x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.2605751003508394,1.0417088213510084,5.0,-2.176023290296001,-0.8366420997787325,4.990958227666449,-0.11305746521510529,0.0014714612377055509,-6.186801965061704e-05,-0.9935873592861924,-0.2002890672254544,-0.17719669112519734,0.0027303840735982267,0.0012165982525402796,0.002368934315200022,0.033923138107638806,9596,823000000,15.75,0,2,4,-3.9784262377484247,0.11372656845970296,4.9390281362035084,131.4193992614746
-2.2605751003508394,1.0417088213510084,5.0,-2.130515821780087,-0.8106060797316172,4.9916386691852255,-0.11081520903701864,0.0016343272558275788,-0.00015601815800652947,-0.9938396722202414,-0.1845779909364289,-0.17827231628507284,0.002787197575623689,-0.0001928190015654252,0.000988567103377136,0.014620860929426271,9597,18000000,16.12,0,2,4,-3.9784262377484247,0.11372656845970296,4.9390281362035084,131.7496588230133
-2.313170455097037,1.1113082769611964,5.0,-2.0874461470676655,-0.7791184213078277,4.992315231124246,-0.11021012158182908,0.0015434675087046014,-1.2315363352223899e-05,-0.9939071116846382,-0.1376484170197517,-0.18638310638624273,0.0022931922586378233,-0.0010877312092816283,-0.002093075181619497,-0.00014373322896332752,9597,218000000,16.35,0,2,4,-3.9784262377484247,0.11372656845970296,4.9390281362035084,132.09749245643616
-2.368774814152509,1.178669013360757,5.0,-2.0591144985053313,-0.7505264255275198,4.992763381744712,-0.11045274387828957,0.0013300965503098075,0.00010022422045846842,-0.9938804818327147,-0.10268818607412804,-0.19211766941370406,0.0018829381199453508,-0.000923823625953446,-0.0026727866952569457,-0.004632304944607313,9597,441000000,16.39,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,132.42836809158325
-2.368774814152509,1.178669013360757,5.0,-2.0342073769912705,-0.716111643489692,4.993169674857765,-0.11115369192132096,0.001076119975398349,0.00022871922005506955,-0.9938026194499472,-0.067135868617519,-0.19796179759273871,0.0015730098880338283,-0.0009130764965448179,-0.0025910643898896524,-0.009039418910106178,9597,628000000,16.33,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,132.7637197971344
-2.427306783441804,1.2436482809025367,5.0,-2.0156408316147223,-0.679186783563209,4.993481153039615,-0.11247134061079467,0.0008335207181339014,0.00031188280653385644,-0.9936545705191204,-0.034405373340386264,-0.202852262621054,0.001088479460656328,-0.0005086232135909086,-0.002388158873145585,-0.016410078387707472,9597,827000000,16.22,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,133.1015658378601
-2.4886778147590656,1.3061054713914066,5.0,-2.0027024384712684,-0.6401916075691252,4.993693033802309,-0.11458425683119589,0.0006197465815683187,0.000383875630595278,-0.9934132657862573,-0.00588011406358224,-0.20593499394832726,0.0006534735170336172,-0.0005553571327254758,-0.0020554936099870247,-0.024846648011589423,9598,28000000,16.05,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,133.42636704444885
-2.4886778147590656,1.3061054713914066,5.0,-1.9947945657781683,-0.5994789410084859,4.993809484385193,-0.11772664304213415,0.0004394806891871837,0.0004960897776470843,-0.9930458188168791,0.020808543184241354,-0.20820128064082238,0.00014747920338887259,-0.0008375894083201274,-0.0018264412801727303,-0.03628084923548158,9598,227000000,15.8,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,133.7656261920929
-2.5527921950528976,1.365902474300486,5.0,-1.991481861910616,-0.557244012121086,4.9938361256682136,-0.12181959696509909,0.00027044382103649615,0.0005669384692262201,-0.9925520597108106,0.04550518653405713,-0.209703129109366,-0.0002901573493699865,-0.000462272177514933,-0.0017198792875205982,-0.044596030420507304,9598,432000000,15.44,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,134.10198140144348
-2.6195470520451885,1.422904040504092,5.0,-1.9921354875539112,-0.5138086914102109,4.993774947527605,-0.12657406855272607,0.00011615699745645339,0.0006448259613526103,-0.9919569425519643,0.06624835999190978,-0.20956705038446474,-0.0007861131846960753,-0.0005536283936180553,-0.0015803568203409668,-0.05022447439841926,9598,634000000,14.98,0,2,4,-3.9814406276148038,0.27042928270970784,4.9377562882472565,134.44437718391418
-2.6195470520451885,1.422904040504092,5.0,-1.9967645494714499,-0.4649488032872565,4.993623635046247,-0.13224172065547046,-4.39632393491637e-05,0.0006694506283125693,-0.9912172704413347,0.08694729959508671,-0.20886501001271923,-0.0011481211699504485,0.0001932140065719068,-0.0014164823369355872,-0.053302812011679634,9598,835000000,14.45,0,2,4,-3.7926645776822108,0.4816670576865773,4.947177397615795,134.81432723999023
-2.688832376937758,1.4769781529302695,5.0,-2.006511485955277,-0.4061225763685121,4.993324973413725,-0.1391105140000119,-0.000211244890474648,0.00064585254687635,-0.9902766296064631,0.0964002528763976,-0.20538479206213753,-0.0016247681005333143,0.0006072603525808518,-0.0011860629228976904,-0.045040710756438784,9599,54000000,13.83,0,2,4,-3.7528883336926104,0.5072260057776456,4.949583813777257,135.21762251853943
-2.760531064952948,1.527996403481804,5.0,-2.011241917257148,-0.3586280225043557,4.993036495738936,-0.14256761623946068,-0.00032706078799795676,0.0005954458596062104,-0.9897848318070281,0.06095688483453451,-0.19684765229267548,-0.0015389111660299522,0.0009166870995613863,-0.0003086734963630988,-0.019751263062062208,9599,303000000,13.08,0,2,4,-3.7528883336926104,0.5072260057776456,4.949583813777257,135.57620239257812
-2.8345189744435983,1.5758343755192035,5.0,-2.004597585250117,-0.32105826984403957,4.9928098458345485,-0.14300645447325816,-0.00022093735932261744,0.0004796215079997884,-0.9897216149649759,-0.012690668613643022,-0.18350500640629805,-0.0011604572489398246,0.0009021510379625397,0.0021139386262802873,0.00587416557209508,9599,525000000,12.71,0,2,4,-3.7528883336926104,0.5072260057776456,4.949583813777257,135.90683698654175
-2.8345189744435983,1.5758343755192035,5.0,-1.9855371042656325,-0.2894819002844312,4.992648605415905,-0.14175704994358723,2.402927473348494e-05,0.00037196425029166713,-0.9899014091597615,-0.07604529048338239,-0.17400723929902764,-0.0007520281525584328,0.0005332470266239397,0.0028051382514604484,0.017545310402056202,9599,722000000,12.66,0,2,4,-3.6436994853127804,0.5896267151371303,4.956886395008464,136.23693418502808
-2.9106650052939886,1.6203720311424952,5.0,-1.9594390304476819,-0.26503999633460834,4.992567819283422,-0.13981685803936966,0.0002742904217528379,0.0003087569596734568,-0.9901772950547305,-0.12288559860108508,-0.16807872685635067,-0.0004601278649695753,0.0002773323899418756,0.0028269130325497827,0.024826694971125107,9599,920000000,12.78,0,2,4,-3.628248415588247,0.6223812255848864,4.958225182584236,136.54856991767883
-2.988831197316232,1.6614941024508862,5.0,-1.9227533108859407,-0.24155805940467792,4.992514893386901,-0.13721669010633136,0.0005317704303266131,0.0002014940657489219,-0.9905408909159752,-0.16203690532549636,-0.15890312375192198,-0.0005057027182330164,0.0006355537720992288,0.002560754660407838,0.02722842473303899,9600,106000000,12.94,0,2,4,-3.627161296806004,0.6586797566795568,4.958727987345372,136.87315273284912
-2.988831197316232,1.6614941024508862,5.0,-1.8757875128799941,-0.21951100040536606,4.992422549346607,-0.1343411184715998,0.000788963216295506,0.00014962322937770594,-0.9909348207817364,-0.1908610933032764,-0.1498055709213766,-0.0008706864453781946,0.00010515126263044294,0.0022601472437600023,0.025003294649650343,9600,305000000,13.16,0,2,4,-3.627161296806004,0.6586797566795568,4.958727987345372,137.2173752784729
-3.0688728493258006,1.6990904859004263,5.0,-1.8350452414145886,-0.20325428361715928,4.992347547834271,-0.13237631696604563,0.0009846917273416056,0.00011610218650765218,-0.9911990353147995,-0.19744004039449173,-0.14450747490149793,-0.0007870603479177782,9.306718240509326e-05,0.0021177901544433553,0.020114387734793127,9600,528000000,13.41,0,2,4,-3.662051586295009,0.7632497833443693,4.957827243018281,137.50874066352844
-3.150638659555576,1.7330566388201085,5.0,-1.7956134327082578,-0.1870529811901498,4.992313376837946,-0.13121151216196647,0.0011638348207287231,8.633492152299981e-05,-0.9913537093847792,-0.17780638473599172,-0.1441260775119522,-0.0005246948672250571,6.87991388303999e-05,0.0019025617348233936,0.007417311735480325,9600,714000000,13.56,0,2,4,-3.685056381430529,0.811759840760252,4.957071146745457,137.81530380249023
-3.150638659555576,1.7330566388201085,5.0,-1.7630311108008876,-0.16837435734297682,4.992269362509864,-0.13142603227711036,0.0012060625452459894,0.00021788654587360644,-0.9913252221034659,-0.11753702118209804,-0.15071464863462466,-0.0008772044507154967,-0.001873069697921892,-0.0010878659168156446,-0.010545823806751287,9600,891000000,13.62,0,2,4,-3.7068529609517595,0.8583726197873274,4.956472889437867,138.127099275589
-3.2339708880394786,1.7632939770863434,5.0,-1.7393746284410692,-0.14269960207322524,4.992105109249204,-0.1332503978297831,0.001035367189123279,0.0004580031562832477,-0.99108175733695,-0.048195426553471456,-0.15842678436477914,-0.0013900146540056044,-0.002111693424922123,-0.0025580608962627593,-0.024238585137936752,9601,68000000,13.52,0,2,4,-3.724313361002031,0.9011736146420531,4.9561639584564885,138.43264889717102
-3.2339708880394786,1.7632939770863434,5.0,-1.728439985926607,-0.11557848616810303,4.991859690495362,-0.13583066801956917,0.0008196637049041907,0.000662362739916669,-0.9907315070453595,0.006943735066333471,-0.16383625981876063,-0.001814512225638393,-0.0018132897594114183,-0.002732098960223084,-0.03234699252061546,9601,260000000,13.24,0,2,4,-3.7380505361105087,0.943932970027163,4.956177954037747,138.74344515800476
-3.3187055415643685,1.7897102728947218,5.0,-1.7262650516001865,-0.08517458485352844,4.991521492374265,-0.13926830597720363,0.0005988978494308534,0.0008435133950454619,-0.990254143519106,0.057872988414448254,-0.1673199297537445,-0.0023935130829225502,-0.0015646931387891527,-0.002702024880818499,-0.04324437177274376,9601,442000000,12.88,0,2,4,-3.7380505361105087,0.943932970027163,4.956177954037747,139.05612683296204
-3.404672581752349,1.8122200515066011,5.0,-1.7319135276338662,-0.05199881016488353,4.991071748929857,-0.14362540676852015,0.00036878003474264727,0.0010068173429405806,-0.9896315439852859,0.10201268898846197,-0.16864336511688377,-0.00311526058348402,-0.0013545766364586598,-0.002893370287893049,-0.05310549677233212,9601,626000000,12.43,0,2,4,-3.7380505361105087,0.943932970027163,4.956177954037747,139.3731906414032
-3.404672581752349,1.8122200515066011,5.0,-1.746022151959629,-0.012552836286894941,4.99045274587376,-0.1493145437677385,0.00010456452513091837,0.0011857234486797141,-0.9887890321729884,0.14401828772883268,-0.1677858966318837,-0.003746102940288764,-0.00129895900045085,-0.002916861330959364,-0.06075694036553614,9601,820000000,11.94,0,2,4,-3.7525692242182394,1.0420752331768401,4.95803152536156,139.69771337509155
-3.4916961567944793,1.8307449857865232,5.0,-1.7670726952159952,0.028996384572791474,4.989730975125001,-0.1555591732317576,-0.0001512511600826168,0.0013305044624172739,-0.9878256680732758,0.17908816628133561,-0.16495515596979948,-0.004399831624634493,-0.0009171011015496333,-0.0027108809490528074,-0.06497428985312581,9602,13000000,11.18,0,2,4,-3.7521528447803507,1.0686342643632658,4.959078835700487,140.0215232372284
-3.5795948573113288,1.8452142872850619,5.0,-1.7936759319237499,0.07206591090392038,4.98891424630136,-0.16208221962670344,-0.00037941631158424553,0.0014550718717705807,-0.9867761108225063,0.20639214311666762,-0.16070065315589896,-0.004972947904893057,-0.0008483367707867728,-0.0023836188347559073,-0.06695021074847318,9602,205000000,10.42,0,2,4,-3.750091133561321,1.0961375341385593,4.9604210906134485,140.37351751327515
-3.5795948573113288,1.8452142872850619,5.0,-1.824717145796256,0.11615500661123807,4.988019317022217,-0.16878368415189976,-0.0005786713219174877,0.0015954775475677837,-0.9856516562939506,0.22907275440794797,-0.15507057637150373,-0.00547702385194831,-0.0009261140576199978,-0.002187907307416026,-0.06867778065497987,9602,412000000,9.63,0,2,4,-3.7468127247536582,1.1218670909439157,4.961914157834333,140.693865776062
-3.668181996765292,1.8555650925605742,5.0,-1.8594738101234873,0.1608890795695738,4.987048250484184,-0.17553530105343407,-0.0007611626505934247,0.001703164104660061,-0.984471369795756,0.24765634643471685,-0.14817582349648306,-0.006010569611706191,-0.0005365997822082136,-0.00198196951259888,-0.06831495047663338,9602,600000000,8.83,0,2,4,-3.7468127247536582,1.1218670909439157,4.961914157834333,141.03890705108643
-3.757265916794269,1.8617428433729168,5.0,-1.90393634843005,0.21441378238118114,4.985802719980244,-0.18338156592861338,-0.0009603838483002122,0.0017797606486694888,-0.983039730322466,0.25219925903527957,-0.13834137894856977,-0.006334551016881152,0.0006020440594056709,-0.001736684203024197,-0.06376819655997679,9602,813000000,8.03,0,2,4,-3.7385214418879507,1.1692101136814117,4.965211154620725,141.431804895401
-3.757265916794269,1.8617428433729168,5.0,-1.9528475408186277,0.27336064651355496,4.9843644974751395,-0.19137633589751601,-0.001177751320114146,0.0017004905120256075,-0.9815145537852648,0.22306969737853616,-0.1246189712526314,-0.005978874680530875,0.0015518152281401854,-0.0010447623253639904,-0.0515893982083071,9603,56000000,7.1,0,2,4,-3.7385214418879507,1.1692101136814117,4.965211154620725,141.86721539497375
-3.8466503177757674,1.863701659322577,5.0,-1.9953824537706002,0.3313322865436521,4.982882392484456,-0.19819747372568652,-0.0012367224575801096,0.0014426318788993064,-0.9801602678845845,0.15459216000375303,-0.10929840697935075,-0.004978602462859567,0.002078502120639314,0.0013691194681086927,-0.034686749131651595,9603,317000000,6.14,0,2,4,-3.7385214418879507,1.1692101136814117,4.965211154620725,142.39592671394348
-3.9361346148648746,1.8614047014503705,5.0,-2.013644525429498,0.3685225759535906,4.981866007740012,-0.20194881555946775,-0.0010131954533094,0.0011657446065578348,-0.9793948592720985,0.0900242593835598,-0.09966412452889498,-0.003958270410790131,0.0013128118212080153,0.002726675643316412,-0.024624776415294036,9603,644000000,5.3,0,2,4,-3.7385214418879507,1.1692101136814117,4.965211154620725,142.79876494407654
-4.025514319678319,1.8548245252560556,5.0,-2.018044491797252,0.3935226034736256,4.981166976336581,-0.20419992482164923,-0.0007056720426792834,0.0009740120907151587,-0.9789284672693137,0.04103359909408349,-0.09357795419919712,-0.00308882680249325,0.000934168531330215,0.0031949386084306752,-0.017423461576981936,9603,902000000,4.79,0,2,4,-3.7385214418879507,1.1692101136814117,4.965211154620725,143.14450526237488
-4.11458144772037,1.8439434215393662,5.0,-2.013997089454023,0.41365867901036013,4.980597998947824,-0.20560930074122297,-0.0003875165473438993,0.0008171893794251452,-0.9786337402119083,0.0018608579935399504,-0.08924342893241737,-0.002482101480378564,0.0008417932690463203,0.0029806490374539862,-0.009485509508522227,9604,130000000,4.43,0,2,4,-3.7272284039786343,1.3020107954828148,4.976197645758714,143.49177718162537
-4.11458144772037,1.8439434215393662,5.0,-2.004465962239465,0.42857948184631284,4.980162218608096,-0.2061038780278477,-0.0001287530775792147,0.0006760507234616693,-0.9785298758034657,-0.026749030536856077,-0.08569331335486022,-0.002160333144598876,0.0011125747846563172,0.0026551717155598453,-0.0018646335206540243,9604,341000000,4.16,0,2,4,-3.7272284039786343,1.3020107954828148,4.976197645758714,143.8002908229828
-4.203124951564095,1.8287537434143732,5.0,-1.9905867650654054,0.4401943011476763,4.979698592367699,-0.20589843071244512,8.379231575324339e-05,0.00047645478249022546,-0.9785732482547436,-0.0514869071342778,-0.07724658681460692,-0.0026090258947979858,0.0014616295402447577,0.0023329006353378645,0.004710091070592171,9604,546000000,3.98,0,2,4,-3.737901340765919,1.3414540279523288,4.979130017445376,144.12389278411865
-4.290931179713607,1.809258217798236,5.0,-1.971244190033151,0.44925139356219557,4.979075863582171,-0.20515145401575285,0.0002869851685706307,0.0002818554610857623,-0.9787301564334443,-0.07400875874427945,-0.06924119329777703,-0.00316238730394595,0.00032500800415391495,0.0020134836404395173,0.0075409989221952856,9604,747000000,3.9,0,2,4,-3.752650849954761,1.3638423022582213,4.9802218802970835,144.48034596443176
-4.290931179713607,1.809258217798236,5.0,-1.9492757374671401,0.4551567477287291,4.978345031720354,-0.20458472592897303,0.00048263886881421265,0.00025852119273631183,-0.9788487064623839,-0.08059559453897429,-0.060710287033367984,-0.003583533618985237,-0.0001856440832170847,0.0012750038763442717,0.0021416676418084535,9604,959000000,3.88,0,2,4,-3.775104562254228,1.3904381928097171,4.981231874690228,144.83739113807678
-4.3777843609793425,1.7854702396286055,5.0,-1.934398433123324,0.4599725937167925,4.977722818135189,-0.20483433401088352,0.0005210091427461227,0.000266621028215272,-0.97879648194761,-0.05176720780994838,-0.0550392393866461,-0.0035305309087534957,-0.00016604417965027096,-0.00015674660289732856,-0.006117431576058152,9605,180000000,3.85,0,2,4,-3.775104562254228,1.3904381928097171,4.981231874690228,145.17555689811707
-4.463467114098955,1.757414147020783,5.0,-1.9282629183001523,0.4689318245012428,4.977000783116511,-0.20609328809413674,0.0004037054674848384,0.0003854421130616163,-0.9785321890764861,0.027658739741876253,-0.05193488573162837,-0.0037949085364146194,-0.0009759830049915763,-0.002182110665671644,-0.01764173593983287,9605,373000000,3.76,0,2,4,-3.775104562254228,1.3904381928097171,4.981231874690228,145.49100399017334
-4.54776098223119,1.7251254755365253,5.0,-1.9383376503119696,0.485319518809224,4.976124778809952,-0.20824452620574713,0.00015559124726254356,0.0005515308531085076,-0.9780766273203882,0.11028860812214672,-0.04719942853954383,-0.0041858535402566404,-0.0007267113744546805,-0.00270331956926384,-0.021334450502763502,9605,572000000,3.56,0,2,4,-3.8513814140781477,1.4632833436835502,4.98327795404961,145.8302767276764
-4.54776098223119,1.7251254755365253,5.0,-1.9556422885709381,0.5009432976570809,4.975457895268241,-0.20990410409246296,-5.327400215762062e-05,0.0006394204583501719,-0.977721767881077,0.16247849557450292,-0.042883909240503205,-0.004296180839734201,-0.00046507365141224,-0.0028057403142156545,-0.02120358076354023,9605,777000000,3.26,0,2,4,-3.877252263873854,1.4858195274972337,4.9838652654622475,146.11260509490967
-4.630446991838981,1.6886511897017635,5.0,-1.9909726592055235,0.5263947181675027,4.974535503567484,-0.2120686767335016,-0.00034719046374914937,0.00074801867180469,-0.9772544173731577,0.2202894357010607,-0.03556501381638029,-0.004454080385087537,-0.00017171775823499047,-0.002814255140037858,-0.018990507305716164,9605,956000000,3.05,0,2,4,-3.897586728377513,1.5023643779835758,4.984277043407407,146.44128727912903
-4.630446991838981,1.6886511897017635,5.0,-2.036613874550758,0.5549783767472468,4.973617086743195,-0.2139279028244545,-0.0006398347504700688,0.0008076037310254356,-0.9768489088804042,0.2605914452924802,-0.028184225714074716,-0.0046051881297037136,0.00031420240986790304,-0.0026144599132749136,-0.01602746851858683,9606,160000000,2.75,0,2,4,-3.897586728377513,1.5023643779835758,4.984277043407407,146.83797574043274
-4.711306235361156,1.6480498898808675,5.0,-2.0939077132007813,0.5876347132445077,4.972624454845888,-0.21564011933729715,-0.0009374394643476515,0.0008232004010033027,-0.976472110446861,0.27899504125884983,-0.018924342962944755,-0.0047925879989774295,0.0006644071959271969,-0.002272128631375381,-0.01310393818130251,9606,393000000,2.51,0,2,4,-3.9433446670548973,1.5352014540966445,4.985018374786076,147.2316927909851
-4.790120476949589,1.6033919925910052,5.0,-2.150812333905069,0.6178931600646566,4.971588635983284,-0.21693898778629372,-0.0011902442505667963,0.0007974464469144461,-0.9761841132573539,0.25693859764017424,-0.009656943624371866,-0.005166825506592274,0.0007572676622658037,-0.001722740250897914,-0.009263460106012644,9606,630000000,2.28,0,2,4,-3.9433446670548973,1.5352014540966445,4.985018374786076,147.631680727005
-4.866672780420349,1.5547598823221744,5.0,-2.2067615492967194,0.645302286876866,4.970365507563096,-0.2178514779624664,-0.0013669206728048806,0.000735831411259696,-0.9759806983898694,0.21861533453855567,0.0012867588846104702,-0.005578137516688289,0.0009816308420340647,-0.0002126510793232228,-0.005240518430582597,9606,871000000,2.1,0,2,4,-3.9433446670548973,1.5352014540966445,4.985018374786076,148.0452721118927
-4.866672780420349,1.5547598823221744,5.0,-2.245838500327187,0.6621036627759267,4.969234594369337,-0.21824492606500034,-0.0013016820757599707,0.0006144313849203429,-0.9758929656190423,0.1701837470769381,0.011232587274845742,-0.005803036058853071,0.0011287914276181255,0.0016451497685920913,-0.0023522693481936585,9607,119000000,1.97,0,2,4,-4.024291923294767,1.5759501250892864,4.985821845084547,148.39556980133057
-4.940748158433628,1.502248032917247,5.0,-2.273675401491749,0.6716234810643495,4.968132002846359,-0.2183504921866779,-0.0010917151318849024,0.00045218126499754416,-0.9758696973735836,0.12569475489955068,0.020493802992527253,-0.005959998162407347,0.0011239231071158429,0.0027504889430929325,-0.0002385906228141721,9607,340000000,1.9,0,2,4,-4.0491356863905805,1.5844423050465584,4.985968030497134,148.71916794776917
-5.012134241778318,1.4459630965622292,5.0,-2.296651481622601,0.6763338203309699,4.966834238107014,-0.2183096704573826,-0.0008422576268817032,0.0002707046826737812,-0.9758791447232866,0.08441427384938235,0.029313036672492854,-0.006234975508577329,0.0010266682124893123,0.0024509708282494103,0.0007077016448420181,9607,544000000,1.88,0,2,4,-4.0491356863905805,1.5844423050465584,4.985968030497134,149.07943487167358
-5.080621967492752,1.3860239584408682,5.0,-2.3103201947137255,0.6761447425059701,4.965710497005458,-0.21824571203987503,-0.0006485818767222336,0.00013955855916668466,-0.9758936258840742,0.054522852800748665,0.036662058130640364,-0.00644491854116552,0.0008879033487119159,0.002344724202885118,0.000718836543001089,9607,766000000,1.89,0,2,4,-4.0491356863905805,1.5844423050465584,4.985968030497134,149.39167761802673
-5.080621967492752,1.3860239584408682,5.0,-2.319957534527109,0.6725384096537773,4.964532222080986,-0.2182281465598528,-0.0004635699639444084,8.359579906632933e-06,-0.9758976693701329,0.027372282953452464,0.044662427064960666,-0.006733141702480595,0.0009426197493667132,0.0022755709096600185,-0.00023404374758229096,9607,951000000,1.89,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,149.7201817035675
-5.146006284404249,1.3225617551199518,5.0,-2.326683689813257,0.6646973157395014,4.9631491518798425,-0.21835422419833744,-0.0002734893977813997,-0.00013804490376047583,-0.9758695296615711,0.002545608817905997,0.05432976256134595,-0.0071216081558839826,0.0009378512686453178,0.0019945963913414744,-0.0021129861124791205,9608,128000000,1.9,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,150.04593968391418
-5.20808687451648,1.2557198547530424,5.0,-2.333116574866857,0.6549494564885967,4.961762389739231,-0.2184973559643067,-0.00028354009919350046,-0.00019395822613437006,-0.9758374800251453,0.014033521765969439,0.06082917924053723,-0.006819085200446592,0.0005626129507163569,-0.00119092969725898,-0.0008872164244166925,9608,319000000,1.91,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,150.37658739089966
-5.20808687451648,1.2557198547530424,5.0,-2.3431674425725815,0.6454291820212216,4.960448118872701,-0.21847235767652456,-0.0004886303950353898,-0.00020974302676406644,-0.9758429925861334,0.035354211849418476,0.06764523732016843,-0.006440557009186834,0.0006279120611907274,-0.0023843590724936803,0.0011989053632532887,9608,520000000,1.91,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,150.71769380569458
-5.266668888515909,1.1856537972215457,5.0,-2.3585673392819198,0.6369146255786458,4.95924892109278,-0.21819283516550075,-0.0007540383054059883,-0.0002182429384643202,-0.9759053593861928,0.0651231822546627,0.07443626434771974,-0.005818477064395434,0.0005715909139780706,-0.0026036462713818764,0.003991688754467759,9608,726000000,1.93,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,151.0819971561432
-5.321563693507126,1.112531192373411,5.0,-2.3810286829594896,0.6285215316713626,4.958065508743514,-0.2177340604183522,-0.0010223437484055387,-0.0002029405073078121,-0.976007578127418,0.08430422167483372,0.08117702960845039,-0.00537522954944839,0.0004304724058101783,-0.0021558750631811563,0.004178514564046054,9608,936000000,1.98,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,151.44433188438416
-5.321563693507126,1.112531192373411,5.0,-2.4056230720802634,0.6191913960139878,4.956943807326848,-0.21748118967745345,-0.0012073654676453037,-0.00022098723765495568,-0.9760637405260723,0.0799025823282279,0.09019576982466768,-0.0053780240258564874,0.0010402666134723404,-0.000901142135489863,0.0007908325869721011,9609,155000000,2.05,0,2,4,-4.120115169170276,1.5998460296527566,4.9861877258313445,151.7751178741455
-5.372589630922011,1.0365315745723227,5.0,-2.423507505507445,0.6086133325278116,4.955968342963417,-0.21764909028792123,-0.0011758587094907653,-0.00036263093955829685,-0.9760263107887702,0.052319172674051805,0.09977186058068038,-0.005915641288370962,0.0014353058872984548,0.0016277756117233366,-0.0037447650356625672,9609,358000000,2.12,0,2,4,-4.307388804535146,1.5942853317546288,4.985830722705917,152.09017491340637
-5.419572782380206,0.9578462118343007,5.0,-2.4377561751465198,0.5945294456231145,4.954888182688827,-0.21805598821556332,-0.0010083285172706393,-0.0005377704645273514,-0.9759355921780202,0.02643606305041729,0.10844281871662098,-0.006482186682422851,0.0014321028857011697,0.0025774404775802395,-0.005288067359288107,9609,546000000,2.16,0,2,4,-4.332714549500603,1.5895280743998774,4.985737233238944,152.39346861839294
-5.419572782380206,0.9578462118343007,5.0,-2.4568469921042646,0.579288444665594,4.953736697998255,-0.2176423350880866,-0.0009342074774057583,-0.0006388689227078533,-0.9760279366290155,0.08324499434407304,0.11004631739569037,-0.005505372875392027,0.000629563157872326,-0.00028233002637989557,0.011963773522438714,9609,731000000,2.19,0,2,4,-4.358279513843441,1.5838767304602481,4.985637394944565,152.71772074699402
-5.46234774110858,0.8766778679051002,5.0,-2.4838467718493416,0.5698878659643707,4.952905795782805,-0.2159241741485705,-0.001028072650500082,-0.0006823878968306373,-0.9764093549488562,0.13973315610624032,0.11135329170907934,-0.00455211258772913,0.000610726704053377,-0.0012954438489032327,0.024752314857323654,9609,922000000,2.31,0,2,4,-4.386956147971592,1.5764500245938233,4.985509540117536,153.04241919517517
-5.500758386356226,0.7932405157210881,5.0,-2.528521406822124,0.5634459515094247,4.952150913417656,-0.21275187578989474,-0.0011821758145850545,-0.0006928960418698185,-0.9771052971421759,0.19972929459284788,0.11175698568920953,-0.0034365737615231423,0.0004439461577021575,-0.0013758444993072771,0.03285979291831609,9610,116000000,2.49,0,2,4,-4.386956147971592,1.5764500245938233,4.985509540117536,153.43412375450134
-5.500758386356226,0.7932405157210881,5.0,-2.5837151677774943,0.5613079125660531,4.951661429419263,-0.20897981948552152,-0.0013376457374302158,-0.0007218685461907873,-0.9779187720140574,0.244587925143977,0.11282856548952995,-0.0024987907754219886,0.0003412197969510089,-0.001329921065007511,0.03671920967462938,9610,326000000,2.95,0,2,4,-4.44507861984604,1.5578309769824805,4.9852538011794,153.80033349990845
-5.53465865806953,0.7077590007991627,5.0,-2.6576002581869353,0.5614129864780715,4.951349162265501,-0.20414638080716518,-0.0015074172205100786,-0.000716428625654509,-0.9789389509191487,0.2689082062126963,0.11597297275110367,-0.0017891288873585914,-8.652075811355076e-06,-0.0013213913121035148,0.03836514151771553,9610,549000000,3.43,0,2,4,-4.477312936582451,1.5456157250741613,4.9851171087279535,154.22337198257446
-5.563913328919968,0.6204686532182451,5.0,-2.7339136931521137,0.560918618953939,4.9511772973782575,-0.19932250140443797,-0.001663168458638818,-0.0006875375818296667,-0.9799322943941735,0.2633145535649988,0.12005634810667798,-0.0016492142088063908,-2.8937037477305694e-05,-0.0010484545668987266,0.03687608041218482,9610,807000000,4.04,0,2,4,-4.477312936582451,1.5456157250741613,4.9851171087279535,154.64218711853027
-5.588398770606261,0.5316148469865358,5.0,-2.7899764619285152,0.5578249862177008,4.951028521020864,-0.19581985978059246,-0.001741685290582171,-0.0006771825043900876,-0.980638103722119,0.24162811754471555,0.12550311855809643,-0.001885582525418571,0.0002505943825781287,-0.0005157113378118083,0.03454323159530759,9611,62000000,4.65,0,2,4,-4.553585961540134,1.5115278595747519,4.984810126432673,154.9886918067932
