x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.658056156671396,0.09747665554242131,5.301238303494461,-0.17824976906608675,0.004780025498915572,0.00782149175495496,-0.9839425773137596,-0.11632298076843531,0.2845875828244585,0.24289093725492655,-0.006174145028126077,-0.009312932343163993,-0.07020649863989092,9188,176000000,18.08,0,2,1,-10.176194147131355,1.4553455983205588,5.215301465133572,108.91519570350647
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.658860933532774,0.04362904837647238,5.343759700513591,-0.18383599841729847,0.003894108893124893,0.008469248836876785,-0.9829127293030558,-0.09294093215878016,0.2705974267760827,0.23855838407681146,-0.00411477326451859,-0.012280888313398464,-0.05806707886222284,9188,379000000,17.04,0,2,1,-10.176194147131355,1.4553455983205588,5.215301465133572,109.25475716590881
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.662780070276224,-0.0008773691105596679,5.380764362954384,-0.18813466740240142,0.003036639536142919,0.008967828961068168,-0.9820976040014762,-0.0682639896692345,0.25763787692218876,0.23354770202134176,-0.0032313120982507826,-0.01165486373793101,-0.05197766331548337,9188,557000000,16.32,0,2,1,-10.176194147131355,1.4553455983205588,5.215301465133572,109.58169555664062
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.669726918691595,-0.04218048536265108,5.416926551478495,-0.19214373181857147,0.0022185701666442123,0.008874362006751117,-0.9813241615125052,-0.04662971804423095,0.2462522070653556,0.2280060031925914,0.005612094855678151,-0.008947754577093292,-0.050388597446726635,9188,720000000,15.76,0,2,1,-10.355387843063813,1.2894786023774754,5.452385099097028,109.87941384315491
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.679214072896,-0.08068958051759008,5.452232181193944,-0.19605192930373677,0.0015446438787193218,0.008331547195565996,-0.9805569031998593,-0.028893553631147557,0.23707697039243744,0.2222289730263395,0.009372461499879137,-0.006050734054952045,-0.04912614058412146,9188,884000000,15.24,0,2,1,-10.373229265565225,1.2541716127615596,5.489214568780694,110.18600535392761
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.690776969525281,-0.11690417505008244,5.486694092568482,-0.1998413667807335,0.0010409010591599954,0.007575413403744961,-0.9797984271062878,-0.014736715300658999,0.2299887179397094,0.2165246546370195,0.010940732136077713,-0.0035774708976532565,-0.04750466687255539,9189,38000000,14.73,0,2,1,-10.373229265565225,1.2541716127615596,5.489214568780694,110.50791597366333
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.7040281336711,-0.15123765490279653,5.520289447586113,-0.20342571805393395,0.0006950136135505602,0.006802776191330424,-0.9790665025555766,-0.003191662611204596,0.2241464800351327,0.21035908027457922,0.010058929183287546,-0.001868601430032868,-0.044073093886254355,9189,207000000,14.24,0,2,1,-10.394816519183202,1.175293510116498,5.558951906875965,110.82504916191101
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.720565287142227,-0.1881240050491074,5.556976386535071,-0.20691026224848286,0.0005811696525330058,0.006727622341941948,-0.9783366213710509,0.006338071653680633,0.22017831090682138,0.2036595538191491,-0.0022864724314786145,-0.0009803420994103362,-0.03514911441016011,9189,360000000,13.78,0,2,1,-10.39968350258301,1.132524772588993,5.591823496795571,111.14622044563293
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.738368126527526,-0.2238516791935615,5.592452259789138,-0.20973742163608428,0.0005675932781124761,0.006801336195931712,-0.977733927829687,0.012597676511737372,0.2178464596891206,0.19689922763482898,-0.00011900912610940395,-0.00018351514512460199,-0.030084182071732357,9189,542000000,13.32,0,2,1,-10.40117876116589,1.0822592991803515,5.627184441353094,111.49845480918884
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.75708770532919,-0.25870397275051177,5.626672482238495,-0.21219939701654966,0.0005940187591858535,0.006779737525465016,-0.977202690441759,0.01739041610741007,0.21571263971897764,0.1896488627728297,0.0005735655349781155,0.0003930039383703843,-0.026504510606173426,9189,724000000,12.96,0,2,1,-10.40117876116589,1.0822592991803515,5.627184441353094,111.85351490974426
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.774264564682149,-0.28914160444854226,5.655985592648021,-0.21415509971687746,0.0006650229176770163,0.006835215742645006,-0.9767755273528942,0.019624554202046094,0.21474136405854707,0.18304861750092877,-0.0008471469755022554,0.0006500452172986115,-0.02395377123320941,9189,911000000,12.66,0,2,1,-10.39470279970142,0.9770798128308825,5.69273272869306,112.15707445144653
-9.619397662556434,-1.9134171618254483,6.0,-8.791729199491545,-0.31930448104897774,5.684235283367205,-0.21598279725213904,0.0007512454539908009,0.006871573391394247,-0.9763726995366757,0.02028560372541429,0.21438684815054404,0.17625957293750152,-0.0004123580112036507,0.000922411214787644,-0.02311668904440012,9190,67000000,12.41,0,2,1,-10.390521229219782,0.9298977067859557,5.7200376271791775,112.44162082672119
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.809287971605007,-0.3493235847306534,5.711362100216125,-0.21775577806872198,0.0008428692559153453,0.006872665594628962,-0.9759787278197856,0.0200674678282002,0.2137262968256668,0.16908120196045298,9.080132967742571e-06,0.0009530390286727197,-0.022328530212689657,9190,221000000,12.18,0,2,1,-10.38759632859904,0.8836683319680552,5.746576270707386,112.7679078578949
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.82896951004044,-0.38297038327163196,5.74047327308257,-0.21971038469996607,0.0009357126583967421,0.006823965101951875,-0.9755408268222817,0.018405625704349515,0.21331023318497383,0.16070939826219785,0.0006477772046764585,0.0009690846468402015,-0.02230732497991994,9190,387000000,11.95,0,2,1,-10.388193706237217,0.8398559453277188,5.772681359680297,113.14065551757812
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.850505070420436,-0.4204628558476395,5.771034205590851,-0.22194151757950203,0.0010334085895592608,0.006725055536582536,-0.9750362395671375,0.014883927716409515,0.2136276902318784,0.15132197085314508,0.0010804379940054787,0.0010038270261247817,-0.023370310373138636,9190,574000000,11.69,0,2,1,-10.395166145891192,0.7949496523414299,5.80158885535496,113.51181602478027
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.866248112754183,-0.4514862410312115,5.794111864647015,-0.22411595103617443,0.0012179636257296962,0.006474419984694615,-0.9745402192529661,-0.004700859363432771,0.21698405995355058,0.14353723409039593,0.00283192741790117,0.0037227198845357634,-0.031166267217486165,9190,762000000,11.38,0,2,1,-10.395166145891192,0.7949496523414299,5.80158885535496,113.85033202171326
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.880300862143985,-0.489061092658955,5.818569390664664,-0.2274615312246014,0.0015888674976639139,0.006047989779083825,-0.9737669891368606,-0.03844979959660561,0.22303118800987037,0.13434488883149048,0.003961065067414893,0.0055260705721593695,-0.044591624828171916,9190,930000000,11.07,0,2,1,-10.430193980639212,0.7193661800962536,5.857692167664911,114.2061972618103
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.890086546865314,-0.5297672129930107,5.841396361486755,-0.2315599598774981,0.001957841647041907,0.0056322307549984164,-0.9728023590711213,-0.06379771926439438,0.2264913320965165,0.12532043764004827,0.0034864994859162834,0.003943698857256095,-0.048055785737233236,9191,117000000,10.49,0,2,1,-10.460073223811037,0.6834911519718547,5.887843228340227,114.54509091377258
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.897044535024664,-0.5777007901287884,5.86483367037856,-0.23659892855756814,0.0021891537513110478,0.005070754321426459,-0.9715917054307718,-0.09098796150375106,0.22891112306858302,0.11454108329381707,0.0049938638312596595,0.0026575638685244485,-0.05504055516212247,9191,291000000,10.03,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,114.88992547988892
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.900707542555995,-0.6171694676966374,5.882008826618869,-0.24075744315867953,0.0022348983286719012,0.004847037307994216,-0.9705706388627725,-0.09700602540105277,0.22725353091941977,0.105401537902261,0.0024814414018692332,-0.00014997805806160613,-0.052565851001418196,9191,478000000,9.32,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,115.22231411933899
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.904292461181239,-0.6563777057500415,5.897741776654252,-0.24473595810585763,0.0021011196519802665,0.004738522283590821,-0.969575908587246,-0.09356433132668246,0.22414105931815995,0.09613801634443739,0.0016362322753593617,-0.002638666455823113,-0.05009952874388546,9191,646000000,8.73,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,115.56489133834839
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.908654828906306,-0.6946504626286613,5.912008279616709,-0.2485734935454561,0.0018343769142182818,0.004641363173223313,-0.9686001812491251,-0.08776684899703492,0.22047620869992626,0.08700306388286759,0.0022952586732571945,-0.0034523000749686616,-0.04911296382488217,9191,809000000,8.17,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,115.91720914840698
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.915141948814105,-0.7411569789221536,5.927765239866367,-0.2533839803129707,0.00145295820610698,0.004357607752773039,-0.9673548773267648,-0.08231456916395322,0.21632258223500797,0.07514432799666038,0.004375655589683447,-0.002855666457435291,-0.05036106194893364,9191,977000000,7.55,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,116.26495575904846
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.92087718255567,-0.7775270845668978,5.938604729337946,-0.257343972712814,0.0011584895997917685,0.003937134241596401,-0.9663111489495488,-0.08013345329736907,0.21346948109027913,0.06480034839861029,0.006366792467815685,-0.0020761295900229015,-0.051721223280765116,9192,165000000,7.02,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,116.59206318855286
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.926929066924146,-0.8132916502378402,5.947880600391613,-0.26132575278694553,0.000904723152459987,0.0034620097387755254,-0.9652440348921729,-0.07854245815542302,0.21060580086496863,0.05510464089283266,0.006645669554927736,-0.0014293353842731449,-0.05115207386552356,9192,327000000,6.52,0,2,1,-10.48828823314208,0.6568915898698673,5.911431830940544,116.88972783088684
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.933153835753561,-0.8485232724232341,5.9556204599180935,-0.26530042307972956,0.0006585296146653754,0.002835489874877692,-0.9641614034224935,-0.07846217943386766,0.2077927485864151,0.04489297100494447,0.009139059784502024,-0.0007595027170737012,-0.05201116800890304,9192,484000000,6.04,0,2,1,-10.635453798750133,0.417761049372562,6.041992148309511,117.18809723854065
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.940090585430399,-0.8877179894419629,5.962341482682944,-0.2698845010969262,0.00039046739772951287,0.0019610865645395066,-0.9628906260538426,-0.08017749798327808,0.20492134241311472,0.03247704446441197,0.010414462212793296,-9.961050864149001e-05,-0.05358377602533437,9192,651000000,5.57,0,2,1,-10.635453798750133,0.417761049372562,6.041992148309511,117.52018642425537
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.94608187509775,-0.9222643248929776,5.966530431532968,-0.2740122621900063,0.0001873837238551611,0.0011745642541008538,-0.9617254626220875,-0.08188807789848447,0.20222587054412494,0.022026712185072198,0.009926752863975707,0.00034308994258935854,-0.053544425099971704,9192,826000000,5.03,0,2,1,-10.635453798750133,0.417761049372562,6.041992148309511,117.8670449256897
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.953283297600924,-0.9652242185812033,5.9694800245394255,-0.2789029395722561,9.31709163935986e-05,0.0007226028404797435,-0.9603190196295549,-0.08542912875127426,0.20022875962862852,0.008919667948553964,0.0029862003202651977,0.00022149189078390918,-0.048294027146766894,9192,994000000,4.55,0,2,1,-10.635453798750133,0.417761049372562,6.041992148309511,118.26394724845886
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.959312527539218,-1.003998368373481,5.9698108442993805,-0.28299691154470047,2.7851923102510732e-05,0.000401575462793768,-0.9591207358917744,-0.09014200754987918,0.19880429910717404,-0.0038358741753913668,0.003935843278668472,0.00036648769707881,-0.046871674931026064,9193,197000000,4.02,0,2,1,-10.635453798750133,0.417761049372562,6.041992148309511,118.59350395202637
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.964249345662655,-1.0385804342481055,5.96829341225293,-0.2865603400849176,-3.2542318177906685e-05,7.508500144587106e-05,-0.9580621925499703,-0.09387823237749325,0.19709283583246545,-0.014119835958345834,0.004277372772776289,0.00048507337737646594,-0.04616561927832663,9193,363000000,3.64,0,2,1,-10.635453798750133,0.417761049372562,6.041992148309511,118.91867113113403
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.96821482439595,-1.068896098358885,5.965639658478912,-0.289692847466154,-9.646908722250872e-05,-0.0002706631946728696,-0.9571196223890208,-0.09774260744526178,0.1954182568085318,-0.02330681822819191,0.005404095782068907,0.0006186680025166424,-0.04748384963022545,9193,530000000,3.36,0,2,1,-10.672405769377297,0.16059466741088266,6.072789193268922,119.22178339958191
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.972238535956285,-1.1036738335786302,5.9610308071504345,-0.293411504216212,-0.00017330927553980795,-0.00071415675226461,-0.9559859565587812,-0.1028942835565549,0.1934962832164279,-0.034230591975985096,0.005738543177358224,0.0008155423699918174,-0.04978838696843013,9193,677000000,3.11,0,2,1,-10.678161668833985,0.12240219822948992,6.070423805188177,119.50614333152771
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.975264125093034,-1.1342527720318603,5.955604171065679,-0.29678509023569705,-0.0002349334308529777,-0.0011108643365257802,-0.954943621896339,-0.10735204674555388,0.1915304510425207,-0.0432059320246357,0.005602300007012673,0.0009064356049748312,-0.05076738671050407,9193,822000000,3.0,0,2,1,-10.681214877631392,0.08827559260831447,6.066441509266146,119.80199599266052
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.978488150409524,-1.1737619880856776,5.946846940973319,-0.3010438606546328,-0.0002659386846764844,-0.0014708226185001583,-0.9536091232363471,-0.11348805603010648,0.1894360801002623,-0.05464973003316069,0.003017933886440005,0.0009510382710686827,-0.04786228382727131,9193,966000000,2.92,0,2,1,-10.681214877631392,0.08827559260831447,6.066441509266146,120.13913488388062
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.980641592539655,-1.2092160559080296,5.937275463874922,-0.3046119771564941,-0.00027324439434676083,-0.0017165296828892005,-0.9524749457262169,-0.11986478871691457,0.18771732458875573,-0.0655532225249007,0.003084429181399173,0.0009331279898106004,-0.04612493721651845,9194,142000000,2.9,0,2,1,-10.681214877631392,0.08827559260831447,6.066441509266146,120.48991227149963
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.982248586559129,-1.2494787772404499,5.924569709639814,-0.30851515141540736,-0.0002783911016681341,-0.002001546290812737,-0.9512172820433658,-0.12612381843134174,0.18552283532596403,-0.07628215825746766,0.0030734549454791704,0.0010820563261404459,-0.04517045490501914,9194,310000000,2.97,0,2,1,-10.690218897036184,-0.027761309026075685,6.039822098802642,120.8158028125763
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.98298539785815,-1.28556337738847,5.9116810107689215,-0.31198371158160204,-0.00026898463435121077,-0.0022306555120879764,-0.9500847938636954,-0.1320198781917227,0.18358492759163886,-0.08595664805657707,0.0026661714173314977,0.0011308310718050052,-0.04606773654813878,9194,479000000,3.14,0,2,1,-10.690218897036184,-0.027761309026075685,6.039822098802642,121.12857556343079
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.983096182269497,-1.3173644594589358,5.899222019986506,-0.31505232355526913,-0.00025357785988306563,-0.0024245163030518725,-0.9490711726953838,-0.13660933842945652,0.18160600810982203,-0.09322744423708626,0.0025104713131440803,0.001231533553891495,-0.04615356265276205,9194,646000000,3.36,0,2,1,-10.690218897036184,-0.027761309026075685,6.039822098802642,121.4386076927185
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.98265144488379,-1.3539093289128588,5.88379016925702,-0.3185349981811045,-0.00022778215846114454,-0.002638331254046658,-0.947907401731438,-0.14196402534371133,0.17932971775747014,-0.10141492772143942,0.002344112385799235,0.0012649350196625164,-0.04548988690658007,9194,792000000,3.59,0,2,1,-10.716546865807175,-0.1326846165402903,5.995907609738421,121.71572303771973
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.981708890633472,-1.3861152409496316,5.869180143673888,-0.32155647756579125,-0.00019459167476478033,-0.0027938824314472383,-0.9468862593207907,-0.14724711535719953,0.1773450024925661,-0.10918351663215739,0.0016810669649203192,0.0012957775879840483,-0.045842171311960556,9194,943000000,3.9,0,2,1,-10.722154041522483,-0.1686756588491936,5.977697253320336,121.99960994720459
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.980224977314673,-1.418559111306119,5.853514977585547,-0.32460198412177577,-0.00014984160315985881,-0.002925729206716776,-0.9458461659066495,-0.15211368253963525,0.17525691426212076,-0.11626227003958593,0.001394261414588982,0.001360420935725415,-0.045930302076158114,9195,79000000,4.18,0,2,1,-10.722154041522483,-0.1686756588491936,5.977697253320336,122.31543588638306
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.977911963093948,-1.4558751970071635,5.834453348463501,-0.3280339012685069,-9.841053484804514e-05,-0.0030849884864980193,-0.9446609088873996,-0.15778378482163477,0.1727578880693347,-0.1241655418637317,0.0018211299448012142,0.0014128715179140272,-0.04466019781830255,9195,231000000,4.48,0,2,1,-10.721856517832556,-0.2365717698209144,5.941695823923867,122.61922359466553
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.975293400585539,-1.4887789346432194,5.816708556449846,-0.3309578079120856,-5.3868855357986365e-05,-0.0032386225623705998,-0.943639993749773,-0.16321707430895288,0.17054152627173852,-0.13165502918824895,0.0018492182107365807,0.001495920537308848,-0.04397566262923647,9195,392000000,4.82,0,2,1,-10.7170704615104,-0.27771366624370847,5.9187179269179815,122.88800835609436
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.97160127642466,-1.5266866419267708,5.795193046276131,-0.334248440844623,8.294932874821715e-06,-0.003414196846983978,-0.9424788183211453,-0.16887456262811656,0.16789174767800885,-0.1393492155219422,0.0016572870435993536,0.0016836871054692892,-0.043173545418540016,9195,527000000,5.13,0,2,1,-10.711239531712788,-0.31449288586649615,5.897303127744164,123.18741869926453
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.967213727018517,-1.5648657739095198,5.772499143529739,-0.33748035707096125,8.620011536352801e-05,-0.0035724868608948386,-0.9413257876518761,-0.17457036223129582,0.16528619685500115,-0.14695900837702616,0.0014506356365018291,0.0017547274296703108,-0.04271859215805307,9195,677000000,5.49,0,2,1,-10.703013926468985,-0.3571856995978243,5.871583469652479,123.52403783798218
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.961470938297708,-1.6081200133351223,5.7456323131144496,-0.34105726304211975,0.00018738280947781035,-0.0037457644840473564,-0.9400350405502609,-0.18000170312916247,0.162057796912394,-0.15410439871576392,0.0013553177268477157,0.0019582079175961553,-0.04183176133665256,9195,850000000,5.85,0,2,1,-10.703013926468985,-0.3571856995978243,5.871583469652479,123.85617518424988
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.955692078970642,-1.646777451687364,5.720687405754977,-0.34417169742930426,0.00028567570237954666,-0.0038926575904282192,-0.9388986144919524,-0.18507015188257173,0.159210277268302,-0.160674620936856,0.001244488782958797,0.0019236956632084912,-0.04114113762625493,9196,19000000,6.25,0,2,1,-10.684098147395494,-0.44787210846045067,5.812605646560975,124.16394519805908
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.950085388231406,-1.6808105853255966,5.697983713544703,-0.3468552037733181,0.0003742064747203858,-0.004008155612997141,-0.9379100502038913,-0.18982040435519815,0.15677078323777816,-0.16684494219366158,0.0009806084221963829,0.0018936862375085184,-0.0405954950110754,9196,184000000,6.62,0,2,1,-10.676296270545139,-0.4894783531445828,5.782838089298878,124.45093297958374
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.943052717617894,-1.7199427433797876,5.67105643744953,-0.34986360250939974,0.00048371747350261693,-0.004124961705871964,-0.9367914444247853,-0.19448531063068228,0.15386338690750748,-0.1727148202137678,0.000680931913166205,0.001975527629838325,-0.03954917374358047,9196,331000000,6.93,0,2,1,-10.670701238436918,-0.52495789235194,5.755764041116754,124.74942064285278
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.935405727993281,-1.759250369826008,5.643253835899668,-0.35278050206731487,0.0006035821230851056,-0.00422605730607675,-0.9356963682142831,-0.19916105023028446,0.15086868274297424,-0.17838359968402187,0.0005421562150331738,0.0020042782352902577,-0.038416023016907275,9196,478000000,7.3,0,2,1,-10.667019059270356,-0.5636949157503545,5.723787281929706,125.07572174072266
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.925985979664748,-1.803749886678386,5.61082448934064,-0.3559591921802487,0.0007389307655759753,-0.0043291363436950515,-0.9344911803020004,-0.2050500678511777,0.14749362775247982,-0.18558703876578905,0.0004705861783804721,0.0019470321831249748,-0.03726126051333267,9196,643000000,7.67,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,125.41135573387146
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.915732035741536,-1.8485003434912046,5.577275573403313,-0.35901772160236983,0.0008751552685762683,-0.004434707371047052,-0.933319796773449,-0.20962643394139535,0.1439591682756727,-0.19085620273854811,0.00044741966576111736,0.002021237060034764,-0.0357508582965238,9196,820000000,8.07,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,125.75632286071777
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.905972386821764,-1.8884360078670086,5.5466530703644805,-0.3616361657013384,0.001004320677981344,-0.004516355051154248,-0.9323078233790928,-0.21403275626334156,0.1408788794908237,-0.19588068627769734,0.00025374297649705113,0.002033689565905661,-0.0346098757290747,9197,1000000,8.48,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,126.0936598777771
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.895639870584304,-1.9284943307103954,5.51534800735818,-0.3641621703252112,0.0011458235284688256,-0.004576245221425255,-0.9313236058278276,-0.2172813711776437,0.13774889836718054,-0.1994040495674278,-0.00017678191426284684,0.0020540114064715453,-0.03322415177535731,9197,166000000,8.85,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,126.40423583984375
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.884803366290557,-1.968604973947017,5.483516865428297,-0.3666039340633835,0.001318687760104576,-0.004530401750003762,-0.9303651390996037,-0.22069916461374267,0.13477521208356394,-0.20287931013925595,-0.0019520485011526034,0.0017921031030709855,-0.032495183040737174,9197,326000000,9.22,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,126.70649123191833
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.873415028420888,-2.0088413163038767,5.4510940755618345,-0.3690307755612145,0.0015164766936136948,-0.004354217254906059,-0.9294057390500787,-0.22461870348649496,0.13194472767582618,-0.20681852478390353,-0.003449387168075191,0.0014553385994986456,-0.03285830971435644,9197,489000000,9.6,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,127.01025700569153
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.861485962814518,-2.0492015247782667,5.418107851620272,-0.3714489293377002,0.0017088991801854291,-0.004150957844656187,-0.928442535705059,-0.22771207846637104,0.12904010123994747,-0.20962042797282648,-0.003238775025238283,0.0013780646781924588,-0.03208590860594995,9197,640000000,9.99,0,2,1,-10.665248405264444,-0.6010006713436427,5.690821989245795,127.32742214202881
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.850650295089748,-2.0845708623724826,5.388894123982109,-0.37354731824101445,0.0019060227915383386,-0.0038767277722460284,-0.9276010667813206,-0.23068520138583137,0.12661573113883004,-0.2120944832381265,-0.005377224033509265,0.0011327063134558557,-0.03268226828367915,9197,797000000,10.37,0,2,1,-10.702009036328278,-0.843069797994968,5.414384139468152,127.61636853218079
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.837764205558999,-2.1251254502908536,5.355037267078571,-0.37599717982556274,0.0021457060455206092,-0.0034728674987497704,-0.9266118151092859,-0.23450928056913925,0.12386381756120952,-0.21540921508291494,-0.0061131000620662235,0.0008257347303697316,-0.03332117776153609,9197,946000000,10.69,0,2,1,-10.702009036328278,-0.843069797994968,5.414384139468152,127.89165115356445
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.826045897762732,-2.16072195773161,5.325009770121441,-0.37814453573387774,0.0023486036107798008,-0.0031111584790819795,-0.9257383619838855,-0.23726967795526935,0.12137177719454306,-0.21740093232692068,-0.005829134715895634,0.000821533944872499,-0.032814268342917785,9198,100000000,11.05,0,2,1,-10.702009036328278,-0.843069797994968,5.414384139468152,128.18087100982666
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.812170151371832,-2.2014276532895867,5.290355602073862,-0.3803821461100251,0.0024266107090428913,-0.0031398513904622952,-0.9248208885046033,-0.2403408965229123,0.1175564027976322,-0.21999457424421828,0.003504888263705652,0.0014676940054414445,-0.02678714517969638,9198,251000000,11.36,0,2,1,-10.663455803642824,-0.963703326851681,5.301758427633234,128.5045690536499
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.797697441402846,-2.242053539541679,5.255334813997956,-0.3821317769573374,0.002443223343839997,-0.00346568672196103,-0.9240981142252509,-0.24252973510942577,0.11346795732934703,-0.22176144709493079,0.0034713287959675654,0.0020298564777476713,-0.021161177937756293,9198,411000000,11.67,0,2,1,-10.663455803642824,-0.963703326851681,5.301758427633234,128.81929397583008
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.782696072213362,-2.282555923482256,5.220084403736158,-0.3836053476355637,0.002550769045708619,-0.0036120703047199994,-0.9234865368757617,-0.24489535348234054,0.10996552636207357,-0.22347829394238686,-0.0002457550436929523,0.0018633970512382803,-0.01937457091116812,9198,574000000,11.92,0,2,1,-10.663455803642824,-0.963703326851681,5.301758427633234,129.0929560661316
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.76910295354288,-2.3179642916981393,5.188993934398013,-0.3847878575087381,0.0026202905304376196,-0.0037679297770555503,-0.9229936302578509,-0.247334755386068,0.10671271689123304,-0.22546126184464108,0.0028817626343879965,0.0018115951206709724,-0.016970049910014495,9198,723000000,12.15,0,2,1,-10.577786036379473,-1.117702152066738,5.1811328141750606,129.39444303512573
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.752989245496549,-2.358361114861521,5.153170061564168,-0.38592874563399354,0.002670537816086908,-0.004024210151066889,-0.9225159495931792,-0.24950371243723035,0.10290967062319403,-0.22696925431670456,0.0023962743171068723,0.0018951753077089961,-0.01410858303643181,9198,873000000,12.34,0,2,1,-10.577786036379473,-1.117702152066738,5.1811328141750606,129.70739793777466
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.73421234815284,-2.403672733851261,5.11265862893858,-0.38704924224735376,0.0028239428493494886,-0.004056313781389826,-0.9220457991558986,-0.2519682573118423,0.09929427877235777,-0.22833967935979885,-0.0017192524978781876,0.00156754265390191,-0.01331025259787566,9199,36000000,12.54,0,2,1,-10.524963753786254,-1.21249377167744,5.104879147733609,130.0509970188141
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.717000215462487,-2.443864594169943,5.076524250164185,-0.38800774900990787,0.0029838512485125977,-0.003965165279466943,-0.9216427511808996,-0.25346591370612126,0.0963517466607174,-0.22848631993000654,-0.0019422536979618599,0.0013268567045088275,-0.012719727055809926,9199,214000000,12.77,0,2,1,-10.524963753786254,-1.21249377167744,5.104879147733609,130.35573077201843
