x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.0,5.0,5.0,-3.2924502681191647,4.527478547224457,4.379058660877518,-0.9451054153743155,0.001434196082466914,0.00052643065906654,0.32676202316441344,-0.2179391062773787,-0.0692778992900226,0.16072822607795104,0.00023856139819145028,-0.0013264275253277447,0.01637089571886463,3820,789000000,5.75,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,49.723968505859375
-5.0,5.0,5.0,-3.32248664318089,4.5386544657402474,4.401759387577012,-0.9454816492938543,0.001442581791517463,0.0006162900768324831,0.32567159838231047,-0.21754724854514812,-0.07028472706047945,0.1636626017590855,0.00034392982115605264,-0.0012143180242674134,0.016505598978255875,3820,913000000,5.81,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,49.96963024139404
-5.078536586559102,4.999383162408303,5.062790519529313,-3.352573957266752,4.549620051922698,4.424828179965995,-0.9458616796995867,0.001457474808322247,0.0006976509106769402,0.32456597468968607,-0.21714174177005946,-0.07125575465495937,0.16656458174891214,-7.103135430952534e-05,-0.0010181142783949326,0.01710308170004282,3821,52000000,5.88,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,50.18084692955017
-5.078536586559102,4.999383162408303,5.062790519529313,-3.378430667707623,4.558853501157003,4.444945353299135,-0.946200121420748,0.0014786553789153589,0.0007513699923652286,0.3235777792815297,-0.2168212664025449,-0.072085278747086,0.16903843229698898,-0.00010436697692739472,-0.000912094600380442,0.0175765704625519,3821,180000000,5.96,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,50.39209723472595
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4043292870774375,4.567930607526775,4.465333937876141,-0.9465446975010232,0.0015032841647420097,0.0007995558293647292,0.32256818888398125,-0.2164954935625793,-0.07296200055590721,0.1714922739227157,-0.0003007609535643496,-0.0007853861973217136,0.018108691438101232,3821,312000000,6.04,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,50.60502481460571
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4389693578389435,4.579778062820835,4.493008576987698,-0.9470217082510424,0.0015339783924324265,0.0008474748960941234,0.32116477515111996,-0.2161006433553136,-0.07420580193642304,0.17470239934277335,-8.901125170268642e-05,-0.0005669431004662329,0.01875370799098164,3821,437000000,6.12,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,50.85023093223572
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4693244262179372,4.5899057927740134,4.517546660042434,-0.9474425414372725,0.0015459975350934228,0.000885649170633152,0.3199210155523556,-0.2153438917793613,-0.07486771485175392,0.17630944178288688,3.669398651595657e-05,-0.0005681783875388646,0.01867507216957165,3821,582000000,6.25,0,2,1,-1.5397805090110837,3.0239022129926068,4.095715238471473,51.053093671798706
-5.235532253548213,4.99444937480985,5.187381314585724,-3.495338283211046,4.598417402174215,4.53874852912763,-0.9478035342358921,0.001564076555134802,0.000913421764253445,0.31884977625076383,-0.2148006751391051,-0.0755310179259711,0.17795648092147753,-0.0003914168701157905,-0.0003998298353735663,0.019223626622988377,3821,719000000,6.37,0,2,1,-1.902973192544554,3.135192170848038,4.407310235608489,51.26355028152466
-5.235532253548213,4.99444937480985,5.187381314585724,-3.525722580199913,4.60814392861741,4.563756244917281,-0.9482403024911592,0.001595319320867863,0.0009277481713419232,0.317548300217573,-0.21417752155337447,-0.07626003641711449,0.17973384969114364,-0.0004152553771064049,-0.00027950217145189526,0.019822762260446325,3821,846000000,6.48,0,2,1,-1.930294468946576,3.142197173363749,4.432731498197611,51.497254848480225
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5561183618748964,4.617657107577208,4.588987330832539,-0.9486870423263543,0.0016329362021647999,0.0009320320676680967,0.31621094313394366,-0.2136497935807752,-0.07707421482056434,0.18162919810863412,-0.0006021602246164548,-9.407568271058153e-05,0.020560391567414626,3821,987000000,6.62,0,2,1,-1.930294468946576,3.142197173363749,4.432731498197611,51.72310280799866
-5.313952597646567,4.990133642141358,5.248689887164855,-3.582211953134182,4.625636064491053,4.6108439689922855,-0.9490821925119619,0.0016612697961329787,0.0009266819612511292,0.31502281393558457,-0.21321377518914836,-0.07774158568682026,0.18316617440433852,-0.00042981071146641625,-8.583954702601204e-06,0.0210819349376834,3822,119000000,6.77,0,2,1,-1.930294468946576,3.142197173363749,4.432731498197611,51.93453097343445
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6126949805619577,4.6347493731070895,4.636559180290299,-0.9495340558882044,0.001646012967368416,0.0009430660748005055,0.3136582184100807,-0.2131160371571193,-0.07872100342440459,0.1851102094437826,0.0011559848871911527,-0.00041260477416926733,0.019055022858083248,3822,249000000,6.91,0,2,1,-1.930294468946576,3.142197173363749,4.432731498197611,52.14553141593933
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6433238797780416,4.643660122130155,4.662571166749865,-0.9499157226813905,0.0015736979649957955,0.001023439519056999,0.3125005533578412,-0.21319843231200974,-0.07991577212362092,0.18698877983994985,0.0014174687976264977,-0.001020611057356291,0.016070786841737572,3822,379000000,7.07,0,2,1,-1.930294468946576,3.142197173363749,4.432731498197611,52.391135931015015
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.674087007985388,4.6523638893476384,4.688829673680053,-0.9502524055060855,0.0015223695896454195,0.0011237976143098122,0.3114751760568606,-0.21338769338056882,-0.08131616158928914,0.1891037480758176,0.000899999071179991,-0.001098400764476537,0.015269702453224454,3822,531000000,7.22,0,2,1,-2.0820433508122864,3.174824848025988,4.581854211378226,52.597327709198
-5.470541566592572,4.9778098230154,5.368124552684678,-3.700589680366343,4.659659620891256,4.711578235660849,-0.9505363798348649,0.0014886833847286229,0.001205386241927839,0.31060734292063485,-0.21343559472848841,-0.08240788947567168,0.19070656099345212,0.0009540711857880524,-0.0011350752515681961,0.015144530243560439,3822,660000000,7.35,0,2,1,-2.114440293720186,3.1820631109851805,4.612994077301584,52.81175470352173
-5.470541566592572,4.9778098230154,5.368124552684678,-3.72715915804714,4.666808474986171,4.734463598862118,-0.9508169944195644,0.001451291481484436,0.0012923131395000953,0.3097471013629208,-0.21316029727001712,-0.08315039592696326,0.19151838851165723,0.0011201791153325757,-0.001197800656882464,0.015041436017781962,3822,788000000,7.47,0,2,1,-2.1429577928919974,3.188858373260412,4.639741438817338,53.02635383605957
-5.548671555455226,4.969804777275899,5.425779291565073,-3.758197305196745,4.67498071076367,4.761240111776172,-0.9511384025705738,0.0013984973423062626,0.0013994322873367854,0.30875852206854737,-0.21291493972973377,-0.08403810477617393,0.19231185574290774,0.0012640296631616366,-0.001220953481606557,0.014403140812646598,3822,915000000,7.59,0,2,1,-2.1721851000278027,3.196154848146657,4.666597019965957,53.25555419921875
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7893351597823512,4.682961590262118,4.788150763747553,-0.95143859635808,0.0013294947367273131,0.0015144769914661827,0.30783199340444395,-0.21279488272791056,-0.08503149002822305,0.19314577670693114,0.0015918094732114696,-0.0012893580901618407,0.013538259827328147,3823,57000000,7.76,0,2,1,-2.1721851000278027,3.196154848146657,4.666597019965957,53.46548676490784
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8160903121539373,4.689661001531623,4.8112882195124405,-0.9516848779621613,0.00127364588824048,0.001614401287659748,0.30706947844548116,-0.2127916039657996,-0.08596797215189847,0.1939763409582945,0.0010280138326379529,-0.0012617328593478305,0.013327398301044013,3823,183000000,7.86,0,2,1,-2.1721851000278027,3.196154848146657,4.666597019965957,53.67323637008667
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8429495600702537,4.696219047460318,4.83455049307572,-0.9519304811314232,0.0012346936284046352,0.001705092344649517,0.30630691680834954,-0.21285598692100885,-0.08700958314457402,0.1948930349375888,0.0011673676453938242,-0.0012191401310701622,0.013328567638382083,3823,303000000,7.98,0,2,1,-2.2676236725602354,3.216694298615178,4.757448466140228,53.89289474487305
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.874384105331432,4.7036939124945745,4.861782808697379,-0.952217592643904,0.001197593496068453,0.0018022588573165716,0.3054127926139922,-0.2128631240428362,-0.08825819738089691,0.1958281126036973,0.00048234971927740844,-0.001020174045152089,0.013696982659894275,3823,422000000,8.1,0,2,1,-2.2676236725602354,3.216694298615178,4.757448466140228,54.14272880554199
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9059572316640865,4.710957029321311,4.889163302580092,-0.9525143500851891,0.0011750246379521293,0.0018770250771764905,0.30448564658412,-0.21284046326100517,-0.08955070745141296,0.19668163834406652,0.0007163775819662987,-0.0008496638713495486,0.013960607702756533,3823,570000000,8.24,0,2,1,-2.2676236725602354,3.216694298615178,4.757448466140228,54.37658977508545
-5.704506159687912,4.950118288582789,5.535826794978996,-3.933092978591986,4.717023729696206,4.912681620271432,-0.9527695409410314,0.0011425868069218324,0.0019389672955278546,0.30368591794192856,-0.2126190918955979,-0.09032124045589127,0.19675366213163736,0.0008953940493938717,-0.0007928038257887238,0.014013706731930142,3823,702000000,8.4,0,2,1,-2.2676236725602354,3.216694298615178,4.757448466140228,54.58417844772339
-5.782172325201154,4.938441702975689,5.587785252292473,-3.960261499236577,4.722959181464885,4.936178658247864,-0.9530249527352532,0.0011105396139700578,0.0019973769944410607,0.30288317327127223,-0.21241119235247016,-0.0911085997077588,0.19674974750334856,0.0005406640639193938,-0.0007259438916662475,0.014059899513085838,3823,826000000,8.54,0,2,1,-2.373689098404623,3.2200813485513007,4.882386303069068,54.79316473007202
-5.782172325201154,4.938441702975689,5.587785252292473,-3.992042311754676,4.729695907830563,4.963617895111501,-0.9533226278591929,0.0010835125769436238,0.0020572289563244835,0.3019446323767981,-0.21219108049214053,-0.09216961956371661,0.1967814090077408,0.0007084456001393846,-0.0006773664608772378,0.014021590959600871,3823,947000000,8.68,0,2,1,-2.373689098404623,3.2200813485513007,4.882386303069068,55.03112196922302
-5.859645501397048,4.925546630773869,5.63742398974869,-4.0238852507503164,4.736233479001423,4.991032164551375,-0.9536231016265064,0.0010639978182587842,0.0021078390147928954,0.3009940281260944,-0.21199134372680528,-0.09325771823657457,0.1968765634845407,0.00019039471936821428,-0.00048522389874960936,0.014701575855724514,3824,85000000,8.84,0,2,1,-2.373689098404623,3.2200813485513007,4.882386303069068,55.25534796714783
-5.859645501397048,4.925546630773869,5.63742398974869,-4.051252988579233,4.741672504919439,5.014558934892551,-0.9538949165680491,0.0010566682433298473,0.0021354328103692427,0.30013132379771756,-0.2118144046226754,-0.094145875516646,0.1969416569901326,0.0002431545794934209,-0.00033210920094006724,0.015332751354435459,3824,220000000,9.0,0,2,1,-2.4603760652181905,3.2255660169399354,4.979733891475541,55.468010663986206
-5.936906572928623,4.911436253643443,5.684547105928688,-4.083248792156882,4.747830391334293,5.041997220151231,-0.9542177297153815,0.0010326559028077894,0.0021646339217907123,0.29910328028725114,-0.21177355864337394,-0.09534562203471587,0.19705963015398645,0.0006608597971080599,-0.0002977684857796703,0.015173553674685536,3824,352000000,9.14,0,2,1,-2.4603760652181905,3.2255660169399354,4.979733891475541,55.67892861366272
-5.936906572928623,4.911436253643443,5.684547105928688,-4.115380036457564,4.753770300026303,5.069462750865993,-0.9545283154597266,0.0009802478456487275,0.0022088268455993368,0.29811047479708525,-0.21180050511694634,-0.09663108044682547,0.19701774645199538,0.001065044739334553,-0.0004905826585854811,0.014554998051607981,3824,478000000,9.3,0,2,1,-2.5286282217421157,3.2410473412317047,5.040239321525356,55.9283561706543
-5.936906572928623,4.911436253643443,5.684547105928688,-4.147634179831498,4.759498159560915,5.09690262926659,-0.9548257965145466,0.0009190399900597893,0.0022697662965135944,0.2971560227167158,-0.21203073739966177,-0.09807270450443707,0.19708154223096447,0.0010624493370414712,-0.0006115357336966554,0.01406241417498677,3824,627000000,9.46,0,2,1,-2.5689052785333537,3.2528600391896725,5.071812329024235,56.136791944503784
-6.013936476782562,4.896114053108828,5.728968627421411,-4.1754154423927945,4.764238540403134,5.120431822453509,-0.9550728276345868,0.0008677804706665054,0.00232680203243236,0.29636080520782654,-0.21220411072283088,-0.09924297295273116,0.19693717733764662,0.0010545324926169997,-0.0007028630193417484,0.013666492850461509,3824,761000000,9.6,0,2,1,-2.5689052785333537,3.2528600391896725,5.071812329024235,56.34592127799988
-6.013936476782562,4.896114053108828,5.728968627421411,-4.207924779385464,4.769585919224297,5.147798476371294,-0.9553510580288135,0.000803395646963043,0.0024018081413344885,0.29546225105131996,-0.2119948024172535,-0.10016963092029514,0.19594845983054215,0.0013211558666625933,-0.0007967805913722259,0.013232982382760383,3824,884000000,9.73,0,2,1,-2.6472400523487907,3.277929901989277,5.12896663866305,56.593886375427246
-6.090716206982711,4.879583809693737,5.770513242775789,-4.240482061469274,4.774748186239735,5.174994180418033,-0.9556232099756027,0.0007394462801708002,0.0024782110342739597,0.29458036636068174,-0.21184688793302256,-0.10120830762859712,0.19494874951796687,0.0010299504538124893,-0.0007198661648999405,0.013251922518975334,3825,26000000,9.87,0,2,1,-2.6472400523487907,3.277929901989277,5.12896663866305,56.80100345611572
-6.090716206982711,4.879583809693737,5.770513242775789,-4.268466148402496,4.779014498355235,5.198200308176022,-0.9558572363600866,0.000688328658802793,0.0025373181924176853,0.29381972690427927,-0.21173183065233453,-0.10210658401656869,0.19399371502721494,0.0011303834639875276,-0.0007052836792809103,0.013181514077587053,3825,158000000,10.01,0,2,1,-2.732610644366341,3.3047118468930394,5.189385612460978,57.01760697364807
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.301181946179998,4.7838118309601265,5.225107566385789,-0.9561281877448409,0.0006275568718085035,0.0026045746419681203,0.29293635991981776,-0.21168044360910893,-0.10326175288190902,0.19291382988416556,0.0010389775525254663,-0.0005831061855587905,0.01337616176897427,3825,290000000,10.13,0,2,1,-2.732610644366341,3.3047118468930394,5.189385612460978,57.23286747932434
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.334009159658123,4.788404160710078,5.251869853240792,-0.9564035296140125,0.0005685422910798803,0.002660119264848756,0.29203576675985904,-0.2115961499122289,-0.10436986201639539,0.19168199564087798,0.000957645352173131,-0.0004873599209531676,0.013354567454371136,3825,425000000,10.28,0,2,1,-2.732610644366341,3.3047118468930394,5.189385612460978,57.48841452598572
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.366920769665966,4.792797229614982,5.278435941675519,-0.9566761054982369,0.0005142463231567573,0.0027085505752691497,0.29114125175458433,-0.21165234864642707,-0.10565168269515265,0.19044209919089453,0.0008794515792942548,-0.0003919828287735072,0.013465623851516284,3825,575000000,10.43,0,2,1,-2.8451777961545752,3.33103024038311,5.2753944455013775,57.69855713844299
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.399962913907348,4.796979145430699,5.304830047951094,-0.9569517494102819,0.00045646833841462165,0.002751154889051377,0.29023365084709435,-0.21166456342370096,-0.1068511689595886,0.18903505485109304,0.0009888786848932796,-0.0003191895132204081,0.01355911954306066,3825,709000000,10.59,0,2,1,-2.881536121614425,3.336446160217683,5.305466930240035,57.921449184417725
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.433097061076144,4.800956787642347,5.3310015375104465,-0.9572338543592318,0.0004180194582070651,0.002777731835420643,0.289301672193839,-0.2116995976032236,-0.10817077385331783,0.18753321879294885,0.00019715513417395414,-5.059389103223566e-05,0.014562920750904595,3825,850000000,10.75,0,2,1,-2.881536121614425,3.336446160217683,5.305466930240035,58.135531425476074
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.466352757835184,4.804710344347966,5.356957823372064,-0.9575401972826321,0.00039005022331907967,0.0027807843244894042,0.2882861177498877,-0.21162229873518804,-0.10935258609716052,0.18576526085926853,0.000524855767025656,0.00012206460837660416,0.015555320533167105,3825,983000000,10.92,0,2,1,-2.949201923875231,3.3410957255166607,5.365640577795496,58.381250858306885
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.4996516548875585,4.808260192961232,5.382614957025063,-0.9578583907661659,0.000351955391629659,0.0027808627263789312,0.28722716822882577,-0.21116825800620465,-0.11006882495806665,0.18333266108522334,0.00041815964948455076,0.00015417333827372204,0.015910016918496694,3826,135000000,11.09,0,2,1,-2.980720394578411,3.34062628832907,5.395669648626046,58.58464813232422
-6.394955530196146,4.801468428384715,5.904827052466019,-4.528195058134366,4.8111497795063185,5.404323027905954,-0.9581323979033884,0.00031855299394580776,0.002779747853330004,0.286311857270642,-0.2108929943025693,-0.11079970550106424,0.18124989838827268,0.0006583010815575108,0.00016153966129195396,0.01584232595632784,3826,257000000,11.28,0,2,1,-2.980720394578411,3.34062628832907,5.395669648626046,58.7973051071167
-6.394955530196146,4.801468428384715,5.904827052466019,-4.556785378613578,4.8138846813397445,5.425789511716094,-0.958401710879534,0.0002734474857173301,0.0027828543624034666,0.28540907752076167,-0.2106647124770495,-0.11160357303021536,0.17912726985958818,0.0007533945563409361,0.00015226914058530383,0.015514940969296731,3826,381000000,11.44,0,2,1,-3.0364309007838597,3.336297230393352,5.450990573470569,59.01263117790222
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.590166006194119,4.816887188873608,5.450488116057319,-0.9587057334868059,0.00021715269194470918,0.002788356580946852,0.2843861714145242,-0.21041304900465554,-0.11259994124148513,0.17652075468070677,0.0007939440138216014,0.00010446420262155698,0.014960123371565714,3826,504000000,11.6,0,2,1,-3.061278304168672,3.3330348504084584,5.476341778580145,59.234739542007446
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.6236238192900005,4.819674548818185,5.474820563937792,-0.958997686475252,0.00015837112291390153,0.002801925996681706,0.2834000025836466,-0.21024862118090965,-0.11363085420803454,0.1737415406885122,0.0008284067632757797,-2.2651107300930562e-05,0.014468903736997163,3826,638000000,11.79,0,2,1,-3.089275936885796,3.3278188167962077,5.505894800884658,59.45589017868042
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.652354723845204,4.821902984136288,5.495360725244033,-0.9592410699620844,0.00010800313043117212,0.0028171630634729167,0.28257498407607334,-0.21027832340937685,-0.11468396906147733,0.17147238258998587,0.0008737801692859648,1.9488499702902118e-05,0.014249767536966829,3826,779000000,11.97,0,2,1,-3.117271469308465,3.3223346865871757,5.535135613312358,59.66994619369507
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.685986594957985,4.824300823921635,5.518987520699403,-0.9595214745280356,4.979489135316785e-05,0.002829013203121032,0.28162126007158933,-0.21032335135335853,-0.11592466456190749,0.1687254763702593,0.0007342647904806654,7.330634872459996e-05,0.014174813168210676,3826,913000000,12.12,0,2,1,-3.142338628400077,3.3186697413249657,5.559664364516968,59.88807988166809
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.724545068221902,4.8267767817768,5.545486535663678,-0.9598414751273909,-1.2073723333450677e-05,0.0028376324253780554,0.28052859091671506,-0.21047518531121515,-0.11757662661712265,0.16541850576584302,0.0007505432279231172,0.0001291521797952555,0.01433788938811631,3827,54000000,12.29,0,2,1,-3.142338628400077,3.3186697413249657,5.559664364516968,60.1301851272583
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.753581480206248,4.828433012679859,5.565013718430529,-0.9600839566033348,-5.654251009420616e-05,0.0028410703058048183,0.27969755343110925,-0.21053116618436346,-0.11868993911737398,0.16287168482203682,0.0006264642536280007,0.00013667573455222737,0.014493819708150113,3827,200000000,12.48,0,2,1,-3.210811284388339,3.315282120169693,5.6183153932681416,60.34222364425659
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.787522877083273,4.830176547435629,5.587387678451539,-0.9603673290581596,-0.00010793262117126008,0.00284431792947634,0.27872296547604675,-0.21027795584389816,-0.11955366911842957,0.15950541324740033,0.0007914403568065609,0.00014425511096760602,0.01439824309272808,3827,331000000,12.62,0,2,1,-3.210811284388339,3.315282120169693,5.6183153932681416,60.55553603172302
-6.693689601226457,4.704403844771127,5.982287250728689,-4.8214820639732565,4.831731557721846,5.609257667294408,-0.9606505844609481,-0.0001487237238657728,0.002841520153093462,0.277745131765279,-0.21002095707911494,-0.12043773901948521,0.15590706014190145,0.00022067070659659294,0.0002439341614035584,0.014955644564906834,3827,465000000,12.79,0,2,1,-3.274286530642984,3.315251187258905,5.6669522957119485,60.792394399642944
-6.693689601226457,4.704403844771127,5.982287250728689,-4.8554892680124295,4.833086740335276,5.6306216742833,-0.9609466434324627,-0.00017826914948771105,0.0028270312365879955,0.2767192161567044,-0.20974788795654234,-0.12128692560597062,0.15217483283997907,0.0003965106145642494,0.0003322050417864375,0.015359015742433257,3827,609000000,12.97,0,2,1,-3.3079028728897195,3.313818580692577,5.692892846298029,61.00828814506531
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.884660547198762,4.83409329052348,5.6485109665089785,-0.9612031525544126,-0.00020897478136856968,0.00281135188245365,0.27582703302902034,-0.20964628002664676,-0.12215842526560124,0.14894292975306145,0.00040925703501670796,0.00040995734309490217,0.01564556878292933,3827,739000000,13.17,0,2,1,-3.3402384339505784,3.3103391332701,5.718984058681995,61.22228789329529
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9187705462873454,4.835069715478528,5.6688897357641785,-0.961507398062811,-0.00024244118625739138,0.002787031184090441,0.2747648033317463,-0.20952670453044858,-0.12317442623223189,0.1450533530894619,0.0002322356564832262,0.0004643995396236278,0.015777151202200912,3827,871000000,13.35,0,2,1,-3.3402384339505784,3.3103391332701,5.718984058681995,61.43265891075134
-6.840622763423388,4.648882429441257,5.998026728428272,-4.948039917685094,4.835745682512914,5.68591290472081,-0.961765626746235,-0.00026888926059069206,0.0027633795042653663,0.27385976455423766,-0.20944868178763545,-0.1240939619070652,0.14160939618444426,0.00041291651200481283,0.00048314927880710457,0.015536713181063533,3827,997000000,13.55,0,2,1,-3.3402384339505784,3.3103391332701,5.718984058681995,61.6550874710083
-6.840622763423388,4.648882429441257,5.998026728428272,-4.977379084357825,4.836259074291739,5.702521042002546,-0.962017459399555,-0.0003030418904754156,0.00274111854247936,0.27297399554751417,-0.2094390138038041,-0.12511824583199238,0.13808269922261865,0.0004374079026092659,0.0005080360381271021,0.015132682528928854,3828,118000000,13.72,0,2,1,-3.4297499114595493,3.301424969506436,5.787256919146919,61.87424159049988
-6.840622763423388,4.648882429441257,5.998026728428272,-5.006770586399277,4.836613647559631,5.71869649184925,-0.9622640179237987,-0.0003310567484802237,0.0027143570200378058,0.2721038082727696,-0.2094652842528549,-0.1262136756426774,0.1344333734745164,9.808574574776685e-05,0.0005648956232562341,0.01531925536255585,3828,249000000,13.87,0,2,1,-3.461491948512703,3.302373660722137,5.806764321076242,62.082257986068726
-6.913417161825448,4.619397662556434,6.0,-5.041174609296111,4.836810136697795,5.737010431302619,-0.9625625649215745,-0.0003487159397860865,0.002674832750516313,0.2710461810809175,-0.20957638452377556,-0.12756070953230159,0.1300725812226837,7.675651261251915e-05,0.0005846614442361897,0.015911408991087228,3828,374000000,14.02,0,2,1,-3.4947142138436953,3.3047670980555504,5.825328687639148,62.303282737731934
-6.913417161825448,4.619397662556434,6.0,-5.070715935349488,4.836805698504843,5.752212791592588,-0.9628219966736975,-0.00036383519053486313,0.0026412405826439535,0.2701234795300345,-0.2093223055953808,-0.12831653665172166,0.12616776646947156,7.485549744501441e-05,0.000599456541294785,0.015929213623167016,3828,512000000,14.19,0,2,1,-3.4947142138436953,3.3047670980555504,5.825328687639148,62.517143964767456
-6.985739453173903,4.588773128419906,5.998026728428272,-5.10518434730764,4.836615229157505,5.7693512045269415,-0.9631197844179906,-0.0003802420707064737,0.0025976426354120865,0.26906019499611933,-0.20905585377253538,-0.129248274775675,0.12154845214010859,3.659430660718499e-05,0.0006858106701201905,0.015516793610004243,3828,637000000,14.46,0,2,1,-3.5748853823363427,3.3122728789245017,5.865891631700551,62.729628562927246
-6.985739453173903,4.588773128419906,5.998026728428272,-5.134783268507217,4.836277392083284,5.783525880446357,-0.9633663015231967,-0.0003949480257587595,0.0025561643159988734,0.26817658199321504,-0.2089723364077883,-0.13017935508296347,0.11751084966893961,3.7730911017774815e-05,0.0007058280573346565,0.01514213472546544,3828,760000000,14.53,0,2,1,-3.5748853823363427,3.3122728789245017,5.865891631700551,62.93741297721863
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.169359148497048,4.835692738109969,5.799440744422836,-0.9636509965954567,-0.0004016404116724964,0.0025033267675933935,0.26715225771207196,-0.20891837881171468,-0.1313426820595293,0.11263354493171822,-0.0003514860793529806,0.0008042396359542181,0.015498301763727795,3828,894000000,14.7,0,2,1,-3.5748853823363427,3.3122728789245017,5.865891631700551,63.15701627731323
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.204024566215531,4.834880318268248,5.81466554936867,-0.9639460894594925,-0.0003951718305567982,0.00243724498063767,0.2660861520107367,-0.20885316038658397,-0.1324559102208569,0.10761571353900276,-0.00037418440967940114,0.0008839442216412863,0.015964855629135855,3829,24000000,14.9,0,2,1,-3.5748853823363427,3.3122728789245017,5.865891631700551,63.40049695968628
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.238744305791875,4.83385318275557,5.829180004693635,-0.9642467830019907,-0.0003821802335029307,0.0023670910486994325,0.2649950797440357,-0.20883314870071906,-0.13375517083090363,0.10242448549066481,-0.0005708896878786618,0.0009065742176517233,0.01641504750296008,3829,172000000,15.13,0,2,1,-3.5748853823363427,3.3122728789245017,5.865891631700551,63.61441659927368
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.263606501755353,4.832966457078081,5.839104072074016,-0.964466015110318,-0.00036790651674692594,0.0023138304935246814,0.26419654905101553,-0.20883761562510839,-0.13470602861231296,0.09873034423011878,-0.0005432288844531286,0.000955512911104961,0.016632367987767793,3829,302000000,15.38,0,2,1,-3.5748853823363427,3.3122728789245017,5.865891631700551,63.80217933654785
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.288500143124766,4.831964669510595,5.848661775878026,-0.964685941061483,-0.0003542626587422174,0.0022578474349797904,0.2633928847582061,-0.20872838178819414,-0.1354305091385681,0.09507865216165513,-0.0006501915038370498,0.0010200692031503422,0.016651030091452412,3829,406000000,15.57,0,2,1,-3.7697291155551467,3.2934793232339783,5.9725297797305,63.99013042449951
-7.199695849279576,4.490137878803078,5.968583161128631,-5.318373850208195,4.830630751697958,5.859644222507757,-0.964946505017817,-0.00032704406770495825,0.0021853453296833097,0.26243734444980965,-0.20834870482213708,-0.1360130624450298,0.09049943375891913,-0.001080582228496496,0.001059496628386114,0.016911311467993073,3829,511000000,15.77,0,2,1,-3.7697291155551467,3.2934793232339783,5.9725297797305,64.17925810813904
-7.199695849279576,4.490137878803078,5.968583161128631,-5.3432728593366745,4.829396465082964,5.86836535095207,-0.9651813763387929,-0.0002832557852752807,0.0021147821910900352,0.2615728545380757,-0.20808388272590847,-0.13669869316269131,0.0864642897417928,-0.0013225446650722006,0.0011721324767677288,0.018580986034066882,3829,620000000,16.01,0,2,1,-3.820189317886336,3.2766529518279883,6.003554838247607,64.37605571746826
-7.199695849279576,4.490137878803078,5.968583161128631,-5.373148180736042,4.82776978111902,5.878305199019945,-0.9654793156679269,-0.0002312622315482118,0.00202243853874509,0.26047177827459267,-0.20782491783750498,-0.13745790043485878,0.08157301554502974,-0.000882912343058706,0.0012314737659835373,0.018733536126092076,3829,728000000,16.21,0,2,1,-3.820189317886336,3.2766529518279883,6.003554838247607,64.57852935791016
