x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.069655000000004,0.0,5.0,0.8050930076397342,-1.4567599570204075,4.927604810109022,-0.9468453209081283,0.0038315372515011718,0.004037069041785262,-0.3216410416446033,0.27724052070819066,-0.22765472413557872,-0.009179862054777024,0.00036443615840653365,-0.0025961908022509306,-0.07225442241178825,8795,601000000,15.06,0,2,3,2.0265456450943464,0.2688333227825738,4.97691620913407,23.327304363250732
5.069655000000004,0.0,5.0,0.8871761008841522,-1.4559455208551308,4.926510401896391,-0.9494392691618222,0.0037658486087691623,0.004265976346939726,-0.3138991780867354,0.3191135428862726,-0.21682754865493648,-0.008512495712889154,0.00013607418622996192,-0.0024487391783623025,-0.07597638978040777,8795,790000000,15.88,0,2,3,2.0857188034348613,0.2662403085289569,4.976207388905741,23.653420448303223
5.253120000000004,0.0,5.0,0.9984495478111801,-1.4490189946192589,4.925269718513317,-0.9528143341685058,0.0036772917475774297,0.004525500696820235,-0.30349768034018504,0.34888029406225096,-0.21013082821850998,-0.00867444410781539,0.0005275251680814108,-0.0021720105678468826,-0.07862239363021217,8796,0,16.93,0,2,3,2.1596195676005427,0.2631477419776671,4.975315400783012,24.097962856292725
5.438265000000004,0.0,5.0,1.0889773067995616,-1.4417645565515764,4.924293727118673,-0.955398520089719,0.003603912311439142,0.004687206536301243,-0.29526041001345266,0.3613240950053275,-0.2068760018062119,-0.008997359304886952,0.00015922355487418827,-0.0017795720509639068,-0.07842035338399,8796,277000000,18.33,0,2,3,2.255992521617219,0.25932004414666204,4.974171244351407,24.465334177017212
5.438265000000004,0.0,5.0,1.1721591157978728,-1.4360311699544677,4.923335002676216,-0.9576834218478607,0.003592235740439287,0.004806695689812937,-0.28776110758179735,0.36060572168950455,-0.20933862349728352,-0.009625153558288696,-0.00019238466606452675,-0.001367853940337227,-0.07829052701708861,8796,502000000,19.42,0,2,3,2.255992521617219,0.25932004414666204,4.974171244351407,24.796674489974976
5.6250000000000036,0.0,5.0,1.2632754096392416,-1.4328680376531517,4.9221301410521185,-0.9600971856885668,0.003669020875714234,0.004907383835704146,-0.2795994454618892,0.3490318784487326,-0.21730427205581804,-0.010610938928516936,-0.0018076000401379133,-0.0006137661046068388,-0.07660993142053485,8796,705000000,20.42,0,2,3,2.255992521617219,0.25932004414666204,4.974171244351407,25.1511549949646
5.813235000000003,0.0,5.0,1.368025792587159,-1.436905272318208,4.920393937565478,-0.9627529587224284,0.004049383429316162,0.004919276540773885,-0.27030749838539,0.32007468581616816,-0.23514775657355233,-0.012226130897759077,-0.0036332628269519773,0.0009301866498390154,-0.06751558175892569,8796,927000000,21.52,0,2,3,2.255992521617219,0.25932004414666204,4.974171244351407,25.57431650161743
5.813235000000003,0.0,5.0,1.4384364186288245,-1.4456000811846283,4.918944656772154,-0.9642199502396642,0.004413365071664477,0.004882093332625841,-0.2650218385968504,0.30175482621572985,-0.24974761204038837,-0.013481223413865795,-0.0034376745816189214,0.001264622630969825,-0.05673104569723364,8797,179000000,22.79,0,2,3,2.5851637841029254,0.2473380739762398,4.970135865105174,25.89962649345398
6.002880000000004,0.0,5.0,1.5076216359812722,-1.4588696151976768,4.917301030395734,-0.964373790100849,0.004740531554268333,0.004872356903892513,-0.26445600856344276,0.28525294210742125,-0.2679621240373459,-0.01470843987168978,-0.0035251399140179274,0.0010009800917032408,0.029301174254214857,8797,375000000,23.56,0,2,3,2.654145536344184,0.2449500681479937,4.969291208058283,26.181406259536743
6.193845000000003,0.0,5.0,1.5838410957453573,-1.4768580140469927,4.915329107746702,-0.9641863433577975,0.00488532527820452,0.0048320088902055955,-0.2651367205223194,0.27974493852437343,-0.27353022281230716,-0.01517804555952327,-0.0005645472015203268,0.0005120390767388017,-0.01785759741324,8797,554000000,23.78,0,2,3,2.7241883494082852,0.24253016969362395,4.9684237268564315,26.49828600883484
6.386040000000003,0.0,5.0,1.6917078591953914,-1.501313150010756,4.912495426666576,-0.9659216663326642,0.00482979968597967,0.004849609129948638,-0.2587440604833457,0.29888934527251176,-0.2654402717141541,-0.015302394335988184,0.0008220509641887475,-0.0012886344165963237,-0.06801000417908654,8797,753000000,23.88,0,2,3,2.7241883494082852,0.24253016969362395,4.9684237268564315,26.935375213623047
6.386040000000003,0.0,5.0,1.7794484027865651,-1.517388087832803,4.910298056069497,-0.968105817556325,0.004738243414997331,0.004961056354917382,-0.25044772505012525,0.3209622425875323,-0.25569749525465985,-0.015229192225713301,0.00037383773303645285,-0.001822013643959508,-0.08468348605674691,8798,25000000,24.85,0,2,3,2.9160562599250883,0.23574997296051495,4.966082945815731,27.298697471618652
6.579375000000004,0.0,5.0,1.878148071527206,-1.533303731338447,4.9078942357045925,-0.9707388129765558,0.004702025290764701,0.005111891354196612,-0.2400373231516616,0.3411577439600678,-0.24939289559490083,-0.015425167861016078,0.0013697725762540358,-0.001885237077203783,-0.08978898622444831,8798,254000000,25.97,0,2,3,2.9160562599250883,0.23574997296051495,4.966082945815731,27.689512491226196
6.773760000000003,0.0,5.0,1.963670640170533,-1.5432777899526486,4.906005754389403,-0.9727548350135906,0.004545463909603381,0.0052268332377944015,-0.23173271225667041,0.37057955716867563,-0.23230358133258608,-0.014629045626690967,0.0015642399944226781,-0.001955691868715803,-0.08279228350147605,8798,496000000,27.52,0,2,3,3.1005681859018233,0.23097441284128767,4.962567606327352,27.99712586402893
6.969105000000003,0.0,5.0,2.060882453268503,-1.5514280553593822,4.904046504468999,-0.9746583507653671,0.004389102614735331,0.005350406029470364,-0.22359161034549457,0.3892101269376043,-0.22466378649928495,-0.014479705843925467,0.0016475474922117428,-0.001722080446597829,-0.07075367975630797,8798,688000000,28.92,0,2,3,3.1005681859018233,0.23097441284128767,4.962567606327352,28.346624612808228
6.969105000000003,0.0,5.0,2.1713882383184346,-1.5559583125061145,4.902084879742285,-0.9763593662313494,0.004192914370582926,0.005461109008035153,-0.2160439393498484,0.4207712563000043,-0.20813909798099078,-0.013792410962140789,0.0013899453279009322,-0.0015586242852805299,-0.05666536817443557,8798,906000000,30.51,0,2,3,3.2531894484971566,0.23937143459344032,4.955207532719831,28.72717595100403
7.165320000000004,0.0,5.0,2.2758164117386475,-1.5584776266311915,4.900339185670893,-0.9774900124896395,0.004056987497414424,0.005574476033398413,-0.2108690151549138,0.4329600894128817,-0.20654883154471732,-0.013945066645474385,0.0014577275692317926,-0.001368698610804131,-0.045484503425541334,8799,137000000,32.31,0,2,3,3.3326251135401797,0.24990118396634728,4.949606393327099,29.119247674942017
7.362315000000003,0.0,5.0,2.3926268941212623,-1.5589250062184166,4.89857884404401,-0.9786988672251389,0.003876015415304099,0.005641074850339324,-0.20518694420275135,0.45244128178589216,-0.19428834750757734,-0.013127076202299961,0.002019486782955937,-0.0009769524695002474,-0.046156382450135425,8799,373000000,33.85,0,2,3,3.404603526710565,0.2615865675537876,4.9443771208274,29.478476524353027
7.362315000000003,0.0,5.0,2.491978522079235,-1.5576409255848098,4.897245344915435,-0.9794824127049272,0.00369063530041272,0.005679049372222933,-0.2014158156924165,0.4630726666002863,-0.18973354030284975,-0.0127113520153565,0.001724153105442383,-0.0008907496180654562,-0.030781641544308513,8799,598000000,35.42,0,2,3,3.489519285388548,0.27382272171458727,4.939658885877753,29.83718228340149
7.560000000000004,0.0,5.0,2.613259483719136,-1.555308375155713,4.895768536239281,-0.9796817692099358,0.0035085834103664175,0.005742124469219779,-0.20044537641642513,0.4716462142891601,-0.19058742640311802,-0.012265562888929056,0.001568512368521624,-0.0007063777957228012,0.017273430967179593,8799,814000000,36.51,0,2,3,3.489519285388548,0.27382272171458727,4.939658885877753,30.237913846969604
7.758285000000004,0.0,5.0,2.7253891652317694,-1.5536284426005413,4.89454702605605,-0.9785461479461548,0.003328264060739394,0.005769473790946928,-0.2059200625734645,0.467960554772762,-0.20224425935000853,-0.01178368748567528,0.0017761740423338779,-0.00011156338786122433,0.07835403666831553,8800,47000000,37.29,0,2,3,3.489519285388548,0.27382272171458727,4.939658885877753,30.61185312271118
7.957080000000003,0.0,5.0,2.836983903228476,-1.5562526069134126,4.89334958275232,-0.9758588311927003,0.003072564153339997,0.005778283921790105,-0.21830417395839974,0.4454576514950232,-0.23892082694473937,-0.012031474604335717,0.0017568763382769248,2.7275760494660517e-05,0.14217091666068882,8800,267000000,37.17,0,2,3,3.489519285388548,0.27382272171458727,4.939658885877753,30.97566056251526
7.957080000000003,0.0,5.0,2.9274330102160366,-1.5643681457395824,4.8923073032191535,-0.9724886293855245,0.0028559807691917816,0.005782415991201029,-0.23286105890641007,0.41921551901247767,-0.2800395156071822,-0.012455839245667797,0.0011434807106525113,0.00021967090759744679,0.18082497699651867,8800,477000000,36.19,0,2,3,3.489519285388548,0.27382272171458727,4.939658885877753,31.277432680130005
8.156295000000004,0.0,5.0,3.017632513204793,-1.5782235757743859,4.891185830891486,-0.9682555532417523,0.002515367809312964,0.005760909272046476,-0.249883309698049,0.39542190760377516,-0.32181989410636824,-0.012864522712283461,0.0026207311975667835,3.4633473866563236e-05,0.20381538633955643,8800,661000000,34.87,0,2,3,3.489519285388548,0.27382272171458727,4.939658885877753,31.59174871444702
8.355840000000004,0.0,5.0,3.1183475908431912,-1.5993620297377693,4.889904733169925,-0.9628497211648878,0.0020336162575576577,0.0057091499454518645,-0.26996978435468477,0.3708339310334749,-0.36304515109519725,-0.0125487847889547,0.004068048178851313,1.3374781637764954e-05,0.20996724197175354,8800,845000000,33.8,0,2,3,4.014754893762328,0.3569987634064635,4.932819801044673,31.910040140151978
8.355840000000004,0.0,5.0,3.2100844526387022,-1.6223096085374704,4.888810827343601,-0.9576245493578712,0.0015089617854702987,0.005615487200499214,-0.28796078171335243,0.35396512237091615,-0.39538423844236203,-0.01180204105973261,0.004602340732162702,6.887898607033094e-05,0.20672904211096466,8801,41000000,32.1,0,2,3,4.13658957129314,0.43625865259512736,4.938217082781932,32.195571184158325
8.555625000000004,0.0,5.0,3.2934084268305583,-1.6396471491267874,4.888032004935911,-0.9547216295091623,0.0018751323895359311,0.0056732983418886825,-0.2974405952653663,0.3873271734059631,-0.36683476433541473,-0.010219941518276984,-0.006170564529384137,0.0015354167544501252,0.06060056075511966,8801,225000000,30.5,0,2,3,4.245071107296714,0.49644781993560005,4.942724886964908,32.47230863571167
8.755560000000003,0.0,5.0,3.3895922561589704,-1.6486767183191369,4.887540073396913,-0.9545238817934567,0.0024221215677491113,0.005706559253140238,-0.2980700045199993,0.4314926414980998,-0.32604792864182575,-0.008389117672691696,-0.005314423970048665,0.0012918472179990204,-0.030754812360100914,8801,395000000,29.75,0,2,3,4.340751239537541,0.5421137773235104,4.946352463923982,32.755309104919434
8.755560000000003,0.0,5.0,3.4881612063465433,-1.647898417776877,4.887426037396129,-0.9562533544313192,0.002924653356982756,0.005753382009402604,-0.29246857461451303,0.4740148519438109,-0.2879597833762209,-0.006699018594973434,-0.004620955496648094,0.00048519694928472745,-0.09009864879772067,8801,567000000,30.0,0,2,3,4.4461595218939545,0.5840650304272605,4.949787274536526,33.03037905693054
8.955555000000006,0.0,5.0,3.5892129753767983,-1.6394489205341929,4.887646865832787,-0.9589855958337605,0.00331839643627272,0.005826501381970738,-0.28337548784272953,0.5110748054801162,-0.25561133099140654,-0.005177020995600748,-0.0033986989819823066,-0.00036691887999040773,-0.11531123745953664,8801,739000000,30.9,0,2,3,4.4461595218939545,0.5840650304272605,4.949787274536526,33.317055225372314
8.955555000000006,0.0,5.0,3.680886754960197,-1.6271636541438954,4.888091128169592,-0.9615369910181608,0.0035484452038015354,0.005884418080535858,-0.2745895064714423,0.53632054600623,-0.23075948580311084,-0.003939494639724231,-0.002063969577648095,-0.0004713363921382552,-0.11295694566797465,8801,920000000,32.16,0,2,3,4.649313335328819,0.6424521972075287,4.954692929599859,33.58269381523132
9.155520000000006,0.0,5.0,3.7857608767358473,-1.6094178712229912,4.88882226672795,-0.9640959762155941,0.0037320129798810936,0.005927958505690664,-0.2654616357065049,0.5594980413658627,-0.20867294322718952,-0.002838076341674903,-0.001375103875034256,-0.00039620057634692785,-0.09810675692278892,8802,88000000,33.34,0,2,3,4.649313335328819,0.6424521972075287,4.954692929599859,33.87321496009827
9.155520000000006,0.0,5.0,3.89216790291808,-1.5886170865393376,4.8897316462835585,-0.9661322432585179,0.003812379938199285,0.005923774016183138,-0.2579512806653149,0.5760031976470898,-0.19050704282549533,-0.0020304159262989514,-0.00023902145898091476,4.7327569063781993e-05,-0.07746118499198928,8802,267000000,34.55,0,2,3,4.649313335328819,0.6424521972075287,4.954692929599859,34.171157121658325
9.355365000000004,0.0,5.0,3.987761564727782,-1.5681807517467081,4.89063932863827,-0.9675352232628915,0.003869865364618616,0.005892539984323298,-0.2526378709936798,0.5882730626873672,-0.17833229620387825,-0.0015462229606863541,-0.0002901755408402096,0.000327906553820867,-0.06214098757482134,8802,446000000,35.55,0,2,3,4.929867052547709,0.6822869917092647,4.95827419687413,34.45798969268799
9.555000000000007,0.0,5.0,4.108353044142844,-1.5406707381385898,4.891855516888193,-0.9688644042811678,0.0038801034390466877,0.005816658294832193,-0.24749318657385522,0.5988751221724704,-0.1657326700826098,-0.001092685904540213,0.0004921560787352064,0.0006126804919404094,-0.0458969301689649,8802,616000000,36.27,0,2,3,4.929867052547709,0.6822869917092647,4.95827419687413,34.76223874092102
9.555000000000007,0.0,5.0,4.242044020742205,-1.5085292123451688,4.89323558591342,-0.969821920793186,0.0038533740694485525,0.005699835126634006,-0.2437172651594985,0.6084563949198134,-0.15690590365561968,-0.0009057242944036806,0.0004636218079667742,0.0008855971714183397,-0.029057369647489395,8802,806000000,36.98,0,2,3,4.929867052547709,0.6822869917092647,4.95827419687413,35.12412619590759
9.754335000000006,0.0,5.0,4.401636343105216,-1.4687825660520633,4.894859713975421,-0.9705913098620541,0.0038285682442488157,0.005566676556980507,-0.2406384495411552,0.6174487790383579,-0.15052393343328435,-0.0008880573157741777,0.0013463222330756253,0.0006171030577206693,-0.009938862513081403,8803,31000000,37.51,0,2,3,4.929867052547709,0.6822869917092647,4.95827419687413,35.5079779624939
9.754335000000006,0.0,5.0,4.500370362876724,-1.4437484667523304,4.895833910394821,-0.9705185247295134,0.0037434110370233513,0.005505714714696252,-0.2409345702387617,0.6197348016570985,-0.14988156517388615,-0.0009744278059843646,0.0010437670425744727,0.0004547461685433518,0.012827509544877103,8803,278000000,37.96,0,2,3,5.3684225933328324,0.6830374587497727,4.959001350401199,35.793893814086914
9.953280000000005,0.0,5.0,4.6240632811726075,-1.4125062024649964,4.8969921154009315,-0.9688094625630681,0.0031289679972095245,0.0054370259649038095,-0.2477274178531484,0.6173713537341072,-0.1610931238343945,-0.0013982212769715788,0.006119126419434906,-0.001160153703949618,0.11836788762593642,8803,453000000,37.97,0,2,3,5.451610109666083,0.678105113558201,4.958706032272439,36.10269379615784
10.151745000000005,0.0,5.0,4.747801867474705,-1.3812043712101272,4.8980914520437455,-0.9669630046967754,0.003064986317509369,0.00543852602618605,-0.2548402947756098,0.616139921033844,-0.16673088990810284,-0.0015381362397728522,-0.0003940573236604905,0.0007847147742268135,0.04327641399868298,8803,640000000,37.23,0,2,3,5.555434785501272,0.670265987106811,4.958202378790493,36.41843008995056
10.151745000000005,0.0,5.0,4.883840873477624,-1.3457865744626651,4.8992574587801645,-0.966477190871111,0.003161409548696828,0.005371955346149031,-0.2566768145183948,0.6179680201281845,-0.16535964801212594,-0.0016970388726989083,-0.0013545942806558742,0.0008279620089979289,-0.0006347718674248881,8803,839000000,36.42,0,2,3,5.659106462998296,0.6605247230749713,4.957553411223544,36.78087091445923
10.349640000000004,0.0,5.0,5.032475499627548,-1.30640798647271,4.900469165700392,-0.9669014268886533,0.0033060464685942337,0.005329862259956492,-0.25507311364728963,0.618456619389191,-0.1647522653893883,-0.002051459453236069,0.0009075380944523204,8.048547712746768e-05,-0.017620168910070788,8804,64000000,36.22,0,2,3,5.659106462998296,0.6605247230749713,4.957553411223544,37.18682670593262
10.546875000000004,0.0,5.0,5.180688981815758,-1.2698502573076778,4.90147526960838,-0.9672264183037509,0.0031236324697428743,0.0053511984285910755,-0.2538398379507621,0.6033611122712961,-0.18245848520978142,-0.0034375268626526114,0.004426944497026852,-0.0014173013141771662,0.018796119729813654,8804,311000000,36.44,0,2,3,5.895651260451553,0.6311381558105079,4.9554110747555535,37.5656316280365
10.743360000000003,0.0,5.0,5.315179271594349,-1.2459949772429004,4.901966951112573,-0.9651923127384834,0.0026082683205719934,0.005487616143419437,-0.26147061486134177,0.5663817241430714,-0.2351530206156347,-0.005932996752989085,0.0012000859726413182,-0.002195020078943344,0.10193388661718927,8804,553000000,37.05,0,2,3,5.895651260451553,0.6311381558105079,4.9554110747555535,37.92392539978027
10.743360000000003,0.0,5.0,5.4595808277238795,-1.234386968707373,4.901922333662962,-0.9615718432622673,0.0025073102984312836,0.00570668180385412,-0.27448267235485413,0.5158147140146075,-0.3003363239469588,-0.008742754619629114,0.0021252397800708422,-0.0013648690242007433,0.12689548020716757,8804,772000000,37.04,0,2,3,6.088291621636087,0.6075611547114864,4.947964444744526,38.27795052528381
10.939005000000002,0.0,5.0,5.566426277407655,-1.236314549846964,4.901482896832873,-0.9579173725490797,0.002213136280110904,0.005815982956273551,-0.286976625770681,0.47545541079818554,-0.3526754690425499,-0.010703698017785906,0.0016162795759555593,-0.0015676901170991187,0.15544692432740703,8804,997000000,37.01,0,2,3,6.088291621636087,0.6075611547114864,4.947964444744526,38.5902214050293
11.133720000000002,0.0,5.0,5.671906589852565,-1.2460993823034618,4.90080194387893,-0.9540987709147962,0.002153809812359189,0.0059361524352860165,-0.2994255475680593,0.4366343747510859,-0.39060044100060753,-0.011512636654484905,-0.0008070043293173512,-0.0004959211139521358,0.13677234965143725,8805,183000000,36.89,0,2,3,6.088291621636087,0.6075611547114864,4.947964444744526,38.88860583305359
11.133720000000002,0.0,5.0,5.776110468819373,-1.2619999780135918,4.90004102793854,-0.9503965608592287,0.0019146100745240997,0.005931910415836798,-0.3109783333514268,0.4050247623878838,-0.42325545875175774,-0.011476930918117852,0.002165638716178364,-0.00010701367401111384,0.13376685237744823,8805,374000000,36.7,0,2,3,6.29114042853398,0.6095680075236827,4.932712342606223,39.20701336860657
11.327415000000002,0.0,5.0,5.891479405192434,-1.2853615487628267,4.89924233673357,-0.9461752772082939,0.0014667206310784334,0.005822607061942382,-0.32359896597084553,0.3777950635132678,-0.4549251044648369,-0.010451395883664349,0.003764245934689825,0.00024904555573357356,0.13204706192482263,8805,549000000,36.47,0,2,3,6.360894274340191,0.6170383428943012,4.929158250991306,39.50519824028015
11.520000000000007,0.0,5.0,6.006445667481488,-1.3128130394771877,4.898690916313116,-0.9425192009656256,0.0014274557750886363,0.0056848866815318415,-0.3341005840230558,0.3543045008392206,-0.47259847539982147,-0.008461632788075555,5.275802443804878e-05,0.002311307343916269,0.0970329601841513,8805,740000000,36.08,0,2,3,6.4450009842078275,0.6257651391435093,4.925882306222401,39.84943246841431
11.520000000000007,0.0,5.0,6.120795523658488,-1.3428335081971259,4.89853208143643,-0.9397248001787106,0.0014585731962011446,0.005409746645151784,-0.3418858100807181,0.33818027482390456,-0.48519728880955226,-0.0060371051738312,0.00028718999374177656,0.0032914343819356873,0.07322777819354087,8805,945000000,35.77,0,2,3,6.4450009842078275,0.6257651391435093,4.925882306222401,40.18542003631592
11.711385000000007,0.0,5.0,6.257867355983102,-1.3799773527873913,4.898925784548815,-0.9372620071522858,0.001580959206601736,0.005017369219348431,-0.34858608194099217,0.3349939534776766,-0.4871134235998612,-0.0030343053177959564,-0.00032160696150640433,0.003340626449244155,0.055366745800711215,8806,148000000,35.63,0,2,3,6.6280553261326585,0.6360017688166538,4.920960395400392,40.565475940704346
11.901480000000008,0.0,5.0,6.361062419500389,-1.4048704515607062,4.89961931761482,-0.9354030543637648,0.0016565341399241526,0.004797382009071467,-0.3535468383502271,0.3462418709514006,-0.4761662435763627,-0.001128846080934671,3.660579572795086e-05,0.002400315065642644,0.06102034749346785,8806,381000000,35.62,0,2,3,6.744683325460277,0.6368201838239732,4.918877233195145,40.898303747177124
11.901480000000008,0.0,5.0,6.48858642389653,-1.4252177728897657,4.900824109977665,-0.9336576289517303,0.0016789117163089186,0.004692227172110219,-0.35813209317212424,0.39449994350971535,-0.4352763515779169,0.0003583223449480211,-0.0006819210625508276,0.0002814360925640358,0.031244781712302938,8806,577000000,35.25,0,2,3,6.744683325460277,0.6368201838239732,4.918877233195145,41.23082613945007
12.090195000000008,0.0,5.0,6.594585779134574,-1.4310109857537359,4.902041652261544,-0.9330919974074049,0.0017784867906420658,0.004729065718949118,-0.3596022765451029,0.43362586064427155,-0.4042592730270568,0.0012911889496289397,-0.0010951624744848232,-7.591971353804183e-05,0.008528283524356084,8806,786000000,35.46,0,2,3,6.744683325460277,0.6368201838239732,4.918877233195145,41.54070734977722
12.277440000000006,0.0,5.0,6.713857017580021,-1.4277719510607765,4.903607872064909,-0.932562074532578,0.001651404749519823,0.004716163076195145,-0.3609750792114137,0.4683067637395527,-0.376139385169148,0.0023087594823477256,0.002369614469444059,-0.00040894769881560933,0.021690641005989164,8806,965000000,35.62,0,2,3,7.040513894276903,0.6264301720705263,4.916092300737623,41.861932039260864
12.277440000000006,0.0,5.0,6.8223390845696334,-1.4181400111253233,4.9051953521608205,-0.9311592844412675,0.0012067331144623593,0.0046205612838160276,-0.3645813780316258,0.4904693117359461,-0.36148704506703827,0.0034260704075137266,0.004730450109491358,-0.0007369756758635049,0.05659122180077247,8807,162000000,35.75,0,2,3,7.040513894276903,0.6264301720705263,4.916092300737623,42.17427349090576
12.463125000000007,0.0,5.0,6.944069959677418,-1.4015251785791851,4.907092221129754,-0.9296588736902769,0.0013320984270143292,0.004691706218870287,-0.3683891854757171,0.511550834398957,-0.34837964714609626,0.003643662351035698,-0.0023746219994791318,0.0003195274473455356,0.028535577257571276,8807,355000000,35.54,0,2,3,7.040513894276903,0.6264301720705263,4.916092300737623,42.48256230354309
12.647160000000005,0.0,5.0,7.07892771381249,-1.3783974764565625,4.909261985097688,-0.9277819298744936,0.0010174342924992531,0.0045851022017095126,-0.37309332915990384,0.5207080087502031,-0.3452241813338846,0.0041754019865208065,0.006106897217250662,-0.0002021757197212537,0.05974101186438929,8807,555000000,35.29,0,2,3,7.351390266308546,0.6055820118550413,4.915769462533454,42.80465006828308
12.647160000000005,0.0,5.0,7.202467515100617,-1.3565007086369045,4.911332885985017,-0.9249220959061937,0.00022225092275856943,0.0043069135907444,-0.38013223699699944,0.5164147870980582,-0.359870621219247,0.005262272630730931,0.006658500115008792,-8.085130414059449e-05,0.08397722194786184,8807,767000000,34.91,0,2,3,7.472529989446159,0.5961447485462001,4.916100749566167,43.149672746658325
12.829455000000008,0.0,5.0,7.339259639729107,-1.3391404519113062,4.91385336395993,-0.9223627986525447,-1.2547755831118518e-05,0.003995798145807399,-0.38630415620541386,0.47563478466485004,-0.40559649785257257,0.007429495193301297,0.0022093594907346414,0.0030369392334250733,0.04686989450419787,8807,971000000,34.21,0,2,3,7.584189316687757,0.5872738251346422,4.916590131775304,43.50860095024109
12.829455000000008,0.0,5.0,7.463589960738621,-1.3336443829935511,4.916454204706549,-0.9206954593166863,-6.913072733729275e-05,0.0035678869470651513,-0.39026546938886536,0.43532092615895224,-0.4426287196745249,0.009622367625314748,0.0021488931224666885,0.004125683017264237,0.040536973028793,8808,195000000,33.64,0,2,3,7.708685724851382,0.5776386799668266,4.917312680442954,43.835100412368774
13.009920000000006,0.0,5.0,7.575149511984676,-1.3365447899963667,4.919071802656814,-0.9193030848423561,-0.0002402056666016201,0.00309339981396263,-0.3935380685247062,0.40293058204681753,-0.47112083729017745,0.011939530535646021,0.0039003360143397003,0.004085028922418132,0.038968678200035356,8808,390000000,33.34,0,2,3,7.708685724851382,0.5776386799668266,4.917312680442954,44.12117791175842
13.188465000000008,0.0,5.0,7.673853648635089,-1.344451231142763,4.921637987927149,-0.918021597592013,-0.0004900203857131883,0.002635381843301902,-0.3965213247697654,0.37626001616544547,-0.4904044810452213,0.014149522838164933,0.005297832785799983,0.004013531406599213,0.042217987720505334,8808,567000000,33.1,0,2,3,7.708685724851382,0.5776386799668266,4.917312680442954,44.38796377182007
13.188465000000008,0.0,5.0,7.7966798581949375,-1.3601864008769755,4.925192511152434,-0.915923752448607,-0.0011203264027506655,0.0019486302453376213,-0.4013460195509366,0.3487323498171325,-0.5141967509084344,0.017414288950285798,0.010018556531576905,0.0035881289022654528,0.06322641565930098,8808,725000000,32.88,0,2,3,7.708685724851382,0.5776386799668266,4.917312680442954,44.685553550720215
13.365000000000007,0.0,5.0,7.907765629488911,-1.3789237596406736,4.928775260505474,-0.9131196471039729,-0.0020171729717303323,0.0011989520011941371,-0.4076849317794526,0.3292337491230371,-0.5370460419204532,0.02101423872899818,0.01215372121805558,0.0034359075471002143,0.08594750834163278,8808,917000000,32.43,0,2,3,7.708685724851382,0.5776386799668266,4.917312680442954,45.01340436935425
13.539435000000006,0.0,5.0,8.032234483739867,-1.4022150939148956,4.9331016956810165,-0.9090739355112718,-0.0029003956414799096,0.0004373137564156718,-0.41662450268299067,0.31977329321380077,-0.5491360419805671,0.02385777969199463,0.010288287194271106,0.0027536860443433397,0.10670436386135407,8809,104000000,31.79,0,2,3,8.252360886207823,0.55678691328785,4.921160336096607,45.32585954666138
13.539435000000006,0.0,5.0,8.15746303588453,-1.4218952580354307,4.937527460878957,-0.9041568379559433,-0.003647324868379546,-0.0001284240793218549,-0.42718508038796293,0.3335005319507979,-0.5374899553453902,0.024731533332876567,0.005401675934990635,0.0012694486940745264,0.11447068682173267,8809,300000000,30.85,0,2,3,8.252360886207823,0.55678691328785,4.921160336096607,45.66826152801514
13.711680000000007,0.0,5.0,8.282413646300851,-1.4385425327277792,4.942046454792305,-0.901267204743971,-0.0036816615206632544,-0.000455844112395382,-0.4332478081047627,0.3250534741916037,-0.5371748530715126,0.02601477116705834,0.0010035799022034553,0.003148470204905607,0.037859290387132205,8809,508000000,29.68,0,2,3,8.499123096687786,0.5668780087692848,4.922741108598412,45.99335980415344
13.881645000000006,0.0,5.0,8.41869369216807,-1.4536333810853446,4.947086141205722,-0.9001803466846469,-0.003288598512789194,-0.0006252720203544576,-0.43550446334960935,0.3399267456963796,-0.5174563467899005,0.0254493509322112,-0.0033076782074203948,0.0023605568003404187,0.0004055322055052102,8809,709000000,29.04,0,2,3,8.62320764769262,0.5730856196619978,4.923560998756213,46.35194540023804
13.881645000000006,0.0,5.0,8.553840686592565,-1.4604291053194658,4.951899168659532,-0.9027660684006498,-0.002859105971206418,-0.0005346491856998415,-0.43012203548263694,0.37841376266406257,-0.481305056095027,0.023202369929778907,-0.005856370671608602,0.00012253416059593292,-0.09209140698658302,8809,925000000,28.86,0,2,3,8.62320764769262,0.5730856196619978,4.923560998756213,46.69926118850708
14.049240000000006,0.0,5.0,8.700451857985522,-1.4559366822619575,4.956621928306487,-0.9088966241405967,-0.0022014391142707833,-7.532003439396449e-05,-0.4170156767059787,0.42908878108128645,-0.4349299428716111,0.019548664969639702,-0.00559409581910586,-0.0015267303865584836,-0.11618521311902441,8810,141000000,29.59,0,2,3,8.62320764769262,0.5730856196619978,4.923560998756213,47.0755033493042
14.214375000000006,0.0,5.0,8.810017941656266,-1.445551623293149,4.959792332527238,-0.9122574503028414,-0.0018177732725960208,0.0002774226333808106,-0.40961318717049455,0.45697352272857916,-0.4075873300154413,0.01722091282486088,-0.005320190894053667,-0.0016407729503953306,-0.0737125395971816,8810,379000000,31.23,0,2,3,8.62320764769262,0.5730856196619978,4.923560998756213,47.383147954940796
