x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8182734280703512,3.356314173783705,4.935339344743502,-0.6464851560081503,0.003598025355478607,-0.005829333116828769,0.7628958094983033,-0.06837539991955244,-0.14823739306583858,-0.169755639877835,0.0008007214262306661,-0.000613170959695708,0.0034884684509961517,23100,53000000,11.87,0,2,1,-1.3922060757217092,1.011091306764415,5.115060611367684,29.551814794540405
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8738186274551905,3.393894504424166,4.8678522642957285,-0.6473299174552831,0.0036011008909255958,-0.005618501324261339,0.762180715108024,-0.07122894611203102,-0.1518235385663077,-0.1720664971031313,0.0008446417041341192,-0.0007005599115927907,0.007919068502815207,23100,392000000,12.05,0,2,1,-1.4940287218586108,1.6130201501465184,4.842157601223909,30.08620524406433
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9231005531306414,3.4342479144978233,4.806318074916862,-0.649209030995472,0.0035291592675785795,-0.005374487212861833,0.760582864647885,-0.13813190949512538,-0.1445643342198807,-0.17381532106878272,0.0024423554123131908,0.00036351193841710483,0.027351437711331528,23100,789000000,12.43,0,2,1,-1.4940287218586108,1.6130201501465184,4.842157601223909,30.575839281082153
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9687545938993,3.535192832529483,4.730248326121554,-0.6552193838405673,0.002762607221459608,-0.005713400539159162,0.7554119962611172,-0.2700605889445522,-0.12673015497239104,-0.17689014176063492,-0.00011906992796184568,0.0071735773872205755,0.03875905640597921,23101,157000000,13.1,0,2,1,-1.4940287218586108,1.6130201501465184,4.842157601223909,31.14782476425171
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.015092996291388,3.715305134620333,4.632456518505932,-0.662966082091975,0.0007294540524965015,-0.007163599344586505,0.7486148039792108,-0.3165781600158305,-0.12106377171718621,-0.1772700701568801,0.0013314612488102284,0.00896923756954493,0.03313998313387856,23101,586000000,13.94,0,2,1,-1.4940287218586108,1.6130201501465184,4.842157601223909,31.871402263641357
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0505442405982637,3.843233326138866,4.564155761003969,-0.6677008885603556,-0.0004795907157300258,-0.007804299676861574,0.744388598995854,-0.27653133987111167,-0.12662627308043856,-0.17114671274079712,0.0020834440874750726,0.0036469479937295546,0.029493660986190662,23102,138000000,14.94,0,2,1,-1.4940287218586108,1.6130201501465184,4.842157601223909,32.39237642288208
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0910758981010773,3.9413563818077977,4.502663743956787,-0.6717725015041184,-0.0008301295832264612,-0.007530365876183087,0.7407187797656712,-0.21325971293430626,-0.13496312384966663,-0.1601190786892373,0.003071325659220747,-0.002095822969749861,0.0297195701932651,23102,544000000,15.59,0,2,1,-1.8979694712155557,1.7009763446149806,4.429434198778568,32.90615200996399
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1401208248977077,4.020529188799366,4.442563462797494,-0.6761419223828523,-0.0005989503986034931,-0.006563633894541431,0.7367419227687123,-0.15897357635857587,-0.1424260938947587,-0.14717261369128823,0.002929120705630339,-0.00527009883626306,0.029103476299496833,23102,934000000,16.28,0,2,1,-1.8979694712155557,1.7009763446149806,4.429434198778568,33.419708013534546
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1885731903033607,4.075167998197582,4.392426841153974,-0.6792653073311,0.00023651223478141472,-0.006050484134570905,0.7338678204963657,-0.12169205705810474,-0.14740060892929704,-0.13699091928722132,-0.005330022804628243,-0.004200538569421042,0.01149744239228312,23103,318000000,17.05,0,2,1,-2.058058838750324,1.7098462616806227,4.277854278654186,33.92673325538635
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.24557805468362,4.121861586024238,4.3405162847777925,-0.6798116390616195,0.0013608545558168013,-0.006150516767504197,0.733359703429855,-0.09005422558516649,-0.15171259846034474,-0.1273159938906518,-0.0031249573339664494,-0.0035835015296470374,-0.001866503214387194,23103,695000000,17.62,0,2,1,-2.1046233985086045,1.7735159970969256,4.219902426916181,34.4334774017334
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3049362873579178,4.157914106868654,4.292271206551224,-0.6789580172679444,0.002342657304929784,-0.006267176748355531,0.7341466101807856,-0.06747726769205584,-0.15479681725196306,-0.11876107994211611,-0.004403846605782746,-0.00260320939560188,-0.010563817704678513,23104,81000000,17.83,0,2,1,-2.1046233985086045,1.7735159970969256,4.219902426916181,34.94784879684448
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3627214780028585,4.185354487055222,4.249444375663274,-0.6771069182636401,0.0031392282275494194,-0.006515684057476592,0.735849109768378,-0.052330553728628146,-0.15684292411741382,-0.11138090869201027,-0.0033868738682940602,-0.0019725572883544373,-0.015766719297971576,23104,478000000,17.87,0,2,1,-2.1741870368961154,1.9976580968359778,4.1193111224988055,35.458313941955566
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4214848128347157,4.208348074192287,4.209444214399993,-0.6747719097272656,0.003656534836889461,-0.006586137795700927,0.7379878876952798,-0.04173443886983219,-0.1586231914072787,-0.1040995147286583,-0.000994245044694253,-0.0018626681253408606,-0.016741698163968977,23104,860000000,17.77,0,2,1,-2.200261019591142,2.1218778915619305,4.083535463343217,35.97019648551941
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4747117374017538,4.226402412396174,4.17598815891312,-0.6725971844936154,0.004004301081246714,-0.006575344862244878,0.7399687546268792,-0.035145025675037564,-0.1598013017738717,-0.09779846961021799,-0.0022485536419480923,-0.0012834002632189367,-0.01890673866000725,23105,252000000,17.62,0,2,1,-2.200261019591142,2.1218778915619305,4.083535463343217,36.406224489212036
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5219892859840494,4.241052093205969,4.148257974331733,-0.6703715062167402,0.0042959690354740015,-0.0066998664878622815,0.7419829513484725,-0.03098457631363144,-0.16057371927948544,-0.09229515567823446,-0.0018911692905021482,-0.0008628968259927206,-0.02085306023218436,23105,579000000,17.48,0,2,1,-2.247413999196699,2.36222195341802,4.031696197377169,36.82041692733765
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5854592067310478,4.259499997443116,4.113922296309085,-0.667258617571553,0.004500142885300219,-0.006740133562100806,0.7447820195131435,-0.027348262672149914,-0.16211716807879586,-0.08474343392023606,0.00011869087117588606,-0.0008030385401980311,-0.02014077763305977,23105,893000000,17.33,0,2,1,-2.247413999196699,2.36222195341802,4.031696197377169,37.34178948402405
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6463391344272391,4.276541658244881,4.0840899390916325,-0.6643694200951664,0.00460919317073258,-0.0067145133061752085,0.7473599830682589,-0.0254152079074218,-0.16384196783256924,-0.0776945798611526,-0.0008315417176163464,-0.0004461174256675804,-0.02160018266295083,23106,288000000,17.18,0,2,1,-2.247413999196699,2.36222195341802,4.031696197377169,37.8361611366272
-3.086582838174551,4.619397662556434,4.0,-1.7012802918265086,4.291792917979893,4.0596968499867145,-0.66160949127393,0.00465108124256506,-0.006707174064385495,0.7498041493054012,-0.0244597523109853,-0.165510002497534,-0.07115130876912999,0.0006399960454928078,-0.0004523448581039702,-0.020595954993041232,23106,660000000,17.14,0,2,1,-2.247413999196699,2.36222195341802,4.031696197377169,38.30160474777222
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7534255478093643,4.306364838003167,4.038862521948142,-0.659279084026842,0.0045742988019724954,-0.0065332972910472605,0.7518560242371574,-0.024147785518649347,-0.16725861035740716,-0.06443567343243364,0.0019492196770443115,-0.0006461543932800851,-0.017267134171561338,23107,14000000,17.11,0,2,1,-2.247413999196699,2.36222195341802,4.031696197377169,38.718494176864624
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8060394226581287,4.321281993472782,4.020285920393365,-0.6574429162137424,0.004418123691927069,-0.006214788708329812,0.7534657712893954,-0.02432166660574341,-0.16928212213177335,-0.056988274552070464,0.0024567188802393503,-0.0006980951525292767,-0.012772829268214991,23107,320000000,17.15,0,2,1,-2.4783183771815267,2.6980456477074717,3.921737645430269,39.16078042984009
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8579794701473837,4.340094235974785,4.00419767944489,-0.6557250620516095,0.004010740232633852,-0.005848562706058548,0.754966457052545,-0.07760149839158106,-0.16095449070860857,-0.047978642479843334,0.005289536238706205,0.0035417237086221576,-0.022838959739601705,23107,648000000,17.23,0,2,1,-2.5517564194052733,2.692246945062268,3.8977974852060275,39.55720591545105
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8993347564469771,4.391114704931066,3.9913877943588707,-0.6527562138303006,0.002950496370487746,-0.005984709103625425,0.7575386479474454,-0.1942636422763352,-0.14098426328892785,-0.036824361759753454,0.0011984725119873474,0.005504731325345347,-0.01726507216517348,23107,958000000,17.24,0,2,1,-2.6303548967019053,2.6720246972176023,3.8750694740850995,39.9944851398468
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9327208604686947,4.487326159352402,3.9815439008664963,-0.6522246723359015,0.0021773477287955,-0.0063281654088751,0.7579961677183806,-0.2977561298381886,-0.1226136629443324,-0.023120780848075416,0.0014440564996220928,0.0030036264661248424,0.01581331562192645,23108,284000000,16.88,0,2,1,-2.7127721422542814,2.64218798690559,3.8541311912292517,40.49087738990784
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.95608534135195,4.602482487912562,3.9769673024401055,-0.6552019796613625,0.0017580958620170288,-0.006320499922599639,0.755425261840971,-0.3206195950316908,-0.11814485979223968,-0.011021740336466836,0.0017435907466278877,0.0013948423088550044,0.021432580433611292,23108,646000000,16.77,0,2,1,-2.8086821305554963,2.602941715999576,3.833146391288384,40.97014760971069
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.984022973917674,4.707762083356567,3.975984670590546,-0.657592011372326,0.0016124115889560604,-0.006219707614123091,0.753346840403118,-0.26198955445627947,-0.13224756588477043,-0.0018403313215385436,-8.685257029128479e-05,-0.001379350487695774,0.01697660354693653,23108,996000000,17.14,0,2,1,-2.8086821305554963,2.602941715999576,3.833146391288384,41.431105613708496
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0191871154893013,4.785428533573297,3.9774944199105486,-0.6594874290653014,0.0018878916478865132,-0.005963264257802376,0.7516895677401385,-0.1934946297800916,-0.14940336614580235,0.005616739022529576,0.0003236269634498967,-0.0026377557105661253,0.014349750927067362,23109,326000000,17.41,0,2,1,-2.975780650197052,2.5593883270451374,3.806970570954924,41.88991451263428
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.068222479180218,4.849757361106795,3.982062530313376,-0.661190530474856,0.002156706439249788,-0.005546451504569645,0.7501944200695048,-0.13048012879038381,-0.1657229551550311,0.01484907103118947,0.0013417059903986228,-0.0024484175810357556,0.010680223385861609,23109,658000000,17.68,0,2,1,-3.0376427962286896,2.5779165539890068,3.8045370030492522,42.35260605812073
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.118435278569693,4.890580633243929,3.988972628361885,-0.6621092751633089,0.00228502590986602,-0.005145882716836553,0.7493861529881463,-0.08688761795032243,-0.17703460427738915,0.023888973400355416,0.0012877241260866867,-0.0019924840444218717,0.0018948667502627359,23109,998000000,17.73,0,2,1,-3.0376427962286896,2.5779165539890068,3.8045370030492522,42.807414531707764
-3.909283793017287,4.879583809693736,4.22948675722421,-2.176898240269929,4.920966064557979,3.9995657160632265,-0.6616411050899847,0.002312751506685233,-0.004735286687342203,0.7498021581028961,-0.05077704183118953,-0.18617489665297487,0.03413002423588335,0.002207781790275476,-0.001601614508217608,-0.010173944156122161,23110,331000000,17.77,0,2,1,-3.1209241057016546,2.686460000662421,3.821906362918918,43.25394082069397
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2354786385010277,4.940230113183701,4.0127099925638126,-0.6599076890603082,0.0022109022747558845,-0.0043001938921764385,0.751331126842689,-0.024434136345765346,-0.19255112569905605,0.044166760789810404,0.0027940974177909084,-0.0012194651503705245,-0.018333059233555105,23110,666000000,17.6,0,2,1,-3.1209241057016546,2.686460000662421,3.821906362918918,43.705852031707764
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3005574064008796,4.953308916144654,4.030245968035405,-0.6571103591123174,0.001980324546386397,-0.003802933314703233,0.7537821913259667,-0.002937124255906097,-0.1974985849646934,0.05533540985547068,0.003465609847808082,-0.0008788730667674827,-0.02673629242053721,23110,994000000,17.26,0,2,1,-3.1209241057016546,2.686460000662421,3.821906362918918,44.14848566055298
-4.063093427071376,4.911436253643443,4.315452894071311,-2.363793289739383,4.960537517446704,4.050154301569983,-0.6534957664224726,0.0016844721800269992,-0.0033217295534718988,0.7569210077241572,0.01251745608440243,-0.20089991207333843,0.06584742036332197,0.003463491975708166,-0.0005428213569302898,-0.03235587755625602,23111,321000000,16.78,0,2,1,-3.1209241057016546,2.686460000662421,3.821906362918918,44.612051486968994
-4.140354498602952,4.92554663077387,4.362576010251311,-2.428488156861076,4.964289118025582,4.073234294041788,-0.6493770699936525,0.0013602418256760665,-0.002880974366229863,0.7604599073556315,0.024298943608016606,-0.20238226780506197,0.0746836269437538,0.003151900523334916,-0.0002905754314497244,-0.03558697171683889,23111,652000000,16.21,0,2,1,-3.1209241057016546,2.686460000662421,3.821906362918918,45.023051023483276
-4.217827674798845,4.938441702975689,4.412214747707527,-2.489586662008291,4.965497273057079,4.096900487174539,-0.6452355857005135,0.0010958420417663227,-0.0025552765042694543,0.7639786048299527,0.03285313523146994,-0.20174448960386898,0.08078881889807052,0.002160349481528101,-1.8948587321432342e-05,-0.03536376170814037,23111,965000000,15.57,0,2,1,-3.2613207292875055,3.116222532545434,3.9561711550280334,45.40938210487366
-4.295493840312086,4.950118288582788,4.464173205021003,-2.558567960463217,4.966401981943477,4.126056623631836,-0.6413872462889862,0.0008776439355733733,-0.002391427608970511,0.7672130806450996,0.021696294362716827,-0.1984246790074658,0.0896323925677678,0.000778984656335524,0.0007154353284022363,-0.015883510241110343,23112,259000000,14.97,0,2,1,-3.2876687930745274,3.1968814811892283,3.9891092572955804,45.87593388557434
-4.373333832178478,4.960573506572389,4.518246325898284,-2.619438365339516,4.97838017332958,4.156855419175168,-0.6409718069988571,0.0005372300387445558,-0.0023040309298085625,0.7675607763936217,-0.05084974610905178,-0.18662112630703043,0.10251673704698012,0.00327692191604001,0.0030269480021161144,0.014813864345342154,23112,601000000,14.45,0,2,1,-3.3239935831390275,3.2768634772617418,4.028296472537873,46.32339334487915
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6688525274120942,5.023401188363978,4.192607815100243,-0.6443916444731663,-6.789273258424799e-05,-0.0021630068048024637,0.7646925691578985,-0.16464843314618466,-0.16873825931775252,0.11838842949477908,0.0029618451208079932,0.0010070995813293848,0.03619240233092569,23112,933000000,14.47,0,2,1,-3.3239935831390275,3.2768634772617418,4.028296472537873,46.750733613967896
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7088143913316323,5.098404444601057,4.233286812408735,-0.6493235047439148,-0.00016324555172661493,-0.0017869146195916097,0.7605102014267207,-0.2496903912204111,-0.1566341010718252,0.1336492432055125,0.0012022231089758861,-0.0026565413008938776,0.04280062566976994,23113,245000000,14.99,0,2,1,-3.4329283545648455,3.349866674974602,4.105101815982141,47.18245553970337
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7495435442605656,5.213963310162219,4.287587088153085,-0.6556621767516421,0.0003973387277051465,-0.001165511596812235,0.7550533714128765,-0.30934552356669476,-0.14591805843014088,0.14831168041694373,-0.00025526377669393696,-0.005313370593285072,0.04410234723764006,23113,566000000,15.68,0,2,1,-3.4329283545648455,3.349866674974602,4.105101815982141,47.67580461502075
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7965565293638894,5.3637515114115075,4.358284290939357,-0.6622101201936568,0.001228499435534228,-1.7558091449412696e-05,0.7493171873071862,-0.2806712169765365,-0.1492550917595424,0.15679565693605624,0.002785843253150233,-0.005644864268106176,0.02681405167095363,23113,945000000,16.51,0,2,1,-3.4329283545648455,3.349866674974602,4.105101815982141,48.28020787239075
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8359906873048226,5.450099958163449,4.408590819810423,-0.6648929759606209,0.0015470392047290662,0.0007413592816834032,0.7469366690518969,-0.2169463158918042,-0.16148048221032682,0.15612596837056764,0.0010221998650195019,-0.004804601121577434,0.017007810856739525,23114,409000000,17.37,0,2,1,-3.4329283545648455,3.349866674974602,4.105101815982141,48.696579933166504
-4.764467746451786,4.99444937480985,4.812618685414275,-2.883319403051093,5.512158989001809,4.4572934815665155,-0.6664991995036479,0.0019712649826984195,0.0010835048592212403,0.7455023522381298,-0.13754189649326506,-0.1757359481225312,0.14924643323986284,-0.0024481707441736944,-0.0015711845207988517,0.012575282926263753,23114,723000000,17.68,0,2,1,-3.4329283545648455,3.349866674974602,4.105101815982141,49.13425254821777
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9338454566629313,5.549474331482358,4.500994855397526,-0.6677588466011941,0.002172668755716029,0.0007902172413945782,0.7443740846194418,-0.07551093905984267,-0.18609183108471364,0.14309694069413878,-0.002709071873141511,0.0017794434370443923,0.008435867857770063,23115,37000000,17.76,0,2,1,-3.884076766153985,3.2575418225891575,4.34496768361714,49.562490463256836
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9927910479692206,5.571215600706548,4.546052731531157,-0.6682757662012283,0.0020885865250594997,0.0001944722232166754,0.7439106803205898,-0.022688851713782203,-0.19472424286364856,0.13877825134141558,-0.0023739476773698698,0.0034429257993906504,-0.0016574281517023337,23115,350000000,17.95,0,2,1,-3.9425588384379586,3.280187883378172,4.394492640626824,49.9871506690979
-5.0,5.0,5.0,-3.055755378910513,5.5783558040629,4.59026147335242,-0.6670939259049198,0.0016446515405831212,-0.00014700653921052745,0.7449717897552555,0.018396904761727458,-0.20192476038230964,0.13714963473433456,0.00445238010797766,0.0027308990411256673,-0.024423889226454776,23115,662000000,17.98,0,2,1,-3.9425588384379586,3.280187883378172,4.394492640626824,50.42226195335388
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1222035732759372,5.574692917972053,4.634313749579381,-0.6628672506842986,0.0009173194540185404,8.93990813408499e-05,0.748736374502443,0.05021478138275319,-0.20788308129717223,0.13770869822899182,0.004079214659213903,0.0020772181187567185,-0.04490674982662313,23115,984000000,17.79,0,2,1,-3.9425588384379586,3.280187883378172,4.394492640626824,50.854246377944946
-5.157053795390642,4.997532801828658,5.125333233564304,-3.187044036963305,5.564224906118738,4.675911268041316,-0.6572226609769016,0.00034196038665773853,0.0002584669272696517,0.7536963514283335,0.07290385918142821,-0.21138900974549718,0.13948087284043503,0.0024729804181333748,0.0022340869918480166,-0.05365502292988822,23116,304000000,17.17,0,2,1,-4.078977219820936,3.4267278643911823,4.552294315965313,51.27535796165466
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2581504125002736,5.547968435602439,4.72099216606034,-0.6504825223005457,-0.00013005893470731739,0.00021910882474789135,0.7595211802560324,0.09060530898296554,-0.21315046151568562,0.14249759953999203,0.0005619223657049588,0.0025625188300182344,-0.05690573525498621,23116,612000000,16.36,0,2,1,-4.1162545031277435,3.4847587229551586,4.603795163236719,51.7076096534729
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3398638716731694,5.525673339261087,4.773001989193048,-0.6424370327132846,-0.0006678999147193025,0.00017088974513201346,0.7663381653714952,0.10459592780597729,-0.21399688853168808,0.14701122614701573,0.003272441722401709,0.00208090609703504,-0.06157783718663268,23116,931000000,15.41,0,2,1,-4.155444286392522,3.5486318461609065,4.659640779631802,52.181049823760986
-5.313952597646567,4.990133642141358,5.248689887164855,-3.413755659805844,5.503857806114725,4.820614416277594,-0.6346421676122345,-0.001210049555873477,0.00036323547506726705,0.772805100221593,0.11356577263436071,-0.21404789759065856,0.1515098482323892,0.002932142888312228,0.0017126302850556385,-0.06445125764003024,23117,289000000,14.3,0,2,1,-4.1994066956705325,3.6210602659512254,4.722975885163335,52.60434818267822
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4925643073014423,5.481095561977323,4.872691959136093,-0.6264981719961589,-0.0017335158447409505,0.0005440085976051758,0.7794207717676847,0.10127041005874704,-0.2092586122799232,0.155951307046488,0.0024506908403054695,0.002037268700405548,-0.05248934467090294,23117,604000000,13.22,0,2,1,-4.1994066956705325,3.6210602659512254,4.722975885163335,53.05817270278931
-5.470541566592572,4.9778098230154,5.368124552684678,-3.562376209188267,5.47065336736385,4.923068704229193,-0.6213111376461357,-0.002182940577626198,0.000597389299726671,0.7835606856736265,0.04657641227251913,-0.2003264875471738,0.16211046064094015,0.0016044888752730913,0.003137944213449373,-0.021947608365735505,23117,946000000,12.09,0,2,1,-4.280116476885924,3.7508176622598755,4.837278842627316,53.50944209098816
-5.548671555455226,4.969804777275899,5.425779291565073,-3.627106155107846,5.4858385745285405,4.979627792033758,-0.6207602621462983,-0.0026732509093616366,0.0004286820778179896,0.7839957696960554,-0.04995206875528317,-0.18860527273187724,0.17119835742473402,-0.00011678598568209964,0.0033899919799296185,0.014071027999307262,23118,274000000,11.41,0,2,1,-4.325261900239494,3.8013751805504636,4.892796059809458,53.95442771911621
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6771720708697804,5.529222636764804,5.035352545052688,-0.623856286625247,-0.0029401802191361464,0.00026833229460592714,0.7815335034252956,-0.13791743658714725,-0.17711429317998195,0.17717324391881678,0.0010738017635958386,9.065297383870075e-05,0.031501301418757066,23118,601000000,11.4,0,2,1,-4.325261900239494,3.8013751805504636,4.892796059809458,54.3971643447876
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7244665123898764,5.604556583379886,5.100216337259872,-0.628888059311082,-0.0026448588144742085,0.0005063606071666878,0.7774911942760044,-0.20828587003287152,-0.16973701076963535,0.183641655668055,-0.0009904917305902927,-0.004042360160383396,0.03956864748033695,23118,930000000,11.92,0,2,1,-4.4637623445288,3.8198134674858246,5.012325168358868,54.90108513832092
-5.782172325201154,4.938441702975689,5.587785252292473,-3.773726474585014,5.714726510987032,5.178513398186925,-0.6356590547394312,-0.0015753383171744505,0.0009530293895469867,0.7719677300068584,-0.2481891889852926,-0.16300401713302987,0.18684647644183044,-0.002286227413605957,-0.005842508926434675,0.04201949814159889,23119,293000000,12.69,0,2,1,-4.4637623445288,3.8198134674858246,5.012325168358868,55.47470474243164
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8150654990822366,5.81157803961184,5.245227030397751,-0.6406322821033881,-0.0005910686027064834,0.0015746963519786736,0.7678459807124804,-0.21295220051484814,-0.16562370687317102,0.18383927543564385,0.0011475767905722023,-0.00795778505562339,0.020160874555585906,23119,703000000,13.7,0,2,1,-4.692445253941105,3.7224969413716145,5.159047680235649,55.95129609107971
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8624980358395575,5.879253435651016,5.306461619148098,-0.6420544405968038,0.00028181933803496503,0.002278502807546217,0.7666556099793058,-0.12502989659069844,-0.17892877373936228,0.17729129820971573,-0.0019243135739088757,-0.005504740602191305,0.005091897537568002,23120,60000000,14.42,0,2,1,-4.692445253941105,3.7224969413716145,5.159047680235649,56.4215943813324
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9202179483289252,5.917028411032656,5.3649536103788,-0.6419843297009611,0.0007019069046537217,0.0026010304043223996,0.7667130247921581,-0.03803594802328242,-0.1928158337048077,0.16865943564137786,0.00215772749925236,-0.001246802401055902,-0.00903113459571614,23120,403000000,14.58,0,2,1,-4.692445253941105,3.7224969413716145,5.159047680235649,56.879833698272705
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9909877031759895,5.929717631388357,5.423787618499481,-0.6395480474314474,0.00048365397664981214,0.002711981681722227,0.7687461910545066,0.03568761060547672,-0.20425897771300713,0.1596258534587728,0.00022003528954428475,0.0016340372326340002,-0.027755405608331785,23120,742000000,14.51,0,2,1,-4.952119724890813,3.6650153315520906,5.349192076471665,57.38212466239929
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.06924275449724,5.92052144248493,5.479467701565457,-0.6345846461758446,0.0002225489305154359,0.0023081259167462244,0.7728498883124741,0.09355419526496031,-0.2109157376620084,0.15080279741459254,-0.0020815529978790437,0.003172324136357929,-0.045358934221439995,23121,115000000,14.07,0,2,1,-4.952119724890813,3.6650153315520906,5.349192076471665,57.86207056045532
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.157654679039333,5.8932287396904215,5.53490131156364,-0.6266823990481802,-0.00021462767747738865,0.0018128618866255697,0.7792726340568861,0.13838080108648776,-0.2134781457788894,0.14181765605399466,0.001270337645564723,0.003534353049872152,-0.06287407741183415,23121,471000000,13.27,0,2,1,-5.070966407540379,3.720358089321733,5.466324304462707,58.35546112060547
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.240242203851267,5.858853526776949,5.581630566041651,-0.617702693533684,-0.0007013570726522403,0.0014668945349525027,0.7864100321841727,0.16583509777144792,-0.21262024918251318,0.13414273498203588,-0.0009167294933831727,0.0038118849488455453,-0.07068851264193654,23121,840000000,12.04,0,2,1,-5.123895480892842,3.765702795633426,5.523573566762864,58.830159425735474
-6.394955530196146,4.801468428384715,5.904827052466019,-4.329887190142077,5.8162934565814055,5.628243228457405,-0.6073324858691557,-0.0011302200741617656,0.0009778932386026902,0.7944463593820476,0.18530874634052225,-0.20947588241380172,0.12621952247364995,-0.0002667564160674374,0.0033669149615889182,-0.07519860300817527,23122,185000000,10.68,0,2,1,-5.123895480892842,3.765702795633426,5.523573566762864,59.32364344596863
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4208832778842115,5.770244724004803,5.6720012855760675,-0.5963482951436505,-0.0014766830471364804,0.0005965580010346611,0.8027242206418037,0.19842573960095616,-0.20507228130164945,0.11870120750160998,-0.0007865736108669807,0.0024787134179860004,-0.07703530209255405,23122,543000000,9.15,0,2,1,-5.123895480892842,3.765702795633426,5.523573566762864,59.80264616012573
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.51775743494234,5.7196950820354555,5.715296041827676,-0.5846298803607628,-0.001602067362099023,0.00011894580241448682,0.8112985407489794,0.20820434071946609,-0.19959916296941654,0.11113077371548505,-0.002586564255580015,0.0018906120772044233,-0.07463712390745059,23122,897000000,7.55,0,2,1,-5.123895480892842,3.765702795633426,5.523573566762864,60.334672689437866
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.624373384249889,5.6656688759520994,5.760405365792435,-0.572693332014522,-0.001563807001769988,-0.00044664419679154286,0.8197680784726418,0.18988429793130185,-0.19485965039748956,0.10746449814671122,-0.001987959080906876,0.0009214534031798394,-0.06042212444299366,23123,294000000,5.89,0,2,1,-5.123895480892842,3.765702795633426,5.523573566762864,60.87156009674072
-6.693689601226457,4.704403844771127,5.982287250728689,-4.706330396476592,5.636220866319636,5.797217008730372,-0.5658153758033432,-0.001583609297470164,-0.0007548345162101486,0.8245300982444289,0.1248824276280868,-0.19751138471183344,0.11350482066117837,-0.0006039664015133894,0.00266766535332863,-0.027438501274446025,23123,697000000,4.21,0,2,1,-5.371472687027575,4.01309186998742,5.762552043117825,61.35093641281128
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.779091484460313,5.637098179115185,5.837179889374279,-0.564014219611803,-0.0019173526947657148,-0.001115539825710853,0.8257620961301324,0.02457808402320496,-0.19989096614775215,0.11777609052000948,-0.001889988618586358,0.00363342826403823,-0.002262862813040556,23124,49000000,3.22,0,2,1,-5.42643860614299,4.040410859378589,5.799112447757861,61.80633854866028
