x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7507412517136727,2.7956961626014714,4.442293054263758,-0.4747605154232171,0.002045624676877938,0.002044751491190768,-0.8801102700264904,0.06950906573002429,0.14652323785431443,0.16092627673992027,-0.001073007911145396,-0.007138238333936897,-0.00048231309932589284,11395,888000000,11.33,0,2,1,-3.5042388980280283,4.756846359635145,4.4320959203928565,48.984715700149536
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7922399716005444,2.7974884733805667,4.480756658938705,-0.47411170095334865,0.0013933699306415684,0.00244440111160697,-0.8804602083243538,0.1321186854734248,0.1323251606323858,0.16057932269155317,0.0006623736510391609,-0.00513049644723651,0.01184993334391038,11396,139000000,11.34,0,2,1,-3.548384299347251,4.770135960717569,4.465594232012434,49.281739473342896
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8394465741307577,2.8145944516639365,4.518715314165264,-0.4723552188744645,0.000959757190091488,0.0024689153550415564,-0.8814042945919666,0.19867906451248235,0.11649980507420285,0.15729435255776442,0.002723410852922825,-0.0013167275596970285,0.019081476966675837,11396,378000000,11.52,0,2,1,-3.5892343595878513,4.782045943297589,4.496993914889774,49.603912591934204
-5.0,5.0,5.0,-2.905463168295232,2.8544070251166294,4.565261127260198,-0.4697786234513218,0.0008716606262696915,0.002006504816977453,-0.8827815466435357,0.2594794875553616,0.10136014336365191,0.1534441811353065,0.0029446595817717025,0.0028633740612349357,0.018477221237844788,11396,628000000,11.84,0,2,1,-3.63040337530025,4.793645863700901,4.529234839252588,49.977572441101074
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9811205624139108,2.9109582021544322,4.613522208922307,-0.46740513842440345,0.001207938960145608,0.0012962544381863181,-0.8840414567102405,0.2856173648239871,0.09427437114021288,0.1505150419575009,0.002598949549792451,0.004610260884874151,0.014196900156093761,11396,928000000,12.27,0,2,1,-3.6822759117961326,4.807716303912228,4.570646872937602,50.35656690597534
-5.078536586559102,4.999383162408303,5.062790519529313,-3.071094739009378,2.976481395211994,4.670849552163409,-0.4654966864117793,0.0017785384641781942,0.0004976686054937704,-0.8850476959274816,0.251868316165572,0.10487768700639422,0.1543318880636237,0.0018177802417085331,0.004715142267741612,0.008006126154214144,11397,244000000,12.66,0,2,1,-3.6822759117961326,4.807716303912228,4.570646872937602,50.828739643096924
-5.157053795390642,4.997532801828658,5.125333233564304,-3.141872886253817,3.015166115161777,4.720862563202324,-0.46461334462141124,0.002243992081377027,-2.5696766165659527e-05,-0.885510815201554,0.19145365326466604,0.12308136228552533,0.16050924234632613,0.0017640469877733267,0.0043423668557807105,0.004211813802612596,11397,622000000,13.03,0,2,1,-3.8042567324799115,4.838647983218112,4.670842983327643,51.210527181625366
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1902564427425846,3.0296257099030983,4.7597618035671445,-0.46433169447390144,0.0025622031864202055,-0.0003636851930377868,-0.8856575976950162,0.13878479701876456,0.13805088790042935,0.16489751933770697,0.0027083603981736815,0.0030135278848320013,-7.423897043778993e-05,11397,940000000,13.27,0,2,1,-3.8042567324799115,4.838647983218112,4.670842983327643,51.513683557510376
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2379916586787783,3.032460292847003,4.8027692688412245,-0.4647907846971546,0.0026967297176596306,-0.0006812382113643731,-0.8854161676996486,0.09021027698590237,0.15073431500100729,0.1680113762012756,-0.0006681916715933767,0.0009456208147184952,-0.006650108798567089,11398,189000000,13.43,0,2,1,-3.8042567324799115,4.838647983218112,4.670842983327643,51.81121492385864
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2788801122729065,3.0254041203161757,4.843595395670068,-0.46569483773201004,0.0027446122417509183,-0.0005634684445517246,-0.8849409402421786,0.05575652028807193,0.16221907766028404,0.17377605960293963,-0.00022648748370102112,-0.0008390080949993717,-0.011241551055718446,11398,438000000,13.49,0,2,1,-3.8042567324799115,4.838647983218112,4.670842983327643,52.123560190200806
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.327562136662413,3.00641559457189,4.897211522032461,-0.46778640095389795,0.002580784253528993,-0.0004308764151256257,-0.88383767569659,0.02401296702885577,0.17599918477369822,0.18497379077783144,0.0005368211247969157,-0.0016245857523244922,-0.020862085330008995,11398,690000000,13.5,0,2,1,-3.9911488505677717,4.881621641282929,4.827856380412593,52.48247146606445
-5.470541566592572,4.9778098230154,5.368124552684678,-3.371775993099609,2.9809466367471056,4.950390730861695,-0.4708575881664826,0.0024048354905282596,-0.0002603084961796821,-0.882205917386521,0.001450964870341794,0.18422022927108908,0.19244963494679396,-0.0013102519346830377,-0.001303772467053932,-0.028898778145958204,11398,982000000,13.4,0,2,1,-4.0463235301893254,4.896550164919302,4.873481126842703,52.83303737640381
-5.470541566592572,4.9778098230154,5.368124552684678,-3.411151389195501,2.9536487027016363,5.000125985055897,-0.47428250115877,0.0023300172813499895,9.091283022058657e-05,-0.8803696222887901,0.0067765725154517705,0.17930102800323586,0.18970894497374174,-0.005371559882405563,-0.005337887478162884,-0.02174154778913362,11399,262000000,13.21,0,2,1,-4.098420241366668,4.911597273598459,4.915895462502197,53.15348839759827
-5.548671555455226,4.969804777275899,5.425779291565073,-3.453983791880825,2.938492581664214,5.04829280502282,-0.4752639814061167,0.0016534726243880437,0.0009889136925535192,-0.8798411425115306,0.07689120697899457,0.15881033279353796,0.18117407361701518,-0.0016636174223094713,-0.008526232613803586,0.0028890920475532766,11399,522000000,12.95,0,2,1,-4.146567322251909,4.924552945122752,4.955236430708883,53.476218700408936
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5030169285941586,2.943256738925566,5.093589739300471,-0.47391330185815583,0.0008473653351036245,0.001406897746096278,-0.8805699773059612,0.15524019019627872,0.13680737593825523,0.16925974279849615,0.0019171921508132073,-0.004973828890797449,0.0177867013917421,11399,791000000,12.98,0,2,1,-4.146567322251909,4.924552945122752,4.955236430708883,53.7957546710968
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5625197795710672,2.9683219232582623,5.139305436524036,-0.47131485562468795,0.00035169794103879473,0.0012274262625419957,-0.8819641016508595,0.22289508119403206,0.11894036528449344,0.15871145481423232,0.003373262552486267,-0.00013472801470015838,0.02174045512219891,11400,44000000,13.27,0,2,1,-4.146567322251909,4.924552945122752,4.955236430708883,54.14091467857361
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6322150529747113,3.0113188151007924,5.185522636311076,-0.4686074614888258,0.0003505055533885821,0.0006475815352973909,-0.883406194692459,0.2614129343607794,0.10932448493803812,0.15104479139368887,0.002872327991099155,0.003516627725730359,0.017042310537362937,11400,327000000,13.71,0,2,1,-4.291999471558835,4.955235010339181,5.075659070000191,54.49403381347656
-5.782172325201154,4.938441702975689,5.587785252292473,-3.713244834850568,3.0639369163632906,5.236041220484509,-0.46670510908080987,0.0006839426672368482,-0.00022688770823001036,-0.8844126988585503,0.25572701515768487,0.11199930313457782,0.14761310949744585,0.004738136931337067,0.004472500904739718,0.0072109046868718,11400,621000000,14.14,0,2,1,-4.291999471558835,4.955235010339181,5.075659070000191,54.9329719543457
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7879048700065487,3.1069181796323133,5.283156999197486,-0.466081942567536,0.0010169985441181582,-0.0010440427842684644,-0.8847403565459744,0.2169720593365047,0.12579173728733833,0.15023268534960277,0.0018676892068469897,0.004740579834106029,0.0026349184054197394,11400,975000000,14.48,0,2,1,-4.291999471558835,4.955235010339181,5.075659070000191,55.32311177253723
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8405774089510634,3.126399884816341,5.3199185876811095,-0.465893814181477,0.0014242939012925875,-0.0013822307685131614,-0.884838411650636,0.1663506171770595,0.14388174344191032,0.1568798263299453,0.0008100867830762581,0.003866736506097368,0.000967664470863383,11401,295000000,14.66,0,2,1,-4.291999471558835,4.955235010339181,5.075659070000191,55.61707854270935
-5.936906572928623,4.911436253643443,5.684547105928688,-3.889946382507603,3.1331585741973376,5.358397454753099,-0.46591916935209454,0.00175567354208418,-0.0016113466518993876,-0.8848240778836407,0.11564129730474866,0.16264453399284265,0.16452471041035385,0.002793027965708461,0.0026229970671920455,-0.0026390713173896074,11401,535000000,14.78,0,2,1,-4.508116064333585,4.983203554596577,5.254091343934797,55.90026831626892
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9367458230612513,3.1286736016863386,5.398961579005155,-0.4666872437616516,0.0018215848546533396,-0.0019593675959727105,-0.8844183734055924,0.0745879334261239,0.17851103039071445,0.17210641885897382,0.0018886359953285137,0.001471463826874242,-0.012526812224677997,11401,769000000,14.92,0,2,1,-4.5515370642478015,4.986990665357361,5.2893811051301105,56.19911479949951
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9804330077999253,3.114948149739813,5.440283914339548,-0.4687312881916723,0.0019109584869314556,-0.0021135091216334524,-0.8833362105036957,0.036520763841711656,0.18693906697676738,0.1720477257880802,-0.004041318425151985,0.0007819432198630238,-0.02346544642932713,11402,11000000,15.0,0,2,1,-4.5515370642478015,4.986990665357361,5.2893811051301105,56.505549907684326
-6.090716206982711,4.879583809693737,5.770513242775789,-4.027650058276185,3.0891501034305504,5.488439903248858,-0.47198199366438587,0.0022237691369861104,-0.001507434763955691,-0.8816040949019288,-0.00047621185059353494,0.19560941394176815,0.17162585011654344,-0.0051584351695055375,-0.0005805938087632967,-0.029974507378938142,11402,252000000,14.93,0,2,1,-4.5515370642478015,4.986990665357361,5.2893811051301105,56.8373544216156
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.072009287741246,3.055123888734156,5.5364425878043315,-0.47604592902324633,0.0023462229482985736,-0.0009318185236420294,-0.8794167956165666,-0.023225054118261083,0.20110112870217162,0.17115455631721443,-0.0015688523035350954,-0.0020198997617626446,-0.033359277585987,11402,528000000,14.69,0,2,1,-4.5515370642478015,4.986990665357361,5.2893811051301105,57.18403482437134
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.112756172032426,3.02176235744403,5.580805872198598,-0.4796407515099503,0.002093739560030005,-0.0006587013409815776,-0.877462211071319,-0.01333154895208174,0.19823305051353585,0.16892866836619203,0.0007451455758200609,-0.0044165057715872535,-0.02480161128914915,11402,811000000,14.35,0,2,1,-4.744635352167153,5.008814843857056,5.438176052915762,57.49482536315918
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.153078950949792,2.9996042229338906,5.620384123401568,-0.48120245309804277,0.001433341591397848,-0.00048043914323772,-0.8766081871865776,0.04021644026289995,0.183079840484408,0.1602272221380197,-0.00017405573657924833,-0.0065312634433212224,-0.005567691732721869,11403,66000000,14.05,0,2,1,-4.794461935439583,5.016283182383655,5.474024034468204,57.7943229675293
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.202162794227181,2.994340335260968,5.65973267555736,-0.48064451449113216,0.0006156221242628673,-0.00014894386985862,-0.8769153035012602,0.12228077827815771,0.15900906168655463,0.14379344326283022,0.0005455726864056487,-0.005900417772863875,0.013123487224220298,11403,314000000,14.01,0,2,1,-4.839902154050338,5.021743961235325,5.506264683948047,58.09665608406067
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.2526629458222205,3.006560777531929,5.69243990307938,-0.47866437282078145,7.527901214939551e-05,-4.8586769500612303e-05,-0.8779979556721552,0.18501987222142463,0.14139326384104106,0.12952578295199874,0.0019920801832995494,-0.0026864722940445063,0.021895459030929487,11403,561000000,14.22,0,2,1,-4.888584488455337,5.026010245783198,5.540345240420095,58.388728618621826
-6.394955530196146,4.801468428384715,5.904827052466019,-4.3117536594562695,3.0341772293789893,5.724022853883823,-0.47607582612259497,-0.00020356365809295256,-0.0003022109510293189,-0.8794041590827659,0.23558918086484462,0.12586194384601396,0.11428881518681508,0.003401060985197546,0.0005550116156882723,0.021935040240350645,11403,803000000,14.56,0,2,1,-4.888584488455337,5.026010245783198,5.540345240420095,58.71119236946106
-6.394955530196146,4.801468428384715,5.904827052466019,-4.388825738628828,3.0818237332458165,5.758099017536132,-0.47327073931647967,-0.00024109533829044907,-0.0009370803373465345,-0.8809164949416668,0.2679280865907413,0.11662317549578752,0.10063042627824523,0.003463783332335879,0.0023134243065214832,0.017546918752486818,11404,64000000,14.96,0,2,1,-4.888584488455337,5.026010245783198,5.540345240420095,59.100550413131714
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4675476597264465,3.132076178680487,5.789206107721145,-0.47112920274119496,-0.00011797225746140055,-0.0015197094635646246,-0.8820628950874981,0.2511062208683418,0.12448980864010614,0.09652136451453694,0.0017725245015753899,0.002622136548779963,0.011325212290103082,11404,379000000,15.36,0,2,1,-4.888584488455337,5.026010245783198,5.540345240420095,59.508365869522095
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.53410490954888,3.164250992160723,5.8166444862133595,-0.4700903912982042,3.993806435426551e-05,-0.0019804514465527217,-0.8826160548200559,0.199217627333345,0.14534964283208845,0.10118119767532081,0.005521155981114134,0.0034442759897501674,0.004184776935289847,11404,709000000,15.67,0,2,1,-5.0990319816300955,5.02953853141627,5.67974061611738,59.86079502105713
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5880796842331,3.1766005872459973,5.842085130699376,-0.4700496449466406,0.00021115680965947564,-0.002646585673180729,-0.8826359851505111,0.14021596377758272,0.16879525869670653,0.10886040745112488,0.004018769914182485,0.004006435892733862,-0.0037162273883950547,11404,995000000,15.88,0,2,1,-5.150698423622569,5.0277633783355204,5.711255683817291,60.14487028121948
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.638200252233433,3.175218680444226,5.868430220834951,-0.47103857097091945,0.00045658109206369885,-0.0031542125771924783,-0.88210685698185,0.08614836514375235,0.1843447323657344,0.10936429092794084,-0.0015298437915589602,0.003188499476891593,-0.01269018603125005,11405,229000000,16.02,0,2,1,-5.150698423622569,5.0277633783355204,5.711255683817291,60.44550323486328
-6.693689601226457,4.704403844771127,5.982287250728689,-4.688316395165527,3.160748377711968,5.896897917214182,-0.47273529583491075,0.0008450052278913612,-0.0029930507885926353,-0.881198994373587,0.03778486924275301,0.1981632585877114,0.10827771845437688,-0.0034658175536605995,0.0012650113490053627,-0.018421642016619444,11405,470000000,16.04,0,2,1,-5.239296509423304,5.023718012690437,5.762066015561068,60.761637926101685
-6.693689601226457,4.704403844771127,5.982287250728689,-4.73497002298054,3.135313678282153,5.925058883231751,-0.4754297590278367,0.0011062568665301921,-0.002664956268173854,-0.8797489519371802,-0.0020939042298802036,0.20878601779325362,0.10635348515241524,-0.0023753133064019494,0.00027256945145381906,-0.03023781882802723,11405,724000000,15.99,0,2,1,-5.28873210382249,5.025150685619431,5.787536289869147,61.08354949951172
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.781703059894255,3.098185619111094,5.954405275683271,-0.47999886368384015,0.0012083212087715192,-0.002436067023680406,-0.8772648952280802,-0.03404069580274584,0.21404778660989257,0.10114184142623843,-0.0008264231098564778,-0.00046231911881022825,-0.040762182834441774,11405,989000000,15.79,0,2,1,-5.28873210382249,5.025150685619431,5.787536289869147,61.42968726158142
-6.840622763423388,4.648882429441257,5.998026728428272,-4.8261508041429115,3.057050518526787,5.981854449471011,-0.4849283058509938,0.0010880253330180023,-0.0023606587937360208,-0.8745500452663754,-0.03436553094710131,0.20936945319907566,0.09269890224528002,0.0010606072919472354,-0.002200670928687032,-0.032044111139839515,11406,273000000,15.32,0,2,1,-5.402656155790932,5.054545492856815,5.834668954691927,61.76420307159424
-6.840622763423388,4.648882429441257,5.998026728428272,-4.865466162775255,3.027977039156616,6.003042930342019,-0.48722322646668115,0.0006786905163316846,-0.002334285675518136,-0.8732740795883989,0.007871157786236701,0.19565495217028403,0.08177170611889814,0.0004613983776380337,-0.00451178161711141,-0.010888515953411115,11406,538000000,14.76,0,2,1,-5.465302600841048,5.077856970160121,5.856210821093391,62.07550382614136
-6.913417161825448,4.619397662556434,6.0,-4.909113304869935,3.014729715767805,6.020882558433951,-0.4871280083184908,1.029279272509679e-05,-0.002149090480002264,-0.8733279365827178,0.0838666425133065,0.17381148686069053,0.06650835076211284,0.0019535938918124884,-0.005712467918783659,0.008893296399037354,11406,784000000,14.52,0,2,1,-5.465302600841048,5.077856970160121,5.856210821093391,62.390684366226196
-6.985739453173903,4.588773128419906,5.998026728428272,-4.9617565717651,3.019368168587466,6.036106254365283,-0.4855040301634971,-0.0007072734253864389,-0.0021258611417722217,-0.8742315580975727,0.15391939022421683,0.15380895674525275,0.0504842186409285,0.0025072322614505538,-0.004042588670927216,0.018313504915568046,11407,34000000,14.56,0,2,1,-5.568716159980533,5.106431913206589,5.889766677967326,62.696181774139404
-6.985739453173903,4.588773128419906,5.998026728428272,-5.019106212680976,3.0396030231832083,6.047405333877051,-0.4831302883750619,-0.0012495216566412938,-0.002268626621206719,-0.8755446399147861,0.20705420025053584,0.13921418468072827,0.035938813608842476,0.0037987943414918846,-0.0023519591422882513,0.021243185437924694,11407,287000000,14.79,0,2,1,-5.621704075050808,5.11369645174186,5.906276498614354,62.99881291389465
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.0800900745760025,3.071020789927578,6.055153166685198,-0.4808411817643169,-0.001687463862929023,-0.002603880975819047,-0.8768022183988075,0.24417018935674842,0.12854953328184998,0.0228048988672151,0.0038719145322829718,-0.001261087459170085,0.01841264293034328,11407,538000000,15.1,0,2,1,-5.621704075050808,5.11369645174186,5.906276498614354,63.328694343566895
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.1532346932989315,3.116630632327216,6.0602037948428205,-0.47863134964267506,-0.0020743989968807883,-0.0030006693726513374,-0.8780083849208669,0.27162092255473713,0.11915087920104317,0.009543143313025474,0.002944484617728449,-0.00103462097058582,0.015964049271133263,11407,807000000,15.39,0,2,1,-5.722941114463716,5.1151743757011205,5.935474443265593,63.70862555503845
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.233134356480745,3.171264215456589,6.0616285067554525,-0.47648355739133696,-0.002480501494281765,-0.00335164401148362,-0.8791734943288801,0.2767952679299303,0.11788998953382542,-0.0016543904279069596,0.0035737770986088435,-0.0013690435935131973,0.013509881318896078,11408,113000000,15.67,0,2,1,-5.722941114463716,5.1151743757011205,5.935474443265593,64.09577107429504
-7.199695849279576,4.490137878803078,5.968583161128631,-5.326528346334463,3.226687534223556,6.060092805535019,-0.47478033603663816,-0.002946036866404896,-0.0038075283898860728,-0.8800911635207337,0.22025477553622713,0.1391871769616839,-0.0070515111979280055,0.0029341006666072644,-0.00010120747617747838,0.004752005361297051,11408,429000000,15.94,0,2,1,-5.722941114463716,5.1151743757011205,5.935474443265593,64.55548620223999
-7.269952498697734,4.455032620941839,5.951056516295154,-5.399615046745777,3.24859151954326,6.05836212553645,-0.4745665282985827,-0.0031049153075878417,-0.004316404775604036,-0.8802035777985546,0.14233549090275283,0.16885314155961967,-0.006863461570208551,0.004289198705009767,0.001877383374448982,-0.0019849552018058603,11408,810000000,16.2,0,2,1,-5.906340672018592,5.087029346154603,5.975628756688632,64.94412922859192
-7.339649071302866,4.418828150443467,5.929776485888252,-5.458595915468413,3.244906969863767,6.057132748605579,-0.4752892175697977,-0.003049294760690332,-0.004941747660641199,-0.8798104571971227,0.07087786191808423,0.19430051290908879,-0.007353121881690902,0.0033248205454583513,0.0028899858762088115,-0.012940156466356711,11409,120000000,16.34,0,2,1,-5.963035899501435,5.072848658260809,5.983457156042887,65.30744934082031
-7.339649071302866,4.418828150443467,5.929776485888252,-5.5084799850539525,3.224929453692999,6.055369956177768,-0.4775556523686233,-0.002913594937781484,-0.00544787891489744,-0.8785797803675233,0.01363544929745055,0.20947904851651195,-0.011461705695224544,0.002195561523876677,0.0027489526928548003,-0.026645606885722373,11409,406000000,16.41,0,2,1,-6.012731846274279,5.0613886634146725,5.9881583988369655,65.62133932113647
-7.408768370508577,4.381533400219317,5.904827052466019,-5.553915750427908,3.191901956814251,6.052303694704231,-0.4813826759666928,-0.0027861488049164326,-0.005838414069189389,-0.8764866625198238,-0.03561083289013546,0.22013868757292226,-0.01736109434596541,0.0021535186306209653,0.002311561934220663,-0.04174561436229851,11409,670000000,16.26,0,2,1,-6.063702347454044,5.063183566201447,5.989751077327133,65.93362188339233
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.598200867964326,3.1445039416466494,6.047365206682043,-0.48758791829320125,-0.00270024587381568,-0.006218904850969351,-0.8730475679074869,-0.07798156950352768,0.22561883622266365,-0.023998560620064772,0.0018148301592191274,0.0022307119934339426,-0.05683536146534607,11409,927000000,15.84,0,2,1,-6.12009742617062,5.077425811921392,5.98849213728112,66.27342510223389
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.633500261421681,3.097960981773583,6.0416061574201025,-0.49376262075329574,-0.0026127813627579302,-0.006518000532492738,-0.869568377638841,-0.09000723830131571,0.22353209887452774,-0.030444906949543837,0.0009503823036993708,0.0020486345420067664,-0.052635017345892265,11410,213000000,15.03,0,2,1,-6.18719286373869,5.108066008804914,5.98390371464699,66.55316090583801
-7.545207078751856,4.303710135019719,5.844327925502015,-5.6732908720682,3.0557977628008537,6.033348071833921,-0.49742911848784865,-0.002536889090393347,-0.006657185397482186,-0.8674753703458838,-0.029870799408072836,0.20356720534879352,-0.038942084634895215,-0.0012377655821182998,-1.4177029195039381e-05,-0.01634089621802559,11410,451000000,14.18,0,2,1,-6.18719286373869,5.108066008804914,5.98390371464699,66.8565239906311
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.710739229314785,3.035535154953578,6.024581647173939,-0.49791900226964764,-0.002606118900573446,-0.006476339446051227,-0.8671954406882305,0.03797859917519617,0.18387781499654693,-0.045837630913237545,-0.0013602390367850603,-0.0021950633936285158,0.0026771851025841897,11410,699000000,13.63,0,2,1,-6.18719286373869,5.108066008804914,5.98390371464699,67.14638566970825
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.755858016764813,3.0292232729100443,6.013130129243211,-0.49703364137175754,-0.002819237683416048,-0.006188113456501502,-0.8677046262959907,0.10165998415324093,0.16738647103458906,-0.05378500423151107,-0.0010623645607665821,-0.0032479026458531735,0.01225586311193183,11410,935000000,13.51,0,2,1,-6.18719286373869,5.108066008804914,5.98390371464699,67.4416332244873
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.809259839320882,3.037315531211411,5.998531252919647,-0.4954174549078707,-0.0031644693660593942,-0.0058631016130055134,-0.8686294696507335,0.15548036911604332,0.1543454381877341,-0.061887667826038884,-0.000779988658905495,-0.003913323917004163,0.015367040759883821,11411,168000000,13.57,0,2,1,-6.417075243888677,5.2057264246672625,5.953175856347169,67.75944709777832
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.86615265001438,3.056928534332383,5.982102839543231,-0.4936639082353742,-0.0035637205648543077,-0.005523249629329077,-0.8696279315402902,0.19381498642069867,0.14420603585549932,-0.06834973174552565,-0.001033316937082418,-0.004135694689466618,0.014366405230248347,11411,422000000,13.74,0,2,1,-6.4709948335437,5.210427886980256,5.9426260171186795,68.079256772995
-7.745114089990659,4.179036806841351,5.728968627421411,-5.925542459683368,3.084500252612645,5.964017263550564,-0.49221611010711364,-0.003963548965694597,-0.005158634787796196,-0.8704487231984113,0.2198627510001055,0.13717723698661258,-0.07427216107773194,-0.0010539857271396613,-0.004082507030034321,0.011515095775394002,11411,681000000,13.94,0,2,1,-6.5216841341301715,5.207285253934741,5.931124276737457,68.40276741981506
-7.810416889260654,4.135402871372809,5.684547105928688,-5.98641638765701,3.1174548141589247,5.944727385371469,-0.49095574686087434,-0.004341308251399589,-0.004808438671009279,-0.8711604252860057,0.2366979347870589,0.13152059627491458,-0.07857704257258538,-0.0007908836835213151,-0.003701613150042249,0.012677446375164436,11411,939000000,14.13,0,2,1,-6.5216841341301715,5.207285253934741,5.931124276737457,68.72219109535217
-7.810416889260654,4.135402871372809,5.684547105928688,-6.048201625765228,3.1537801608842613,5.9243066459588265,-0.4892635568516331,-0.004683666825604909,-0.004525672993508206,-0.8721116634272881,0.2470063138354302,0.1279669984667658,-0.08334829181551702,-0.0004810334502280966,-0.003226504463782476,0.01638771173020359,11412,201000000,14.3,0,2,1,-6.5216841341301715,5.207285253934741,5.931124276737457,69.0451545715332
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.110617627366304,3.1918113616961548,5.90263778724084,-0.48732420447881686,-0.004989975909544878,-0.004295516887801087,-0.8731962943142721,0.250465528692014,0.1266276646035338,-0.08804154089416766,-0.0006999051493039588,-0.0028352492563499254,0.01699385029496625,11412,462000000,14.55,0,2,1,-6.5216841341301715,5.207285253934741,5.931124276737457,69.38170766830444
-7.938926261462365,4.045084971874737,5.587785252292473,-6.182457665135207,3.2342679103838785,5.876401276185893,-0.48527523850591475,-0.0052640874123750705,-0.0040341374084803365,-0.8743362957192797,0.2342229585603675,0.13242553268719598,-0.09309540601313653,-0.0008158478067343822,-0.002253261141049734,0.011780521890614182,11412,737000000,14.74,0,2,1,-6.705066181752331,5.140046006927166,5.871943417323733,69.74677968025208
-7.938926261462365,4.045084971874737,5.587785252292473,-6.247849061493459,3.263938434093436,5.850149117252601,-0.4844336669363686,-0.005497197608386325,-0.003952610453040792,-0.8748017947098897,0.17992832049560606,0.1519110818946747,-0.1004442187807038,0.0026210130272374954,-0.0011905031556125323,-0.0030248884058892145,11413,36000000,15.18,0,2,1,-6.705066181752331,5.140046006927166,5.871943417323733,70.07066679000854
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.295089969022617,3.2707054868191854,5.8278928920662985,-0.4856223775597779,-0.005702216131791735,-0.004248199111033175,-0.8741397736910772,0.1034457213385633,0.1755935101542798,-0.10722265030110711,0.004197662838123506,0.0007300020911316096,-0.019102703663520515,11413,308000000,15.41,0,2,1,-6.705066181752331,5.140046006927166,5.871943417323733,70.3432264328003
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.345452831064291,3.2578324346635035,5.799766792584721,-0.4885775355453053,-0.005797230942101766,-0.004936556416947061,-0.8724872573766462,0.020492936163308807,0.20133662790564869,-0.11509137573639545,0.006284233677433804,0.0032025440987126785,-0.03244680738134775,11413,535000000,15.38,0,2,1,-6.705066181752331,5.140046006927166,5.871943417323733,70.64072966575623
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.387729920250014,3.2284616437309794,5.77177604125386,-0.49263491990457275,-0.005792098179677317,-0.005844828767153757,-0.8701971760848082,-0.04403308385259652,0.22180943448322274,-0.12453210157161732,0.007051679403957678,0.004634472315956373,-0.04709624372480903,11413,780000000,15.17,0,2,1,-6.866096210633558,5.033054738337756,5.791375302288779,70.94471621513367
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.433065975915026,3.1763186907325074,5.736128247833765,-0.49980249724601356,-0.005690702412239785,-0.007017543375588164,-0.8660922778420759,-0.10876105475436393,0.23774767100030014,-0.13539676036364273,0.006025432185197133,0.005955839969828958,-0.06974969655857421,11414,27000000,14.75,0,2,1,-6.912021076143625,5.030263466475324,5.767450734890735,71.28998970985413
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.473533090120813,3.110012245896329,5.69863604023576,-0.5091366868589179,-0.005355231559620557,-0.008093569088154782,-0.8606309602429384,-0.15378070096850777,0.23926519529340085,-0.14030843847547772,0.004848782418775954,0.00740490763746493,-0.07965443437569775,11414,310000000,13.87,0,2,1,-6.9761588995665065,5.05143557642864,5.736008141170262,71.62769675254822
