x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.587880099059713,1.5224594716742677,5.0,-3.4710820945825795,1.8750178015551464,4.938913896757592,-0.07523697528588319,-0.0007580490875371138,-0.000684818472538658,-0.9971651588052362,0.08771171023893018,0.19809430759806002,-0.0006854399565979603,0.0030909824772606953,0.0022286847524810582,0.000619164259774152,16668,997000000,14.34,0,2,4,-5.118383145517386,2.832624477743236,4.9765930825386455,66.11583876609802
-6.617930366256996,1.4548077527390042,5.0,-3.5000326852614476,1.8208720663760898,4.938732910607608,-0.07588920755839712,-0.000519665311529407,-0.0011225711656794384,-0.9971154887765511,0.06081487291700981,0.21466707822571682,-0.0015756643255535282,0.0029826185937054106,0.0016820700011521694,-0.010062822184409015,16669,230000000,14.68,0,2,4,-5.3658992715181535,2.690334432202102,4.9770244430687365,66.55931234359741
-6.617930366256996,1.4548077527390042,5.0,-3.518979018834494,1.774710436866813,4.93843855266948,-0.07733463320389888,-0.00038759518478382834,-0.0013924066071968222,-0.9970041451674267,0.05538678200931404,0.22184961962747649,-0.0020476375574945424,-0.00069096885226827,0.0004929370049921999,-0.011471320794953499,16669,497000000,14.85,0,2,4,-5.418286666048652,2.6560016033021845,4.977093164177109,66.97650146484375
-6.6463508809387175,1.3863561104401976,5.0,-3.5470749639997887,1.7275293516419767,4.938250013581787,-0.07754165986789335,-0.0005259632192536508,-0.0011980829036272668,-0.9969882541660056,0.11522074642285667,0.2025159712987116,-0.0007782002765576108,-0.0015431346014338487,-0.0021801681441502296,0.006639956609433284,16669,727000000,14.92,0,2,4,-5.458860435168934,2.628380919007951,4.977138102523891,67.39211010932922
-6.673114113782642,1.3171411977066247,5.0,-3.590383277442603,1.6882040695960407,4.938397841729937,-0.07574965376917514,-0.0007909309800969985,-0.0009935839027516483,-0.9971260588175714,0.18624154037652613,0.17840274466958156,0.0007150324880608576,-0.0017603376363695133,-0.0023249740934261354,0.022896948939887807,16669,971000000,15.12,0,2,4,-5.5025567406408475,2.5975273130333965,4.977180323185638,67.80480194091797
-6.698193234026185,1.2472006742522705,5.0,-3.6589888961982964,1.6513410844517227,4.939043554462825,-0.07127271322952694,-0.0010576963407359433,-0.0007413241027129599,-0.9974560301416433,0.2536475430773555,0.15569367234910575,0.0023533122384711974,-0.0014295578353085148,-0.0017986490206567396,0.0363810333510628,16670,216000000,15.51,0,2,4,-5.5025567406408475,2.5975273130333965,4.977180323185638,68.27733373641968
-6.721562144107404,1.1765732003413591,5.0,-3.741896406930688,1.6212904543598348,4.940107620800907,-0.0661281230787073,-0.0012568219520299314,-0.0005598680625030916,-0.9978101915116023,0.29377864208682297,0.14152384139242508,0.0033274528133700743,-0.0009662325737735955,-0.0013790287539450219,0.03525561623973772,16670,480000000,16.21,0,2,4,-5.595274023390696,2.527883452077163,4.9772561957590815,68.78089165687561
-6.74319551466748,1.1052984295239994,5.0,-3.8301538524107603,1.5932241071426025,4.941341051817719,-0.061550429624360636,-0.001421223084778228,-0.0004441000304716275,-0.998102864194449,0.29874862304221195,0.14011155210762286,0.0034152854161943235,-0.0005301208489072451,-0.0011294148521301395,0.02847552423190791,16670,772000000,16.96,0,2,4,-5.643909359766287,2.4891456696810077,4.977316014501585,69.25955510139465
-6.763068819892748,1.0334170003132817,5.0,-3.9206740123042176,1.5603205737157766,4.942576450490103,-0.057972310630313995,-0.0015496462717872266,-0.00041804765435845995,-0.998316901105442,0.2666470024556087,0.15260766072208437,0.0027765932358669566,0.000564356628274254,-0.00020353002554429622,0.020144347035966348,16671,52000000,17.66,0,2,4,-5.691675374547367,2.449462115093983,4.977405797061801,69.75364875793457
-6.781158373172982,0.9609705267747856,5.0,-3.9970683725750358,1.519545493285426,4.9435455746869135,-0.05538241547968231,-0.00147676983539954,-0.0005952454739010728,-0.99846394671481,0.20662853965988764,0.17585310118921887,0.0018614143740713798,0.0022681396558255074,0.0016910264548641862,0.0141092649755592,16671,339000000,18.27,0,2,4,-5.741894517815037,2.4056900548956732,4.977496967961405,70.28709673881531
-6.797441363051352,0.8880015879993646,5.0,-4.054894250668355,1.4689560936631196,4.944183947945441,-0.053731310791313325,-0.0011520140464417405,-0.0009594618923916574,-0.9985543042504803,0.14268790235109688,0.2002372582315861,0.0008834605895258233,0.0027083595568910823,0.002721524720072921,0.007098742253219825,16671,650000000,18.78,0,2,4,-5.791052294311468,2.3604256792597096,4.977579290917762,70.78485083580017
-6.81189588944001,0.8145537164302753,5.0,-4.090895988209713,1.4179218403492477,4.944485823895837,-0.053274159638348584,-0.0008114418299975737,-0.0013028499530057607,-0.9985787440452476,0.09403043328324373,0.21833717828498309,3.055352706610429e-05,0.0024166742150555365,0.002711669912969228,-0.0012597710224326875,16671,944000000,19.2,0,2,4,-5.791052294311468,2.3604256792597096,4.977579290917762,71.23607993125916
-6.824501000073965,0.7406713850157627,5.0,-4.117401775294124,1.3568796876475064,4.944572961917782,-0.05429663755821107,-0.00047917517773219103,-0.0016474553861633447,-0.9985233755059377,0.05072891604864911,0.23480087528712623,-0.0009184407797652432,0.00253964499279391,0.002243385029032652,-0.014274950171966339,16672,206000000,19.46,0,2,4,-5.791052294311468,2.3604256792597096,4.977579290917762,71.68827652931213
-6.835236727174377,0.6663999931584091,5.0,-4.1347791741284015,1.2853721623548175,4.944406783760536,-0.05754464741705029,-0.00022012448566188466,-0.0020318349902452627,-0.998340841970031,0.013887126016266165,0.2512932896815369,-0.0020790262290205116,0.002632056475704303,0.0016056183881119068,-0.030461111418844666,16672,483000000,19.55,0,2,4,-5.924046146463062,2.2284515547266364,4.977810314233388,72.1888165473938
-6.8440841242909745,0.5917858514327947,5.0,-4.14362718118119,1.2192606729324564,4.944031455544294,-0.061998013832072096,-9.380064247371789e-05,-0.0022378491024354803,-0.9980737595557314,0.010659029732160697,0.25387581105654206,-0.0025162792346735876,-0.0020358789015517686,-0.00031410701382128536,-0.027806177058664616,16672,782000000,19.4,0,2,4,-5.924046146463062,2.2284515547266364,4.977810314233388,72.6463131904602
-6.851025303291818,0.5168761650432264,5.0,-4.162178642685698,1.1583043173461096,4.943840336716191,-0.06387570085887156,-0.00031122634748567517,-0.0019399340119319558,-0.9979559282022317,0.0734612563434534,0.22902887940697467,-0.000970831723738115,-0.0022474019715446047,-0.002461650569784979,-0.00028181109605895927,16673,51000000,19.09,0,2,4,-6.0103857720867975,2.1370180661987637,4.978059313243945,73.07510828971863
-6.851025303291818,0.5168761650432264,5.0,-4.198470739629113,1.1068361517551342,4.944058610271446,-0.062118130390482806,-0.0006105543912569211,-0.0016489069297845674,-0.9980672553520946,0.14850485375212466,0.20094813559031688,0.0007978508406878717,-0.0017159978369818418,-0.002320690168744477,0.022215757962840144,16673,298000000,19.06,0,2,4,-6.0103857720867975,2.1370180661987637,4.978059313243945,73.50425624847412
-6.856043471467056,0.44171901599366026,5.0,-4.246713146922343,1.0668816003463055,4.944621811418904,-0.05896381489636371,-0.0008404851777073294,-0.0014443829606726093,-0.99825872191301,0.20510065297161306,0.17962387997233784,0.0021360838032793454,-0.0014965064224270463,-0.0017973780700231146,0.02784219559543999,16673,560000000,19.41,0,2,4,-6.086659920542861,2.048804929991894,4.978318730004491,73.92817831039429
-6.859122968711804,0.366363343942322,5.0,-4.3217373680159765,1.0247008356502723,4.945743020926973,-0.05497540781667132,-0.0010468150083546481,-0.0012429986082121642,-0.9984863863209095,0.254235429926661,0.1585817823592263,0.0034581703555151277,-0.0010044552709587151,-0.0013049782410234911,0.02391320413153153,16673,811000000,19.9,0,2,4,-6.119904956109199,2.0067678510536417,4.978455064226054,74.4330644607544
-6.860249304751699,0.2908589257138678,5.0,-4.407111411484893,0.9881421286284595,4.947205605856585,-0.05175775927545573,-0.0012084129289004078,-0.0010993833563457877,-0.9986583326890197,0.2755580186755309,0.1488142437296379,0.004155945697664593,-0.0009343502085812361,-0.0010844758435268886,0.019231694932386745,16674,116000000,20.52,0,2,4,-6.159769457939164,1.953466271423081,4.978654142423943,74.95112133026123
-6.85940919637302,0.2152563534425758,5.0,-4.496960313978844,0.9482085895999465,4.948824029598696,-0.04917509309670043,-0.0013250089616437606,-0.0010500663510025527,-0.998788742392925,0.2426433659251824,0.1628485954199452,0.003621922460552815,0.000950034706193037,0.00020257630808373506,0.009629456963011762,16674,417000000,20.93,0,2,4,-6.200251985276434,1.8957149283711718,4.978934377187638,75.48625588417053
-6.856590604617711,0.1396070113204253,5.0,-4.56023884883615,0.9045775773132636,4.9499185728405966,-0.04852817491802186,-0.001211472036368614,-0.0012550200285989862,-0.9988202908928906,0.17626843063885642,0.1915222583699381,0.0023064492994770334,0.0031374801210404257,0.0018902441752288723,0.0005948854294501871,16674,736000000,21.54,0,2,4,-6.200251985276434,1.8957149283711718,4.978934377187638,75.91608834266663
-6.8517827719018864,0.06396305092467663,5.0,-4.601989794863449,0.8547012263215431,4.950571281665128,-0.04888191897135363,-0.0008975230680882625,-0.001664938791478142,-0.9988027735388207,0.11080801030062133,0.22010253568471477,0.0010121101161819188,0.003178705401296611,0.0028124734626544523,-0.0061347769587882794,16674,998000000,21.8,0,2,4,-6.268328667624362,1.7882131815675228,4.979568725764552,76.34782671928406
-6.844976259014825,-0.01162263489980088,5.0,-4.627576394948164,0.8011715651879714,4.950928485704328,-0.05006009271473294,-0.0005944665593495884,-0.002032342849417954,-0.9987439628400485,0.06042465376621834,0.24249996867054618,-2.120027924914618e-05,0.0028488838324847165,0.0025423649503864,-0.01623586049390724,16675,262000000,21.97,0,2,4,-6.268328667624362,1.7882131815675228,4.979568725764552,76.76434779167175
-6.836162981953649,-0.08709643962752353,5.0,-4.643274239242458,0.7370111739309017,4.9510405054892646,-0.05346706080597091,-0.00031882597307110634,-0.0024004510190522156,-0.9985666775902722,0.01184214744970712,0.25981442299151636,-0.0013946173133581373,0.0028180735171190463,0.0021092169617986656,-0.03599307710828725,16675,502000000,22.04,0,2,4,-6.268328667624362,1.7882131815675228,4.979568725764552,77.20235872268677
-6.825336248547242,-0.1624040721318142,5.0,-4.648571756737525,0.6620468223169392,4.950827633347025,-0.05984411779991683,-8.970159121962835e-05,-0.0027927607767144723,-0.9982038238784793,-0.029843695654849966,0.27470757597137263,-0.0027605347353639098,0.0027556828854358173,0.001863267232238286,-0.05464816858875565,16675,760000000,21.82,0,2,4,-6.366180373336795,1.650415774785963,4.980293564318919,77.66334819793701
-6.81249079482118,-0.23749058727900846,5.0,-4.6468693603813875,0.5887834346431126,4.950441043276284,-0.06749549670576721,0.00010086320838231344,-0.003116948695149728,-0.9977147049041055,-0.04432652723279449,0.27725991349464635,-0.0031689276323102504,0.0016893276665541634,0.0016670856211931095,-0.05414817060227506,16676,38000000,21.17,0,2,4,-6.429844003314423,1.609851638920787,4.980283359929007,78.12843155860901
-6.81249079482118,-0.23749058727900846,5.0,-4.64831803505103,0.5182044415908613,4.950190204677361,-0.07312673677041687,0.00024308011468343192,-0.0032011818288094724,-0.9973174889253003,-0.010956515170103698,0.2587505850072466,-0.002060395113051737,-0.003061475945287384,-2.650227401979066e-05,-0.027532741478353273,16676,308000000,20.32,0,2,4,-6.429844003314423,1.609851638920787,4.980283359929007,78.55833220481873
-6.797622821053677,-0.3123004180587462,5.0,-4.662871740997422,0.46126569346221646,4.950268635578096,-0.07435533600793459,9.882578220779602e-05,-0.0028082157371741986,-0.9972278516793367,0.05668259152464468,0.23035249245552375,-0.0002686707895884968,-0.0031578449124936014,-0.002166709487028129,0.0016154562445080956,16676,570000000,19.65,0,2,4,-6.429844003314423,1.609851638920787,4.980283359929007,78.99457836151123
-6.780730027470835,-0.38677740927057114,5.0,-4.697562413604998,0.40553298948533323,4.950773267447836,-0.07294543534965042,-0.0002023314200160077,-0.0023811920984732585,-0.9973330699660152,0.12424947535420752,0.20226432766622876,0.0015875373336073795,-0.0024981890646813554,-0.00244366697188525,0.014093252320890315,16676,810000000,19.48,0,2,4,-6.639055398525123,1.5116078152717372,4.979913935851561,79.43476223945618
-6.761811649527623,-0.46086485278605455,5.0,-4.739425430245749,0.36495340600900317,4.95155044594347,-0.07115405485789711,-0.0004533761951150343,-0.002092028893603253,-0.9974630410909535,0.16802211112769136,0.1842014007741478,0.002930047054366608,-0.0019236374328102102,-0.0021097744138387498,0.014167628796712961,16677,80000000,19.62,0,2,4,-6.639055398525123,1.5116078152717372,4.979913935851561,79.86204171180725
-6.740868492719295,-0.53450552440425,5.0,-4.793721184941368,0.32629365234916763,4.952689001645009,-0.06957616961839869,-0.0006746058829063226,-0.0018594727790645599,-0.997574680858089,0.20000555365485556,0.170226873427067,0.003986672958235466,-0.0013624181406157732,-0.0015734086900920374,0.011911740057257703,16677,325000000,19.83,0,2,4,-6.639055398525123,1.5116078152717372,4.979913935851561,80.26834988594055
-6.717902966866081,-0.6076417223171494,5.0,-4.849182819291406,0.29396970963311836,4.9539467550147,-0.0680811312504413,-0.0008201796641693893,-0.0017099855862040584,-0.9976779855355502,0.21858549244826397,0.16100967344204592,0.004708330837177535,-0.0007774730818255193,-0.0011521293345140293,0.011870305388583802,16677,577000000,20.03,0,2,4,-6.639055398525123,1.5116078152717372,4.979913935851561,80.70803880691528
-6.692919119812252,-0.6802153072003038,5.0,-4.91771729681321,0.25888885715892324,4.95561614586634,-0.06668421391673574,-0.0009518764801685693,-0.0016161192382783966,-0.997772367679162,0.23082638880290815,0.15400949849914614,0.005359253716078751,-0.00039763078234500426,-0.0008184762180007965,0.00772712937759934,16677,829000000,20.24,0,2,4,-6.800338493921923,1.3330168917704586,4.9805370873359,81.1756341457367
-6.66592267047879,-0.7521677439422926,5.0,-4.983220975850499,0.2277903507894377,4.957303691831991,-0.0659388758966547,-0.001033421874850248,-0.001571163213638643,-0.9978218919881795,0.23592032087017828,0.15036362893776972,0.005733421262335801,-0.00012446874393390317,-0.0005577681520207989,0.0035264357165942783,16678,108000000,20.46,0,2,4,-6.823153986239809,1.2762573677890405,4.980907781119866,81.61321973800659
-6.636921041207126,-0.8234401450252024,5.0,-5.054373973382229,0.19502720031404724,4.959203818468142,-0.06566464040130493,-0.0010962319325556835,-0.001547541245112829,-0.99783994628027,0.23618741866111734,0.148706980753913,0.005909264176091291,-0.00026337681049426465,-0.0002926546073922509,0.0031352170026366366,16678,360000000,20.62,0,2,4,-6.823153986239809,1.2762573677890405,4.980907781119866,82.0818829536438
-6.636921041207126,-0.8234401450252024,5.0,-5.124789275822203,0.1623468578136247,4.96113008816069,-0.06498912329479228,-0.0011163168717665164,-0.0015193415006740437,-0.9978841913225303,0.22937294420615495,0.1497505633958212,0.005920748909237496,-4.8102363692237304e-05,-0.00012330615248856702,0.005641358575303457,16678,639000000,20.76,0,2,4,-6.849574632543391,1.1611092976242892,4.981701752737094,82.5454957485199
-6.605923389329609,-0.8939733155664553,5.0,-5.186285754556384,0.13006603135463282,4.962872696063035,-0.06445534710660078,-0.0011147923146366272,-0.001578509829602264,-0.9979187210260065,0.19199864875484438,0.16407516827425883,0.0051585214944542095,0.002124712727891165,0.0008049727739489754,-0.003945259413740132,16678,918000000,20.97,0,2,4,-6.855888255456191,1.0990844542418094,4.982097530942174,82.97986197471619
-6.572940637900542,-0.9637078000306676,5.0,-5.227276451868233,0.09152839679842455,4.964067400094229,-0.06610589944831685,-0.0009575623081136646,-0.001864712142574557,-0.9978104108402459,0.10849964129083196,0.1970719995781413,0.0030292846100469393,0.0036754423717866302,0.0020575182816173765,-0.02148645417037187,16679,191000000,21.18,0,2,4,-6.855888255456191,1.0990844542418094,4.982097530942174,83.40137910842896
-6.5379855055198695,-1.0325839306182591,5.0,-5.252258466837954,0.029042069894351607,4.9648526204413,-0.07070734895416775,-0.0006164395900562427,-0.0024636012457496083,-0.9974938703947042,0.006351150257029747,0.23571305890148891,0.00021657686942264638,0.004043126091346494,0.002784336584227276,-0.03998297870566603,16679,428000000,21.15,0,2,4,-6.855888255456191,1.0990844542418094,4.982097530942174,83.87408232688904
-6.501072535179841,-1.100541877335473,5.0,-5.2533778248458916,-0.036551982406716234,4.964948364121723,-0.07693998622592996,-0.00032460326469863814,-0.002995315491730268,-0.9970311736537525,-0.06777821082393373,0.2624779830239953,-0.0021553987998807122,0.0043488336359587265,0.002626385162329825,-0.060008080617990345,16679,718000000,20.78,0,2,4,-6.855888255456191,1.0990844542418094,4.982097530942174,84.31727147102356
-6.462218122063195,-1.1675216997484856,5.0,-5.235234085351428,-0.12815108600755817,4.964458285341798,-0.08833637182603665,1.1582973865287022e-05,-0.0036301713446418695,-0.9960840863774783,-0.1166709182242682,0.27392511507936834,-0.0037218748164298565,0.0029276051463966724,0.0028966009494979517,-0.0714071371476166,16679,984000000,20.14,0,2,4,-6.855888255456191,1.0990844542418094,4.982097530942174,84.83498907089233
-6.421440540219725,-1.2334634004219198,5.0,-5.217109487015682,-0.21332901738072133,4.964087612461605,-0.09827595712349996,0.00031678797100179136,-0.003853582468792609,-0.9951516898438135,-0.09434131752750152,0.25629939428152354,-0.002676622344931547,-0.0016795964029370225,0.0008015615492240613,-0.05786809415440075,16680,301000000,18.81,0,2,4,-6.98336897333526,0.8384754685751763,4.9810756895895505,85.30466294288635
-6.378759968046356,-1.298306980039814,5.0,-5.212173186370622,-0.27414674371744274,4.964102850787052,-0.10441052551842334,0.00028432829657455087,-0.0036257200084917375,-0.9945276343434637,-0.050098730815869165,0.2330044237945282,-0.001109167595092974,-0.0029279049840624793,-0.0010501348469915683,-0.04807823497685604,16680,597000000,17.56,0,2,4,-6.98336897333526,0.8384754685751763,4.9810756895895505,85.71534848213196
-6.334198512494224,-1.3619924942046309,5.0,-5.2169743062036,-0.32752751804160873,4.964382300375025,-0.1099555639209085,0.00012217024774360753,-0.003271255678517543,-0.993931113268697,-0.008893902427606782,0.21207583464167082,0.0002732194678077307,-0.002738993407547241,-0.0017327643831777095,-0.04240797643433325,16680,847000000,16.7,0,2,4,-6.98336897333526,0.8384754685751763,4.9810756895895505,86.11650609970093
-6.287780231924655,-1.4244601119072358,5.0,-5.229936928494037,-0.37465853837840835,4.964909399335723,-0.11422044132715847,-6.670286336940426e-05,-0.0029480185292426117,-0.9934510534095317,0.023852602950519747,0.19640708121732958,0.0015498051217974484,-0.0021779281269118655,-0.0017185424894705648,-0.030747148775844835,16681,82000000,15.88,0,2,4,-7.195953387349152,0.7470981055920901,4.977466483315023,86.51433038711548
-6.287780231924655,-1.4244601119072358,5.0,-5.2491834667780095,-0.4169903097154146,4.965682563528274,-0.11743072495437473,-0.00024028350216009453,-0.002694692070016727,-0.9930773916141562,0.04871186312186113,0.18498127743585419,0.0026524775694898224,-0.0014991738680691924,-0.0014711959011037834,-0.024126539938151836,16681,326000000,15.22,0,2,4,-7.195953387349152,0.7470981055920901,4.977466483315023,86.94592142105103
-6.239531157534259,-1.4856501756582063,5.0,-5.273040860017302,-0.45578359542274205,4.966637267431966,-0.12005151553520116,-0.0003838654928129618,-0.002518025150589751,-0.9927643959239905,0.06660329919978195,0.17674818335229464,0.0033569980644185676,-0.0012037364058414823,-0.0011547131975930824,-0.020203607164148707,16681,573000000,14.72,0,2,4,-7.195953387349152,0.7470981055920901,4.977466483315023,87.35996794700623
-6.189479313267984,-1.5455032632678436,5.0,-5.30015611319054,-0.491857797624299,4.967728962927934,-0.12223244911601777,-0.0004931336116663665,-0.0023748867385605032,-0.9924985365809462,0.07888078410096233,0.17007143727489313,0.003918930922168069,-0.00084133013160681,-0.00085365663835546,-0.016137989041453693,16681,804000000,14.31,0,2,4,-7.3010283901963815,0.627010463258245,4.9757755457483315,87.77426052093506
-6.137654734137321,-1.603960251259457,5.0,-5.33172557623591,-0.5287258076206613,4.969019536971399,-0.12399686500318285,-0.0005756076341742527,-0.002274673135411121,-0.9922798355339892,0.08601479314299919,0.16486574285853944,0.004313888276656429,-0.00033346637167142035,-0.0005659075554831361,-0.012655401314987103,16682,52000000,13.98,0,2,4,-7.308789184389235,0.5772841164992061,4.975618644835882,88.18848752975464
-6.08408948285958,-1.660962379897295,5.0,-5.361735357309778,-0.561445016377829,4.970286779106812,-0.1254923477620054,-0.0006313052623452506,-0.0022362857568818443,-0.9920918662769387,0.08805063244635061,0.1616007839757999,0.004585890276676586,-9.609312527913971e-05,-0.0003796423925450654,-0.011572808216442354,16682,305000000,13.73,0,2,4,-7.30536876305595,0.5198001601816075,4.975575096259265,88.61862564086914
-6.028817664732745,-1.716451319807343,5.0,-5.394168232628153,-0.5960940184272905,4.971705639214102,-0.12674922167286667,-0.0006694198379451432,-0.0022287471753476796,-0.9919320638876592,0.08628938007126659,0.15915226196227597,0.004720423364965748,0.00026536019674949785,-0.00015457553104170074,-0.008941259693528991,16682,555000000,13.55,0,2,4,-7.30536876305595,0.5198001601816075,4.975575096259265,89.0261116027832
-6.028817664732745,-1.716451319807343,5.0,-5.420936179201186,-0.6251006104665787,4.972930145271815,-0.12772539687255763,-0.0006809425130202258,-0.0022550487845848823,-0.9918067725449451,0.08261635068274939,0.1576241451300681,0.0048015326939671536,0.00012507727973343208,1.862034251232103e-05,-0.009054914607986575,16682,810000000,13.43,0,2,4,-7.30536876305595,0.5198001601816075,4.975575096259265,89.399897813797
-5.971875440659106,-1.7703692401658633,5.0,-5.446648006994794,-0.6540642331869293,4.974156991977742,-0.12875458944491563,-0.0006748957522064632,-0.0022613466577682396,-0.9916736794550354,0.07686119585358989,0.15654429850854382,0.004770325976902759,4.628137304507618e-05,0.00011633681467060342,-0.009797866005101241,16683,34000000,13.35,0,2,4,-7.249618210496934,0.34834904827014485,4.975751304548577,89.73673868179321
-5.9133010382297755,-1.8226588784270257,5.0,-5.473303560103716,-0.685618617908011,4.975484674268225,-0.13002237455502397,-0.0006640722285267444,-0.0022712363070212225,-0.991508236278845,0.07038266254229594,0.15481330050551895,0.004713319335996594,0.00021720267966429674,0.00014925066267323928,-0.012306082135182805,16683,242000000,13.28,0,2,4,-7.223384124405227,0.29376192581380506,4.975800477160176,90.16141247749329
-5.853134760780966,-1.8732636115574528,5.0,-5.500213164979568,-0.7198881151536128,4.976885591587232,-0.13194603269979494,-0.000648534525668463,-0.0023031669685723115,-0.9912540134999042,0.05964898675082812,0.15403622404061285,0.0044811084269684226,0.00022875748868500523,0.00024565158867062564,-0.017190139442391228,16683,492000000,13.2,0,2,4,-7.223384124405227,0.29376192581380506,4.975800477160176,90.59717726707458
-5.853134760780966,-1.8732636115574528,5.0,-5.5264955052118845,-0.7608265285930694,4.978390167667943,-0.13486523858561744,-0.0005992989549510285,-0.0023813239567671424,-0.9908609072711567,0.03614537272804989,0.1558853816817573,0.0040702224331517775,0.001096174514714221,0.0010231143846795021,-0.0221000047531561,16683,750000000,13.02,0,2,4,-7.174162571222055,0.1772572505183412,4.975644316656344,91.08108043670654
-5.791418994331977,-1.9221275287416824,5.0,-5.54105638859662,-0.7926631554848873,4.979429369742727,-0.13751375192980797,-0.0004754265003302043,-0.0025414188898498754,-0.990496483178944,0.004547193644257548,0.1606859412208978,0.0034012099574225038,0.003658442187770561,0.001915693724185985,-0.031954639780451544,16684,42000000,12.71,0,2,4,-7.172474907951804,0.12201803549663189,4.975143138985325,91.48447728157043
-5.728198212313908,-1.9691955055186912,5.0,-5.536412940206822,-0.8486546073054912,4.979998979358401,-0.14589593804822554,-0.0001414585508705856,-0.003265995696675044,-0.9892945408333232,-0.13120933789473738,0.18609823216656293,-0.0015008347625145165,0.0045565571781480685,0.003567913563529146,-0.07276756878127344,16684,270000000,12.39,0,2,4,-7.172474907951804,0.12201803549663189,4.975143138985325,91.94203805923462
-5.6635189779972706,-2.014413279305643,5.0,-5.492556914293469,-0.9323547910539608,4.979203985552328,-0.15982318651342964,0.0003025398536277799,-0.00405955437972136,-0.9871372637787352,-0.25091118399111884,0.2018452330927123,-0.0059983151506138805,0.003819603239207936,0.003580540897019091,-0.08912305202102289,16684,565000000,11.36,0,2,4,-7.172474907951804,0.12201803549663189,4.975143138985325,92.50855898857117
-5.59742994452607,-2.057727526260811,5.0,-5.410631281701417,-1.0470671476208602,4.977235031920946,-0.17747372003491024,0.0007913482937707654,-0.004633754346438694,-0.9841143128648749,-0.29282189394704145,0.1946359557712682,-0.0075766837438375105,0.0006682935577373428,0.0027262592993793078,-0.0823858157673385,16684,916000000,9.53,0,2,4,-7.172474907951804,0.12201803549663189,4.975143138985325,93.10917139053345
-5.529981852465275,-2.0990859394333827,5.0,-5.366652070557597,-1.108472948038679,4.976208013709194,-0.18602772394356115,0.0009955874272408992,-0.004717463003990682,-0.9825326662624804,-0.2767412803123781,0.18332219849540987,-0.0070418333014918965,-0.0018433091781844269,0.0014497650795419759,-0.0763876065320801,16685,298000000,7.39,0,2,4,-7.340934554920056,-0.02766868066314248,4.969391898468994,93.49332475662231
-5.461227524768241,-2.1384373081434203,5.0,-5.322938023436698,-1.1746269065777255,4.975209207341764,-0.19532029775119608,0.00097478561856737,-0.004409018573285022,-0.9807291122601602,-0.22829043391537227,0.16390095689095646,-0.005492063142772218,-0.0027104719265480526,-0.001337279672952718,-0.07017472016741522,16685,531000000,6.26,0,2,4,-7.383585782340461,-0.049451639927332244,4.9680204413362725,93.89591145515442
-5.391221859070367,-2.1757315985306627,5.0,-5.2940569553989345,-1.2242122243900353,4.974601976188213,-0.20266902815985655,0.0008116046340522311,-0.004108527714248549,-0.9792383398962065,-0.19214550328661323,0.1499727872357402,-0.004071836879525925,-0.002057065739791142,-0.0018947179569295258,-0.06500038580270484,16685,780000000,5.01,0,2,4,-7.423505550820778,-0.07942642077429217,4.966560234177632,94.27643942832947
-5.320021817215077,-2.210920035206205,5.0,-5.271327199542283,-1.268863240855536,4.974203926860014,-0.20906710840669562,0.0006276939143131629,-0.003875407435117069,-0.9778934151532183,-0.16297889920214575,0.13921914003965408,-0.0028781292089449842,-0.0016796875343061402,-0.0017836109236668563,-0.054758308760938235,16686,4000000,4.04,0,2,4,-7.423505550820778,-0.07942642077429217,4.966560234177632,94.66271710395813
-5.247686411918379,-2.2439551839362215,5.0,-5.253409862222161,-1.309568781465422,4.973989536086874,-0.21439015304635334,0.00046218549328091,-0.0036716621891924434,-0.9767410954588217,-0.14035175793950824,0.1309582860395524,-0.001863645515851144,-0.0015355865912169975,-0.0015758532867948816,-0.04556444218906108,16686,234000000,3.2,0,2,4,-7.435799930698562,-0.15028010654704715,4.9645732025416045,95.03186345100403
-5.247686411918379,-2.2439551839362215,5.0,-5.239111287271448,-1.3471790275807776,4.973951090832241,-0.21878926274808153,0.0003291976912458466,-0.0034780823835014333,-0.9757658802591759,-0.12355911421293649,0.12441681989603662,-0.0009122391681911403,-0.001512439428097423,-0.0012804075595340692,-0.037736295053036883,16686,446000000,2.5,0,2,4,-7.419531308106479,-0.19370937157362975,4.963809939448599,95.40337181091309
-5.174276690478312,-2.274791035281989,5.0,-5.226421597828012,-1.3854666089524328,4.9740745808476925,-0.22287487203281514,0.00022351410306858206,-0.00327711272591592,-0.974841526603162,-0.11034335434328935,0.11843493253849553,-0.0001527872752548758,-0.0016249697182502132,-0.0010321762488274544,-0.03254997754993383,16686,666000000,1.93,0,2,4,-7.391775237378995,-0.2409958237475775,4.963208907301932,95.79310989379883
-5.09985571543612,-2.3033830891153344,5.0,-5.216814352944464,-1.418525431078412,4.974307938032911,-0.2261484673425458,0.00014262653298012648,-0.0030925772028814135,-0.9740879253653305,-0.10067071773056036,0.11387609323376288,0.00043604697465816987,-0.0011376437669241568,-0.0009233179810053116,-0.0288338518657838,16686,905000000,1.4,0,2,4,-7.391775237378995,-0.2409958237475775,4.963208907301932,96.18600010871887
