x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.111456324845703,2.0510753667959154,3.932009685879143,-0.852311746867492,0.001806729357224183,-0.0030674845360531256,-0.5230219999381812,-0.17901601846127443,0.01121220130236639,-0.27254711313841706,0.0025377179099450586,0.0006265357058055088,-0.03625294630182907,11200,777000000,17.97,0,2,2,-12.67482175816844,3.5758449848083025,3.734153743334592,187.237859249115
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.130555794627142,2.0200956029083406,3.878282549579568,-0.8541911667163165,0.0017155046192157113,-0.0031576657726850345,-0.5199466673559774,-0.1800051273576826,0.017041006755263283,-0.2676291922198404,0.0010330632903787773,9.12991660051432e-06,-0.035857408147421665,11200,950000000,17.69,0,2,2,-12.699245401185356,3.5403926061323423,3.6889640874158776,187.59307098388672
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.151095131687436,1.9895760486423444,3.8255204344411715,-0.8560856014435625,0.0015176787655469305,-0.0033037717316187244,-0.5168212696324752,-0.1816281508063843,0.023050412409482867,-0.26289904139060516,0.0026001320065915934,0.00036941251835287403,-0.03701086461660452,11201,142000000,17.35,0,2,2,-12.726588952742105,3.500710286458056,3.632018816959635,187.97241711616516
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.170674261140936,1.9624981890772735,3.778940758901749,-0.8578117820937146,0.0013215909697887253,-0.0034770908011361153,-0.5139504934700179,-0.18229041312957064,0.0271722071705111,-0.2577601083064532,0.0027227242298977217,0.0006054958817003353,-0.03737338847713545,11201,338000000,17.01,0,2,2,-12.751383486786612,3.4657168451245743,3.5752793589001315,188.3303165435791
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.191218585355083,1.9357956714101923,3.733280802852503,-0.8595547105006593,0.0011416356752043872,-0.0036516558395665267,-0.5110294137657265,-0.18338859174465466,0.03175671077977722,-0.25274415272003015,0.0025604031407056027,0.0006700249343793985,-0.038105884596006945,11201,535000000,16.7,0,2,2,-12.751383486786612,3.4657168451245743,3.5752793589001315,188.68335151672363
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.212816386695337,1.90943100155853,3.6885244701809956,-0.8613190505085901,0.0009592491905055592,-0.003824643400340528,-0.5080491562583598,-0.18507286026367245,0.036555720070524475,-0.2477748808665315,0.0025972727826228947,0.0006330766325390869,-0.0387776624847902,11201,714000000,16.4,0,2,2,-12.7878125344973,3.4162134406080953,3.4720063997867348,189.02538394927979
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.232985269393627,1.8862239862460322,3.6495037649264916,-0.8629044068959553,0.0007921043642863718,-0.003976749540498196,-0.5053509103517158,-0.1872338180318117,0.04109317834778117,-0.2433192029284391,0.002635293799357896,0.0006192325656684261,-0.039391325481119566,11201,889000000,16.11,0,2,2,-12.7878125344973,3.4162134406080953,3.4720063997867348,189.3310010433197
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.256728827908093,1.8603514486526582,3.606522787047257,-0.8647029740276402,0.0005969104716489933,-0.004157254426867999,-0.5022659929173716,-0.18891663243840456,0.04517508133427312,-0.23759755301020635,0.0027223677307119942,0.0007639240095613786,-0.039880409167381003,11202,53000000,15.87,0,2,2,-12.7878125344973,3.4162134406080953,3.4720063997867348,189.64930415153503
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.275871389889842,1.8404157583713259,3.573842411513858,-0.8661099122227527,0.0004443342148274807,-0.004305699290851062,-0.4998348561977421,-0.19049521582379753,0.0484026535376469,-0.2329096966263088,0.002786633490359236,0.0008343469232841016,-0.040327604438061826,11202,220000000,15.6,0,2,2,-12.7878125344973,3.4162134406080953,3.4720063997867348,189.9542109966278
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.301445350940734,1.8149681230966084,3.5327888669993017,-0.8679327841992253,0.00027646145963423907,-0.0044717916365495025,-0.4966614629310409,-0.19325371248697132,0.05287088443433587,-0.22704056415501284,0.002139206549145456,0.0006359633914598817,-0.04095797557965852,11202,374000000,15.38,0,2,2,-12.839362279844364,3.359415988263413,3.2755611272647736,190.26401162147522
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.328091203067475,1.7897061491637465,3.4928748129879383,-0.8697693136668622,0.00011275648359105944,-0.004618221963440737,-0.4934369263800057,-0.19531816734522742,0.05649408725125873,-0.22040658695179222,0.002174779933739046,0.0005471566112191795,-0.041428131953580305,11202,538000000,15.1,0,2,2,-12.856565776287612,3.3446618085626736,3.2244761361748564,190.59423446655273
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.355736287728975,1.764623331351363,3.4541801367577594,-0.8716115691100684,-5.623771399666973e-06,-0.004711186201834692,-0.4901745375745551,-0.19823203607766943,0.060444452902220225,-0.21378356696038753,0.0013677426750291488,0.000178468009437438,-0.04179015231784433,11202,721000000,14.81,0,2,2,-12.87651373945092,3.3285824670112767,3.175366430942603,190.94994688034058
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.38772757074144,1.7368796794954182,3.4125854878604795,-0.8736805933670109,-0.00026458707640940717,-0.004899962844040559,-0.48647522149814953,-0.20188044591661997,0.06469807103025313,-0.20659054486636466,0.003109872477580211,0.0006668365642781282,-0.04283165035303682,11202,916000000,14.51,0,2,2,-12.87651373945092,3.3285824670112767,3.175366430942603,191.32060289382935
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.420878546820749,1.7093047491021967,3.3725281611995417,-0.8757653003852657,-0.0005040638051404213,-0.005126530759150125,-0.48270964693401464,-0.2041715874697229,0.06764450593398572,-0.19866041734731274,0.002950166503978835,0.0010408376283521648,-0.043192781959078275,11203,105000000,14.15,0,2,2,-12.87651373945092,3.3285824670112767,3.175366430942603,191.6761326789856
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.448149836303806,1.6873760715172759,3.341639345308542,-0.8774370688473272,-0.0007048240088153627,-0.005326043455553502,-0.47966167941251797,-0.20657499281132902,0.07017004442927771,-0.19234935319128466,0.0030584233172703534,0.0010977133001688344,-0.04362693216535263,11203,302000000,13.78,0,2,2,-12.87651373945092,3.3285824670112767,3.175366430942603,191.97241473197937
-15.951479198684485,0.8227617822048631,3.0,-14.47969319278991,1.662785710723752,3.308138976042775,-0.8793215958832024,-0.000885195682173654,-0.005508170417793374,-0.4761957659415621,-0.20982403679313893,0.07306665665483678,-0.18485796384248934,0.0022358105297826114,0.0008132093171298038,-0.043984341391478665,11203,463000000,13.47,0,2,2,-13.015096929554044,3.217612323932091,3.0078416816328026,192.31161904335022
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.508437817432014,1.640996736767466,3.2795835507406537,-0.880988699342004,-0.0010360452310419787,-0.005651393923380103,-0.4731024201889964,-0.21174107654125782,0.0748035340885838,-0.1774065104774459,0.002164111583624617,0.0008060352740812959,-0.04385708271001931,11203,639000000,13.11,0,2,2,-13.015096929554044,3.217612323932091,3.0078416816328026,192.67910885810852
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.541469456122892,1.6165854682199623,3.2488955920560927,-0.8828535995477721,-0.0011531786003206447,-0.005759537014656672,-0.4696115625472125,-0.21453980797915842,0.0770244578081436,-0.16906786185607808,0.001200322299155232,0.00039785394108093897,-0.04410132787597831,11203,814000000,12.81,0,2,2,-13.09296383821222,3.1583739792442933,2.9444493032561923,192.98886585235596
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.571534211662712,1.594917135360559,3.2229001979974643,-0.8845161206334591,-0.0013296480365863582,-0.005891148166873395,-0.4664705336341306,-0.21753467264332366,0.07901942573957849,-0.16152211880432468,0.0027933950832448318,0.0007742244633845985,-0.044697330667986535,11203,990000000,12.48,0,2,2,-13.09296383821222,3.1583739792442933,2.9444493032561923,193.28196120262146
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.598358430215551,1.5759763276134913,3.201162938645159,-0.885969351471416,-0.00148985094220697,-0.006032035918326769,-0.46370217073049,-0.21951347552150416,0.0802938599808953,-0.1547600993221287,0.0026542099703874555,0.000997470954189339,-0.0444759483798407,11204,142000000,12.18,0,2,2,-13.165871205970884,3.108205520909367,2.884950858697313,193.60585355758667
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.629512259263993,1.554384926409782,3.1775156117833143,-0.8876087491161947,-0.0016537068685912068,-0.006196462551902324,-0.4605535556239032,-0.22199851845166413,0.08171227254561632,-0.14677471126200542,0.0024356753783649765,0.0011262863836236647,-0.044301857269601896,11204,286000000,11.94,0,2,2,-13.193781055598564,3.090836968562206,2.8612283227729196,193.93492555618286
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.6653041049526,1.5300791409918908,3.152513867530294,-0.8894418871969708,-0.0018033060685051653,-0.006361227581536319,-0.45700045095204234,-0.22567375390729932,0.08357775467395384,-0.13728741706402492,0.0018193037476521567,0.000942413333859804,-0.04455189700820483,11204,451000000,11.67,0,2,2,-13.193781055598564,3.090836968562206,2.8612283227729196,194.2917935848236
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.705968025541612,1.5030407349469435,3.1267691249476175,-0.8914648640766195,-0.0019422840454727157,-0.006496426256217931,-0.45303909334122394,-0.22886238001051273,0.08497632243343547,-0.12682796499439,0.0014255314681577147,0.0005810753009427572,-0.0443985791207524,11204,631000000,11.41,0,2,2,-13.193781055598564,3.090836968562206,2.8612283227729196,194.65898609161377
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.747480989185114,1.475982825929473,3.1031639331633216,-0.8934615971778137,-0.002107152834446345,-0.0066317842557972306,-0.4490856863817714,-0.23254379058003902,0.08637402946909153,-0.11620842480717533,0.0016276810697490873,0.0006118486510331422,-0.04423108730406966,11204,831000000,11.16,0,2,2,-13.289709353390316,3.0438423387592914,2.769876109615968,195.01167678833008
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.781197980362226,1.4543406792102027,3.085799846666367,-0.895036708537234,-0.0022184069488872804,-0.006714903600980454,-0.44593640702579196,-0.23428287861626312,0.08659944654183434,-0.10790374223566863,0.001255839924851898,0.0003832464699371485,-0.04386449290905148,11205,19000000,10.97,0,2,2,-13.289709353390316,3.0438423387592914,2.769876109615968,195.34317922592163
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.81956753746836,1.430020051113412,3.0678805513948437,-0.8967907775068815,-0.0022940439235403275,-0.006748217405687565,-0.4423974460854463,-0.23680038533636813,0.08707858191426748,-0.09821804108891577,0.00037415131259876944,-2.8356600978440838e-05,-0.0439462557551451,11205,183000000,10.87,0,2,2,-13.349001349686514,3.0252375923369703,2.7086017327352523,195.68073725700378
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.854145286755909,1.4083595986493722,3.053487662921674,-0.8983312877199854,-0.002399722095914065,-0.00678945707621058,-0.4392596522671133,-0.23966901353217143,0.08753933599223401,-0.08894172995581465,0.0011763876614168112,0.00015090104454884568,-0.0434936438978184,11205,368000000,10.79,0,2,2,-13.379444785440338,3.0170213803896213,2.6791057405482115,195.97532606124878
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.88922160818573,1.3866090770902333,3.0406060605360183,-0.8998535674381887,-0.0024859948666133454,-0.00681701439199742,-0.43613175224130085,-0.24302715224461724,0.0881433001702742,-0.07927664929684766,0.000662203495949143,-5.751593548097844e-05,-0.04352885007392615,11205,520000000,10.72,0,2,2,-13.410083864233592,3.0062526250140893,2.6563770148275268,196.30668258666992
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.929248103082008,1.3620232580898055,3.0279791954515645,-0.9015389523858988,-0.002551890815392475,-0.006805952721460005,-0.4326368964752725,-0.24585109308159528,0.08818295003818558,-0.06852345939312839,0.00015602580560880597,-0.0003624736876872703,-0.042692908027675,11205,684000000,10.66,0,2,2,-13.443517488483648,2.9926601841349068,2.636883585388224,196.67148184776306
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.965228138025495,1.3400860927406422,3.0184135460898807,-0.9029966139195194,-0.0026243035394706926,-0.0067914957341814,-0.4295859679581118,-0.24863551060587746,0.0881359839545722,-0.05858799873290269,0.00043569954470967787,-0.0003655498460375384,-0.04196778900222853,11205,872000000,10.6,0,2,2,-13.4835004601678,2.975208576424928,2.6183276030421023,197.03430199623108
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.01080581742413,1.312495784846737,3.008727816143637,-0.9047752440717418,-0.0027066037569046675,-0.00675820544075861,-0.42582714646936665,-0.252602305164034,0.08827192906191189,-0.045711221151885736,0.00022016719611883673,-0.0005323973198301246,-0.04127030115341768,11206,30000000,10.57,0,2,2,-13.519370135692514,2.959850094201518,2.6039167650603403,197.42435598373413
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.05233235106755,1.287529597432179,3.002199463241385,-0.9063261418654044,-0.002756331953153926,-0.006688034493700437,-0.4225169788306097,-0.25493580845876,0.087843548525258,-0.03456195334307972,-0.00023741612977801196,-0.0009533888771784405,-0.04020423148176633,11206,230000000,10.55,0,2,2,-13.563078762378721,2.9428395625212813,2.5876759867944266,197.78689336776733
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.098929858236378,1.2596579912834784,2.99732488712643,-0.9079974379137785,-0.0028000577210265825,-0.006562015360016169,-0.41891497033788117,-0.25817747540391045,0.08727425124164143,-0.02176717801431126,-0.0005045241550760693,-0.0013131406376487575,-0.039375776395900175,11206,422000000,10.59,0,2,2,-13.563078762378721,2.9428395625212813,2.5876759867944266,198.11987853050232
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.131880395394148,1.2400066054990388,2.99549780156256,-0.9091389689429856,-0.002827296270542304,-0.006447227247796429,-0.4164333978031767,-0.26087283520831084,0.08693537655334733,-0.011908844445246237,-0.000636663696695905,-0.00160263831503471,-0.0387999079975998,11206,598000000,10.54,0,2,2,-13.655982876285135,2.900705526831219,2.570571841031476,198.43231678009033
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.16984618157719,1.2174172670967598,2.99502429562053,-0.9104132590679286,-0.0028333876932018225,-0.0062715411013133035,-0.41364276543861767,-0.2630049981603405,0.08622418084944551,-0.001423072134185402,-0.0012820573033422988,-0.002023762590397382,-0.03788507237914018,11206,756000000,10.52,0,2,2,-13.655982876285135,2.900705526831219,2.570571841031476,198.75416374206543
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.212819300242368,1.1918764937101767,2.9964960461950736,-0.9117996746005643,-0.002814003577875486,-0.006017907179262533,-0.41058156263445394,-0.2654862528872538,0.08510751557469745,0.010808295191449638,-0.0016839965724102512,-0.0025369176455569686,-0.03692433674586937,11206,916000000,10.54,0,2,2,-13.742895620911431,2.8564987616021895,2.570390680845192,199.10874009132385
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.256132309641528,1.1661001551207013,3.0002737673478803,-0.9131352963253877,-0.002776719634688991,-0.005711490326049156,-0.4076071629781203,-0.2687030857414726,0.08411742234552314,0.024276709273180194,-0.002047366206170409,-0.002974933590849105,-0.03570493427105248,11207,86000000,10.52,0,2,2,-13.742895620911431,2.8564987616021895,2.570390680845192,199.48237895965576
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.304621371057195,1.1371918599328212,3.0071703243728276,-0.9145417779909784,-0.002722535334674968,-0.005312601746490422,-0.40444740124413503,-0.2711170167528759,0.08264969732853507,0.03791301411137321,-0.0023005795583230793,-0.0035190789958505775,-0.033802143661887385,11207,271000000,10.53,0,2,2,-13.835892241718872,2.8101854759903313,2.580267757659486,199.8307728767395
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.343623138305485,1.113878112226568,3.014655382398492,-0.9156094064174352,-0.0026850691798991993,-0.004960937167045843,-0.4020293451799701,-0.2733914305342561,0.08142224921927231,0.04931861881284509,-0.002335887415938487,-0.0038508488614752423,-0.03257453608966898,11207,457000000,10.53,0,2,2,-13.835892241718872,2.8101854759903313,2.580267757659486,200.15704560279846
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.382845955202747,1.0903529946082575,3.023937060457753,-0.9166417632283064,-0.0026430496688164013,-0.004582990264737351,-0.399674728240832,-0.2759460409104999,0.08017170213063289,0.060973272114507114,-0.002537472596486623,-0.0040942453324532835,-0.031856674104346894,11207,619000000,10.52,0,2,2,-13.941893688639402,2.7524375755295383,2.606431251111851,200.4565269947052
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.427258655427137,1.0635583843860692,3.0366094520026774,-0.9177557694737646,-0.00261820445035955,-0.004148903793736919,-0.39711494456943375,-0.27911503959842154,0.078464855826413,0.07446137424166399,-0.00218834022689407,-0.004285482873456203,-0.030316459378809668,11207,780000000,10.51,0,2,2,-13.990674097685984,2.724831759067757,2.6227238610826262,200.8031952381134
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.476835789495844,1.033396604147182,3.053287376299592,-0.9189159772960345,-0.0026044530856252123,-0.0036513904140766315,-0.3944278271651766,-0.2812531425041401,0.07622721584056351,0.08736341179254432,-0.0021394898340076907,-0.004502695355768083,-0.028519797888293397,11207,964000000,10.51,0,2,2,-13.990674097685984,2.724831759067757,2.6227238610826262,201.17699480056763
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.521592520453305,1.0059465069252729,3.070461104382391,-0.9198906160141955,-0.0025974270230970627,-0.0031978794959054936,-0.3921533902806566,-0.2834004320180352,0.07433723026774064,0.09904897946014267,-0.0020847871383011807,-0.00455178974334558,-0.02685411618585931,11208,156000000,10.51,0,2,2,-13.990674097685984,2.724831759067757,2.6227238610826262,201.54594469070435
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.56651204062891,0.9781642830358953,3.0897223124866873,-0.9207999699286709,-0.0025904199847564314,-0.0027515581360491354,-0.39001683813841326,-0.28580007133648233,0.07234971465897858,0.11110586092868469,-0.002028406765930413,-0.00442768200628052,-0.02510476806492079,11208,342000000,10.52,0,2,2,-13.990674097685984,2.724831759067757,2.6227238610826262,201.8819456100464
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.611493003018827,0.9500810384151905,3.1108781877305383,-0.9216470355510014,-0.0025914695968216653,-0.0023038800203736506,-0.3880138119735319,-0.28683225482664326,0.07000172082736905,0.12069222469207179,-0.0018792842297443713,-0.004574362355924677,-0.023505261378886644,11208,525000000,10.54,0,2,2,-13.990674097685984,2.724831759067757,2.6227238610826262,202.1888508796692
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.651428687013786,0.9249082873926581,3.1311004138553247,-0.9223658502396436,-0.0026207506437654028,-0.0019252365887184927,-0.38630384859827605,-0.2877655388400669,0.06783763293895462,0.12951723730122972,-0.0014077217883823323,-0.004336932988735498,-0.022995982180873398,11208,697000000,10.57,0,2,2,-14.258483935337903,2.5810257422164433,2.7515683833940994,202.50132727622986
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.701287203660744,0.893092895024763,3.1583433722689285,-0.9232349803865343,-0.0026730938752682356,-0.0014880091565659345,-0.38422364761758127,-0.28924678817465554,0.06478803199055452,0.1407928688720052,-0.0011702248798428627,-0.004066113342560129,-0.022150660151964985,11208,865000000,10.6,0,2,2,-14.258483935337903,2.5810257422164433,2.7515683833940994,202.84516787528992
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.746015286356503,0.8641610553193302,3.184547281963332,-0.923972956868312,-0.0027102213501187388,-0.001111938931822821,-0.38244658877818904,-0.28938720362459536,0.062098353855469024,0.14880685391533363,-0.0011618998428275518,-0.003897105580108473,-0.020870601474598516,11209,62000000,10.64,0,2,2,-14.354987114209765,2.532874762436378,2.814396773412513,203.23382878303528
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.790567229909017,0.834985800022014,3.212222256978719,-0.9246098169434896,-0.0027303183804051412,-0.0007340848962361713,-0.380905096963316,-0.28998318529416184,0.05941902982201097,0.1576112509349845,-0.0013540750614993158,-0.00394667154068884,-0.01688709617155837,11209,242000000,10.68,0,2,2,-14.354987114209765,2.532874762436378,2.814396773412513,203.57574892044067
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.830030104764532,0.8087816561631822,3.238143644987452,-0.9250785465856419,-0.0027529117081502956,-0.0004117339932205098,-0.379765631145371,-0.29064741395162097,0.05678959282015987,0.16578714635017203,-0.001183397341719683,-0.003697876127262134,-0.01434754967704066,11209,424000000,10.7,0,2,2,-14.448117878627556,2.4869692412852507,2.88435572934124,203.90448427200317
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.869318714911271,0.782334344902495,3.2652203414993934,-0.9254841201392402,-0.0027843863370987302,-0.0001031312493517335,-0.37877616071601905,-0.29051424574428225,0.054389938229524495,0.17232427564650837,-0.0009990380704039126,-0.003676544679365179,-0.01260026347154053,11209,595000000,10.72,0,2,2,-14.448117878627556,2.4869692412852507,2.88435572934124,204.20756125450134
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.913235990191714,0.7523509714368846,3.2968671471236295,-0.9258780197766918,-0.002820729189709262,0.00022887583213302863,-0.3778119685731031,-0.2903879966535814,0.05145613233000466,0.17978279310651893,-0.0009608885989109694,-0.0033925799925782485,-0.010662623662938131,11209,746000000,10.73,0,2,2,-14.448117878627556,2.4869692412852507,2.88435572934124,204.541841506958
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.956850594817855,0.7220244696230412,3.3299563006285435,-0.9261800328366365,-0.0028369703940226447,0.0005441888553254313,-0.3770705533878238,-0.2906475273443615,0.048393681838756884,0.1885313785052966,-0.0010917517101916019,-0.003257148568991397,-0.00755732971811085,11209,927000000,10.74,0,2,2,-14.448117878627556,2.4869692412852507,2.88435572934124,204.8898892402649
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.004935362318772,0.6879481294940026,3.3683079620898844,-0.926411391321718,-0.002861388581100279,0.0008946420735450929,-0.3765009244348634,-0.2901701137921439,0.04526461979016352,0.19597212767770628,-0.0009217762055868661,-0.0033419841429349617,-0.005151420145921293,11210,105000000,10.73,0,2,2,-14.61217115341185,2.4093085173973643,3.0326102390744065,205.26408219337463
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.04306489217213,0.6604227552176387,3.4000636279103698,-0.9265500685529053,-0.002904583792581515,0.001145716602127763,-0.3761585054083791,-0.28979058111932354,0.042549991080680596,0.20241619568350383,-0.0005541839414036076,-0.002963867495964223,-0.004245338004693622,11210,298000000,10.71,0,2,2,-14.658959970607855,2.3861516904549136,3.0802216605194452,205.60923314094543
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.085582935110033,0.6291283268827544,3.437037100483844,-0.9266852013959868,-0.002970705182652333,0.0013810563245097995,-0.3758241678070015,-0.2895083232173937,0.039250149350040724,0.21029979589602008,-0.00014589027585998338,-0.0024945756422312115,-0.003849066661132383,11210,475000000,10.68,0,2,2,-14.658959970607855,2.3861516904549136,3.0802216605194452,205.94199395179749
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.118342715879557,0.6045545903097237,3.4666652164239116,-0.9267759972647724,-0.003015764779649416,0.001552545899585529,-0.37559918218482596,-0.28868167262762384,0.036792481116978956,0.21492067205872978,-0.0003279771476627502,-0.0025323883619421395,-0.0031076210007086047,11210,637000000,10.64,0,2,2,-14.736402052983426,2.3471718583138945,3.1656943017566084,206.23574376106262
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.155416396424485,0.5762718039996142,3.5012912358681048,-0.9268299477647632,-0.003036412779876012,0.0017675202482175952,-0.3754649171307065,-0.2879331628130879,0.03399993370839173,0.22055600415708182,-0.000988454382877535,-0.002643419452397211,-0.0002752796788740852,11210,787000000,10.61,0,2,2,-14.736402052983426,2.3471718583138945,3.1656943017566084,206.55986189842224
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.201206295611467,0.5405289261258298,3.545938682202435,-0.9267746775175472,-0.0030453938728408464,0.0020313994179908764,-0.375599914942496,-0.2870299000039329,0.030164991817661014,0.22860605685532662,-0.0008085070646757231,-0.002338634885745705,0.0027618425292530446,11210,943000000,10.58,0,2,2,-14.736402052983426,2.3471718583138945,3.1656943017566084,206.93773078918457
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.246321504736912,0.5043940935417994,3.5919790546495456,-0.9266354423389063,-0.003067950565432933,0.002273541327816279,-0.37594171847580043,-0.2855911860361825,0.026876015481364778,0.23476633572328093,-0.0006160165355595382,-0.002328510026927688,0.004341572548582917,11211,148000000,10.51,0,2,2,-14.736402052983426,2.3471718583138945,3.1656943017566084,207.3149995803833
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.281928215445333,0.4752055184112369,3.6297545230304937,-0.9264793067851169,-0.0030729106761340163,0.002463090722768743,-0.37632510480040665,-0.2847648643275682,0.02386559884545488,0.24059498535018173,-0.0007283550985448528,-0.0021833114260516595,0.005755109987148899,11211,352000000,10.43,0,2,2,-14.899564295964261,2.249717278610196,3.355843122375059,207.63792896270752
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.3170874053796,0.4457223273660709,3.6684543271233285,-0.9262878856452834,-0.003096007436915792,0.0026289983370920336,-0.37679471335527587,-0.2838121262578363,0.020690109950314343,0.2467506976248271,-0.0003608193736681642,-0.001890864473352849,0.0068432861098699505,11211,511000000,10.35,0,2,2,-14.899564295964261,2.249717278610196,3.355843122375059,207.93311643600464
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.356040270039696,0.41224313865751394,3.7130154285596753,-0.9260372892596487,-0.0031273623099586823,0.002797679181624152,-0.3774087061751766,-0.28204486792485045,0.017583755770045416,0.2516832997664853,-0.00035260305821793736,-0.0018965240428769903,0.0077873270129202865,11211,664000000,10.27,0,2,2,-14.899564295964261,2.249717278610196,3.355843122375059,208.26673460006714
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.390105889008183,0.3822692614032938,3.753355889376527,-0.9257640125231681,-0.003111120085699082,0.0029730900248855397,-0.3780773396866302,-0.2805767421967479,0.01456895127254943,0.2565211838352447,-0.001043155532443052,-0.002026893753281911,0.01002081135084154,11211,852000000,10.16,0,2,2,-14.899564295964261,2.249717278610196,3.355843122375059,208.60262370109558
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.431929950870593,0.34442443731191585,3.8049404186083486,-0.9253421859912649,-0.003091118511528995,0.0031757250009717937,-0.3791071070053594,-0.278925376987916,0.010487343705784807,0.2635348507551027,-0.0008680651546910667,-0.0016172969253602787,0.012003073061350733,11212,6000000,10.06,0,2,2,-14.899564295964261,2.249717278610196,3.355843122375059,208.9610059261322
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.46880139583533,0.3100248028529126,3.8523612036859594,-0.9249176689551228,-0.0030810740541399985,0.003342591396491265,-0.3801402895248685,-0.27688619576658235,0.007226640879037455,0.2676659680101119,-0.0006461702469096053,-0.001723472996673081,0.012717254776362097,11212,209000000,9.9,0,2,2,-15.112337387657673,2.0863566333627723,3.6161396365907374,209.3102617263794
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.504922690569288,0.27535251262652355,3.9005914088310996,-0.9244726357418513,-0.003102216855778867,0.0034707162952278734,-0.3812199839246255,-0.27484443798351677,0.003651157280906072,0.2727471400557632,-0.00014790659719210453,-0.001195710024148866,0.013185722582420567,11212,391000000,9.73,0,2,2,-15.14884977871273,2.0600655780349117,3.674949742723646,209.65612840652466
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.53634543561873,0.2442731503824721,3.9442701053267357,-0.924063960064464,-0.0031195083593061014,0.003540736011644352,-0.3822087512944625,-0.2728675066027767,0.000127902415267976,0.27781360085080503,-5.815914114748466e-05,-0.0007043680568585842,0.013535717698687222,11212,560000000,9.56,0,2,2,-15.183815718629651,2.034230136448615,3.7350780900557354,209.97185683250427
