x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.414190618568051,1.847507417364816,5.0,-3.5415292776553597,4.002160238532059,4.930338300976253,-0.26803532100488336,0.0013968074188874166,0.0017899046890340914,0.9634064105371356,0.2412441737776767,-0.020772289814563166,-0.0008454180787089863,0.001389082694913668,-0.0013209383041612455,0.010924832076852908,567,800000000,9.06,0,2,4,-5.159107947053132,2.628496119889373,4.976578588108977,64.42559671401978
-6.4519546340452365,1.7843695588594015,5.0,-3.5679162595935647,3.9888836009699165,4.930345224606171,-0.26870113480485946,0.0014482344359130137,0.0018785626054340014,0.9632206776093092,0.2489717268614548,-0.017504915899098833,-0.000761757419452152,0.0012157043897786934,-0.001167969924154022,0.011995532622677274,567,893000000,9.04,0,2,4,-5.19640726410992,2.609754684549906,4.976534118148954,64.61032629013062
-6.4519546340452365,1.7843695588594015,5.0,-3.594901623040735,3.974728997759162,4.930376894297039,-0.2694309433131356,0.0014888059217036727,0.001969747949854049,0.963016547280126,0.25526022609350857,-0.014553618806055707,-0.0006497117904629408,0.00099344254067546,-0.0009764907417775248,0.01303289955103537,568,10000000,8.99,0,2,4,-5.218669297413752,2.598195659592216,4.9764997432252835,64.79935884475708
-6.4519546340452365,1.7843695588594015,5.0,-3.6174263216063123,3.962654097036535,4.930405571580137,-0.27007243377188134,0.0015170554674595906,0.0020270499834667767,0.9628366788441358,0.25574310193802663,-0.013107501151202888,-0.000713507358232162,0.0010616060762913548,-0.0008185268541183177,0.013663447134604212,568,127000000,8.94,0,2,4,-5.240825931704248,2.5864305269899064,4.9764605359169805,64.96825885772705
-6.488235837386567,1.720263763945857,5.0,-3.6491024619785697,3.945217232385005,4.9304415835714686,-0.27104140942669475,0.0015468644871689842,0.0021182361571230462,0.9625641145720277,0.2589726968493635,-0.010425005356261414,-0.0007933783825442118,0.001058810084941797,-0.0007513004845804971,0.014828131315880455,568,232000000,8.89,0,2,4,-5.240825931704248,2.5864305269899064,4.9764605359169805,65.1928608417511
-6.488235837386567,1.720263763945857,5.0,-3.676169080343511,3.929976624007561,4.930467983250753,-0.2719150634421552,0.0015708659341596447,0.0021808360958056622,0.9623175019749919,0.25801636353243396,-0.008954231101709006,-0.0008541910091950244,0.0006032815690559801,-0.0006144148983366904,0.015388125393656082,568,368000000,8.82,0,2,4,-5.284856562735929,2.5621940138803003,4.976388311699847,65.3699996471405
-6.523003712054525,1.6552215921015208,5.0,-3.6940607426829137,3.919770637164817,4.930482858438432,-0.2725141861236308,0.0015847049926850647,0.0022091826679412497,0.9621479234418171,0.2567177783852273,-0.008163673630387908,-0.0008899587901341396,0.000530448033941866,-0.0005025808775371843,0.015687076484027784,568,476000000,8.75,0,2,4,-5.306692573381801,2.5497772519388584,4.976359399770259,65.53559970855713
-6.523003712054525,1.6552215921015208,5.0,-3.7160668244490003,3.907129946588476,4.930497370837445,-0.27327595510302466,0.0015921281475341238,0.002239197733999909,0.9619317561469731,0.2512124273871472,-0.007820398645966432,-0.000927785792211687,0.00048222120199170604,-0.00021931672478103792,0.015939143486320972,568,571000000,8.7,0,2,4,-5.306692573381801,2.5497772519388584,4.976359399770259,65.69428730010986
-6.523003712054525,1.6552215921015208,5.0,-3.737628290700701,3.8946512743889636,4.930504370600885,-0.2740472312174405,0.0015894405912466603,0.002271396735862971,0.9617122384047787,0.24730853903202155,-0.007068932386423506,-0.0010132055349927483,0.000616846546108718,-0.00010995673420666208,0.016110406795633025,568,668000000,8.63,0,2,4,-5.339230856975344,2.5307508765167612,4.976328908301229,65.85122156143188
-6.55622827296996,1.5892756263370473,5.0,-3.754559950237924,3.8847637845155956,4.930500902822447,-0.2746746444986348,0.0015821701753339595,0.0023011411383561066,0.9615331721560865,0.24320878518288605,-0.006409939433609088,-0.0011223109629034007,0.00074660873110588,-2.30362793729455e-05,0.016453080206701998,568,759000000,8.57,0,2,4,-5.339230856975344,2.5307508765167612,4.976328908301229,66.00503468513489
-6.55622827296996,1.5892756263370473,5.0,-3.7711251491540874,3.875031522007761,4.930485929106382,-0.2753091210676873,0.0015727046935991949,0.00231605739308715,0.9613516788017984,0.23735170943419512,-0.006178029692695003,-0.00126206523138825,0.0001829445906764704,0.00020404052492040137,0.016492507347720675,568,852000000,8.52,0,2,4,-5.339230856975344,2.5307508765167612,4.976328908301229,66.1491367816925
-6.55622827296996,1.5892756263370473,5.0,-3.791279708054413,3.863133417691653,4.9304518561949635,-0.27610162560932533,0.0015539675872412433,0.0023310487979934674,0.961124364342163,0.2316773702652965,-0.005665240271168582,-0.001350224356075855,0.0004844589511776576,0.0002337587233114391,0.016490659800183494,568,931000000,8.46,0,2,4,-5.385751256664026,2.502469898541105,4.9763121978037725,66.3028392791748
-6.55622827296996,1.5892756263370473,5.0,-3.81085767555537,3.851492577836677,4.9304029211449825,-0.27689721540013895,0.0015303098034704606,0.0023446478455355748,0.9608954640761056,0.22388781292192692,-0.005314945300814849,-0.0015361645555451232,0.00025781972396998754,0.0004899843986549968,0.016625494936306495,569,28000000,8.4,0,2,4,-5.385751256664026,2.502469898541105,4.9763121978037725,66.4541985988617
-6.587880099059713,1.5224594716742677,5.0,-3.8295316345756634,3.8403873514088978,4.930327309209548,-0.27769107387339603,0.0014867860548049559,0.002332690683897201,0.960666443419588,0.2120778467907824,-0.005665451209554236,-0.0017321103903259589,3.601808079567448e-05,0.001086174199826928,0.016475573102070484,569,126000000,8.33,0,2,4,-5.421153088580078,2.4800259350319176,4.9762997949989405,66.62264275550842
-6.587880099059713,1.5224594716742677,5.0,-3.843954124129549,3.8317792014795793,4.930253565728039,-0.2783303607412609,0.0014451007322897704,0.002343203207439989,0.9604814581095471,0.20820719412228023,-0.005069067272778862,-0.0017918936386290885,0.0006090935130487196,0.0007690419749906141,0.01675106723268982,569,230000000,8.26,0,2,4,-5.438734578152293,2.468558372036581,4.976287340445219,66.77081632614136
-6.587880099059713,1.5224594716742677,5.0,-3.8614910047349587,3.82123736050526,4.930148758505885,-0.27913179749212114,0.0014049163875403373,0.0023447752771826396,0.9602489093290659,0.20133234473834807,-0.004730155988809821,-0.0019151514933691317,4.5522206093551176e-05,0.0007336175258387811,0.016599089576629922,569,317000000,8.2,0,2,4,-5.456224725616951,2.456948252748583,4.97627053496663,66.91890668869019
-6.617930366256996,1.4548077527390042,5.0,-3.8785367522265126,3.8108840468610263,4.93003228927481,-0.2799365505259815,0.0013691777421071575,0.0023620604465381437,0.9600146216086356,0.19852814927425688,-0.0035288828865169637,-0.0019479891793973783,0.0007275582845522877,0.0003739950727776886,0.016974006211967207,569,407000000,8.14,0,2,4,-5.470163556457487,2.447538374833952,4.9762570055662305,67.07157492637634
-6.617930366256996,1.4548077527390042,5.0,-3.8920071376990624,3.802560611541583,4.929937457914289,-0.28059243472958223,0.0013503118210503391,0.0023876914078449813,0.9598230884700845,0.19744785280679672,-0.002436588701692843,-0.001959253045789254,0.0006937627972547489,0.00015248581064497557,0.01714934696792625,569,502000000,8.07,0,2,4,-5.470163556457487,2.447538374833952,4.9762570055662305,67.21925830841064
-6.617930366256996,1.4548077527390042,5.0,-3.9087131497560117,3.7920545778795405,4.929819790836495,-0.28141983482012145,0.00133562982588592,0.0024258192911429392,0.9595807459841773,0.19742731169178623,-0.0009925922437192369,-0.0019281017379783546,0.0008056853005200537,-5.073790632081909e-05,0.0173124841239769,569,591000000,8.02,0,2,4,-5.501329941624205,2.4259970825981987,4.976228966469952,67.3756160736084
-6.6463508809387175,1.3863561104401976,5.0,-3.9220105074339386,3.7835274566059476,4.929728916954502,-0.2820868020856357,0.0013293145760735503,0.002457724304283021,0.9593848177885145,0.19745320802515884,0.0004162618911648445,-0.001899138677060657,0.0007508467547268083,-0.00014377681765154193,0.01742638778523542,569,682000000,7.94,0,2,4,-5.518504250535404,2.413855316565482,4.976209610974078,67.52864456176758
-6.6463508809387175,1.3863561104401976,5.0,-3.9351826770704976,3.774935448347888,4.929638145730949,-0.28275615129600773,0.001326098935130547,0.0024798796167428035,0.9591877035090524,0.19545672000640632,0.0014460070237042658,-0.00194026768051938,0.0003566816445754739,-6.244928023591001e-05,0.017435758127248846,569,768000000,7.89,0,2,4,-5.518504250535404,2.413855316565482,4.976209610974078,67.67787718772888
-6.6463508809387175,1.3863561104401976,5.0,-3.9546898379413946,3.761963829602477,4.9295007234229935,-0.2837631605746196,0.001318030222407864,0.0025200906520261076,0.9588901817414448,0.19601666372457982,0.0033903599726552054,-0.0018808864659235769,0.0008457474223177996,-0.0001771896080526858,0.017599534658074845,569,855000000,7.83,0,2,4,-5.545784835703446,2.394144758576766,4.976178327827012,67.8374273777008
-6.673114113782642,1.3171411977066247,5.0,-3.970977501166728,3.750828975673802,4.929394281193302,-0.2846191916021016,0.0013148697884273418,0.0025685536755718393,0.9586363175997564,0.19770674372792285,0.005472490753926042,-0.0018696395413764187,0.0007364405803400587,-0.0002666469129053439,0.018041055227513425,569,964000000,7.73,0,2,4,-5.566081855635771,2.3791493742121927,4.976157634301701,68.00424361228943
-6.673114113782642,1.3171411977066247,5.0,-3.9871145721026435,3.739551597850711,4.929283999850183,-0.2854922869578244,0.0013139590164664265,0.0025995300570695297,0.958376580495776,0.19623238255526468,0.006912779247656928,-0.001944849780059835,0.000591376107195174,-0.000164505871680376,0.018342933435633313,570,60000000,7.65,0,2,4,-5.582890386861402,2.366500315434157,4.9761421259948015,68.17168593406677
-6.673114113782642,1.3171411977066247,5.0,-3.9999614695530092,3.7303963578789716,4.929195578111196,-0.28619945738304653,0.001311753835258842,0.0026331256560018657,0.9581655475672276,0.19764146442241665,0.008391952619170393,-0.0019166455066106148,0.0008118644302612665,-0.0002660003218579732,0.018524321785662323,570,162000000,7.57,0,2,4,-5.599606588174095,2.3536996400007286,4.976129362379981,68.31960272789001
-6.673114113782642,1.3171411977066247,5.0,-4.016056913488664,3.718674449099954,4.929090099482935,-0.2870989302808927,0.00131268942007165,0.0026759300680119077,0.9578962994376399,0.19991887482262105,0.01049072023272451,-0.0018847855708191616,0.0007449146494309389,-0.0003263767496264336,0.018984310190717224,570,250000000,7.5,0,2,4,-5.599606588174095,2.3536996400007286,4.976129362379981,68.47173953056335
-6.698193234026185,1.2472006742522705,5.0,-4.032197782341995,3.70663500168409,4.928990140530559,-0.28801776324116446,0.0013161057821661844,0.0027159526572451994,0.9576203107308712,0.20190396088095128,0.012417723330126317,-0.0018547518493017897,0.0006881857359530841,-0.00034334260021751106,0.019329994211148005,570,342000000,7.42,0,2,4,-5.62944705331731,2.3303328025844916,4.976120335024358,68.63937330245972
-6.698193234026185,1.2472006742522705,5.0,-4.048400817021845,3.6942867760993274,4.928898525166937,-0.28894634141124437,0.001319758901332042,0.002759699619708269,0.957340406584569,0.20403695239471883,0.014142227149109784,-0.0017843634417431735,0.000652646826893033,-0.0003559434446742671,0.019448176681180485,570,438000000,7.32,0,2,4,-5.62944705331731,2.3303328025844916,4.976120335024358,68.79942202568054
-6.698193234026185,1.2472006742522705,5.0,-4.061300718231669,3.684299304089965,4.928827126601362,-0.289692957726657,0.001322651287151342,0.002780806196568731,0.9571146785803941,0.20291345021147097,0.014982218575061577,-0.0018110097307769222,0.0003842130382736286,-0.00020602763015631353,0.019535112187440973,570,542000000,7.23,0,2,4,-5.62944705331731,2.3303328025844916,4.976120335024358,68.95790886878967
-6.721562144107404,1.1765732003413591,5.0,-4.080599100987588,3.669068786446537,4.9287221515131545,-0.2908338244559266,0.001321731736014715,0.0028323268110472645,0.9567684764363804,0.20520974137726564,0.01717526048745794,-0.001790404130575521,0.000793462965020808,-0.00031398186024489405,0.020106583906454034,570,636000000,7.16,0,2,4,-5.675232853931326,2.2930670298889604,4.976112066649124,69.12619185447693
-6.721562144107404,1.1765732003413591,5.0,-4.096570548731404,3.6561951062416744,4.928635149071219,-0.2917969857289071,0.0013189154793996276,0.0028673363337911677,0.956475069180494,0.20304335777145602,0.018315557792858785,-0.0018313688367488042,0.0005181873802939663,-6.551240687713289e-05,0.020117874919378664,570,740000000,7.04,0,2,4,-5.675232853931326,2.2930670298889604,4.976112066649124,69.29748225212097
-6.721562144107404,1.1765732003413591,5.0,-4.11208385706005,3.6434922238727254,4.92854014799506,-0.2927534672257954,0.0013012477195280966,0.0028877924485118775,0.9561827099652147,0.1977417958339999,0.01897073120453978,-0.0018980103863848806,0.0006805006648846756,0.00026504726520215627,0.020023865181428846,570,849000000,6.95,0,2,4,-5.710651833097237,2.2630044236772173,4.976087543349934,69.47911143302917
-6.74319551466748,1.1052984295239994,5.0,-4.130523885324837,3.6280615194391888,4.928426293515558,-0.29392877007192797,0.001275335852108453,0.002941389102174772,0.955821949880111,0.19956735328604192,0.021162653114810026,-0.0018822099705407187,0.0005465512288083119,6.084874364375992e-05,0.020695635248557664,570,947000000,6.85,0,2,4,-5.726595303923251,2.249109474770196,4.976072919138646,69.64269089698792
-6.74319551466748,1.1052984295239994,5.0,-4.142649924362892,3.6177170659694187,4.928347378574472,-0.29471820017781203,0.0012641248511878166,0.002953553271865742,0.9555788094110197,0.19715738514784542,0.022001416381688045,-0.0019364162934636686,0.00035457867113564134,0.0001545075619446834,0.020641591072489973,571,57000000,6.73,0,2,4,-5.7455949536746,2.232242230659105,4.976050798354526,69.8095772266388
-6.74319551466748,1.1052984295239994,5.0,-4.154760158713497,3.607235701635804,4.928271039256668,-0.2955145856144176,0.0012526897886655766,0.002980742434058513,0.9553327564948111,0.20020788598071587,0.023432777653598573,-0.0018602796290298179,0.0007547660231921327,-6.592415573436483e-05,0.020975538063794374,571,152000000,6.65,0,2,4,-5.7455949536746,2.232242230659105,4.976050798354526,69.95085620880127
-6.763068819892748,1.0334170003132817,5.0,-4.17008878594031,3.5937475224424182,4.928188331020443,-0.2965326796821649,0.0012455583201021218,0.0030244854029482923,0.9550171050578272,0.20493706529048633,0.025534800593631297,-0.0017310110205323054,0.0008697070086327585,-0.0002562187319199438,0.021644088519678917,571,233000000,6.57,0,2,4,-5.7455949536746,2.232242230659105,4.976050798354526,70.11805725097656
-6.763068819892748,1.0334170003132817,5.0,-4.188797508969747,3.576938855503247,4.928111592100885,-0.29779299834405937,0.0012451485859648111,0.003078869741495467,0.9546246908096231,0.2097539721295413,0.02784785093160147,-0.0015954499608949082,0.000778675791934802,-0.0003358710387146857,0.022152933524921536,571,331000000,6.46,0,2,4,-5.786258881154046,2.194988505268141,4.97599902800681,70.2923641204834
-6.763068819892748,1.0334170003132817,5.0,-4.204446436315294,3.562618615604339,4.928056042779741,-0.29884523422214115,0.001244776060358136,0.0031190182051906525,0.95429568176782,0.20977914455629,0.029175547455228816,-0.0015968504796794447,0.0006018192038936832,-0.0002114184539436792,0.02198331512772711,571,437000000,6.33,0,2,4,-5.804790039975914,2.177488843503375,4.975979708322683,70.48162794113159
-6.781158373172982,0.9609705267747856,5.0,-4.222837026745894,3.5454204305429142,4.927986194932346,-0.30010364905723097,0.0012335333046826205,0.00315632657268304,0.9539005796311727,0.20769270056272138,0.030907952141239998,-0.001627340570747855,0.0009058321836619143,-7.007429267957832e-05,0.022149732285470236,571,554000000,6.22,0,2,4,-5.8201036019273165,2.162792727014663,4.975965627987762,70.66862273216248
-6.781158373172982,0.9609705267747856,5.0,-4.23818417033258,3.5307784984030945,4.927930632766089,-0.3011739555765187,0.0012237454318803412,0.003205015662280798,0.9535630439588751,0.2113197535205526,0.03272461400561762,-0.0016034921998194173,0.0008335982727203373,-0.0002357835953148424,0.022655631983070634,571,672000000,6.08,0,2,4,-5.838333856197018,2.1449725501155377,4.975952016014858,70.83022403717041
-6.781158373172982,0.9609705267747856,5.0,-4.256822406450132,3.5127098301671382,4.927875043784764,-0.3024842484633529,0.0012240190193642615,0.003253837699091061,0.95314804398332,0.21565516829303485,0.03465555784091702,-0.0015353236877895524,0.0007669704928048304,-0.00034821291592379566,0.02314565299457172,571,775000000,5.97,0,2,4,-5.853400401451077,2.129998350653702,4.975947683714379,71.01127433776855
-6.797441363051352,0.8880015879993646,5.0,-4.275686346493881,3.4940773111516212,4.927828008533259,-0.30382728227349487,0.0012247528916080066,0.00330677851138862,0.9527206031899031,0.2199050848913783,0.036884991785465615,-0.0015296842558207625,0.0007568943829028285,-0.0003367952160715504,0.023697955839452334,571,889000000,5.83,0,2,4,-5.853400401451077,2.129998350653702,4.975947683714379,71.19708275794983
-6.797441363051352,0.8880015879993646,5.0,-4.291551192702649,3.47814643475721,4.927793058020505,-0.3049624502724449,0.0012253737830977861,0.003347422046104909,0.9523577044097262,0.22294945629952506,0.038462587015738806,-0.0015249804203288039,0.0006880020350763516,-0.0003161765334880329,0.023936933939694427,572,4000000,5.68,0,2,4,-5.853400401451077,2.129998350653702,4.975947683714379,71.35421752929688
-6.81189588944001,0.8145537164302753,5.0,-4.307513112072202,3.4619058932030358,4.927761433884533,-0.3061072756981071,0.0012257515446880642,0.0033840277793756443,0.9519902214066183,0.22489116743862544,0.03976413189825925,-0.0015288227868365122,0.0005213976578488655,-0.00025281259752318874,0.024094972286548,572,106000000,5.56,0,2,4,-5.853400401451077,2.129998350653702,4.975947683714379,71.51964211463928
-6.81189588944001,0.8145537164302753,5.0,-4.323169648176383,3.4456867801345985,4.927723506856437,-0.3072459238612919,0.0012180543106984193,0.0033985248945107662,0.9516233018599631,0.21905794593436428,0.04065379012767615,-0.0016389787447100065,0.00013401842267057873,0.00017658328061997963,0.02377994023845531,572,200000000,5.43,0,2,4,-5.918337563807147,2.062639409294353,4.9759697298536745,71.69337558746338
-6.81189588944001,0.8145537164302753,5.0,-4.338066936371773,3.4298726480300235,4.927665417534297,-0.3083600176631883,0.0011899791675400815,0.00338798617481096,0.9512629526088033,0.20853439177696317,0.041147476764945,-0.0018380374548897112,1.2717118058613863e-05,0.0008201143373298692,0.023150231027102564,572,308000000,5.31,0,2,4,-5.932781702518043,2.04700110209065,4.975980759119932,71.85371422767639
-6.824501000073965,0.7406713850157627,5.0,-4.351936258575135,3.414663356708234,4.927582201565637,-0.3094460088605311,0.0011235415034052544,0.0033800194338425753,0.9509103431572321,0.19644084071452622,0.041924658521501776,-0.0020079850305271896,0.0003177595715442294,0.001472224266763078,0.022655723296338692,572,408000000,5.18,0,2,4,-5.932781702518043,2.04700110209065,4.975980759119932,72.00880599021912
-6.824501000073965,0.7406713850157627,5.0,-4.36530546033013,3.3996096541652308,4.92748827084487,-0.31054177218334883,0.0010614489519363561,0.0033987713030258107,0.950553065014772,0.19698760508893623,0.043472842148601504,-0.002005875134303531,0.0007677685800899781,0.0006747057000211498,0.023332455748459324,572,504000000,5.07,0,2,4,-5.932781702518043,2.04700110209065,4.975980759119932,72.17366123199463
-6.824501000073965,0.7406713850157627,5.0,-4.378630901656727,3.384350040087108,4.927397342403669,-0.3116626507005105,0.0010260129982597723,0.003434729385519443,0.950186056564559,0.1980802541748123,0.04488203650353447,-0.0019628706670430955,0.0008039466479203838,0.0001953110896124599,0.023751594380883034,572,603000000,4.94,0,2,4,-5.975397688531193,1.9993983318410347,4.976000579195476,72.34003329277039
-6.824501000073965,0.7406713850157627,5.0,-4.389171234290732,3.3720532387194884,4.927325777738983,-0.3125654711144062,0.0010094193405344037,0.003459208080647775,0.9498893836753197,0.19659575432369342,0.046170543134282045,-0.0019757660758218934,0.0006135559488029685,9.14049728351074e-05,0.02376475040364312,572,704000000,4.82,0,2,4,-5.975397688531193,1.9993983318410347,4.976000579195476,72.49130249023438
-6.835236727174377,0.6663999931584091,5.0,-4.404455853894055,3.353722832527266,4.927204845885347,-0.3139069244890893,0.000982865399126053,0.003481804336126362,0.949446867271662,0.19077112251139497,0.04766261564743885,-0.002149183562494027,0.0004806967353943037,0.0003045374796784017,0.023428553504345473,572,795000000,4.72,0,2,4,-6.000448621656249,1.9703542466265205,4.9759925594883905,72.66738271713257
-6.835236727174377,0.6663999931584091,5.0,-4.419572667780951,3.3351832913710227,4.927088011315455,-0.3152676213014442,0.0009654415258100301,0.003516926979266073,0.9489957987821713,0.19411996054827926,0.04941199003133924,-0.0019962115296655696,0.00037272853887770907,-0.00010549498057343953,0.024013938673306257,572,901000000,4.56,0,2,4,-6.000448621656249,1.9703542466265205,4.9759925594883905,72.8802604675293
-6.835236727174377,0.6663999931584091,5.0,-4.434612170700511,3.316382935980505,4.9269837353774015,-0.3166365607042325,0.0009615400866572635,0.003547015922902511,0.9485398160035767,0.19588809095595144,0.05113397994601264,-0.0019212540480532,0.0007531193546128634,-0.0002922045325703948,0.024357004986086395,573,33000000,4.41,0,2,4,-6.033225580808954,1.9310485947328246,4.975962429672982,73.04946565628052
-6.8440841242909745,0.5917858514327947,5.0,-4.447317450484345,3.3002899491279667,4.926909109461489,-0.3178088533474737,0.0009640676146398291,0.0035899402672911794,0.9481475178665373,0.19947102125167873,0.052767960980619956,-0.0018674269381781558,0.0006372168741108908,-0.0004168183124875213,0.024835941985656973,573,144000000,4.25,0,2,4,-6.033225580808954,1.9310485947328246,4.975962429672982,73.2177906036377
-6.8440841242909745,0.5917858514327947,5.0,-4.459954011889611,3.2840245275827846,4.92683312859025,-0.31897645650431466,0.0009669130569197931,0.0036220601139130212,0.9477552247049985,0.19890118295090625,0.05388989460703038,-0.0019334556950802045,0.0005048795173934195,-0.0002976624784878368,0.024549930094508454,573,248000000,4.12,0,2,4,-6.033225580808954,1.9310485947328246,4.975962429672982,73.37697291374207
-6.851025303291818,0.5168761650432264,5.0,-4.47268243678047,3.267478242763489,4.926765880269992,-0.3201506272612099,0.0009717817921850067,0.003651650533394702,0.9473591172057111,0.203429200428973,0.055114455616080214,-0.001793396173919333,0.000474088326996025,-0.00039126467470396165,0.024948236568889115,573,338000000,3.98,0,2,4,-6.075796266301436,1.8776406269609132,4.975923948824901,73.55480551719666
-6.851025303291818,0.5168761650432264,5.0,-4.487913009881545,3.2473560894066513,4.926692295526791,-0.32157059759544415,0.0009725602779816578,0.0036901315635617833,0.9468779160048344,0.20096968880729724,0.05669022361077506,-0.0018531404317936068,0.0004348680761268042,-0.0001609904273891516,0.024819187819957733,573,450000000,3.85,0,2,4,-6.075796266301436,1.8776406269609132,4.975923948824901,73.73137140274048
-6.851025303291818,0.5168761650432264,5.0,-4.500138236450049,3.230711213017481,4.926623297881124,-0.3227334169189902,0.0009621235938281915,0.0037128183360601442,0.9464821344864291,0.19791566056352944,0.057958940323270106,-0.0018975542037393985,0.0007050128317587223,-2.8124311679533776e-05,0.024639740331622306,573,556000000,3.68,0,2,4,-6.104299573108524,1.840270163733548,4.975921822440616,73.90675806999207
-6.856043471467056,0.44171901599366026,5.0,-4.5123954754364535,3.2137711235771698,4.926561115327333,-0.3239241962658925,0.000952550614542302,0.003756363141545154,0.9460751013829563,0.2023994354918174,0.05973864263883231,-0.001818147705261583,0.0007590789721234614,-0.00027340654185081803,0.025483946592430584,573,675000000,3.55,0,2,4,-6.104299573108524,1.840270163733548,4.975921822440616,74.0719347000122
-6.856043471467056,0.44171901599366026,5.0,-4.524718216583956,3.1965156110241986,4.926506528100705,-0.3251347640148424,0.0009524348898487815,0.003792886089615698,0.9456596068945232,0.2038436351249925,0.061179940697361865,-0.0017942510516353362,0.0005922410480252438,-0.0003451612656135694,0.025681448641989846,573,771000000,3.41,0,2,4,-6.129670556231809,1.8058475021889575,4.975942408060892,74.25302791595459
-6.856043471467056,0.44171901599366026,5.0,-4.5371565076476825,3.1789310065023857,4.926460385210526,-0.32636108242101647,0.0009544061555056172,0.003833633269790471,0.9452369206954546,0.20833033169299536,0.06247376369157365,-0.001720893404992067,0.0007086211439855106,-0.00041360445095506293,0.026141702255699784,573,876000000,3.28,0,2,4,-6.142160156760163,1.7884739529886593,4.975961139711335,74.4218487739563
-6.859122968711804,0.366363343942322,5.0,-4.552167465424648,3.1574241466998205,4.926410547703947,-0.3278571355061363,0.0009559303793339872,0.0038802237037395535,0.9447188622859339,0.21020541889126151,0.06437918221924002,-0.0017496999825271406,0.000634109267139138,-0.000346552991459248,0.02665412084752461,573,975000000,3.13,0,2,4,-6.1545153462145805,1.7710050009596456,4.975982203802692,74.60741567611694
-6.859122968711804,0.366363343942322,5.0,-4.567361204998508,3.135399671212568,4.926371177350628,-0.3293964439778354,0.0009590413839359166,0.003922756056069303,0.9441830727773641,0.21563736720739485,0.06599209955204087,-0.0016601307126063469,0.0005599931739652675,-0.00038539559454875416,0.027446949752629735,574,96000000,2.96,0,2,4,-6.1545153462145805,1.7710050009596456,4.975982203802692,74.81134963035583
-6.859122968711804,0.366363343942322,5.0,-4.5802530250407365,3.1166102692794007,4.926350401569465,-0.3306993796037827,0.0009628306603023677,0.00395611974620668,0.9437273665648074,0.21959381518314025,0.06717012922571135,-0.0016005960517589683,0.0006018964882059663,-0.00039079362750271684,0.027769790540332906,574,213000000,2.79,0,2,4,-6.1545153462145805,1.7710050009596456,4.975982203802692,74.9802474975586
-6.860249304751699,0.2908589257138678,5.0,-4.595861958196885,3.093620966400786,4.926333313283967,-0.3322884967313677,0.000966424310837466,0.004001128540687982,0.9431688141231451,0.22179646046880386,0.06881815709187496,-0.0016026204483574585,0.0005127193389853346,-0.0003548188317381573,0.028130754253652412,574,306000000,2.64,0,2,4,-6.195503970081048,1.7107759553353619,4.976029923602932,75.16149997711182
-6.860249304751699,0.2908589257138678,5.0,-4.608603557792401,3.0744240069186213,4.926316592617318,-0.3335988049258934,0.0009633794833949364,0.004024643290785361,0.9427060578453754,0.21709254561146718,0.06983464867850074,-0.001689849964538363,0.0002754496563284192,6.98113176156312e-06,0.02737912418524502,574,418000000,2.46,0,2,4,-6.195503970081048,1.7107759553353619,4.976029923602932,75.32621788978577
-6.860249304751699,0.2908589257138678,5.0,-4.620681104679778,3.055567887122111,4.926281223320027,-0.33486030167407055,0.0009398885749651558,0.004033392115159955,0.9422586835472848,0.21010645460506114,0.07079373223766736,-0.0018585414062451005,0.0005379840189334573,0.0003914837435559093,0.026537069970800076,574,519000000,2.32,0,2,4,-6.195503970081048,1.7107759553353619,4.976029923602932,75.50764656066895
-6.85940919637302,0.2152563534425758,5.0,-4.632532613529846,3.036664140603051,4.926241569995601,-0.33612969426142086,0.0009109160970681895,0.0040692358551715525,0.9418064770360961,0.21167296938133223,0.07215313914434815,-0.0018379789204089046,0.0005831036446579674,0.00012677064660238102,0.027125654742121696,574,632000000,2.18,0,2,4,-6.195503970081048,1.7107759553353619,4.976029923602932,75.6768159866333
-6.85940919637302,0.2152563534425758,5.0,-4.646342536713825,3.0140082661320564,4.92618755520625,-0.33764167894503755,0.0008886980391599527,0.004076511360622828,0.9412654720694358,0.2057110757759041,0.07354080195914303,-0.0019536847657956437,0.00010914197048350616,0.00032492478965195914,0.0264087726463913,574,728000000,2.05,0,2,4,-6.195503970081048,1.7107759553353619,4.976029923602932,75.85567092895508
-6.85940919637302,0.2152563534425758,5.0,-4.659191601111216,2.991837193926337,4.9261077733705845,-0.3390974355513548,0.0008454569303148521,0.004077098146511552,0.9407420431105316,0.1947048898932527,0.07502101544012478,-0.0021664840851661578,0.00042823433261673927,0.0008984154646896059,0.025169843320327345,574,850000000,1.89,0,2,4,-6.257290563073251,1.6127809594140574,4.9760210117831445,76.04354214668274
-6.856590604617711,0.1396070113204253,5.0,-4.6688485417230075,2.9739459546095572,4.926017059935447,-0.34025352140074117,0.0007760081584146713,0.004079562432111061,0.9403245695801508,0.18322726707677855,0.07662820198259583,-0.002349275285452666,0.00046507566366926767,0.0014887200791235955,0.024093430874927435,574,961000000,1.75,0,2,4,-6.257290563073251,1.6127809594140574,4.9760210117831445,76.2166039943695
