x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-2.843286386732066,4.49700626517232,4.239976614478483,-0.7525613861595136,0.00037156419031275493,-0.0015766606380139987,0.6585201106594666,-0.11608370109602603,-0.20446276199653962,0.14835119147922224,0.00323565316193708,-0.0006474882297879958,-0.005249190144240856,14922,886000000,26.2,0,2,1,-3.395390555833226,2.636757327230853,4.033651931175202,48.38455319404602
-4.842946204609358,4.997532801828658,4.874666766435696,-2.891227258814753,4.516032411759517,4.273490602314829,-0.7521844222046543,0.00015539192959035972,-0.0012943965842710382,0.6589513604079447,-0.11699864433199114,-0.20404461783803649,0.1550498031316578,0.0034143876291636843,-2.5657357616282184e-05,-0.003393267161300173,14923,114000000,26.34,0,2,1,-3.4517221903428004,2.6587542695761095,4.075630354312063,48.740259408950806
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.933648099041311,4.53825360302649,4.3058373762345505,-0.752553199384704,-0.0002377568742500479,-0.0012372566006412684,0.6585302534915299,-0.15695284891568018,-0.18882436973216904,0.1664775016090112,0.003666268685265095,0.0029653555202457937,0.011188356893399032,14923,322000000,26.49,0,2,1,-3.4517221903428004,2.6587542695761095,4.075630354312063,49.104968309402466
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9783395204784333,4.5718159535785725,4.344063305148868,-0.7534136178223859,-0.0007861636466632268,-0.001100808810393987,0.6575455046203779,-0.19648743138049934,-0.17492342509091233,0.1791128255931848,0.004351902680355124,0.00133822713905829,0.012033241091558011,14923,522000000,26.73,0,2,1,-3.4517221903428004,2.6587542695761095,4.075630354312063,49.51580190658569
-5.0,5.0,5.0,-3.021955959792615,4.612234438816136,4.384965622590773,-0.7542049374923478,-0.0011123944865655574,-0.0007993360385884949,0.6566376747511273,-0.2176036132587332,-0.16926371091011788,0.1902144159964774,0.0031375092248708825,-0.001805726833481458,0.009128801684710197,14923,746000000,27.03,0,2,1,-3.63200381916199,2.6742009497602517,4.203816132987651,49.92669439315796
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0698711042056877,4.657021155749713,4.431324192618748,-0.7545654919842797,-0.0010221618480880407,-0.0002615065379896055,0.6562238986093152,-0.20619385509874094,-0.17481815037018816,0.19480335554356215,-0.001127965134628539,-0.005148296759216464,0.0025397537001481396,14923,972000000,27.28,0,2,1,-3.6965661674133865,2.669931168871016,4.249735525069303,50.34540867805481
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1191944323861494,4.696834779980325,4.478316202888074,-0.7547660574689842,-0.0004952009706033346,0.00015424907243806577,0.6559938486570952,-0.18138535723016172,-0.18520204662965306,0.19670986417680414,0.0009101193086280546,-0.005343591874407139,0.001244020938884205,14924,207000000,27.44,0,2,1,-3.6965661674133865,2.669931168871016,4.249735525069303,50.77109098434448
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1702003713857727,4.730720398771337,4.525738061125199,-0.7546582132454659,-0.00027320019550473,0.0007046155561568701,0.6561176800389789,-0.15889340474873398,-0.19525052728329123,0.19893619031717785,0.001996376067836536,-0.003899321154676727,-0.0032604318221274298,14924,443000000,27.55,0,2,1,-3.8273150878329143,2.68114808937326,4.353484645017971,51.19068121910095
-5.235532253548213,4.99444937480985,5.187381314585724,-3.222713507982338,4.759447180838912,4.57367057844381,-0.7542873742391315,-0.00025325752977103445,0.0011622813593361162,0.6565433283691958,-0.13973182099822806,-0.203460510017742,0.20095268409204764,0.0029947262419227627,-0.002199413438574993,-0.006142108168205596,14924,686000000,27.6,0,2,1,-3.884236779089435,2.7074013911646038,4.407424837571958,51.60606336593628
-5.313952597646567,4.990133642141358,5.248689887164855,-3.267256439594302,4.780078630528937,4.6137222030545155,-0.7537930769111735,-0.000378397672823122,0.0014814924513639556,0.657110081490235,-0.12615704775142503,-0.20818878609744748,0.20092578916531578,0.0032947287763818167,-0.0010447714998917945,-0.008661743231641594,14924,920000000,27.6,0,2,1,-3.884236779089435,2.7074013911646038,4.407424837571958,52.01716661453247
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.32139170472411,4.801549891066555,4.661803933749675,-0.7529506641906577,-0.0006569581520267462,0.0018187416982452143,0.6580741279517598,-0.11234870715172174,-0.21311560232268628,0.20150095454507183,0.003771107708416821,-0.000123564549880939,-0.012254398097866215,14925,136000000,27.57,0,2,1,-3.9773063368999746,2.7846686397270948,4.50879397571239,52.424753189086914
-5.470541566592572,4.9778098230154,5.368124552684678,-3.376226085789628,4.819993615847745,4.7100694089246495,-0.7518679964285633,-0.0010035867904361283,0.002074723878297788,0.6593096421870994,-0.10050616945208173,-0.2176420346237355,0.2028564168492081,0.002669311243153061,0.0006948572263354436,-0.014501094938168535,14925,372000000,27.5,0,2,1,-3.9773063368999746,2.7846686397270948,4.50879397571239,52.83144164085388
-5.548671555455226,4.969804777275899,5.425779291565073,-3.422417086477891,4.833389130864734,4.750607266120508,-0.7508952888956413,-0.0012533176391436984,0.0021709617785491487,0.6604165210185029,-0.09196139339103591,-0.22100119447269972,0.20471184032972448,0.0028203525062053814,0.001147604393736401,-0.01507177375970059,14925,605000000,27.38,0,2,1,-3.9773063368999746,2.7846686397270948,4.50879397571239,53.19906949996948
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4690573629432833,4.845258302762408,4.791539733894769,-0.7497745589057637,-0.0016088573960275048,0.002348553755069189,0.6616872423515555,-0.084522451366141,-0.22433223468723243,0.20700843244162667,0.0038188190274013323,0.001052773370702198,-0.018172262025473174,14925,812000000,27.28,0,2,1,-4.103574292356645,2.9446019439808886,4.6654314103112995,53.53255558013916
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.520860944201257,4.8567723973297925,4.837073211579895,-0.7484297169057121,-0.0019239839203390489,0.0024569726993188485,0.6632067704897655,-0.0769753403056456,-0.22747061139630637,0.20940037955280721,0.002481859064573655,0.0013140977443981683,-0.018840695156541187,14926,6000000,27.16,0,2,1,-4.140023053063274,2.993356276663938,4.711534433628867,53.91354489326477
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5729120716788603,4.867065025477743,4.882863206152251,-0.7470234907912301,-0.0022403169845273277,0.0025255855179432355,0.664789069257073,-0.07855967862806731,-0.22595188913510364,0.21054305675267204,0.004967263566868496,0.002936891792160168,-0.016423970919277053,14926,218000000,27.04,0,2,1,-4.183276936598823,3.0410258016019553,4.763053674266089,54.321372747421265
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6318729054599124,4.888451873159834,4.938044822510557,-0.7464650415678805,-0.0030839776333860813,0.0023487219394390827,0.6654133409425077,-0.13901619681398408,-0.2021827039506293,0.21711351838729803,0.0005537176662073762,0.005970523761789082,0.0021490681774594123,14926,453000000,26.97,0,2,1,-4.183276936598823,3.0410258016019553,4.763053674266089,54.75067329406738
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6780594082657543,4.92133747440516,4.986277215657177,-0.7470987313299151,-0.003365346730319227,0.0019133630394136982,0.6647018121898687,-0.20212658191866745,-0.17917754269096048,0.2237187067670881,-0.002117596659445553,0.00283308934285742,0.01379908044327749,14926,703000000,27.14,0,2,1,-4.3003088338673665,3.102808809100386,4.8821691755150995,55.1493136882782
-5.859645501397048,4.925546630773869,5.63742398974869,-3.725415252098678,4.971891366998724,5.040835636833111,-0.7485503027675342,-0.0031552585134021205,0.0016768802865482658,0.6630683800656241,-0.25773159059545775,-0.16075350170400382,0.23106191070066653,-0.0016456422031296825,-0.002083136951114284,0.015008917580416892,14926,931000000,27.48,0,2,1,-4.3003088338673665,3.102808809100386,4.8821691755150995,55.59261512756348
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7740536184317963,5.038325671729068,5.100802744011997,-0.7487977368486439,-0.0026267638546269103,0.0019372602392534138,0.6627905373681539,-0.28418186506145915,-0.15037951917664139,0.23114698385852384,-0.0010622982358654554,-0.006503926124423742,-0.0010451809657752165,14927,167000000,27.9,0,2,1,-4.3003088338673665,3.102808809100386,4.8821691755150995,56.05887722969055
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8190045891478483,5.100091079866281,5.155816491990309,-0.7488287465184189,-0.0019141548580249189,0.00252669769926909,0.6627559582512776,-0.26752335480435574,-0.157814422092731,0.22902821553297265,-0.00440855242231919,-0.008675515528011601,0.0009533116269722086,14927,434000000,28.06,0,2,1,-4.520038004599137,3.1031741451966006,5.070821898153818,56.47004222869873
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8664699075831277,5.153158745111042,5.2097694246004345,-0.7488924645816364,-0.0007972415404852431,0.00299656699606957,0.6626842849238288,-0.220217421834683,-0.17759025406783205,0.22365277140803147,-0.00574438386138354,-0.008396800330956466,0.0015956185961840674,14927,662000000,28.13,0,2,1,-4.520038004599137,3.1031741451966006,5.070821898153818,56.884806871414185
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9128242937602886,5.1913948190140005,5.257933812374205,-0.7491012325800795,5.9315015861384794e-05,0.0032120378403647336,0.662447750876736,-0.17752686187535122,-0.1949684065025624,0.21792971411505127,-0.0005031668088406605,-0.004972152237314731,0.002423092269054905,14927,909000000,28.17,0,2,1,-4.661593501107576,3.100421800782354,5.192298164964644,57.27918744087219
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9662445548418788,5.222857031587723,5.309083993185103,-0.7489665371959243,0.00016355822187584393,0.0036700909071906585,0.6625976379690669,-0.13766076157120893,-0.2116376296150516,0.21210185844396903,0.002372149333496054,-0.001929396819377871,-0.004765319954458391,14928,135000000,28.22,0,2,1,-4.717379244504653,3.1153477234288287,5.245351297023677,57.68634605407715
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.022151766922139,5.245255790079414,5.3588631796275426,-0.748366561104014,-5.597137772676104e-05,0.003941136052690556,0.6632736648889137,-0.10414730708077372,-0.22516399815412552,0.20659295620962953,0.005391922741182498,0.000655875078336976,-0.011032065231120214,14928,371000000,28.2,0,2,1,-4.7730883000529,3.141522056143125,5.3013039611477915,58.102863073349
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.080107750970133,5.260213504484472,5.407331312586164,-0.7470805202909493,-0.0006845966642673974,0.004278731262790188,0.6647194295249629,-0.07650053378410529,-0.23605090508760113,0.20113082138163504,0.00647153742647788,0.001981698119379871,-0.020558242613333277,14928,607000000,28.1,0,2,1,-4.7730883000529,3.141522056143125,5.3013039611477915,58.50080060958862
-6.394955530196146,4.801468428384715,5.904827052466019,-4.134479016165594,5.26863609025726,5.450416039150491,-0.7452768506257336,-0.0013436867463320714,0.004535929774027902,0.6667383563050807,-0.055256057929575254,-0.24282334930546154,0.19510098976710272,0.006160855764392181,0.0026095859766428475,-0.02815968582581263,14928,839000000,27.88,0,2,1,-4.873394857835829,3.2153906903039204,5.406878317353252,58.917656898498535
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.189683592152269,5.272939181057226,5.492124552448528,-0.7429229267323988,-0.0019909765219228133,0.004727620584334252,0.6693573115694383,-0.037081865868874325,-0.24813954916645314,0.189134075999907,0.0045861325816076715,0.0029195408160376246,-0.03482637657725718,14929,70000000,27.58,0,2,1,-4.91591957123732,3.2553484485422794,5.452100462726106,59.29187607765198
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.240434954612639,5.273854834729537,5.528869040820037,-0.7404236359409961,-0.002449938964500024,0.004772553682361158,0.6721190816145113,-0.022507914106736453,-0.2519811538897506,0.18379618339306011,0.0034429853712936165,0.0029846867619198747,-0.03902689277310856,14929,289000000,27.19,0,2,1,-4.91591957123732,3.2553484485422794,5.452100462726106,59.66241788864136
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.301970449275498,5.271810926901429,5.571531827105207,-0.7368974809023807,-0.003020374376776056,0.004891549804726458,0.6759800682851953,-0.0071235298518034645,-0.2561005399884586,0.17751568299443474,0.004151888242631685,0.0024860643861757126,-0.047039603305165656,14929,490000000,26.79,0,2,1,-4.994028782709785,3.3367350228271357,5.53310583623727,60.05829954147339
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.3641389581210825,5.266918329218671,5.61262981987143,-0.7328316730656131,-0.003492185429861177,0.00499695341198927,0.680382667364018,0.005595397406123507,-0.25882799778335447,0.1711269984072577,0.0029258998665682157,0.0023036108586893533,-0.05157902451173868,14929,720000000,26.24,0,2,1,-4.994028782709785,3.3367350228271357,5.53310583623727,60.47158885002136
-6.693689601226457,4.704403844771127,5.982287250728689,-4.42643615861563,5.260570118889494,5.652115668455824,-0.7286010409034913,-0.0038467141613090505,0.0049823674679659695,0.6849094115274839,0.009221262350900292,-0.25780556403444765,0.16465982066509965,0.0011885926369359368,0.0028155051950307097,-0.048338165652239695,14929,958000000,25.6,0,2,1,-4.994028782709785,3.3367350228271357,5.53310583623727,60.91700315475464
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.493136402648624,5.25628868924572,5.693285402197532,-0.7249648991360056,-0.004098824073713945,0.0046947906199407185,0.6887576160036044,-0.008965724640512733,-0.2515559144334704,0.15908735085468248,-0.002351283637835877,0.003717063009389676,-0.029597706452477723,14930,197000000,24.95,0,2,1,-4.994028782709785,3.3367350228271357,5.53310583623727,61.38493752479553
-6.840622763423388,4.648882429441257,5.998026728428272,-4.558006099734129,5.260377183917763,5.733367268662935,-0.7233766684910569,-0.004203441805242729,0.004114032578131612,0.6904285634993063,-0.050893634535072806,-0.2406122392127344,0.15604066307074066,-0.001538923447697016,0.005274736076898989,-0.005400160853241687,14930,470000000,24.42,0,2,1,-5.174177563072167,3.526376134160439,5.697865385124647,61.862966537475586
-6.913417161825448,4.619397662556434,6.0,-4.619754587455063,5.279429957799246,5.77313088136121,-0.7237268082474152,-0.004556021425570805,0.0033332341235488925,0.6900635037755992,-0.11700020705580841,-0.22258590769224346,0.15366557009037307,-0.003833457026303222,0.006279369290496106,-0.0032542736107643577,14930,730000000,24.22,0,2,1,-5.227590541572034,3.5651049596220954,5.737564399368748,62.30898332595825
-6.985739453173903,4.588773128419906,5.998026728428272,-4.672572510668858,5.31302368799449,5.808583726625823,-0.7221105802497992,-0.004628512827233197,0.0025328955498714265,0.6917575234144112,-0.1783077174786495,-0.20309749535981808,0.14579600201113313,-0.0016886953631001234,0.003998581814812496,-0.03228666391805746,14930,995000000,24.31,0,2,1,-5.287466246952369,3.591152094662225,5.776844560952163,62.72185945510864
-6.985739453173903,4.588773128419906,5.998026728428272,-4.721705018159812,5.359982057949779,5.84207854974655,-0.7183853839985403,-0.004665103480514483,0.002218269479402058,0.6956261612010453,-0.22472927580805072,-0.1899352519628869,0.1361705259521008,-0.0026247731966577703,0.0007348837698373245,-0.05061076626589056,14931,231000000,24.02,0,2,1,-5.287466246952369,3.591152094662225,5.776844560952163,63.13538336753845
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.7716324747783085,5.422088627762952,5.875627858124611,-0.7139964238184509,-0.0042527432065829944,0.0020137736994448674,0.7001335341669968,-0.2602172340683092,-0.18047702210381883,0.1245168171890287,-0.004771542216985836,-0.002458623453094333,-0.034663320184336044,14931,469000000,23.36,0,2,1,-5.420128819404488,3.588260026103144,5.846314145143524,63.57986855506897
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.822619462970631,5.4976363982157705,5.908604517093743,-0.7126548107008766,-0.003414562061910676,0.001923865310728952,0.7015039274965531,-0.27495301636242764,-0.17505756660730434,0.1121413694045122,-0.004130832076043589,-0.004502984666032717,0.0031110058444028255,14931,726000000,22.56,0,2,1,-5.420128819404488,3.588260026103144,5.846314145143524,64.08047151565552
-7.199695849279576,4.490137878803078,5.968583161128631,-4.86604071838077,5.560904959376078,5.933786665634097,-0.7136483545314262,-0.0027043157589161943,0.0019403688460350647,0.7004962153499511,-0.25302742141712015,-0.17845602857638554,0.09993716831311492,-0.0036940715745004127,-0.004523150164459366,0.013992543154017767,14932,14000000,22.25,0,2,1,-5.593869601758794,3.52397630790595,5.915290332903575,64.46879887580872
-7.269952498697734,4.455032620941839,5.951056516295154,-4.908255749992905,5.609212207787165,5.954234386472472,-0.7143713180305542,-0.002039501262376311,0.0020569728434682096,0.6997608371955455,-0.1955148555968747,-0.1949427417977524,0.08848073792179988,-0.0052231524477974745,-0.005126681435285718,0.006026260462022037,14932,241000000,22.32,0,2,1,-5.593869601758794,3.52397630790595,5.915290332903575,64.85299468040466
-7.339649071302866,4.418828150443467,5.929776485888252,-4.958514814553331,5.6461520886784005,5.973466002384289,-0.7145931646659565,-0.0011677768656506015,0.00203390927665511,0.6995363525385507,-0.1255595326148373,-0.21516436971079544,0.07457863009270208,-0.004361646961115184,-0.004407900041769608,-0.002072885740744823,14932,457000000,22.35,0,2,1,-5.735516274165598,3.472552935983539,5.962670781036654,65.26986622810364
-7.408768370508577,4.381533400219317,5.904827052466019,-5.012911277111594,5.667441808729764,5.989336746054496,-0.7139068529821626,-0.0005054935649015242,0.001971170464562946,0.7002377197983267,-0.06489341910251259,-0.23249428533465175,0.06029168942113676,-0.004946451281284681,-0.00254177903116215,-0.014376464241649956,14932,704000000,22.29,0,2,1,-5.800306045207334,3.460794886550576,5.982576797782949,65.68682217597961
-7.408768370508577,4.381533400219317,5.904827052466019,-5.075630612510918,5.6754322672755375,6.00264177112677,-0.7118672106500035,0.0001173200091714433,0.0016529878927919086,0.7023121302301598,-0.007945301434170132,-0.24720774083425132,0.0440269220324775,-0.005300699785948382,-0.0008513427417256025,-0.03231891641917173,14932,950000000,22.08,0,2,1,-5.800306045207334,3.460794886550576,5.982576797782949,66.12808394432068
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.136237221739314,5.670984694285572,6.011207738798368,-0.7082623636319232,0.000625892325204468,0.0012209570880609597,0.7059479738515491,0.03767193111046453,-0.25665151819360793,0.028842714020238545,-0.005886243388886214,-6.205842915107951e-05,-0.052009379578521475,14933,203000000,21.65,0,2,1,-5.918165137315507,3.4656801044445804,6.012410032927908,66.54442858695984
-7.545207078751856,4.303710135019719,5.844327925502015,-5.203786765065127,5.655688846031363,6.016640483334646,-0.7025771321941617,0.0012042603467690043,0.0006196883252579375,0.711606309036973,0.07950389043683063,-0.2614281398578088,0.01318429976835341,-0.007709423971391516,0.0002345921501500925,-0.06954436394153163,14933,451000000,20.98,0,2,1,-5.918165137315507,3.4656801044445804,6.012410032927908,66.96676802635193
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.261910489786492,5.635906660679317,6.018154344008934,-0.696675484996178,0.0017944971899373815,-2.525626120154019e-05,0.7173841702653441,0.1091091701899595,-0.2626758372513152,-0.00016699423400648163,-0.008205992526200134,0.00013641333538316758,-0.07978048961376771,14933,697000000,20.01,0,2,1,-6.021278863623561,3.496792919163842,6.026217119540493,67.38498497009277
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.326029044258265,5.60879170213865,6.016539651439342,-0.6893228172531223,0.0024921486572843272,-0.0007698341361649847,0.7244496187898031,0.13571243486539664,-0.2618855312999966,-0.01509001691860636,-0.009142747421719832,-0.00023012108130160414,-0.08860332454787567,14933,933000000,19.04,0,2,1,-6.063743955186406,3.5155487160024,6.027555161323107,67.79249596595764
-7.745114089990659,4.179036806841351,5.728968627421411,-5.396029085154623,5.574434165364189,6.01089810414546,-0.6806557827899606,0.0033474219844461103,-0.001630320932475287,0.732593913552591,0.15940449968990061,-0.2589082044074575,-0.031483358935011786,-0.00919695366974338,-0.0008758406636388827,-0.09430027639609762,14934,170000000,17.86,0,2,1,-6.1089294329792345,3.5379156015356177,6.025741044099784,68.22428607940674
-7.745114089990659,4.179036806841351,5.728968627421411,-5.461049038628817,5.539198245746436,6.002068635181726,-0.672094983465362,0.004175876368625235,-0.0023678312625684595,0.7404493828968732,0.17771672059111301,-0.2553245325946219,-0.04649834817909277,-0.009017036882141838,-0.0016808483565000643,-0.09865519023151137,14934,423000000,16.52,0,2,1,-6.157083320866101,3.563220718726585,6.019880983510154,68.66858315467834
-7.810416889260654,4.135402871372809,5.684547105928688,-5.537145459634161,5.495430544299367,5.987493368195115,-0.661802335040166,0.005128687976736217,-0.0031015248835504034,0.7496544180076695,0.18285241948808506,-0.2475888495232637,-0.06298202746619462,-0.006400181428034557,-0.002310961099283304,-0.09202218643622473,14934,671000000,15.22,0,2,1,-6.157083320866101,3.563220718726585,6.019880983510154,69.12417078018188
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.615649811869007,5.456171478600437,5.967232108443442,-0.6527767217596668,0.005898203868910406,-0.0036067928763490334,0.7575188141326722,0.1380943826301923,-0.2335601653504899,-0.07944287104153377,-0.004778793390869396,-0.0016826545561343664,-0.06299975430010818,14934,939000000,13.69,0,2,1,-6.157083320866101,3.563220718726585,6.019880983510154,69.64891195297241
-7.938926261462365,4.045084971874737,5.587785252292473,-5.678784495452372,5.437772173098324,5.945510679459191,-0.6477883115814602,0.006352544314105927,-0.004026450945779969,0.7617832606798076,0.0743845275813032,-0.22303768133254054,-0.0946548730358707,-0.003479326824162854,0.00028314948821162034,-0.036822260517510585,14935,255000000,12.37,0,2,1,-6.3075147120323205,3.6411288363352,5.976319988953905,70.10063600540161
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.732413332149897,5.437794431485237,5.921706615435021,-0.6456933430772899,0.006442946788320264,-0.004500199983820137,0.7635563786273162,0.0032504118796074636,-0.21511004641095668,-0.10957032014321932,-0.002449901921863784,0.0028930572398166987,-0.010786471739265835,14935,498000000,11.63,0,2,1,-6.355331131267645,3.663469001092414,5.955487914565703,70.52078938484192
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.777652056807643,5.451025272908897,5.896892272960432,-0.645620144278298,0.006314438941908329,-0.004973832907082147,0.7636164077265045,-0.05003523490201041,-0.2075904368776061,-0.12175747649584348,-0.0025733208985911915,0.004223556925353478,0.006466019885920105,14935,738000000,11.26,0,2,1,-6.402008342917933,3.677031811904831,5.933248008202944,70.9176836013794
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.816089553883038,5.471902736451993,5.872001049144997,-0.6465441739815325,0.006146923057311322,-0.005467544425832163,0.7628321914978526,-0.08987142247049182,-0.2023591785175766,-0.13261840119538898,-0.0026729034743766533,0.004923434971715324,0.016257387324003503,14935,964000000,11.17,0,2,1,-6.402008342917933,3.677031811904831,5.933248008202944,71.27813935279846
-8.18711994874345,3.852566213878946,5.368124552684678,-5.859709205536132,5.505779082246895,5.839300670018713,-0.6486121923090171,0.005880987715840432,-0.006078654986079546,0.7610720648697709,-0.1273456319288976,-0.19796693541645657,-0.14572912670470312,-0.0023555453481094446,0.005345380031940294,0.027426650922279805,14936,176000000,11.22,0,2,1,-6.4917817888187255,3.6789783144816637,5.888312133438606,71.61968731880188
-8.18711994874345,3.852566213878946,5.368124552684678,-5.898273377356278,5.543315186399006,5.8064829297463545,-0.6512284066386835,0.005624147257979078,-0.006646211227372496,0.7588318385721455,-0.1521458170571455,-0.19609126976945976,-0.1583339741418671,-0.0013480233519658213,0.005523281652131118,0.03342640229675453,14936,397000000,11.42,0,2,1,-6.4917817888187255,3.6789783144816637,5.888312133438606,72.00023007392883
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.939576286912526,5.587945913132505,5.767915495093211,-0.6542292342627842,0.005238335104161564,-0.007187998409091516,0.7562440092722309,-0.15789540725276172,-0.19429508744533916,-0.16889159529671213,-0.001772388623066945,0.006218690487003187,0.027424230574979447,14936,619000000,11.69,0,2,1,-6.4917817888187255,3.6789783144816637,5.888312133438606,72.45368933677673
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.985294115914016,5.632583220364149,5.724026521653091,-0.6558307185210437,0.004786052595689505,-0.007917466644051872,0.7548512940087357,-0.12438089098534408,-0.19734960293488757,-0.1758690734022932,-0.0021196094621700468,0.006645005032623885,0.0021790655409859028,14936,872000000,12.01,0,2,1,-6.4917817888187255,3.6789783144816637,5.888312133438606,72.89749884605408
-8.365062567548867,3.698155474893048,5.187381314585724,-6.030746324822555,5.661508596956024,5.682167547857038,-0.6546768862187228,0.004435196928109959,-0.008600246831053138,0.7558469021128625,-0.05871780538012315,-0.2051244676704548,-0.18064015906177738,-0.0026683485657486017,0.004402966715133516,-0.02488351474312367,14937,133000000,12.13,0,2,1,-6.4917817888187255,3.6789783144816637,5.888312133438606,73.28560853004456
-8.422735529643443,3.644843137107057,5.125333233564304,-6.076680175795514,5.672032363523744,5.643017512184438,-0.6516465843854654,0.004431023038943942,-0.009002189413778856,0.7584563637278964,0.021748892953698622,-0.21422382733198417,-0.18338931729833904,-0.0022603417392019765,-0.00018661708764966534,-0.044958760554436594,14937,357000000,11.86,0,2,1,-6.4917817888187255,3.6789783144816637,5.888312133438606,73.68385553359985
-8.422735529643443,3.644843137107057,5.125333233564304,-6.126929154356667,5.6666875880635095,5.603238205363853,-0.6472828811637718,0.004754794648247182,-0.00903054054423463,0.762181548594335,0.09395475555123534,-0.22125585192211888,-0.1861586698169221,-0.0018552482060840703,-0.004663139770855196,-0.05775538411398884,14937,597000000,11.43,0,2,1,-6.858205168434683,3.5279435202893437,5.679945933843505,74.043781042099
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.175873978336431,5.64989685803704,5.566558261712783,-0.6424317532315056,0.0052855035151403934,-0.00875666693255784,0.7662746418071771,0.15060139990375293,-0.22481436950882125,-0.1884318791025043,-0.0013961382137495093,-0.00794326779214316,-0.06775699948775582,14937,798000000,10.63,0,2,1,-6.858205168434683,3.5279435202893437,5.679945933843505,74.41186046600342
-8.535533905932738,3.5355339059327378,5.0,-6.2324231703033375,5.620898533980797,5.5260442337442655,-0.6363046337701472,0.0060966811318735,-0.008250233502440894,0.7713696760755961,0.1990944883322458,-0.22452176985866523,-0.18842136040113455,-0.0024889018959584064,-0.01025425690386328,-0.07686332901357673,14938,8000000,9.86,0,2,1,-6.858205168434683,3.5279435202893437,5.679945933843505,74.79023861885071
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.296329071854172,5.57972278515785,5.481888237021042,-0.6285100347810313,0.007195831606730832,-0.007750910260512799,0.7777295671228963,0.2400775141969675,-0.22062395960061482,-0.18914740527191123,-0.001524962033272459,-0.010848205874935957,-0.08854495827108622,14938,219000000,8.91,0,2,1,-6.858205168434683,3.5279435202893437,5.679945933843505,75.2271900177002
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.372963620404422,5.5225650124135885,5.430159269326355,-0.6184416912950584,0.008332209151973809,-0.0069500428292113186,0.7857557799109259,0.2733568291669924,-0.21414654227822605,-0.19177602696452783,0.0013950522429695411,-0.010669032963050995,-0.09317646399722435,14938,468000000,7.73,0,2,1,-6.858205168434683,3.5279435202893437,5.679945933843505,75.71345233917236
-8.644843137107056,3.422735529643444,4.874666766435697,-6.445222703335575,5.4652281275521135,5.3812880478748815,-0.6089295551668976,0.009150982312178532,-0.006047764812807013,0.7931484608241606,0.2804094290628003,-0.20785168202718887,-0.19708946737141425,0.003447707240411546,-0.009846109151112614,-0.08870049787219614,14938,745000000,6.23,0,2,1,-7.107841553976027,3.474056856977216,5.478942945446137,76.16831183433533
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.516490676372586,5.412130440594108,5.330633280829056,-0.6003562318310017,0.009745675173936545,-0.005094394762114887,0.7996570914204989,0.25805530004296917,-0.20225743908569732,-0.20443210119856783,0.004965071275364608,-0.007998823821253609,-0.076875962986378,14939,15000000,4.84,0,2,1,-7.107841553976027,3.474056856977216,5.478942945446137,76.63284182548523
