x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.062509670513252,2.314314986997085,5.0,-3.6944020853578423,4.063771956594447,4.954795253240046,-0.41059503675130776,0.0017538625454468577,-0.0016514931468985677,0.9118146260790891,0.2884589475376201,-0.11148023548418036,-0.0011984911330399225,0.0010485562711437524,-0.002231289431620098,-0.03613336302805692,15098,799000000,6.02,0,2,4,-4.90325987928727,2.2775725511299694,4.981786814809176,60.15378189086914
-6.110984171244919,2.259934087258609,5.0,-3.779123431091422,4.016638007484474,4.954887515252589,-0.40584241506004093,0.0019513467117109398,-0.0013955608185433946,0.9139399207793945,0.3167668411264957,-0.10084416482746424,-0.0006073121808086011,0.0012021883549095946,-0.0017742202430781617,-0.03311349828436505,15099,51000000,6.55,0,2,4,-4.90325987928727,2.2775725511299694,4.981786814809176,60.653249740600586
-6.158235379094583,2.204369535360273,5.0,-3.8598917372944737,3.968556719459953,4.955067596053773,-0.4017927173288126,0.002084589280315698,-0.0011742141417809679,0.9157275184301333,0.3153543084065701,-0.0961907153705653,-0.0007509806635580267,0.001107598814087396,-0.0013472811929204909,-0.02915961158578284,15099,351000000,7.18,0,2,4,-5.000713342404618,2.2694373163971937,4.981788648719808,61.14114809036255
-6.204229638839507,2.147644744659009,5.0,-3.941642379625978,3.9234867276075924,4.9551098748575875,-0.3982432510584546,0.0021654608280592185,-0.0009895921312744296,0.9172767545693112,0.2721907490057577,-0.0995809114513955,-0.0015043774606353579,0.0008075236337390379,-0.00047908011708841514,-0.02107080817950191,15099,629000000,7.72,0,2,4,-5.048836915687046,2.265788568338862,4.981784902661617,61.65606451034546
-6.24893358419099,2.0897841357178186,5.0,-4.022930807930257,3.8880792293479436,4.954818595218059,-0.39565297724918663,0.0020931223622270164,-0.0009382381180443596,0.9183972235050939,0.2043743128361153,-0.10667826808497763,-0.0024189478777559437,1.0264679328741977e-05,0.0014311648328657611,-0.012887108096037991,15099,937000000,8.15,0,2,4,-5.048836915687046,2.265788568338862,4.981784902661617,62.215654134750366
-6.2923141662739965,2.030813140862436,5.0,-4.075122615907097,3.8745844462813914,4.9543327567352256,-0.39436146677734996,0.0018692186412838552,-0.001052373249256462,0.9189528998014166,0.15002397804462117,-0.11319360697632312,-0.003059774169558615,-0.0005517568524737726,0.002403768917247362,-0.008587282354710624,15100,272000000,8.66,0,2,4,-5.048836915687046,2.265788568338862,4.981784902661617,62.66712141036987
-6.3343386826493955,1.9707582080728947,5.0,-4.11940761980451,3.872143977667696,4.953625315589086,-0.39365351197423504,0.0015722844805288896,-0.001263416228152137,0.9192566802647111,0.10268299052958849,-0.12020886727846676,-0.0037491873625780563,-0.0006819056011408975,0.002795798650367942,-0.0024972524215627345,15100,523000000,8.93,0,2,4,-5.19756163449402,2.2501168338876414,4.981621115628772,63.10757350921631
-6.374974806870911,1.9096468041835581,5.0,-4.157549658634445,3.878618942371952,4.952704695022467,-0.3938260361968458,0.0012845117274090032,-0.0014526142201189145,0.9191829486859677,0.06565464876576949,-0.12511049308855443,-0.0044460449511449064,0.00013708245774068928,0.0023910205982247135,0.006488654116765247,15100,781000000,9.14,0,2,4,-5.239712068118175,2.24329969205709,4.981553798116609,63.554787158966064
-6.414190618568051,1.847507417364816,5.0,-4.187564023127589,3.890774564510212,4.951689447950001,-0.3950437135885205,0.0010435166622467542,-0.00153523181481368,0.9186604478752969,0.035499951090229485,-0.12564885341271465,-0.004995355552991776,0.00014084758817034526,0.001905479655306408,0.013894546009396436,15101,52000000,9.27,0,2,4,-5.239712068118175,2.24329969205709,4.981553798116609,63.961843967437744
-6.4519546340452365,1.7843695588594015,5.0,-4.218897685596437,3.9122847767955005,4.950236310016208,-0.397233855668151,0.0008153740095147001,-0.0016135346930804175,0.9177156398264299,0.006369380837485147,-0.1247383346190248,-0.005582387200543544,0.0001024488284429026,0.001402148143370141,0.017935805772140156,15101,293000000,9.26,0,2,4,-5.320341666572366,2.2265784104053417,4.981419306067177,64.45165348052979
-6.4519546340452365,1.7843695588594015,5.0,-4.242157704322263,3.9346247672408623,4.948851484558526,-0.3994914050726009,0.0006731939257327811,-0.0015973021046690127,0.9167353013324204,-0.0003807624018393299,-0.12149070419857703,-0.005757610710603935,0.0021803159370392677,-0.00035413208365753235,0.01794840736693004,15101,582000000,9.13,0,2,4,-5.320341666572366,2.2265784104053417,4.981419306067177,64.89577722549438
-6.488235837386567,1.720263763945857,5.0,-4.264677624868786,3.951622526762021,4.9476214928969515,-0.4012147810212441,0.0007561886618706755,-0.0012811089854470113,0.915982798107339,0.02679579590760987,-0.11231889900954688,-0.00517452378714765,0.0023618941895620083,-0.00251886358455522,0.012611442343768431,15101,843000000,8.97,0,2,4,-5.320341666572366,2.2265784104053417,4.981419306067177,65.32063150405884
-6.523003712054525,1.6552215921015208,5.0,-4.2941153508698715,3.9603290962754154,4.946508059106431,-0.40220643146491625,0.0009918769284300384,-0.0008654509034087526,0.9155480619078116,0.07631281520771285,-0.1001235161120553,-0.004091781040551711,0.002117649296451418,-0.0030363303721969714,0.004783224039783818,15102,93000000,8.86,0,2,4,-5.448215185234909,2.18891409846766,4.981243689540313,65.73344564437866
-6.55622827296996,1.5892756263370473,5.0,-4.327409961008844,3.957453653727101,4.94573237939304,-0.40241478003538395,0.0012128601394412663,-0.0005167259953231199,0.9154565018468115,0.1319457857256816,-0.08733382653261246,-0.003064652738435176,0.0017384030002176587,-0.0025383329784745,-0.0009492988624515419,15102,339000000,8.83,0,2,4,-5.489322486300912,2.173859848249769,4.981180339796073,66.1538348197937
-6.587880099059713,1.5224594716742677,5.0,-4.369127827179125,3.9397130042143935,4.945276412719539,-0.401996051395503,0.0013677160979117158,-0.00023732821911204424,0.9156403484395037,0.20654953905619244,-0.06982843236388868,-0.0018140333549345946,0.0017448609014536487,-0.001834935835631768,-0.005551824324356858,15102,588000000,8.88,0,2,4,-5.526962216807227,2.1589131482500408,4.9811018399017195,66.59713888168335
-6.617930366256996,1.4548077527390042,5.0,-4.427840311288905,3.900956885975301,4.94514276348238,-0.40120795402963955,0.0014817878700381201,6.720375833758701e-05,0.9159857954202748,0.27333901772916164,-0.05264115816264241,-0.0006917533776708142,0.0017682723637335584,-0.0015292656485144107,-0.005603031013379223,15102,836000000,8.95,0,2,4,-5.567435542457712,2.141424015788983,4.980993470739057,67.05448412895203
-6.6463508809387175,1.3863561104401976,5.0,-4.493474439895993,3.848926576121605,4.945304196693573,-0.40066516970062815,0.0015750167307990739,0.00035847674569239785,0.9162231238107271,0.3083509270121514,-0.04153462590198974,-0.00016301210555172446,0.001730165320168453,-0.0013740268400397326,-0.0021427541696539265,15103,115000000,9.17,0,2,4,-5.6076050494553895,2.1224860758358597,4.980913397552854,67.51365756988525
-6.673114113782642,1.3171411977066247,5.0,-4.569752716513468,3.784874765437662,4.945572258350374,-0.40071823993292427,0.0016624431028523438,0.0006282147167074679,0.9161996146114986,0.2982619696116679,-0.03884863652657068,-0.00046883817585091723,0.0007567649447537406,-0.000756459047579483,0.002739016622399504,15103,394000000,9.3,0,2,4,-5.650528422492032,2.1003723410600075,4.980837584620795,68.01290965080261
-6.698193234026185,1.2472006742522705,5.0,-4.6353949021579615,3.7316610635973966,4.945615961250181,-0.4013104313214479,0.0016759409121534891,0.0007117267846442896,0.9159402941129058,0.25541905049495206,-0.04268109963591495,-0.0013225826600390552,1.6401811464561433e-05,0.0004445124716312421,0.005933156353421509,15103,699000000,9.37,0,2,4,-5.6991914311964536,2.0727444915819846,4.980730173726631,68.52823829650879
-6.721562144107404,1.1765732003413591,5.0,-4.684851450381908,3.695268831119591,4.94537182469132,-0.4021369437311245,0.0015715803829842332,0.0006515321834906217,0.9155779508744758,0.2087892682959605,-0.04744709451248786,-0.002170283307203383,-0.000539073852223737,0.001645272232053685,0.007826836372260004,15104,3000000,9.39,0,2,4,-5.6991914311964536,2.0727444915819846,4.980730173726631,68.99470329284668
-6.74319551466748,1.1052984295239994,5.0,-4.723701832626115,3.6705298091301053,4.944901276411421,-0.403075658288144,0.001355307121207171,0.00048704776692274065,0.9151655258053917,0.16519580068177026,-0.05147398257468437,-0.0028653090629332826,-0.0006367627577219537,0.002514901029826433,0.009115474313148297,15104,267000000,9.38,0,2,4,-5.6991914311964536,2.0727444915819846,4.980730173726631,69.39370369911194
-6.74319551466748,1.1052984295239994,5.0,-4.7567416584260815,3.65324162587642,4.944243302030855,-0.40413532365804994,0.0010993405586339079,0.00029775535896503746,0.914698498393807,0.1299790894807707,-0.054384673446071306,-0.0034055249960262754,-0.000537634298325429,0.002478287251506117,0.010284166364726843,15104,510000000,9.36,0,2,4,-5.6991914311964536,2.0727444915819846,4.980730173726631,69.81370759010315
-6.763068819892748,1.0334170003132817,5.0,-4.78748694005286,3.6408375359249474,4.943319988254186,-0.40546394239114786,0.0008664935330992779,0.000128443792601185,0.9141106191877311,0.10195954282512391,-0.05638758336001358,-0.0041476554100859705,-0.0004251667860444286,0.001894866397833539,0.011996170906058978,15104,750000000,9.32,0,2,4,-5.6991914311964536,2.0727444915819846,4.980730173726631,70.24486899375916
-6.781158373172982,0.9609705267747856,5.0,-4.814284639353927,3.6333596573243496,4.942195571923186,-0.40698490962631756,0.0006912862608058222,-1.8145792633071276e-06,0.9134346202419039,0.08100893752831573,-0.05782067555614971,-0.004786255185765127,-0.0003363735771699794,0.0014274361092248,0.013850929735781392,15105,12000000,9.27,0,2,4,-5.890238504251337,1.9388193108313494,4.980183132985911,70.67061495780945
-6.797441363051352,0.8880015879993646,5.0,-4.836458679446687,3.629459812836764,4.941013039895627,-0.4086320641215632,0.0005618199092756928,-6.418022411187348e-05,0.912699028382872,0.06778623249207602,-0.057165252431122485,-0.005199397041433318,0.0012326892033343029,0.0007705025268478494,0.016443779531982727,15105,260000000,9.2,0,2,4,-5.926762671097176,1.9084029180273188,4.980029562747332,71.08989191055298
-6.81189588944001,0.8145537164302753,5.0,-4.858011671001919,3.6265031536276817,4.939682657548806,-0.41074390454051357,0.0004694939419947734,0.00011216370430186398,0.9117506303137691,0.06697850967837918,-0.05057173748531366,-0.005038404803437581,0.002514022867217136,-0.0009614955899905908,0.017239594308193773,15105,509000000,9.12,0,2,4,-5.9599271478206814,1.8792393893063362,4.979873022447799,71.54038691520691
-6.824501000073965,0.7406713850157627,5.0,-4.880793614323856,3.618204669653806,4.938504096370905,-0.41256903228837916,0.0005689522583136069,0.0005023289890364373,0.9109260219993415,0.10011662902275673,-0.038512723300046,-0.004143979579523075,0.002588949337223312,-0.0024790060706436634,0.0137332123813394,15105,772000000,8.98,0,2,4,-5.99524622657513,1.846371313734879,4.979697207820182,71.97310876846313
-6.835236727174377,0.6663999931584091,5.0,-4.908607920194433,3.5985704171371715,4.937656622116628,-0.41403165016024424,0.0007461807838537158,0.0009277773277902126,0.9102617069332603,0.15513773354887941,-0.02327093418656172,-0.0028291197108594552,0.002430367408123857,-0.002531904033276078,0.011731816812243778,15106,28000000,8.86,0,2,4,-6.029900277187423,1.8120696608153846,4.979531583545821,72.4247887134552
-6.835236727174377,0.6663999931584091,5.0,-4.946570667620298,3.5609437889491913,4.937196272741037,-0.41555763339750323,0.000905849890719378,0.0013480791796773503,0.909565399211935,0.22177853985149537,-0.006058057772823048,-0.001460992829681972,0.002245142081847007,-0.0020987309426345746,0.01300432550124242,15106,285000000,8.76,0,2,4,-6.063830978190579,1.7764823213794554,4.979353600162346,72.91152572631836
-6.8440841242909745,0.5917858514327947,5.0,-4.988668123538857,3.5117193933219055,4.937153237812596,-0.4172532810154387,0.0010175088971425919,0.0016920003880088498,0.9087880948230903,0.26963865446213614,0.006637260315911095,-0.0005422733284068415,0.0019311857840875746,-0.0017186184436468466,0.015823479589016642,15106,559000000,8.65,0,2,4,-6.099518008568762,1.7369324535253892,4.979150994711349,73.3668761253357
-6.851025303291818,0.5168761650432264,5.0,-5.034542384350731,3.453735187828455,4.937337392049701,-0.4192892292033775,0.0011016661746179241,0.001978993646330741,0.90784988417129,0.29218942449325663,0.013949224172821875,-0.00019786468655901614,0.0015045491750242945,-0.0013587456237473816,0.018717196326178964,15106,833000000,8.49,0,2,4,-6.131852189550195,1.698935383828488,4.978978513423501,73.81205558776855
-6.856043471467056,0.44171901599366026,5.0,-5.08377169793371,3.3888514431469225,4.937579055620275,-0.421850072370746,0.0011723233571278922,0.0021979564286078355,0.906662181347761,0.28305578417638466,0.01623270597542164,-0.0004744769203039433,0.0006170582196318719,-0.0008214506067361071,0.021098937031638343,15107,82000000,8.29,0,2,4,-6.16342458440448,1.6596514440295866,4.978807114217186,74.26861429214478
-6.859122968711804,0.366363343942322,5.0,-5.125704238430564,3.332276375822771,4.937687072797851,-0.42437921212865254,0.0012029089609659279,0.002283759794604741,0.9054808787402946,0.2566665017099023,0.015709769081100847,-0.001007353528892187,0.00011920763043349325,-0.00012674941984869292,0.021654685951943975,15107,361000000,8.03,0,2,4,-6.196464796455803,1.61629470256552,4.9786459402739105,74.73683261871338
-6.860249304751699,0.2908589257138678,5.0,-5.167529721875238,3.2745712269265637,4.937571837014466,-0.42730864214599407,0.0011457821970699573,0.0022785437815045135,0.904102217544421,0.2174114333251557,0.014671680660270836,-0.0018150636239663745,7.315435652799351e-05,0.0008679939014655247,0.021288790776452515,15107,624000000,7.77,0,2,4,-6.226194696474342,1.5750295555267653,4.978505638087269,75.23972582817078
-6.85940919637302,0.2152563534425758,5.0,-5.1995259536137475,3.229040426910272,4.93718041387885,-0.4299584590622626,0.00099040384395427,0.002221331293976913,0.9028453955513717,0.18069150924008975,0.01434153071887791,-0.002488923778621037,6.056202579429737e-05,0.0014085545103625918,0.020539756769721862,15107,925000000,7.48,0,2,4,-6.226194696474342,1.5750295555267653,4.978505638087269,75.71016573905945
-6.856590604617711,0.1396070113204253,5.0,-5.221757911004884,3.1959436644930412,4.93669315647996,-0.432145664248479,0.0008163713985282313,0.0021429438130058398,0.901800901641152,0.15089181311267583,0.014867143329670068,-0.002853249300033172,-0.00027881600033197174,0.0019493428226269316,0.019782129857048858,15108,199000000,7.21,0,2,4,-6.226194696474342,1.5750295555267653,4.978505638087269,76.12686491012573
-6.8517827719018864,0.06396305092467663,5.0,-5.2390498360656315,3.1684583297789093,4.936052939301757,-0.4342325772479961,0.0005647865359094722,0.001996156338433935,0.9007984043239665,0.12065979758146383,0.01595963780137549,-0.0034092631428941033,8.397379218649803e-05,0.002529001699258515,0.018925090989796445,15108,440000000,6.99,0,2,4,-6.314154989092832,1.4385865091924388,4.9781477833987635,76.54599952697754
-6.844976259014825,-0.01162263489980088,5.0,-5.252023917551555,3.145403778559215,4.935230178460586,-0.4362499789238134,0.0002980973461853628,0.0019079053806821933,0.8998234420840583,0.10205512084561574,0.01908582901754365,-0.003919437413741786,0.0011128386631753528,0.0014236046581572737,0.018649703088158276,15108,681000000,6.78,0,2,4,-6.314154989092832,1.4385865091924388,4.9781477833987635,76.95680069923401
-6.836162981953649,-0.08709643962752353,5.0,-5.262936904789146,3.122969568674824,4.934374625640328,-0.4382786494250984,0.00021012109628403106,0.0020097815858219365,0.8988368829132535,0.0994687823682527,0.02448121618499577,-0.003847166303404078,0.0006900315270286228,-0.0001201513967430401,0.018655458916327916,15108,923000000,6.57,0,2,4,-6.314154989092832,1.4385865091924388,4.9781477833987635,77.38414669036865
-6.836162981953649,-0.08709643962752353,5.0,-5.271033602331783,3.102954516932181,4.93357677645528,-0.4400854303685513,0.0001678383619187414,0.002063013974161952,0.8979535231741973,0.08896538393932214,0.02888945547091513,-0.004016871018026033,0.0005260147304397833,0.00045466916844816296,0.01797250188246835,15109,159000000,6.36,0,2,4,-6.314154989092832,1.4385865091924388,4.9781477833987635,77.79612159729004
-6.825336248547242,-0.1624040721318142,5.0,-5.276455200165915,3.08475107358407,4.932713853475927,-0.4418244595435616,3.8567252761780024e-05,0.0020596643439127964,0.8970991602071627,0.07323352553923562,0.03288981426951741,-0.004352715315721314,0.00043096395927477715,0.0013841204122400086,0.017314413344138302,15109,387000000,6.16,0,2,4,-6.314154989092832,1.4385865091924388,4.9781477833987635,78.17734217643738
-6.81249079482118,-0.23749058727900846,5.0,-5.279197892372423,3.0686222716101046,4.931775311141776,-0.44349411058474886,-0.00014222464173316404,0.002023506821468811,0.8962749907639603,0.059587020240193043,0.03635881749432549,-0.004669875852147252,0.0006231330701211846,0.0016470813989144517,0.016681675879226532,15109,605000000,5.95,0,2,4,-6.421993391883816,1.2301450809772696,4.977753649374728,78.57493472099304
-6.797622821053677,-0.3123004180587462,5.0,-5.27974012987941,3.055214856203851,4.930839510276679,-0.4449794533079521,-0.00031721566090370853,0.0020171077617670203,0.8955384507570057,0.054996622827277596,0.04053010721719967,-0.005013520168656053,0.0012686809441220248,0.0012421250289662567,0.0170166324096499,15109,823000000,5.76,0,2,4,-6.4401166858366645,1.1886340249346385,4.977674357906112,78.95904159545898
-6.780730027470835,-0.38677740927057114,5.0,-5.284696075871628,3.0314067128698374,4.930006774618971,-0.4471210824577321,-0.0003580241726289776,0.002274847862751441,0.8944704771582563,0.13938692325589036,0.05278181736307343,-0.0033087312374066548,0.0023582479798278655,-0.001934450745011418,0.025084030312427785,15110,28000000,5.58,0,2,4,-6.455925065377931,1.150337200981222,4.977598711629512,79.35769009590149
-6.780730027470835,-0.38677740927057114,5.0,-5.298232189901054,2.991683165862735,4.9295974023432185,-0.4498619445855202,-0.00023212386216521063,0.002615307510909425,0.8930942487211918,0.2178040291356124,0.06342393829707042,-0.001688585848444979,0.0020092856175324414,-0.0026955326120514655,0.030053652881179005,15110,251000000,5.31,0,2,4,-6.472575333732064,1.1076242979704607,4.977530820075371,79.74915981292725
-6.761811649527623,-0.46086485278605455,5.0,-5.319199197388228,2.9378382135272485,4.9295882696670645,-0.4530283197047381,-7.452156756073075e-05,0.0029206812623391552,0.8914913379349242,0.2838242631922857,0.07199808444496997,-0.0003255896969617957,0.0017889889363686962,-0.0024846110136422794,0.03404962808417622,15110,473000000,4.95,0,2,4,-6.488458238216868,1.0645058809263417,4.977470984722148,80.14179539680481
-6.740868492719295,-0.53450552440425,5.0,-5.348482010651675,2.8665918685146408,4.9299801348890595,-0.45688259009734977,6.582140377688539e-05,0.00323249866135259,0.8895211326808848,0.33527276383318394,0.07753436791421214,0.0009054330441598373,0.0016711390230739198,-0.0021903754486629623,0.03798647776420694,15110,680000000,4.54,0,2,4,-6.503538303089341,1.020918314895317,4.977407718988526,80.59408116340637
-6.717902966866081,-0.6076417223171494,5.0,-5.38805547708396,2.7721224675886162,4.930850263790239,-0.46187795270588705,0.00020519953494790508,0.003543039024962501,0.886936390938965,0.37034826092013795,0.08110050279207857,0.0017002166537237902,0.0012444707408576505,-0.0018745758552540792,0.04202728596283123,15110,923000000,4.04,0,2,4,-6.503538303089341,1.020918314895317,4.977407718988526,81.10205125808716
-6.692919119812252,-0.6802153072003038,5.0,-5.425884357696131,2.6799966423534354,4.9317966171442915,-0.46683314881493315,0.0003183221031701389,0.003757096119687811,0.8843373757041599,0.3676912390436149,0.08219663958716762,0.0014177992334296744,0.00043632666404391784,-0.0012857048091063916,0.04299902757338714,15111,202000000,3.41,0,2,4,-6.5358982979938105,0.9158194079376808,4.977258910890831,81.57903909683228
-6.66592267047879,-0.7521677439422926,5.0,-5.465526296999812,2.573971037636445,4.932657961033476,-0.47274880943091513,0.00039139929936899873,0.0038665081045401173,0.8811886631722621,0.32194821709345894,0.08272933318570246,6.237710283389447e-05,0.00016024820581606036,-0.0005912550932407612,0.040816565524437465,15111,457000000,2.78,0,2,4,-6.5358982979938105,0.9158194079376808,4.977258910890831,82.20010352134705
-6.636921041207126,-0.8234401450252024,5.0,-5.490708942780342,2.496131526879164,4.933024894446489,-0.47732546857651736,0.0003999112227945365,0.003901498715886565,0.8787178246894685,0.28176141671145294,0.08412223616466359,-0.0010005582282852578,-2.201517723676716e-05,0.0006536028593018273,0.038888743074494414,15111,780000000,2.05,0,2,4,-6.5358982979938105,0.9158194079376808,4.977258910890831,82.69648361206055
-6.605923389329609,-0.8939733155664553,5.0,-5.508587494003694,2.4238458194688346,4.933018406282853,-0.4819039990442403,0.00016816198350950973,0.003799574353356758,0.8762157671837739,0.2248969432827399,0.08767426578536969,-0.002261646620419509,0.0003755210144618104,0.002351193120375683,0.0351342332578497,15112,52000000,1.54,0,2,4,-6.578095883850733,0.7409355520042352,4.977044194676276,83.17551112174988
-6.572940637900542,-0.9637078000306676,5.0,-5.516457996253388,2.367206213848057,4.932616764877083,-0.48565254648613604,-0.00015810505351276927,0.003683957039899363,0.8741441571931092,0.17953950305935248,0.09248698760207827,-0.00334160238278841,0.0003671587563758294,0.0024355503228434827,0.0301647338346811,15112,324000000,1.16,0,2,4,-6.578095883850733,0.7409355520042352,4.977044194676276,83.66065192222595
-6.5379855055198695,-1.0325839306182591,5.0,-5.517280192975095,2.3189371518303625,4.9319361482628326,-0.48875551040585524,-0.0004479893889394232,0.0035904196573605853,0.8724132961160687,0.14198930046454256,0.09734988733804709,-0.00407306268770627,0.0006778665579076915,0.0021470817273439025,0.02538386470405385,15112,588000000,1.05,0,2,4,-6.59818591766985,0.6251233163863739,4.976937740293418,84.14465403556824
-6.501072535179841,-1.100541877335473,5.0,-5.511824963813704,2.2775862298789225,4.931049262991406,-0.4914721679940832,-0.0007327753369015663,0.0035306049709085173,0.8708858168302205,0.11188920720051332,0.10334870705331375,-0.004641686086185587,0.0005958683573226153,0.0015601631730532972,0.02215350996266352,15112,854000000,1.16,0,2,4,-6.605802502422773,0.5685143866879128,4.976871846447155,84.61452555656433
-6.462218122063195,-1.1675216997484856,5.0,-5.501074357410987,2.2376228376989644,4.9299768146782315,-0.49392791691576543,-0.0008661671984686069,0.003537731711978141,0.869495225461285,0.09831312868960689,0.10911628124140013,-0.0048046378090179295,0.00031396109818615514,-0.00020497864170465618,0.01925837332237279,15113,103000000,1.39,0,2,4,-6.605802502422773,0.5685143866879128,4.976871846447155,85.09572839736938
-6.421440540219725,-1.2334634004219198,5.0,-5.489988488066127,2.2037936398634574,4.9290730093874275,-0.4959033303108119,-0.0008265335773042406,0.003614100414701865,0.868369818744919,0.09449319087170047,0.1141904065814447,-0.004780536526651112,0.0007558306720056862,-0.0004792941410869389,0.01768620695656864,15113,378000000,1.65,0,2,4,-6.617502095486187,0.4498404184334259,4.976716597917404,85.56070303916931
-6.378759968046356,-1.298306980039814,5.0,-5.476399425371038,2.171282547232899,4.928144745416608,-0.49757402139541884,-0.000879096141695727,0.0036863556054406057,0.8674132413127639,0.09183150512864659,0.11970819777420572,-0.004818075909146041,0.0006543728602537158,-0.0003104428060396458,0.01751089275785489,15113,632000000,1.89,0,2,4,-6.620919578012511,0.3966356854478551,4.976643318492192,85.98947763442993
-6.334198512494224,-1.3619924942046309,5.0,-5.466324583855465,2.1358163530714127,4.927448775160114,-0.49974044408391644,-0.000790246975193824,0.0038175255745884987,0.8661664335189949,0.13912683155892455,0.1212291640886082,-0.0038312404873668583,0.0007615062600052624,-0.0019826920606647036,0.02693021779123228,15113,866000000,2.13,0,2,4,-6.623188205379156,0.3431384158882519,4.976569186277462,86.40347862243652
-6.334198512494224,-1.3619924942046309,5.0,-5.4615779747619735,2.0903753873994666,4.927052804095939,-0.5027623973508284,-0.0006354372770507072,0.004011479806096593,0.8644151063344971,0.19527078531695888,0.12143315505368395,-0.0025426480752698947,0.0008974403215233906,-0.0022622981987296953,0.03547194974089507,15114,88000000,2.41,0,2,4,-6.624197765520298,0.29382874113942153,4.976501408540658,86.80819392204285
-6.287780231924655,-1.4244601119072358,5.0,-5.464495133830342,2.016197933266283,4.9270984361718115,-0.5075953727595587,-0.0004657136483649457,0.004243984283215897,0.8615849982800802,0.2684874582205455,0.11945837128429167,-0.0006467130926119261,0.00033159448662445357,-0.001861667897173902,0.042643369670258835,15114,314000000,2.8,0,2,4,-6.624197765520298,0.29382874113942153,4.976501408540658,87.30278182029724
-6.239531157534259,-1.4856501756582063,5.0,-5.474591451656345,1.9286052519178274,4.927690250675479,-0.5128519163428923,-0.00030827599344545025,0.004387607954130209,0.8584658209653869,0.30203112290889783,0.1183611459700771,0.00039558525647334435,0.00016720214262022637,-0.0015043455505292513,0.043424786781542934,15114,578000000,3.45,0,2,4,-6.622810083250832,0.1812394254302774,4.976361502639432,87.83548831939697
-6.189479313267984,-1.5455032632678436,5.0,-5.4832886443826565,1.851196279904833,4.928299872598307,-0.5172572448595584,-0.00019879923575974586,0.00448570849144456,0.8558181942086135,0.3006483293948294,0.12035443096291074,0.00027368802352423043,0.00012338930162059114,-0.0012805587402908714,0.04226067794661503,15114,867000000,4.16,0,2,4,-6.619848602940437,0.11804846146063468,4.9763092732894485,88.2884693145752
-6.137654734137321,-1.603960251259457,5.0,-5.490655345646582,1.768281810544902,4.92891290386569,-0.521872648185763,-0.00010187647565057523,0.004575677585029576,0.8530111323255989,0.2878344656239967,0.12323991052114733,-0.00020130003781952425,0.00010497971203449197,-0.0008242977912686911,0.04087141060153954,15115,105000000,4.77,0,2,4,-6.619848602940437,0.11804846146063468,4.9763092732894485,88.75833654403687
-6.08408948285958,-1.660962379897295,5.0,-5.493341203887228,1.690294270119808,4.929338719510377,-0.526298589253354,-0.0001027591282221161,0.004616581037499072,0.8502872876681238,0.25354197014064594,0.12953241574763152,-0.0011087436862179771,0.000463589634591699,0.00066613341118682,0.03838446318695787,15115,367000000,5.43,0,2,4,-6.610408572404064,0.004834272958485993,4.9762410999498154,89.23440766334534
-6.028817664732745,-1.716451319807343,5.0,-5.488062584676178,1.6217212812818123,4.929447266308974,-0.5302826651341841,-0.000330850607340599,0.0045643437438995065,0.847808558792756,0.20611249870399168,0.1391939018495468,-0.002164000424111177,0.0006269755033372348,0.0017515062950224092,0.033440480183344334,15115,617000000,6.07,0,2,4,-6.603493500006456,-0.05395035128469489,4.976216764307639,89.74843287467957
-5.971875440659106,-1.7703692401658633,5.0,-5.476734398007101,1.5661304203853723,4.92929743254552,-0.5334412814252324,-0.0005456068744663653,0.004526230916465497,0.8458248133143383,0.17220839841352026,0.14665694103700472,-0.0029314281144047815,0.0007238498767492274,0.001485508812493208,0.029063657711958513,15115,891000000,6.68,0,2,4,-6.603493500006456,-0.05395035128469489,4.976216764307639,90.22121977806091
-5.9133010382297755,-1.8226588784270257,5.0,-5.460018107836858,1.5169263677071616,4.9289346761749595,-0.5361644223567263,-0.0007712682302552173,0.004505674740826814,0.8441011883887648,0.13980142863645112,0.15476057850865366,-0.0037284500908201616,0.0014450865705839533,0.0018953261928800202,0.02445377358526457,15116,131000000,7.17,0,2,4,-6.603493500006456,-0.05395035128469489,4.976216764307639,90.65367579460144
-5.853134760780966,-1.8732636115574528,5.0,-5.439587036271769,1.4775420504125036,4.928419366707112,-0.5381567310143098,-0.0010968803007553659,0.004500080004263498,0.8428320585962263,0.10857821222232844,0.1645100553939681,-0.0044765116255314355,0.0017819262438933947,0.002676531516954128,0.01868576273409417,15116,362000000,7.61,0,2,4,-6.575551889495386,-0.22148450587039958,4.97614527629169,91.07601404190063
-5.791418994331977,-1.9221275287416824,5.0,-5.409515288811359,1.4367705248181906,4.92760756352307,-0.5397745018494398,-0.0014739111659177954,0.004480374263138114,0.8417964367859525,0.08798938801016368,0.17447368764823604,-0.005067579029713781,-0.00011992326989229696,0.0012050278769493161,0.012809680538339308,15116,588000000,7.96,0,2,4,-6.5650191211798905,-0.27111609820774896,4.9761269963046875,91.54968166351318
