x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.998097500767768,0.7364850930409149,3.360975273999584,-0.9405858052493759,-0.0028415277300097644,0.0011717134111220457,-0.3395421855546448,-0.3001298601220391,0.018554695360443713,0.20238724715059137,-0.0004931879800551542,-0.0032641533152855118,-0.009634827893023612,13600,636000000,8.6,0,2,2,-14.200676552295054,2.2339732618946133,2.9503726426949486,205.64399337768555
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.051210184277153,0.6968087105131974,3.4066144908480362,-0.9408834409251428,-0.0028489948988527367,0.0015424460274623198,-0.3387150051019025,-0.29984794147155347,0.013954853056028485,0.214136937487064,-0.0008965925587745005,-0.0032294928132614587,-0.0068184507199475775,13600,830000000,8.51,0,2,2,-14.200676552295054,2.2339732618946133,2.9503726426949486,206.07104873657227
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.09418438404558,0.6639216873491768,3.4455862886979305,-0.9410657251369288,-0.002893981986749089,0.001850229006210742,-0.3382063016760499,-0.2988471950536035,0.01063858603342267,0.22131762702155697,-0.00048546983748565253,-0.003469160401436966,-0.0054436961363535374,13601,39000000,8.31,0,2,2,-14.200676552295054,2.2339732618946133,2.9503726426949486,206.47821187973022
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.14136603165072,0.6269894918019625,3.4903921602757877,-0.9412114524334236,-0.002950112045970129,0.0021793202915726196,-0.33779808941163053,-0.29762091691959053,0.006752926763199621,0.22957614407101584,-0.0004022577144269235,-0.003160548203595681,-0.0035382442320042173,13601,237000000,8.03,0,2,2,-14.200676552295054,2.2339732618946133,2.9503726426949486,206.8379611968994
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.178624392081304,0.5971188866375072,3.5274108146517777,-0.9412849186052962,-0.0029777911713971734,0.0024141302533020434,-0.3375914790706077,-0.2964028865852817,0.0032493334714298557,0.23637833047960552,-0.0005322053596046317,-0.0026939679173665354,-0.0021598285684376606,13601,419000000,7.96,0,2,2,-14.475012690477797,2.055863003674549,3.2003151967572276,207.18763041496277
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.219961744415038,0.563138338259337,3.5703730772441777,-0.9413256337616334,-0.003005159721712409,0.002637333185425409,-0.33747602094367424,-0.2949979694195126,-0.0008014947083826073,0.24457677906899336,-0.0003882900813323431,-0.0022576266474061413,-0.0007048955183108774,13601,581000000,7.8,0,2,2,-14.475012690477797,2.055863003674549,3.2003151967572276,207.5732502937317
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.26063115351036,0.5287116131969459,3.6148447669233184,-0.9413208168622627,-0.0030185312225426033,0.0028218555417005658,-0.33748784473269966,-0.29353410540266306,-0.005256153220791529,0.2532354293133009,-0.0003585468192568442,-0.00183645981906011,0.000784638251616343,13601,757000000,7.61,0,2,2,-14.569965264117616,1.9881341408177415,3.299478109189721,207.98119616508484
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.304994609386473,0.4900177360820441,3.6657798682088094,-0.9412672140962743,-0.00304817124826339,0.0030146599299420173,-0.33763538343157457,-0.29119494547974095,-0.009313680002582463,0.26005412657595445,-0.00016347476048395038,-0.001983006495720474,0.0021316775018931367,13601,954000000,7.39,0,2,2,-14.614752867374207,1.9554970916512238,3.3541113092804506,208.42655611038208
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.348495981126156,0.45092636892543453,3.7181116805551584,-0.9411397530881479,-0.0030144281448140765,0.0032534572891408744,-0.3379885995056745,-0.2891034613505058,-0.01352527648061266,0.267464871692379,-0.0009497268990799057,-0.0022536599999511964,0.00487144920953142,13602,155000000,7.15,0,2,2,-14.662345090390739,1.9196154262672858,3.4162902034497384,208.8635630607605
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.39114591066676,0.41136760685715945,3.7719606634965883,-0.940918912919886,-0.0029213895246753565,0.003525761123504416,-0.33860099497993934,-0.2872528998134646,-0.017840085045628874,0.27544465739848434,-0.0015678184240641713,-0.002281895149280899,0.007641120464541018,13602,355000000,6.91,0,2,2,-14.708936468038537,1.8830354178576911,3.4799338279371095,209.24467158317566
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.428770365237483,0.37533317617383855,3.8218064233300546,-0.940650063198996,-0.002828449776048076,0.003769199614932808,-0.33934532796231576,-0.285335736937925,-0.021928963158674333,0.28303714401174346,-0.0016210431908803002,-0.002179643752242555,0.009616412262403173,13602,546000000,6.65,0,2,2,-14.708936468038537,1.8830354178576911,3.4799338279371095,209.62517070770264
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.465647695637035,0.3389785679525767,3.8727472112601804,-0.9403383909081456,-0.002759844472649719,0.004010661550830876,-0.3402058324554279,-0.2828684791208662,-0.025085695349930038,0.28784116984252023,-0.0014257535781325714,-0.002323365401935007,0.010570575796009507,13602,720000000,6.43,0,2,2,-14.708936468038537,1.8830354178576911,3.4799338279371095,210.00709533691406
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.501743493260985,0.3023839146154033,3.9245241459531064,-0.939989705073173,-0.002665878436261738,0.004254994829583453,-0.341165857710897,-0.2802067347146592,-0.0286245182011086,0.2926920602576974,-0.0017247238247364294,-0.0021053069531262736,0.011944453854084713,13602,912000000,6.21,0,2,2,-14.835285244669329,1.776406870366688,3.665071783784261,210.40047693252563
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.53699826598271,0.26551132972560443,3.977203000111233,-0.93959581864639,-0.002592469169905874,0.004452256061464993,-0.3422472119708006,-0.2774751435353884,-0.03241915813571064,0.29806034847707547,-0.0012626339639609796,-0.0015439604226230585,0.013481199857778847,13603,81000000,6.0,0,2,2,-14.874586498050139,1.7410756342841491,3.725986639187399,210.82095742225647
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.571327424162014,0.22831808635375872,4.030904962764141,-0.9391608155571078,-0.002516092537326207,0.004598542099104599,-0.34343774575753055,-0.27454718980535303,-0.036664998260917535,0.3040425632245313,-0.001109690140310704,-0.001058201723935781,0.014542386452376377,13603,264000000,5.78,0,2,2,-14.874586498050139,1.7410756342841491,3.725986639187399,211.22405076026917
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.604692210376605,0.19076543936758408,4.085745261129576,-0.9386820699843892,-0.0023633014330574744,0.00475205829694763,-0.3447430988984422,-0.27180332923791023,-0.04109141891395951,0.31074955695041273,-0.0020984335606044624,-0.0010373472719038546,0.016186335051315837,13603,448000000,5.56,0,2,2,-14.94916286429061,1.6703799243529733,3.8499436011846893,211.61497449874878
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.637111712761772,0.15289588519146674,4.141568255976629,-0.9381628064954461,-0.002261953195615042,0.0049064922195028405,-0.34615221855482714,-0.26879791627346206,-0.044754595795794036,0.31489372144813654,-0.0013567077076004352,-0.0013519231401915022,0.017062351980712265,13603,621000000,5.31,0,2,2,-14.981886438619426,1.6371400093359179,3.913591820172929,211.98810029029846
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.665126437737097,0.11903661889125305,4.19180900757543,-0.9376698945690207,-0.0021953335183753225,0.005031156655850249,-0.3474838655137369,-0.2658617216534367,-0.04811400659422821,0.3187624634535343,-0.0011525962690939195,-0.0010310618336006883,0.01829230986913899,13603,799000000,5.06,0,2,2,-14.981886438619426,1.6371400093359179,3.913591820172929,212.33117055892944
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.69567980525531,0.0807072214390852,4.249110503804958,-0.9370733766967478,-0.00207115846729804,0.005167064915831935,-0.34908809551302883,-0.26247933890969183,-0.052279499914849356,0.3236121895974632,-0.0018349126435168728,-0.0008785663510479935,0.019633530064311344,13603,976000000,4.83,0,2,2,-14.981886438619426,1.6371400093359179,3.913591820172929,212.71020555496216
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.725151165563066,0.04208457817097378,4.307347058279357,-0.9364348679661325,-0.0019268067343432601,0.005293738341173415,-0.35079623972818674,-0.25907852959007577,-0.05674418307803335,0.3290782018393582,-0.001820543855046708,-0.0006610313334931561,0.020787672292499337,13604,138000000,4.58,0,2,2,-14.981886438619426,1.6371400093359179,3.913591820172929,213.1292006969452
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.75344906236064,0.003126648399731478,4.366646272832038,-0.9357529575821039,-0.001797823584534635,0.005385109888942734,-0.35261050863266685,-0.2553864962328315,-0.06178177516520276,0.33520162655035624,-0.0013431523370854848,-0.0003050272738391868,0.022107752374722622,13604,326000000,4.32,0,2,2,-14.981886438619426,1.6371400093359179,3.913591820172929,213.56330227851868
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.78353530154391,-0.04045452159195956,4.433534450595841,-0.9349555792028124,-0.0017450050356648348,0.00543627743750444,-0.3547188559445094,-0.25119725368140655,-0.06591032678184625,0.3389735581336955,-0.0003885494464839212,-0.0002485041250110953,0.022861083743919153,13604,515000000,4.05,0,2,2,-14.981886438619426,1.6371400093359179,3.913591820172929,213.97243356704712
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.809415264603395,-0.07983965084884063,4.494371201379332,-0.9342005894151694,-0.0017306898594583431,0.005442708943302994,-0.3567024535496198,-0.2471380493775793,-0.06986004158916206,0.3423818302101065,4.698353239795949e-06,0.0001785741631010751,0.024099893380480353,13604,699000000,3.72,0,2,2,-15.145709997536901,1.435244231783667,4.3166400111427,214.37255668640137
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.831390865929773,-0.11497451896761898,4.548985686881497,-0.9334956418877944,-0.0017077837099298261,0.005406896122008948,-0.3585439101778473,-0.24316487235591366,-0.07365904393082542,0.34558107073754085,-1.8375460797415144e-05,0.0007813493425601337,0.02505491102056112,13604,881000000,3.38,0,2,2,-15.163469726958727,1.4041360949539305,4.38931688381187,214.75165700912476
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.84977309257424,-0.14581619449426003,4.597207114230599,-0.9328550887792433,-0.001681842048106865,0.005344124398497567,-0.36020826625774216,-0.23956758743663728,-0.07729184698125302,0.34849006396305077,-8.015433365926583e-05,0.0011344724612172286,0.025849078338069376,13605,37000000,3.06,0,2,2,-15.178099668122032,1.375896000420172,4.45511532313866,215.12927341461182
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.87219237276418,-0.18565265897773672,4.659848253721855,-0.9320004428682707,-0.0015621515069865043,0.005306392556569194,-0.36241492294613403,-0.23532468988154903,-0.08226300131712284,0.35255336270536053,-0.001588576913036377,0.0005037420066855702,0.026673983120417688,13605,195000000,2.82,0,2,2,-15.192916750178462,1.3482877748056559,4.5125328025790905,215.49004244804382
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.89104131914595,-0.22123743134264706,4.716042894119042,-0.9312228427228328,-0.0014771770162703573,0.0053255031974901446,-0.36440838924887803,-0.23175876309528962,-0.08586558734775696,0.3545100871905694,-0.000876788311643395,-3.776809762712219e-05,0.026774797879625112,13605,367000000,2.57,0,2,2,-15.192916750178462,1.3482877748056559,4.5125328025790905,215.86025166511536
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.91111689272393,-0.26139385200984416,4.779631145695927,-0.9303312443621243,-0.0013957092569282761,0.005373374535673332,-0.36667827124795743,-0.22774503145807076,-0.08996113014551207,0.35685992288914903,-0.0010507669799153518,-0.00019136551827614312,0.02745878718997119,13605,529000000,2.42,0,2,2,-15.23897921830172,1.2686798817140927,4.650610338838476,216.23730659484863
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.929913337436705,-0.3017085261229099,4.843693438443915,-0.9294061536295206,-0.0013078544533763358,0.005418318134095053,-0.3690164399331098,-0.22343434827979616,-0.09462598714114781,0.35953293069817616,-0.0009106617540055595,3.688666012635622e-05,0.028332097645034082,13605,706000000,2.32,0,2,2,-15.23897921830172,1.2686798817140927,4.650610338838476,216.64115023612976
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.947322598312493,-0.3421925312373517,4.90828539241484,-0.9284379583078723,-0.0012485187049203314,0.005422287979112631,-0.37144582050041186,-0.2187591379168619,-0.09966720117650726,0.3625740227592459,-0.0003732056285343788,0.0003941014938391163,0.02963703063869616,13605,877000000,2.3,0,2,2,-15.23897921830172,1.2686798817140927,4.650610338838476,217.05604934692383
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.963377420648257,-0.3827624766245428,4.973215716701403,-0.9274437284962442,-0.0012779266034648852,0.0053728920387249605,-0.37392195630601993,-0.2142972326137426,-0.10337759219920087,0.36320495672122344,0.000672166083859338,0.0004770403478460139,0.029648349845956545,13606,67000000,2.36,0,2,2,-15.33196922846358,1.1145133331483204,4.865372906051289,217.44928979873657
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.976569494940367,-0.41883731442626765,5.031027632909309,-0.9265474605247821,-0.0012897118909411332,0.00532085560024353,-0.37613804451822846,-0.21017536658276045,-0.10698753390880303,0.36372400160429547,0.0003159330447033426,0.0006755665083346685,0.030080506985541433,13606,247000000,2.47,0,2,2,-15.362688512983699,1.0606962785065885,4.936171986300108,217.805650472641
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.988686662614278,-0.4549338553486473,5.088934851907358,-0.9256282311455122,-0.0012964959817044416,0.005246605490115925,-0.37839552050127456,-0.2058791833944643,-0.11091825650223985,0.36426063481802917,0.00039048263715812936,0.0010230101906927302,0.030853415228193626,13606,405000000,2.6,0,2,2,-15.386948693263003,1.0142622913825468,4.999560304839433,218.1657280921936
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.002219955667776,-0.5001057282529798,5.161461717017372,-0.9244518406300352,-0.0012675478420225608,0.0051597814780390515,-0.38126180550024535,-0.20045670428933185,-0.1162347114728749,0.36494548244951464,4.851277490836026e-05,0.0008400839760724921,0.031008814767119475,13606,571000000,2.77,0,2,2,-15.407232322882292,0.969994282899363,5.063743866098034,218.54772090911865
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.01294640808368,-0.5407728250945749,5.2266943542641044,-0.923391809825968,-0.001311407825544314,0.005070963504752624,-0.3838230465787217,-0.19604491107268224,-0.11991339191706034,0.36375584064667105,0.0009164260575289518,0.0007626125864135247,0.03066644712816924,13606,761000000,3.03,0,2,2,-15.428693396083895,0.9163002601134504,5.144154995128616,218.97161960601807
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.023340495007357,-0.585923877984399,5.298963043179677,-0.9222129545415925,-0.001362958621991935,0.0049663221535507784,-0.38664808865909134,-0.19098455572566084,-0.12437454459657497,0.3626908659063389,0.0009088327715289779,0.0008766408427618444,0.03058369293285068,13606,954000000,3.3,0,2,2,-15.428693396083895,0.9163002601134504,5.144154995128616,219.40511631965637
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.03203766276101,-0.6310350676914542,5.371037852751999,-0.9210155600089089,-0.001408993979847085,0.004847472145240684,-0.38949307435594,-0.18557904916023055,-0.12918880151537307,0.3616547458587539,0.0009242366104444955,0.001046756119649217,0.031054439386934973,13607,150000000,3.64,0,2,2,-15.453039725692015,0.8231182938682173,5.299412164721124,219.84381413459778
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.038948209712178,-0.6760994602552842,5.442911579768169,-0.9198024069319084,-0.0014697859632901657,0.004707123352546126,-0.3923508824014974,-0.18000433494264217,-0.134351532506471,0.360532966527408,0.0012117638902964245,0.0011681835530907847,0.031050663528731093,13607,351000000,4.03,0,2,2,-15.456043140554504,0.7792441434988511,5.383502410586359,220.25302863121033
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.043978027653385,-0.7211037523743279,5.514544437447723,-0.9185576300203697,-0.0015703111978069414,0.0045164811906444275,-0.39525816354853166,-0.1740394252197544,-0.13982869350093982,0.35907106747360124,0.0018712257428887824,0.0015585741039103596,0.031970408235793,13607,547000000,4.48,0,2,2,-15.456043140554504,0.7792441434988511,5.383502410586359,220.6640009880066
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.04700398235453,-0.7614684646864552,5.5785403909477544,-0.9174237575766455,-0.0017322942468130042,0.0042975942130506865,-0.39788463010597747,-0.1692665951457791,-0.14316173896276185,0.35539823765641165,0.002490423707968148,0.001579082561420364,0.031644430782762356,13607,742000000,4.99,0,2,2,-15.456043140554504,0.7792441434988511,5.383502410586359,221.069598197937
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.048601226262342,-0.7971947595467599,5.6348603477864705,-0.9164299971476456,-0.0018439988264488038,0.004121320219900817,-0.40016955745775984,-0.16501705326526553,-0.1464107358836116,0.3519061772934159,0.0019288140492790262,0.0014231839827516524,0.030748236531508155,13607,917000000,5.49,0,2,2,-15.456043140554504,0.7792441434988511,5.383502410586359,221.4712462425232
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.049107405960132,-0.8327848286697613,5.690613082956226,-0.9154453413981974,-0.001959175497506103,0.003940423291852788,-0.4024182669909363,-0.1603500764502208,-0.15017340203194612,0.3482141417083401,0.002166211561416276,0.0015895354636086267,0.030685856472700834,13608,90000000,5.94,0,2,2,-15.456043140554504,0.7792441434988511,5.383502410586359,221.82798027992249
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.04824570731903,-0.8726528187337033,5.7526293111534486,-0.9143243919207615,-0.002097481941446107,0.0037047778569467655,-0.40496022215677635,-0.15470321128508946,-0.15488405457596494,0.34402083505099246,0.0024272392238344764,0.001940731749527913,0.0310497638565721,13608,251000000,6.36,0,2,2,-15.43307246342625,0.5868346750370371,5.769103443201703,222.20029520988464
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.045330536616213,-0.9167343083581414,5.820675923261437,-0.9130388494055057,-0.0023009347932484775,0.003371464543986855,-0.40785217714531785,-0.14794233913710292,-0.16084683397196914,0.3396225245396717,0.003295294413874217,0.0024404607529504574,0.032092732362798415,13608,431000000,6.82,0,2,2,-15.43307246342625,0.5868346750370371,5.769103443201703,222.59149742126465
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.040826111255118,-0.9562050596944794,5.881165487314411,-0.9118398172318686,-0.002547008149353683,0.002998443305936691,-0.41052730700622153,-0.1415433165810942,-0.16652621659444558,0.3356556708751194,0.004108775556233013,0.00281195534626022,0.032852127333171666,13608,631000000,7.32,0,2,2,-15.447509192630854,0.478172772748997,5.914638853836208,223.00600171089172
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.03387119059396,-0.9997840870516232,5.947396910544829,-0.9104901581282474,-0.0028938818374680503,0.0025236984362233326,-0.4135129119455798,-0.13537811900196894,-0.17133626472157942,0.3297412364897009,0.003978647509939037,0.002756394155767339,0.03229529320378788,13608,797000000,7.77,0,2,2,-15.447509192630854,0.478172772748997,5.914638853836208,223.42756628990173
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.025108909096158,-1.0430565252784025,6.012355964210882,-0.9092296550764756,-0.0030587278202140766,0.0022086171501688938,-0.4162777924942897,-0.12989979630895412,-0.17596369989713861,0.32332037062260116,0.002387549557170132,0.001814781728626258,0.02911794072133489,13609,8000000,8.3,0,2,2,-15.463576773072015,0.3617801376051812,6.051993530850003,223.86032915115356
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.015730856630306,-1.0817815433810043,6.069712839936717,-0.9082075443988981,-0.003157484072699103,0.0020283483073066655,-0.4185032525493658,-0.12491429693938583,-0.18057401253358346,0.3174662284742283,0.00165236109523903,0.0010815651990014885,0.02596417507447768,13609,203000000,8.87,0,2,2,-15.463096494390028,0.30366578002946354,6.125079369441921,224.2791166305542
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.006162360436324,-1.1160329579553947,6.119788407143469,-0.9073517494798604,-0.0033385767462307623,0.0018448502040741936,-0.4203549133159625,-0.12002927460557977,-0.18501167402858934,0.31195893498674954,0.00313156378979329,0.0011461722351668868,0.025199689662258606,13609,396000000,9.38,0,2,2,-15.457405808513602,0.25371014326955726,6.190920461330849,224.66714096069336
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.99405975866249,-1.154330343136856,6.174990604595069,-0.9064132338243407,-0.0036191732124588585,0.0015891237716083861,-0.42237356193184894,-0.11514066210740057,-0.18873311976402538,0.30479517421887603,0.004152859537498443,0.0012421217093105952,0.024263229533971753,13609,548000000,9.81,0,2,2,-15.457405808513602,0.25371014326955726,6.190920461330849,225.0531289577484
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.97593139379664,-1.204949317614198,6.246415582082419,-0.9052728460217631,-0.003958657404017046,0.0012951220799990875,-0.4248102234480856,-0.10847824934055712,-0.19417139456452026,0.2943427271986668,0.00348154599123518,0.0007479668909127213,0.020705575843749102,13609,732000000,10.28,0,2,2,-15.457405808513602,0.25371014326955726,6.190920461330849,225.512521982193
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.958970114329507,-1.246762056431697,6.30401162612018,-0.9044483536986117,-0.0042243213201988645,0.0010857140180923891,-0.42656084188111487,-0.10263002895837284,-0.19908073581588734,0.28588408546034244,0.0034790329436873435,0.0007876068025325367,0.01851635788625572,13609,961000000,10.88,0,2,2,-15.419929339304378,0.10349277825184021,6.39174212841042,225.89526629447937
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.94218907857856,-1.2840971558512577,6.3543599221537574,-0.9037398197528689,-0.004506174096126487,0.0008457594575453633,-0.42805760976649776,-0.09693849792272093,-0.20394897054053301,0.2781016318441981,0.0036578734807335422,0.0012284669878681598,0.01828346139518544,13610,163000000,11.34,0,2,2,-15.400566166402593,0.0549001830159568,6.457289649044519,226.28181338310242
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.926004070789997,-1.3170181475654026,6.397864697543078,-0.9031002827567643,-0.004826156268123435,0.0005638751090909773,-0.42940222349818946,-0.09142969692970822,-0.2083925275927158,0.2704718202259967,0.005026707412980613,0.0015595356444464414,0.018838847972801886,13610,339000000,11.75,0,2,2,-15.400566166402593,0.0549001830159568,6.457289649044519,226.64343690872192
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.90404285650134,-1.3577748672318921,6.450449420928626,-0.9023882585400738,-0.005135672983154005,0.0002652045004394774,-0.4308932412774605,-0.08454224243637176,-0.21400449761495355,0.2604520320279102,0.0035015948924410623,0.0010873747100959008,0.014322825791168725,13610,511000000,12.1,0,2,2,-15.365324645815475,-0.027943451312507514,6.562587766505353,227.03334975242615
-15.357002216775566,-2.9306181627619963,7.0,-16.88522445358834,-1.390046394938796,6.490963314205699,-0.9019506914096331,-0.005374386731446084,6.143835401203977e-05,-0.4318055840980685,-0.07970106575785416,-0.2173105791880902,0.25153543106747545,0.0033817739904407063,0.0009318044021711103,0.011503141195134958,13610,700000000,12.51,0,2,2,-15.345219622830633,-0.0784546107364866,6.620457453440509,227.43836975097656
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.860287088614406,-1.4299313489942274,6.539594364267477,-0.9015009789623478,-0.005653413051228343,-0.00019067498812528824,-0.4327400923115969,-0.07311646742741718,-0.22178405859183714,0.2405374892009287,0.0032446314207845717,0.0011438673709562863,0.009532622698316118,13610,875000000,12.8,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,227.8756296634674
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.833676740819367,-1.4692886539446737,6.585927393812645,-0.9011932275767253,-0.005877448169042392,-0.0004073017967537399,-0.43337749858306107,-0.0663031233083545,-0.2265746790809835,0.22902922575035597,0.0024343343739019474,0.0009104865171138954,0.005407193566497881,13611,73000000,13.12,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,228.28020477294922
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.811148676834673,-1.5003986252051804,6.621299997487294,-0.9010790000996728,-0.006026124185839518,-0.0005491793895826182,-0.43361275328185245,-0.0603513986483795,-0.23083575867776354,0.2195537074058019,0.0020847861378570087,0.0007534319138358114,0.0017898988971865037,13611,259000000,13.41,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,228.65293216705322
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.784574295184914,-1.534978541613445,6.6592518759781,-0.9010705434248004,-0.006170945855534739,-0.0007043075588556128,-0.43362806545499966,-0.05439192758411212,-0.23434405452583612,0.2086119003001194,0.0018675405613066687,0.000978306468368828,-0.0010452937885929714,13611,426000000,13.6,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,229.0374722480774
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.759965006539808,-1.5652943112469904,6.691255010888507,-0.9011289285206816,-0.006301391031726422,-0.0008587687502375381,-0.4335045664932112,-0.048534136745817205,-0.23747268442618735,0.19819477939561148,0.0020114763401579694,0.0011216333177799243,-0.002172713607251353,13611,600000000,13.79,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,229.40779089927673
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.73434329973355,-1.5951739309758517,6.72155484192372,-0.9012202829825289,-0.006428266996198427,-0.001022943630138884,-0.4333123959808279,-0.04217513675845091,-0.24102948573593963,0.18745760983841647,0.00211226520150376,0.0012356818388070678,-0.0030629487355327,13611,764000000,13.95,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,229.79032588005066
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.70075023718478,-1.6318653404752785,6.756940934514951,-0.901381097827617,-0.006541112321995316,-0.0012218226568501715,-0.4329755622180841,-0.03353841027719015,-0.24575117922987877,0.17354210530357567,0.0015346145232797426,0.0014202713259692246,-0.004314263469495927,13611,926000000,14.11,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,230.19986534118652
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.665275673089,-1.6677556813112677,6.789406325888567,-0.9015899921461058,-0.0066034226959503315,-0.0014096512066253748,-0.43253889276475366,-0.02427450420786655,-0.25078893264847096,0.1588062486112297,0.0008469734382288152,0.0015363370380327979,-0.005371987799662747,13612,121000000,14.32,0,2,2,-15.329786106791044,-0.12007326941976779,6.664252305878823,230.6452920436859
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.62434680924464,-1.7062842314262245,6.821800558488493,-0.9019072402580188,-0.006550186514249443,-0.0015828309598522792,-0.4318772043914165,-0.015298534089531787,-0.254503123159584,0.1432937851962195,8.031482749970564e-05,0.0017931353454514465,-0.00742127181183605,13612,327000000,14.51,0,2,2,-15.105502098786927,-0.45667254551468184,6.987437693079571,231.12631464004517
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.585570727608484,-1.7404183497467014,6.84822412363727,-0.9022305986763676,-0.006432316149625228,-0.0017344842036775892,-0.43120246252263195,-0.008537169825538593,-0.25760693275221436,0.12860867016272254,-0.0008274298636479216,0.002301252197867143,-0.006030771965015447,13612,547000000,14.68,0,2,2,-15.105502098786927,-0.45667254551468184,6.987437693079571,231.5597653388977
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.55318036864954,-1.7738970647564782,6.8689655619964025,-0.9016196278626147,-0.006102322098328691,-0.002150524199949075,-0.4324814256861833,-0.05158442149655629,-0.25328278143080335,0.1100299038379634,-0.002365562500017404,0.0073009995048778364,0.030276561483333353,13612,739000000,14.81,0,2,2,-15.105502098786927,-0.45667254551468184,6.987437693079571,231.97696137428284
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.518633126596175,-1.8275382394746948,6.891385124260557,-0.8995843325758663,-0.0049824616567427545,-0.002522034723122958,-0.4367113955471362,-0.1154758381502747,-0.24840791715284896,0.08417298884234306,-0.008890315712051233,0.005597761082754005,0.046333045975188725,13612,936000000,15.31,0,2,2,-14.96814515913395,-0.5742282626592761,7.07897449791327,232.46119284629822
