x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.579375000000004,0.0,5.0,2.5509452390886276,1.1532884865886197,4.965216828489563,-0.7240041306797963,-0.004776052444132961,0.003827057876572015,0.6897684841377231,0.04849075232680833,0.4006327004635186,-0.00542686597554626,-0.0006149816499601002,-0.0026287964601579006,0.04800407368747983,14666,578000000,8.0,0,2,3,2.8708563645778957,-1.0822752663985558,4.96889015430451,27.46268343925476
6.773760000000003,0.0,5.0,2.640326156310729,1.1430204303991118,4.96516986608883,-0.7286847350468897,-0.004542936994917904,0.003961880992651302,0.6848227669493068,0.08638121947649524,0.4050527126775602,-0.00473918508961335,-0.0006042998450084269,-0.0027397524490879732,0.0740682691684924,14666,798000000,7.55,0,2,3,2.9576122640377944,-1.0799270548408593,4.968908060561508,27.85744309425354
6.969105000000003,0.0,5.0,2.731258257935453,1.1267390495317562,4.96525363324627,-0.7352370227174286,-0.0043296310724589065,0.004088740831340298,0.677783930850239,0.1178623319192641,0.4084726748816491,-0.0042441415910251185,-0.0005661118734678894,-0.0025959535832953406,0.09737166692502797,14667,28000000,6.77,0,2,3,2.9576122640377944,-1.0799270548408593,4.968908060561508,28.232932806015015
7.165320000000004,0.0,5.0,2.840794214164908,1.1021518200533604,4.965513668962878,-0.7447112547505689,-0.004120541813117279,0.004216902311726883,0.6673607614460807,0.14824698745735862,0.41200364473597695,-0.0036673193536028124,-0.0004689356671860878,-0.0023062093987391563,0.11700411778292619,14667,248000000,5.69,0,2,3,3.130308652314655,-1.0601280919803506,4.969396018217942,28.68233585357666
7.165320000000004,0.0,5.0,2.952746044615083,1.0738814383148902,4.965912930046305,-0.7553419877396693,-0.003956656938961875,0.0043158431100579035,0.6553046619104751,0.17360274859302222,0.41498341176402465,-0.003364935874310998,-0.0005341963287719409,-0.0019973050029875594,0.12892300583189353,14667,505000000,4.08,0,2,3,3.232458152718482,-1.0421458241529789,4.969897184789088,29.119452714920044
7.362315000000003,0.0,5.0,3.076100131658324,1.0410576611223066,4.96641051596526,-0.7674410955896271,-0.003822210500416513,0.004400510059482226,0.6410929659716285,0.19697691956558935,0.4160046821722501,-0.0033096962548250656,-0.0001727071349932885,-0.0017510123825559276,0.13677660026587546,14667,770000000,2.25,0,2,3,3.232458152718482,-1.0421458241529789,4.969897184789088,29.575489282608032
7.560000000000004,0.0,5.0,3.183328575638023,1.0119239771048147,4.9668635478517515,-0.7780317640134515,-0.0037463009633400927,0.004470115612034269,0.6281978649132962,0.21252253665174728,0.4135661978230586,-0.0033053290300534355,-0.0006919597296928259,-0.0015888736925262492,0.14075605577090755,14668,45000000,0.11,0,2,3,3.4487136327137002,-0.9972197104271477,4.97139060288091,29.986562967300415
7.758285000000004,0.0,5.0,3.309692391113524,0.9803129283537932,4.967383050631188,-0.7898078799116767,-0.00355828445645225,0.004444072281927419,0.6133278908240699,0.20078373787818551,0.415351385970031,-0.003388310330712987,-0.003047546010748192,-0.0010334397074984736,0.1069289370207116,14668,286000000,1.8,0,2,3,3.4487136327137002,-0.9972197104271477,4.97139060288091,30.421507835388184
7.957080000000003,0.0,5.0,3.436099973910561,0.9651043805210853,4.967811424838556,-0.795915792683812,-0.003298891299782746,0.004230859183989138,0.6053835710549605,0.13238032528122437,0.43153687876083213,-0.003610653322106098,-0.0020251613250366063,0.0011171210303473345,0.037706968942075036,14668,559000000,3.98,0,2,3,3.4487136327137002,-0.9972197104271477,4.97139060288091,30.884857654571533
8.156295000000004,0.0,5.0,3.54443177374662,0.9720438614500784,4.968030777986253,-0.7970141457518412,-0.003296050602798254,0.00390843029405176,0.603938996666487,0.06042891064969572,0.45339439335487663,-0.0039311639165939775,-0.0018693734659791517,0.0025957632260542596,-0.0015060888244988746,14668,847000000,5.15,0,2,3,3.780634850291284,-0.924497964286871,4.974051084834776,31.282191514968872
8.355840000000004,0.0,5.0,3.654107451910288,0.9955755654599938,4.968208793141781,-0.7958926828527495,-0.0033450963779162648,0.0035341318639991234,0.6054181675698567,0.001247149357398654,0.4764629498364261,-0.003924298348239855,-0.0007128550805646228,0.0028947934652023832,-0.032727604411775246,14669,80000000,5.42,0,2,3,3.884736345106823,-0.9052099601552798,4.9748123216472475,31.663711547851562
8.355840000000004,0.0,5.0,3.792217997795555,1.0423713685405158,4.968313690864906,-0.7905739478538072,-0.003550181944074536,0.0032035969813917547,0.6123479126684357,-0.059553116641239676,0.4919563740272802,-0.004551395776392417,0.0002461555851596131,0.002889433631025895,-0.0803441995230969,14669,323000000,5.31,0,2,3,3.993037642757871,-0.8927855384008135,4.9753865006134985,32.15357184410095
8.555625000000004,0.0,5.0,3.949568556757807,1.1105984113843899,4.968307332179792,-0.7808379859327602,-0.0038173594543447547,0.0028887710753336925,0.6247152331206124,-0.10181927272551947,0.49801203634431507,-0.0046133593688926534,-0.0003086134796603801,0.0030156688580973423,-0.09237656777258962,14669,627000000,4.42,0,2,3,4.135004485158988,-0.8890784616579271,4.975706522819436,32.69877362251282
8.755560000000003,0.0,5.0,4.126247518606698,1.1858563201097319,4.968513505038066,-0.7733287320238122,-0.004102627557213187,0.002612263029073331,0.6339866061325241,-0.07074544457288792,0.49119486357846665,-0.00404997867604216,0.0007723651151536615,0.0011156347795804322,0.004629042859960464,14669,967000000,2.72,0,2,3,4.135004485158988,-0.8890784616579271,4.975706522819436,33.28472089767456
8.955555000000006,0.0,5.0,4.258013279489686,1.2234206036393298,4.968764403246774,-0.7766930019308169,-0.004183139926764588,0.002590548364425395,0.6298601203054697,0.0020478066422900173,0.48434817999208446,-0.003714282934118731,-0.00023744368888856116,-0.0011328016171319177,0.06901007436681539,14670,343000000,1.43,0,2,3,4.135004485158988,-0.8890784616579271,4.975706522819436,33.73852205276489
9.155520000000006,0.0,5.0,4.392309123303216,1.2390655309750167,4.969082859215854,-0.7847948188340758,-0.003980297340747444,0.0027448963234976663,0.6197368111613532,0.09270427233408308,0.4762774070015229,-0.0032796842734916544,-0.0005077270884612517,-0.0029277167641339474,0.10787911378429271,14670,621000000,2.03,0,2,3,4.623756294836279,-0.8721340752767627,4.975433939965714,34.18400454521179
9.355365000000004,0.0,5.0,4.519752944331552,1.2365215583869185,4.96944408980377,-0.7941439204580076,-0.003730881629022093,0.0029718823387216687,0.607711018525434,0.162530252143531,0.46891662370915765,-0.002981697014937887,6.066140016969257e-05,-0.0032057302405519295,0.12513419205788523,14670,902000000,3.48,0,2,3,4.623756294836279,-0.8721340752767627,4.975433939965714,34.61646366119385
9.555000000000007,0.0,5.0,4.659907829542783,1.220460357805817,4.969906864146645,-0.805396058821145,-0.003553243586264482,0.003273091037212322,0.5927173439089203,0.22207657981558312,0.4600131850719896,-0.0029946255045816815,0.0009083588395242259,-0.0030453621548076626,0.1457216392736882,14671,165000000,5.17,0,2,3,4.885718240673339,-0.8423255640904713,4.974320308274664,35.064056396484375
9.754335000000006,0.0,5.0,4.8128581277190285,1.1934650347285263,4.970367456470733,-0.8191455069880399,-0.003468332504823597,0.003606322505964283,0.5735639489097323,0.2686580785457212,0.4490306756336526,-0.003479680970333959,0.0005468482243031758,-0.002822310466399358,0.16527189436601475,14671,444000000,7.23,0,2,3,5.0227308824388,-0.823677310003373,4.9733835358319745,35.539629220962524
9.953280000000005,0.0,5.0,4.988730167427425,1.16011862565949,4.970841960725906,-0.8351799429677587,-0.0031931580211408007,0.003784746950056866,0.549954491114262,0.2793762205341752,0.444352709638271,-0.0035975181431067127,-0.0030986078627393,-0.0022705814444634598,0.16355426923837513,14671,745000000,9.81,0,2,3,5.171473368719428,-0.8024371973847165,4.972077831979607,36.072508811950684
10.151745000000005,0.0,5.0,5.123401769561289,1.1447215671673607,4.97121933079448,-0.8463266660331238,-0.0028233015086328974,0.003698282246489694,0.5326439017188443,0.2504041858472774,0.4522279193351711,-0.003182176668788063,-0.0034704901963777957,-0.00025448167519925846,0.14858180220471695,14672,79000000,12.9,0,2,3,5.343404661562615,-0.7774880235199867,4.970237139472072,36.51859402656555
10.349640000000004,0.0,5.0,5.256530109758043,1.1470291340905008,4.971691754151333,-0.8557066140401084,-0.0026494284715052434,0.003322603174643988,0.5174438438371174,0.19843959001215938,0.470679011188472,-0.0022908176152412396,-0.0018432089518682915,0.0019355590438863146,0.13201917026890442,14672,340000000,15.08,0,2,3,5.477858190613847,-0.758463216015604,4.968681137679966,36.946255683898926
10.546875000000004,0.0,5.0,5.388250911908824,1.166253848728805,4.972297381095259,-0.8643283367392279,-0.002655575212596465,0.0029350555311741305,0.5029123777348484,0.16237340668931283,0.4886731277367272,-0.0014809921075630665,-0.0016338501950485806,0.002005288706641295,0.12792193156201392,14672,605000000,16.92,0,2,3,5.477858190613847,-0.758463216015604,4.968681137679966,37.37665152549744
10.743360000000003,0.0,5.0,5.519511274825509,1.1982783086545132,4.973058376522107,-0.8722488315122106,-0.002600510683379535,0.0025690556578027933,0.48904868185365347,0.14220737172564918,0.5064686893795449,-0.000526618304960441,-0.003049491783713165,0.0016389436382269196,0.10651984121068381,14672,857000000,18.61,0,2,3,5.75721234729251,-0.7299460321041901,4.964915601664678,37.827937602996826
10.939005000000002,0.0,5.0,5.662251739345153,1.24341778688235,4.974139976460141,-0.8783224298657425,-0.002403067917780827,0.002177369622896371,0.47805773032223364,0.130330866961323,0.5255746188748945,0.0007980710519064919,-0.002170476886931283,0.0012069040735696035,0.08744626102270558,14673,129000000,20.15,0,2,3,5.904721643902866,-0.7292798069131963,4.962370859279335,38.264063119888306
10.939005000000002,0.0,5.0,5.795774674199189,1.2917503259340792,4.975356719770974,-0.8840133952172928,-0.002304201840792221,0.0019387475820195716,0.4674518680977586,0.1328011411024201,0.5332103814702166,0.0016103895388470998,0.0003098344336649461,0.000772659387848762,0.09890221190289594,14673,407000000,21.31,0,2,3,5.904721643902866,-0.7292798069131963,4.962370859279335,38.69151449203491
11.133720000000002,0.0,5.0,5.920222302052327,1.3364826396337217,4.9765565186869445,-0.8898256868738259,-0.002389552369722344,0.0018766837189096333,0.456290494178013,0.165105176426647,0.5248098910781361,0.0014754910157793381,0.00017666791620740696,-0.0006396562525878835,0.10440818368806504,14673,669000000,22.46,0,2,3,5.904721643902866,-0.7292798069131963,4.962370859279335,39.07502555847168
11.327415000000002,0.0,5.0,6.0368082441170925,1.3662055368960577,4.97744386288009,-0.8947490145153659,-0.002321370082494564,0.002098391636444494,0.4465584049340706,0.2399858451815184,0.4908952758738356,1.653487629550193e-05,0.00013142328043613816,-0.0032789006354505545,0.08958152538980357,14673,913000000,23.72,0,2,3,5.904721643902866,-0.7292798069131963,4.962370859279335,39.452192544937134
11.520000000000007,0.0,5.0,6.156564904844757,1.3811692565542886,4.978036992047643,-0.8974104898121456,-0.002185805654262422,0.002434727264799875,0.44118443663836643,0.30668041831269083,0.4597506281646021,-0.0014010912782688712,-0.00031222111829265486,-0.0034703307392192073,0.028983160518691875,14674,129000000,24.84,0,2,3,5.904721643902866,-0.7292798069131963,4.962370859279335,39.83150029182434
11.711385000000007,0.0,5.0,6.279509769796065,1.3828315801311377,4.978399444969032,-0.8974795948219052,-0.001983871309737548,0.00274497223671326,0.4410429755254637,0.3599158389150048,0.4364352678861908,-0.002529589247515449,-0.0007116702306575462,-0.0032109837093230453,-0.01787806104402989,14674,355000000,25.4,0,2,3,6.622802797131431,-0.7661716201409928,4.949714894052942,40.22460675239563
11.711385000000007,0.0,5.0,6.416874971193256,1.3721216700663825,4.9785526403760585,-0.8955780312746598,-0.001825174644171021,0.0030939911193764375,0.4448899705035795,0.402978169129352,0.4200766813569049,-0.004143913257670236,0.0060201052292541135,-0.0029057492611173075,-0.0038272164630370753,14674,568000000,25.32,0,2,3,6.750396644463784,-0.7664738282736628,4.9478379828860115,40.61627507209778
11.901480000000008,0.0,5.0,6.568444056465692,1.34878009502713,4.97824182576421,-0.9003413934875619,-0.002413595702958216,0.0037371347319998596,0.43516156028842046,0.4482309727449417,0.39240884625667405,-0.007252227687129425,0.006105124748501112,-0.0026563011942926096,0.1379655659548007,14674,805000000,24.73,0,2,3,6.750396644463784,-0.7664738282736628,4.9478379828860115,41.02836632728577
12.090195000000008,0.0,5.0,6.721227593477874,1.3171381436026628,4.977408567216483,-0.9095032528719285,-0.0029885970532798137,0.004293547216177454,0.4156638867586844,0.48476792284090625,0.3596115756958021,-0.00989129996862118,0.0051043075018242234,-0.0027751181505664135,0.18621503841131926,14675,63000000,25.88,0,2,3,6.750396644463784,-0.7664738282736628,4.9478379828860115,41.452333211898804
12.277440000000006,0.0,5.0,6.862991803876985,1.2842473746636915,4.9762412752890635,-0.9188561590211823,-0.003426549136101211,0.0047382768954755215,0.39454932077234606,0.509445790066516,0.33313428365215036,-0.011857975728268147,0.002865031456167344,-0.002572903736108856,0.16161153616849333,14675,323000000,28.24,0,2,3,6.750396644463784,-0.7664738282736628,4.9478379828860115,41.851128578186035
12.463125000000007,0.0,5.0,7.00584907279399,1.2503812025295074,4.974828389990098,-0.9233347368181444,-0.003575744102443163,0.00501104634388212,0.38394669845386215,0.5216192188425317,0.3250172416627719,-0.012981823831212496,-0.004577857998810941,-0.001939271032824763,0.02739477185969008,14675,558000000,30.75,0,2,3,7.322108339851634,-0.7369919638983142,4.940295855820295,42.27706336975098
12.647160000000005,0.0,5.0,7.162600231616151,1.2148117209121145,4.973184696717971,-0.921413662633589,-0.0030537425880057447,0.005081092482526799,0.3885379253915179,0.5102471538686305,0.3489736851346681,-0.012837368794817002,0.00019535765574119068,-0.0010704718874876562,-0.04694034141721204,14675,814000000,31.92,0,2,3,7.322108339851634,-0.7369919638983142,4.940295855820295,42.67362403869629
12.647160000000005,0.0,5.0,7.308394028531379,1.1933011181922586,4.9720459601727285,-0.9204860907708531,-0.0030208771114908625,0.005055205901778401,0.3907309507732405,0.4655667675120233,0.39700297893097014,-0.010485278618981905,-0.0023147384126787074,0.0014961292208681698,-0.017914776617544703,14676,65000000,31.18,0,2,3,7.611644394524376,-0.7112465633179536,4.936973436844906,43.08774924278259
12.829455000000008,0.0,5.0,7.467482802583016,1.1877598846314261,4.971627574373165,-0.9186073782807591,-0.002891349512445302,0.00462078449789569,0.39513386721055793,0.41344291544261,0.45160368067405143,-0.006579619395543808,-0.000838600811903234,0.0036549456581269624,-0.039509866473963484,14676,315000000,30.79,0,2,3,7.75368373002166,-0.6993909539988619,4.93543773943115,43.50249528884888
13.009920000000006,0.0,5.0,7.589357664511239,1.1944044291176057,4.971898551935297,-0.91732301028296,-0.002936773425594938,0.004227431146453059,0.3981105361493923,0.3763108851150531,0.4789174997336774,-0.003734646436003946,-0.002163807221222669,0.004058713329868624,-0.02878640134440502,14676,559000000,30.24,0,2,3,7.75368373002166,-0.6993909539988619,4.93543773943115,43.866623640060425
13.188465000000008,0.0,5.0,7.734161990978575,1.2120148090056786,4.972888089824838,-0.9157981835754676,-0.0026602618622811403,0.00359185703121282,0.4016138799017855,0.3401813506917122,0.5040251589762016,0.00015994709611379064,-0.00823166574264178,0.004012782346762833,-0.039177870712592266,14676,772000000,29.92,0,2,3,7.75368373002166,-0.6993909539988619,4.93543773943115,44.238662004470825
13.365000000000007,0.0,5.0,7.890581369095445,1.2403649692028793,4.974801391965937,-0.9129245949459949,-0.0017263487434135134,0.002656293915026938,0.4081159734258687,0.31030419471757187,0.5322288044954521,0.0050804705120797615,-0.012120831161155365,0.003638089378910081,-0.07113382962415926,14677,9000000,29.52,0,2,3,8.17553958863357,-0.6766825152591367,4.931133533171329,44.653987646102905
13.365000000000007,0.0,5.0,8.060544668667934,1.2787219066823843,4.97782825241311,-0.9083554872131674,-0.0006205651602380812,0.0016657793457101147,0.4181951086846696,0.2839694706644548,0.556163364103724,0.010056285820381082,-0.005431746103568003,0.0031907573884382145,-0.05607560196949635,14677,259000000,28.78,0,2,3,8.336056016708596,-0.6764456654843356,4.929446434002781,45.13043975830078
13.539435000000006,0.0,5.0,8.21755108429912,1.3181235967938365,4.981272309145783,-0.9068080468508665,-0.00018218792518751335,0.0010257438905427378,0.4215425017996969,0.26786397287947805,0.5587375101751267,0.013066429512627705,-0.0042129391204071,0.002912322997872252,-7.890354254413978e-05,14677,545000000,27.71,0,2,3,8.508098685514259,-0.6765835305025668,4.927910903020893,45.59699273109436
13.711680000000007,0.0,5.0,8.383871948076488,1.3613069400592783,4.985468280145421,-0.9086173472849626,7.226163488967662e-05,0.0005316347020165077,0.4176292953752611,0.2802360724579982,0.5375736518799353,0.014141514238092462,7.197984750462183e-05,0.0009834359673277504,0.0739576033083722,14677,810000000,27.48,0,2,3,8.508098685514259,-0.6765835305025668,4.927910903020893,46.06955289840698
13.881645000000006,0.0,5.0,8.525333649247498,1.3870935340438257,4.988631929477347,-0.9138223222419882,1.1157127387548401e-05,0.0005849976687557986,0.4061138030472565,0.33646437798803613,0.4901870455440601,0.011160331674801688,0.0017893115568767826,-0.0009510257427791657,0.10460711710038595,14678,80000000,28.1,0,2,3,8.508098685514259,-0.6765835305025668,4.927910903020893,46.49543285369873
14.049240000000006,0.0,5.0,8.667281257547552,1.3978520860185453,4.991023659315155,-0.9175827505170963,-0.00015293604398994672,0.0008329713699067715,0.3975439330724887,0.394409458616949,0.44439119856938697,0.007437565067420132,0.00011786648741463068,-0.001658272856275289,0.04927184454572853,14678,331000000,29.58,0,2,3,8.508098685514259,-0.6765835305025668,4.927910903020893,46.903990507125854
14.214375000000006,0.0,5.0,8.834854317479845,1.3935587642499747,4.992873411268459,-0.9178843147482381,4.407533991306837e-05,0.0010376935379937955,0.39684670338638695,0.4435107064432898,0.4104986694004902,0.003889973689917258,-0.003468167869868921,-0.0021166970327612944,-0.038588694951613434,14678,571000000,30.62,0,2,3,9.128967804041467,-0.6709348066701657,4.925031154322838,47.3705530166626
14.376960000000006,0.0,5.0,9.004923916926245,1.3750825353428229,4.9938665086308305,-0.914776509440842,0.0001720300077385936,0.001330017387909616,0.4039580909384704,0.4759765415484202,0.39206621882263415,0.00043476904940773967,0.00955101968429517,-0.0023146169496612856,0.0011833499094393574,14678,851000000,30.65,0,2,3,9.296941885115775,-0.6660868542005428,4.924941813950306,47.834912061691284
14.536905000000008,0.0,5.0,9.176030116645704,1.3449786544802105,4.993902239098948,-0.9191719925208094,-0.0008020040709887515,0.0021094835427919556,0.39384991435060324,0.5091517386718133,0.35905054083642396,-0.004076384886925769,0.007365210331045091,-0.002537840691729798,0.12738532677758485,14679,135000000,29.7,0,2,3,9.464105412262278,-0.6603926763333149,4.925070066874328,48.31584668159485
14.536905000000008,0.0,5.0,9.334791278063326,1.3120055032512037,4.993306434244819,-0.9266121960294731,-0.001388487843460639,0.002681955813294698,0.3760062730646412,0.5220629384979698,0.33775245322694036,-0.006057594141824314,0.0007752094802526699,-0.0024437951879008324,0.15802548005012795,14679,413000000,30.87,0,2,3,9.464105412262278,-0.6603926763333149,4.925070066874328,48.767696142196655
14.694120000000009,0.0,5.0,9.480680494648285,1.2876414046868445,4.9929551744633605,-0.933332674024015,-0.0013275251309756908,0.002842993942785221,0.3589989897780347,0.5007756604986742,0.3495261561677338,-0.0037224598017565913,-0.003094349108323513,-0.00020623711876055495,0.10999849037034437,14679,665000000,32.96,0,2,3,9.464105412262278,-0.6603926763333149,4.925070066874328,49.1819863319397
14.84851500000001,0.0,5.0,9.613563721786724,1.278763995144264,4.993529405623398,-0.9347489117297711,-0.0010436902777238768,0.002495238249335167,0.35529868634247946,0.4570152310959842,0.3947660092171258,0.0016935319071610406,-0.00790868216427043,0.003377783355063002,-0.02406347430223832,14679,897000000,34.94,0,2,3,9.464105412262278,-0.6603926763333149,4.925070066874328,49.5850248336792
15.0,0.0,5.0,9.771823664340461,1.286431987332283,4.995635289855996,-0.9305240177506889,-2.5796172381162426e-05,0.0015295644159162313,0.366227678031536,0.4091682737845724,0.4637287557144797,0.009203204293248748,-0.015263481691363268,0.004456098895389005,-0.13884692307328805,14680,129000000,35.36,0,2,3,10.05753566940393,-0.6330144518834199,4.926616672856738,50.00678515434265
15.0,0.0,5.0,9.921730512961883,1.306832991349481,4.998877296070239,-0.9230713605279129,0.0013050572779306309,0.00044947043343704504,0.38462625778147064,0.3704995904553724,0.5189526693050215,0.015777541844386577,-0.004794323240275844,0.003819301059593272,-0.15881888539297506,14680,386000000,34.13,0,2,3,10.05753566940393,-0.6330144518834199,4.926616672856738,50.43880367279053
15.0,0.0,5.0,10.084469056393159,1.3367027050863087,5.003250230493199,-0.916898251844226,0.0016516889273742955,-0.00022857186138125734,0.39911754589793913,0.3332658618866119,0.5404286952658137,0.01966997518274959,-0.007235958673845744,0.0035380212693780777,-0.09817795362323523,14680,628000000,32.16,0,2,3,10.05753566940393,-0.6330144518834199,4.926616672856738,50.89204931259155
15.0,0.0,5.0,10.245374630033012,1.3708548199904043,5.00838976945389,-0.9122699322671385,0.0022499419771794694,-0.0010058959071288357,0.4095820999699983,0.31183725891772707,0.5454740365896195,0.0231485060632233,-0.0036265843164073885,0.003033187363143952,-0.08367911868845113,14680,885000000,30.74,0,2,3,10.05753566940393,-0.6330144518834199,4.926616672856738,51.354756593704224
15.0,0.0,5.0,10.391849181749665,1.3989879487003738,5.013240020625679,-0.9080974701336453,0.0024760604199898398,-0.0014569296729980215,0.4187490074228204,0.31814906966038486,0.5246632219253515,0.02249393140269884,-0.0045234334265842335,0.0013539454016608943,-0.08836255219648592,14681,149000000,29.81,0,2,3,10.05753566940393,-0.6330144518834199,4.926616672856738,51.77559185028076
15.0,0.0,5.0,10.523827623655784,1.4136338713802377,5.0169920469522955,-0.9035791893979495,0.0028481874460505397,-0.0016518930877141074,0.42840845879189104,0.34746694965395913,0.48404996270252754,0.018373178869036277,-0.004289459911888116,-0.001068817425675661,-0.10450997215230018,14681,382000000,29.0,0,2,3,10.803254173820028,-0.6107952714895893,4.929109134996421,52.17617201805115
15.0,0.0,5.0,10.653387354016786,1.415020060626607,5.019788635523484,-0.8981968740763423,0.003223703460305704,-0.0016791642379870215,0.4395783929436806,0.37474147743321934,0.4476254630671927,0.013953079768384263,0.004706664981313224,-0.0019251883145443571,-0.09786143928067759,14681,616000000,28.03,0,2,3,10.803254173820028,-0.6107952714895893,4.929109134996421,52.5702486038208
15.0,0.0,5.0,10.779912291290115,1.4044068071586409,5.021552970105994,-0.8982154394164024,0.00224734558574207,-0.0009939930931788582,0.43954861597956124,0.4042274680228137,0.4045476129436999,0.007718361841852981,0.011401982192182913,-0.0015449513398380077,0.055777774468879215,14681,831000000,26.78,0,2,3,10.803254173820028,-0.6107952714895893,4.929109134996421,52.97384834289551
15.0,0.0,5.0,10.913982864504812,1.3823192127397688,5.022378752546744,-0.9017251326524786,0.001149474493190539,-0.0002603785389687519,0.4323082188141646,0.4283683318288021,0.36285631488096565,0.0022852031206411043,0.007871739217080176,-0.001268093490125466,0.06291353638516739,14682,55000000,26.85,0,2,3,10.803254173820028,-0.6107952714895893,4.929109134996421,53.36952233314514
15.0,0.0,5.0,11.055359730632883,1.3534177732823436,5.022578604329845,-0.9035568360278136,0.0004813750500637724,0.00018823256415506683,0.42846794152418155,0.4234348637421289,0.3488740678866623,0.0006984340235812147,0.0034241851381011656,-4.979882981537287e-05,-0.008336569317179965,14682,282000000,27.74,0,2,3,11.303557089467159,-0.5959723301120071,4.93248058402517,53.86918902397156
15.0,0.0,5.0,11.194047169800395,1.3295855280629523,5.0230727003865265,-0.9012417713387546,4.181373311981522e-05,0.0002819206605907991,0.4333164990702947,0.3840343184734853,0.36762479683578614,0.0031409511470296024,0.004752717995870626,0.0012168391322120442,-0.027368094561097678,14682,551000000,28.16,0,2,3,11.303557089467159,-0.5959723301120071,4.93248058402517,54.331013679504395
15.0,0.0,5.0,11.34850955593555,1.3200254379573457,5.024916413023283,-0.9017827408378754,-0.0005324666992620565,0.0002730739015193999,0.43218922966310447,0.31393574918694694,0.3953739783354506,0.008344076314846117,0.0020094114688617992,0.003065811847591249,-0.009669353767094435,14682,814000000,27.53,0,2,3,11.574679006307692,-0.587308941311772,4.9349046931294955,54.82630968093872
15.0,0.0,5.0,11.49718647446369,1.330721247838131,5.028368134907433,-0.8994109104454567,-0.0009692425016261212,-0.00014024650555150204,0.4371030256948182,0.2501660603602146,0.41998303981148305,0.013125535620148602,0.0010243150541100476,0.0035453886084724218,-0.03828107728622854,14683,99000000,27.71,0,2,3,11.724857703434841,-0.5829595178243481,4.936461997805529,55.34050154685974
15.0,0.0,5.0,11.629653593630872,1.3545045574158485,5.032583272793029,-0.8972411321941184,-0.001199782327202761,-0.0004931099974446265,0.44153897683433796,0.19984911792308196,0.42910088188134593,0.015955463964224068,-0.0005213125177760958,0.0026413422801851993,-0.03796369273914024,14683,399000000,27.2,0,2,3,11.724857703434841,-0.5829595178243481,4.936461997805529,55.84222483634949
15.0,0.0,5.0,11.764677805410388,1.3907813754989993,5.03782980792581,-0.8941048379641808,-0.0012193276369564506,-0.0008697039593453914,0.44785521721219534,0.1548565686567905,0.4342627411615848,0.018339809489849014,-0.0020762840222232626,0.0023323174900724553,-0.06607759860344231,14683,694000000,26.74,0,2,3,12.005473866206595,-0.584611874590328,4.939028597273739,56.341057538986206
15.0,0.0,5.0,11.911166220357709,1.4409048684124002,5.044383517035952,-0.8889451152217855,-0.0013050966352088514,-0.001155852293017725,0.45801041784175145,0.12374968528000055,0.42770974650939264,0.018798897536845247,0.0024709800754862954,0.00038183955268777936,-0.02409028857073281,14683,993000000,26.02,0,2,3,12.005473866206595,-0.584611874590328,4.939028597273739,56.932785987854004
15.0,0.0,5.0,12.010042187085169,1.4748986323569482,5.0487274051933335,-0.8889561057868559,-0.0015413527424600875,-0.0009926798195983811,0.4579887343622847,0.13243809519634597,0.40377110781232767,0.016110480303229154,0.0022857882868265733,-0.001199886037284159,0.00959398757913732,14684,330000000,24.83,0,2,3,12.30251629740236,-0.6137051133864323,4.940005535030229,57.393646240234375
15.0,0.0,5.0,12.114396560419078,1.4967095815668188,5.051869144824544,-0.8894952281596249,-0.0017244204987875097,-0.0005448863823130227,0.4569408808084812,0.19424109738409773,0.3502931711077132,0.007716684625346167,0.0030206402016119682,-0.0033878442309287493,0.025644116794865113,14684,575000000,24.9,0,2,3,12.407749006918717,-0.6244381627213506,4.940548069180513,57.841203689575195
15.0,0.0,5.0,12.209230957368648,1.499438487112675,5.052893686729068,-0.8923286307939031,-0.0018490363366888158,4.500634332950035e-05,0.4513825358878354,0.24717882858584278,0.3057377931090463,0.0002859405998689744,0.0033341799507979886,-0.004268113889338565,0.06858960550744087,14684,836000000,25.07,0,2,3,12.407749006918717,-0.6244381627213506,4.940548069180513,58.27669167518616
15.0,0.0,5.0,12.287347153462484,1.4911818347863646,5.052508354243398,-0.8957605341643737,-0.0019564809741216315,0.0005675155937190813,0.4445322435344867,0.28357282659510175,0.2730269712778092,-0.005242418404971761,0.0033107460467363126,-0.004322712584325927,0.08168030981323682,14685,74000000,25.8,0,2,3,12.612046107469094,-0.636108091151641,4.942753984115428,58.65231156349182
15.0,0.0,5.0,12.36456211350778,1.475471019615323,5.05114846836394,-0.8992148122993284,-0.0020438621858088067,0.0010521273624836385,0.4375013565657389,0.31027554706557375,0.24437403241984978,-0.010042179030448092,0.002822407873281918,-0.003981496865890222,0.07570880698040128,14685,270000000,26.68,0,2,3,12.612046107469094,-0.636108091151641,4.942753984115428,59.02811813354492
15.0,0.0,5.0,12.44062875481375,1.4541233577033805,5.048960877890576,-0.9020295458664085,-0.002123679750404131,0.0014915730196119548,0.4316664957791905,0.32863586880459333,0.2200835120803421,-0.01409588318728775,0.0025299794742750237,-0.0036127632256466313,0.05772683252871502,14685,476000000,27.39,0,2,3,12.769267350364037,-0.6356175721589622,4.945504983276347,59.39260172843933
