x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.274726649010381,2.9405946627005166,5.0,-3.9846621436983103,2.9996962912373197,4.9803900316925,-0.9991857884992069,-0.0005522127330756903,-0.0009948805711589423,-0.040329459889320574,-0.1817679125668106,0.027487786292188832,-0.0009599188108027872,-0.0008051778422668576,1.8393903289393165e-05,0.021060925610072445,17632,654000000,14.9,0,2,4,-1.8934734638934008,3.6565358441875344,4.944496989625598,52.51005530357361
-5.274726649010381,2.9405946627005166,5.0,-4.03258674504722,3.0024059295019723,4.980230987114668,-0.9990690326276843,-0.00045594961521135325,-0.0009984393812980756,-0.04312613213740385,-0.18386763987220417,0.02405878876841655,-0.0010279192726312693,-0.0006370854578108265,5.990442808467833e-05,0.021675492644135375,17632,921000000,14.74,0,2,4,-1.8934734638934008,3.6565358441875344,4.944496989625598,52.9523446559906
-5.3366946300784015,2.9046951158287793,5.0,-4.084743046925483,3.0039428515337496,4.98004131857773,-0.9989338538606494,-0.0003746657976137812,-0.001004967499664968,-0.04615198020643563,-0.18566604251924745,0.020377564104683762,-0.0010903392386398074,-0.00048816767161952157,6.230462048506524e-05,0.021562656002060976,17633,187000000,14.63,0,2,4,-2.144307136805555,3.6726992672523218,4.943856834599529,53.43325877189636
-5.397926217987752,2.8673859679266163,5.0,-4.137036217924971,3.004223450622553,4.979835462611859,-0.9987909647112378,-0.00031161746188567086,-0.0010114704782779522,-0.04914762082973839,-0.18597944978611863,0.017252826476544147,-0.0011423739561903033,-0.0003729652377160164,5.7373731010557094e-05,0.020925640637869947,17633,468000000,14.55,0,2,4,-2.1770461216829053,3.691019554191305,4.942526434796444,53.92376971244812
-5.458386386995352,2.82867732274762,5.0,-4.185608382584434,3.003415724257112,4.979635411110133,-0.9986554262173685,-0.000256421918279983,-0.001016957190184052,-0.05182894685867223,-0.18644842035167336,0.014303239075752391,-0.0011041898407782172,-0.0006383927484421292,5.246354461974079e-05,0.021326150090317242,17633,744000000,14.45,0,2,4,-2.1999265519973954,3.7113635521238115,4.940992708036637,54.385241746902466
-5.518040061101152,2.7885801715016205,5.0,-4.23426806054601,3.001545883512836,4.9794789080683906,-0.9984998420222078,-0.0001731137062752595,-0.00101862517995128,-0.05474484373905436,-0.18727697880003424,0.011281046649341613,-0.00090605668764016,-0.0006939606635114615,5.3887839612798416e-05,0.02337400001124479,17634,9000000,14.34,0,2,4,-2.1999265519973954,3.7113635521238115,4.940992708036637,54.84371495246887
-5.576852134532016,2.7471064041681794,5.0,-4.283068234644772,2.9985436109848127,4.979349811742282,-0.998323567276337,-8.312186380582008e-05,-0.0010230058840275818,-0.05787055875283886,-0.188332063038612,0.00802858582203323,-0.000886625080216675,-0.0007314800882340933,4.2225023832997977e-05,0.024606655824754853,17634,260000000,14.19,0,2,4,-2.2285495638129267,3.74855931067628,4.937945981829536,55.287171363830566
-5.634787492801395,2.704268820472575,5.0,-4.328267667150253,2.9947013757175873,4.979219970193995,-0.9981460137227157,-1.0085986157225713e-06,-0.0010194607055931393,-0.0608563553649456,-0.189469226775841,0.00493632385578454,-0.0009614756093486325,-0.0005914519363159343,-9.13219970755108e-06,0.025019353779498488,17634,524000000,13.97,0,2,4,-2.2285495638129267,3.74855931067628,4.937945981829536,55.72000241279602
-5.691811034346381,2.660081140503768,5.0,-4.377441840443179,2.989346529712909,4.979062322560458,-0.9979429746538868,7.376058225449963e-05,-0.0010138479875917547,-0.06409981287481376,-0.19091911821950494,0.0014920415684092966,-0.0009964409296752792,-0.0006323507648176019,1.9598125255981813e-05,0.02531532936700387,17634,773000000,13.74,0,2,4,-2.286005408895953,3.765770758226128,4.935849203509487,56.13858914375305
-5.747887692743202,2.6145580149533583,5.0,-4.419221208129563,2.9838293316132978,4.978936267638091,-0.9977570418921982,0.0001425449085235023,-0.001014883999535482,-0.06693156987510845,-0.19217599129603682,-0.001431427277166162,-0.0009486843148407236,-0.000663206992612686,8.131018063295414e-05,0.026037688985525165,17635,23000000,13.48,0,2,4,-2.341322611964679,3.762314397371572,4.935437689027372,56.509870529174805
-5.747887692743202,2.6145580149533583,5.0,-4.465024886172634,2.976711717911604,4.978795241635558,-0.9975428989558631,0.0002230368415161793,-0.0010241666914399478,-0.07005045381642938,-0.19395652682842882,-0.00500846333892519,-0.001018665182008923,-0.0005744816405695019,0.00014646848001120816,0.02636062927194871,17635,240000000,13.23,0,2,4,-2.341322611964679,3.762314397371572,4.935437689027372,56.90577435493469
-5.802982459501712,2.567715034954065,5.0,-4.511062981613089,2.9684084412520346,4.97864238912328,-0.9973113759429775,0.0002923367562751323,-0.0010353589387044546,-0.07327251862611023,-0.19532570420168344,-0.008299339581712053,-0.0010489841970105893,-0.0006261981809529971,0.00010598722113286385,0.027288046840112656,17635,480000000,12.95,0,2,4,-2.341322611964679,3.762314397371572,4.935437689027372,57.3372688293457
-5.857060407438873,2.519568741495847,5.0,-4.560938568904544,2.9583065762223546,4.9784899690532844,-0.9970431196859406,0.000370446166998412,-0.0010356303480593414,-0.07683623966818276,-0.1957209749854889,-0.0110523785106631,-0.0009661103357182585,-0.0005063727201104484,2.3505044488558724e-05,0.02748316401266493,17635,727000000,12.66,0,2,4,-2.341322611964679,3.762314397371572,4.935437689027372,57.76364755630493
-5.910086714630622,2.4701366343972957,5.0,-4.610782194461051,2.947089814014397,4.978357648749302,-0.9967632104995835,0.0004363604659066139,-0.001030070488062753,-0.08038563764066542,-0.19647492365527633,-0.013998356109081048,-0.0009314633127787634,-0.0005672093550401769,-3.001207034003528e-05,0.027367662733013276,17635,989000000,12.34,0,2,4,-2.341322611964679,3.762314397371572,4.935437689027372,58.16342830657959
-5.962026688940954,2.4194371808094957,5.0,-4.652956338247527,2.9366888892072383,4.978240034596396,-0.9965163607874818,0.0004973828668963399,-0.001017344576952104,-0.08338980934843593,-0.1972024396432215,-0.016590437707107556,-0.0009772339942186862,-0.0006028247980793822,-5.826576732204103e-05,0.027325390874466393,17636,243000000,12.02,0,2,4,-2.6929384399347573,3.69095078475269,4.936474409125849,58.546202182769775
-6.012845793126372,2.367489823229123,5.0,-4.698981348822568,2.924333374051695,4.978117511988079,-0.9962408333494717,0.0005730625535027826,-0.0010078997704757334,-0.08661903777180013,-0.19818588303979226,-0.019757416667013927,-0.0009345261545754752,-0.000684595624989015,3.432936956926369e-05,0.026797146892931778,17636,467000000,11.76,0,2,4,-2.6929384399347573,3.69095078475269,4.936474409125849,58.94909906387329
-6.012845793126372,2.367489823229123,5.0,-4.745019777044198,2.9108948582267336,4.9779903398594465,-0.9959577930980485,0.0006529298021973046,-0.001009194775593834,-0.08981441741637458,-0.19919710664365028,-0.02294137626815692,-0.0010064365164554267,-0.0005697069127563736,0.00010860670300871789,0.027130656235385686,17636,710000000,11.48,0,2,4,-2.6929384399347573,3.69095078475269,4.936474409125849,59.361897706985474
-6.062509670513252,2.314314986997085,5.0,-4.791108485312717,2.8963372869352026,4.9778505844471,-0.9956497451621162,0.0007185736011850484,-0.0010143199095263811,-0.09316673100261386,-0.2002717566859864,-0.026028731241672192,-0.0010680253483509815,-0.0004596253518229787,0.00010389958120526899,0.028581498918356374,17636,952000000,11.2,0,2,4,-2.828898803645519,3.6638660033170702,4.935637086445104,59.79409646987915
-6.110984171244919,2.259934087258609,5.0,-4.840877996150054,2.8795305094298547,4.977688214842587,-0.9952940986235351,0.0007797277918361552,-0.0010177737503784309,-0.0968917612923218,-0.20017429251923677,-0.028442508927033327,-0.0010913582226715973,-0.0005286454154429521,5.3596902560570925e-05,0.028929043764946982,17637,196000000,10.9,0,2,4,-2.860435515688226,3.6583771555530253,4.934978704125482,60.22922682762146
-6.158235379094583,2.204369535360273,5.0,-4.894205701735925,2.860280048773936,4.977531251194501,-0.9948914329920318,0.0008502791519624473,-0.0010086099689718716,-0.10094204421526015,-0.20042849325404605,-0.03130696023934567,-0.0009940122902499825,-0.00041902183340880583,-2.024948670964477e-05,0.02927695750258863,17637,456000000,10.56,0,2,4,-2.888518929793065,3.6534890484480003,4.934132129849723,60.68634080886841
-6.204229638839507,2.147644744659009,5.0,-4.943541356103262,2.8412831808245294,4.977411589597326,-0.994497129768048,0.0009064470671489369,-0.0009969234732141888,-0.10475515920667994,-0.20096542427621916,-0.03403558070731715,-0.0008784452926724735,-0.0005013719373891945,4.325502322988228e-06,0.029643060952366795,17637,723000000,10.17,0,2,4,-2.888518929793065,3.6534890484480003,4.934132129849723,61.14638161659241
-6.24893358419099,2.0897841357178186,5.0,-4.9965071565053,2.8195587015442394,4.977330707005651,-0.9940512292841855,0.000986668790401483,-0.0009896540087381898,-0.10890454824404883,-0.20167741624402186,-0.0371486312116287,-0.0007748979096328015,-0.0007432737618273677,4.6569264355866835e-05,0.030036476346140262,17637,980000000,9.8,0,2,4,-2.888518929793065,3.6534890484480003,4.934132129849723,61.61138367652893
-6.2923141662739965,2.030813140862436,5.0,-5.041762925935393,2.7998767152013686,4.977255382446979,-0.9936496340051031,0.0010706869439546871,-0.000982838261680481,-0.11250907741130911,-0.20228326501693808,-0.039810874647317966,-0.0008710154136105979,-0.0006003190151204763,4.940624620530798e-05,0.030297734519990627,17638,259000000,9.39,0,2,4,-2.958784934635317,3.6358060816618956,4.930921080367122,62.056883335113525
-6.2923141662739965,2.030813140862436,5.0,-5.086863987957282,2.7791742231452394,4.977162510509017,-0.9932338075851478,0.001138733896724427,-0.0009773596142066733,-0.11612214053834113,-0.20289592004132778,-0.042683219409374126,-0.0009518508877246919,-0.00047977675308175094,4.890103149080005e-05,0.030296564182208385,17638,516000000,9.02,0,2,4,-2.958784934635317,3.6358060816618956,4.930921080367122,62.466904163360596
-6.3343386826493955,1.9707582080728947,5.0,-5.135522447655051,2.7555899666474875,4.977045852124568,-0.9927693417573096,0.0011980355110735963,-0.0009724604712291144,-0.12002771804172713,-0.20320451595844902,-0.045549063916024236,-0.00102490897441661,-0.00037646915984623774,4.703282030504852e-05,0.030267901638580952,17638,756000000,8.64,0,2,4,-2.958784934635317,3.6358060816618956,4.930921080367122,62.87676167488098
-6.374974806870911,1.9096468041835581,5.0,-5.17635174858621,2.7349080846126066,4.976935757996944,-0.9923635832738531,0.0012388831907690382,-0.0009688183967014497,-0.12333711992434498,-0.20248466268957704,-0.0472022157456267,-0.0010767225512304207,-0.0003069409643785548,4.3689240669664287e-05,0.030352042995218653,17638,999000000,8.23,0,2,4,-2.958784934635317,3.6358060816618956,4.930921080367122,63.25065088272095
-6.414190618568051,1.847507417364816,5.0,-5.216826714752919,2.7135865447090093,4.976817284329168,-0.9919453645689911,0.001274340210759973,-0.000964984651645036,-0.12665637990934536,-0.20209472969853173,-0.049210853806847484,-0.001104251346692916,-0.00038392023498090566,2.2144481093278046e-05,0.03051330932066776,17639,223000000,7.87,0,2,4,-2.958784934635317,3.6358060816618956,4.930921080367122,63.63355779647827
-6.4519546340452365,1.7843695588594015,5.0,-5.26424653461924,2.687472231971573,4.976692873426008,-0.9914316269891321,0.0013321992520866227,-0.0009501066944104734,-0.13061642908954602,-0.201951097843114,-0.05194017477719827,-0.0009712122902085193,-0.0005172766122996109,-1.540547751588406e-05,0.030786268325755373,17639,443000000,7.52,0,2,4,-3.188433878569908,3.5328032178059763,4.930117706400071,64.06694197654724
-6.4519546340452365,1.7843695588594015,5.0,-5.314883607756976,2.658100630018641,4.976615240912741,-0.9908579405332503,0.0014064145495162018,-0.0009348283794994446,-0.1348988131016043,-0.20231608913460858,-0.055220451113541166,-0.0007974631777360854,-0.0005773065197445248,-2.570556816294811e-05,0.031133067386690527,17639,703000000,7.09,0,2,4,-3.188433878569908,3.5328032178059763,4.930117706400071,64.53539228439331
-6.488235837386567,1.720263763945857,5.0,-5.361579557095668,2.6296178161417068,4.97656959256739,-0.9902993819322581,0.0014753407410851302,-0.0009131153490731002,-0.13893928074754297,-0.20253704761039817,-0.057843016148259194,-0.0007536498579086084,-0.0004548978836282913,-6.38518478979222e-05,0.031308293182519265,17639,983000000,6.64,0,2,4,-3.188433878569908,3.5328032178059763,4.930117706400071,64.95957136154175
-6.523003712054525,1.6552215921015208,5.0,-5.400709511594349,2.6048559777096907,4.9765409596762735,-0.9898180165788788,0.0015218679228891146,-0.0008949045168958673,-0.1423277103019125,-0.2018362860460794,-0.05924035090971956,-0.0007211094772308592,-0.0003676916321637691,-5.8386101997598416e-05,0.031006738936412148,17640,243000000,6.21,0,2,4,-3.188433878569908,3.5328032178059763,4.930117706400071,65.33587837219238
-6.55622827296996,1.5892756263370473,5.0,-5.442915501788081,2.577223311819083,4.976518498443253,-0.989281762077991,0.0015630986624033227,-0.0008773483723606703,-0.1460081579990325,-0.20104986533553165,-0.061124074980211794,-0.000690475854461614,-0.00029256966342927626,-4.582958474941279e-05,0.03107200791419018,17640,460000000,5.85,0,2,4,-3.448718892986783,3.398036792381699,4.931295608642445,65.75695490837097
-6.587880099059713,1.5224594716742677,5.0,-5.488071742682782,2.5464260085250974,4.976502353435435,-0.9886804948267331,0.0016033464934363426,-0.000860807039099672,-0.15002522268081847,-0.20054130880694387,-0.06366074538677938,-0.0006981200292618481,-0.0004012931043462231,-1.3884192004431917e-06,0.031372366356663406,17640,710000000,5.46,0,2,4,-3.448718892986783,3.398036792381699,4.931295608642445,66.17772245407104
-6.617930366256996,1.4548077527390042,5.0,-5.532690289882373,2.5146236129253765,4.976469111204172,-0.988058100351447,0.0016548217853052014,-0.0008519125915329205,-0.15407052326673326,-0.2004068138228207,-0.06644665678245788,-0.0008123656084068575,-0.0003283419516719732,6.047061802405551e-05,0.031581081566400826,17640,965000000,5.03,0,2,4,-3.448718892986783,3.398036792381699,4.931295608642445,66.6072347164154
-6.6463508809387175,1.3863561104401976,5.0,-5.5734427221662495,2.484309512479003,4.9764189599294975,-0.9874651883307739,0.001696942920407304,-0.0008469681262651142,-0.1578255520015282,-0.20054227429948868,-0.06916523540845017,-0.0008747058598345941,-0.00042548987266854965,3.998025732698807e-05,0.03176868012815248,17641,226000000,4.59,0,2,4,-3.5614058734961986,3.3179424118567318,4.929718874410685,67.0034236907959
-6.6463508809387175,1.3863561104401976,5.0,-5.613805733423501,2.4530254353859897,4.976376020138714,-0.9868540735560345,0.0017507594085788346,-0.0008325663273012363,-0.1616022251723796,-0.2008265416744504,-0.0720487687336718,-0.0007947678797743683,-0.0005233720116848417,5.4014871242458184e-06,0.03204713466402609,17641,461000000,4.17,0,2,4,-3.5827682401441687,3.2955016513469393,4.928786226492947,67.41930556297302
-6.673114113782642,1.3171411977066247,5.0,-5.657055321712568,2.4180429743796683,4.976370962020666,-0.9861678448768385,0.0018122466937319395,-0.0008190479678905272,-0.1657378250530604,-0.20073502010131805,-0.07481933040313543,-0.0006478750033575316,-0.000253269701033787,9.763024255704522e-06,0.032180197740672156,17641,715000000,3.74,0,2,4,-3.599119264378099,3.273419943833968,4.927641203241696,67.85221838951111
-6.698193234026185,1.2472006742522705,5.0,-5.699672521582146,2.3822356158851536,4.976387995177497,-0.9854721663627624,0.0018470508485923702,-0.0008037803826206007,-0.16982506194476432,-0.19982682564094473,-0.07670283716357729,-0.000586091881152612,-0.0003563676017392936,-2.57237947193234e-06,0.03157915962219704,17641,959000000,3.27,0,2,4,-3.6137135819435535,3.248888125498729,4.926191204312971,68.29066348075867
-6.721562144107404,1.1765732003413591,5.0,-5.738409425084398,2.3484808987137753,4.976433725376007,-0.9848260577648389,0.0018911859061519288,-0.0007920731888008867,-0.17353222174368055,-0.19915976386541043,-0.078732561101062,-0.00047569665602679404,-0.00044546129345235386,1.027300351452709e-05,0.031247694641933776,17642,225000000,2.81,0,2,4,-3.6137135819435535,3.248888125498729,4.926191204312971,68.72657251358032
-6.74319551466748,1.1052984295239994,5.0,-5.77658556459527,2.3140163925282677,4.97649055351894,-0.9841688779057289,0.0019454585659929322,-0.0007732281764653646,-0.17722087086721272,-0.19863022620899243,-0.08088815474135498,-0.0005081081551186379,-0.0005301901012444432,-1.652354146841617e-05,0.03111867408733815,17642,471000000,2.42,0,2,4,-3.6841807433805718,3.181836056807149,4.9247552515421456,69.10753917694092
-6.763068819892748,1.0334170003132817,5.0,-5.814199765637856,2.2787814648414684,4.976527833292352,-0.9835039595447141,0.002008130918610832,-0.0007577169831626096,-0.18087386443335668,-0.19821108607707838,-0.08341378268908067,-0.0006447750816474563,-0.0004544400439954188,4.572878360420418e-05,0.030993584732641466,17642,701000000,2.05,0,2,4,-3.6841807433805718,3.181836056807149,4.9247552515421456,69.50483894348145
-6.763068819892748,1.0334170003132817,5.0,-5.8481757745521445,2.245745398511976,4.976539606254678,-0.9828768181913206,0.002056277748590204,-0.0007483587882390775,-0.18425083973499334,-0.1979281476590662,-0.08589486420295009,-0.000751725311752836,-0.0003740957566833458,5.837190641955203e-05,0.031352281803265214,17642,948000000,1.72,0,2,4,-3.7943057100425612,3.0964689879887586,4.9249987689674475,69.91114068031311
-6.781158373172982,0.9609705267747856,5.0,-5.884689394268966,2.208843843636456,4.976532596445914,-0.9821769474884169,0.0020999027340684643,-0.000739960132201119,-0.18794543540572006,-0.19759574784898667,-0.08865632737640569,-0.0008505868667761655,-0.00030178068186614837,5.734485384323307e-05,0.031182826205622405,17643,169000000,1.46,0,2,4,-3.8415684439425073,3.056880544823078,4.925110812823323,70.33339762687683
-6.797441363051352,0.8880015879993646,5.0,-5.920563165215282,2.1712978251413126,4.97650749192852,-0.9814744223971741,0.002135616013760266,-0.0007325765296125865,-0.19157990671258657,-0.1965208488071475,-0.09032176651709448,-0.0009335322217788161,-0.00024163805960597529,5.465587022968066e-05,0.030598129524150863,17643,402000000,1.28,0,2,4,-3.8415684439425073,3.056880544823078,4.925110812823323,70.77138996124268
-6.81189588944001,0.8145537164302753,5.0,-5.958683763376227,2.1299227366855535,4.9764650841555715,-0.9807084715398622,0.002171687979854969,-0.0007237461502923938,-0.19546266603312074,-0.19565285248909123,-0.09271237582045515,-0.0009695125125537137,-0.00036350925824990554,1.4319768748549677e-05,0.030456632339337375,17643,642000000,1.26,0,2,4,-3.914778468932708,2.9776474946535765,4.924448725564679,71.22357749938965
-6.824501000073965,0.7406713850157627,5.0,-5.993183509262642,2.091009985950783,4.9764367573660735,-0.9799838303337659,0.0022159208428844572,-0.0007042555134059921,-0.19906352253326232,-0.19497161616143077,-0.09509844408790422,-0.0009330217433974304,-0.000462479403040561,-6.840050517098462e-05,0.0309188078972511,17643,900000000,1.47,0,2,4,-3.914778468932708,2.9776474946535765,4.924448725564679,71.65526986122131
-6.835236727174377,0.6663999931584091,5.0,-6.024234857506259,2.054662775974562,4.976408135650414,-0.9792920686166645,0.0022645292718960867,-0.0006754370093236707,-0.20243878095986745,-0.19455314600599488,-0.09753461748072668,-0.0009784068124540292,-0.0005336825552149094,-0.00010443071403187787,0.031460154423257336,17644,142000000,1.84,0,2,4,-3.914778468932708,2.9776474946535765,4.924448725564679,72.07876539230347
-6.8440841242909745,0.5917858514327947,5.0,-6.060213347255005,2.0108304239999018,4.976384311568654,-0.9784608947584958,0.002334790470276995,-0.0006445885063015034,-0.20641804835701955,-0.19406359372048199,-0.1005958477114223,-0.0009401108758002833,-0.0006270216715620336,-8.288105063369855e-07,0.03133730388071854,17644,375000000,2.24,0,2,4,-3.965328813213962,2.8674408722854348,4.920648922319826,72.5034008026123
-6.8440841242909745,0.5917858514327947,5.0,-6.090038132454285,1.9729674770117553,4.976362612356624,-0.977737496667056,0.002400394725107172,-0.0006278666845538689,-0.20981713824144238,-0.19374993375296926,-0.1033040193675778,-0.0010081734410362173,-0.0005274610714423034,7.00425474065014e-05,0.03194725068169646,17644,621000000,2.74,0,2,4,-3.9929792516104765,2.8223952170371716,4.919557097309165,72.91279649734497
-6.851025303291818,0.5168761650432264,5.0,-6.11927613157858,1.934340510839789,4.976333287989577,-0.9769792649920561,0.0024544867510045824,-0.0006165343044112248,-0.21331927047461535,-0.19339160614624545,-0.10615810635030518,-0.001051289593875013,-0.00030837125848393043,6.274845922860095e-05,0.03283218393335119,17644,845000000,3.16,0,2,4,-3.9929792516104765,2.8223952170371716,4.919557097309165,73.28893280029297
-6.856043471467056,0.44171901599366026,5.0,-6.150426368640655,1.8915692930635009,4.976312122526688,-0.9761401996264065,0.0024850660576032106,-0.0006026721100308844,-0.21712616587214068,-0.19208034600812715,-0.10804656229599541,-0.0009939239337988233,-0.0003396224855123364,7.281763014788112e-06,0.03186760332027916,17645,74000000,3.59,0,2,4,-4.07135557936059,2.733229340777012,4.919136711809494,73.68249034881592
-6.859122968711804,0.366363343942322,5.0,-6.178286365260629,1.851880437539438,4.976292983260766,-0.9753970367181524,0.0025239253038435434,-0.0005901495898526999,-0.22044024652038785,-0.19109699304424407,-0.11003420990327002,-0.0010510203547442194,-0.00030460666664566816,5.721684530612947e-05,0.030429428261413705,17645,299000000,4.06,0,2,4,-4.127436638407211,2.678641634014699,4.9195447365606295,74.12961769104004
-6.860249304751699,0.2908589257138678,5.0,-6.210377018158574,1.8042581301735972,4.976262084752471,-0.9745157378878617,0.002566587191404366,-0.0005788371138124584,-0.22430370970329644,-0.19023226821673353,-0.112984280538632,-0.0010716927005296787,-0.0004119808465929964,3.047470151784637e-05,0.030152823637763504,17645,527000000,4.47,0,2,4,-4.183416946439408,2.6262388877203,4.920159779683407,74.58933186531067
-6.860249304751699,0.2908589257138678,5.0,-6.2391776276240325,1.7595157128677736,4.976250105497474,-0.9737101317382364,0.0026140668069079393,-0.0005581569809599111,-0.22777496452819374,-0.18950842692000341,-0.11597582325576201,-0.0010130323457233981,-0.0004812211841453973,-4.517903526846112e-05,0.0294519742965349,17645,794000000,4.95,0,2,4,-4.246610901008696,2.5646096681259607,4.920863801633297,75.02015948295593
-6.85940919637302,0.2152563534425758,5.0,-6.269473954411854,1.7101351618499003,4.976240738282363,-0.972833915999381,0.0026678945564049075,-0.000524621260112428,-0.23148818326748055,-0.18858798640523547,-0.11909665596674979,-0.0010409290427974226,-0.00024034217460666696,-7.443878402568771e-05,0.029026697484368924,17646,34000000,5.4,0,2,4,-4.294892559403241,2.5103176937058573,4.921200307355418,75.43532586097717
-6.856590604617711,0.1396070113204253,5.0,-6.294363883870357,1.6679231461211594,4.976244322215364,-0.9721004187614297,0.0026898809432408053,-0.0005067043420107901,-0.23454910708649862,-0.18712025999150433,-0.12040812892433253,-0.0009677809353239386,-0.0001771155297092264,-1.9825970021258854e-05,0.028366768128762487,17646,282000000,5.89,0,2,4,-4.294892559403241,2.5103176937058573,4.921200307355418,75.84261298179626
-6.8517827719018864,0.06396305092467663,5.0,-6.322870388391914,1.617624052928136,4.9762688626644955,-0.9712320602677853,0.002714351047564974,-0.0004895346170858575,-0.23811904115849697,-0.18547734988391357,-0.12253156380527283,-0.0009271198069082427,-0.0003039489939737905,-3.3519367903522834e-05,0.028283643041504547,17646,517000000,6.42,0,2,4,-4.294892559403241,2.5103176937058573,4.921200307355418,76.26378035545349
-6.844976259014825,-0.01162263489980088,5.0,-6.346214282253099,1.5746421788816154,4.976286234812378,-0.9704828521679312,0.0027451723610787656,-0.000466694042903159,-0.24115405838047893,-0.18426857990429196,-0.12453365432528499,-0.000990689115677444,-0.00026585858847738564,-7.466314144721764e-05,0.028741246023855638,17646,761000000,6.9,0,2,4,-4.370887102709292,2.3592302397828546,4.919386774654542,76.68154168128967
-6.836162981953649,-0.08709643962752353,5.0,-6.370854411782048,1.5272259962673023,4.976294607452804,-0.9696230202341944,0.0027751637762915113,-0.000441036240208725,-0.2445880262501991,-0.18309060902612623,-0.1271359176008683,-0.0010256104039763768,-0.00037401485997179407,-4.6066298864388955e-05,0.030192165104381274,17646,991000000,7.42,0,2,4,-4.372898418170013,2.3174857928426396,4.9179028171006705,77.10785269737244
-6.825336248547242,-0.1624040721318142,5.0,-6.396535515909147,1.4751664734346757,4.976318193062437,-0.968635486517646,0.0028219514279581746,-0.00041797415097829713,-0.24846962821735452,-0.18185483794441593,-0.13016320619537286,-0.0009474110848451938,-0.000318287811751361,1.4580732710101074e-05,0.03030070110980887,17647,231000000,8.04,0,2,4,-4.36740512894861,2.2726594470095556,4.915858085806063,77.54749178886414
-6.825336248547242,-0.1624040721318142,5.0,-6.42112707003186,1.4223455929846298,4.976366948496077,-0.9676887926028825,0.0028678508878661815,-0.0003984841999352027,-0.2521309527059352,-0.1805907911044787,-0.13352553886258023,-0.0008829698802432237,-0.0005853714640124963,2.4243515106547875e-05,0.028260973522264976,17647,484000000,8.68,0,2,4,-4.366952356689981,2.2230061533702847,4.913867026955436,78.00666856765747
-6.81249079482118,-0.23749058727900846,5.0,-6.442822841428087,1.3728674433700996,4.976432555448924,-0.9668423869841913,0.0029258006272159225,-0.00037719006554851964,-0.25535680165027014,-0.17926180895256358,-0.13649738757621638,-0.0008361292392940134,-0.00014864782684753663,2.6101876038353566e-05,0.027272318948234897,17647,741000000,9.24,0,2,4,-4.366952356689981,2.2230061533702847,4.913867026955436,78.48491501808167
-6.797622821053677,-0.3123004180587462,5.0,-6.465280537425644,1.3188363050109948,4.976522271901045,-0.965952303750268,0.0029429252473646647,-0.00036563468835329373,-0.25870321293291404,-0.17721212468859368,-0.13834619489674896,-0.0007530231661325187,-0.00024273338112834608,-8.516631755384196e-06,0.02598659229988698,17647,994000000,9.7,0,2,4,-4.388374674064084,2.121200296016592,4.911305171272589,78.95215392112732
-6.780730027470835,-0.38677740927057114,5.0,-6.48503973792841,1.2686801370444476,4.976641284894728,-0.9651573360935596,0.0029683857562597853,-0.00034443362754580883,-0.2616531800614351,-0.17527341023635062,-0.14024247064078327,-0.0005892932958056129,-0.00019463734588498482,-6.170072452960085e-05,0.025527775869704783,17648,244000000,10.19,0,2,4,-4.388374674064084,2.121200296016592,4.911305171272589,79.41436624526978
-6.761811649527623,-0.46086485278605455,5.0,-6.503867232334988,1.2182243764712217,4.97679810786103,-0.9643346800343129,0.0029916486546783345,-0.00032085266796111713,-0.2646687967536254,-0.17346699846025362,-0.14231112176475405,-0.0004952315479353651,-0.0004576167327741132,-6.987378071698913e-05,0.025920997904904652,17648,492000000,10.6,0,2,4,-4.388374674064084,2.121200296016592,4.911305171272589,79.84674978256226
-6.740868492719295,-0.53450552440425,5.0,-6.518799435403245,1.1758894325855869,4.976924270577098,-0.9636650670628786,0.003036364815434488,-0.0002942665492529945,-0.26709611082642737,-0.1718806819739101,-0.14448451384641967,-0.0006133253944100049,-0.00044049169503068697,-5.864337424554833e-05,0.02480947969161207,17648,722000000,11.0,0,2,4,-4.388374674064084,2.121200296016592,4.911305171272589,80.2215485572815
-6.717902966866081,-0.6076417223171494,5.0,-6.5343913858469485,1.128977816951346,4.977042496292106,-0.9629182734050119,0.0030782853382368977,-0.00026908759899000353,-0.2697755557754469,-0.1701026232442965,-0.14709785150844862,-0.0007250120921116043,-0.00036721498872793745,-3.5071409243414564e-05,0.02578021212684689,17648,927000000,11.31,0,2,4,-4.388374674064084,2.121200296016592,4.911305171272589,80.63236784934998
-6.692919119812252,-0.6802153072003038,5.0,-6.551636515856695,1.073009394494706,4.977159776445754,-0.9619738527437353,0.0031197461350543224,-0.00024345728936256915,-0.27312362503081833,-0.16807517973911273,-0.15060645557205662,-0.0008359398381236401,-0.00030050804866732506,-1.7294947340928957e-05,0.027788253646576777,17649,152000000,11.65,0,2,4,-4.388374674064084,2.121200296016592,4.911305171272589,81.09088706970215
