x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.157053795390642,4.997532801828658,5.125333233564304,-4.103916764118141,3.465152663973336,4.5865302433927155,-0.8168915408951823,0.0035274260747768195,0.002895516092521806,-0.576773251517214,0.1421715434299035,0.18027620884111623,0.17368555882397194,0.0008136685437420965,0.0032753059713286348,0.031787800980964676,23116,166000000,4.34,0,2,1,-3.0927472216175245,5.5774097310190465,4.615027776220153,50.91920566558838
-5.157053795390642,4.997532801828658,5.125333233564304,-4.145656394614873,3.5325730802342084,4.645595190909733,-0.8136208717296343,0.003716825167801799,0.002404242437879387,-0.5813789486340915,0.14986266267701784,0.17914119092907504,0.17684186429840376,0.0008186536774701381,0.00298460606700246,0.03391934806131758,23116,513000000,4.86,0,2,1,-3.1652015941167937,5.568325890674738,4.661991522441528,51.36547589302063
-5.235532253548213,4.99444937480985,5.187381314585724,-4.182349246150589,3.592936303444908,4.698424368042976,-0.8106465818931322,0.003865600326212556,0.0020257748989327942,-0.5855194895433949,0.1523942420982722,0.17758190227481824,0.17761312621578412,0.0006712079539283877,0.002601856249384582,0.03350972256157547,23116,840000000,5.5,0,2,1,-3.2402212857832575,5.552416161489973,4.7096318226303,51.777305126190186
-5.313952597646567,4.990133642141358,5.248689887164855,-4.2213040019209895,3.6570292974665204,4.754358340279548,-0.8075689881537376,0.003956681928068332,0.0016651309560756166,-0.5897574937034438,0.15196389380870892,0.17500343971341997,0.17561265094861567,0.0011842313710985763,0.0020216615212120814,0.03141072338621598,23117,148000000,6.12,0,2,1,-3.2402212857832575,5.552416161489973,4.7096318226303,52.18875598907471
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.260376332090066,3.719965973941288,4.809726539141527,-0.8047035276852615,0.003950072365574947,0.00135223933068714,-0.5936621942721253,0.14886600491617347,0.17333297391507058,0.17420221398263358,0.0012715988873424067,0.0013613514170174312,0.02905971741711255,23117,457000000,6.77,0,2,1,-3.3813008336661743,5.5135633240724635,4.799620131182463,52.633326053619385
-5.470541566592572,4.9778098230154,5.368124552684678,-4.315848895344835,3.7937446142806723,4.8822972071176824,-0.8026476573950361,0.004155970867722146,0.0009246714816747005,-0.596438270877262,0.08451483844636702,0.18396975582178354,0.1763233484084418,-0.0008807208473626815,0.0038171217738636187,-0.008282977978524286,23117,789000000,7.38,0,2,1,-3.3813008336661743,5.5135633240724635,4.799620131182463,53.183387756347656
-5.548671555455226,4.969804777275899,5.425779291565073,-4.371333124723777,3.8243451951791316,4.938872105632828,-0.8046558563964131,0.004576628710897578,0.0005946433138041551,-0.5937235498411081,-0.012640196114451727,0.20270804997188252,0.18151138060388147,-0.0007457835408786195,0.003817692299890041,-0.0364416391676059,23118,198000000,7.86,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,53.64096999168396
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.448490326184875,3.8231952374002005,5.001211289930049,-0.8096082724671527,0.00497895651394425,0.00042352442314758315,-0.586949295741845,-0.12434101857195456,0.22136311277169649,0.18634576661523736,-0.0012671930107899243,6.0505504473340466e-05,-0.06209701532498002,23118,534000000,7.54,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,54.08732080459595
-5.704506159687912,4.950118288582789,5.535826794978996,-4.557947670438742,3.786494616050968,5.075722303649749,-0.8181001643472702,0.004871277979728547,0.0009473756719905737,-0.5750543402367726,-0.22061526566221845,0.23205634496625355,0.18917706358255157,-0.0011897766171387048,-0.005198597818889539,-0.08257756198872812,23118,859000000,6.66,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,54.65227746963501
-5.782172325201154,4.938441702975689,5.587785252292473,-4.692445253941105,3.7224969413716145,5.159047680235649,-0.8285125667946791,0.004172511835734958,0.0022999654127428236,-0.5599502004351575,-0.2419849118213191,0.22709803667120537,0.191930350832807,-0.0002501113158359658,-0.008158245600498049,-0.07706215183134191,23119,271000000,5.03,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,55.25824689865112
-5.859645501397048,4.925546630773869,5.63742398974869,-4.79737479106492,3.679241546636374,5.227202652398224,-0.8356524142386509,0.0034763616302908324,0.0034599138065544953,-0.5492367308214016,-0.18741758815823814,0.21209049362554627,0.18923078252155173,-0.00027186841435877795,-0.008610971508460352,-0.06292137331911363,23119,705000000,2.92,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,55.75414276123047
-5.936906572928623,4.911436253643443,5.684547105928688,-4.886107136685966,3.6612648391980147,5.293148446421388,-0.8412180250231254,0.002731145603085371,0.004254864015071852,-0.5406724251819213,-0.10676336742005818,0.1957902952950375,0.18135059046388433,0.0024694556259419187,-0.0034496171565479017,-0.05291754532663617,23120,76000000,1.4,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,56.22537970542908
-6.013936476782562,4.896114053108828,5.728968627421411,-4.955912993556639,3.665767546468888,5.3526099924656885,-0.8457253623025012,0.002212434421336902,0.0040456357720331645,-0.5335984909306195,-0.04608479775241151,0.18590104442745903,0.17248787104635538,0.004220973596602562,0.0012375420851640229,-0.04455219350347761,23120,419000000,0.21,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,56.701205253601074
-6.090716206982711,4.879583809693737,5.770513242775789,-5.018800641369556,3.6878213860893365,5.412510596552478,-0.8495015963421735,0.0018229925952193131,0.0031925977494790267,-0.5275732383562557,0.0005475047341112419,0.18050783912856086,0.16335435573084828,0.004688718217948917,0.003682271972138551,-0.033027036624844186,23120,773000000,0.89,0,2,1,-3.54985594231947,5.471051410085157,4.913441702236449,57.179078340530396
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.073873593787608,3.722541014165009,5.469410689963573,-0.8521535656843153,0.0015202571992712674,0.002124277612211749,-0.5232852728237067,0.03230308531637184,0.17823353374682077,0.15501141846845293,0.004568630356516223,0.004139027714700205,-0.022616049682255834,23121,129000000,1.78,0,2,1,-3.995160440029021,5.929723430217833,5.426961266300438,57.65012311935425
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.121209835848066,3.7631486832822953,5.520634907718108,-0.8538659015565182,0.0012423215571531715,0.0011460081826454847,-0.5204903125529505,0.05141987715225195,0.17741884445283093,0.14779363354409553,0.004382783572509652,0.003820559186351602,-0.016200983736780472,23121,479000000,2.43,0,2,1,-3.995160440029021,5.929723430217833,5.426961266300438,58.12878632545471
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.1684490911052805,3.811055078505388,5.572335978767522,-0.8547246254594316,0.0012956267391939572,0.0005206919904761088,-0.5190798251371727,0.061474521026265584,0.17765356453109798,0.14060395472198503,-0.002190787472500233,0.0017335147504127235,0.006510963885375531,23121,834000000,2.85,0,2,1,-4.152886744875964,5.895002059247543,5.532070395266155,58.61810564994812
-6.394955530196146,4.801468428384715,5.904827052466019,-5.214988354828086,3.8608922799767966,5.621485357171339,-0.8532870037774185,0.0016352057844043655,0.0005050484237867507,-0.521438740613591,0.06428127912347761,0.17825248199514293,0.13367819941222384,-0.001029806310270942,0.0008693368044987437,0.020102054440940265,23122,192000000,3.09,0,2,1,-4.240242203851267,5.858853526776949,5.581630566041651,59.107422828674316
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.262007315886334,3.91056918139255,5.668091162083381,-0.8512363595682035,0.0018468756878633743,0.0004972351666689471,-0.5247790029683492,0.062225744726571074,0.17866382905733344,0.12662724092169456,-0.00106138297724101,0.00045607161212046776,0.023045237685437314,23122,545000000,2.8,0,2,1,-4.240242203851267,5.858853526776949,5.581630566041651,59.59092664718628
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.310152260074499,3.958677281964216,5.712123062619105,-0.849050989752414,0.0019779905169898873,0.0005300528802534166,-0.5283069405165001,0.05712900309732137,0.1788801854723846,0.11960803947887902,-0.0004266287078280584,0.00019660840138158164,0.02215397107647732,23122,905000000,2.36,0,2,1,-4.4208832778842115,5.770244724004803,5.6720012855760675,60.06758666038513
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.362823901535311,4.006222518583267,5.75589151706559,-0.8472113750102995,0.0020036289774687755,0.0005002158232678205,-0.5312519376983093,0.04217927029802877,0.1791299713425226,0.11240237320039667,0.000318793328801803,0.000447845562234761,0.01064329899236327,23123,260000000,1.89,0,2,1,-4.512648070947376,5.72238688549698,5.7130900030591745,60.580840826034546
-6.693689601226457,4.704403844771127,5.982287250728689,-5.415234360802525,4.038522003179728,5.792806398639902,-0.847336242533758,0.0019922993975179204,0.00020885331338829042,-0.5310529909643447,-0.03784868007002431,0.18103550095212978,0.10626995541716473,0.0017571257899362536,0.004235251026329934,-0.028405532611941453,23123,646000000,1.49,0,2,1,-4.60941609842087,5.672517059645952,5.754005801145383,61.043402671813965
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.477979197104623,4.035037298769772,5.823742905930407,-0.8510013174648128,0.00208303073134841,-0.00042444224165413445,-0.525159250613477,-0.16036398868464785,0.18259882880020398,0.10056067487113325,0.0017910927113007347,0.0025494560759398155,-0.058525524582364596,23123,983000000,1.55,0,2,1,-4.60941609842087,5.672517059645952,5.754005801145383,61.468573570251465
-6.840622763423388,4.648882429441257,5.998026728428272,-5.56158827149944,4.000430209058822,5.854929488229296,-0.8565133356360388,0.0018659148384598178,-0.0006868886111282865,-0.5161210637277631,-0.2631702152367411,0.18234313661715798,0.09451558243649653,0.002226720425824169,-0.0012061424968123902,-0.07174104030127637,23124,297000000,2.57,0,2,1,-4.763106841301836,5.633947036138145,5.82772763725845,61.88694953918457
-6.840622763423388,4.648882429441257,5.998026728428272,-5.684803664957936,3.926037471926743,5.891235921437438,-0.8642636307778582,0.001132510959860221,-0.0004926778689330518,-0.5030376240422947,-0.3487465117795926,0.17604956250523415,0.08465200656444893,0.003125305693174596,-0.0037983074889780255,-0.0787365082942415,23124,604000000,3.71,0,2,1,-4.763106841301836,5.633947036138145,5.82772763725845,62.42043852806091
-6.913417161825448,4.619397662556434,6.0,-5.8380602006290605,3.820216178976811,5.927208614212752,-0.8731063823159515,0.00021868668523432956,-9.931822148987744e-05,-0.4875296785542147,-0.3633903355196563,0.16267943709013294,0.07187559335669079,0.0021627946125590825,-0.0026325409635319375,-0.07334765250561759,23125,9000000,5.41,0,2,1,-4.763106841301836,5.633947036138145,5.82772763725845,63.01357460021973
-6.985739453173903,4.588773128419906,5.998026728428272,-5.952657345325419,3.745981203688212,5.951416658972441,-0.8790881425628807,-0.0002451985730388394,0.00013922736203559173,-0.4766591634477883,-0.30753886763236365,0.15511638292485724,0.062378712179067194,0.0009524192137178034,-0.0033343767654514522,-0.061410031048581004,23125,460000000,7.42,0,2,1,-4.763106841301836,5.633947036138145,5.82772763725845,63.51632833480835
-7.057571793025543,4.557016383177227,5.9921147013144775,-6.046017167253183,3.6995916972029392,5.9708964969948575,-0.8835880161969633,-0.0006641443013428314,0.00043906887188981054,-0.4682644378596218,-0.22659672344847143,0.15184231032298215,0.05233218356511553,0.0018026387124336907,-0.00191906788131746,-0.05170863187231589,23125,822000000,8.92,0,2,1,-4.763106841301836,5.633947036138145,5.82772763725845,63.993173360824585
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.1294079618471065,3.674614281209233,5.987615805698861,-0.8875893283813574,-0.0010545737337580886,0.0003978358739895687,-0.460634251597065,-0.15618003534477162,0.15104284908337298,0.04094997306149235,0.0023542377675767057,0.0001649437066930659,-0.04357330544735305,23126,172000000,10.2,0,2,1,-5.02687945778151,5.989239846315685,6.012801900534256,64.48568367958069
-7.199695849279576,4.490137878803078,5.968583161128631,-6.196869428676726,3.668654975006833,5.999741856556866,-0.8906853935779206,-0.0013659631529545834,9.132115025206405e-05,-0.45461814248010035,-0.10716257307945971,0.15178596365637115,0.030339075870092862,0.0026967826215695823,0.0012049053907503549,-0.03491951028991025,23126,527000000,11.32,0,2,1,-5.02687945778151,5.989239846315685,6.012801900534256,64.96610283851624
-7.269952498697734,4.455032620941839,5.951056516295154,-6.256384908237427,3.6750875648512866,6.008353840948341,-0.8928031203333906,-0.0015802996280188915,-0.00023920442785385371,-0.4504442626533149,-0.072607167371146,0.15343142300038579,0.019879078817006443,0.0011071478638768895,0.0007287622509011271,-0.013752082213613903,23126,863000000,12.18,0,2,1,-5.149604021262329,6.044516125574043,6.052972692225124,65.43962287902832
-7.339649071302866,4.418828150443467,5.929776485888252,-6.313731945190112,3.691137980741326,6.013670541212007,-0.8931635159536201,-0.001749455899631463,-0.00043005240321613983,-0.44972846054964444,-0.04810160136689402,0.1554807803307339,0.008782363802259625,0.0015132187741073722,0.00048461622554896167,0.0021937421479378827,23127,199000000,12.77,0,2,1,-5.149604021262329,6.044516125574043,6.052972692225124,65.92027688026428
-7.408768370508577,4.381533400219317,5.904827052466019,-6.3644494665708695,3.7117941083109254,6.015046121628865,-0.8927096804874267,-0.0019643249861327847,-0.0006285283303598954,-0.45062753216323037,-0.0337090177689625,0.1563188629445898,-0.001691939495749368,0.0017852300970844226,0.00036927893063420925,0.010393995398771949,23127,560000000,12.89,0,2,1,-5.149604021262329,6.044516125574043,6.052972692225124,66.39492869377136
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.413133777685161,3.7353198502611002,6.012908394066109,-0.8917381806605404,-0.0022323898559997286,-0.0008330132771002943,-0.4525454006800204,-0.02582237794011019,0.15609257390472966,-0.012143822119898954,0.002138611421287351,0.00034953755516653473,0.013542115357267903,23127,910000000,12.79,0,2,1,-5.390284958266484,5.9317087622686255,6.0653026288335266,66.86867666244507
-7.545207078751856,4.303710135019719,5.844327925502015,-6.4607077917783595,3.7599354575562134,6.007231520576216,-0.8907072722393565,-0.002521471175704705,-0.0010561215987983067,-0.4545691168240573,-0.022907974228675416,0.1550288779511623,-0.022722997343212654,0.002037035619650851,0.00039940882459177374,0.012271805189811857,23128,251000000,12.55,0,2,1,-5.476748479130402,5.870384219448408,6.058145477063677,67.35308647155762
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.507847123314051,3.784333603109487,5.997980442144873,-0.8897685913984501,-0.0027947181247570843,-0.0012753477049825966,-0.45640159596527735,-0.02371902399042037,0.15338640872614676,-0.03336720767784431,0.001956622327270452,0.00031521701089332055,0.013511535325960722,23128,596000000,12.29,0,2,1,-5.476748479130402,5.870384219448408,6.058145477063677,67.80826306343079
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.546702422279693,3.8035764970558423,5.987662033605929,-0.8888482431691486,-0.0030227025064088323,-0.001444834807555142,-0.45818945463318406,-0.026348029858821065,0.15185703139899998,-0.04210027733028436,0.002035970442193502,0.00027658889223403094,0.014550133710145019,23128,929000000,12.06,0,2,1,-5.6533330034300695,5.7351906932161505,6.030277698393422,68.16870832443237
-7.745114089990659,4.179036806841351,5.728968627421411,-6.588704672203829,3.822803129102569,5.973871355259161,-0.8878903628854877,-0.00325972386356606,-0.0016257297185125956,-0.4600406880899693,-0.031320114601117846,0.14999888984383794,-0.05170330491810127,0.001739386470944737,0.0003323946600630734,0.012165756834292552,23129,204000000,11.84,0,2,1,-5.726633093272533,5.677364759998108,6.014257215865109,68.57631492614746
-7.810416889260654,4.135402871372809,5.684547105928688,-6.637028680767918,3.8423127749994896,5.9548125352227546,-0.8870490082008781,-0.003499360242453982,-0.001826283639203924,-0.4616583977529284,-0.038539241650718155,0.14777570597945822,-0.06259745010850813,0.0018573323359305505,0.0003214267110251967,0.0101471910966211,23129,514000000,11.63,0,2,1,-5.726633093272533,5.677364759998108,6.014257215865109,69.03341627120972
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.69521538898115,3.8617494168635047,5.9276319102027495,-0.8861731969014618,-0.0037995059775299362,-0.0020760404478987714,-0.46333391728194073,-0.048343241288220276,0.14529247906537193,-0.07552788476374381,0.0019486034034343902,0.0004725132868088622,0.008278694531327346,23129,844000000,11.47,0,2,1,-5.8889377652259745,5.558850867309341,5.9692777639692896,69.58352589607239
-7.938926261462365,4.045084971874737,5.587785252292473,-6.755367384785113,3.8699132111276815,5.896654672007262,-0.8861229966132214,-0.0038598931966246463,-0.0023480479631794253,-0.4634281203902908,-0.13484336389254364,0.13284849636708915,-0.09272004736487763,-0.00035441743477804266,0.0028527144650070113,-0.01813098497223109,23130,255000000,11.4,0,2,1,-5.975810193646638,5.524101579753498,5.935163547021702,70.07949376106262
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.83460452334427,3.8342836866227983,5.859998914754672,-0.8885299268290496,-0.00340456264941547,-0.003106617107236802,-0.4587955176464554,-0.2714849059587083,0.11250237527152637,-0.11297929598859124,-0.000388433943498967,0.006863260205136612,-0.03531967413437087,23130,631000000,11.59,0,2,1,-5.975810193646638,5.524101579753498,5.935163547021702,70.55986332893372
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.9576111146086586,3.741948594492235,5.806454525987707,-0.8922488378573007,-0.0024616430017551146,-0.004752946807214785,-0.4515123045418318,-0.37682888880395227,0.09536624076732783,-0.13375178319065079,-0.0005164229833098943,0.01000743250187952,-0.03633758060459513,23130,993000000,12.27,0,2,1,-5.975810193646638,5.524101579753498,5.935163547021702,71.12237620353699
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.081262633926617,3.6387630948847005,5.752053087070255,-0.895274329820551,-0.0014693948367703806,-0.006432497675967399,-0.4454664277101313,-0.37442827045684834,0.09316638274500724,-0.14290305747757623,-0.0009537609344079101,0.008252530278696213,-0.02862892870325595,23131,425000000,13.16,0,2,1,-5.975810193646638,5.524101579753498,5.935163547021702,71.69734334945679
-8.18711994874345,3.852566213878946,5.368124552684678,-7.1797771308794,3.5639633109135835,5.704874002708146,-0.897263262719307,-0.0009519279532945722,-0.007222681294944067,-0.44143579836980484,-0.3178592630778065,0.09892907120294071,-0.14281706540473443,-0.0008636693905827997,0.0021952786710244254,-0.02526938569644699,23131,834000000,13.8,0,2,1,-5.975810193646638,5.524101579753498,5.935163547021702,72.14388227462769
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.262264260640465,3.5116858156434194,5.661054477368913,-0.8989951278587895,-0.000893820245742416,-0.0070659487671352415,-0.4379007119651063,-0.2565325829960853,0.10513429834287688,-0.1396707476110654,-0.001243120482286031,-0.002894151293730829,-0.024263054729090072,23132,162000000,14.2,0,2,1,-5.975810193646638,5.524101579753498,5.935163547021702,72.586172580719
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.335474379071342,3.475003524805144,5.617951627446266,-0.9006465192374393,-0.0010646046531202265,-0.006364228600506825,-0.434504557624817,-0.2075465608348755,0.10950645040204102,-0.136945126406407,-0.0010829062262018851,-0.005325444135451107,-0.022652750703855418,23132,490000000,14.54,0,2,1,-6.287188689509804,5.750473013053991,5.666615805331139,73.00931096076965
-8.365062567548867,3.698155474893048,5.187381314585724,-7.401254527929452,3.4502331106651045,5.575223953879826,-0.9021406008252162,-0.0013549969986924393,-0.005463474223292723,-0.4314054366547353,-0.17089984569803698,0.11231954202824541,-0.13594042499995218,-0.0007974636844210181,-0.006016741508574341,-0.02024223213084042,23132,802000000,14.87,0,2,1,-6.34645685330999,5.735321007983713,5.622059674175401,73.44784450531006
-8.365062567548867,3.698155474893048,5.187381314585724,-7.461381491000102,3.4341375060379153,5.532262841474552,-0.9033070671567415,-0.0017723111013926282,-0.004644158942970229,-0.42896577150835513,-0.14417788102728693,0.11380847247286854,-0.13714141732285684,0.0016051593320298707,-0.00471564894723997,-0.008248287031165091,23133,130000000,15.19,0,2,1,-6.34645685330999,5.735321007983713,5.622059674175401,73.87165570259094
-8.422735529643443,3.644843137107057,5.125333233564304,-7.517071344680526,3.4242066373835875,5.488604468237208,-0.9033894559978632,-0.0022777473757193195,-0.0041999737029791,-0.42879442962761427,-0.12350940974194395,0.11421653276581598,-0.13821815717020375,0.0017366746988045634,-0.003094773796874506,0.00442240088887047,23133,443000000,15.45,0,2,1,-6.34645685330999,5.735321007983713,5.622059674175401,74.29642271995544
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.568974851381122,3.4188072529873406,5.44496252874742,-0.9028983946719723,-0.002650043104703804,-0.0038933481970338307,-0.42982823082032995,-0.10781505711058466,0.11358460715880045,-0.13790050257045852,0.0007407491807498445,-0.0026031821107608266,0.008384704233321827,23133,764000000,15.44,0,2,1,-6.34645685330999,5.735321007983713,5.622059674175401,74.7290313243866
-8.535533905932738,3.5355339059327378,5.0,-7.615042714320225,3.4163281692002583,5.4039151865424255,-0.9023401506693298,-0.0028608665286763884,-0.0035825952057720826,-0.43100027023697773,-0.09843179907884417,0.11228664414349573,-0.1387798669571055,-0.00018457222097367776,-0.002458118137838028,0.00836089238873683,23134,82000000,15.3,0,2,1,-6.655226140690229,5.491725582950984,5.439519683083365,75.13175964355469
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.6593920473539185,3.415119334310094,5.362389779330119,-0.9018261205631577,-0.002969451776694893,-0.0032517714336354727,-0.43207667908450453,-0.09331082885299981,0.11043045534607335,-0.14085477519272468,-0.0005191389789160894,-0.002228219568678469,0.0072640991220396245,23134,388000000,15.15,0,2,1,-6.733575553750185,5.4164037790024375,5.395736108299075,75.51523947715759
-8.644843137107056,3.422735529643444,4.874666766435697,-7.705435780194865,3.4141283334332293,5.317150702769024,-0.9013039503587972,-0.0030802819959570857,-0.002972237748444369,-0.43316609601077793,-0.09141443082241915,0.10784623579664679,-0.1443985371858278,0.0004899514578937669,-0.0013635888194585277,0.009583066821505781,23134,677000000,15.03,0,2,1,-6.733575553750185,5.4164037790024375,5.395736108299075,75.96457815170288
-8.644843137107056,3.422735529643444,4.874666766435697,-7.750680746255904,3.412667494150795,5.270621703826757,-0.9005345539244951,-0.0031949464587893144,-0.0028710154227710484,-0.43476323070790857,-0.09183148376565045,0.10510314376456202,-0.1487351237830719,0.000227902621929843,-0.0005817389592266409,0.011985500350419898,23135,8000000,14.91,0,2,1,-6.733575553750185,5.4164037790024375,5.395736108299075,76.39506340026855
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.800975338159667,3.409774193222953,5.216698341811537,-0.8995592263973025,-0.003253286855157475,-0.0028513388292540106,-0.4367773851689274,-0.09294658471962353,0.1015513873493599,-0.15178734127824972,0.0002485100822013919,-6.688895979323206e-05,0.0127876844999264,23135,320000000,14.78,0,2,1,-6.970360685667997,5.191696983004024,5.256473746848278,76.88676166534424
-8.750555348152298,3.306559326618259,4.751310112835145,-7.857443504826862,3.40192051748648,5.156095337829646,-0.8986376447703964,-0.002971467920235343,-0.002792586623506824,-0.43867271996314494,-0.12621859220121695,0.09121360679302579,-0.15391735722863814,-0.003152526596750249,0.0012224741340105538,0.005204925673751859,23135,689000000,14.69,0,2,1,-6.970360685667997,5.191696983004024,5.256473746848278,77.38986372947693
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.9148278516323565,3.379078621339459,5.100564001496566,-0.8983275369151311,-0.002385731509104021,-0.0029846233858520223,-0.43930972755950304,-0.15912535472794334,0.08224131069084292,-0.15646981638327812,-0.001555767767058569,0.003271684272476705,0.00554529497094336,23136,77000000,14.69,0,2,1,-7.113423793974783,5.1303776112385115,5.127329553516006,77.87846350669861
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.979635712822343,3.344362687236954,5.040952493257223,-0.8979088027003201,-0.0017142070442827386,-0.003345436279874276,-0.44016548204463296,-0.20912466280884554,0.06960343548638213,-0.16040953849135708,-0.0034070123547280673,0.0031217389050652855,0.001859310668805847,23136,441000000,14.79,0,2,1,-7.162032298003575,5.142013963267858,5.062362878675708,78.40988087654114
-8.902152036691648,3.126213281678527,4.574220708434928,-8.06267079841313,3.279965416221553,4.973351650667649,-0.8977613887477658,-0.0007599961957858207,-0.003911435710302934,-0.44046408701521794,-0.2557051516888687,0.057256724025174136,-0.16342993083837215,-0.0021773828848381527,0.005529493455469492,0.004015709328086814,23136,835000000,14.85,0,2,1,-7.162032298003575,5.142013963267858,5.062362878675708,78.95925807952881
-8.950775061878453,3.0645352682648817,4.518246325898285,-8.127606850939541,3.2256773339041414,4.921702940117053,-0.8973815933301508,-0.00020036761136635588,-0.004549262636682791,-0.44123184383555375,-0.2481387600022848,0.057278476640001255,-0.163167461581498,0.0001398918442419017,0.0037687671238018083,0.007061655378493015,23137,253000000,15.01,0,2,1,-7.246402591908624,5.222452694594517,4.9053228912640305,79.37492394447327
-8.998423292435453,3.00210112662942,4.4641732050210035,-8.188418279047688,3.178477809394074,4.870476451597309,-0.896818209655651,-7.770687995045135e-05,-0.004830546190169366,-0.44237287282922083,-0.21535862084367943,0.06252073052385652,-0.16111360665346272,-9.515331313991737e-05,3.052287309568413e-05,0.00794058996689273,23137,562000000,15.11,0,2,1,-7.276364418551869,5.267915131648976,4.835435061912475,79.82395052909851
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.247519501939077,3.1378939799712673,4.816865705696611,-0.8961958514026668,-0.00023060741918852923,-0.004672148980531408,-0.44363398626882844,-0.18495399313656663,0.06659477671612188,-0.1584614779184962,0.001169330494121823,-0.0018519646573622595,0.00967396781561547,23137,892000000,15.23,0,2,1,-7.276364418551869,5.267915131648976,4.835435061912475,80.2877790927887
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.30184904036897,3.1049371880198327,4.763888403517981,-0.8953720356065462,-0.0005560811396678523,-0.004433741242167045,-0.44529647490874336,-0.16234834884969573,0.06862992782258201,-0.1567899666162118,0.0011232199653932184,-0.0022018578647475806,0.012094124758732505,23138,224000000,15.4,0,2,1,-7.276364418551869,5.267915131648976,4.835435061912475,80.75416159629822
-9.135402871372808,2.810416889260654,4.315452894071312,-8.352477333682968,3.0771766708934742,4.711266032953232,-0.8944289143361259,-0.0008343742365225888,-0.004144844730283878,-0.44719016232615644,-0.14668494703260487,0.06903557508264097,-0.1556669485281565,0.0002931870341171816,-0.002380641785748594,0.012011904618702829,23138,559000000,15.52,0,2,1,-7.276364418551869,5.267915131648976,4.835435061912475,81.22240924835205
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.400313023440482,3.052675921781703,4.658955433330632,-0.8935516247529671,-0.0010012082318829442,-0.0037752848995260815,-0.44894346938933904,-0.13653733586076747,0.06833784583754743,-0.1545155692280107,-0.0005638645234284922,-0.002448031045787502,0.010768503670988139,23138,908000000,15.57,0,2,1,-7.452120140699547,5.330906028550376,4.531152819600565,81.69023036956787
-9.221639627510074,2.679133974894985,4.229486757224212,-8.44614698479456,3.0299282452449603,4.606998685456431,-0.892770976523049,-0.0010704946988922541,-0.0033689962404212185,-0.4504969338225432,-0.13082593641918056,0.06683972090509291,-0.15324801453709758,-0.0008941084843172575,-0.00219028954688838,0.009526485609967494,23139,249000000,15.59,0,2,1,-7.5212903368417185,5.269479593272429,4.467518325769661,82.14573979377747
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.48796381953687,3.009056632828376,4.558471010911281,-0.8920479408998059,-0.0011801567225866304,-0.0031131870243089844,-0.45192851916323895,-0.1282066384073562,0.0645654179609162,-0.15184731750117328,0.0012490193512348924,-0.0008872276282545499,0.012386078924464528,23139,582000000,15.59,0,2,1,-7.596229346864048,5.186385145652439,4.411547460829366,82.59325790405273
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.52615699237272,2.989333500801392,4.513420545698442,-0.891089876714364,-0.0013532191713330026,-0.0031451761668143917,-0.45381395778659517,-0.12719318631678583,0.06193360016972904,-0.15017928768598718,0.0012849635254497116,-1.3783988705995398e-05,0.015259345855156425,23139,904000000,15.54,0,2,1,-7.596229346864048,5.186385145652439,4.411547460829366,83.00257849693298
