x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.864369656274056,7.572374008627096,6.801937735804837,-3.954821428445534,6.504542061636142,6.664109772649048,-0.38383918781161935,-0.0009738549255254017,-0.012352105581682767,-0.9233168226531991,0.013361240284885566,0.08485648712729629,0.1997010268987454,-0.004057678552271682,-0.001243368865289085,0.015515820814471226,22531,462000000,9.92,0,2,2,-5.4256300145398075,7.729949585068798,6.279593822451873,82.68945813179016
-6.945471222611875,7.510092349047391,6.839055545102902,-3.9745423476754715,6.484184214892575,6.732181980325026,-0.381666293406919,-0.0009767660687803673,-0.011702998754648117,-0.9242255818928726,-0.016357443865418965,0.09179495244923555,0.19764743506448507,-0.0029684691071452107,-0.0015993304600669944,0.011387736594770104,22531,800000000,9.88,0,2,2,-5.4256300145398075,7.729949585068798,6.279593822451873,83.16169571876526
-7.025867121271975,7.445478595724748,6.872469741279475,-3.991835667559894,6.451826340712001,6.808277286349085,-0.38022042440640325,-0.0011256016195363575,-0.011377468494977918,-0.9248252348935199,-0.039437061467550175,0.1024898561444878,0.1991810993018369,0.0005506632078322582,-0.0009321966444986174,0.003555937382770935,22532,148000000,9.89,0,2,2,-5.4256300145398075,7.729949585068798,6.279593822451873,83.65108180046082
-7.10547198691976,7.378699442408728,6.902113032590307,-4.0070315054138685,6.414338032223128,6.881283235231085,-0.38000950925766597,-0.0014034348214615475,-0.011514615743268987,-0.9249098425623626,-0.04248549040788434,0.11432335863298793,0.20014889163264993,0.002329068183826166,-0.0016357683307433035,-7.690585945852035e-05,22532,517000000,9.98,0,2,2,-5.6796423404051115,7.748174054859057,6.53420637549814,84.14794254302979
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.029126687108538,6.380716474909355,6.9485371727552305,-0.37945588834313554,-0.0021475817650685475,-0.011797589910639431,-0.9251321168171518,0.02304885015322135,0.127265535310158,0.17920478334702442,0.005489074374054326,-0.00821536741568707,0.01462038335375837,22532,884000000,10.17,0,2,2,-5.7453346670705825,7.746437499548039,6.590950397676835,84.61758160591125
-7.261989492222686,7.239334768459573,6.949855824363647,-4.0890525866480765,6.369612895942249,7.008408863656374,-0.37472208908547555,-0.003689372984658946,-0.011682171089331414,-0.9270562395869176,0.15324131579044598,0.1418575338995483,0.1311700728684634,-0.0009834845684508764,-0.007136852354960865,0.04016498751298059,22533,235000000,10.37,0,2,2,-5.807163520109929,7.742122995491522,6.641313664105252,85.09148097038269
-7.338754385808782,7.16710445873456,6.967859177197259,-4.172538370113793,6.381294913148533,7.0472438738020635,-0.3671144671144519,-0.004427273824723934,-0.011378171167706511,-0.9300956426640385,0.24182198845191044,0.1513343459867672,0.09196418205262762,0.00073603694090707,-0.003333154018037021,0.055178242109832354,22533,599000000,10.28,0,2,2,-5.8762371908558135,7.734156349756819,6.693926601273011,85.55978298187256
-7.414433150806786,7.093418321813691,6.981899523535869,-4.2898125027255105,6.409788365714783,7.076083127715393,-0.356348018407887,-0.004781463172625508,-0.011629637960812997,-0.9342686866783031,0.30641150925871313,0.15662008171873845,0.05397413153268332,0.002912642139563104,-0.0006297681181877124,0.06594291626242921,22533,946000000,9.83,0,2,2,-5.8762371908558135,7.734156349756819,6.693926601273011,86.06793355941772
-7.488964595062717,7.018462329964086,6.991948587990478,-4.428662612178093,6.447578021998261,7.093049536033174,-0.34344149455178086,-0.0049653856832104935,-0.012201053361449766,-0.9390816892379102,0.32968326537308534,0.15732058775880103,0.026326067673323676,0.0027601290412349044,-0.0008836889492158662,0.070624645013595,22534,321000000,9.05,0,2,2,-5.8762371908558135,7.734156349756819,6.693926601273011,86.61753964424133
-7.562292897297591,6.942425004900163,6.997986133082629,-4.58485822409612,6.481961688323841,7.105269408713161,-0.328996360697765,-0.005058211479037686,-0.012749351949873663,-0.9442315728512352,0.2647468297339207,0.15980458461022556,0.027394740699531177,0.0013274692037157365,0.0010773708254419034,0.05842892860528082,22534,730000000,8.06,0,2,2,-6.082897179427415,7.691974535146077,6.826703190101371,87.2294979095459
-7.6343677458871,6.865496962822616,7.0,-4.698504379632329,6.484544418053818,7.121429672510635,-0.3188076191387551,-0.004556759431505649,-0.013189607865210768,-0.947716715145894,0.1708858078992907,0.16322824126648133,0.03810002719044854,0.0012431479603947082,0.0035569510373534285,0.04230930862831883,22535,191000000,7.0,0,2,2,-6.082897179427415,7.691974535146077,6.826703190101371,87.77556681632996
-7.705144459679417,6.78787045338199,6.997986133082629,-4.772367852633398,6.466058154147612,7.137815080939341,-0.31232364868764156,-0.0038545548386854575,-0.013318075669142351,-0.9498745757929861,0.09941439923607988,0.16919430867737548,0.04370254188783879,-0.002785386891446251,0.003101401989624719,0.03527198568917811,22535,611000000,6.37,0,2,2,-6.249594156165127,7.639475234106153,6.906775888419189,88.27615547180176
-7.774584090529587,6.709738893751633,6.991948587990478,-4.826000755070652,6.4327359850072625,7.154828318665729,-0.3074835626657998,-0.0032169586028322483,-0.013098793202877556,-0.9514577928023517,0.042731264985387915,0.1766134831500139,0.04492112870931109,-0.0016843470348248957,0.0029472099640770466,0.01778049463609932,22535,975000000,6.01,0,2,2,-6.319002069769276,7.6131891920942545,6.93314010975333,88.72926831245422
-7.842653507283326,6.631296399009046,6.981899523535869,-4.864174753653918,6.39005448712805,7.1700304124574075,-0.3061992103778828,-0.002685727544669639,-0.012931996150396328,-0.9518758290381593,-0.002478584843887791,0.18178835156860906,0.039941228660705375,-0.0028576529985002708,0.0023362630599876866,-0.0001458212674165793,22536,311000000,5.82,0,2,2,-6.386013565134646,7.586574611753937,6.954451780909226,89.16461730003357
-7.909325460998192,6.552737310035547,6.967859177197259,-4.892627624091058,6.33816363341805,7.183164900725043,-0.30728024439386936,-0.002296525136591323,-0.012675760539506604,-0.9515318714957928,-0.04082134700535447,0.1872999000610061,0.032030138285366896,-0.0017540093608658935,0.0017253046166842978,-0.016012763444450684,22536,631000000,5.65,0,2,2,-6.386013565134646,7.586574611753937,6.954451780909226,89.5769624710083
-7.974578631245801,6.47425572015198,6.949855824363647,-4.912180326171646,6.28215991105594,7.192932949872429,-0.31052844298966453,-0.002065000722235701,-0.012577368745614308,-0.9504786329328337,-0.07102919685714468,0.193574226078655,0.023151248977394633,-0.00048018223992585263,0.0013724908740186947,-0.02940707781817764,22536,939000000,5.48,0,2,2,-6.530383591510569,7.542241249029349,6.982170586150457,90.01605105400085
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.93059519104998,6.217647797248752,7.199971343645169,-0.31458100906106085,-0.0020789838673461658,-0.012612680703282385,-0.9491445552968636,-0.04130067571501246,0.19729818392087456,0.005926627049480381,0.0015070677477524441,-0.0029799467711200123,-0.0026706383550845203,22537,255000000,5.31,0,2,2,-6.530383591510569,7.542241249029349,6.982170586150457,90.44396018981934
-8.10077312683108,6.318297333880579,6.902113032590307,-4.972717476571577,6.170683715648738,7.198713073433557,-0.3114299710190432,-0.0029288921137151456,-0.012763916778779303,-0.9501788658829076,0.07376641839196738,0.19513576464058285,-0.023009589937670907,0.003235007216062513,-0.006006659941704129,0.038334616328938864,22537,575000000,5.2,0,2,2,-6.676456972192034,7.496713486718922,6.995173433315568,90.88999652862549
-8.161701604126613,6.241203232806258,6.872469741279475,-5.042071850079745,6.143804268365416,7.188451872932928,-0.3040143081899795,-0.003996396655666299,-0.013092911347376574,-0.9525691076777518,0.17187170353495687,0.1930511129619722,-0.0498777298893441,0.004716218109024339,-0.0065292586896248395,0.055486108249169774,22537,896000000,5.1,0,2,2,-6.676456972192034,7.496713486718922,6.995173433315568,91.3305311203003
-8.221185561227667,6.164951085424454,6.839055545102902,-5.133052351717766,6.131685986246468,7.170374678290072,-0.29482759765746247,-0.005134869981917144,-0.013522182965043275,-0.9554409826554741,0.2434054564700016,0.19047966055726792,-0.07282891297267849,0.004123072721995413,-0.006992141970840748,0.06450720175052993,22538,216000000,5.03,0,2,2,-6.813326500025634,7.435071697095216,6.996625092090366,91.76063632965088
-8.279233348785443,6.08972668807787,6.801937735804838,-5.2737437497168616,6.128723756294492,7.137207094371179,-0.2810658776973354,-0.006605067771596406,-0.013924895114726351,-0.9595647152589568,0.29934185629835935,0.18560279143958994,-0.09652937891252628,0.003250662530263071,-0.007081201010805671,0.07067621991154738,22538,535000000,5.11,0,2,2,-6.877795870205675,7.399476122994115,6.992371013540244,92.30964374542236
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.425333985526568,6.130237493282831,7.096189141884344,-0.2667433068524539,-0.007918652582974483,-0.01416709624763825,-0.9636309441765545,0.299155653528986,0.18409804637049448,-0.11191789370338552,0.00198149100469891,-0.005842360860697227,0.06912407479831018,22538,948000000,5.58,0,2,2,-6.877795870205675,7.399476122994115,6.992371013540244,92.8825888633728
-8.391082768889193,5.94308865097476,6.716897587203732,-5.564110401423491,6.117878119671875,7.050848445352754,-0.2540084430786294,-0.00863604080890508,-0.01436791953065502,-0.9670567162955221,0.21846461467012707,0.19654762861734748,-0.11892981745832368,0.0012931037986163574,-0.0013716405760533235,0.050649827608140185,22539,375000000,6.43,0,2,2,-7.038508794899641,7.29650433802517,6.967181922782224,93.42860054969788
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.6456009629850845,6.086941094977161,7.015034954481788,-0.24739540159723916,-0.008401599242008414,-0.014443574099998592,-0.9687705154297045,0.13400818485689278,0.2111940603025854,-0.12143761902898476,-0.0026581721840557293,0.0029524184355977923,0.032053191171144135,22539,778000000,7.41,0,2,2,-7.038508794899641,7.29650433802517,6.967181922782224,93.84906339645386
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.703315327445807,6.0426731485196195,6.980535229366606,-0.24392488060490541,-0.007636972756840725,-0.01436293930052043,-0.9696576897254221,0.06738150451671011,0.22452217259116888,-0.12495763174898059,-0.0011491579584799183,0.0054033797823649365,0.015991540931281634,22540,99000000,7.98,0,2,2,-7.038508794899641,7.29650433802517,6.967181922782224,94.27978801727295
-8.548623222003824,5.735285754374287,6.56366296493606,-5.750115188180816,5.981835023322957,6.941935291087958,-0.2427927165039398,-0.006669200788743299,-0.014499407084462838,-0.9699468984267519,0.013426176013997454,0.24105668651537862,-0.13245149235214165,-0.0006585537448700052,0.006248476938708336,-0.006003753878758289,22540,412000000,8.3,0,2,2,-7.038508794899641,7.29650433802517,6.967181922782224,94.70222520828247
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.7880765822288005,5.903980115059929,6.897614844194312,-0.2460623139610177,-0.0056759753020710095,-0.014733450942558159,-0.9691254028121661,-0.031965128458691254,0.2593621399777354,-0.14466767797739197,0.000329052309666622,0.006141996391306748,-0.03538494165695738,22540,716000000,8.42,0,2,2,-7.291839287942854,7.112550019824914,6.881276344789823,95.16326403617859
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.819775637808138,5.80379021730365,6.843179179105886,-0.2550548631876311,-0.004674596843630971,-0.014879312679823637,-0.9668007917678099,-0.0784168160774708,0.26868370181040185,-0.15667389123482417,-0.002027386085501348,0.00594867210566008,-0.06336618680506945,22541,60000000,8.1,0,2,2,-7.291839287942854,7.112550019824914,6.881276344789823,95.66737747192383
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.84611902555855,5.674600770941181,6.773069367329145,-0.26916956301445255,-0.003330389834751886,-0.01482157046383992,-0.9629729881461588,-0.09024418826584554,0.26152387071557565,-0.16294903978483433,-0.0018069186694447126,0.006799917400712729,-0.05439465967356227,22541,440000000,7.16,0,2,2,-7.291839287942854,7.112550019824914,6.881276344789823,96.2922010421753
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.869259527590857,5.5904909163726355,6.723195009793618,-0.2756150113002081,-0.002417364706839415,-0.014681973363822744,-0.9611529334876965,-0.03949971767601924,0.24921781654977795,-0.16397486670405345,-0.00375524557512108,0.004782060932484455,-0.009203416448144708,22541,904000000,5.57,0,2,2,-7.6502555033468305,7.023254954313044,6.748625694808737,96.7254090309143
-8.741203892820776,5.487758199706242,6.315877451879426,-5.921423196322872,5.519690094300099,6.666866491087646,-0.2725195982758224,-0.0018653685434826444,-0.013834795036546377,-0.9620489527056708,0.07742369527075633,0.22920397643823578,-0.16217457901968535,-0.007637454109499231,-0.002225552157142374,0.03511371760396287,22542,231000000,4.88,0,2,2,-7.6502555033468305,7.023254954313044,6.748625694808737,97.21045970916748
-8.786570409599188,5.43214581622669,6.246979603717468,-5.9982596529791365,5.4768838720618405,6.61400585429346,-0.26522808956282584,-0.0023243454261504676,-0.01262773175813836,-0.9641002013877178,0.17228422828357465,0.21284627847581258,-0.16008757609443194,-0.003666724796858034,-0.007334520614676876,0.05406919699453283,22542,594000000,5.31,0,2,2,-7.6502555033468305,7.023254954313044,6.748625694808737,97.64778304100037
-8.830948362253947,5.379310335909869,6.175570504584947,-6.089518862896899,5.452293824424933,6.564575290729402,-0.2560655610353769,-0.0033525731743813836,-0.011578352847880584,-0.9665842593639097,0.23605459960867942,0.19989758535269406,-0.1589347588158087,-0.006360964380291989,-0.00961239356911392,0.0607347388722701,22542,925000000,6.21,0,2,2,-7.896295963109335,6.905367939691929,6.619153723466183,98.06886768341064
-8.874406345352918,5.329373808715595,6.101793962904206,-6.192694951434117,5.437256318526441,6.515482981082086,-0.24669441855244473,-0.00448071512053594,-0.010136155967377767,-0.9690299507183897,0.27559650153522297,0.18921148201562973,-0.15828263362350348,-0.008382303440157557,-0.009694160053186351,0.058671931037679315,22543,239000000,7.31,0,2,2,-7.896295963109335,6.905367939691929,6.619153723466183,98.50067782402039
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.302706283488856,5.427795224348304,6.466520799660153,-0.23765793117168565,-0.005534895384823785,-0.008791666560782074,-0.9712933538758294,0.29867469694875587,0.1797866695101565,-0.15877879992188212,-0.004498285852605477,-0.008150108078552876,0.059301668079569936,22543,559000000,8.44,0,2,2,-8.011285399082608,6.807937884916644,6.529986576401635,98.93388366699219
-8.95885491383951,5.238647359080432,5.947737324945998,-6.42337552206904,5.421215276327875,6.41418170172929,-0.2278399989704089,-0.006431798867047014,-0.007716595207013298,-0.9736467639708504,0.3119217163244519,0.17058130985804937,-0.16100469704830384,-0.006157721418276196,-0.0062124396208673716,0.05729149379476439,22543,878000000,9.53,0,2,2,-8.062498283704057,6.7556604038452805,6.482104043521318,99.40917539596558
-9.0,5.198062264195162,5.867767478235117,-6.566606935567389,5.4149748229009464,6.35130121286561,-0.21704000588199834,-0.007133369315291425,-0.006629888686211598,-0.9761141303479641,0.3118771510707886,0.16399381598028306,-0.16612664659813167,-0.003394047121219046,-0.003875647053064313,0.053677377582062036,22544,235000000,10.73,0,2,2,-8.113808168594375,6.698564912243337,6.428558795604272,99.96397471427917
-9.040533546240905,5.160785279215,5.786050063307848,-6.715148716360636,5.400972322565044,6.278581462511649,-0.20700363524435855,-0.007665240523147837,-0.006061619740561603,-0.9782913655192218,0.25130471599198423,0.17460122815537646,-0.17887108227669427,-0.0006293640979038173,-0.002686099878701498,0.033961935332627036,22544,635000000,12.08,0,2,2,-8.113808168594375,6.698564912243337,6.428558795604272,100.52163457870483
-9.080539744799685,5.126897688037298,5.702749648162686,-6.807173416191543,5.371662331821134,6.217189950435406,-0.20261714489416038,-0.007824132835653204,-0.006288162006150311,-0.9792065842093246,0.1635040643451179,0.19803521069436192,-0.19482566453610456,0.003780421479859797,0.0014430668556997261,0.015988562518032268,22545,57000000,13.42,0,2,2,-8.113808168594375,6.698564912243337,6.428558795604272,100.9723253250122
-9.120105018100498,5.096471948035492,5.618033988749896,-6.872716918292947,5.319820197770265,6.1492125442225385,-0.20148807947260605,-0.007310967335046153,-0.007149477204577203,-0.9794375878853986,0.07203298971330968,0.22749471432971385,-0.21538695562027815,0.003999020100309281,0.005806169610877987,-0.005056918917034636,22545,414000000,14.13,0,2,2,-8.274185910617284,6.497940323313939,6.231052952521553,101.42474341392517
-9.159317703191736,5.069571516131274,5.532073691133351,-6.916938222300114,5.248609708888628,6.074201195475146,-0.2043432929488938,-0.006300295361688349,-0.008049582543556739,-0.9788459169481336,-0.0003361947212542882,0.247507268645701,-0.23165906024693222,0.002517742723284755,0.007423757460855995,-0.03355905173521023,22545,743000000,14.52,0,2,2,-8.324612419184394,6.444967555722712,6.1697054759531715,101.89445304870605
-9.198267729892216,5.046250697497813,5.44504186791263,-6.944844529505077,5.154341070696884,5.986028610494725,-0.21300680168619573,-0.005083648054790638,-0.009227917119623862,-0.9769939122141478,-0.06765490239428872,0.2540568500229296,-0.24114875734478103,0.00715854648660752,0.00815843095551827,-0.05801005900138989,22546,87000000,14.42,0,2,2,-8.402980075461631,6.409763648936878,6.103826867494055,102.39520597457886
-9.237046293633338,5.026554517280455,5.357113789597274,-6.955154981153147,5.0446450972423,5.890002242430043,-0.22560707423069154,-0.003741859424682878,-0.0106361016176866,-0.9741531295887169,-0.11522835989032887,0.25134955918811686,-0.24820366452019718,0.0038538299122592434,0.009099989256355911,-0.06906451599206775,22546,457000000,13.46,0,2,2,-8.402980075461631,6.409763648936878,6.103826867494055,102.9431664943695
-9.275745524000433,5.010518615660784,5.268466531635312,-6.95777219490699,4.949918096556041,5.806967699904314,-0.23595168229179903,-0.0022698283665910333,-0.011393074881782239,-0.9716953480117076,-0.09909209976039698,0.23775954122519302,-0.2501208476365912,0.0003125777027435106,0.012377468010527082,-0.040546301534050144,22546,858000000,11.87,0,2,2,-8.682931515344135,6.390142082357285,5.934752821765469,103.42596387863159
-9.314458149989589,4.998169166528449,5.179278617806868,-6.9753768303242385,4.870002088229538,5.724165594400129,-0.2397668000757518,-0.0004901200637838152,-0.011295883050933386,-0.9707646699328611,-0.013511796935785313,0.21357772282305648,-0.24612020266113827,-0.008126154898491222,0.006999261540840962,-0.00514283151460404,22547,213000000,10.54,0,2,2,-8.682931515344135,6.390142082357285,5.934752821765469,103.8798201084137
-9.353277163006274,4.989522819963038,5.089729660701031,-7.0198972001421,4.814733485766847,5.643189094080996,-0.2384784755866068,0.00015857681003944493,-0.010181441251896448,-0.971094397980607,0.090612339170099,0.18756994346351924,-0.23866908705292547,-0.005485048859554809,-0.0022370442593455664,0.019867643641191535,22547,546000000,10.02,0,2,2,-8.682931515344135,6.390142082357285,5.934752821765469,104.33365321159363
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.093127628641862,4.7794851269307745,5.559490414152101,-0.23384842222637986,-0.0005100648844578153,-0.008686453292703898,-0.9722341285848999,0.17578744925129283,0.16600015153135203,-0.23198346600784134,-0.00913990452318103,-0.008482032535539474,0.02904164975916501,22547,896000000,9.98,0,2,2,-8.682931515344135,6.390142082357285,5.934752821765469,104.7913408279419
-9.431605598247117,4.983358238416682,4.910270339298971,-7.180424037915271,4.76205798746576,5.482354516315376,-0.2290925191467046,-0.0017013499406884963,-0.0066441294555311435,-0.9733804901595131,0.23062486584629888,0.15081054575538524,-0.22640918099612922,-0.011408958653191803,-0.010572226437943755,0.025509210172458552,22548,242000000,10.55,0,2,2,-9.07982511216839,6.301858054766481,5.6261774863200795,105.25559043884277
-9.47129927139662,4.985825502573428,4.820721382193134,-7.2788367279284705,4.75469941603598,5.406972265800014,-0.2254237737858814,-0.0029529536016963632,-0.004306440543244816,-0.9742468151587694,0.2639266724900049,0.1395706642309578,-0.22183294329242167,-0.01271077235287521,-0.009945368219632655,0.016793494978628587,22548,584000000,11.06,0,2,2,-9.07982511216839,6.301858054766481,5.6261774863200795,105.7251365184784
-9.511467160188488,4.991966920557292,4.73153346836469,-7.383498902070054,4.75396788086576,5.333038576490317,-0.22282583987389154,-0.004095785657651251,-0.0025791657743157582,-0.974846253277023,0.28278191065966984,0.12941188540930015,-0.2187127181382141,-0.003020637677764171,-0.00751036272959027,0.019060561680817045,22548,923000000,11.49,0,2,2,-9.17717893089003,6.2092461440518765,5.474863842592292,106.18411540985107
-9.552198506503384,5.001751500218027,4.642886210402727,-7.490957610818488,4.758120304560801,5.260044987301948,-0.21946200705614943,-0.004991949442159048,-0.0016713643026943748,-0.9756068441954582,0.2927775213280043,0.11916941516949835,-0.217208844643543,-0.005556725000133156,-0.005471201711770846,0.018391010962659493,22549,261000000,11.84,0,2,2,-9.212516309989654,6.1587149446870955,5.398116826805971,106.64837050437927
-9.552198506503384,5.001751500218027,4.642886210402727,-7.599278586455356,4.765495826256743,5.1874605327015235,-0.21668247531734774,-0.0055906671359254,-0.0008005762477127265,-0.9762257978608195,0.29683426699954424,0.11093426758206863,-0.2169688868480215,-0.002735416569521476,-0.0036581104723154567,0.01577540024300106,22549,602000000,12.3,0,2,2,-9.212516309989654,6.1587149446870955,5.398116826805971,107.10815525054932
-9.593580803191154,5.015138883899101,4.554958132087372,-7.719643169808247,4.776324542561738,5.106631086902579,-0.2140138022881568,-0.006047639727097594,-0.00025310449425787647,-0.9768118828218726,0.295816925104016,0.10242596658110806,-0.21457524572882378,-0.002078310558317753,-0.0025595905754016712,0.012179769601061707,22549,939000000,12.73,0,2,2,-9.212516309989654,6.1587149446870955,5.398116826805971,107.61477279663086
-9.635699470216313,5.032079457966313,4.467926308866651,-7.830459176088874,4.786933760444379,5.031101307407647,-0.2123343901648403,-0.006284694251159763,0.0004983763872955498,-0.9771767296617697,0.27453484946240747,0.1031630544478926,-0.21510479146199102,-0.00555895103389048,-0.002087130724248709,0.005311888526193798,22550,322000000,13.2,0,2,2,-9.212516309989654,6.1587149446870955,5.398116826805971,108.11778974533081
-9.678637536758645,5.052514485500042,4.381966011250106,-7.928636402946931,4.787688762768816,4.952793948245344,-0.21236815312594842,-0.006425677309926688,0.0014483310081956874,-0.9771675294166671,0.1999398766027481,0.12591621428007635,-0.23223957887612118,-0.003945503249269677,-0.00239459297972644,-0.009758643045643112,22550,686000000,13.57,0,2,2,-9.212516309989654,6.1587149446870955,5.398116826805971,108.61559247970581
-9.722475330250953,5.076376261790822,4.297250351837315,-7.998980611069097,4.7629382043028645,4.864368703327621,-0.21535862956023288,-0.006405978416594492,0.0017137120480705944,-0.9765125126210522,0.0929264956974202,0.16238479080957807,-0.26413515954285544,0.0007617869130172039,0.002599527920210676,-0.024974701227620244,22551,54000000,13.85,0,2,2,-9.331092827955244,5.89785884063122,4.992797541342771,109.06996083259583
-9.76729017331638,5.103588292218058,4.213949936692154,-8.035981112889063,4.722153187162268,4.781522581228254,-0.22086201980651649,-0.005725936708558332,0.0012342409069238678,-0.9752874748017524,0.011283538398783854,0.18306642484926328,-0.2828235000706669,0.0018663057630874391,0.00665775264678814,-0.06826319586252794,22551,397000000,13.95,0,2,2,-9.331092827955244,5.89785884063122,4.992797541342771,109.49932146072388
-9.813156089545181,5.134065492033123,4.132232521764885,-8.055578053871903,4.660889702414333,4.684582056015301,-0.23646160442422354,-0.0046015067004544895,0.00012328128624646386,-0.9716299298451709,-0.06910567939715304,0.18791880724844084,-0.28746511558606896,0.010720284080889542,0.007318233292608056,-0.10963347085635178,22551,715000000,13.76,0,2,2,-9.331092827955244,5.89785884063122,4.992797541342771,109.94541192054749
-9.860143519025664,5.167714407510702,4.052262675054004,-8.056115356634459,4.58830748403432,4.585720126662058,-0.2554086223207108,-0.0036894438258953883,-0.001321108007442637,-0.9668252573873546,-0.13048728146075092,0.18642280591394916,-0.2945586262467284,0.0030900371029929374,0.006993246279307641,-0.11523223220137879,22552,52000000,12.32,0,2,2,-9.474829906285237,5.832871658568336,4.7582630954527945,110.3899233341217
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.0422087849003,4.498103553683304,4.472841224740963,-0.27477072673371433,-0.0022477490374357536,-0.0017621833797009589,-0.9615055330388003,-0.1709725177253896,0.17829936194099535,-0.2955339840140302,-0.0026711391683420516,0.010051253684650874,-0.08517254827893339,22552,380000000,10.31,0,2,2,-9.474829906285237,5.832871658568336,4.7582630954527945,110.91918301582336
-9.957745129113496,5.24411319736433,3.898206037095796,-8.020968674645928,4.39562395851857,4.345285350093799,-0.2884143487195438,0.00031577520224158775,-0.002533207225465229,-0.9575022958718458,-0.13810923850818044,0.154626575215119,-0.28402407985587413,0.0014570968573934806,0.014465300409938209,-0.03990334480477031,22552,766000000,8.24,0,2,2,-9.474829906285237,5.832871658568336,4.7582630954527945,111.51598930358887
-10.008479866243734,5.286636596706112,3.824429495415054,-8.018152238949666,4.337490121080939,4.256560530205081,-0.2929587057911221,0.0021627546516349745,-0.0028821414431524943,-0.9561183046329618,-0.062219865529131405,0.13360522840515693,-0.2707483050072491,-0.005245583179203095,0.009446711646887707,-0.01655369978834642,22553,216000000,6.91,0,2,2,-9.871982928444108,5.9392315174963946,4.460310325527479,111.94625186920166
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.038188531526925,4.3036204790867645,4.1731525911191545,-0.2940407868786048,0.003252888339727263,-0.001962681395340281,-0.9557853222617516,0.04545988937195634,0.11202139245519453,-0.2515669026784716,-0.010742083941295277,0.00036008773491857937,-0.0019266047502242145,22553,534000000,6.57,0,2,2,-9.871982928444108,5.9392315174963946,4.460310325527479,112.38021445274353
-10.114084415893515,5.379710159274142,3.684122548120575,-8.084387474976626,4.292797840443708,4.090919883569322,-0.2936597154974348,0.003003155861254352,-0.0006094823354926117,-0.9559051109185059,0.14064940170800666,0.09370041254783544,-0.2317791760793865,-0.0014910041954863118,-0.006685677681161906,0.00904639155123732,22553,850000000,6.54,0,2,2,-10.030189166353372,5.965027765010885,4.305110328091274,112.8308174610138
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.146510797152658,4.301769270971611,4.01917740699946,-0.2917618944211174,0.0018273949064941514,0.0002560452401972292,-0.9564892012105999,0.20815088503124116,0.07858538216873795,-0.2154703132142382,-0.004821095171791967,-0.010251475214317907,0.012441504168236861,22554,186000000,6.57,0,2,2,-10.085700845679483,5.961553609148343,4.226743458966443,113.25845217704773
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.22130193153561,4.324253163336923,3.952466872604521,-0.29000589879995514,0.00036043508960321936,0.0013805969376124733,-0.9570237942182378,0.25385212585405564,0.06626429010480288,-0.20110238357006857,-0.0025316785468021408,-0.010939573712676065,0.010339298933104146,22554,501000000,6.71,0,2,2,-10.085700845679483,5.961553609148343,4.226743458966443,113.68949842453003
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.304060691110362,4.356198467426642,3.890282892361628,-0.288595495264131,-0.0011005224973607123,0.0022644248338751123,-0.9574478060675973,0.28327011432252724,0.05565401636445585,-0.18892499999577067,-0.0025381791374456952,-0.009661603144195396,0.007472413562936708,22554,826000000,6.83,0,2,2,-10.085700845679483,5.961553609148343,4.226743458966443,114.11385583877563
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.391545265298674,4.394790834468238,3.8318918953347314,-0.2877386825230712,-0.002270052176824812,0.003222324659424691,-0.9577008478991709,0.3016516864886429,0.047085611021051396,-0.17927671445303875,-0.005512733469004161,-0.007974649452080484,0.002796293051687826,22555,148000000,6.92,0,2,2,-10.175600168004799,5.919986415881446,4.0179278730793575,114.53691339492798
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.481546332694597,4.437840992762253,3.776538457941562,-0.28765799213971577,-0.0031285023425883787,0.004318439928904915,-0.9577183527049171,0.3113118239093112,0.04061706108835613,-0.17046968665541024,-0.004519476760833641,-0.0064490121530980105,-0.0016118778717100213,22555,463000000,6.98,0,2,2,-10.175600168004799,5.919986415881446,4.0179278730793575,114.96218132972717
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.566467772884431,4.480734791051669,3.7275517235103894,-0.2880611810213101,-0.003774282354683298,0.005023094334855468,-0.9575913947528027,0.31482675165042406,0.035345238849617586,-0.16205247687497737,-0.000904405516166662,-0.004481330051930854,-0.0033303861528111156,22555,784000000,6.98,0,2,2,-10.175600168004799,5.919986415881446,4.0179278730793575,115.38472890853882
