x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.214621414325816,3.84739982418575,3.9765810791847165,-0.44289660834802846,-0.0030840415458049946,0.004766157045803605,0.8965547204429697,0.2930445780405263,0.04681879383590273,0.16188276173979174,-0.001958481425390346,0.005452882669487735,0.03132995807391126,8448,610000000,8.35,0,2,1,-9.285422980490255,2.1092607258029594,4.126506059415078,97.5792965888977
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.241973741726639,3.796762613328012,4.009526653526461,-0.44565156952990204,-0.003450237629588325,0.004414395402501345,0.8951889675085728,0.2762026812687065,0.04569432250846765,0.16719683112377332,-0.0014207398066901078,0.004023701285404968,0.03035500667465385,8448,810000000,8.05,0,2,1,-9.285422980490255,2.1092607258029594,4.126506059415078,97.93728137016296
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.268750266656477,3.745331874823714,4.047034699506669,-0.44852673771013984,-0.003758057631235556,0.004003603178546421,0.8937525461354101,0.24452314267122283,0.04411796516121644,0.17396704418533876,-0.0025245054303013603,0.003836048381344881,0.02827008665917674,8449,11000000,7.74,0,2,1,-9.348365278385836,1.9807589088197717,4.199432493476692,98.29797124862671
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.287303655040773,3.7076465888389243,4.078924880274903,-0.45070423737043563,-0.003961097373608194,0.003619268340639443,0.8926572136159597,0.21573271718249867,0.04347096957907719,0.18057062463032159,-0.0026187802404820104,0.0034989580171895796,0.02627938265504781,8449,224000000,7.42,0,2,1,-9.348365278385836,1.9807589088197717,4.199432493476692,98.63988280296326
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.305372459069487,3.668834794767938,4.115463698245718,-0.4529954456475702,-0.004033257596091935,0.0033516223334074087,0.8914974064367527,0.20446311568764336,0.044117755370673695,0.18521148442451446,-0.001855166431141697,0.00046514495863902994,0.02527628166717477,8449,409000000,7.16,0,2,1,-9.348365278385836,1.9807589088197717,4.199432493476692,98.96351075172424
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.321340371497051,3.632344099894222,4.153015406668291,-0.45515274165042924,-0.0040003260143432855,0.0031475330349141494,0.8903988276023673,0.18445388132910298,0.04465721741467377,0.19077597422699194,-0.0020287646520955605,0.00044315779632597696,0.023466592210752424,8449,607000000,6.86,0,2,1,-9.406624961869475,1.8505861748450623,4.284117121337295,99.31450843811035
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.335598030093845,3.5960604875742836,4.195865758827323,-0.4573481207865804,-0.003951868530694154,0.0028261606833762287,0.8892744750434993,0.1621471634453053,0.046302613475726145,0.19891316343717627,-0.0027054296424466884,0.00027243243607699696,0.021935136464890093,8449,812000000,6.55,0,2,1,-9.406624961869475,1.8505861748450623,4.284117121337295,99.689133644104
-10.0,6.123233995736766e-16,4.999999999999999,-8.348769618299107,3.5597599051170508,4.240396132825502,-0.45954194025369444,-0.0036422770801795372,0.002638668516301777,0.8881446821289884,0.17237125129789962,0.05031723253226783,0.2059877637870428,-0.0030839125201964634,-0.0025124501007667277,0.022551322581421118,8450,30000000,6.23,0,2,1,-9.406624961869475,1.8505861748450623,4.284117121337295,100.04041910171509
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.360407392568302,3.5259345635727968,4.282084978535348,-0.46148968975092836,-0.0033330558061503515,0.002439927228563421,0.8871359556165583,0.16959388840284548,0.05237057803253812,0.21110704664249047,-0.0029877944598410977,-0.0014376205172084155,0.02151198968931567,8450,249000000,5.86,0,2,1,-9.406624961869475,1.8505861748450623,4.284117121337295,100.35494351387024
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.371487576500385,3.490050415197154,4.329344708732276,-0.4635084517142539,-0.003185607914733985,0.0021802512879307407,0.8860840894610343,0.1542895155206772,0.05468266803226383,0.21878650595284865,-0.003294290559097135,0.0006740157402873592,0.020077548651897814,8450,444000000,5.51,0,2,1,-9.480801151192209,1.6656058560209515,4.41934759904729,100.71344351768494
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.379101881667742,3.459835713241407,4.373975458573313,-0.465242118064905,-0.003135902925665456,0.001809030324656248,0.8851760644643561,0.1407020854500721,0.05733610503179426,0.2268599818668302,-0.0029570842343673576,0.0007949038831611688,0.019629801317933016,8450,658000000,5.15,0,2,1,-9.498874351615262,1.6167899110651611,4.457225269119552,101.08256268501282
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.3878847128785,3.4264615218430534,4.419389184513685,-0.4671954596895447,-0.002869599331160294,0.0016797821805810357,0.8841478078788518,0.1802868580741687,0.06118860633841903,0.22768823384546177,-0.0014527923553941946,-0.0028972019663342508,0.023841797701606993,8450,861000000,4.82,0,2,1,-9.51482687170799,1.5721553606465437,4.492642822878918,101.40465688705444
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.397964829090677,3.3940923358032005,4.45577292527113,-0.469002264609677,-0.002659088902195063,0.0017844286727076034,0.8831911575935965,0.22031431587042866,0.06411475713245603,0.2277181637700708,1.85402297070425e-05,-0.0026148745064347167,0.026795945996127557,8451,57000000,4.45,0,2,1,-9.53033147555122,1.5273097251844348,4.528877696011555,101.71439695358276
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.415034126913818,3.345468631736593,4.501219509628769,-0.4715283002761588,-0.0025521255069383226,0.001881882750877929,0.881845228603855,0.2744088951410267,0.06765974477178467,0.22739809544114098,0.0003614702677623427,-0.0001837820292394099,0.03012923007190693,8451,236000000,4.22,0,2,1,-9.543889188274381,1.4867837909347417,4.562116302128647,102.02440643310547
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.436527362534058,3.2887178962618067,4.546403065115794,-0.4742482294023457,-0.0027031810371166273,0.001790989249388489,0.8803852009651963,0.31274477533312656,0.06925972178140305,0.2254884215272397,-0.00013888816496887557,0.0031515117598246434,0.031482166377827525,8451,429000000,3.76,0,2,1,-9.543889188274381,1.4867837909347417,4.562116302128647,102.35411930084229
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.465992341363132,3.21340960380326,4.600246183922781,-0.477650615291734,-0.0031658243845243223,0.001458501089569789,0.8785429642550021,0.33759419844331906,0.07070679350725619,0.22547924982317827,-0.0012290549648241722,0.005904427280256641,0.0326217217661906,8451,631000000,3.41,0,2,1,-9.571309904126531,1.4008207028707658,4.633787480144168,102.76132369041443
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.492813337452661,3.1432534784946276,4.649961820393345,-0.48078005416106917,-0.0037299905764221902,0.0009760340603832522,0.8768327514689971,0.32927903812634113,0.0713220550731651,0.22841798197650048,-0.0013691748108612956,0.006612708602915518,0.03233509087294806,8451,866000000,3.03,0,2,1,-9.587763970443273,1.3462662620660681,4.679948901605845,103.13277411460876
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.518301820034095,3.074193445346319,4.69983266118324,-0.48389305552652545,-0.0042617689578070585,0.000506265196860057,0.8751166161341606,0.3210804752972978,0.07097999289575742,0.22847808947602882,-0.0018211061274087115,0.005842052178195445,0.032111666223499924,8452,87000000,2.74,0,2,1,-9.587763970443273,1.3462662620660681,4.679948901605845,103.48628687858582
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.54328509726516,3.00227052418578,4.754385604856796,-0.4871639442302695,-0.004718078929624251,-3.6487171883766746e-05,0.8732977898986729,0.2927107292362805,0.07146947599490178,0.2306572244373121,-0.0018654036921361694,0.005194461800783756,0.030097930721240118,8452,303000000,2.47,0,2,1,-9.587763970443273,1.3462662620660681,4.679948901605845,103.8793363571167
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.56011130703266,2.9476002520800564,4.800515302512179,-0.4896859174072733,-0.005042789075270579,-0.000443068081423774,0.871884210352507,0.25943735118717026,0.07292219974772529,0.23458872328983213,-0.0018679926597542362,0.004095765143574681,0.02798979421640979,8452,543000000,2.23,0,2,1,-9.587763970443273,1.3462662620660681,4.679948901605845,104.21555233001709
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.572684835778418,2.8987100708834115,4.847470420781686,-0.49199777912804965,-0.0052584910604193185,-0.0008107973479675656,0.8705801951644057,0.22232405671507033,0.07470605399263681,0.23876376807043057,-0.002807658165693283,0.0028525079869723413,0.02546236246416811,8452,745000000,2.04,0,2,1,-9.64221716727945,1.1437565508029486,4.8547437301840155,104.54351234436035
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.581093771071542,2.8551262765235967,4.895519788832078,-0.4940824785247363,-0.0051546737562673285,-0.001407657075164131,0.8693986152823564,0.1927900400977291,0.0783377208837036,0.2447437346419398,-0.0066982941007154295,0.001041610335050791,0.02281457454955671,8452,942000000,1.87,0,2,1,-9.653390239048194,1.097311552417906,4.895122784470503,104.90111303329468
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.587048997294472,2.810848172532755,4.948954729034867,-0.49612369391457756,-0.0046733696525195385,-0.00212012070401801,0.8682366872235044,0.1779069354369635,0.0809297397088701,0.24457114659431248,-0.0037600583254970843,-0.0019447489080448577,0.02051330629910808,8453,148000000,1.69,0,2,1,-9.653390239048194,1.097311552417906,4.895122784470503,105.27378129959106
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.590809096586213,2.7720573627374994,4.997495262216263,-0.49790772368490693,-0.004307727047694561,-0.002132579957409248,0.8672166939613895,0.1712424315811872,0.08310691830105109,0.24422013095735587,-0.0015102993188520486,-0.003749428969967994,0.020511411457846407,8453,369000000,1.51,0,2,1,-9.653390239048194,1.097311552417906,4.895122784470503,105.61891889572144
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.592961676825208,2.73142490111049,5.050890674634682,-0.49976118653704005,-0.0039504049921939245,-0.0020687217594032026,0.8661517598676168,0.15423452203446789,0.08572547013126637,0.2443563940182969,-0.002017430097112083,-0.002668955767148873,0.018578018170956057,8453,574000000,1.39,0,2,1,-9.685305986260301,0.9525088581943071,5.020490535043928,105.97670602798462
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.592520041146456,2.700636887381199,5.094881903263973,-0.5011327134893395,-0.003660008269948329,-0.0022151336024651834,0.8653598679124186,0.13689713071043622,0.08904100818647956,0.24678297215291795,-0.0030387543574761366,-0.0017034735378729238,0.01689692580839619,8453,784000000,1.36,0,2,1,-9.685305986260301,0.9525088581943071,5.020490535043928,106.31839632987976
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.591559907051323,2.6585959543720366,5.153379240990947,-0.5030825604147118,-0.002901394912858744,-0.002476595155439113,0.8642299380318721,0.15869081728794526,0.09098607535032525,0.24311154689706638,-0.005204827857596683,-0.005350164428818971,0.01979047247004928,8453,976000000,1.41,0,2,1,-9.703713718673551,0.858044033158201,5.101363396308386,106.68716740608215
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.591811877006025,2.6206750915917754,5.201407913392517,-0.5047722831155672,-0.002248201478118368,-0.002657736629466491,0.8632455179289491,0.17086857766200247,0.09227601012708911,0.2397198559389862,-0.0035996578617414343,-0.004378954827188863,0.019902956955775153,8454,198000000,1.58,0,2,1,-9.71392176320865,0.8010853833634037,5.149470467451381,107.01529169082642
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.594364383551735,2.5820698173353454,5.243611180451826,-0.5065303178611016,-0.001767841215766064,-0.0026147994625890496,0.862216373452011,0.21106560986261477,0.09140481288813443,0.2325734107689211,-0.0017527645582049445,-0.004557010379357962,0.02454723980918061,8454,404000000,1.82,0,2,1,-9.721922235310668,0.7534853876340395,5.189212173407473,107.32497644424438
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.601020591021346,2.5322852137627687,5.288974679200198,-0.5088394144063744,-0.0014442100681924099,-0.0024837197056923393,0.8608566638763275,0.251336144566298,0.09033249467283189,0.22453758848059774,0.00011827559465160675,-0.002236059935967205,0.028474801365518942,8454,584000000,2.09,0,2,1,-9.728733346167276,0.7105870902018692,5.224614277051745,107.67911505699158
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.612495420752834,2.4698080066679533,5.336997679826588,-0.5116648762621514,-0.0014129761552589678,-0.002385998329051333,0.8591806357862097,0.29096748289841357,0.0891180577463617,0.2157169642570631,0.00045699352426709083,0.0007679987163555779,0.03077436085732188,8454,788000000,2.46,0,2,1,-9.728733346167276,0.7105870902018692,5.224614277051745,108.05393981933594
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.627045166540675,2.4013801974816387,5.38307116509409,-0.514598288340846,-0.0016265201783771562,-0.0024718507014346172,0.8574262918892157,0.31241515143850973,0.08817079063235547,0.20776947661624234,3.5848531254600857e-06,0.003206850919923454,0.031041237161844037,8455,8000000,2.9,0,2,1,-9.743181987054179,0.6098796267964833,5.305971275183539,108.40820837020874
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.64249395843328,2.3258511745334682,5.432074413371984,-0.5176949203935879,-0.0020025763561357162,-0.0027936680512738003,0.8555583875489934,0.3028647654798237,0.09081021227916156,0.20451381666065943,-0.0022635168988927035,0.004328784825702314,0.029584501680801623,8455,226000000,3.33,0,2,1,-9.749958141755936,0.5567162552380532,5.347786528037141,108.83226299285889
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.656007643078157,2.2515819834378212,5.48003475548133,-0.5207016596821715,-0.002250297218614131,-0.003287368906862602,0.8537294132055718,0.2946408546343241,0.09313403527612127,0.19995494531326044,-0.002652271700753772,0.0036050404105480993,0.028851948445662856,8455,476000000,3.72,0,2,1,-9.749958141755936,0.5567162552380532,5.347786528037141,109.19633316993713
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.666217825569905,2.1856742751094744,5.52296254230507,-0.5233259960999295,-0.0024083291182346155,-0.0037066081727346618,0.8521210963312249,0.27648821892202086,0.095742036089517,0.19612959720654086,-0.0012014500725854305,0.003143192725474364,0.02706213854253292,8455,701000000,4.25,0,2,1,-9.762858656909621,0.4399641629080084,5.436457393018493,109.56654071807861
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.672408177072093,2.124756482546941,5.565530787743436,-0.5257367084489151,-0.0026224133712773367,-0.004006713770687729,0.8506338710527404,0.24395090096141395,0.10107368393622558,0.1955224524669063,-0.0029023003662587143,0.002525187005630869,0.02474433604220394,8455,921000000,4.66,0,2,1,-9.767951225867922,0.3861673374510351,5.475722898324122,109.92567467689514
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.674813585096555,2.0732302823601145,5.603784227453478,-0.5277773032829527,-0.0025643463111661626,-0.004363344360044289,0.8493677080589808,0.22626608790997138,0.10475132426164498,0.19224748028233524,-0.0024277322154375724,0.000510770601636068,0.023548963690700475,8456,139000000,5.06,0,2,1,-9.767951225867922,0.3861673374510351,5.475722898324122,110.28648924827576
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.674836161007823,2.0193830853742236,5.645039513425647,-0.5299783024222815,-0.0024262603425315114,-0.004471974968704262,0.8479959396496106,0.20990942926318015,0.10877395742550452,0.18815853667899218,-0.0009548052162244858,-0.0009719938987018395,0.023162601428339258,8456,352000000,5.41,0,2,1,-9.77621173433334,0.2831905481474552,5.547702143480369,110.63807201385498
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.671987583340922,1.9737914693753351,5.681975130898072,-0.531803131159396,-0.002309257370311732,-0.00451835978537026,0.8468528097871022,0.1876003016635761,0.11340482918800818,0.18571946855130514,-0.0022007417555869324,-0.0009352916151783575,0.020475475139392074,8456,557000000,5.81,0,2,1,-9.779745070267536,0.2291264825183535,5.583714687710493,110.99326992034912
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.666284550020883,1.9213235424173034,5.725136914156133,-0.53384793287664,-0.001878033950037089,-0.004691393307540893,0.8455654015986315,0.18483609672577056,0.11613991927092167,0.1784615616394491,-0.001930934820393304,-0.003124179784208536,0.02032975298789097,8456,759000000,6.15,0,2,1,-9.782418822796926,0.17978555414027633,5.615422256127483,111.38888216018677
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.66103211010994,1.8772361925531584,5.759664295628888,-0.5356178138263475,-0.0014855621434922348,-0.004637285424403262,0.8444464732597882,0.18878349420572374,0.11766370817683273,0.17149768934466975,-0.001539830236652051,-0.0037796963852088084,0.021452569308166858,8456,998000000,6.55,0,2,1,-9.782418822796926,0.17978555414027633,5.615422256127483,111.71164608001709
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.656308575087685,1.8315609823230525,5.792611113734134,-0.5374987799865605,-0.0010622253769474834,-0.004544617054589867,0.8432516111138091,0.20081758942648756,0.11695362093015879,0.16295069601714304,-0.0011218658301004325,-0.003875000015796104,0.022706050549459178,8457,205000000,6.9,0,2,1,-9.782418822796926,0.17978555414027633,5.615422256127483,112.0399580001831
-9.619397662556434,-1.9134171618254483,6.0,-8.651215507332317,1.7854909859953418,5.824209684105105,-0.5392818637245853,-0.0007610114240967367,-0.004491084977317605,0.8421130105128862,0.19358565843562087,0.12070921033587616,0.1576633373255246,-0.0012836056498599646,-0.0019455924871181196,0.019979253738711122,8457,399000000,7.26,0,2,1,-9.78743262195768,0.021083378021836782,5.709271654382246,112.41243553161621
-9.619397662556434,-1.9134171618254483,6.0,-8.64289145922138,1.7371629080787867,5.858131529979356,-0.5409336262872366,-0.0005870773865731555,-0.004624569788939426,0.8410523649845767,0.17678822019858376,0.12787770028677709,0.15425303702710677,-0.003234312384847726,-0.0003773821418917578,0.016929195408010855,8457,616000000,7.61,0,2,1,-9.78743262195768,0.021083378021836782,5.709271654382246,112.75770974159241
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.635092368542274,1.6921313345997302,5.88743520891698,-0.5425691049498857,-0.00022191099180527123,-0.0048650770654124886,0.8399970524558638,0.19751354407273541,0.12698710508595995,0.1436882507217738,-0.0034543656965979608,-0.002318684573765495,0.021115404524607584,8457,827000000,7.96,0,2,1,-9.78743262195768,0.021083378021836782,5.709271654382246,113.08953475952148
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.628301875493772,1.6445307373235605,5.914785196438327,-0.5443624750986764,0.0001321335398490513,-0.004997426792288633,0.83883520668283,0.20641460020804536,0.12757048041381516,0.13481467352895365,-0.002234066505479859,-0.001990910595850437,0.021526171258301474,8458,26000000,8.31,0,2,1,-9.78743262195768,0.021083378021836782,5.709271654382246,113.41844153404236
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.619181428977678,1.5871551896323817,5.9457020639040605,-0.5464309208192404,0.00034073768858766283,-0.005021671152169458,0.8374890539519331,0.19665685376082748,0.1338346678849266,0.12801401347345695,-0.0011422703437347081,-0.00036736176411977794,0.019450330000836402,8458,226000000,8.68,0,2,1,-9.787433477713648,-0.18404148531096037,5.810757310622649,113.80724263191223
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.608764624153885,1.5415142153473085,5.9705118594188455,-0.5479576933765069,0.00038569025259231355,-0.00514759774488992,0.8364901193379297,0.18302705837491867,0.14089999401833814,0.12388180512549433,-0.0018174008005189535,0.0003636172209553479,0.018097873544320464,8458,458000000,9.12,0,2,1,-9.787433477713648,-0.18404148531096037,5.810757310622649,114.1515474319458
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.600105265549162,1.4986137466242064,5.991155583063137,-0.5495551159233358,0.0005594133145573419,-0.005226631523730199,0.8354409278591439,0.21250250589166422,0.13526689749763107,0.1109752354184137,-0.001155135907993099,-0.0018014931697507564,0.02338873819098808,8458,657000000,9.48,0,2,1,-9.787433477713648,-0.18404148531096037,5.810757310622649,114.46545481681824
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.592988824669064,1.4468580400243711,6.011503657948898,-0.5517260709417715,0.0007223639720632113,-0.005059926331116102,0.8340097229522991,0.23233575110996502,0.1322905547717132,0.0980005693058347,0.0009967150845113792,-0.002320415478607174,0.02775555221887771,8458,848000000,9.83,0,2,1,-9.787433477713648,-0.18404148531096037,5.810757310622649,114.78428864479065
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.585282648118294,1.382114890297322,6.032891860078808,-0.5544681340299734,0.0008821209921739048,-0.004867377054761851,0.8321902539975344,0.23492459801568782,0.1357935271651285,0.08595069117685397,0.0005326582027009863,-0.0012053344562446,0.026265297492500395,8459,41000000,10.27,0,2,1,-9.78007397482653,-0.3910136678013208,5.887715059429596,115.19236874580383
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.576816089480868,1.3291350026291469,6.048911062453148,-0.556512903946975,0.0009184529728177733,-0.004785766960304793,0.8308246750182875,0.2236477996285689,0.142808865453203,0.07877164991881319,0.0004799384555553843,-0.0004972640709866027,0.02370118563703727,8459,287000000,10.8,0,2,1,-9.776416509747182,-0.451878931103662,5.905103011818695,115.53037571907043
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.569895247875827,1.2796487030025645,6.061297867137226,-0.5584160664530184,0.0009881000010657172,-0.004666710739497901,0.8295473116082046,0.2532522174450883,0.1357625469776047,0.06421891433373372,0.001159755458957079,-0.0017633533616390196,0.02672759073902853,8459,490000000,11.24,0,2,1,-9.772890630405932,-0.5026481451270263,5.917729627162557,115.83663320541382
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.565590847719651,1.2196846569520725,6.07196057183227,-0.5607913834020867,0.0010301424268643648,-0.004319189669250766,0.8279452323125941,0.28438157549999765,0.12776867835600342,0.04741372654350444,0.003311046270937368,-0.0024992486942210235,0.03018611896550283,8459,667000000,11.63,0,2,1,-9.76935469443912,-0.5483506627709751,5.927636664878462,116.19861650466919
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.56464910636807,1.147980801934409,6.079763891928135,-0.563707194329387,0.001058452727185352,-0.0037909286448739236,0.825965318641845,0.31509265806020914,0.12001562193650628,0.028566890699267662,0.003972461126977578,-0.0030503523703373503,0.033082376830861904,8459,871000000,12.09,0,2,1,-9.76935469443912,-0.5483506627709751,5.927636664878462,116.58091855049133
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.566288165594424,1.0721888714514995,6.083867143749882,-0.5666961013039336,0.001118581687220798,-0.0032225237750832855,0.8239198340144809,0.32909938008364054,0.11574084973200156,0.013035969064949878,0.0042060438318003435,-0.003396269585209666,0.03261561105318833,8460,91000000,12.62,0,2,1,-9.759630236939241,-0.655181545425165,5.945007932886076,116.93227338790894
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.567116953150414,0.9966597356952773,6.0850729621017186,-0.5695475779866135,0.0011582540358183692,-0.002634414251783438,0.8219533287959364,0.31679728502665555,0.12013494517818177,0.0008560807123970547,0.004009668236903963,-0.003228788841624919,0.030487648473354056,8460,310000000,13.15,0,2,1,-9.753635558981692,-0.7112980507042721,5.950674473189917,117.2602014541626
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.565669597501296,0.916334778995554,6.083224200593265,-0.5723713694135595,0.0012246667638843225,-0.0020148384984264717,0.8199911317159407,0.3049868344340233,0.12437229343600073,-0.013405730226832963,0.00402527698497579,-0.003310020701974281,0.027046719151258003,8460,520000000,13.65,0,2,1,-9.747056642460116,-0.7674442846159867,5.954006369141161,117.64503288269043
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.561610447326348,0.8457401037478611,6.07891690184299,-0.574683953311542,0.0012610059809921856,-0.0014435528573229883,0.8183731910475083,0.2860928232533978,0.12990738612516411,-0.024142336712555345,0.004755030158776208,-0.003077470319112763,0.02482816835254198,8460,759000000,14.18,0,2,1,-9.739214534351255,-0.8287112936221988,5.95495323097595,118.0295844078064
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.55519817025987,0.7847938308063517,6.073014685076037,-0.5766838381957008,0.0012220493571810194,-0.0008745345456035288,0.8169660290052284,0.2675024141361479,0.13569017297062713,-0.033685491342485344,0.004774570697918534,-0.00284707466562395,0.024178501371352468,8460,996000000,14.62,0,2,1,-9.739214534351255,-0.8287112936221988,5.95495323097595,118.34550881385803
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.546012739492943,0.7270995998454379,6.06524953206838,-0.5785936493687622,0.0011173128410372965,-0.00029171309925979063,0.8156151392817699,0.24688632270039212,0.14278449660526715,-0.04331983987458686,0.005852726417288068,-0.0021693684175261296,0.02275845781696262,8461,182000000,15.01,0,2,1,-9.723934464392528,-0.935809045397108,5.9501154618858445,118.67063045501709
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.531470089295853,0.6686573414603906,6.054577907989832,-0.5805262739906862,0.0007800438686070811,0.0003880830966703192,0.8142410491553245,0.21479430663603144,0.15513208455738886,-0.05349381616422792,0.005969221865598229,-0.0005912920698847302,0.020472392134252004,8461,388000000,15.4,0,2,1,-9.715995968801165,-0.9867289344722379,5.944976518105597,119.00949048995972
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.514890086010288,0.6195074367293283,6.043031653630344,-0.5820767736622346,0.0005344910003197147,0.0008754578922697397,0.8131331855580687,0.19763298381788574,0.16059840540630826,-0.06227380965880018,0.005299665690472466,-0.0009951173979061423,0.018021436881099362,8461,599000000,15.8,0,2,1,-9.706691845540686,-1.0427859512893076,5.937040880378027,119.35688352584839
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.496166503675347,0.5729547325495903,6.029687386067612,-0.583457549789111,0.0003089438894917536,0.001371299542784577,0.8121424208138153,0.18438095214076458,0.1654116439604495,-0.07178338140923507,0.005173769568500575,-0.0011466582918728818,0.016290390340145677,8461,806000000,16.14,0,2,1,-9.706691845540686,-1.0427859512893076,5.937040880378027,119.68881797790527
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.478221543588878,0.5321506302845433,6.015941963206388,-0.5846278762661634,0.00015076471141740096,0.0018054028870061931,0.811299552620937,0.18198999898826906,0.16720565356006206,-0.08176981570208719,0.004894926360066165,-0.00161385419232829,0.015840609557926655,8462,0,16.46,0,2,1,-9.688280658889118,-1.1446653028433966,5.916912684132907,120.00743341445923
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.459170444973216,0.4924045692465628,6.000598202727895,-0.5856425181099595,-5.4147707669827084e-05,0.002304867715068223,0.8105661759749586,0.1704013686941455,0.17210147175703325,-0.09004542903257023,0.00592315327594406,-0.001266723234039091,0.012427982892404543,8462,189000000,16.73,0,2,1,-9.688280658889118,-1.1446653028433966,5.916912684132907,120.29576206207275
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.437693093776586,0.4482287950888824,5.981718346910939,-0.5867308090587099,-0.00019100145765604966,0.002774696977486787,0.809777267078076,0.18274098987659387,0.16877065674359093,-0.10068397904809887,0.00425002822339593,-0.0021000703554818756,0.014495985669782385,8462,370000000,16.98,0,2,1,-9.688280658889118,-1.1446653028433966,5.916912684132907,120.59979462623596
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.419033801549837,0.40697381257006005,5.96285961675208,-0.5878432761675377,-0.00026692989850346364,0.003215133844969454,0.8089684013157769,0.18764312544181613,0.16938040284285444,-0.11098174586819287,0.00448283608420752,-0.002370337597312755,0.015810774493729696,8462,561000000,17.26,0,2,1,-9.659381475160526,-1.28671621507246,5.877529153902056,120.92267036437988
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.395523893788441,0.35644615028645077,5.937574597750864,-0.5891287218179418,-0.0003970626095380989,0.00381863523283748,0.8080300795734033,0.18669078799335517,0.17209324550464725,-0.12171472769912355,0.004415575131133664,-0.0022671768647342105,0.014119686420599464,8462,749000000,17.52,0,2,1,-9.659381475160526,-1.28671621507246,5.877529153902056,121.28626585006714
