x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7086155742130025,4.420456219825946,4.114567932450953,-0.8049029397921523,0.0011962967927234085,-0.002012104367381952,0.5934018687398523,-0.15837847821383133,-0.1721113129039009,0.11071392521131229,0.003904871664417442,-0.0015689043493694044,0.004909483232040657,15549,434000000,23.05,0,2,1,-2.8683706208812128,2.306874565324055,3.9231051604562417,46.55949401855469
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.755161113214589,4.442232265767506,4.1401931161746495,-0.8052416211403228,0.0009939987960753424,-0.0016723424526919877,0.5929436287037908,-0.1566006336639896,-0.17421351155101886,0.11990219565311826,0.0035429726494839997,-0.0012972196259397606,0.004987322517990833,15549,628000000,23.33,0,2,1,-2.8683706208812128,2.306874565324055,3.9231051604562417,46.94922399520874
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8021323545893093,4.4634773096673666,4.167851161381335,-0.8054812105989994,0.0007467236296576968,-0.00131022790372371,0.5926193931003537,-0.1551639042937074,-0.17675643950400471,0.12944964117984795,0.0038432381188613363,-0.0013300485875333834,0.0028216070859343745,15549,856000000,23.62,0,2,1,-2.8683706208812128,2.306874565324055,3.9231051604562417,47.33607292175293
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8539709947281477,4.486063983280369,4.200405485436452,-0.8056325179093019,0.00045899186336080116,-0.0009027709033760233,0.5924147368341571,-0.1534677917184936,-0.1797768315721474,0.13974316081459842,0.003882729970428045,-0.001350625848317577,0.001514953282821807,15550,75000000,23.87,0,2,1,-2.8683706208812128,2.306874565324055,3.9231051604562417,47.72818326950073
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9018331123082963,4.506206794698353,4.232027354496401,-0.8056946042095237,0.00022332921401745244,-0.0005394371392565998,0.5923308736502715,-0.1513839722949749,-0.18124670677121052,0.1466322330166298,0.0026454682028997922,-0.0013106759183756367,0.0014074668342800578,15550,302000000,24.08,0,2,1,-2.8683706208812128,2.306874565324055,3.9231051604562417,48.126837730407715
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9455136497609673,4.524042248863225,4.262053969456453,-0.8058911050258803,9.71758848567076e-05,-0.00031295832147456367,0.5920636954366498,-0.14955589538134084,-0.18249544779154286,0.15276603284718135,0.0023402913711834117,-0.000938241208814361,0.004520998345469707,15550,533000000,24.24,0,2,1,-3.151019517924906,2.361246642306545,4.093748696416511,48.482107400894165
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9937466967070914,4.54311242014462,4.2964977673250075,-0.8063142028227139,2.6609106396295517e-05,-0.00016108390968822147,0.5914874298497819,-0.1474399276872485,-0.1839596804176314,0.15975248246746648,0.0008735978212826012,-0.0005697506310298195,0.007975157950568246,15550,734000000,24.4,0,2,1,-3.151019517924906,2.361246642306545,4.093748696416511,48.8580379486084
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0466461483111855,4.563195465076507,4.335858688936959,-0.8070212918333018,-2.1397837390688046e-05,-8.220759019182951e-05,0.5905223343039222,-0.14514211572600327,-0.18565377804336944,0.16733347425430842,0.0009533842501241452,-0.00021616328780282856,0.010914929498540005,15550,951000000,24.6,0,2,1,-3.246707503390938,2.4552731035347124,4.172973915435086,49.26597237586975
-5.0,5.0,5.0,-3.0863939502126962,4.577761705492313,4.3663484451792005,-0.8076013434642205,-8.432721773865628e-05,-6.409532559513388e-06,0.5897288045217258,-0.14330834509723067,-0.1859937427764523,0.17112635897396125,0.001144364318861335,-0.00030353254203419056,0.010912709785770858,15551,176000000,24.85,0,2,1,-3.246707503390938,2.4552731035347124,4.172973915435086,49.624329566955566
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1306446498466984,4.593490169810816,4.401051020065977,-0.8079919033034859,-0.0002787100382917948,0.00021018631115186188,0.5891934846367866,-0.14163545399888144,-0.18721607432950094,0.17572851549834692,0.003063771055167308,-0.0007980413954555843,0.0037215009342617122,15551,374000000,25.06,0,2,1,-3.246707503390938,2.4552731035347124,4.172973915435086,49.95609521865845
-5.078536586559102,4.999383162408303,5.062790519529313,-3.184069521900133,4.6117705056558975,4.4439234414405115,-0.8079947386654075,-0.0005649364139248526,0.0005501971617143811,0.5891891720143466,-0.1396255173071627,-0.18963953088934363,0.1818248881883647,0.0028227901793798083,-0.0008854561770021974,-0.0018567612528386235,15551,573000000,25.27,0,2,1,-3.246707503390938,2.4552731035347124,4.172973915435086,50.33695840835571
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2379854957709635,4.629445936317949,4.488280058371831,-0.8078449740885643,-0.0007725488358518832,0.0008232341734226449,0.5893939457558404,-0.13776759190222992,-0.19213192559965314,0.18787546651136136,0.002784012644951872,-0.0007762156371882156,-0.0023256999611476203,15551,809000000,25.47,0,2,1,-3.442387367864209,2.6573703151140924,4.348832187377128,50.75997996330261
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2921643046001017,4.6465960583626975,4.533684271577757,-0.8076758870904326,-0.000986871892603669,0.001078061272034786,0.5896249021881996,-0.13763436860075087,-0.19253529334432545,0.19160656295474815,0.002580083651082532,-4.8163895627340025e-05,-0.0011560014513634087,15552,57000000,25.8,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,51.175321102142334
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3463086867130265,4.665477758606915,4.58011277359505,-0.8078200964061771,-0.0013142494661013157,0.0011681755093073478,0.5894265008944158,-0.150810652856209,-0.18763731574362374,0.19656511041738597,0.004782620271726046,0.001646868872740015,0.0034198949151686975,15552,293000000,25.86,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,51.59662365913391
-5.313952597646567,4.990133642141358,5.248689887164855,-3.404863231173628,4.691302729766402,4.631878831677386,-0.8080414067744044,-0.001915986772869332,0.0013405143163364515,0.5891210545839412,-0.17170471417484395,-0.1807327003883687,0.20280403930655821,0.0034442168498571846,0.0007581292550185026,0.0017518832123641914,15552,533000000,26.12,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,52.04120063781738
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4637251627333763,4.720081877499215,4.685087654283226,-0.808046434578038,-0.0021737400815805084,0.0016201920781086705,0.5891125608891803,-0.17416905460061843,-0.18148474119076977,0.2071758286773107,0.0013291543154991814,-0.002083437220790074,-0.001689513214842009,15552,789000000,26.4,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,52.47935509681702
-5.470541566592572,4.9778098230154,5.368124552684678,-3.518368271810085,4.745220066407035,4.734612568941966,-0.8078265139976003,-0.002044967861518581,0.0019693755508949817,0.5894134906403737,-0.16428398723144466,-0.1856758888448454,0.20759591061448157,-0.0018169659028899332,-0.003137489284199546,-0.0026421702386869583,15553,47000000,26.63,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,52.90230989456177
-5.548671555455226,4.969804777275899,5.425779291565073,-3.573194348889858,4.767571900712197,4.784131800040622,-0.8078055120765221,-0.0016550694363470216,0.002069788953038957,0.5894431536438763,-0.1526921376573839,-0.19009372001067665,0.2074657724959547,-0.003029932872777863,-0.001962970100066741,0.001780291665909317,15553,279000000,26.77,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,53.330541372299194
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6235600477781134,4.785586765626539,4.829514298238014,-0.8080351741868961,-0.0013254168174186495,0.0020048050676651605,0.5891293417439443,-0.14312892932617105,-0.1936080254842285,0.2074490283837791,-0.002957514243462356,-0.0007163302086610202,0.0049305116135656135,15553,525000000,26.91,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,53.74911904335022
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6739883691026836,4.801454081716363,4.874954121866658,-0.8084631254703641,-0.0010678079103844187,0.0018323977881244604,0.5885430119025311,-0.134581026877934,-0.1966579701107497,0.2077900282159358,-0.0029345612119868747,0.00037668745846985985,0.007926063517516013,15553,739000000,27.07,0,2,1,-3.507930772957243,2.690593578318174,4.406331717073716,54.16278648376465
-5.782172325201154,4.938441702975689,5.587785252292473,-3.729116893616081,4.816530309035495,4.9247020606906124,-0.8091273795750934,-0.0008720615443522356,0.0015538176313687978,0.5876305887046503,-0.12644843639819373,-0.199984167784237,0.20864479993747204,-0.002802187896122632,0.0013396521580943954,0.010747110627562506,15553,961000000,27.26,0,2,1,-4.016266673137669,2.7259658053125335,4.859679557197312,54.57574009895325
-5.782172325201154,4.938441702975689,5.587785252292473,-3.775189235913312,4.8274891447660035,4.96637907411947,-0.8098209206987061,-0.0007706719655500741,0.0012760430288249552,0.5866752544445777,-0.12067316160773248,-0.20252556633626315,0.20960300775357088,-0.0024111541961246985,0.001832096086218371,0.012607123608177062,15554,197000000,27.51,0,2,1,-4.016266673137669,2.7259658053125335,4.859679557197312,54.956520557403564
-5.859645501397048,4.925546630773869,5.63742398974869,-3.826063524073213,4.838045381818534,5.012486204992106,-0.8107211411157687,-0.0006950369260584704,0.0009473720264976549,0.5854313373555096,-0.11526292616741689,-0.20530274670420665,0.21054274677278081,-0.001771200004441198,0.002062894418486394,0.014589071452064672,15554,415000000,27.75,0,2,1,-4.117283038352427,2.8026890572587044,4.960414566855247,55.334723472595215
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8723439924445597,4.846452275954602,5.054362596440094,-0.8115458181250843,-0.0006990029297829314,0.0007023459342663304,0.5842879454419545,-0.11084356724262105,-0.2063120663520715,0.20929548237167314,-0.000647283598453896,0.0019179411083314335,0.013493516053131316,15554,631000000,28.04,0,2,1,-4.166247537828642,2.849806168082824,5.009599436998335,55.6937837600708
-6.013936476782562,4.896114053108828,5.728968627421411,-3.928115919761924,4.855409531787471,5.104370695235843,-0.8116782160339228,-0.0012939113389057752,0.0010564574781064806,0.5841024595968006,-0.10769102560147796,-0.20951986181913312,0.2086211807173996,0.007297008824025397,-0.00038989879556083906,-0.006003243288432714,15554,833000000,28.33,0,2,1,-4.210697440635764,2.893797751350831,5.053797935568538,56.10011029243469
-6.090716206982711,4.879583809693737,5.770513242775789,-3.984518566821709,4.863638697662913,5.15414666305898,-0.8108939109308106,-0.001960477124857022,0.0016448918763628717,0.5851875905002535,-0.11067709137903722,-0.21071698727201021,0.20823362464760803,0.009260665501642507,0.00023290487689564543,-0.012618088021554286,15555,71000000,28.52,0,2,1,-4.210697440635764,2.893797751350831,5.053797935568538,56.51152038574219
-6.090716206982711,4.879583809693737,5.770513242775789,-4.036397925194105,4.875368349089024,5.1997462858551105,-0.8102304695855239,-0.002821992549574643,0.00203325946490268,0.5861010905716008,-0.13625357488818865,-0.2021075424248795,0.2088669277394893,0.007278704924829071,0.0022050619691071915,-0.008506517497153254,15555,299000000,28.56,0,2,1,-4.210697440635764,2.893797751350831,5.053797935568538,56.92666220664978
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.097965855931907,4.895563508342908,5.253775770686368,-0.8096849090379984,-0.0035686447861621676,0.002335348332392414,0.5868493494915749,-0.15512060723206256,-0.1974441537952823,0.20920307233677024,0.004416084902914008,0.00022650715720828885,-0.007202621327451197,15555,536000000,28.81,0,2,1,-4.387797771405272,2.992634785978465,5.217153556478533,57.37500476837158
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.1598771156714225,4.918979886097994,5.3074337576705295,-0.8089668960997783,-0.0038513364971961396,0.002664067489423944,0.5878355475524489,-0.17432544284576457,-0.1909125417875744,0.20692737528836264,0.0004248939035278454,0.00030707463309909144,-0.015782948867126834,15555,789000000,28.82,0,2,1,-4.456013254429697,2.9977403509546336,5.275939416045402,57.82367992401123
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.21620300449908,4.952009192373405,5.356354102151567,-0.8073403513086999,-0.0038721221239253695,0.0025287716077822533,0.5900679360320793,-0.22555649961703952,-0.1706154161923895,0.20388348416407273,0.0007661259644464735,0.0005167676761175244,-0.025730090419529006,15556,43000000,29.02,0,2,1,-4.534401872818199,2.9934415209985,5.342375921287703,58.26150631904602
-6.394955530196146,4.801468428384715,5.904827052466019,-4.281059990359489,5.003095916287066,5.412378894648981,-0.8053803723294701,-0.0037961361741076297,0.0027273541041091627,0.5927399149341825,-0.251191407299737,-0.16241726723701538,0.1991698068834379,0.0006085360553242936,-0.003577643769858696,-0.017683435180515517,15556,294000000,28.97,0,2,1,-4.534401872818199,2.9934415209985,5.342375921287703,58.75302720069885
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.3368627112507525,5.048021891656759,5.459228473805989,-0.804543833582427,-0.0034789713362316653,0.003202946409463912,0.5938744461055988,-0.2396859262503434,-0.1691685966781564,0.19471570139296665,-0.0018917041188615258,-0.005937305968473083,-0.007808327427483164,15556,567000000,28.81,0,2,1,-4.690116809958374,2.986534517139245,5.473987307105099,59.17335534095764
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.3889914199656515,5.083392694258252,5.501115697629331,-0.8041861058565014,-0.002887712832495076,0.0036911849594974894,0.5943591030812494,-0.20812629416122497,-0.18466713265181273,0.19028714965858962,-0.002315245342288108,-0.006607146769965766,-0.0036334604601506726,15556,807000000,28.75,0,2,1,-4.690116809958374,2.986534517139245,5.473987307105099,59.58959603309631
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.442198521716571,5.1112417331087805,5.541852741156,-0.8041051707875218,-0.002328324298930269,0.004044497149253594,0.5944687504499617,-0.1769113048108169,-0.19917884577488115,0.1849251459061663,-0.00026354827227237365,-0.004530689238890773,-0.0005235898612454548,15557,28000000,28.73,0,2,1,-4.818237779663375,2.993131185376832,5.580328902882077,60.00628066062927
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.501371452836626,5.133776346489433,5.584889958910685,-0.8039381693694946,-0.0021823908717693115,0.004441457712673382,0.5946922989700597,-0.14772163417576217,-0.2128145093368427,0.1787561203761241,0.0018983847894560313,-0.0022934543721930822,-0.004220172286295565,15557,255000000,28.73,0,2,1,-4.874215821447006,3.010328637265853,5.626306647635335,60.431246519088745
-6.693689601226457,4.704403844771127,5.982287250728689,-4.566274468002049,5.150517393717382,5.629616446933117,-0.8034029597397011,-0.002304922217550894,0.0047303108129172385,0.5954124585316233,-0.12144771579991812,-0.22321128137156307,0.1708488454466061,0.002764314604064566,-0.00032834857108809956,-0.009695394874142949,15557,492000000,28.71,0,2,1,-4.932369397378709,3.0384807557011086,5.6728124596369325,60.87839484214783
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.626644712710965,5.160220947427875,5.66906407770522,-0.8025201233363294,-0.002572262512901414,0.004888406125831643,0.5965994792080832,-0.10144653032818565,-0.23112329979631588,0.16363310171618844,0.0028412252277121297,0.0008060561071943084,-0.014673217810923234,15557,744000000,28.61,0,2,1,-4.932369397378709,3.0384807557011086,5.6728124596369325,61.32302784919739
-6.840622763423388,4.648882429441257,5.998026728428272,-4.687384545523191,5.1654033211232555,5.7067254420780005,-0.8013012131796238,-0.002893496025363715,0.004968130006347689,0.5982334921432051,-0.08452493170303876,-0.23774828561898392,0.1561674403747249,0.0027355125894246157,0.0014268112636273145,-0.019164826517226174,15557,986000000,28.46,0,2,1,-5.047261525246037,3.1183716788672875,5.758155856392807,61.74940800666809
-6.913417161825448,4.619397662556434,6.0,-4.748429133062684,5.166859125066835,5.742515686747422,-0.7997610281128122,-0.003215385667709448,0.004979806741502836,0.6002892308977086,-0.07011707701704534,-0.24321628601733822,0.1482872237637885,0.001390331146922108,0.0018503743490327906,-0.022961236572882626,15558,233000000,28.24,0,2,1,-5.047261525246037,3.1183716788672875,5.758155856392807,62.167503356933594
-6.985739453173903,4.588773128419906,5.998026728428272,-4.825048339595686,5.16436276082837,5.7844604029099616,-0.79751634213749,-0.003504495950619563,0.004849146576729025,0.6032676755050344,-0.054668006612585626,-0.24884485117422753,0.13762654739763933,0.0012936518601236457,0.0018910006247097044,-0.027953000062552746,15558,465000000,27.96,0,2,1,-5.152506997244069,3.2100034609260346,5.826236670198389,62.68813943862915
-6.985739453173903,4.588773128419906,5.998026728428272,-4.891628975811091,5.159923822089508,5.818187260218808,-0.7953054551727152,-0.0037973257776632518,0.004720179266896956,0.60617863142571,-0.06269250161146729,-0.24516772485354318,0.12765788005740636,0.002098215577461815,0.004550906714939629,-0.01936521948664449,15558,758000000,27.57,0,2,1,-5.152506997244069,3.2100034609260346,5.826236670198389,63.151450395584106
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.95196752203802,5.165382781519584,5.846738222564215,-0.7947503291200189,-0.004290557841653677,0.00419431513224212,0.606906840625149,-0.11305764210383243,-0.22552806616996088,0.11673584010067586,-0.0009977989236631402,0.006367931746353861,0.0025518104166621924,15559,26000000,27.22,0,2,1,-5.152506997244069,3.2100034609260346,5.826236670198389,63.58673095703125
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.0159651971425765,5.1872755308629666,5.874833863468703,-0.7957645188714874,-0.004488234826805693,0.003432943293875181,0.605579805767754,-0.175099330409814,-0.20430624845502016,0.10521909015101416,-0.0036966437164664967,0.00436462019024475,0.02035840898315655,15559,257000000,27.21,0,2,1,-5.33471850450753,3.3437671117323857,5.918522907994265,64.05069613456726
-7.199695849279576,4.490137878803078,5.968583161128631,-5.074597449084414,5.220929103000009,5.898352659615037,-0.7974337889428135,-0.004309343475131512,0.0028005541406098023,0.6033845694974532,-0.2253843729525007,-0.18812216415038427,0.09439740722712928,-0.005969923222437501,0.002041266179730883,0.013238614701549523,15559,524000000,27.48,0,2,1,-5.33471850450753,3.3437671117323857,5.918522907994265,64.4992983341217
-7.269952498697734,4.455032620941839,5.951056516295154,-5.141953845141444,5.276623895966414,5.92185834202336,-0.7968194223990855,-0.003672197026202562,0.002177181510878678,0.6042024353950065,-0.28284755735805855,-0.16817380230194565,0.07715240269665878,-0.005965302443655673,-0.00029606868849896273,-0.012141388015152188,15559,775000000,27.79,0,2,1,-5.33471850450753,3.3437671117323857,5.918522907994265,64.98846054077148
-7.339649071302866,4.418828150443467,5.929776485888252,-5.208649725008828,5.346307163717501,5.940890089605438,-0.7962430448043852,-0.0029386800353199067,0.0017783238837817145,0.6049671192093468,-0.31300254368419567,-0.16005969344499066,0.06183295280539135,-0.005410527455751435,-0.001140651659170544,0.0025065379077204852,15560,55000000,27.59,0,2,1,-5.550635028808832,3.329403546524231,5.99747357813374,65.47730898857117
-7.408768370508577,4.381533400219317,5.904827052466019,-5.261356529672775,5.402450236439673,5.953130491767636,-0.7969327438136082,-0.0024076795120675913,0.0014996527971525898,0.604061384263693,-0.30335100507357915,-0.16472027672298384,0.05171324975576379,-0.007127866638256819,-0.0011090173188677,0.014439507140195929,15560,332000000,27.33,0,2,1,-5.634473176221638,3.290576940283512,6.021141732174102,65.87646961212158
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.314959122012802,5.4494077006610295,5.963206572342106,-0.7978614807286012,-0.0015384722162041212,0.0011960370597391171,0.6028376731493771,-0.2437379510067928,-0.18642657134515014,0.041892486681404065,-0.007150232158892322,-0.003201070740033174,0.012715349294012412,15560,546000000,27.32,0,2,1,-5.7002571247702924,3.2568721387754684,6.037092386198756,66.2751624584198
-7.545207078751856,4.303710135019719,5.844327925502015,-5.369647340942198,5.482710344132157,5.971059269966398,-0.79848566885308,-0.0007526689551356281,0.0010437860363464036,0.6020124422604599,-0.18777458112508852,-0.20692438467300778,0.031388582801980515,-0.006405436988643487,-0.0029128002097422723,0.0066175027768622385,15560,765000000,27.35,0,2,1,-5.7002571247702924,3.2568721387754684,6.037092386198756,66.67692971229553
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.43031757757737,5.50517283225231,5.976929141752207,-0.7987063935333447,2.107770535122983e-05,0.0008097371518379611,0.6017204008594299,-0.13515652022602984,-0.22591114726283404,0.018989578357820856,-0.006677894316453603,-0.0018241533666696341,-0.001089973534362798,15560,990000000,27.33,0,2,1,-5.7002571247702924,3.2568721387754684,6.037092386198756,67.08607149124146
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.4916873522635035,5.515349496818267,5.979762851687279,-0.7982166082036936,0.0007792376834905927,0.0004505121880793815,0.6023698500217222,-0.09012596532919254,-0.2411144153128341,0.005393209019733653,-0.007598424826937844,-0.0010107996331498725,-0.012297931061766576,15561,218000000,27.22,0,2,1,-5.8813031876164175,3.214339973067251,6.064334625627839,67.49304008483887
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.54823471695516,5.515574282187768,5.979510511189613,-0.7970521049016255,0.0014948089324877973,4.462753341586594e-07,0.6039086914575285,-0.054501982089209124,-0.2517308757434117,-0.007373401625543572,-0.007817693222023081,-0.0003920159628023612,-0.022760404317523353,15561,461000000,26.99,0,2,1,-5.9377358495863675,3.2218910122062914,6.0651773718586215,67.90419483184814
-7.745114089990659,4.179036806841351,5.728968627421411,-5.609715430148947,5.50760633512294,5.976329000750573,-0.7948399438219992,0.002254207377397083,-0.0005587686014299036,0.6068146916743123,-0.020675650516922696,-0.25888990236033615,-0.02025017210676155,-0.008122205690597184,-5.713349260361156e-05,-0.03790210612351075,15561,684000000,26.67,0,2,1,-5.9377358495863675,3.2218910122062914,6.0651773718586215,68.32021999359131
-7.810416889260654,4.135402871372809,5.684547105928688,-5.670712529600341,5.492469952300679,5.970130835346358,-0.791489285682319,0.0030293132485753375,-0.001159603658195374,0.6111744343726184,0.009140434701342898,-0.26391476680613035,-0.033608150384403415,-0.008436648568022065,-0.00011677620221917095,-0.05242908628133591,15561,928000000,26.17,0,2,1,-6.04025861226466,3.2566632497381143,6.054214132526073,68.75716352462769
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.736266706271062,5.469352178132693,5.959896828938819,-0.7867724510341765,0.003910955838599453,-0.0018435557547825895,0.617228009750272,0.03738232498555598,-0.2674382335930373,-0.04858057484349345,-0.00899163451322238,-0.0003746911772850581,-0.06411204012692906,15562,171000000,25.49,0,2,1,-6.04025861226466,3.2566632497381143,6.054214132526073,69.1772072315216
-7.938926261462365,4.045084971874737,5.587785252292473,-5.796350449908294,5.442953119324184,5.9471378171282,-0.781710901070429,0.004777914937391971,-0.0024876001162541946,0.6236177118412934,0.05972346806823745,-0.26905921081657946,-0.06250253122605232,-0.008932101627578959,-0.0007909808346084901,-0.07179667009040713,15562,419000000,24.59,0,2,1,-6.04025861226466,3.2566632497381143,6.054214132526073,69.61134791374207
-7.938926261462365,4.045084971874737,5.587785252292473,-5.8561032725887285,5.412669795711778,5.931187721921098,-0.7760051727826798,0.0056510669074636005,-0.0030997822840097005,0.6306936091376876,0.0790280858490329,-0.2694174737798451,-0.07633744547059271,-0.008503567823936464,-0.0012037986039103998,-0.07847859233152121,15562,671000000,23.66,0,2,1,-6.04025861226466,3.2566632497381143,6.054214132526073,70.03692412376404
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.9254639550734485,5.3734282269326785,5.908647682056428,-0.7688233034552336,0.006622771405425037,-0.003748063614396372,0.6394159983783916,0.09830728493692312,-0.2680385513322804,-0.09126300184448166,-0.0075639387887349585,-0.0016303184111166047,-0.08242493131547235,15562,913000000,22.66,0,2,1,-6.246459723386245,3.3706534328231337,5.985864834991058,70.49379301071167
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.994217110460181,5.332291966073115,5.8825472817591375,-0.7616991646124396,0.0074600401009727495,-0.004195593090200255,0.6478743145310095,0.09180761713036759,-0.25998814530955316,-0.10510400783240754,-0.004450985625226167,-0.0026579474706522888,-0.060227994981687516,15563,180000000,21.44,0,2,1,-6.246459723386245,3.3706534328231337,5.985864834991058,70.9916033744812
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.056829114055569,5.30500154292641,5.854247855274,-0.7583558453769744,0.008045849621117977,-0.004340185318671801,0.6517766786851521,0.03211268317487466,-0.2437046421053545,-0.12234911528321468,-0.002363408066230477,-0.0015645476878489717,-0.01762182655511424,15563,463000000,20.28,0,2,1,-6.36286624437482,3.4389303223544765,5.924059986433675,71.43159413337708
-8.18711994874345,3.852566213878946,5.368124552684678,-6.113333945597284,5.299336368919255,5.823523580043815,-0.7584455172541363,0.008254062697269892,-0.004545645197707475,0.6516683243152389,-0.051151013934665854,-0.22534244088484184,-0.14084989110408067,-0.0010713257324823644,0.0018753984932118328,0.013905998639529571,15563,733000000,19.76,0,2,1,-6.36286624437482,3.4389303223544765,5.924059986433675,71.87072205543518
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.168575484703387,5.312188398830911,5.788591071452065,-0.7601771039259931,0.008064192636816403,-0.004932207945013944,0.649647144832172,-0.12065167909460801,-0.2094439060312928,-0.1571004292965461,-0.0012249471410541446,0.005149470825926983,0.02750234525592532,15563,964000000,19.77,0,2,1,-6.36286624437482,3.4389303223544765,5.924059986433675,72.29161214828491
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.227930724357397,5.342702245713852,5.746245094978254,-0.7627961389888814,0.007666229610051068,-0.005651568060009917,0.6465688973695564,-0.17947955754512873,-0.19897575005110185,-0.17508968878400633,-0.0005634061494674825,0.0073435248850728385,0.03475173070910387,15564,211000000,20.01,0,2,1,-6.36286624437482,3.4389303223544765,5.924059986433675,72.72247672080994
-8.365062567548867,3.698155474893048,5.187381314585724,-6.278626994392248,5.378647424335923,5.706789925421397,-0.7654927935923823,0.007200262835396738,-0.006339839463024347,0.6433729444177883,-0.21543166278755305,-0.1944082581889494,-0.18998070395306974,-0.00040968049574985343,0.008331874505529413,0.03987775598943699,15564,462000000,20.33,0,2,1,-6.59260231765446,3.444614773708629,5.78189272049065,73.11984634399414
-8.422735529643443,3.644843137107057,5.125333233564304,-6.330246254768496,5.419528534109803,5.664375329215417,-0.7683293643282031,0.006678850862569669,-0.0070641286167890125,0.6399808426422308,-0.22733567637131807,-0.19457482354636518,-0.2020732937299164,-3.237975199077425e-05,0.008890264962246874,0.03751164331333712,15564,686000000,20.64,0,2,1,-6.651499508081599,3.4053813696484037,5.744285665634674,73.50306487083435
-8.422735529643443,3.644843137107057,5.125333233564304,-6.382168855546377,5.458051014521733,5.620453618805411,-0.7702994335469106,0.006064269492050939,-0.007820125775963773,0.6376055621978874,-0.20034056576495796,-0.19807441996854389,-0.20585405491043626,-0.0026294593681086553,0.00890650417204597,0.018880793322750833,15564,917000000,21.06,0,2,1,-6.651499508081599,3.4053813696484037,5.744285665634674,73.87862849235535
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.4296748286665,5.482481794571496,5.580135212771032,-0.7702801013276928,0.00595620506207477,-0.008793823134754292,0.6376172502328745,-0.1317101975661304,-0.2136082482300478,-0.2071357712407252,-0.005874546877748799,0.006728642983944155,-0.012926662748213857,15565,130000000,21.11,0,2,1,-6.771681384085025,3.3145444758322005,5.663869011384082,74.25785422325134
-8.535533905932738,3.5355339059327378,5.0,-6.48724767385385,5.494357164542223,5.531920494913015,-0.7684959588354918,0.006154179722166115,-0.009626902308871059,0.639752616311493,-0.05651210887994044,-0.22982271912016433,-0.20551629548145295,-0.005286417808747501,0.0014869174151499465,-0.03085426978941541,15565,335000000,20.96,0,2,1,-6.771681384085025,3.3145444758322005,5.663869011384082,74.636470079422
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.535588868882699,5.491430170630732,5.491991234645753,-0.7661649067941696,0.0065592404957019925,-0.009935395260240938,0.6425337344312931,-0.0019590869537363517,-0.24098894530028003,-0.2048801192365722,-0.00546351689081348,-0.0024041122969720163,-0.041139842142001726,15565,562000000,20.5,0,2,1,-6.882811923034007,3.2501731808159127,5.580288863931372,75.01916670799255
