x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.470541566592572,4.9778098230154,5.368124552684678,-2.545579792613244,3.7781857798595277,4.968735478409187,-0.24356933276176845,0.001834393320412457,-0.002314839075176685,-0.9698789907298686,0.22393122335717514,0.057779568428491836,0.17613934112376398,0.0033433685757700005,0.00476515533591737,0.005783218966826098,15753,609000000,4.37,0,2,1,-4.077873322606427,4.84864408296226,4.795219783377262,53.27232313156128
-5.548671555455226,4.969804777275899,5.425779291565073,-2.605587065009027,3.7896138426408332,5.021939844143113,-0.24287425117176065,0.0023018319046811155,-0.002948220652647794,-0.9700505696522334,0.16588368076381702,0.06531810376606076,0.1810791441561923,0.004268878547009081,0.003095103465966531,0.0037925316973996814,15753,941000000,4.54,0,2,1,-4.077873322606427,4.84864408296226,4.795219783377262,53.64479207992554
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6581539041499216,3.791113976538272,5.084961964569041,-0.24258165624795763,0.0023639506608403474,-0.0037951894169573563,-0.9701206875057145,0.11329951268194856,0.07439605952759185,0.19144347244509052,0.006145294082671171,0.0002506689256165373,-0.0021791851168018184,15754,247000000,4.66,0,2,1,-4.077873322606427,4.84864408296226,4.795219783377262,54.06830382347107
-5.704506159687912,4.950118288582789,5.535826794978996,-2.70294273293256,3.7814332309285157,5.160571927530735,-0.2438234497005059,0.0019301538783931204,-0.0049361556382915995,-0.9698051527238165,0.0716736371799929,0.08453975339770045,0.20716292298045275,0.006774846269763657,-0.0011388520078980946,-0.012349455118965125,15754,580000000,4.76,0,2,1,-4.370360905259448,4.895387658149958,5.0569376518810865,54.53289866447449
-5.782172325201154,4.938441702975689,5.587785252292473,-2.731319669386631,3.7675999347284934,5.22437655918604,-0.24591077519334748,0.0014467416638408448,-0.005764579933724232,-0.9692742476722224,0.05425441186204866,0.08818655209901621,0.21245631331606568,0.00675650321682042,-0.0025018274300236953,-0.014908728280715877,15754,958000000,4.77,0,2,1,-4.436794483116072,4.903491380570166,5.115228360452999,54.93888592720032
-5.859645501397048,4.925546630773869,5.63742398974869,-2.758412040905089,3.753418451271823,5.287238784030589,-0.2478427477828482,0.0008195675214189061,-0.006091028733569469,-0.9687807801817148,0.06919595934074689,0.08521307132274838,0.20398527966749894,-0.005339170684237615,-0.006000771372782765,-0.006633070825046161,15755,276000000,4.67,0,2,1,-4.436794483116072,4.903491380570166,5.115228360452999,55.30953049659729
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7951757809551148,3.7460351710778976,5.346670326135005,-0.24779861815371818,5.68868233361778e-07,-0.005226495456336331,-0.968797465204172,0.11875578762623125,0.08060047933815709,0.1918677233946679,-0.0032340975394618,-0.0063608784330426715,0.005174704892851878,15755,567000000,4.75,0,2,1,-4.542640280252501,4.914541798261883,5.206936368886525,55.67461085319519
-5.936906572928623,4.911436253643443,5.684547105928688,-2.840700226809114,3.7463328401031832,5.398928261715189,-0.2466916237115272,-0.0005897385009469335,-0.004710510727596017,-0.969082404178177,0.17322690476853747,0.0759419084385551,0.17860783465047272,-0.0018656278143680538,-0.003824493046522548,0.011591451311687706,15755,864000000,4.99,0,2,1,-4.595891236004655,4.919275200708166,5.252088565718673,56.04000782966614
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9119771531512213,3.759474292347205,5.452694825736188,-0.24443307521196356,-0.0008387559946883537,-0.004562743902416359,-0.9696550673300711,0.24962777992409096,0.06784912803538765,0.15776051580437203,0.0010504751799089718,0.000393843734514121,0.015832186363695655,15756,157000000,5.21,0,2,1,-4.595891236004655,4.919275200708166,5.252088565718673,56.42334747314453
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0102559083108913,3.7858836091913792,5.506431163007603,-0.24169638984466935,-0.0005307820605134255,-0.004938308032542289,-0.9703392120904077,0.2827288493151868,0.06546451547135065,0.1437663403338299,0.0019638135881905328,0.0033625023206695914,0.014407501930691069,15756,467000000,5.64,0,2,1,-4.595891236004655,4.919275200708166,5.252088565718673,56.87139439582825
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1182905025349092,3.8125177206183047,5.563638539535856,-0.23930319704101993,0.00013149311733592125,-0.00576973477733226,-0.9709277381742196,0.23783989746095896,0.0747456111384266,0.1466932860558032,0.004257040927768685,0.005562870182984625,0.009070456417248351,15756,829000000,5.94,0,2,1,-4.595891236004655,4.919275200708166,5.252088565718673,57.352088928222656
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1888918404234365,3.8210577348785657,5.612156853602257,-0.2381067676947009,0.0007595770122348919,-0.006478973528518586,-0.9712170782697147,0.1781558378573034,0.0859436213860177,0.15648612929206915,0.0028026735208186437,0.004038433735331637,0.007063578550514649,15757,218000000,6.18,0,2,1,-4.595891236004655,4.919275200708166,5.252088565718673,57.75927424430847
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2481400214244696,3.817500927869369,5.667530459975534,-0.23747704099669648,0.0010621567498761714,-0.007281090778593874,-0.971365282753901,0.1237074718906851,0.09768697343663342,0.16904446858506428,0.006977562907195534,0.002093490024890343,-0.00473404725198634,15757,549000000,6.36,0,2,1,-4.595891236004655,4.919275200708166,5.252088565718673,58.17161798477173
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2899479301608343,3.8052977682606084,5.720463049824379,-0.23919432293949516,0.001053457536371059,-0.00831776002249149,-0.9709355184403049,0.08613916391366074,0.10859035643314863,0.18234642266029816,0.008072954187809955,0.002377108307882736,-0.0212123995879665,15757,881000000,6.58,0,2,1,-4.961832714181496,4.937434640664366,5.537964212149651,58.56878066062927
-6.394955530196146,4.801468428384715,5.904827052466019,-3.326996634138979,3.785030484866073,5.781044734589739,-0.24332588859722232,0.001046419790532752,-0.009374342039511735,-0.9698987259788108,0.06678255860223124,0.11360022611893006,0.1860198455858657,0.005785502435173839,-0.0009079782330445596,-0.025378069767612033,15758,196000000,6.55,0,2,1,-4.961832714181496,4.937434640664366,5.537964212149651,58.95610189437866
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.358678505268347,3.767772634394379,5.8316833924080775,-0.24624571513597143,0.000590182525179353,-0.009606895146641517,-0.9691596395988653,0.07116342646580727,0.11004007426084139,0.173232611897225,-0.0064722270508354995,-0.0037504727515624836,-0.014260850912251044,15758,501000000,6.62,0,2,1,-5.07695782516176,4.937881780449729,5.617372921325996,59.32859468460083
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3947447723051667,3.7512519990510627,5.88188417999764,-0.24715614759598448,9.901876093211526e-05,-0.008734036590335502,-0.9689362958965029,0.10322276871905119,0.10522002803038544,0.1554139679315044,-0.0022160196294862544,-0.0062252815496322,0.003440628665885015,15758,793000000,6.7,0,2,1,-5.1290108709588464,4.937415914840218,5.651240825881018,59.69365644454956
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.447054905034711,3.7465980051688965,5.924561963136173,-0.24552765671594046,-0.0007422605733660749,-0.00839979227762877,-0.9693529090720846,0.18539295690314525,0.0934195978317931,0.1270332899648585,0.0004988336598898968,-0.005052888172940584,0.01628013160370756,15759,90000000,6.95,0,2,1,-5.184956519293379,4.936378466799302,5.686152641375823,60.06018304824829
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5241904933730073,3.7570676013003967,5.9604894129087205,-0.24254284293430395,-0.001296351512220521,-0.008425486726397499,-0.9701032419219746,0.26369670776368653,0.08204683132455243,0.09696321085721829,0.0009838388905336615,-0.0019901088080587215,0.02127574844053015,15759,387000000,7.33,0,2,1,-5.184956519293379,4.936378466799302,5.686152641375823,60.464510679244995
-6.693689601226457,4.704403844771127,5.982287250728689,-3.6301081140338303,3.7817014895069225,5.990804173272691,-0.23877305317255226,-0.0015030888846211616,-0.008654925869932217,-0.9710356646697629,0.2992786475261445,0.07793344654114961,0.0746043346043103,0.0017393894495398854,3.163651545179391e-05,0.019683701430039946,15759,716000000,7.67,0,2,1,-5.301292148417258,4.932350658544157,5.753598181757063,60.92082095146179
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7534802383683554,3.8083414399897477,6.019998141070583,-0.23525286035546672,-0.0015321669305374506,-0.009194591218305076,-0.9718895017703384,0.27336348906696645,0.08323887225883692,0.06379226781925548,0.0032383806455982267,0.0006388435281223792,0.01431299397154362,15760,76000000,7.94,0,2,1,-5.368977792073765,4.9289776551597395,5.789488127673663,61.4051878452301
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8485683410614637,3.8224953687248946,6.042476719634119,-0.23308307474864076,-0.001499245742054108,-0.009706522554314808,-0.9724072274247177,0.22465722232342475,0.09015813714537639,0.06016508866127723,0.0022237037683225935,0.001435410013073124,0.009724753454065649,15760,483000000,8.11,0,2,1,-5.368977792073765,4.9289776551597395,5.789488127673663,61.853625774383545
-6.840622763423388,4.648882429441257,5.998026728428272,-3.921809853331819,3.8240848097679487,6.063543754916534,-0.2317255634600518,-0.00128745751248372,-0.010028174212068943,-0.9727286576503477,0.16338043517317602,0.0997312635848741,0.06185757624948527,0.000788265941764621,0.0020508829038590193,0.007513524860769394,15760,845000000,8.18,0,2,1,-5.5172765112003335,4.9185756259258175,5.858543457797969,62.26188135147095
-6.913417161825448,4.619397662556434,6.0,-3.978109265703264,3.81294382369382,6.085647285161095,-0.23080446520179437,-0.0009829794467413316,-0.010277279830936223,-0.9729453787924569,0.10545242653911288,0.10914177954867219,0.06301540867413963,0.0015703960343671497,0.0020947495386280934,0.0014908036291672033,15761,178000000,8.17,0,2,1,-5.582379380062597,4.912738990061655,5.8846471270150085,62.69267225265503
-6.985739453173903,4.588773128419906,5.998026728428272,-4.019594311634324,3.791455159780193,6.10731622669792,-0.23103071417156257,-0.000733915556525893,-0.010400569244246151,-0.9728905892425566,0.05866772279449715,0.11578815236169275,0.05972813941181824,-0.0011253951583967137,0.0010512849030419602,-0.003263882808823837,15761,521000000,8.17,0,2,1,-5.647547968610863,4.9061518859664845,5.908158047513993,63.112146615982056
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.046569557195394,3.765657722802803,6.125251265530188,-0.2317483047883228,-0.0006142632051115635,-0.01026620872931749,-0.9727214148289218,0.026097549145207254,0.12091277865787149,0.05497065606208022,-0.0011322034993099805,0.0004670608149126565,-0.007801954598107841,15761,859000000,8.08,0,2,1,-5.647547968610863,4.9061518859664845,5.908158047513993,63.5031361579895
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.0664493422755115,3.7345862723354903,6.141589537203701,-0.23327665679241671,-0.0005594706989981825,-0.010165281769018843,-0.9723571131198898,0.00037394792627561287,0.1261953625298779,0.0492778999857592,-0.00020068074775281275,0.000163654311791106,-0.013341019894141937,15762,171000000,7.95,0,2,1,-5.647547968610863,4.9061518859664845,5.908158047513993,63.87316417694092
-7.199695849279576,4.490137878803078,5.968583161128631,-4.081465070315127,3.6989631249792745,6.156309313937452,-0.2356032247448307,-0.0005872036179487795,-0.010203089504144426,-0.9717955920080714,-0.018027878679837902,0.13289104465115667,0.043707093437613066,0.00119467583772348,-8.154086827971696e-06,-0.0193585858141887,15762,469000000,7.76,0,2,1,-5.8277141643294845,4.88411518377562,5.959198592170745,64.24664616584778
-7.199695849279576,4.490137878803078,5.968583161128631,-4.095849572744849,3.661085028396364,6.168950762896574,-0.23832215042508698,-0.0007568096228970549,-0.010291941297279464,-0.9711313277823397,0.017673264659239834,0.1317678671234493,0.030376235045688732,0.0002971108301608183,-0.003497952957332018,-0.007531493793067057,15762,769000000,7.52,0,2,1,-5.8277141643294845,4.88411518377562,5.959198592170745,64.62967658042908
-7.269952498697734,4.455032620941839,5.951056516295154,-4.13717824988925,3.638112887365559,6.174850164324753,-0.23750387845087456,-0.0015817114504320193,-0.010272526388650527,-0.9713309843257725,0.13899469896302646,0.11605550771327086,0.0028574825150730052,0.0015788351561241143,-0.0056961935115396045,0.014433093292609556,15763,68000000,7.29,0,2,1,-5.941906996771936,4.867215257539122,5.980473065442175,65.02697920799255
-7.339649071302866,4.418828150443467,5.929776485888252,-4.202738657238425,3.6350756021733615,6.172671683174002,-0.23462183524528885,-0.0024355395650869057,-0.010297268598979007,-0.9720291296214119,0.232612061662196,0.10343718109593929,-0.020554307074374407,0.0008683717283020087,-0.005620659339911072,0.02446013404551195,15763,377000000,7.36,0,2,1,-5.941906996771936,4.867215257539122,5.980473065442175,65.40009570121765
-7.408768370508577,4.381533400219317,5.904827052466019,-4.282326795369591,3.6442551328455317,6.164704347821889,-0.2308994889870858,-0.003199429471957763,-0.010238411367847857,-0.9729184778640084,0.29671109375422433,0.09500472240117717,-0.039891433121939546,0.0002988498494005398,-0.005643424174195388,0.028839887090725824,15763,678000000,7.57,0,2,1,-6.059639310625369,4.8470363456070995,5.992539481344051,65.76833820343018
-7.408768370508577,4.381533400219317,5.904827052466019,-4.3947204778842135,3.6650075342953485,6.148529002174174,-0.22608370180131687,-0.0041159545793966,-0.010127809530160847,-0.9740465318309153,0.34040602122623087,0.08889549516687728,-0.05930573538565666,0.0007621959127845912,-0.005612463519355515,0.02768060985545162,15763,970000000,7.83,0,2,1,-6.059639310625369,4.8470363456070995,5.992539481344051,66.18227052688599
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.5270104692511115,3.6909434260646767,6.124420046214176,-0.2212887383725135,-0.005084181064528823,-0.01009255465096693,-0.9751428540029514,0.325379150224929,0.0922074379893437,-0.07125511858155718,0.0009978774414776126,-0.004327462829678552,0.023350412448053248,15764,303000000,8.16,0,2,1,-6.176672964638994,4.824250976875053,5.994406898972651,66.64832043647766
-7.545207078751856,4.303710135019719,5.844327925502015,-4.645184340600866,3.705289120936067,6.097956758756939,-0.2172783603214875,-0.005584617631380549,-0.010074409750681582,-0.9760417165521628,0.26371661402553026,0.10319140993591844,-0.07508520835334034,-0.00016348803058008343,-0.0010344362067371549,0.019702558893186506,15764,679000000,8.46,0,2,1,-6.176672964638994,4.824250976875053,5.994406898972651,67.13479614257812
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.728106824585368,3.704909347300796,6.0749329299689245,-0.21436631783350513,-0.005514891269298498,-0.01012984909927465,-0.9766852378888595,0.2015127778436825,0.11543211648905297,-0.0765186897501082,0.0006596689672733191,0.001979491526071797,0.017811513862397987,15765,73000000,8.7,0,2,1,-6.176672964638994,4.824250976875053,5.994406898972651,67.51478791236877
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.789868561383584,3.6920597396821537,6.052902115272316,-0.21214752006797694,-0.005042503404315319,-0.010302440635429714,-0.9771703344890172,0.1404844120421263,0.13087174394209203,-0.07858419920548848,-0.0003064368684135843,0.00396123045902641,0.008070019885053625,15765,380000000,8.89,0,2,1,-6.176672964638994,4.824250976875053,5.994406898972651,67.88588309288025
-7.745114089990659,4.179036806841351,5.728968627421411,-4.83578280979335,3.669699894974737,6.031370397899488,-0.21207580443569302,-0.004447762320414384,-0.010383675338871023,-0.9771879296582371,0.09329193733630092,0.14699733967676681,-0.08310624616672173,-0.001249988338258845,0.004385145757623832,-0.01151435053543537,15765,689000000,9.06,0,2,1,-6.436863886106137,4.763350013940125,5.9598342918983125,68.21713280677795
-7.745114089990659,4.179036806841351,5.728968627421411,-4.869977627372428,3.6405117196585772,6.009919890763405,-0.21478966735016986,-0.00389187296343225,-0.010324487648882464,-0.9765980017792519,0.054187153306917625,0.16023158712859337,-0.08900636256158478,-0.003155923059239285,0.004045465493618394,-0.024120619855239056,15765,962000000,9.06,0,2,1,-6.436863886106137,4.763350013940125,5.9598342918983125,68.54078245162964
-7.810416889260654,4.135402871372809,5.684547105928688,-4.896818154791731,3.6057417204725337,5.986992944039217,-0.217733180599046,-0.0033746288296311283,-0.010082558365768487,-0.975950416754502,0.021858614947260064,0.16509577679227377,-0.09427218702392566,-0.002220797841800959,0.0034437713111401536,-0.023779218281561043,15766,223000000,8.81,0,2,1,-6.436863886106137,4.763350013940125,5.9598342918983125,68.87601637840271
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.918886339579131,3.563722904950843,5.960806484214892,-0.2212001800627723,-0.002918494193037318,-0.009928989297902858,-0.9751735116907987,-0.006083192605206869,0.1697794050122073,-0.10021695071233527,-0.001497846653819579,0.0029485545155694126,-0.025978567100537475,15766,485000000,8.55,0,2,1,-6.436863886106137,4.763350013940125,5.9598342918983125,69.23405337333679
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.936756798967173,3.514054516395798,5.930512322744918,-0.22513734368481753,-0.0025187636245665498,-0.009838645412552981,-0.9742741058679502,-0.029034604358096332,0.17632547871926024,-0.10918712673842919,-0.0013086076592117024,0.0024790937914076494,-0.029586004711745773,15766,771000000,8.23,0,2,1,-6.64155440203337,4.708198319826849,5.898809625182922,69.60926342010498
-7.938926261462365,4.045084971874737,5.587785252292473,-4.951414575309032,3.464914317850247,5.899650814143593,-0.2289830942022026,-0.0021999440742993728,-0.00971209007334409,-0.9733794625540761,-0.004404417966977099,0.1739326836788435,-0.11694746199516466,-0.00318686536502355,0.001895854029498878,-0.012676055939664366,15767,66000000,7.88,0,2,1,-6.698856365116352,4.692006385785103,5.877246156796059,69.97063970565796
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.988166736134498,3.427842820936269,5.864903972320271,-0.2279269113085965,-0.0020544172705292294,-0.009270661938552745,-0.9736319413917267,0.10869207064817257,0.15315971201736694,-0.1209428500986266,-0.0029596212016258505,-0.0014200943269315758,0.022383794930647127,15767,355000000,7.55,0,2,1,-6.698856365116352,4.692006385785103,5.877246156796059,70.34442210197449
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.045890934323379,3.4103636864736484,5.831262230450805,-0.22368844884317335,-0.002336103975188204,-0.008758792295620375,-0.9746185428309242,0.19965191899345586,0.13721994155402872,-0.12483288625685204,-0.003666768566290557,-0.004523459347183234,0.03669241414172575,15767,641000000,7.78,0,2,1,-6.8071764568827176,4.658614725954205,5.831607390384583,70.69642066955566
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.127991172618154,3.40547716151194,5.793919043030251,-0.21794769535615233,-0.003004951815647477,-0.007958232573452847,-0.9759233775701011,0.271888523313401,0.12460075937340812,-0.12926715041188303,-0.005688073861165321,-0.006993374336161651,0.038650439091725275,15767,921000000,8.35,0,2,1,-6.8071764568827176,4.658614725954205,5.831607390384583,71.08904814720154
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.251112638189439,3.4115236419118617,5.745068490536322,-0.21116028700757372,-0.004163648889307509,-0.0066849449062968665,-0.977419719839131,0.314912267407885,0.11589683864170527,-0.13317912700079051,-0.005010110635339515,-0.007817021378286881,0.03337937741889618,15768,232000000,9.1,0,2,1,-6.91347321190861,4.621995197811091,5.7794170739967345,71.56750011444092
-8.18711994874345,3.852566213878946,5.368124552684678,-5.386085285518123,3.4204149826379497,5.692686330788576,-0.20514248447390532,-0.00528496374001917,-0.005469480418025213,-0.9787025671807021,0.3057990037383848,0.11728993419273517,-0.13671659333630098,-0.004724152859125752,-0.005759353507528431,0.027321062952978536,15768,614000000,10.02,0,2,1,-6.982110154670137,4.596463444219511,5.742031374898683,72.05222678184509
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.51005886221959,3.419963806026852,5.638560279658472,-0.20041519288705162,-0.0059380292516019685,-0.004671320748225106,-0.9796819223764006,0.24677306469524685,0.13065725033044964,-0.14281657975589254,-0.0018920441902992025,-0.0024011805408008513,0.0194297383131925,15769,15000000,10.86,0,2,1,-6.982110154670137,4.596463444219511,5.742031374898683,72.55830812454224
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.5864725745656525,3.4068483429398286,5.595928712630616,-0.19792101154048963,-0.006007249722731593,-0.004530771077837842,-0.980189093111629,0.18434605197691667,0.1465492173899401,-0.14954618190530136,0.0002455778215448845,0.0012388873642521503,0.014285859833762515,15769,415000000,11.59,0,2,1,-6.982110154670137,4.596463444219511,5.742031374898683,72.93474340438843
-8.365062567548867,3.698155474893048,5.187381314585724,-5.653936032591287,3.376194991584558,5.5442620811212295,-0.19617959772507676,-0.005490455451101906,-0.004716025774471253,-0.9805412686043667,0.11508923689595818,0.1693656733003006,-0.1614451607932881,1.1985810541292885e-05,0.004330779120209627,0.004964716208633035,15769,710000000,12.04,0,2,1,-6.982110154670137,4.596463444219511,5.742031374898683,73.35114479064941
-8.365062567548867,3.698155474893048,5.187381314585724,-5.700261674623946,3.3366140404360443,5.494789554451735,-0.19658293525535725,-0.0048194697262141165,-0.004932540199047486,-0.9804629479613858,0.06874444945684893,0.18875291253435417,-0.17445232093465307,0.00023081797735358123,0.004191620155324927,-0.020579414012900088,15770,45000000,12.49,0,2,1,-7.237318065873178,4.489440366359143,5.578356297798861,73.74379682540894
-8.422735529643443,3.644843137107057,5.125333233564304,-5.739180415896261,3.2836258242070633,5.437642892545333,-0.20195321896032553,-0.004273804426673279,-0.0051973341488897006,-0.9793720537492532,0.023640549637996937,0.20277148643532775,-0.1841563863333721,0.0007896200315826718,0.003804185053013498,-0.03810402340604924,15770,353000000,12.73,0,2,1,-7.237318065873178,4.489440366359143,5.578356297798861,74.12651228904724
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.765081183128708,3.2271266198853517,5.383001310950254,-0.20758573713292933,-0.0037539820014221145,-0.005587828241129157,-0.978193664635822,-0.01571473183050358,0.20694690547963077,-0.18592946743850683,0.004315612704886007,0.004361227365734521,-0.0386395855457522,15770,661000000,12.49,0,2,1,-7.352259685754742,4.443476956616323,5.498685294863727,74.50388360023499
-8.535533905932738,3.5355339059327378,5.0,-5.785938679121933,3.1582177505721276,5.320240828461746,-0.21350590998357155,-0.003004638828308798,-0.006196577205899498,-0.9769174995763611,-0.025190959670058688,0.20418745922908207,-0.18626735759030286,-7.013034313274602e-05,0.007085759034453076,-0.025183623256452847,15770,966000000,12.16,0,2,1,-7.352259685754742,4.443476956616323,5.498685294863727,74.93567395210266
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.806980557825295,3.1057775242760357,5.269408093054443,-0.2157698130937875,-0.0020548802389368783,-0.00629578724916724,-0.9764217983472043,0.019531684411855897,0.19120929016932697,-0.18134169979950074,-0.0018245293972540821,0.0060283648963377345,-0.0016337079387085396,15771,307000000,11.82,0,2,1,-7.471301998177902,4.394073316558829,5.411177421414074,75.29643702507019
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.849437951611888,3.0654178908213927,5.216974759555442,-0.2137520663149639,-0.0014414206750791715,-0.005889794350091838,-0.9768691246912424,0.11972314825771482,0.1687762844360276,-0.17322803307255133,-0.00611160280641343,0.0005858838562744495,0.023401895305141807,15771,591000000,11.8,0,2,1,-7.471301998177902,4.394073316558829,5.411177421414074,75.6727089881897
-8.644843137107056,3.422735529643444,4.874666766435697,-5.914606603539408,3.04202072351431,5.166790299061334,-0.20963962743246706,-0.0015243891543561194,-0.004896412218478729,-0.9777652724427623,0.2037210878443873,0.150241372074802,-0.1647007558780458,-0.006632432678088662,-0.004425113320394303,0.02997468091052724,15771,889000000,12.25,0,2,1,-7.57806195874126,4.347761958940863,5.32947514631772,76.04625058174133
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.009059467102324,3.0308040935839413,5.11327357432567,-0.20463906489970163,-0.002282889932781589,-0.0035737679042647905,-0.9788283147281227,0.269114860176808,0.1337732312488781,-0.15432828909167604,-0.006716281404806068,-0.007333402709264192,0.02866156482923543,15772,184000000,12.88,0,2,1,-7.57806195874126,4.347761958940863,5.32947514631772,76.4771773815155
-8.750555348152298,3.306559326618259,4.751310112835145,-6.110551270844164,3.0294773142327025,5.0657515324284885,-0.20029606242559322,-0.003248366116589448,-0.0023801731201374245,-0.9797271407235251,0.298450652048969,0.12604052440885738,-0.14857567626861273,-0.005154611108082463,-0.007403174504361232,0.026555738440947607,15772,529000000,13.59,0,2,1,-7.57806195874126,4.347761958940863,5.32947514631772,76.88658785820007
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.225603917629885,3.0272039852984522,5.012743441922538,-0.19629241723041307,-0.004257370214910232,-0.0013867009362064477,-0.9805351797856148,0.26008795503454846,0.14088002350186515,-0.15642515287644881,-0.002947430198219081,-0.005824780373586691,0.01353406523776357,15772,854000000,14.21,0,2,1,-7.742988149316648,4.259185801048219,5.186330832238851,77.32850909233093
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.323961134736289,3.0029651571103697,4.950703562778186,-0.1951922411727156,-0.00491149888932808,-0.0009903240332347078,-0.9807522038838055,0.1661756245641824,0.17242104475220102,-0.17312541450229552,-0.00039305361383412674,-0.0015680280966989812,-0.002003923407301045,15773,211000000,14.84,0,2,1,-7.8020321307828295,4.223198916683056,5.131011126711584,77.80331254005432
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.374901908606728,2.9727957066818465,4.905109876609947,-0.19593460708501015,-0.0049131548065736675,-0.0010908402065795484,-0.9806040489024779,0.1063165763937565,0.18935092979105708,-0.18031253107898546,0.0018987363773703692,0.0016208690908570134,-0.010117542751686415,15773,580000000,15.29,0,2,1,-7.86296473551235,4.1840170282432725,5.072210278888022,78.1532678604126
-8.902152036691648,3.126213281678527,4.574220708434928,-6.416207773422286,2.9301091900285527,4.854477995069149,-0.19799360883755857,-0.004583706923133566,-0.0015967084201323947,-0.9801912930711757,0.048465784998806424,0.20278626545075945,-0.18411072700002026,0.005802678106192616,0.003926310591850779,-0.02038173861365067,15773,852000000,15.47,0,2,1,-7.9038848226977505,4.15655442786454,5.0318224451659015,78.48668384552002
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.450041129102865,2.866949153861477,4.7916714011665364,-0.2025728034926133,-0.004029441113257024,-0.0027330996787382315,-0.9792551011128836,-0.010436511873147414,0.2138718291481497,-0.18820449972469364,0.006276733029153547,0.004952338622388197,-0.03572277018975001,15774,124000000,15.52,0,2,1,-7.9038848226977505,4.15655442786454,5.0318224451659015,78.9141092300415
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.4699896241785515,2.7941713628984726,4.727437283917342,-0.20936632524365206,-0.00332204341140041,-0.00385207371602973,-0.9778240472649607,-0.04966666399796742,0.22116209020491398,-0.19284661512664925,0.005097868688608287,0.0062756528222962515,-0.043857026685145684,15774,460000000,15.31,0,2,1,-7.9038848226977505,4.15655442786454,5.0318224451659015,79.34500288963318
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.4830190186239625,2.726233942358916,4.669709372116635,-0.21554941515536657,-0.0024689399589309354,-0.004627882104221319,-0.9764788459914981,-0.04379417833920887,0.219033112034884,-0.19363420994824407,0.0013406669836513174,0.008354782312380848,-0.030887775210430846,15774,810000000,14.84,0,2,1,-8.062678574923659,4.059085558929958,4.8826122576241335,79.71617460250854
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.504340397749417,2.669970252668927,4.616967691326454,-0.218105010140823,-0.0014028337478138482,-0.004831948384623461,-0.9759123366797633,0.019173630282615158,0.20297500086114892,-0.18497573610552967,-0.003249387032155937,0.006281837204369367,-0.00527693973708665,15775,111000000,14.4,0,2,1,-8.062678574923659,4.059085558929958,4.8826122576241335,80.0785493850708
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.547697658469594,2.6270528809198983,4.564809122232202,-0.2170121182049337,-0.0007988319803046138,-0.0043168666353518605,-0.9761590378017956,0.1148249608271518,0.1774925438577128,-0.16710646445972382,-0.004064808217663085,0.000316294736535383,0.01750249994074693,15775,396000000,14.35,0,2,1,-8.062678574923659,4.059085558929958,4.8826122576241335,80.45017957687378
