x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-3.1823773244900035,4.190888013068842,4.9577554114867635,-0.43605756681771,0.0008019072532554222,-0.003310404986262141,0.899912327165598,-0.03997721849735301,-0.18093646443695818,-0.0059158261851614624,0.0013482127997122006,0.0001545961886506575,0.005626510255751782,11388,396000000,4.07,0,2,4,-4.40041077841135,2.343434747308459,4.980376589505506,56.073654890060425
-5.691811034346381,2.660081140503768,5.0,-3.210095826779779,4.212325515165236,4.956913322939732,-0.43522189368670083,0.0008532720638758785,-0.003121245925306207,0.9003174068107428,0.03784009206463499,-0.1702272060969135,-0.00486054687327442,0.0014101298688729003,-0.0021584655542028486,-0.01952345010067802,11388,627000000,3.88,0,2,4,-4.40041077841135,2.343434747308459,4.980376589505506,56.44324564933777
-5.691811034346381,2.660081140503768,5.0,-3.2454912339356556,4.2209049740914555,4.956240684319311,-0.43258746722936187,0.0010229148789411375,-0.0028806060560085983,0.9015867894717546,0.1100153010142528,-0.16060578498793693,-0.0038629678208835345,0.0013256695183372358,-0.0028768374932042207,-0.03587590290408116,11388,833000000,4.01,0,2,4,-4.507139001726246,2.3212588094485143,4.980331967585509,56.79840898513794
-5.747887692743202,2.6145580149533583,5.0,-3.2923600007856475,4.217387010114055,4.95570649580586,-0.4285566211896061,0.0012615427095489093,-0.0026350398174807585,0.9035102033235156,0.17728172218451332,-0.1508850330614189,-0.002839231444810885,0.000994352421912481,-0.0030640996101283235,-0.04359437043603975,11389,32000000,4.36,0,2,4,-4.550890885544179,2.316110622781806,4.980360215501567,57.170769453048706
-5.802982459501712,2.567715034954065,5.0,-3.3458053765023648,4.203053956943216,4.955383480441677,-0.4241468973889627,0.0015043522504372651,-0.002404449151033482,0.9055889602815966,0.22812208502999204,-0.14138533899828493,-0.001987103414229246,0.0011384508184164588,-0.0028990779355808627,-0.04475041132536717,11389,246000000,4.88,0,2,4,-4.550890885544179,2.316110622781806,4.980360215501567,57.52911972999573
-5.857060407438873,2.519568741495847,5.0,-3.398614377788856,4.182805741312172,4.955256486886894,-0.42011449723344935,0.0016924800784707675,-0.0021892196466040074,0.9074668875737608,0.2637776283520984,-0.13300274182761224,-0.0013262900153949953,0.0010694214211071085,-0.0025624078944019857,-0.04434487782418728,11389,464000000,5.46,0,2,4,-4.550890885544179,2.316110622781806,4.980360215501567,57.88680839538574
-5.857060407438873,2.519568741495847,5.0,-3.465837507353043,4.151603475817917,4.955273715162388,-0.4153965644402281,0.0019002084324620278,-0.001978564616347215,0.9096362837646855,0.2955043703915906,-0.12344684873569507,-0.0008184327116600887,0.0010935443128801126,-0.0022644526779913576,-0.042089048656634986,11389,675000000,5.99,0,2,4,-4.550890885544179,2.316110622781806,4.980360215501567,58.29331564903259
-5.910086714630622,2.4701366343972957,5.0,-3.535979370637602,4.11476983378737,4.9554010454933115,-0.41099045208006996,0.002064436303923494,-0.0017619422439810817,0.9116356081029828,0.31582621659571664,-0.11531779611022785,-0.0006671134479252888,0.001431622308700753,-0.0019251436469858163,-0.03876422815665137,11389,911000000,6.6,0,2,4,-4.721352629551955,2.3131278559845745,4.980493472947041,58.68745303153992
-5.962026688940954,2.4194371808094957,5.0,-3.606754541112839,4.076189654808727,4.955539492118393,-0.4069487507185297,0.0021817653051406805,-0.0015363460520856776,0.9134470941601323,0.3161856056771802,-0.11102300892089094,-0.0008399785970024918,0.0012287271033528668,-0.0015751269415886782,-0.03441915905568749,11390,151000000,7.18,0,2,4,-4.721352629551955,2.3131278559845745,4.980493472947041,59.09885931015015
-6.012845793126372,2.367489823229123,5.0,-3.6825017318681246,4.034774162986551,4.955658427600762,-0.40329857715992,0.0022786163077744563,-0.0013404534695480963,0.9150646254516681,0.3044167039559501,-0.10837723074219283,-0.0011553830049120188,0.0011331077530485345,-0.0010564570743554214,-0.028379509603837505,11390,390000000,7.73,0,2,4,-4.721352629551955,2.3131278559845745,4.980493472947041,59.545116662979126
-6.012845793126372,2.367489823229123,5.0,-3.758681174980419,3.9979468469647395,4.955592816916613,-0.3999081117846993,0.002302083369824973,-0.001217657019564495,0.9165515369319596,0.25374117315669453,-0.11507516177164441,-0.0019990853085665923,-4.2514595577358705e-05,0.000479555751553562,-0.023005979892332107,11390,652000000,8.23,0,2,4,-4.721352629551955,2.3131278559845745,4.980493472947041,60.00075650215149
-6.062509670513252,2.314314986997085,5.0,-3.8164362783298817,3.9783766162004843,4.95531653718405,-0.3977449303590616,0.0021645150791234926,-0.0013118980199554337,0.9174925417526414,0.19617142761153322,-0.12559220109562275,-0.0026352077010134,-0.0010712293715187116,0.0021084205400256906,-0.016924672308959998,11390,927000000,8.74,0,2,4,-4.8958205007679805,2.3204095154050375,4.980997463717173,60.40926218032837
-6.110984171244919,2.259934087258609,5.0,-3.8705979264198365,3.9708453866401,4.954809961439178,-0.39613446345194586,0.0018770324806023815,-0.0015742576752696257,0.9181892426550626,0.1354623099236824,-0.13620265152152383,-0.003201579738282073,-0.0003177326163950056,0.0030399812658288283,-0.007684841648369911,11391,162000000,9.12,0,2,4,-4.8958205007679805,2.3204095154050375,4.980997463717173,60.844677686691284
-6.158235379094583,2.204369535360273,5.0,-3.906348247626775,3.973232009150164,4.954294837962774,-0.3959163251702587,0.0016183173886625897,-0.001714312838701835,0.9182835649427676,0.09571323024356822,-0.13987321857020757,-0.003586346836056545,-0.0002367624034604887,0.0027708204470400233,0.0011342149946358404,11391,426000000,9.48,0,2,4,-4.8958205007679805,2.3204095154050375,4.980997463717173,61.205817461013794
-6.204229638839507,2.147644744659009,5.0,-3.943491271674641,3.983530891425426,4.953523466820252,-0.39625112353560354,0.0013451594381359878,-0.0018641352473424437,0.91813929370365,0.057494655449661244,-0.1438955445421202,-0.004281518385541596,-0.0003727470499370611,0.0023701066993453423,0.0055933239764272,11391,633000000,9.64,0,2,4,-5.0113818793578595,2.3186237570488846,4.981447365177356,61.59316945075989
-6.24893358419099,2.0897841357178186,5.0,-3.970733243721089,3.997081879886548,4.952741101107349,-0.39706980575456335,0.001165960473631321,-0.0019809549375467937,0.917785533614331,0.03237902287965098,-0.1468761352416556,-0.004893857245459878,-0.00013757331061015066,0.0019300844769531977,0.011637950137810549,11391,860000000,9.76,0,2,4,-5.0113818793578595,2.3186237570488846,4.981447365177356,61.940006494522095
-6.24893358419099,2.0897841357178186,5.0,-3.9993435056548026,4.018030360007069,4.951631799424382,-0.39894742562828106,0.000969461978510417,-0.0020440165277557853,0.916971010296658,0.005376871107333365,-0.14650483349103824,-0.005646567588526237,0.00016855500462042983,0.0015758321183056978,0.0205475946131628,11392,71000000,9.79,0,2,4,-5.083700193074583,2.3126524082576885,4.981656778713495,62.36670517921448
-6.2923141662739965,2.030813140862436,5.0,-4.024377055998679,4.042635743147601,4.950360516428424,-0.40136953339165393,0.00081449279803077,-0.0020482153933429896,0.9159135543707987,-0.0035749432719215865,-0.1438625082410161,-0.00600076423497283,0.002383068181188719,3.933398859956583e-05,0.019560302280297037,11392,305000000,9.7,0,2,4,-5.123044046222692,2.30780374316147,4.981731561922372,62.76491141319275
-6.3343386826493955,1.9707582080728947,5.0,-4.048930185072982,4.060823547190432,4.949249436698403,-0.40270279506301326,0.0008729214028156101,-0.0017249789755424806,0.9153287503974705,0.035148107752665726,-0.13223574017817427,-0.005238458442004062,0.002528863342377008,-0.002570768037912785,0.006988725226619863,11392,541000000,9.54,0,2,4,-5.162401021791222,2.3017070840409293,4.981764075121409,63.12282609939575
-6.374974806870911,1.9096468041835581,5.0,-4.079483719535335,4.067692034825514,4.9483272958993165,-0.4025254087835228,0.0010562584568329424,-0.0013586808079102573,0.9154071955082024,0.10403327693601967,-0.11539864243890978,-0.004133944940560965,0.0021812951445099316,-0.0028675582143478096,-0.008178435473382706,11392,758000000,9.48,0,2,4,-5.198383645208083,2.295128335589081,4.981762834535657,63.481658697128296
-6.374974806870911,1.9096468041835581,5.0,-4.118068062149628,4.060163663222314,4.947682625950734,-0.40117610260081316,0.001223898922045071,-0.0010462884587710004,0.9159995316886964,0.1781252729558006,-0.09763244419610298,-0.002817611302499817,0.0018373491116108198,-0.0023479171886719996,-0.0163805028932984,11392,977000000,9.59,0,2,4,-5.198383645208083,2.295128335589081,4.981762834535657,63.85407209396362
-6.414190618568051,1.847507417364816,5.0,-4.177424166797036,4.032282862614932,4.947264085662684,-0.3990242746643262,0.0014058968002059397,-0.0006964825940121479,0.9169390201070033,0.2423499517049989,-0.08076803175763093,-0.0015859228044157805,0.002006609997806663,-0.0021628647573379567,-0.01483300766267348,11393,206000000,9.84,0,2,4,-5.270155125100418,2.278945606124439,4.9817239583666515,64.30390310287476
-6.4519546340452365,1.7843695588594015,5.0,-4.237195561069789,3.997505265665088,4.947131491400765,-0.3975622774740099,0.0015586717398006912,-0.00038154540334645786,0.9175737902180898,0.2614178555779806,-0.07364469946649357,-0.0011137253080001537,0.0014386137991095893,-0.0019194860215066,-0.00921209184525651,11393,487000000,10.19,0,2,4,-5.315872414052406,2.266271668723504,4.981659691996833,64.76171469688416
-6.488235837386567,1.720263763945857,5.0,-4.297255696866627,3.960915963544692,4.94704315405759,-0.3968338179577393,0.0016992135219739682,-0.0001522303971411347,0.9178888878423119,0.2539713299683383,-0.07184995720225469,-0.001366642876099697,0.0007724835995759349,-0.0012413474451022921,-0.003353032798258937,11393,751000000,10.46,0,2,4,-5.358175372568062,2.252970090979624,4.981589110772972,65.17638802528381
-6.523003712054525,1.6552215921015208,5.0,-4.353429176798136,3.929149559942073,4.946823589214331,-0.39672091104982987,0.001748671804631302,-6.020696806228532e-05,0.9179376107654776,0.21825689149773048,-0.07587839339138899,-0.0020281002841434108,-0.00013570922448025158,0.000213423315642558,0.001103681427139236,11394,3000000,10.64,0,2,4,-5.358175372568062,2.252970090979624,4.981589110772972,65.60132622718811
-6.55622827296996,1.5892756263370473,5.0,-4.392214485494375,3.9107577343661704,4.946505615202067,-0.3969463429800984,0.0016802383501592568,-0.0001104680835917897,0.9178402722645236,0.18357532029222,-0.08043273208303135,-0.0025971742249776665,-0.0005218884325586259,0.0013090135212223686,0.003415860032873752,11394,258000000,10.75,0,2,4,-5.358175372568062,2.252970090979624,4.981589110772972,65.9431722164154
-6.55622827296996,1.5892756263370473,5.0,-4.430068222114136,3.8973387959006285,4.94597618384239,-0.39738517553600705,0.0014966744429435375,-0.00028871564107392045,0.9176506409702482,0.1442609247148598,-0.08641474463888286,-0.003337532659477597,-0.0007987375454376888,0.002588506595202489,0.005423671245807782,11394,458000000,10.81,0,2,4,-5.474634420436999,2.2081952506436564,4.981261352893792,66.32453083992004
-6.587880099059713,1.5224594716742677,5.0,-4.463567643467335,3.890220579775767,4.945265867935,-0.3980915028841487,0.0012662930615577276,-0.00047204741957061254,0.9173447165621849,0.1130908921800295,-0.09094636454468223,-0.003943808936512716,-0.0004080933507566442,0.0024960035261756275,0.008479576263198396,11394,684000000,10.86,0,2,4,-5.474634420436999,2.2081952506436564,4.981261352893792,66.71185040473938
-6.617930366256996,1.4548077527390042,5.0,-4.492982012721094,3.8883404153613768,4.944434705418938,-0.3991517333381422,0.0010468198911308295,-0.0005987761271088647,0.9168840926793425,0.08415782029014142,-0.09267631201127716,-0.004296522867445669,-0.00023633563301928007,0.002129491554114793,0.011876481494255131,11394,908000000,10.88,0,2,4,-5.474634420436999,2.2081952506436564,4.981261352893792,67.07266020774841
-6.6463508809387175,1.3863561104401976,5.0,-4.525253282411367,3.891973250242456,4.9432074767462595,-0.4008289163809308,0.0008094806170651939,-0.0007339332747699143,0.91615227221023,0.05636639136673773,-0.09382966791367982,-0.00495627825029715,-0.00019454776207794566,0.0017558519402882666,0.014432922307605622,11395,132000000,10.86,0,2,4,-5.579803395301927,2.157459255258379,4.980839173741335,67.50494122505188
-6.6463508809387175,1.3863561104401976,5.0,-4.547661359228724,3.8982009337910166,4.9421159679387845,-0.4023805947907423,0.0006576858640725942,-0.0007994364606869612,0.915471892133504,0.04488226696274501,-0.09324219218031782,-0.005303920627579043,0.0016712076899239037,0.0007498930415295035,0.015733713371446356,11395,403000000,10.79,0,2,4,-5.579803395301927,2.157459255258379,4.980839173741335,67.86800932884216
-6.673114113782642,1.3171411977066247,5.0,-4.568126058768387,3.902231667161474,4.941126458097354,-0.4037551219696741,0.0006530634282736139,-0.0005585529271852093,0.9148666913873517,0.062297049461230415,-0.08556376857027159,-0.004992361294639,0.00220586150589952,-0.001883055688267632,0.01450906938771368,11395,624000000,10.71,0,2,4,-5.579803395301927,2.157459255258379,4.980839173741335,68.22712063789368
-6.698193234026185,1.2472006742522705,5.0,-4.594466199136798,3.9022241401625557,4.940042166973643,-0.4052989105410003,0.0008141208069473958,-0.00019630586457924497,0.9141838391623411,0.08383692826906033,-0.07742792724946582,-0.004446793749285304,0.002009533091040794,-0.0026417464596306672,0.013685601516044699,11395,835000000,10.63,0,2,4,-5.579803395301927,2.157459255258379,4.980839173741335,68.58725142478943
-6.721562144107404,1.1765732003413591,5.0,-4.617837056791254,3.8985471096623128,4.939234779132552,-0.4065215224491266,0.000973922228136058,7.354748359305067e-05,0.913640683119959,0.09805097604672378,-0.07198689350053747,-0.004103019722242692,0.0013054474720775033,-0.0023183878056443064,0.013363206744543277,11396,60000000,10.53,0,2,4,-5.579803395301927,2.157459255258379,4.980839173741335,68.95581364631653
-6.721562144107404,1.1765732003413591,5.0,-4.643650119151727,3.8932876556787424,4.938355759758957,-0.4080078196758738,0.001088069838686178,0.00020035319276318206,0.9129777626240212,0.09326457173087979,-0.07102010411715098,-0.004371846753131792,-0.00023564172693113505,-0.000556115222138942,0.015892092596914154,11396,271000000,10.45,0,2,4,-5.579803395301927,2.157459255258379,4.980839173741335,69.31653785705566
-6.74319551466748,1.1052984295239994,5.0,-4.665708040954818,3.890207500334406,4.937472882521595,-0.4095707698713349,0.0010511459624763853,0.0001127662656888233,0.912277735584365,0.07773348208161854,-0.07291083909707392,-0.004861059955639355,-0.0006611585263271991,0.0014134207276583766,0.017894063421408646,11396,479000000,10.36,0,2,4,-5.7890824840871575,2.025951522715436,4.980098220465639,69.67983794212341
-6.763068819892748,1.0334170003132817,5.0,-4.688121179467351,3.8894408253296797,4.9363923830478305,-0.411375206016129,0.0009068619036764143,-6.610304506618264e-06,0.9114656424863082,0.07084006081344535,-0.07282512275554473,-0.005142571923157088,0.0013596403391602507,0.0013358997193790856,0.017571535863680765,11396,694000000,10.26,0,2,4,-5.7890824840871575,2.025951522715436,4.980098220465639,70.05033230781555
-6.781158373172982,0.9609705267747856,5.0,-4.711833219430105,3.881316502796819,4.935565946346635,-0.4128577518128822,0.0008250465876629546,0.0002549542861539705,0.9107951092668716,0.14159292202646886,-0.05319383784835276,-0.0036533672819602874,0.002712873902055435,-0.0013160838193471136,0.015064813396747923,11396,901000000,10.15,0,2,4,-5.850835935001955,1.9784770645644179,4.979835630568915,70.39942717552185
-6.781158373172982,0.9609705267747856,5.0,-4.741808789979897,3.860160504781585,4.935048829637199,-0.41397204704865376,0.0008829259023390625,0.0005677215666192999,0.9102889883967732,0.20970258163295674,-0.03477273627729463,-0.0022879208119247806,0.0025184168634950765,-0.002052518175332807,0.010507327351660933,11397,101000000,10.06,0,2,4,-5.879710503521544,1.9546650540117063,4.979723978164063,70.76193332672119
-6.797441363051352,0.8880015879993646,5.0,-4.777478671517537,3.8271162481723167,4.934846339090264,-0.414881244574982,0.0009627003409833965,0.0008812779886152043,0.909874633923308,0.2688512357633893,-0.018752397801840157,-0.0009240254203122511,0.0023717095700703794,-0.0019517126702339738,0.009929807947628433,11397,304000000,9.99,0,2,4,-5.908203677986008,1.9301669221176625,4.979613834661175,71.1292781829834
-6.81189588944001,0.8145537164302753,5.0,-4.8303993260954945,3.769993942481825,4.935005953242823,-0.41632716261395475,0.0010613614381870977,0.0012542689123629395,0.9092133929893501,0.3245994366875393,-0.002652376095692889,0.00043583942610036396,0.002311692946932453,-0.0017979554172598,0.014647614989371505,11397,510000000,9.94,0,2,4,-5.908203677986008,1.9301669221176625,4.979613834661175,71.5596022605896
-6.81189588944001,0.8145537164302753,5.0,-4.883643736330256,3.706774578026699,4.935503131374205,-0.4181738324324141,0.0011356486576493867,0.0015658361943610044,0.9083649620763264,0.3567136699536225,0.007680562010592427,0.0012596435791546235,0.0018517861690270365,-0.0015438047626048501,0.01869931602413999,11397,761000000,9.82,0,2,4,-5.972277512747492,1.8709974978883879,4.979324565088964,71.95974898338318
-6.824501000073965,0.7406713850157627,5.0,-4.942161062704009,3.6341424505540463,4.9361474443255675,-0.42054856786505773,0.0012134178434094324,0.0018342038206943087,0.9072673615754785,0.35594293996304327,0.010668955957900319,0.0010231232935007024,0.0012634307722692029,-0.001280557910376956,0.021343147636798676,11397,998000000,9.64,0,2,4,-6.004831665605796,1.8387139390168108,4.979179615245695,72.40569949150085
-6.835236727174377,0.6663999931584091,5.0,-4.998223440173377,3.5634065455527137,4.936699321224578,-0.42315181216811576,0.0012797082001629982,0.0020181925153861064,0.9060556456999387,0.3342126269812836,0.009151029595483206,0.0003928165328576012,0.0006282187200667977,-0.0007734653820534731,0.022308111147140153,11398,258000000,9.39,0,2,4,-6.039403489526948,1.802416082235753,4.979044156995975,72.85408997535706
-6.8440841242909745,0.5917858514327947,5.0,-5.0492530994286415,3.4992290661745784,4.9370201053562965,-0.42574952111431497,0.00130277778697079,0.0020934217603006825,0.9048377012626643,0.295580956419196,0.004865635012265458,-0.0004789769038492693,-0.00021192049644014332,7.198609175418369e-05,0.02168281625927193,11398,528000000,9.11,0,2,4,-6.073223709911462,1.7647891036556878,4.978908513939794,73.2860107421875
-6.851025303291818,0.5168761650432264,5.0,-5.0998823823966495,3.4367055829297777,4.937074365121298,-0.4285981015984116,0.0012241486020486613,0.0020080936355759533,0.9034921894108373,0.24212343657528684,-0.0004262593152770303,-0.0013636823801001946,-0.0005448155604881322,0.0013587552075478015,0.020128135474806186,11398,784000000,8.85,0,2,4,-6.073223709911462,1.7647891036556878,4.978908513939794,73.7877745628357
-6.856043471467056,0.44171901599366026,5.0,-5.133731338194954,3.395871048056782,4.936852708383685,-0.43071610644282166,0.0010687231421098006,0.0018675388940526724,0.902484906123122,0.20145916365548405,-0.003537717243094883,-0.0020799264845980546,-0.0007599149057568866,0.0020433973304534447,0.019043585052713752,11399,84000000,8.58,0,2,4,-6.073223709911462,1.7647891036556878,4.978908513939794,74.19430208206177
-6.859122968711804,0.366363343942322,5.0,-5.159649191859394,3.365368642750366,4.936459270574607,-0.43256431077344193,0.0008575312072154912,0.001683903833420237,0.9016011014596231,0.16533821805729274,-0.00564442375596906,-0.0026438726404179264,-0.0005230784097420837,0.0025732994345162297,0.018363254457653966,11399,325000000,8.39,0,2,4,-6.073223709911462,1.7647891036556878,4.978908513939794,74.61193776130676
-6.860249304751699,0.2908589257138678,5.0,-5.181327431885831,3.340362356274053,4.935894256387646,-0.4343742058321942,0.0006261055481198974,0.0015258005611875046,0.900730997152946,0.13744983621138945,-0.00626433751364328,-0.003273773528372289,-0.00026687228000810137,0.0023323897721638787,0.01858967061707517,11399,555000000,8.23,0,2,4,-6.198166177919968,1.606914818791057,4.978395289881522,74.9989333152771
-6.860249304751699,0.2908589257138678,5.0,-5.199466824409066,3.3195907201232946,4.93512987248834,-0.436394801229391,0.00043255349040386846,0.0014218576450933684,0.8997540601065799,0.114936958825158,-0.005504103513852674,-0.004071430248832929,0.0003867342911689775,0.0016087566223177419,0.021083702995383646,11399,763000000,8.08,0,2,4,-6.2233628979185145,1.5710621374479143,4.978276107507563,75.3954131603241
-6.85940919637302,0.2152563534425758,5.0,-5.214541582238675,3.3017823256286953,4.934267249272921,-0.43839842285962904,0.00028900860829624833,0.0014259687767712334,0.8987795646994104,0.09923231828962192,-0.002438402490811487,-0.0041383211952472475,0.0008771634156801156,0.0006687250504455733,0.0197345365450019,11399,990000000,7.9,0,2,4,-6.2233628979185145,1.5710621374479143,4.978276107507563,75.7735846042633
-6.856590604617711,0.1396070113204253,5.0,-5.226539185083799,3.2865227233462595,4.93347631412262,-0.4401421038001053,0.00024364783987959506,0.0015134099294613042,0.8979268225688174,0.09462618372730318,0.0011275217800488728,-0.0041314844269185426,0.0006952487581202149,-0.00028991168221637054,0.01910883220261894,11400,201000000,7.71,0,2,4,-6.271791037819284,1.4972202648964426,4.978030409148975,76.14028644561768
-6.8517827719018864,0.06396305092467663,5.0,-5.236820814804714,3.2723383161778776,4.932650373648042,-0.44178120729214465,0.00020795689179325851,0.0015396551723345611,0.8971214806810593,0.08355769388700432,0.004261028299563208,-0.004382253845298089,0.0009767506298885564,0.00026944482840463024,0.01783916013664566,11400,403000000,7.54,0,2,4,-6.292899240846349,1.4627747855595297,4.977923532362182,76.50694799423218
-6.844976259014825,-0.01162263489980088,5.0,-5.247656657786261,3.255144454038595,4.931891229974585,-0.4434324938417897,0.00020816566049482838,0.001771944460574508,0.8963059970150469,0.11623299863016467,0.01346143755372095,-0.0036854854390184016,0.0020108942862862023,-0.0018039529209090688,0.018829756299965084,11400,615000000,7.38,0,2,4,-6.292899240846349,1.4627747855595297,4.977923532362182,76.85800218582153
-6.844976259014825,-0.01162263489980088,5.0,-5.263041401354831,3.227776218765155,4.931277869339311,-0.4453862395612669,0.0003249640917043964,0.0020760148551296096,0.895336072193081,0.16294921166488632,0.02479926623148388,-0.0027044628537217794,0.002015403629229695,-0.0023926324047351955,0.020618595044652466,11400,812000000,7.21,0,2,4,-6.333329665995811,1.392242144052778,4.977697570584869,77.23846077919006
-6.836162981953649,-0.08709643962752353,5.0,-5.2819438856076175,3.1917023513424514,4.930914495106633,-0.4474958190490911,0.0004592556745336468,0.0023862881399762392,0.894282721876433,0.20136751559302607,0.034470247112376846,-0.001828042358525726,0.0018861087369259621,-0.002287692609570513,0.022446759066951927,11401,25000000,6.99,0,2,4,-6.3545311808249165,1.3523352669401538,4.977569229717681,77.64463543891907
-6.825336248547242,-0.1624040721318142,5.0,-5.309183182872985,3.13762299817052,4.930842576645917,-0.45034823671901303,0.0005814402212521433,0.002715765180222615,0.8928486726376597,0.2518624723006187,0.04470937012692242,-0.0007054054570934594,0.002012606705648068,-0.0018132973877982295,0.02634889115142869,11401,245000000,6.74,0,2,4,-6.3545311808249165,1.3523352669401538,4.977569229717681,78.0851469039917
-6.81249079482118,-0.23749058727900846,5.0,-5.337926619617781,3.0788668229902205,4.931034980841436,-0.4533167993108541,0.0006522157705252383,0.002988983908436012,0.8913442208554149,0.2767871765401986,0.05082041778604085,-0.00026975254392487774,0.0009696940310277569,-0.001396047809976153,0.028601131816685665,11401,506000000,6.4,0,2,4,-6.3545311808249165,1.3523352669401538,4.977569229717681,78.51536107063293
-6.81249079482118,-0.23749058727900846,5.0,-5.363890501372075,3.023495189347052,4.9312453465831485,-0.45614578649134596,0.0007167781679831642,0.003119930782092825,0.8898993053863814,0.2665515820059168,0.05278158256339853,-0.000561067127133329,0.00020345618878536698,-0.0005513738244644628,0.028793795354431495,11401,748000000,6.04,0,2,4,-6.3545311808249165,1.3523352669401538,4.977569229717681,78.94130611419678
-6.797622821053677,-0.3123004180587462,5.0,-5.384194434496771,2.976993048288183,4.931307417561208,-0.45862856607993924,0.0006448338306175424,0.0030854987597167477,0.8886224745425886,0.232313217052257,0.052565522287674804,-0.001300539771575517,-0.00011961937431692604,0.001489314593072777,0.02728567287704209,11401,967000000,5.69,0,2,4,-6.3545311808249165,1.3523352669401538,4.977569229717681,79.31598019599915
-6.780730027470835,-0.38677740927057114,5.0,-5.401584332767903,2.9324106707748148,4.931146437029007,-0.4612396249165215,0.0004275544943265293,0.002939547438642636,0.8872706377790694,0.19314467150478692,0.052360783500785366,-0.002198245732675162,1.3069635274032265e-05,0.002655677849361382,0.02631919469422428,11402,170000000,5.39,0,2,4,-6.452196932358272,1.1353030254116026,4.976988604845854,79.73429083824158
-6.761811649527623,-0.46086485278605455,5.0,-5.415228448420485,2.890500803490846,4.930694775766503,-0.4640098769207027,0.00013486775653612855,0.0028353571836739772,0.8858254775520761,0.16457190551563594,0.05436711479671682,-0.003015599361952002,0.0009839391680088738,0.0016987135950330412,0.025843464391073212,11402,392000000,5.07,0,2,4,-6.468631809563058,1.0917255589101917,4.97686302480368,80.15041160583496
-6.740868492719295,-0.53450552440425,5.0,-5.425552100402087,2.853646636074693,4.930195623100092,-0.46654465056548045,4.948849308497659e-05,0.0029282523826777065,0.8844927992457632,0.16614218748730097,0.05822707141304374,-0.003005916819339028,0.0011130203915854509,-0.0007269014474786673,0.026372066531621385,11402,620000000,4.74,0,2,4,-6.485619088187671,1.0435186489932964,4.976738699073461,80.56024885177612
-6.717902966866081,-0.6076417223171494,5.0,-5.435811609203045,2.814775571760511,4.929725382612435,-0.46917550920760315,0.00011510137748315286,0.0030985769934957453,0.883099500131256,0.17863474595958395,0.06303390527150077,-0.002904942816140939,0.0010505165619179024,-0.0016480184058309533,0.02768102458503563,11402,853000000,4.42,0,2,4,-6.485619088187671,1.0435186489932964,4.976738699073461,80.96255993843079
-6.717902966866081,-0.6076417223171494,5.0,-5.44702303629589,2.772002159571039,4.9293502480524465,-0.4719558605881562,0.00022718730814229532,0.0032896107291313856,0.8816160119369829,0.19779606748391235,0.06846712269307177,-0.0025371709695453477,0.0009079693086277985,-0.0017385727005603258,0.029080080275889486,11403,68000000,4.09,0,2,4,-6.485619088187671,1.0435186489932964,4.976738699073461,81.37576174736023
-6.692919119812252,-0.6802153072003038,5.0,-5.458960905414694,2.723022269718749,4.9290261045760575,-0.4749626096804334,0.00031100445076229677,0.0034439831220312205,0.8799991827621427,0.1939258134273571,0.07313106340303925,-0.0025151079742008306,0.0002698848504678608,-0.0006224819173894502,0.0276011363894213,11403,295000000,3.73,0,2,4,-6.485619088187671,1.0435186489932964,4.976738699073461,81.79307150840759
-6.66592267047879,-0.7521677439422926,5.0,-5.467012677554363,2.6806732452774966,4.92866766103118,-0.47749630432514867,0.00025804757549146456,0.003441372357439876,0.878626979851843,0.16946387170853275,0.07585000742175606,-0.0029784665166094834,0.0002460630156519983,0.0010964361194965022,0.02517695520509733,11403,530000000,3.35,0,2,4,-6.485619088187671,1.0435186489932964,4.976738699073461,82.19634342193604
-6.636921041207126,-0.8234401450252024,5.0,-5.471108345369532,2.6397457120030423,4.928094772104176,-0.48003707629313275,1.2687118869727588e-05,0.003366156475019118,0.8772417421746206,0.13838052738982012,0.08023475783418113,-0.00375118814622062,0.0007933322308417701,0.0024685857624717755,0.02339262264285935,11403,740000000,3.02,0,2,4,-6.551638186272833,0.811287553210987,4.976350590797273,82.62961912155151
-6.605923389329609,-0.8939733155664553,5.0,-5.470869823727145,2.6093535969403203,4.927452160263624,-0.4820515116939986,-0.0002516437980742486,0.003317038551383246,0.8761365612757969,0.1209341764925524,0.08462683209220773,-0.004325506211451609,0.0010009877712491289,0.002181379454668786,0.022837409960629884,11403,981000000,2.7,0,2,4,-6.551638186272833,0.811287553210987,4.976350590797273,83.02764964103699
-6.605923389329609,-0.8939733155664553,5.0,-5.471262788047971,2.576071040616884,4.926847017242645,-0.4843387418012809,-0.0003400100583097591,0.003424561668533284,0.8748737851604026,0.1595974873880928,0.08898723138534927,-0.003629718894196645,0.0012302666618779767,-0.0010261745046591386,0.028401743657013867,11404,187000000,2.45,0,2,4,-6.57122984414294,0.7169812765780875,4.976246496154508,83.39939308166504
