x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.211188869122791,3.3182863441177943,5.0,-2.7219928313877872,3.05119104648917,4.97557788631112,-0.9665318142750181,0.0009403981054950408,-0.0016323681404767378,0.25653986633640197,-0.2101177187410228,-0.049635982972664396,-0.0008266804483384722,-0.00040939091263680893,1.0728613020205557e-05,0.02015151439991314,14146,611000000,1.91,0,2,4,-0.798086943748439,2.017989538464497,4.925513027296262,44.85271239280701
-4.280287278212759,3.305638409093179,5.0,-2.767633515733037,3.064303952937288,4.975554019763895,-0.9670952310416585,0.0009840446166777704,-0.0016416027728598506,0.2544074505453997,-0.2096129212501348,-0.05157100463700748,-0.0008004233264951314,-0.0004546466783494907,-8.975041998482425e-06,0.0200089649297297,14146,827000000,1.69,0,2,4,-0.798086943748439,2.017989538464497,4.925513027296262,45.256402254104614
-4.349188340051508,3.29152966007783,5.0,-2.8093213394346908,3.0756972042162976,4.975527113004651,-0.9676027364207789,0.0010338794933917616,-0.0016468985011419512,0.2524701235582949,-0.2095802507377123,-0.05338372057199416,-0.0008752697643802873,-0.00043459291134695377,-6.686226896590597e-05,0.020057485380675644,14147,52000000,1.49,0,2,4,-0.798086943748439,2.017989538464497,4.925513027296262,45.625359773635864
-4.349188340051508,3.29152966007783,5.0,-2.855453217248335,3.087650310740951,4.975483562022418,-0.9681632270129716,0.001081997156412259,-0.0016482763210059889,0.2503119620137082,-0.20969398926358046,-0.05565697150910359,-0.0009345524737872712,-0.0004596743622187205,-5.51648753344125e-05,0.02051564588327892,14147,252000000,1.34,0,2,4,-0.9259476433392564,2.048168999808467,4.925656986322815,45.97522497177124
-4.417860161682086,3.2759577432071714,5.0,-2.9019504128195592,3.098948606577118,4.9754441012758654,-0.9687397195178119,0.0011376985717990824,-0.001658500995455208,0.24807118100448122,-0.209913854094162,-0.05812449163605159,-0.0008794551430485329,-0.00044600025717045355,2.36256536112478e-05,0.02128085761796683,14147,457000000,1.22,0,2,4,-0.9631892707118025,2.0527621068421418,4.9254060628323675,46.36413502693176
-4.4862705475593625,3.2589209801061942,5.0,-2.9443892487273113,3.108672460059629,4.975420104343765,-0.9692645056520376,0.0011795405873856492,-0.001669193243066412,0.2460124804985132,-0.2092807517191196,-0.059567131889921646,-0.0008367273797241128,-0.00036776436616037245,3.695002241954626e-05,0.021235619533399586,14147,693000000,1.18,0,2,4,-0.9631892707118025,2.0527621068421418,4.9254060628323675,46.68246865272522
-4.554387011362157,3.2404183821897035,5.0,-2.986943745249419,3.117879369311996,4.975405933133124,-0.9697853252564659,0.001215111775578869,-0.0016785663569743579,0.2439510787751682,-0.20896450097794483,-0.061457143669424265,-0.0008082006215429245,-0.00039585124511631875,4.4739794802239885e-05,0.02129586137016304,14147,877000000,1.21,0,2,4,-1.0373274181805194,2.061072747211373,4.924997749936132,47.031513690948486
-4.554387011362157,3.2404183821897035,5.0,-3.0297000766669924,3.126524233519255,4.975387942177903,-0.9703040184515899,0.0012598274461422618,-0.001694953743134846,0.24187941570814125,-0.20890503582483672,-0.06363887487777922,-0.0008811753112554912,-0.00047051831586486514,0.0001018303521505004,0.02144340851373272,14148,84000000,1.31,0,2,4,-1.0373274181805194,2.061072747211373,4.924997749936132,47.43311429023743
-4.622176788304897,3.2204496648906975,5.0,-3.081377287200794,3.136136764575389,4.975370079944468,-0.9709340562710337,0.0013224005879337334,-0.0017131680232901013,0.23933736583552212,-0.20911496785387032,-0.06636842642502488,-0.0008119662980444673,-0.00033658041616035916,1.3614759541979993e-05,0.021982907674100716,14148,297000000,1.49,0,2,4,-1.125852520386757,2.0747913389303543,4.925093461877833,47.81539988517761
-4.689606847955658,3.199015261803648,5.0,-3.124604254966427,3.1435535744842507,4.975381503027563,-0.971455743584885,0.0013536626983350624,-0.0017133495289911233,0.23721081401704303,-0.2084653883951857,-0.06786901198327247,-0.0006739058931725814,-0.0003275831033988652,-5.609392701444449e-05,0.021854468832316343,14148,517000000,1.7,0,2,4,-1.125852520386757,2.0747913389303543,4.925093461877833,48.164058685302734
-4.689606847955658,3.199015261803648,5.0,-3.1592572933351613,3.1491001987613463,4.975402591910542,-0.9718690253532316,0.0013873066345581589,-0.0017159971536498794,0.235511630908178,-0.20817227494922724,-0.06936929702635283,-0.0006592321156686828,-0.00037115268014531466,-1.188665654794363e-05,0.021873317200515885,14148,717000000,1.93,0,2,4,-1.2183810900088987,2.087419595715757,4.9253333147305485,48.48510766029358
-4.756643907567153,3.176116338729032,5.0,-3.202712064468597,3.1555136344939814,4.975424869385371,-0.9723776132512357,0.001438211734182138,-0.001720532875682106,0.23340254617604594,-0.2078640470117988,-0.07152660919631434,-0.0007400702457417421,-0.0004749239423063045,-5.868375261286474e-05,0.02154747853637673,14148,896000000,2.13,0,2,4,-1.2183810900088987,2.087419595715757,4.9253333147305485,48.8409903049469
-4.823254445927119,3.1517548076050006,5.0,-3.254939166338143,3.162461337587708,4.97543088401565,-0.9729760004041288,0.0014939737650124364,-0.0017211669756159126,0.2308950156764233,-0.20673501316473905,-0.07332183317774746,-0.0008376210316993176,-0.00038158413531164115,-6.220270876156064e-05,0.02135799495590618,14149,95000000,2.39,0,2,4,-1.2183810900088987,2.087419595715757,4.9253333147305485,49.23325061798096
-4.823254445927119,3.1517548076050006,5.0,-3.30288313497853,3.1681421094595206,4.975419389609365,-0.9735106046905164,0.0015362094195599104,-0.0017203219973129522,0.22863023227025409,-0.20625773530239785,-0.07531737692516081,-0.0009134592652276536,-0.0003117469361768599,-4.9029842941195056e-05,0.02118393294949783,14149,330000000,2.73,0,2,4,-1.2183810900088987,2.087419595715757,4.9253333147305485,49.60598421096802
-4.889404717734269,3.125933340311662,5.0,-3.3466188154962273,3.17271498128265,4.975397465405606,-0.9740036280780782,0.001568599535466992,-0.0017196009580147302,0.22652045152432448,-0.2060395658343613,-0.0773332914174004,-0.0009730679303046814,-0.00026245760977872123,-3.1541930667344786e-05,0.021959730293019675,14149,544000000,3.05,0,2,4,-1.4027949563622748,2.1035816331552324,4.925768251736683,49.951982259750366
-4.955060768505769,3.0986553823329843,5.0,-3.3903833766528937,3.1767516133675855,4.9753658110759496,-0.9744971141683991,0.0015962413917070023,-0.001719052346281653,0.22438777005423566,-0.2049379119806393,-0.07856286248694319,-0.001025006521099467,-0.00021917958008543792,-2.0286061719332338e-05,0.021885368551011197,14149,749000000,3.37,0,2,4,-1.4027949563622748,2.1035816331552324,4.925768251736683,50.296984910964966
-5.020188450021896,3.0699251662608846,5.0,-3.4428660923133863,3.1808945843611385,4.9753181752745155,-0.9751018405530003,0.001629838970560091,-0.0017198745407083955,0.22174486737384846,-0.2040018329684073,-0.08054092500909196,-0.0010265975228826271,-0.000498592891062799,-6.90290899996171e-06,0.0226042750000488,14149,947000000,3.7,0,2,4,-1.4027949563622748,2.1035816331552324,4.925768251736683,50.714540243148804
-5.020188450021896,3.0699251662608846,5.0,-3.4866633102137015,3.1836997226282673,4.9753034841786965,-0.9755887610517576,0.001681850682977089,-0.0017261639265964792,0.2195922608970421,-0.20344626044075934,-0.08251966329885063,-0.0008557907302906316,-0.0004497793270274997,-1.2310190911080099e-05,0.02178021222789539,14150,187000000,4.09,0,2,4,-1.4027949563622748,2.1035816331552324,4.925768251736683,51.04014849662781
-5.084753436313343,3.039747725125622,5.0,-3.5261963461414267,3.1856934013280274,4.975320209485691,-0.9760223196380228,0.0017214875001068106,-0.0017296351255141308,0.2176567858154944,-0.20328697024693582,-0.0846724256562996,-0.0007201015951208668,-0.0003752831617021002,-1.511306138013424e-05,0.022222647385206074,14150,380000000,4.41,0,2,4,-1.4027949563622748,2.1035816331552324,4.925768251736683,51.37741041183472
-5.148721240196228,3.008128905536137,5.0,-3.5745701855598577,3.1874887699853276,4.975374114267148,-0.976545621968428,0.0017619996702086997,-0.0017313355061565744,0.21529641438914815,-0.20220760799632115,-0.08633272302406307,-0.0005745479324016144,-0.0002985989596027139,-2.13748975852468e-05,0.022028657076589298,14150,569000000,4.69,0,2,4,-1.624484101384771,2.101537944973344,4.925588031159789,51.750468254089355
-5.212057230359671,2.9750753806135473,5.0,-3.622920570761023,3.1885877856322073,4.975459466683989,-0.9770816571783515,0.0017976503483759258,-0.0017315169717719604,0.2128501949912377,-0.2013276399436764,-0.08832773005458917,-0.00047496009136192884,-0.0004756556279517099,-1.798135667030465e-05,0.023370595772576053,14150,788000000,5.02,0,2,4,-1.624484101384771,2.101537944973344,4.925588031159789,52.143075942993164
-5.212057230359671,2.9750753806135473,5.0,-3.6669309306537805,3.1889463506856197,4.975533869260231,-0.9775917785363845,0.001856432141986031,-0.0017377841729608017,0.2104942951814589,-0.20086602643137536,-0.09033697251544348,-0.0005949265103790673,-0.0005237300229055109,-4.837579048455609e-06,0.024542394567106385,14151,11000000,5.38,0,2,4,-1.7649282283461643,2.1229822082640837,4.927017713594721,52.501996755599976
-5.274726649010381,2.9405946627005166,5.0,-3.711077414043016,3.188665184494272,4.975589613115779,-0.9780800149360445,0.0019071241760377066,-0.0017428137787162097,0.20821337579564053,-0.20075972146151216,-0.0927694521414542,-0.0006989032815461416,-0.0004342066205254014,-5.1648009868898725e-06,0.022571446606889367,14151,213000000,5.72,0,2,4,-1.8303424482571178,2.1327041012951735,4.927707704562284,52.83329772949219
-5.3366946300784015,2.9046951158287793,5.0,-3.7552751290929103,3.187784687192646,4.975629063101168,-0.9785257981529737,0.0019495266070403492,-0.001746173024936247,0.20610776932192765,-0.19979496580253828,-0.0943214028478371,-0.0007887689420412335,-0.00035919958065733226,-6.815875064347665e-06,0.02086760214297101,14151,404000000,6.04,0,2,4,-1.8303424482571178,2.1327041012951735,4.927707704562284,53.18076157569885
-5.3366946300784015,2.9046951158287793,5.0,-3.8038885750233575,3.1861516930636733,4.975656202753633,-0.9789888239524677,0.0019884479964874043,-0.0017484882378820997,0.20389671757929573,-0.19909944721696995,-0.09651259531107612,-0.0008736453317106355,-0.00029390729423539597,-2.4547986976486413e-06,0.020420642431417946,14151,610000000,6.35,0,2,4,-1.8303424482571178,2.1327041012951735,4.927707704562284,53.57039928436279
-5.397926217987752,2.8673859679266163,5.0,-3.8525710980133567,3.1837718921460585,4.975669497059902,-0.9794488499452586,0.0020210779602447817,-0.0017500935412095328,0.20167499289050672,-0.1984543681190511,-0.09886166455161091,-0.0009461202528748217,-0.00024318268856404757,5.047581108641452e-06,0.02065047519863583,14151,832000000,6.68,0,2,4,-2.016779418504849,2.1497036010982606,4.929367128616321,53.96314811706543
-5.458386386995352,2.82867732274762,5.0,-3.9011934907755257,3.1807082580142922,4.9756708535003975,-0.9798956465463782,0.002049700746459531,-0.0017510807435141777,0.19949249189514667,-0.19715548898491694,-0.10041782490288724,-0.000993834033932446,-0.0003215426886526984,-7.479520203190759e-06,0.020391354519233573,14152,46000000,7.01,0,2,4,-2.016779418504849,2.1497036010982606,4.929367128616321,54.33811354637146
-5.518040061101152,2.7885801715016205,5.0,-3.9453074033143762,3.1773358880052456,4.97567732710433,-0.9803224462874458,0.002088427873441219,-0.001749644851613899,0.1973840888139366,-0.196203207579619,-0.10211232126960786,-0.0009350849056759999,-0.00032510306482436135,-5.737008024198076e-05,0.022159197942528408,14152,265000000,7.35,0,2,4,-2.016779418504849,2.1497036010982606,4.929367128616321,54.670774698257446
-5.518040061101152,2.7885801715016205,5.0,-3.989396587961701,3.173374282148781,4.9756970952599255,-0.9807467705614779,0.002122345454099186,-0.001744284307380909,0.19526450049934935,-0.1955067955423979,-0.10403648732534918,-0.0008833186908832419,-0.00027750213575927773,-7.230394558632725e-05,0.021299497348081786,14152,470000000,7.68,0,2,4,-2.016779418504849,2.1497036010982606,4.929367128616321,55.00754380226135
-5.576852134532016,2.7471064041681794,5.0,-4.037915636149142,3.1682771228425954,4.975719097992028,-0.9812075365278777,0.0021707914430760086,-0.0017352721446440868,0.19293534345989605,-0.1946617964643222,-0.10648915796949394,-0.0009368624627103424,-0.00025047983598369683,-0.00011736789247152046,0.021704105893149972,14152,666000000,8.02,0,2,4,-2.199264197167693,2.120522114537868,4.929629481530897,55.38566970825195
-5.634787492801395,2.704268820472575,5.0,-4.090705249343698,3.1619199293059106,4.9757485006107105,-0.981704795935465,0.0021994008250379943,-0.0017248013429759478,0.19038876367486818,-0.19313822953279325,-0.10810338484320406,-0.0008946299206586391,-0.0002994495559960342,-6.988037526411972e-05,0.022068660291552078,14152,893000000,8.41,0,2,4,-2.199264197167693,2.120522114537868,4.929629481530897,55.77769374847412
-5.691811034346381,2.660081140503768,5.0,-4.143341767369262,3.1547445452663823,4.975773668570778,-0.9822287339624619,0.0022440418852019577,-0.0017160023454685443,0.187666549471308,-0.19205970330520042,-0.11022331325516344,-0.0009446304665049844,-0.0004306467815240467,-7.077510275621535e-05,0.022998829444986768,14153,131000000,8.83,0,2,4,-2.199264197167693,2.120522114537868,4.929629481530897,56.19270420074463
-5.691811034346381,2.660081140503768,5.0,-4.191560054821825,3.1473765645360254,4.975803909241828,-0.9826759528219213,0.0022932629130388974,-0.0017148836079634226,0.18530993460943085,-0.1912882915806144,-0.112628769304678,-0.000888723670728404,-0.00036986913016789913,-1.799758546638941e-05,0.021290170116117224,14153,357000000,9.29,0,2,4,-2.303059969942212,2.0554304103111845,4.928308695735134,56.59676170349121
-5.747887692743202,2.6145580149533583,5.0,-4.235395470355049,3.1399716395391915,4.975844986638399,-0.9830712714810571,0.0023298542491221796,-0.0017152964076072204,0.18320072250411445,-0.19052801229237454,-0.11494983551502354,-0.0008467492191373554,-0.0002784682521905779,-3.941515613892221e-06,0.021564697090070695,14153,588000000,9.69,0,2,4,-2.329814204790345,2.02924373136474,4.927726176018611,56.94665050506592
-5.802982459501712,2.567715034954065,5.0,-4.274741335517427,3.132803956451874,4.975881190307695,-0.9834199762514619,0.002344390984388593,-0.0017087878725072353,0.18131942583323246,-0.18917160571905564,-0.11599567941155567,-0.0009072128612876453,-9.48903739583784e-05,-6.846198843390994e-05,0.02106516622006893,14153,785000000,10.05,0,2,4,-2.3595773893466205,2.008504776303764,4.927355156853534,57.270049810409546
-5.857060407438873,2.519568741495847,5.0,-4.322620842290767,3.123443634967742,4.975925377711135,-0.9838139487682814,0.002376383977871555,-0.0017043485828407393,0.1791690883050382,-0.18774532537815763,-0.11788661360055645,-0.0008612707387507272,-0.00047319778957444214,-1.924677981435252e-05,0.0189973286978784,14153,968000000,10.35,0,2,4,-2.3939295414884803,1.9944918637977944,4.927261740137361,57.61811852455139
-5.857060407438873,2.519568741495847,5.0,-4.366017536451774,3.1142718434896186,4.97597787598202,-0.984143810007774,0.002433129492464477,-0.0017084408024617406,0.17734746215911706,-0.18657298671421238,-0.12008698925743233,-0.0008242841504739935,-0.0005051832090430253,-6.928063189803879e-06,0.01822150206862716,14154,182000000,10.69,0,2,4,-2.3939295414884803,1.9944918637977944,4.927261740137361,57.96703243255615
-5.910086714630622,2.4701366343972957,5.0,-4.413693538584998,3.1034143224941224,4.976049012235009,-0.9844944072885474,0.0024843180667580935,-0.001711420313808405,0.17539002600440068,-0.18559006731097233,-0.12268707194520481,-0.0007723807509790623,-0.00027924138521484565,-2.0748276519100273e-05,0.017851899247034453,14154,386000000,10.99,0,2,4,-2.3939295414884803,1.9944918637977944,4.927261740137361,58.35769772529602
-5.962026688940954,2.4194371808094957,5.0,-4.465515312071207,3.0907531934379295,4.976158187350583,-0.9848574297406693,0.0025164438060592573,-0.001703030577941474,0.17333958082914658,-0.18388584141595976,-0.12463862624284175,-0.0006498733405598463,-0.00046727374183319625,-8.999932461506432e-05,0.017443917749915272,14154,612000000,11.33,0,2,4,-2.3939295414884803,1.9944918637977944,4.927261740137361,58.7533597946167
-6.012845793126372,2.367489823229123,5.0,-4.504219670488945,3.080722514751184,4.976240612447054,-0.9851380193258379,0.002564190070811258,-0.0016987932056242098,0.17173707203073696,-0.18276928804698864,-0.12621301481636743,-0.0007380684295252139,-0.000464170096847738,-8.20513058386041e-05,0.01848896972660441,14154,843000000,11.67,0,2,4,-2.3939295414884803,1.9944918637977944,4.927261740137361,59.07578778266907
-6.012845793126372,2.367489823229123,5.0,-4.547100263097852,3.0690005209684346,4.976318086490296,-0.985473480185677,0.0026106256897435614,-0.0016944214271595304,0.16980086401507122,-0.18166389984316786,-0.12833723793480004,-0.0008234915205974598,-0.0003936339993515503,-5.273348193668426e-05,0.02049911181529751,14155,31000000,11.93,0,2,4,-2.6875003392906556,1.9602732224825534,4.930242414541609,59.41126489639282
-6.062509670513252,2.314314986997085,5.0,-4.594147355171569,3.055323503910567,4.9763893389489535,-0.9858841421620541,0.0026543759435025856,-0.0016912095441563527,0.16739937972411673,-0.18041236510050798,-0.13081255235032624,-0.0009044680023373708,-0.00033113352344571467,-1.76206057744821e-05,0.02299718853464583,14155,227000000,12.25,0,2,4,-2.6875003392906556,1.9602732224825534,4.930242414541609,59.78380823135376
-6.110984171244919,2.259934087258609,5.0,-4.640948195256212,3.040911155187653,4.976447669612096,-0.9863001398328318,0.0026913497375549,-0.0016887141184837246,0.164930103519498,-0.17876560679588754,-0.13238823748112366,-0.0009735765805787173,-0.0002729390388367392,-1.2767311918793212e-05,0.021736994131060783,14155,439000000,12.64,0,2,4,-2.6875003392906556,1.9602732224825534,4.930242414541609,60.17759871482849
-6.110984171244919,2.259934087258609,5.0,-4.683286625270957,3.027181674782169,4.976491373343632,-0.9866198908868282,0.0027190611659099516,-0.0016850457406607313,0.1630060067411357,-0.17753097178649901,-0.13435505913436005,-0.0010271103190907464,-0.00021964366823112869,-3.081944193183972e-05,0.01817964166548336,14155,663000000,13.04,0,2,4,-2.6875003392906556,1.9602732224825534,4.930242414541609,60.520782709121704
-6.158235379094583,2.204369535360273,5.0,-4.721263191350605,3.014270946045674,4.976524725332505,-0.9868827042153427,0.0027401331104050745,-0.0016809254600961537,0.16140692141524426,-0.1763997805273313,-0.13644074673969442,-0.0010688154804925766,-0.00018707167299680805,-2.799076987969329e-05,0.017904317428474315,14155,861000000,13.37,0,2,4,-2.9444700884155606,1.9367968681211738,4.933678231689008,60.84646964073181
-6.204229638839507,2.147644744659009,5.0,-4.767416264153656,2.9978542357556055,4.9765585637519445,-0.9871932819991718,0.00276311222670895,-0.0016757869513386228,0.15949602165765736,-0.17439886982362404,-0.13792376340931728,-0.0011016019097594702,-0.00026090039568771317,-3.42000557651545e-05,0.017758673493517563,14156,53000000,13.66,0,2,4,-2.9444700884155606,1.9367968681211738,4.933678231689008,61.21603178977966
-6.24893358419099,2.0897841357178186,5.0,-4.813211760428509,2.9807720627157788,4.9766018891469646,-0.987528074365031,0.0028008960534345534,-0.0016682492563436686,0.15740925724559557,-0.17257857096377527,-0.13974741272520066,-0.0010228062066071392,-0.0002834480852698107,-8.1345253732934e-05,0.01959905039257137,14156,275000000,14.03,0,2,4,-2.9444700884155606,1.9367968681211738,4.933678231689008,61.59840106964111
-6.24893358419099,2.0897841357178186,5.0,-4.862874131604729,2.961291901053644,4.976670595451497,-0.9878547971669425,0.002837865437083983,-0.0016551808825198532,0.15534512097348263,-0.17097912157355738,-0.14244002440270676,-0.0009717718739710053,-0.0003705802242848222,-0.00013019649145462608,0.016477932877023704,14156,489000000,14.42,0,2,4,-3.0744906934230922,1.8731654273804528,4.934510668199337,61.9974844455719
-6.2923141662739965,2.030813140862436,5.0,-4.908199488838826,2.942566927769097,4.976733845511601,-0.9881373835222742,0.002882941967110555,-0.0016389912604456124,0.15353668499422685,-0.16947668396841079,-0.14506827916497073,-0.0010300456801747985,-0.0003327678371078946,-0.00016696751288236555,0.016609049271210097,14156,718000000,14.81,0,2,4,-3.113571911503723,1.840499269670338,4.934530158360045,62.39697623252869
-6.3343386826493955,1.9707582080728947,5.0,-4.953216171856217,2.9231590138127674,4.976788093392687,-0.988410496226725,0.002921217677848916,-0.0016213020875003668,0.15176800985602523,-0.16755705614896393,-0.14655675950283975,-0.0010789471528685687,-0.00027281931522793457,-0.0001539955732710041,0.01573350473336177,14156,945000000,15.15,0,2,4,-3.1443877883212523,1.806716477721266,4.934409679220164,62.804930448532104
-6.374974806870911,1.9096468041835581,5.0,-5.001897767947938,2.9012725636001,4.976838227923677,-0.9886738250382365,0.002955354403213076,-0.0016032316168844648,0.15004253801171247,-0.16536673557356443,-0.14855472877003603,-0.0011239934312880266,-0.00021598119701593532,-0.00013657496680252734,0.013733795549342176,14157,172000000,15.5,0,2,4,-3.170839879246096,1.7690580775618745,4.934139708432,63.207780838012695
-6.374974806870911,1.9096468041835581,5.0,-5.046178926641769,2.8804622658552153,4.976878058059312,-0.9888906329259122,0.0029808708968459916,-0.0015884489889860728,0.14860655217686408,-0.16348023370959053,-0.15096911774361962,-0.001159076462857478,-0.00017630008244395867,-0.00011512411290937052,0.012843834429077106,14157,404000000,15.88,0,2,4,-3.1958489624156576,1.723765947574753,4.933671735513451,63.60322093963623
-6.414190618568051,1.847507417364816,5.0,-5.0861847066263515,2.860852159472275,4.976910740956505,-0.9890769041891144,0.0030003181781510825,-0.0015766924692553483,0.14736142552026366,-0.16176173080803682,-0.15339871560254245,-0.0011866925394090023,-0.00014785285600282805,-9.585630635911002e-05,0.012388074355840217,14157,623000000,16.23,0,2,4,-3.1958489624156576,1.723765947574753,4.933671735513451,63.998297929763794
-6.4519546340452365,1.7843695588594015,5.0,-5.133749390988193,2.836612645323932,4.976945773815328,-0.9892825226742822,0.0030218774842055906,-0.0015643045699200884,0.14597435233249467,-0.1590998715508925,-0.15489166309551877,-0.0011938128313802067,-0.00026709531084634364,-0.00010399287049267514,0.011205947339476552,14157,834000000,16.53,0,2,4,-3.1958489624156576,1.723765947574753,4.933671735513451,64.38343143463135
-6.488235837386567,1.720263763945857,5.0,-5.1768720754746,2.8137808032275338,4.976991955502051,-0.9894571056482867,0.00305504624018452,-0.001550207983450166,0.14478570243568012,-0.15679565104564355,-0.15664862367597873,-0.0011013870623156172,-0.00024151072182121425,-0.0001474445582516637,0.01100419231079286,14158,63000000,16.85,0,2,4,-3.2899289476052007,1.611245334748615,4.93290562284423,64.7795615196228
-6.523003712054525,1.6552215921015208,5.0,-5.219605950876531,2.79026748719413,4.977059486739997,-0.9896425071860103,0.0030841633751461863,-0.001534546948748931,0.14351251190235936,-0.15465798020724886,-0.1589490832678935,-0.0010363506139121977,-0.0003236213700574808,-0.0001439897843624749,0.01243799470103113,14158,282000000,17.11,0,2,4,-3.2899289476052007,1.611245334748615,4.93290562284423,65.1680977344513
-6.523003712054525,1.6552215921015208,5.0,-5.258117456601528,2.768227406892272,4.977123621985922,-0.9898365024232565,0.0031231932280365356,-0.0015192128403060232,0.14216763389358605,-0.15258798394040857,-0.1611598935558415,-0.0010823606735502617,-0.0003314474298576897,-0.00016726207263673132,0.014299878239398822,14158,515000000,17.38,0,2,4,-3.4109673672493197,1.577145337570919,4.934241106388064,65.52899885177612
-6.55622827296996,1.5892756263370473,5.0,-5.296312109146925,2.7455074489676767,4.977194322821037,-0.9900114455173035,0.003171637519363205,-0.0015087701494239554,0.14094325834469962,-0.15053911099353218,-0.16377004937559364,-0.0010175954618898094,-0.00042476403052660316,-0.00010664020066997182,0.01110542561946204,14158,717000000,17.75,0,2,4,-3.4831186194205865,1.5679134472017875,4.935367764801658,65.85401225090027
-6.587880099059713,1.5224594716742677,5.0,-5.334134647439454,2.7221910690549733,4.977269990571511,-0.990148533235566,0.0031976622240534923,-0.0014950034260590363,0.13997650535898493,-0.1480887041694062,-0.16524451631336523,-0.001061586980054827,-0.00018530757444068513,-0.00015888207940406573,0.008883085047273198,14158,916000000,17.87,0,2,4,-3.5453918554474457,1.562369468135185,4.936433088883904,66.19829893112183
-6.617930366256996,1.4548077527390042,5.0,-5.378981704927552,2.693497373534883,4.977352231787554,-0.9902804180539657,0.0032234521593673977,-0.0014760698347205039,0.13904000932423038,-0.14519162636350555,-0.16776492243450483,-0.00108784718989301,-0.0002968892715671245,-0.00013546890187399185,0.007212798664113507,14159,115000000,18.08,0,2,4,-3.5453918554474457,1.562369468135185,4.936433088883904,66.59440112113953
-6.617930366256996,1.4548077527390042,5.0,-5.423311360740622,2.6639030189870008,4.977449177532034,-0.9903937244640963,0.003263119137322011,-0.0014680759111979588,0.13822976289044991,-0.1424431417729953,-0.1706936220022919,-0.0009846322987128345,-0.0004127344993776205,-7.890976263524863e-05,0.006691315775242401,14159,352000000,18.31,0,2,4,-3.698259175534996,1.548202835413826,4.939096350075441,66.99685025215149
-6.6463508809387175,1.3863561104401976,5.0,-5.463523962449397,2.6359481689320705,4.977576829212484,-0.9904966283871504,0.003306878180996936,-0.0014600276319297694,0.13748949788873843,-0.1399219598605987,-0.1732781360153422,-0.0008256268954634476,-0.00021103567462432693,-0.00013356902002215065,0.00662138186271477,14159,578000000,18.54,0,2,4,-3.698259175534996,1.548202835413826,4.939096350075441,67.39434814453125
-6.673114113782642,1.3171411977066247,5.0,-5.510403801030469,2.6021263271363106,4.977755246810557,-0.9906026295140574,0.0033296178189747842,-0.0014370719030826766,0.1367233662157269,-0.13658096848580015,-0.17502779643995092,-0.0007755701069691343,-0.00012090522005792081,-0.00019408450810942668,0.00554295083929901,14159,815000000,18.76,0,2,4,-3.698259175534996,1.548202835413826,4.939096350075441,67.80098581314087
-6.698193234026185,1.2472006742522705,5.0,-5.5529969260399055,2.570219124851737,4.9779319505913255,-0.9906915623145601,0.0033461511122437762,-0.001414570389604382,0.1360772964975524,-0.1334258088155231,-0.17692415995946273,-0.0007357033758057975,-9.368732847292449e-05,-0.00016996048515238726,0.005832772239955375,14160,57000000,19.02,0,2,4,-3.8931826584665026,1.4814979883620945,4.941867432047379,68.23899793624878
-6.698193234026185,1.2472006742522705,5.0,-5.598550324307569,2.5348723893267318,4.978137624147386,-0.9908126037222189,0.003327505174702898,-0.0014009996978242155,0.1351937469499087,-0.13390451172947115,-0.17829169717501303,-0.0006263437435378258,0.0012878172583441483,0.00047745110975938587,0.008936739141063299,14160,312000000,19.28,0,2,4,-3.8931826584665026,1.4814979883620945,4.941867432047379,68.6882598400116
-6.721562144107404,1.1765732003413591,5.0,-5.645834662331978,2.5000982693579967,4.978403074684126,-0.9910136866778877,0.003172459775771739,-0.0015131462913542787,0.13371431749956086,-0.14226460447371964,-0.1769585043326109,-0.00036154380624033326,0.0002558572418820404,0.0009564240372128552,0.012131609128118725,14160,569000000,19.62,0,2,4,-3.8931826584665026,1.4814979883620945,4.941867432047379,69.11604070663452
-6.74319551466748,1.1052984295239994,5.0,-5.686067149313206,2.4706939275351316,4.978662608245822,-0.9911810894660309,0.0031506185748751145,-0.0015650295774132265,0.13246762687520713,-0.13973303431771536,-0.17751786467768427,-0.000286740046320108,-0.00020800811029175748,0.00020141973777754174,0.010490357908565784,14160,827000000,20.05,0,2,4,-3.8931826584665026,1.4814979883620945,4.941867432047379,69.48412108421326
-6.763068819892748,1.0334170003132817,5.0,-5.721828660647273,2.443411311289113,4.978902181665351,-0.991295441738187,0.0031885467997947755,-0.0015546487103525425,0.1316083714122524,-0.13440813194266926,-0.1792780791811443,-0.00032382502788513623,-0.0003516949419690718,-0.00031303749210565,0.007525978753619711,14161,49000000,20.44,0,2,4,-4.026025087908956,1.2803137735212766,4.942287851558095,69.8416953086853
-6.781158373172982,0.9609705267747856,5.0,-5.756578245505026,2.4153904835564917,4.979125200923042,-0.991401230228665,0.0032419215246716196,-0.0015166368849398445,0.130808220148722,-0.1286723524990777,-0.18151345199131386,-0.0004613510634704283,-0.00045130327919196134,-0.0004674993476783129,0.008416094442509348,14161,248000000,20.78,0,2,4,-4.026025087908956,1.2803137735212766,4.942287851558095,70.18622612953186
