x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.011858355112553,0.5852769001628508,5.0,-2.1906723641549113,-0.5863093554943599,4.983978174870822,-0.39742074487988266,-6.857320871220078e-05,-0.001956320091885692,0.9176344150305896,-0.14579073385396302,-0.05343584198302823,-0.000605515014628079,-0.0015046911016725062,0.00014471349913947051,0.020223397586960346,12913,538000000,3.38,0,2,4,-3.5422330236233286,-2.2177544557109377,4.953598566055806,128.31798553466797
-2.0450859243716706,0.6652337611022429,5.0,-2.1789589370528,-0.5571699708699345,4.983935855787861,-0.3993455063694968,-1.9679185075094016e-05,-0.002103017134185177,0.9167980930794701,-0.14703283059011626,-0.059398973778207506,-0.0007216526404279784,-0.0014142420354801288,0.0001920722596082669,0.021531095444515813,12913,733000000,3.17,0,2,4,-3.5422330236233286,-2.2177544557109377,4.953598566055806,128.63036942481995
-2.081663092373604,0.7438344969402783,5.0,-2.1680294348113818,-0.5271528558122415,4.9838812702983875,-0.4013403766657478,1.9028901141089627e-05,-0.002228862921492121,0.9159262709769678,-0.1474481993544578,-0.06404665105338189,-0.0008262569246546778,-0.0012524483281595167,0.00018161352812740006,0.022073116633691825,12913,919000000,2.93,0,2,4,-3.5422330236233286,-2.2177544557109377,4.953598566055806,128.96644234657288
-2.081663092373604,0.7438344969402783,5.0,-2.1569170871866716,-0.4932304324300832,4.983794750873655,-0.40366615327209454,6.685900472610672e-05,-0.0023605820637866825,0.9149033063032964,-0.14806827297361153,-0.06968936031569771,-0.0010364798769705798,-0.0013831524029228603,0.00010484474444183434,0.023890264674264472,12914,124000000,2.67,0,2,4,-3.499247583580673,-2.1061361575252477,4.950452088286655,129.3243522644043
-2.12155034580164,0.8209305065850954,5.0,-2.1459722515497104,-0.455063798202776,4.983664323949571,-0.40637881357362143,0.0001286240620497652,-0.0025113703436611306,0.9137012292611537,-0.14863267504150968,-0.07586729100342518,-0.0012330845182953246,-0.0012084250670341135,8.8428838296295e-05,0.02520822272344958,12914,340000000,2.38,0,2,4,-3.500098822756715,-2.08509867154808,4.949343168613092,129.72309851646423
-2.1647013819922893,0.8963733779731449,5.0,-2.1361638035350046,-0.4159456410706314,4.983502892581639,-0.4091644874722429,0.00018244700354501375,-0.00263884279595319,0.912456807423434,-0.14863652141800823,-0.08067116999442585,-0.0013979439687944596,-0.0012943435422130278,8.270292326528761e-05,0.02559226686571492,12914,585000000,2.05,0,2,4,-3.5063079000086654,-2.065629578650715,4.948005109862689,130.1097366809845
-2.1647013819922893,0.8963733779731449,5.0,-2.1281779111003973,-0.3793598962918141,4.983332847463908,-0.41174674100813885,0.00023693882188859615,-0.0027646790550594955,0.9112940917612127,-0.14846510310441616,-0.08531529666171418,-0.00154679340879939,-0.0012381144870232674,9.999946044558783e-05,0.02596328213257948,12914,821000000,1.71,0,2,4,-3.5063079000086654,-2.065629578650715,4.948005109862689,130.5026297569275
-2.2110630161493177,0.9700151894744863,5.0,-2.1206692334715567,-0.33864314543600993,4.983110452640975,-0.41462590596042836,0.0002864570866863421,-0.0028935114461065923,0.9099873096040089,-0.1479987363557151,-0.09050584177166848,-0.0017676368765571575,-0.0008742797206195974,0.0001339697291768971,0.026490089294384234,12915,43000000,1.42,0,2,4,-3.5063079000086654,-2.065629578650715,4.948005109862689,130.908043384552
-2.2605751003508394,1.0417088213510084,5.0,-2.115307697362098,-0.30425353002143235,4.982908293207221,-0.4170307864024664,0.0003176110541596288,-0.002968132517191173,0.9088874586576267,-0.14723338303430417,-0.09368136317102045,-0.0018360187373936247,-0.0008350719383543037,7.96779389133917e-05,0.026497437647776678,12915,283000000,1.15,0,2,4,-3.5232940255193554,-1.9918871136580016,4.944275677006018,131.25873231887817
-2.313170455097037,1.1113082769611964,5.0,-2.1111750592088554,-0.27299840515612006,4.982721576133415,-0.41923988742543805,0.00035590539993839913,-0.0030501339257142986,0.9078703028549217,-0.14650367024275274,-0.0969769859274516,-0.0018917891242236494,-0.000930499282958408,6.727989045884897e-05,0.027376824618841056,12915,490000000,1.0,0,2,4,-3.514176630184114,-1.9513806015763764,4.943715327966605,131.5478012561798
-2.313170455097037,1.1113082769611964,5.0,-2.1070946556513612,-0.23436309649740825,4.982501602848545,-0.422050775093728,0.000400837077944291,-0.0031535702246291123,0.906566620589606,-0.14558886816484942,-0.10147635365542947,-0.0018615361920089973,-0.0011139807497784204,0.0001366563921578745,0.028683596246992238,12915,675000000,0.94,0,2,4,-3.514176630184114,-1.9513806015763764,4.943715327966605,131.91409063339233
-2.368774814152509,1.178669013360757,5.0,-2.1042151561257403,-0.19515577524320465,4.982274339202906,-0.42490352873040604,0.00045108490834005186,-0.0032747022561497906,0.9052326022188925,-0.14471053194826017,-0.10654194495858331,-0.0020307199269747876,-0.0010706704642871046,0.0001218175711414915,0.028550824208650738,12915,894000000,1.01,0,2,4,-3.480349258549169,-1.8476916147177667,4.943321587226741,132.27328848838806
-2.427306783441804,1.2436482809025367,5.0,-2.1025646286457476,-0.1591385602555575,4.982071638244274,-0.4274559409544103,0.0004989842625376622,-0.0033624078622779057,0.904029791417768,-0.14361148677565655,-0.10977510028466508,-0.0019580149366803337,-0.0008837174277687154,-2.3383632097306872e-05,0.02802315830194857,12916,116000000,1.25,0,2,4,-3.458537224693701,-1.7802270692093214,4.943269035316756,132.57679271697998
-2.427306783441804,1.2436482809025367,5.0,-2.1018126682324447,-0.12284126979130765,4.981879753925107,-0.430018182211598,0.0005500373292779887,-0.0034484906047532508,0.9028134737247324,-0.14240428838005073,-0.11368417053427764,-0.002001476399657855,-0.0010465057471265027,1.9579219845411444e-05,0.028630234555748757,12916,301000000,1.47,0,2,4,-3.458537224693701,-1.7802270692093214,4.943269035316756,132.9170503616333
-2.4886778147590656,1.3061054713914066,5.0,-2.1021608767450575,-0.08252712916149298,4.981670129079871,-0.43289113177612504,0.0006117484273477031,-0.003560615685670815,0.9014389695422458,-0.1409881347449053,-0.11836991767966307,-0.0020402049639206016,-0.0009581876724951144,4.8810094099849266e-05,0.029100582833052613,12916,516000000,1.86,0,2,4,-3.436179180791111,-1.677416783541533,4.9428648302686655,133.2740969657898
-2.5527921950528976,1.365902474300486,5.0,-2.1036451668242635,-0.041953804446599,4.981477970887364,-0.4357489406901148,0.0006517721760796915,-0.003640684925385055,0.9000606542304509,-0.1393075777246369,-0.12169633961384259,-0.00197026645977818,-0.0008001663786671998,9.910208120800235e-05,0.0287617054709699,12916,732000000,2.18,0,2,4,-3.4321364033824158,-1.63163253155452,4.942499279271421,133.65860652923584
-2.5527921950528976,1.365902474300486,5.0,-2.1062522754581656,-0.0011985272643244235,4.981296557316802,-0.43861577251527095,0.0006962015590108244,-0.003720935836968404,0.8986667202254229,-0.1375029979862422,-0.125648608465897,-0.0020024845372865045,-0.0008544833178802946,2.213512342308377e-05,0.029046266899968032,12916,944000000,2.61,0,2,4,-3.4321364033824158,-1.63163253155452,4.942499279271421,134.02104568481445
-2.6195470520451885,1.422904040504092,5.0,-2.1097121983506666,0.036060067306832096,4.981147328145551,-0.44121167268788375,0.0007457407065078836,-0.0037915254162407134,0.8973947448529974,-0.13579722316339712,-0.12967990530862522,-0.0019319198177892888,-0.0007552311842573545,-5.6315538543572075e-05,0.028787276642106008,12917,165000000,3.06,0,2,4,-3.4451103869485604,-1.5491034605987544,4.941162463146402,134.36925792694092
-2.688832376937758,1.4769781529302695,5.0,-2.1136535093138513,0.06966825356981506,4.98103125717065,-0.4434934693274841,0.0007885341724819229,-0.0038424028089873454,0.896269020338416,-0.1339916230589316,-0.13212023231491193,-0.0018737980732977271,-0.0006330308394808526,-7.695313115618774e-05,0.02794345018628519,12917,360000000,3.48,0,2,4,-3.459319433944687,-1.5185883725328055,4.940359185632061,134.67180967330933
-2.760531064952948,1.527996403481804,5.0,-2.118913080838901,0.10702883960647624,4.980920243310291,-0.4460377995819198,0.0008315724188703694,-0.003888493623766751,0.8950052901792085,-0.13201903683785443,-0.13534238705940066,-0.0018186620898890723,-0.0005661278294155636,-6.611151377455826e-05,0.028734412626363337,12917,550000000,3.84,0,2,4,-3.459319433944687,-1.5185883725328055,4.940359185632061,134.99745392799377
-2.760531064952948,1.527996403481804,5.0,-2.125895433095882,0.14819048045540859,4.980791131088247,-0.4488276163213313,0.0008900895095100571,-0.00396339299282308,0.893609126007541,-0.12953344517028847,-0.13962747491536903,-0.001979379700026216,-0.0009941767643795174,-5.3684403411580206e-05,0.028106111676606815,12917,748000000,4.25,0,2,4,-3.4943321969957086,-1.4673727879128038,4.9387037708573835,135.35608053207397
-2.8345189744435983,1.5758343755192035,5.0,-2.134287769363789,0.1894694675405914,4.980669307162232,-0.4515649928850539,0.0009569062428533414,-0.004057282953878519,0.8922284909070074,-0.12695482767064353,-0.14434351826068706,-0.0019105670563379436,-0.000920724511388471,-4.2585254433902264e-05,0.02754563574853819,12917,958000000,4.69,0,2,4,-3.4943321969957086,-1.4673727879128038,4.9387037708573835,135.72553753852844
-2.9106650052939886,1.6203720311424952,5.0,-2.1439477079084117,0.23074265465376093,4.980573708815849,-0.45421382175966557,0.0010142444851682169,-0.0041331182532322215,0.8908825358957868,-0.12438850601763504,-0.14769264566451185,-0.0018484841222261422,-0.0007427587206620956,-4.032927094499428e-05,0.02668681827344699,12918,185000000,5.12,0,2,4,-3.532815181180625,-1.4011933911329526,4.937190506964477,136.10968732833862
-2.9106650052939886,1.6203720311424952,5.0,-2.1548210636386527,0.27193627200250825,4.980501413030832,-0.45681296919591496,0.0010634461673529948,-0.004193417640839981,0.8895522443932963,-0.12165035669427633,-0.15134369347873095,-0.0017924166644814137,-0.000600702242081752,-3.379229909228343e-05,0.02657557761267526,12918,413000000,5.54,0,2,4,-3.532815181180625,-1.4011933911329526,4.937190506964477,136.4641830921173
-2.988831197316232,1.6614941024508862,5.0,-2.164694380378703,0.30557468388997916,4.9804586137178,-0.45897398864551664,0.0010985334104167152,-0.0042337246978833626,0.8884389379953772,-0.11915472759209456,-0.15469445223703104,-0.001750872219334406,-0.0005079748859770916,-2.1891925428008108e-05,0.027290379875921644,12918,634000000,5.95,0,2,4,-3.532815181180625,-1.4011933911329526,4.937190506964477,136.76092505455017
-3.0688728493258006,1.6990904859004263,5.0,-2.176629853299429,0.3428096526014445,4.980426189687858,-0.46137100895613675,0.001133222025290832,-0.004270672955259855,0.8871962969124403,-0.11644921913990562,-0.15721340207559648,-0.0017121489135053976,-0.00045727877591161814,-2.652700796801355e-05,0.026689423793868627,12918,806000000,6.3,0,2,4,-3.532815181180625,-1.4011933911329526,4.937190506964477,137.09781432151794
-3.0688728493258006,1.6990904859004263,5.0,-2.18954100877291,0.37980707884224113,4.980395615095733,-0.4636980110076935,0.001176044030403875,-0.004312516446256831,0.8859820391575938,-0.11337186944769155,-0.16010327154990864,-0.0017849426607734133,-0.0005228204656759772,-9.740790716250558e-05,0.025970980459533166,12919,10000000,6.7,0,2,4,-3.5633466922433716,-1.215452751845909,4.9370511998398365,137.44040846824646
-3.150638659555576,1.7330566388201085,5.0,-2.2050035327665816,0.4202507005071621,4.980368979367306,-0.46625175807960356,0.001233930769675759,-0.004360964119070045,0.8846404679272175,-0.10977718014324667,-0.16390197499939319,-0.0017503047626129576,-0.0004555100673542256,-0.00015611588253250375,0.02626705991133349,12919,209000000,7.12,0,2,4,-3.5633466922433716,-1.215452751845909,4.9370511998398365,137.81596040725708
-3.2339708880394786,1.7632939770863434,5.0,-2.2216762172947595,0.46032902681809423,4.980343834147803,-0.46876847829717994,0.0012765882311731411,-0.004386598915862505,0.8833092560521405,-0.10626891370896074,-0.16635018738321308,-0.001808749243044691,-0.00043102143649775826,-0.0001094409569191157,0.025131660549959633,12919,430000000,7.62,0,2,4,-3.595985127681169,-1.126985731648013,4.936845842249166,138.18052673339844
-3.3187055415643685,1.7897102728947218,5.0,-2.2395230224218348,0.5000026434420561,4.980327112810272,-0.47100383602467844,0.0013255910659449436,-0.004418427494117931,0.882119100097511,-0.1025151448351322,-0.16948172942280512,-0.0017537552303312329,-0.0004012435056210961,-0.00017492853601197567,0.021796319015265908,12919,647000000,8.15,0,2,4,-3.595985127681169,-1.126985731648013,4.936845842249166,138.5389528274536
-3.3187055415643685,1.7897102728947218,5.0,-2.25686814297195,0.5357144113856099,4.980328308665645,-0.4728904930997274,0.0013677055874251791,-0.004439578143059741,0.88110896094821,-0.09873636546847335,-0.17266042235583898,-0.0017151163811176488,-0.0003979406329790436,-0.0001770898862218928,0.020964833674952388,12919,862000000,8.65,0,2,4,-3.595985127681169,-1.126985731648013,4.936845842249166,138.88286876678467
-3.404672581752349,1.8122200515066011,5.0,-2.275361325447049,0.571059243931687,4.980331618303845,-0.474605117089599,0.0014177758988103513,-0.0044671227303556245,0.8801863538810293,-0.0945880769602801,-0.1761101409002454,-0.0017868338047933,-0.0004333541113510364,-0.00024232759869846632,0.01842318906710716,12920,62000000,9.06,0,2,4,-3.595985127681169,-1.126985731648013,4.936845842249166,139.21606993675232
-3.4916961567944793,1.8307449857865232,5.0,-2.2989103284992076,0.612892986396645,4.980325912628999,-0.47639868454202544,0.0014748529714957018,-0.0044908539144544735,0.879216668635473,-0.0897608910324875,-0.1789623859588088,-0.0018591245656688748,-0.0003463026644112688,-0.00023316953559060494,0.016681456509104464,12920,269000000,9.43,0,2,4,-3.595985127681169,-1.126985731648013,4.936845842249166,139.59790658950806
-3.4916961567944793,1.8307449857865232,5.0,-2.319631741000783,0.6472284098315086,4.9803145524264165,-0.47792496757843156,0.0015161488976436922,-0.0045065671820547605,0.8783877944905136,-0.08566429477373916,-0.1815973636796798,-0.001909002260250094,-0.00031260720447789936,-0.00018577643032813285,0.017788591503631324,12920,510000000,9.82,0,2,4,-3.595985127681169,-1.126985731648013,4.936845842249166,139.90543580055237
-3.5795948573113288,1.8452142872850619,5.0,-2.343661843421993,0.6844199837461702,4.980311410609668,-0.47971295681162135,0.0015670662417292187,-0.0045321634880542095,0.8774123790240043,-0.0806357224191748,-0.18472087407289783,-0.0018610510655647805,-0.0002570352449993152,-0.00023207447696904637,0.01873262026492739,12920,696000000,10.13,0,2,4,-3.717536867940048,-0.853276062247231,4.936874571714228,140.26110792160034
-3.668181996765292,1.8555650925605742,5.0,-2.366505920764165,0.7176129934633818,4.980310547064029,-0.4813278203407728,0.0016078633740313861,-0.004533724560780146,0.8765274607694719,-0.07644893269484095,-0.1863435693919447,-0.0019028310013197761,-0.00011126105690095756,-0.00027815843282041897,0.018358186207478866,12920,921000000,10.5,0,2,4,-3.7253714541264586,-0.791815107201897,4.937725759748093,140.62701439857483
-3.668181996765292,1.8555650925605742,5.0,-2.3902567377971455,0.7501655504295985,4.980316041276442,-0.4830346411999275,0.0016429782382206416,-0.0045162488205740545,0.8755880535502734,-0.07187228276102098,-0.1882954737236251,-0.001831063599939876,3.2455910847772884e-06,-0.0003024231716608483,0.020128757387283258,12921,134000000,10.83,0,2,4,-3.7253714541264586,-0.791815107201897,4.937725759748093,140.94937872886658
-3.757265916794269,1.8617428433729168,5.0,-2.4150205755606233,0.7820538581446538,4.980337222991507,-0.48424802553365404,0.0016863440772123073,-0.004526711321234554,0.8749174331872835,-0.06671110646185505,-0.19082638486789255,-0.0017763704898292603,-0.00028519161787698977,-0.00023878349395545229,0.00963036418397678,12921,326000000,11.2,0,2,4,-3.7253714541264586,-0.791815107201897,4.937725759748093,141.2760627269745
-3.8466503177757674,1.863701659322577,5.0,-2.440708685516339,0.8132493743561744,4.980372221263413,-0.4847873879570228,0.0017215624087932768,-0.004535854797633557,0.8746185744208355,-0.061819244310409596,-0.19229816264193975,-0.0017319748232636721,-0.0002516862409152054,-0.00023186661906038353,0.003948298763134517,12921,527000000,11.51,0,2,4,-3.7253714541264586,-0.791815107201897,4.937725759748093,141.59228587150574
-3.8466503177757674,1.863701659322577,5.0,-2.4699636511913763,0.8467190334667201,4.980409863501773,-0.4850254841947446,0.0017676619604292257,-0.004554568069986665,0.8744863697980334,-0.05563825131369088,-0.19440854350654663,-0.001808784410914223,-0.0003282941747784207,-0.0003198509261892468,0.0016191447116398194,12921,718000000,11.72,0,2,4,-3.8013678206652646,-0.6118674947793967,4.939559182417758,141.96760249137878
-3.9361346148648746,1.8614047014503705,5.0,-2.5003646296075046,0.879330271627849,4.98043870299153,-0.48517154765033477,0.0018103232507040486,-0.004555397275837728,0.8744052495473514,-0.05387575166539978,-0.1961371568059437,-0.0018069968996478395,0.000777282235731036,0.0002215751493395146,0.003667377063720778,12921,944000000,11.92,0,2,4,-3.8410852517579204,-0.581289138670282,4.939388758654197,142.32449650764465
-4.025514319678319,1.8548245252560556,5.0,-2.5310167603761484,0.9182258572028204,4.980537983346401,-0.48633183408605146,0.0015618615815237102,-0.004546048669570601,0.8737609748577646,-0.08354456719914169,-0.1923313142560199,-0.001287602420390459,0.0010136823561879282,0.0026580926942187943,0.013905496325605782,12922,164000000,12.1,0,2,4,-3.887714819036056,-0.5574681803752453,4.938958273869106,142.72126936912537
-4.11458144772037,1.8439434215393662,5.0,-2.558152447508751,0.9615542058913873,4.980779081088516,-0.4876441832627535,0.0012414967263926708,-0.004622233009109951,0.873029348978538,-0.09791149495168157,-0.19085749848584413,-0.0008137483536824579,-0.0002772209114709767,0.0018777279933601676,0.008308259202749468,12922,403000000,12.4,0,2,4,-3.887714819036056,-0.5574681803752453,4.938958273869106,143.11568522453308
-4.11458144772037,1.8439434215393662,5.0,-2.5836732023132907,1.0008163303602877,4.981031325911906,-0.487810472892808,0.0012105447132124121,-0.004687093475628885,0.872936142150354,-0.08448540414548081,-0.19380177121954348,-0.0009114858853035959,-0.0003456756985542597,-0.0003646826911563039,-0.0023522141646026284,12922,642000000,12.69,0,2,4,-3.9987703375252566,-0.5158066148068927,4.9379115088243655,143.4716649055481
-4.203124951564095,1.8287537434143732,5.0,-2.6117132139650736,1.0374475851340097,4.981266852436788,-0.48737788315449143,0.0013219737545166839,-0.0046652426373745125,0.8731776949214709,-0.06654314191009789,-0.19746480723609533,-0.0009939344928425384,-0.0004221042502194905,-0.001345014970866032,-0.005743563087889925,12922,857000000,12.81,0,2,4,-4.041592408274439,-0.48912285956931684,4.937911170142609,143.83965063095093
-4.290931179713607,1.809258217798236,5.0,-2.642208719495666,1.0712541264973083,4.981469453714735,-0.48677728036705575,0.0014803056948195508,-0.004631346577320209,0.8735125864247082,-0.05023686057183833,-0.19975773092682242,-0.0011484226021169673,-0.0005299104770983831,-0.0014597933613913483,-0.007311230046980199,12923,80000000,12.84,0,2,4,-4.074566616170837,-0.4531175618535791,4.9383404212879585,144.18835282325745
-4.3777843609793425,1.7854702396286055,5.0,-2.668808045082122,1.0969246909142973,4.9816199862519115,-0.48605633824779315,0.0016124420627787058,-0.004610554542898174,0.8739138280554599,-0.037554065879206,-0.20154871889323506,-0.0011791642540488415,-0.0004798486770596355,-0.0013929908050158701,-0.010461818965268321,12923,297000000,12.84,0,2,4,-4.099040966824195,-0.4090303871442238,4.939178088534939,144.52148413658142
-4.3777843609793425,1.7854702396286055,5.0,-2.700051426838428,1.1234353708719933,4.981770597843618,-0.48486077517792525,0.0017388327766073666,-0.004570509432183399,0.8745776784242589,-0.02337990796009031,-0.20362646197327053,-0.0013135893200840064,-0.00023007908822592071,-0.001314946723596222,-0.015919136785669252,12923,493000000,12.82,0,2,4,-4.114229379826807,-0.3683334434988687,4.940141965681162,144.83700275421143
-4.463467114098955,1.757414147020783,5.0,-2.733060269209089,1.1478664340760025,4.98188502283444,-0.48316043805366693,0.0018603174436480356,-0.004542813618970187,0.8755180712944883,-0.009233105356088529,-0.20561590299204696,-0.0015434044043748873,-0.0003113051690206703,-0.0012477375207708974,-0.02186173096561106,12923,685000000,12.74,0,2,4,-4.127381967522043,-0.3195899223322033,4.941466488187695,145.17068767547607
-4.54776098223119,1.7251254755365253,5.0,-2.774662757705964,1.1746231788081556,4.981984999128331,-0.4805430326039556,0.0019833080607912835,-0.004494887475708741,0.8769573856759006,0.005755635247781502,-0.20652134329023664,-0.0016290667472312916,-0.000255063685017376,-0.001171940061794885,-0.02746342524915235,12923,892000000,12.6,0,2,4,-4.127381967522043,-0.3195899223322033,4.941466488187695,145.55726027488708
-4.54776098223119,1.7251254755365253,5.0,-2.825487131337456,1.2027875859630712,4.982098950565819,-0.47686996230546086,0.002116142485029005,-0.00445183774571258,0.8789600344341357,0.01857933846330064,-0.20725209295133823,-0.0016385365153789577,-2.8102823179665393e-05,-0.0011189401675437693,-0.02955933323391946,12924,133000000,12.38,0,2,4,-4.153127641088357,-0.2090687964519302,4.944878423599416,145.9851565361023
-4.630446991838981,1.6886511897017635,5.0,-2.862293743572024,1.222196709366181,4.982168811557133,-0.4744017497916079,0.0021973595241914705,-0.004406390643347743,0.880294686526779,0.01581957300296482,-0.20636418207484156,-0.0017386626031529705,0.0005192428034206387,-0.000687877570726414,-0.023568754841107875,12924,399000000,12.09,0,2,4,-4.179238107088191,-0.14700429080159755,4.946818018749248,146.35739254951477
-4.711306235361156,1.6480498898808675,5.0,-2.8956842719042806,1.2515347893003963,4.982169939520263,-0.47461663511336705,0.0020097915044335665,-0.004383057151920564,0.8801794130867734,-0.06617466293048954,-0.19466204596685696,-0.0021584055587645255,0.0007779881002534239,0.0026040035891128355,0.019426884318818338,12924,614000000,11.95,0,2,4,-4.208773260858461,-0.111860932588772,4.947763980412912,146.7245376110077
-4.790120476949589,1.6033919925910052,5.0,-2.918949780083713,1.2985938322482888,4.982040102132436,-0.4780740783542695,0.0016695594056318221,-0.004490372811459793,0.8783064526286487,-0.1495356298685292,-0.182686403716612,-0.002699083237342316,0.0006149774378627626,0.0032094565312945633,0.040995629387907684,12924,825000000,12.15,0,2,4,-4.25179207395561,-0.08377044343669117,4.948293350661461,147.1235113143921
-4.790120476949589,1.6033919925910052,5.0,-2.9315357052866475,1.3643411909086838,4.981796762136563,-0.4832210063215717,0.0013165116834536012,-0.00460765037032943,0.8754852913696606,-0.2172759659094155,-0.17150765892827538,-0.003201448713202761,0.0004868932307999785,0.0028529150995382224,0.04681558712036349,12925,58000000,12.72,0,2,4,-4.25179207395561,-0.08377044343669117,4.948293350661461,147.57429695129395
-4.866672780420349,1.5547598823221744,5.0,-2.935170698963205,1.4343529893630222,4.9814750101248775,-0.48809518407985186,0.0010339823745849077,-0.004703625700514268,0.8727771182058875,-0.2507121342797352,-0.1637841345513695,-0.0035482870660529992,0.0008726965120331442,0.0025661306381152826,0.042171988025074825,12925,326000000,13.43,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,147.97898077964783
-4.940748158433628,1.502248032917247,5.0,-2.9384732713378976,1.5043234906618916,4.981240138486225,-0.4915546258486937,0.0007662711289961174,-0.004754815530317026,0.870833425153502,-0.22447763737895365,-0.16443085548048117,-0.0029793483750624778,3.0318869281842353e-05,0.0010590053420855838,0.024017929899855517,12925,564000000,14.05,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,148.3782296180725
-5.012134241778318,1.4459630965622292,5.0,-2.948618665917755,1.5593445054650203,4.981086687438927,-0.4929563280653891,0.000849017099727987,-0.004718577602799518,0.870040845486957,-0.16061870105551745,-0.17195038901006293,-0.0026987831651097078,-4.9527062273568845e-05,-0.0018701864973991178,0.00791096954344539,12925,802000000,14.44,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,148.7751705646515
-5.080621967492752,1.3860239584408682,5.0,-2.9673065712983338,1.6034898478659907,4.980982074798503,-0.49318486508762327,0.0010877897939340342,-0.0045846250257688785,0.8699117695348421,-0.10055900533248223,-0.1793895898524832,-0.002239267408877393,0.00013361709676473765,-0.0027697070208887453,-0.001900097947782342,12926,24000000,14.57,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,149.16120767593384
-5.080621967492752,1.3860239584408682,5.0,-2.993698138033501,1.6376987542403012,4.980922407138731,-0.4925908691006867,0.0013425812274355995,-0.0044173030157655495,0.8702487693690492,-0.046384903347158876,-0.18566520737661546,-0.0019830230663409297,5.222090848633343e-05,-0.00275054915164219,-0.01087186674340046,12926,236000000,14.54,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,149.54384231567383
-5.146006284404249,1.3225617551199518,5.0,-3.03018486789543,1.6647660311030226,4.980874019184248,-0.49073927809184403,0.0016061014987174907,-0.004260606678251359,0.8712945705136723,0.006513602816306098,-0.19050733501439315,-0.0019300847609350971,6.133546932574063e-05,-0.00253281575623987,-0.02425188504275866,12926,469000000,14.42,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,149.92137145996094
-5.20808687451648,1.2557198547530424,5.0,-3.073325459545581,1.6825112061469687,4.980794277803528,-0.4874405029279152,0.0018410930193404971,-0.004115055922725401,0.8731445658060457,0.051902780755105696,-0.19284850113388202,-0.002113374807587912,9.891257519711871e-05,-0.0024056990923781996,-0.03752177544811275,12926,703000000,14.14,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,150.3149709701538
-5.266668888515909,1.1856537972215457,5.0,-3.117736866055375,1.6916138458956382,4.98068360845558,-0.4833508828442751,0.0020452306063021624,-0.003985822590535859,0.8754152467850348,0.08864519077108998,-0.19323332939577217,-0.002306252316920468,0.00012455515445708443,-0.0023327468397837947,-0.04641087834897917,12926,939000000,13.68,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,150.70587491989136
-5.321563693507126,1.112531192373411,5.0,-3.165960422486875,1.6948010815520058,4.980511592512564,-0.4785313502373723,0.002234910836488385,-0.003865926714454366,0.8780591133996551,0.12015318854295651,-0.19183551209462657,-0.0026474126973828225,0.00012540226776991403,-0.002178390150220366,-0.05258116470940877,12927,162000000,13.15,0,2,4,-4.382615953660179,-0.055857539509346514,4.947649308840298,151.09651970863342
-5.321563693507126,1.112531192373411,5.0,-3.2220134709481303,1.6925475322291135,4.980285178963237,-0.4727438717961149,0.0024221498472919408,-0.0037482152957663134,0.8811885812647778,0.14918294960883677,-0.18860139058104292,-0.0027924297176322504,0.000137250553677859,-0.00198837801690388,-0.05633507898892276,12927,393000000,12.53,0,2,4,-4.739981041925571,0.13894462409556727,4.9554457739087825,151.4857702255249
-5.372589630922011,1.0365315745723227,5.0,-3.27585393187999,1.6860359201900097,4.9800317320513425,-0.4671894864562878,0.0025762956627448977,-0.0036533826433837228,0.8841459151297535,0.17126680623066148,-0.1844353746585864,-0.0031061916876866562,0.00012171435628260951,-0.00178188026893622,-0.057870727323461324,12927,622000000,11.8,0,2,4,-4.757584332987633,0.17622476430593156,4.95789970860997,151.89898252487183
-5.419572782380206,0.9578462118343007,5.0,-3.336384812716832,1.675142833055101,4.9796936326212045,-0.46097219369094167,0.002712259496801039,-0.003559635292898981,0.8874032957391833,0.1867741932791271,-0.17836377539784604,-0.003371570728796027,0.0008635430219783302,-0.0015379994124486984,-0.059656969096977264,12927,854000000,11.12,0,2,4,-4.757584332987633,0.17622476430593156,4.95789970860997,152.3131127357483
-5.46234774110858,0.8766778679051002,5.0,-3.4010082829157415,1.6622596594597256,4.979281654560708,-0.4539309590731567,0.0027906140283493162,-0.0033656596674785932,0.8910261327274703,0.1772460709709061,-0.16826541222472394,-0.003362935699493687,0.001710134665700025,-0.0013200927696743747,-0.058420854111318476,12928,90000000,10.36,0,2,4,-4.789190298034149,0.2448916720368512,4.962721563551671,152.73908352851868
-5.500758386356226,0.7932405157210881,5.0,-3.4552960294056816,1.654384312570274,4.9789200231357125,-0.44826430180322874,0.0027762392069506084,-0.0031368057976490053,0.8938912510334337,0.13824412510961165,-0.15666155853580582,-0.003035271898476849,0.002990960524584807,-2.7867922902657938e-05,-0.04452646608115174,12928,345000000,9.51,0,2,4,-4.806618246048031,0.2810640266512908,4.965464058122159,153.1403443813324
