x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.800045416611294,0.6827481166447775,5.377779075887451,-0.9560305918254619,-0.005140290804963105,0.00036878996183666414,-0.29322167194506893,-0.16435524087225958,-0.1922585500947061,0.19884449411774874,-0.00017312872984120986,0.0005102922386868158,0.020425377624633256,2900,802000000,20.28,0,2,1,-7.816313482119057,1.2143582356819906,5.34452960351151,109.14594435691833
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.802773784353793,0.6573693460301632,5.39733177356055,-0.9557619360859904,-0.005126127721589143,0.00035435265323931035,-0.294096444687688,-0.16431950850777743,-0.19320492396018457,0.19726626728596958,-0.0002392670054973678,0.00010079147614305839,0.016763893654569983,2900,894000000,20.45,0,2,1,-7.8191319601968905,1.1639980930668463,5.385575335393573,109.32622385025024
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.80540358065218,0.6319333830869316,5.416704962217449,-0.9555385362921978,-0.005126999396790972,0.00035381955811821615,-0.29482146181964075,-0.1640451532805895,-0.193853658172412,0.19531858315123318,4.1465326816592096e-05,-0.00017734860620066684,0.014040472797205439,2900,988000000,20.64,0,2,1,-7.818962258565767,1.136148368599404,5.40820886664096,109.51295375823975
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.807929796705565,0.60643521604982,5.435884949990573,-0.9553418168659029,-0.005130834045077739,0.0003620333911658704,-0.2954582143403382,-0.16388456370171092,-0.19495253471820867,0.1934503630181456,-3.0055875654966258e-05,-0.00027626227847576956,0.012857607271143934,2901,83000000,20.81,0,2,1,-7.818066386901128,1.1083799199081046,5.430650401366789,109.72259211540222
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.810822574391118,0.5757392498135607,5.458642523037315,-0.9551232516794208,-0.0051343418555050094,0.00037474250150345894,-0.29616392792353713,-0.16359114311459902,-0.19602203946849545,0.19097333583060436,0.000137058270865964,-0.00028756349195191433,0.011909427485079505,2901,194000000,20.97,0,2,1,-7.818066386901128,1.1083799199081046,5.430650401366789,109.92862176895142
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.8135771110916,0.5449799737763996,5.481081982565431,-0.9549173476127246,-0.0051446175863328015,0.000386345866887983,-0.29682695779703044,-0.16323825422371208,-0.19693295490702487,0.18831326506334073,-9.53656552837856e-05,-0.00028826191851294425,0.011383860874047969,2901,315000000,21.16,0,2,1,-7.815884166790295,1.0472100877756172,5.479100945736782,110.12215638160706
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.81618705810267,0.5141236891177295,5.5032148469994695,-0.9547162033106917,-0.005141004887604212,0.0004007707314427288,-0.2974733275229633,-0.16298399359144,-0.19810491535981486,0.18576532389932712,-9.333156967272771e-05,-0.00024634510680243693,0.011176981843163958,2901,424000000,21.34,0,2,1,-7.815884166790295,1.0472100877756172,5.479100945736782,110.34312081336975
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.817847959961016,0.49350867420509537,5.517791136095131,-0.9545839846545879,-0.005139844733645907,0.0004082144817526309,-0.29789735077375246,-0.1627369660036155,-0.19876076688558847,0.18394516639064373,-4.261676276318127e-05,-0.00019842773752998255,0.011139338494103868,2901,538000000,21.51,0,2,1,-7.816929729346122,0.9795210863352406,5.530193906697167,110.51996207237244
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.819819399368559,0.4676760029231368,5.535806797174869,-0.9544102087749944,-0.005147360969975411,0.0004107702757269855,-0.29845349609092686,-0.16241771009659037,-0.1999596077804345,0.18170731154931316,9.503418638701078e-05,-0.00010355030255482234,0.012004682957922341,2901,632000000,21.63,0,2,1,-7.816929729346122,0.9795210863352406,5.530193906697167,110.70127415657043
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.821674321598588,0.4417799493091515,5.553580081352107,-0.95422863847272,-0.005155978730841363,0.0004082957683556234,-0.2990333671956883,-0.1620392821297521,-0.2008099556021931,0.17912997817743687,0.00012197412004866237,-2.5043683571368547e-05,0.012238229010108626,2901,730000000,21.77,0,2,1,-7.816929729346122,0.9795210863352406,5.530193906697167,110.90115332603455
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.823425239227094,0.41585751538913546,5.571074006821797,-0.9540456034865861,-0.005163575007642544,0.0004052384718241176,-0.299616688024611,-0.16154568586886023,-0.20130156394928284,0.1761993965072472,2.4594388925436306e-05,-4.804831625904171e-05,0.012195302679174347,2901,833000000,21.92,0,2,1,-7.816929729346122,0.9795210863352406,5.530193906697167,111.101553440094
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.825381197939379,0.38469015420117814,5.591692779867545,-0.9538350822988568,-0.005145613888299148,0.00041158430044515573,-0.3002865115718805,-0.16115199559371757,-0.2025389541842101,0.1728581246935873,-0.00028660670068347827,-5.891194376772546e-05,0.011319128407194512,2901,935000000,22.06,0,2,1,-7.816929729346122,0.9795210863352406,5.530193906697167,111.29673075675964
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.82689139718953,0.3586630362918531,5.608561653391741,-0.9536699415502934,-0.005134860489789714,0.00041305916118967306,-0.3008107464392515,-0.1607588491185576,-0.20337908610257788,0.16996318726520196,-0.00020882332592009334,3.291704722130362e-05,0.010998210109391948,2902,46000000,22.24,0,2,1,-7.816929729346122,0.9795210863352406,5.530193906697167,111.48568916320801
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.828279786340927,0.3325686508803353,5.625142083346098,-0.9534957456966395,-0.005122843242388092,0.00040775569042047523,-0.30136266051191557,-0.1604047011912203,-0.2046007686814122,0.16709984822786997,-0.0002462095892497018,0.00018624607633910273,0.01196529447042849,2902,147000000,22.38,0,2,1,-7.839902746631369,0.8044953459695301,5.648113064053949,111.66938209533691
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.829543388591135,0.30641386454642855,5.641424531799775,-0.953311514418912,-0.005109119527097576,0.00039620693692719606,-0.30194518773121903,-0.1599429066388141,-0.20551404578407415,0.16402620816112526,-0.00022020653887011576,0.00029281012814408314,0.012389349467412103,2902,248000000,22.53,0,2,1,-7.839902746631369,0.8044953459695301,5.648113064053949,111.85716366767883
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.830692181638504,0.28023385363009135,5.657386279224267,-0.9531232181844762,-0.0051001380827675035,0.0003796392643151815,-0.3025392130340014,-0.15937709554435314,-0.20607851418360185,0.1607172206333282,-0.0001137790803795724,0.00034100131074410456,0.012604097537405323,2902,346000000,22.68,0,2,1,-7.839902746631369,0.8044953459695301,5.648113064053949,112.06083726882935
-9.619397662556434,-1.9134171618254483,6.0,-9.831710843445428,0.2540209089982814,5.673016818159097,-0.9529115094058725,-0.005094319124256154,0.0003548469069792992,-0.30320550331112794,-0.15878764272865395,-0.20711276681095175,0.1573933937128401,-4.6219818017334546e-05,0.0005227406575158966,0.014920406556484522,2902,455000000,22.84,0,2,1,-7.839902746631369,0.8044953459695301,5.648113064053949,112.24502992630005
-9.619397662556434,-1.9134171618254483,6.0,-9.832755593764528,0.22252088354771601,5.6913172978663935,-0.9526251601511866,-0.005071189234619588,0.0003174892662622152,-0.30410440063773864,-0.15810324247296892,-0.20794427094001278,0.15312097712113235,-0.00027153717212513584,0.0007211770252979477,0.016203083760046866,2902,553000000,23.02,0,2,1,-7.852839011933472,0.6857424022485603,5.719814721783761,112.4290668964386
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.833354949297446,0.20151780463329783,5.703233121987237,-0.9524267120184753,-0.005049339147687147,0.00028875523045437555,-0.3047257439539112,-0.15759270660659425,-0.20824290598974624,0.15026214269396237,-0.0004195443466414872,0.000814017454331406,0.016373371909139678,2902,658000000,23.25,0,2,1,-7.852839011933472,0.6857424022485603,5.719814721783761,112.60655283927917
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.833993398070564,0.1752411458300994,5.717803764580124,-0.9521885815420713,-0.005004822984044078,0.0002599278304871865,-0.305469784701072,-0.15718986930033532,-0.20916654405297663,0.14662297719553113,-0.0008339664020695636,0.000709876655946573,0.015098470521479612,2902,744000000,23.41,0,2,1,-7.852839011933472,0.6857424022485603,5.719814721783761,112.80510473251343
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.83460070760663,0.14366347411800837,5.734803724541781,-0.9519320566845937,-0.004937282154348795,0.00023704082245457102,-0.30626936920432685,-0.15664754450224838,-0.21009433504549682,0.14205690981785324,-0.0011014674555553938,0.0005652259687849437,0.012968967712367885,2902,849000000,23.62,0,2,1,-7.846576596622176,0.5970512914626434,5.771900274773374,113.00613117218018
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.83497271547612,0.11729040601622243,5.748543336980383,-0.9517494785300247,-0.0048711544050007195,0.00023004547409166687,-0.306837333210397,-0.15628647552321887,-0.21118709925797532,0.13809214563891659,-0.0014232090734367375,0.0004343012705021465,0.011178891782037681,2902,963000000,23.88,0,2,1,-7.846576596622176,0.5970512914626434,5.771900274773374,113.18364715576172
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.835225579763001,0.09086641335098479,5.7618890839318535,-0.9515895306625171,-0.004789904679433193,0.0002321324266366452,-0.3073342936627624,-0.1558434497130703,-0.21209174227268995,0.13415030975570758,-0.0016222368344642746,0.0004085469754500082,0.009926689472194994,2903,67000000,24.08,0,2,1,-7.846576596622176,0.5970512914626434,5.771900274773374,113.36510467529297
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.835352610637976,0.06971111586909354,5.772283354169257,-0.9514738529661562,-0.004723776763052819,0.00023442642950939618,-0.3076932532557049,-0.1554259675243955,-0.21250737014793417,0.13097560477079467,-0.0016528880564692372,0.0004238197931272225,0.009101749310502782,2903,163000000,24.27,0,2,1,-7.829849026106036,0.5015468080810793,5.825286618112029,113.55593371391296
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.835417313541361,0.04324368651767389,5.784911736872398,-0.9513389940369956,-0.004633636681224334,0.000239335267208725,-0.3081113281825469,-0.1549756419519968,-0.21343962405207711,0.12676189780990557,-0.0018487493775865005,0.000426227197181106,0.008599611373938387,2903,254000000,24.41,0,2,1,-7.8271405081276315,0.4773928755421562,5.837742524961994,113.76013278961182
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.835369224599292,0.016739480885732752,5.797116892052276,-0.9512104505992185,-0.0045401621964745835,0.0002445808871062395,-0.3085093285109075,-0.15442576372192712,-0.2142088581665173,0.12248609140122943,-0.0018706398350332165,0.0004620836222102298,0.00819939332359354,2903,356000000,24.59,0,2,1,-7.825456954211472,0.44699285115163834,5.852693001379189,113.96979093551636
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.835175562769837,-0.015068366224939997,5.811205667057316,-0.9510641765114362,-0.004416509578644912,0.00025354269710882666,-0.30896174895262696,-0.15363856962259106,-0.21480129570099377,0.11734577824927506,-0.0022154929411044577,0.00045912892971955443,0.007696727971051587,2903,456000000,24.75,0,2,1,-7.825456954211472,0.44699285115163834,5.852693001379189,114.1641263961792
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.83495635726861,-0.03629253356130385,5.820251913102788,-0.9509724017681018,-0.004320951171724905,0.0002650039848551065,-0.3092454530454202,-0.15322017211212466,-0.21565019800495336,0.11378473020637574,-0.002450215788485366,0.0004311214297558763,0.007302411586351809,2903,559000000,24.94,0,2,1,-7.829288446299405,0.3790271942868532,5.882914688715742,114.35400319099426
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.8345795282698,-0.0628512667211185,5.831166259911661,-0.950865236536901,-0.004192932980543711,0.00028093118061752343,-0.3095765532728787,-0.15263128226585393,-0.2164067622792726,0.1093808813646622,-0.002619041674734035,0.0004988066109490319,0.006725549837938161,2903,648000000,25.06,0,2,1,-7.832923198936108,0.3539599224319102,5.892994643462847,114.54322075843811
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.83419257815832,-0.08412523935191017,5.839575336855395,-0.9507830084121427,-0.004088929626160835,0.00029143525890082704,-0.3098303836533102,-0.15218894592042992,-0.21738086941994364,0.10560468196474068,-0.002575987264208379,0.0005581333198279026,0.006663868998657563,2903,743000000,25.21,0,2,1,-7.832923198936108,0.3539599224319102,5.892994643462847,114.72335052490234
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.833460358857394,-0.11608808828209868,5.851624335938775,-0.9506643001795951,-0.003924351384963366,0.00030663165767193376,-0.3101965406113909,-0.15140933387922928,-0.2184462673859357,0.0998772766150863,-0.0028569480946316617,0.0006101112546730292,0.0061965014992892975,2903,835000000,25.32,0,2,1,-7.832923198936108,0.3539599224319102,5.892994643462847,114.93980193138123
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.832566476798645,-0.14806507761745547,5.862998862332274,-0.9505530220179583,-0.0037370028785501342,0.0003259907280678141,-0.3105396607070628,-0.15056502109396533,-0.21932239574176884,0.09406102021118298,-0.0031899960049486253,0.0006568702531239978,0.00589635992582771,2903,955000000,25.5,0,2,1,-7.851165462747467,0.2589072767955365,5.927087585080806,115.14699459075928
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.831493820725766,-0.1800863006020578,5.873660123259144,-0.9504458926035944,-0.0035359155219103445,0.0003473415889874074,-0.3108697185127542,-0.14978133679978692,-0.22050644239012168,0.08800820188637881,-0.003395841645215114,0.0006971923710352712,0.005677516492141876,2904,63000000,25.68,0,2,1,-7.857374907849854,0.22069514805054888,5.939449275808329,115.3520495891571
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.830470858723464,-0.20679854620946972,5.882009816715123,-0.9503585928459444,-0.0033580905259404615,0.00036652457120750406,-0.3111384481089321,-0.14912294994393946,-0.2214061649800323,0.08301245214502564,-0.003678750317703816,0.0007668892862966459,0.005966220305708703,2904,178000000,25.87,0,2,1,-7.861556712175921,0.18249604073991174,5.951190840231667,115.56219935417175
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.829068795515228,-0.23890463875624857,5.891348043391034,-0.9502336335338277,-0.003125361008791386,0.0003868323149923108,-0.31152226915651476,-0.14827383823733944,-0.22266608308739994,0.07662242714195276,-0.0037815283803865896,0.0009420463698006643,0.007256257822518819,2904,280000000,26.03,0,2,1,-7.862904606961289,0.15076924302971972,5.960596741992067,115.7768623828888
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.827757589032828,-0.2656771099616571,5.898561639153132,-0.9501162531623576,-0.00292585886913859,0.00039797021022899316,-0.31188200725003734,-0.14743839670729422,-0.22331096908812126,0.07142667922727845,-0.004040726571474806,0.0010604881367726193,0.0077218638580234256,2904,400000000,26.24,0,2,1,-7.862904606961289,0.15076924302971972,5.960596741992067,115.9810938835144
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.826329289219625,-0.29242581742446977,5.905275917600538,-0.9499961573067526,-0.0027102451274696607,0.0004090001203098457,-0.3122495610768002,-0.14655004699330143,-0.223713974113167,0.06637242690833349,-0.004407156893648789,0.0011425363254602416,0.007581969202874461,2904,510000000,26.44,0,2,1,-7.857929213764489,0.08139829891887043,5.980375998011103,116.18413138389587
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.824776759102258,-0.31917718326703043,5.911468153308896,-0.949893453107551,-0.002466581484416606,0.0004314743013187597,-0.312563845556585,-0.14580162215997855,-0.22460961279132757,0.06087394667255345,-0.004888406556347036,0.0010535966112001915,0.005958668634775677,2904,617000000,26.82,0,2,1,-7.850872793294438,0.04378020496658029,5.990560019761541,116.39309930801392
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.822753799244316,-0.3512743058391311,5.918199616263453,-0.9497977018644113,-0.002162906402933335,0.00046329720586611343,-0.31285688856835775,-0.1447177245801055,-0.22529007711082544,0.05433650773122366,-0.005269982057143352,0.0010895387163145642,0.004724977270598174,2904,717000000,27.01,0,2,1,-7.850872793294438,0.04378020496658029,5.990560019761541,116.60607695579529
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.820924625616014,-0.3780317282187691,5.9231942335691175,-0.9497231347735493,-0.0018810477137969214,0.0004969545203659593,-0.3130849436999579,-0.14387387870512464,-0.2262654557514005,0.048432781202422906,-0.005731811825171462,0.0011430201425355335,0.004818227444047807,2904,820000000,27.05,0,2,1,-7.83435640534966,-0.018111786391631777,6.006108845050183,116.80516386032104
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.818967471545866,-0.40479610176835407,5.927631177323873,-0.9496500288516837,-0.0015854991744356953,0.0005320632186956825,-0.31330819619520855,-0.14298959397018307,-0.2269228397123483,0.04284211481819695,-0.0058686844113253755,0.0012142085438426875,0.004627201133189374,2904,929000000,27.22,0,2,1,-7.825292328095465,-0.04873272666636687,6.013066791850253,116.9909176826477
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.816892762318428,-0.43153842362606215,5.93153224716183,-0.9495792290291464,-0.0012859456883875847,0.0005636460797167828,-0.3135240284941413,-0.1419964656881635,-0.22731952911668887,0.037400696736470715,-0.005971107430013944,0.0013199157365306746,0.004483502380026039,2905,25000000,27.39,0,2,1,-7.825292328095465,-0.04873272666636687,6.013066791850253,117.18274402618408
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.814237519010222,-0.46361030834830663,5.935470300965077,-0.9495022789475671,-0.000880585443655268,0.0006150262184213861,-0.31375829644075276,-0.14081863176787715,-0.22815865157825915,0.030170222304809886,-0.006708706905556028,0.001298621987189108,0.0037955305060677347,2905,132000000,27.55,0,2,1,-7.825292328095465,-0.04873272666636687,6.013066791850253,117.38057160377502
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.811889785620716,-0.49031735226793427,5.9381213467995915,-0.9494486250166566,-0.0005386400722269405,0.0006591924345236192,-0.3139213018993564,-0.13982506982002532,-0.22871006442944605,0.024241211207748144,-0.00737260447749577,0.0012975553545402363,0.0030192641133908182,2905,238000000,27.73,0,2,1,-7.825292328095465,-0.04873272666636687,6.013066791850253,117.58052968978882
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.809914929763648,-0.5116840998114037,5.939803488606823,-0.9494186956452759,-0.00022580657111938488,0.000709194054101533,-0.31401208004535225,-0.13904125618238544,-0.2294635210469874,0.019068577949438573,-0.007914410980447428,0.001258481734112138,0.0019763041336773313,2905,339000000,27.88,0,2,1,-7.825292328095465,-0.04873272666636687,6.013066791850253,117.76170754432678
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.80732783887012,-0.5383924060205911,5.941356775416746,-0.9493976810695006,0.00016869426856287387,0.0007725099104720576,-0.31407549721450184,-0.1380194892291177,-0.23011506967567125,0.012882681808908331,-0.007856763568270253,0.00130059545426775,0.0008891891582152311,2905,431000000,27.99,0,2,1,-7.80714761336159,-0.20418276596462842,6.035778985967244,117.94554948806763
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.804624385578778,-0.5650700890551003,5.942336117025889,-0.9493920046128805,0.0005664853232476099,0.0008345526990392825,-0.3140920314068909,-0.1368684944238673,-0.23038983031659738,0.00712703493864555,-0.007989016921783332,0.0013414846648629464,1.3811624732795735e-05,2905,527000000,28.12,0,2,1,-7.8103388200076065,-0.23612089022293764,6.037682711025212,118.1304657459259
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.801209631829364,-0.5970498171808428,5.942722782967091,-0.9493696341726156,0.0010774938928283246,0.0009155075341749444,-0.31415807894087255,-0.13546779413659846,-0.23124220852886915,-0.0006241551281898239,-0.008554732448828872,0.0014303743910204503,0.0020140086007813807,2905,631000000,28.25,0,2,1,-7.8103388200076065,-0.23612089022293764,6.037682711025212,118.33640193939209
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.7976041637259,-0.6289975845618293,5.942230571037231,-0.9493221935293943,0.0015989480157396394,0.0009974465567822131,-0.31429893626633265,-0.1341195983733975,-0.23196230699428155,-0.00832380954199384,-0.00919654330573394,0.0014132763340057863,0.0019701045061992772,2905,738000000,28.41,0,2,1,-7.8216962530724015,-0.3073199555877127,6.039043718661767,118.57332396507263
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.793136200015217,-0.6662662175687418,5.940489115652058,-0.9493074767293734,0.0022383530481772896,0.0011075404381059482,-0.3143391126721579,-0.13250873571170355,-0.23305468793808998,-0.017561927272473327,-0.008991225604404463,0.001360692272101005,-0.00046616393092335784,2905,865000000,28.59,0,2,1,-7.8277236737177835,-0.34634631211379996,6.038355877553716,118.85615515708923
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.789098522155362,-0.6981817623264321,5.938050171521358,-0.9493307256310974,0.002769907858107493,0.0011978194566289306,-0.31426432538826393,-0.13104526904947955,-0.23352808623868646,-0.02475379833722637,-0.008785536829236662,0.0013276827530717128,-0.0020207063698762795,2906,7000000,28.79,0,2,1,-7.8277236737177835,-0.34634631211379996,6.038355877553716,119.09414935112
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.783647172191293,-0.7406783820679661,5.933528902906094,-0.9493899558952331,0.0034230972074709284,0.0012860518911856258,-0.31407855724529876,-0.13278882658191948,-0.2325322524205021,-0.03455816819489756,-0.007300013112399029,0.001927949779201299,-0.0022266217683863943,2906,131000000,28.97,0,2,1,-7.83235476888217,-0.43062652171474824,6.034226535002531,119.34425759315491
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.780572457135497,-0.767314992853771,5.929906396688974,-0.949422519887559,0.0038097599592011736,0.0013004862052775343,-0.31397559331107344,-0.13498306026511142,-0.23140084810180966,-0.040671745658092784,-0.007586070569232106,0.002245392965960491,-0.0022975357296672883,2906,279000000,29.21,0,2,1,-7.82685913139223,-0.48237323441734176,6.030185406595202,119.56842875480652
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.77722804169531,-0.7993381178329146,5.924805883234381,-0.9494591708124838,0.004262485863840631,0.0012984072961863802,-0.3138589305927492,-0.14062693144915156,-0.22881219484469692,-0.048067865140372756,-0.0056526088428654475,0.0027196183282285347,-0.00031785159784192274,2906,393000000,29.38,0,2,1,-7.820350690569443,-0.5148670113964373,6.027071993587503,119.8196427822113
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.775409337859903,-0.8317522013688934,5.918730761914627,-0.9494003421167598,0.004613602256995087,0.0012085463271000348,-0.314032234776255,-0.1556980298748801,-0.22249948951608248,-0.05660800193308786,-0.004612132397596724,0.0036419364960238454,0.0053806234973308165,2906,514000000,29.59,0,2,1,-7.820350690569443,-0.5148670113964373,6.027071993587503,120.03584384918213
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.775548691227456,-0.8701234664624513,5.910423999469131,-0.9492459511931672,0.005018514668711564,0.0010543363213884457,-0.3144929681707051,-0.17068636891415667,-0.21607729648331625,-0.06615025930804538,-0.00532654603375704,0.004083935846210807,0.006591801866306923,2906,627000000,29.82,0,2,1,-7.797386810831969,-0.5921521622878049,6.01748789963763,120.28498101234436
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.777048176747318,-0.9033902809282922,5.902260391385636,-0.9491356502351775,0.005413964734721593,0.0009269572068976162,-0.31481954702469556,-0.1786769471744106,-0.21284314088960093,-0.07404927937460837,-0.005823942001370597,0.004093764891877072,0.0051641114168887725,2906,760000000,30.11,0,2,1,-7.7819033611376085,-0.6364929456415028,6.010279316264831,120.51171875
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.779135115239013,-0.9368419052972006,5.893233353896351,-0.9490483061377294,0.005871437614589176,0.0008342722283559284,-0.31507482099858997,-0.1792990097290063,-0.21290603588110316,-0.08120899663523047,-0.008532551692042034,0.0033951177556446055,0.003358634739925037,2906,880000000,30.32,0,2,1,-7.769450658091218,-0.6742040536045794,6.003018406521575,120.74589252471924
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.78059045694961,-0.9702177555527259,5.883419433798016,-0.9490052308882089,0.006422112667314058,0.0008446671541831605,-0.31519377334126414,-0.17248371570271387,-0.21618294980906416,-0.08763279953033212,-0.008825203531159787,0.002151802050320839,0.0011434589509917714,2906,999000000,30.51,0,2,1,-7.759505386491545,-0.7118146126659097,5.99472371172574,120.97436475753784
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.781039401441516,-1.0033975737231415,5.872920703747606,-0.9489974392711367,0.006951262831893606,0.0009206861049003115,-0.3152057939489108,-0.1645497066534368,-0.2199149092161544,-0.0937039181335289,-0.008792039261606988,0.0011098293725808617,-0.0007332722930186719,2907,124000000,30.67,0,2,1,-7.7532445442124125,-0.7495979503045856,5.985260525181178,121.2002170085907
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.780454195435484,-1.0364059359838727,5.861705759597308,-0.949025957608031,0.007456208781077528,0.0010419339068610308,-0.3151079991217397,-0.15690248666678397,-0.22359366769600938,-0.09975383283138414,-0.008319625976582756,0.0004653728495895848,-0.002501497715456935,2907,243000000,30.81,0,2,1,-7.7532445442124125,-0.7495979503045856,5.985260525181178,121.44330048561096
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.77923174189082,-1.0637680555568898,5.851861620950231,-0.9490728739829668,0.00785270198463553,0.0011569021032376064,-0.3149566264087411,-0.15085136524754322,-0.2263601033890438,-0.10455577805046923,-0.008394916494580684,0.0001507036117232019,-0.003802825835919066,2907,370000000,30.94,0,2,1,-7.7532445442124125,-0.7495979503045856,5.985260525181178,121.64435124397278
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.77692371538269,-1.0964603643537079,5.839394589826449,-0.9491569072579802,0.008330323035649762,0.001313136058218885,-0.31469039832235096,-0.14401814321037826,-0.22967763947315115,-0.11078171519147266,-0.008060770142037654,-9.133483942491694e-05,-0.005393495393946068,2907,474000000,31.04,0,2,1,-7.753667236388137,-0.8577169718860825,5.952539102935066,121.856290102005
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.773771950610998,-1.1289893936685758,5.826257055134252,-0.9492708765327551,0.008774166049401646,0.0014660461985630388,-0.31433368843542014,-0.13755984121430542,-0.2325463190816429,-0.11658582503725554,-0.007868489956308622,-0.00022223886162464623,-0.006782617765566101,2907,587000000,31.15,0,2,1,-7.753667236388137,-0.8577169718860825,5.952539102935066,122.06890726089478
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.770535309858731,-1.15598528407927,5.814772085118727,-0.9493795886856494,0.00914171637742855,0.0016000639681130143,-0.31399405313483186,-0.13248131679016473,-0.23487987530976198,-0.12170276657298162,-0.00761891396905412,-0.0003481769283553149,-0.007495509134969325,2907,700000000,31.24,0,2,1,-7.753667236388137,-0.8577169718860825,5.952539102935066,122.26013779640198
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.76678691075126,-1.182874882691231,5.802821271095467,-0.9495016179654865,0.009490760091354892,0.0017316525948294042,-0.3136137821160008,-0.12767300552446065,-0.23683507622045216,-0.12634048950250193,-0.0072918770456453785,-0.00039473278548030066,-0.00843275729494053,2907,798000000,31.32,0,2,1,-7.753667236388137,-0.8577169718860825,5.952539102935066,122.47470378875732
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.761671411231825,-1.2149745574630642,5.787945693617391,-0.9496733783345412,0.009884491579648687,0.0018792463826803503,-0.3130802448924304,-0.12206450084086226,-0.2388023435254502,-0.13135116360822033,-0.006929431174285128,-0.000388404004070253,-0.010155103245779173,2907,905000000,31.39,0,2,1,-7.778779226167578,-0.9990029524143473,5.898698547465381,122.68306112289429
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.754884100287258,-1.2522210538872882,5.7698155380858465,-0.9499158758647868,0.010326702392439473,0.0020493150811255884,-0.31232833413802047,-0.11586827025310054,-0.2410956365380684,-0.1374769865021846,-0.006528263929794775,-0.0004929859414914972,-0.01236480102306814,2908,21000000,31.48,0,2,1,-7.7851995222921415,-1.0374825953992808,5.882101326246853,122.9331922531128
