x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.756643907567153,3.176116338729032,5.0,-3.420828482453433,1.3438659565779605,4.944626969200328,-0.7133549502704426,-0.002407848560802587,-0.002703079151563557,-0.7007935577279965,0.04903987553035487,0.21795922839349502,0.00020643847567250058,-0.0019013890778296627,-0.0017759473053047259,0.013888039939047303,5006,803000000,12.42,0,2,4,-2.845514586073599,3.331324734522607,4.983852659007627,49.10816407203674
-4.756643907567153,3.176116338729032,5.0,-3.4505105323611636,1.3537511754138813,4.944950442346262,-0.7125168060093676,-0.0024044767755028837,-0.0025043297145135586,-0.7016464551170525,0.08201047626036453,0.2090877141265865,0.001338172962191146,-0.002127812194885337,-0.002218715985691233,0.01929721092892578,5006,953000000,12.53,0,2,4,-2.930357387593473,3.386802305205878,4.984468108603379,49.33778238296509
-4.823254445927119,3.1517548076050006,5.0,-3.4789932196582978,1.367812486290943,4.945410008616579,-0.7114717238294976,-0.0024189142373234793,-0.0023021894198637185,-0.7027067916057668,0.11018485324892649,0.20143271619943123,0.002353905210084342,-0.0016137896864165668,-0.0022999058273853734,0.02280939843330998,5007,83000000,12.7,0,2,4,-2.930357387593473,3.386802305205878,4.984468108603379,49.57589650154114
-4.823254445927119,3.1517548076050006,5.0,-3.5065002976363506,1.3853455352567796,4.945995750710484,-0.7102840330206631,-0.0024487477058192644,-0.0021192182246299006,-0.7039077389720126,0.13356823215229807,0.19478991557278308,0.003263673242174568,-0.0014822595289842866,-0.0021520998643609346,0.02503977211745223,5007,236000000,12.9,0,2,4,-2.930357387593473,3.386802305205878,4.984468108603379,49.801047801971436
-4.889404717734269,3.125933340311662,5.0,-3.5331795228908685,1.4057382822464317,4.9466958425976095,-0.708995545417489,-0.0024784137793785357,-0.0019568412427068906,-0.7052058882451608,0.1528048934215086,0.18911672297591514,0.00404045135423036,-0.0011898398497578455,-0.0019274423948445474,0.027268056146567687,5007,367000000,13.12,0,2,4,-3.0145705493876966,3.4190226531782106,4.984832692396442,50.046881675720215
-4.889404717734269,3.125933340311662,5.0,-3.5665191778831447,1.4352646831454337,4.947732688329229,-0.7071882670904508,-0.002508431840794518,-0.0017720375301536295,-0.7070186154142597,0.1722743438837283,0.1827199766599363,0.004818662817276663,-0.0012321144026827824,-0.0016458484196846257,0.029193890986789484,5007,504000000,13.36,0,2,4,-3.0145705493876966,3.4190226531782106,4.984832692396442,50.331230878829956
-4.955060768505769,3.0986553823329843,5.0,-3.5954638593429142,1.4637706699101214,4.9487601220364485,-0.7055938361371675,-0.002523485159007566,-0.0016275196339896624,-0.7086101337179204,0.1835680151244346,0.1788523038088446,0.005408746741966018,-0.0011020177566933853,-0.0013605065760202706,0.0272983390459558,5007,682000000,13.7,0,2,4,-3.0145705493876966,3.4190226531782106,4.984832692396442,50.61376190185547
-4.955060768505769,3.0986553823329843,5.0,-3.627760241114422,1.4967574578501193,4.9499820069071685,-0.7040429345669994,-0.002536322502672433,-0.0014878303237045604,-0.7101513217021975,0.18340613793098798,0.1782611336375433,0.005500351600429017,-0.0009375717979764886,-0.0011998824561487709,0.021457139155245386,5007,852000000,14.0,0,2,4,-3.1137070233516626,3.43630782068284,4.985065202132107,50.90466332435608
-5.020188450021896,3.0699251662608846,5.0,-3.664407837332526,1.5310759830992007,4.9512922013021985,-0.7029270901032395,-0.002546796061062622,-0.0013418556322021507,-0.711256085564319,0.16313719559360285,0.18494956070401739,0.004993974108362629,-0.0009009966447592888,-0.0011025575986423064,0.011130278471682686,5008,36000000,14.19,0,2,4,-3.1555961479975094,3.4387610427200253,4.985109346431785,51.22404074668884
-5.020188450021896,3.0699251662608846,5.0,-3.6954189325506794,1.552618047683329,4.952153774345946,-0.7030163035507205,-0.0025862077493834616,-0.0013729742134899704,-0.7111677041409904,0.11412680612323275,0.19855658172045337,0.0032780898415872084,0.0008694563348399242,0.0005725284722757351,-0.010622990248521091,5008,226000000,14.57,0,2,4,-3.1934568171875477,3.439031329513171,4.985125013984822,51.46773600578308
-5.084753436313343,3.039747725125622,5.0,-3.7243006775039373,1.5648293493669612,4.952675102605878,-0.7039008789590325,-0.002618194790271517,-0.001527748289441392,-0.7102917454411993,0.06658878542460583,0.21163145899108513,0.00159178581314043,0.0024810423155940953,0.0019501852193570812,-0.023695720119576436,5008,380000000,14.63,0,2,4,-3.2272006741191834,3.437906960703814,4.985128183741328,51.7007360458374
-5.148721240196228,3.008128905536137,5.0,-3.754884603814964,1.5704486886935587,4.952963117834881,-0.7053587323229904,-0.0026293034726363115,-0.001762129575950763,-0.7088434526736564,0.020694627410286454,0.22344626688603286,-0.00010233429461843394,0.0025190845462930156,0.002555201899667736,-0.034184255127911456,5008,517000000,14.57,0,2,4,-3.2272006741191834,3.437906960703814,4.985128183741328,51.95658850669861
-5.148721240196228,3.008128905536137,5.0,-3.7916374423109853,1.5695520461039567,4.953023232213982,-0.7076962950327489,-0.002639316595737369,-0.0020614490772673357,-0.7065088381843002,-0.027449503440744365,0.23491691817070626,-0.0019638383129416586,0.0028702082545351004,0.0027688319050866994,-0.04808852754649706,5008,664000000,14.42,0,2,4,-3.2272006741191834,3.437906960703814,4.985128183741328,52.216675758361816
-5.212057230359671,2.9750753806135473,5.0,-3.825166541890298,1.5632325155649613,4.9528772087851864,-0.7103294089646213,-0.0026493219022870793,-0.002334427246444623,-0.7038605417999084,-0.06139691895789638,0.24255030653863865,-0.0031689008577186232,0.0028145308078819653,0.0029188675398472697,-0.05737822029914241,5008,831000000,14.13,0,2,4,-3.3194515548980426,3.4356244992291325,4.985002693441264,52.441869497299194
-5.212057230359671,2.9750753806135473,5.0,-3.8645701461970883,1.5516730154734497,4.952588592870167,-0.7136357512481621,-0.00263809366465671,-0.002635577736713114,-0.7005070368899096,-0.08392593476669627,0.24623258602714052,-0.0036926578258265445,0.002292810950166313,0.0031029100455270964,-0.057728255706024356,5008,969000000,13.76,0,2,4,-3.3470012613423807,3.4459564261361897,4.984834872483276,52.728577613830566
-5.274726649010381,2.9405946627005166,5.0,-3.909174654939094,1.5366414815535618,4.952274695767435,-0.7172279634380181,-0.0025704893333446137,-0.0029251217271925424,-0.6968277295788543,-0.09273170322670796,0.2447244487218896,-0.0035603516560774005,0.0013781383358946186,0.0029208418027337757,-0.057013957848539576,5009,136000000,13.24,0,2,4,-3.377267222785508,3.466803234185915,4.984524877272994,53.01211357116699
-5.274726649010381,2.9405946627005166,5.0,-3.948256273869025,1.5238881100970867,4.952079634519859,-0.7200967788271633,-0.0024862214857724564,-0.003095075159393291,-0.6938622834073234,-0.08103402877830593,0.23807483436671437,-0.0027669433617591574,0.00041055006363421853,0.0020374128780531464,-0.04614339522959199,5009,308000000,12.64,0,2,4,-3.410278523898647,3.499953786280185,4.984062783684399,53.27485013008118
-5.3366946300784015,2.9046951158287793,5.0,-3.981305587529863,1.5157152443744508,4.952036942920221,-0.7219248256513354,-0.002392319240590716,-0.003090849833245219,-0.6919604537574732,-0.05270690245169072,0.22899758330786035,-0.0016454427968028977,-0.0018362697460361233,-3.599805724618932e-05,-0.028906940497108735,5009,467000000,12.12,0,2,4,-3.410278523898647,3.499953786280185,4.984062783684399,53.528597593307495
-5.3366946300784015,2.9046951158287793,5.0,-4.01283908115063,1.512172499691168,4.9521432944455785,-0.7229723592845676,-0.0023290661937636534,-0.0029408034160714005,-0.6908667706847962,-0.01977644855672549,0.21944744943479683,-0.00038237938688677844,-0.00243779716129211,-0.0014440201084653381,-0.016193901319638826,5009,609000000,11.76,0,2,4,-3.4647504077238858,3.5647912702759785,4.983311837685334,53.78325891494751
-5.397926217987752,2.8673859679266163,5.0,-4.051258133645033,1.5141592325727986,4.95249595295539,-0.7236331727846502,-0.002303907778832297,-0.002679744767247603,-0.6901757328554442,0.01879532482201901,0.2091143324085023,0.0010741463499083388,-0.0020206937051625573,-0.0020862331439275295,-0.006460407848862815,5009,756000000,11.53,0,2,4,-3.4647504077238858,3.5647912702759785,4.983311837685334,54.05800938606262
-5.397926217987752,2.8673859679266163,5.0,-4.079763239547796,1.5201504059596609,4.952920892404284,-0.723769696616595,-0.0023161138574567587,-0.00248422796518554,-0.6900332531751916,0.044944960655030466,0.2023588245259345,0.0021137172592751445,-0.0016795800775071257,-0.0021317863001968362,0.0001879229047929698,5009,923000000,11.36,0,2,4,-3.5252394299561183,3.617528514609824,4.982688235015014,54.3291335105896
-5.458386386995352,2.82867732274762,5.0,-4.111099523823196,1.531071367952358,4.95355453908825,-0.7235757354160193,-0.002337938895111124,-0.002276339185928999,-0.6902372834314299,0.07032102814571854,0.19614008737104127,0.0030674458800775115,-0.0015205060321932251,-0.002033586110883334,0.006396531989594223,5010,76000000,11.3,0,2,4,-3.5252394299561183,3.617528514609824,4.982688235015014,54.572423696517944
-5.458386386995352,2.82867732274762,5.0,-4.137642289049859,1.5435831409791507,4.954211971654658,-0.723152474738091,-0.0023566722011356053,-0.0021099386180037528,-0.6906811800934923,0.08861510810101357,0.19136959358566222,0.003764062487086,-0.0013868262499272532,-0.0018307044115317694,0.010715201824496035,5010,221000000,11.3,0,2,4,-3.584683791720618,3.6463149598739935,4.982230329464987,54.81466102600098
-5.518040061101152,2.7885801715016205,5.0,-4.16348169308418,1.5583255131956382,4.954953683659621,-0.7225489036794958,-0.0023758662768597876,-0.0019661758953603966,-0.6913129329061779,0.1034094514963499,0.18743032502529647,0.004340014623259383,-0.0010846375630535476,-0.0016205892052312265,0.013881503400625661,5010,375000000,11.35,0,2,4,-3.584683791720618,3.6463149598739935,4.982230329464987,55.0489981174469
-5.518040061101152,2.7885801715016205,5.0,-4.188770679762425,1.574847569273311,4.95576526514816,-0.7218190458927891,-0.0023945793990473832,-0.0018429263826129356,-0.6920752376716517,0.11548402766702812,0.18399511901937582,0.004832759674372955,-0.0009842035751717049,-0.001397089931742812,0.015989012717909645,5010,515000000,11.43,0,2,4,-3.641992314108422,3.658519929012355,4.981940631359501,55.28231620788574
-5.576852134532016,2.7471064041681794,5.0,-4.213580387580712,1.592796225370363,4.9566382291062405,-0.721006691109428,-0.002410474682652167,-0.0017405290842145847,-0.6929217210809205,0.12499136734408352,0.18103706643395073,0.005234345572925471,-0.0007173256847181619,-0.001133114710683003,0.017320077677140944,5010,645000000,11.55,0,2,4,-3.641992314108422,3.658519929012355,4.981940631359501,55.516867876052856
-5.576852134532016,2.7471064041681794,5.0,-4.238010881206687,1.611822100434355,4.957559341808554,-0.7201453131138696,-0.002422878572319238,-0.0016601832158325937,-0.6938170518596672,0.13232497632482865,0.17841704523411311,0.00556435495205074,-0.0006453717332988163,-0.0008978152663985384,0.018016324611380696,5010,779000000,11.68,0,2,4,-3.7005911740314423,3.6590926843844738,4.9817223890904705,55.76514768600464
-5.634787492801395,2.704268820472575,5.0,-4.265541907948047,1.6345421232117183,4.958664390244516,-0.7191337340757666,-0.002429066244619631,-0.0015847328178895813,-0.6948656422455493,0.13837994130852194,0.17603671497319578,0.005905899184301377,-0.0005774838768957125,-0.0006939896820767899,0.018319916307518724,5010,933000000,11.83,0,2,4,-3.7005911740314423,3.6590926843844738,4.9817223890904705,56.00152039527893
-5.634787492801395,2.704268820472575,5.0,-4.285986057816436,1.652066711340919,4.959526578746801,-0.7183659574605012,-0.0024296964327942417,-0.0015373409130442779,-0.6956594600233788,0.1417793981630079,0.1743865402418691,0.006139289783993024,-0.0005309211417170445,-0.0005741891413890698,0.018473142336006276,5011,83000000,12.02,0,2,4,-3.7643593813515,3.649200823081963,4.981500531283557,56.23620533943176
-5.691811034346381,2.660081140503768,5.0,-4.30963657497543,1.6728831266784385,4.960563607676668,-0.7174681818597186,-0.0024303009075060246,-0.0014942568714215129,-0.6965854354297187,0.1444817827345498,0.17282913565475175,0.006348329614458139,-0.00030479272652428335,-0.0004221737782472701,0.01818403325160034,5011,212000000,12.16,0,2,4,-3.7643593813515,3.649200823081963,4.981500531283557,56.469828367233276
-5.691811034346381,2.660081140503768,5.0,-4.339940537376711,1.6996040840618987,4.961916589340686,-0.7164199846541733,-0.0024260842066699383,-0.0014514792346218748,-0.6976635384707784,0.1412562293221194,0.17256091199168683,0.006339953234750724,-0.00042067864569617086,-0.0003238542547023826,0.014695144818688277,5011,354000000,12.33,0,2,4,-3.8202058778626946,3.633658986705055,4.981304656643532,56.75633192062378
-5.747887692743202,2.6145580149533583,5.0,-4.377473809856937,1.7299634016699372,4.963520970587337,-0.7155880256745349,-0.002427398956120134,-0.0014016871891581167,-0.6985169436159387,0.12266091582532346,0.17649365461529348,0.005901249313029464,0.0004564002892948338,-0.00010637977982952407,0.005355653092919965,5011,536000000,12.54,0,2,4,-3.8589466625584206,3.6207938140269493,4.981159459628449,57.09866905212402
-5.747887692743202,2.6145580149533583,5.0,-4.406273553208028,1.7461879167819996,4.964549609010324,-0.7159781953952795,-0.0024363079661871272,-0.0015163850909213452,-0.6981167443187912,0.07528429576589572,0.18747786136847422,0.004776777877882337,0.0011272792676209065,0.0015840396599742235,-0.015400726442749146,5011,745000000,12.73,0,2,4,-3.8589466625584206,3.6207938140269493,4.981159459628449,57.36100482940674
-5.802982459501712,2.567715034954065,5.0,-4.4495935058291884,1.7542454576477613,4.96553685486897,-0.7184171285195732,-0.002480330177834278,-0.0019015791860132988,-0.6956055357805163,-0.0120149157901172,0.20782463150615688,0.0017351092910355762,0.0033074501288865576,0.0028023632239637664,-0.046289668171084486,5011,912000000,12.69,0,2,4,-3.8589466625584206,3.6207938140269493,4.981159459628449,57.692750453948975
-5.802982459501712,2.567715034954065,5.0,-4.484285791395642,1.748343703568947,4.9658458205461695,-0.7214695157737392,-0.00251815835695588,-0.0022396975959698417,-0.6924379975437325,-0.0724472208468436,0.22144047399246922,-0.0004508778230062991,0.0031627865155314794,0.002887117966565711,-0.06124110805103555,5012,118000000,12.29,0,2,4,-3.9798279002881953,3.6195933046671724,4.980127701700046,57.97205638885498
-5.857060407438873,2.519568741495847,5.0,-4.521174454821478,1.7346105238864749,4.965899752222801,-0.7250543688051689,-0.0025373276381275233,-0.0025662162390696114,-0.6886821754475785,-0.11501463823275096,0.22987757923353885,-0.0018243977008361972,0.002833275107150257,0.003118806330348889,-0.06721044846926816,5012,278000000,11.77,0,2,4,-4.0089677130566335,3.6387273878473585,4.979599075058606,58.2536039352417
-5.910086714630622,2.4701366343972957,5.0,-4.56396145823493,1.713694314810258,4.965827597394998,-0.7292477578430748,-0.0024708384091032196,-0.0028753929279240484,-0.68423923795257,-0.14021390486758845,0.2302341054366404,-0.0023760658357612325,0.0014014080193192058,0.0033208949162144563,-0.06807110912632197,5012,455000000,11.14,0,2,4,-4.037438607924463,3.6637340810486125,4.9790277548458,58.526835680007935
-5.910086714630622,2.4701366343972957,5.0,-4.597028491576536,1.6965647303929572,4.96577791634383,-0.7322352989611179,-0.002362185269864108,-0.003020988299497164,-0.6810409390526883,-0.1330161728097662,0.2240849204046579,-0.001977325449146342,-0.00020124026463008704,0.002311265075150004,-0.05679232417605817,5012,620000000,10.39,0,2,4,-4.068787540313102,3.696043596997134,4.978376961950734,58.758615016937256
-5.962026688940954,2.4194371808094957,5.0,-4.629043604860271,1.681694006396529,4.965805650828679,-0.7346744149814046,-0.0022548666852868814,-0.0030380045072524193,-0.6784093086600271,-0.1116217985681401,0.21582573083606088,-0.0012437440124588302,-0.0016465794487885432,0.00034932738799398066,-0.04623935019480996,5012,771000000,9.84,0,2,4,-4.092880688908162,3.72188879294029,4.977901509846947,58.98168420791626
-5.962026688940954,2.4194371808094957,5.0,-4.655363977123665,1.6718631604006402,4.965907811798243,-0.7364081900843815,-0.0022015441576418234,-0.002944471496633463,-0.6765275019299457,-0.08949095038744846,0.2085341323029764,-0.00047640017312451205,-0.0018934995750896633,-0.0009286205852276908,-0.04022930879727937,5012,908000000,9.38,0,2,4,-4.117328681901811,3.7444864705765064,4.977482911967102,59.1994047164917
-6.012845793126372,2.367489823229123,5.0,-4.684800150320425,1.6636976365546057,4.966126481368593,-0.7381951780465014,-0.0021789870705060206,-0.002782481565889311,-0.6745779339116987,-0.06576640149107327,0.2010518401274733,0.0004251715100082313,-0.0017494185271971219,-0.0016068170566541085,-0.035846091850544326,5013,24000000,9.05,0,2,4,-4.117328681901811,3.7444864705765064,4.977482911967102,59.42006850242615
-6.012845793126372,2.367489823229123,5.0,-4.713050736791622,1.658658619822998,4.96644564817759,-0.7397796721542207,-0.0021804141444101885,-0.002610029395288448,-0.6728405979190824,-0.04503924512960661,0.19478143828362598,0.0012385177665763041,-0.001588375516803353,-0.0017656925365372445,-0.031448371009901166,5013,165000000,8.71,0,2,4,-4.164840947602567,3.7712015322805787,4.9768545069932,59.67164731025696
-6.012845793126372,2.367489823229123,5.0,-4.744085854599467,1.6562175252008273,4.966915713055364,-0.7413313023411503,-0.0022029061659774424,-0.0024330917232066583,-0.6711312296699239,-0.024899918866353732,0.18907854057300605,0.0019427319003954193,-0.0010613655376801034,-0.001672631015026127,-0.026592030553729273,5013,315000000,8.41,0,2,4,-4.191535008017256,3.777915152670634,4.976588392240114,59.911054372787476
-6.062509670513252,2.314314986997085,5.0,-4.774025485423285,1.6567482137202023,4.967469258322651,-0.7426079695792865,-0.002232609104511666,-0.00228213290642678,-0.66971875503327,-0.00785360872518526,0.18436567507132645,0.002506615759175804,-0.0009423991969015333,-0.0014756497535017843,-0.02122008791047847,5013,465000000,8.11,0,2,4,-4.191535008017256,3.777915152670634,4.976588392240114,60.18228363990784
-6.062509670513252,2.314314986997085,5.0,-4.802988757621145,1.659824156206424,4.968092136221745,-0.7435881068762966,-0.002250125247033409,-0.002142489634325781,-0.6686307456187344,0.007013172095160799,0.18008770545574418,0.0029373090437087666,-0.0010072941108774103,-0.001310905236096005,-0.015843102482904214,5013,633000000,7.86,0,2,4,-4.191535008017256,3.777915152670634,4.976588392240114,60.43817663192749
-6.110984171244919,2.259934087258609,5.0,-4.831098809784624,1.6650440497440504,4.968772819392039,-0.7443164850327452,-0.0022664276618539598,-0.0020251361784613463,-0.6678201346452585,0.018965742835803868,0.1766834591990938,0.0033664742230735283,-0.0007174810718879598,-0.001064509388015722,-0.011824533794424497,5013,785000000,7.67,0,2,4,-4.191535008017256,3.777915152670634,4.976588392240114,60.68873643875122
-6.158235379094583,2.204369535360273,5.0,-4.858515322590268,1.6719603057654981,4.9695104734259,-0.7448481033875124,-0.0022725885692772584,-0.0019228165927971798,-0.6672274282413536,0.028767901132419088,0.17367090302349197,0.003700646094570403,-0.0008089607547390187,-0.0009070205635453021,-0.008395849363296293,5013,943000000,7.54,0,2,4,-4.191535008017256,3.777915152670634,4.976588392240114,60.98471117019653
-6.158235379094583,2.204369535360273,5.0,-4.885345166228726,1.680215390490978,4.970290461351159,-0.7452722595907805,-0.002269642274508071,-0.0018352229588381268,-0.6667538824522053,0.03594841677683418,0.17135422355113558,0.003980604686313106,-0.0007124974047201249,-0.0006388588246863947,-0.007883621037763078,5014,113000000,7.44,0,2,4,-4.353692776181363,3.7385113376552574,4.975697725317298,61.23078274726868
-6.204229638839507,2.147644744659009,5.0,-4.905182203613248,1.687038696779565,4.970898669456033,-0.745594075442307,-0.002266099990577385,-0.0017867088036692077,-0.6663941379752788,0.03956226623014337,0.17013251456952125,0.004124463122453449,-0.0004700898131204667,-0.00045390780485377036,-0.008342258934135316,5014,257000000,7.36,0,2,4,-4.387353390399035,3.719168460769323,4.97558401611154,61.46562886238098
-6.204229638839507,2.147644744659009,5.0,-4.928104696477865,1.6954433651142786,4.971623774830062,-0.7459919501329537,-0.002261605289535368,-0.0017456600979930798,-0.6659488329813104,0.042546506516742424,0.16884700117847326,0.004249799789347538,-0.0004129890754711596,-0.00031087785430372605,-0.008536318546248367,5014,395000000,7.31,0,2,4,-4.412699512435842,3.7031679024430675,4.975501534051317,61.67767834663391
-6.24893358419099,2.0897841357178186,5.0,-4.9475685393612325,1.702925879167654,4.972256997014208,-0.7463170831163997,-0.0022557096434283196,-0.001716831778124275,-0.6655845368631088,0.04405478852387358,0.16779128987019168,0.004347704537141893,-0.00037401495660560613,-0.00024228142478932568,-0.007257721881614998,5014,526000000,7.24,0,2,4,-4.412699512435842,3.7031679024430675,4.975501534051317,61.88569617271423
-6.24893358419099,2.0897841357178186,5.0,-4.973308324942033,1.713064991203509,4.973116455112428,-0.7466378120804598,-0.00224673629032144,-0.0016847834649158801,-0.6652248426302358,0.044889888977844884,0.16645116195327053,0.004465845115399326,-0.0003276126790296985,-0.00017952102666640712,-0.005151862342245295,5014,651000000,7.19,0,2,4,-4.46735877159653,3.667822974381712,4.975304757891547,62.134652614593506
-6.24893358419099,2.0897841357178186,5.0,-4.995650315734657,1.7219715556925923,4.973874981476801,-0.7468592142141602,-0.0022366314555463,-0.0016638250878556787,-0.6649763479321772,0.044449245360439246,0.16544484181985525,0.004446102810195028,-0.0002852379566320451,-4.123108752196458e-05,-0.0045783808218402555,5014,803000000,7.13,0,2,4,-4.46735877159653,3.667822974381712,4.975304757891547,62.3674111366272
-6.2923141662739965,2.030813140862436,5.0,-5.017870804085622,1.7307611877475353,4.974623559372807,-0.7470632780545161,-0.0022229677975303635,-0.0016514357496483735,-0.664747162277942,0.04349920412101204,0.16450910981338268,0.004384367915519584,-0.00024349146485747042,4.169491880645637e-05,-0.004164346000834485,5014,947000000,7.09,0,2,4,-4.46735877159653,3.667822974381712,4.975304757891547,62.611488580703735
-6.2923141662739965,2.030813140862436,5.0,-5.0368149622745015,1.7381791124970523,4.975257288842958,-0.7472264530060546,-0.002210880865785405,-0.0016445252969331924,-0.6645637933790369,0.04255770809753537,0.1635236519836104,0.004335699865683583,-0.0002117728698181054,7.00407433384953e-05,-0.004138402391618001,5015,83000000,7.04,0,2,4,-4.46735877159653,3.667822974381712,4.975304757891547,62.83379411697388
-6.3343386826493955,1.9707582080728947,5.0,-5.068154832706506,1.7502003013512664,4.976298452052185,-0.7475496205031771,-0.002192455412292414,-0.0016368678424302683,-0.6642003302381649,0.039904906671993846,0.16205855528240182,0.004261897680089429,-0.00017142421597782231,8.130307733722475e-05,-0.005927529082327965,5015,214000000,6.99,0,2,4,-4.576977310602366,3.625951648336985,4.974454642017167,63.13713049888611
-6.3343386826493955,1.9707582080728947,5.0,-5.089959106212357,1.7582428495130304,4.977011216180138,-0.7478613321434723,-0.0021720159375963935,-0.0016275412513982348,-0.6638494267082203,0.037598136963987804,0.16097153774447343,0.0041408473133817975,-0.0003070944245564533,0.00012986959205818494,-0.007245190909088706,5015,398000000,6.88,0,2,4,-4.611886086932589,3.631350809379113,4.973864947831847,63.39928364753723
-6.374974806870911,1.9096468041835581,5.0,-5.115465286235994,1.7644241537702017,4.977744323849002,-0.7487831178842739,-0.0021983596444610292,-0.0017651360671668542,-0.6628090930886839,-0.007862405256279093,0.16622250303689828,0.0030195659057736255,0.0024016671204663,0.0023664008722334984,-0.03088248286076123,5015,552000000,6.77,0,2,4,-4.635097012169074,3.6410935353267173,4.973344268797046,63.6405565738678
-6.374974806870911,1.9096468041835581,5.0,-5.150570218584447,1.759110350012551,4.9783344487041346,-0.7517220765895598,-0.002161666211285193,-0.002146524325918979,-0.6594730011155796,-0.08465949295880523,0.17454756256813767,0.0009380795465890025,0.002119986629622872,0.0036853738720310503,-0.05428011099866126,5015,709000000,6.54,0,2,4,-4.635097012169074,3.6410935353267173,4.973344268797046,63.97430348396301
-6.414190618568051,1.847507417364816,5.0,-5.185057572908023,1.7425764586449843,4.978559320376855,-0.7551996229758974,-0.002097194041779304,-0.0025142709657649566,-0.6554866967953842,-0.14438158380778354,0.179577648390149,-0.0007178360988175014,0.002015239761021803,0.003675563834804052,-0.06215114408405498,5015,912000000,5.93,0,2,4,-4.6917328826213875,3.6837017271313277,4.97166297849253,64.26832342147827
-6.4519546340452365,1.7843695588594015,5.0,-5.225576978747498,1.715115231120648,4.978614685961554,-0.7591975711382833,-0.0019876105348568033,-0.002863306607145877,-0.6508509037078817,-0.1811835066308341,0.18027750717339247,-0.0014319197523277793,0.0009929089344495878,0.0033589545637369156,-0.059937550031463616,5016,89000000,5.24,0,2,4,-4.6917328826213875,3.6837017271313277,4.97166297849253,64.56806969642639
-6.4519546340452365,1.7843695588594015,5.0,-5.253938215060576,1.69492952246946,4.978637677221584,-0.7616416368148833,-0.0018833177767011097,-0.002941447258623513,-0.647989057062017,-0.1681626726614875,0.17525454281696812,-0.0012973323969947613,-0.0006402038707165048,0.0010956646860904584,-0.049483020484331064,5016,276000000,4.46,0,2,4,-4.749431911659731,3.738564149835413,4.969792085962641,64.7899534702301
-6.488235837386567,1.720263763945857,5.0,-5.281465194015309,1.6767367736862837,4.9786747796528195,-0.7637451857334703,-0.0018360865071517926,-0.0029160357212720672,-0.6455086496639355,-0.15264213438454546,0.17046837391082556,-0.0011383395983122714,-0.0009120362847170327,-0.0003476584765849111,-0.04444585902092513,5016,418000000,3.98,0,2,4,-4.771074785115355,3.7547540261258576,4.9691895239264525,65.03915333747864
-6.488235837386567,1.720263763945857,5.0,-5.308048313922083,1.6608790380066403,4.97872446695629,-0.7656939069046345,-0.0018295206419420128,-0.0028245779270507964,-0.6431963273704782,-0.13625498161951627,0.16568051539786016,-0.0009213169309728465,-0.0009842078497968032,-0.0010889129725910607,-0.042560353176668286,5016,560000000,3.56,0,2,4,-4.771074785115355,3.7547540261258576,4.9691895239264525,65.25518012046814
-6.523003712054525,1.6552215921015208,5.0,-5.330098862683822,1.6490360339709174,4.978783096081713,-0.7673039567082599,-0.0018367718052870548,-0.0027248263261584658,-0.6412751668439035,-0.12387901505723756,0.16199704725970326,-0.0006855752562705096,-0.0010622482477629092,-0.001276418674933666,-0.04091101654921658,5016,701000000,3.18,0,2,4,-4.771074785115355,3.7547540261258576,4.9691895239264525,65.46520853042603
-6.523003712054525,1.6552215921015208,5.0,-5.355079924856918,1.63695679870407,4.978876831074801,-0.7690829880718595,-0.0018477257962155858,-0.0026057944113500853,-0.6391409494026554,-0.11133790470429654,0.15825908738129638,-0.0004040988357836483,-0.0009476864363477944,-0.0012684957482633763,-0.03847469597531017,5016,829000000,2.87,0,2,4,-4.837961007581087,3.7661655997490766,4.967816365096423,65.6848623752594
-6.55622827296996,1.5892756263370473,5.0,-5.379350700026424,1.6265106234379751,4.978996337821557,-0.7707452245024798,-0.0018610815103334028,-0.002495476180817042,-0.6371358629686957,-0.10090313350175653,0.1550965635050641,-0.00015296750380620566,-0.0008380557858345128,-0.0011728049685189035,-0.03614208326325752,5016,969000000,2.52,0,2,4,-4.863093721040121,3.758446967857224,4.96744347612421,65.9216833114624
-6.55622827296996,1.5892756263370473,5.0,-5.4030226972972,1.6173956890459722,4.979139658362419,-0.7723027499051127,-0.0018739548779681512,-0.0023961642705638986,-0.635247360623328,-0.09219124492856551,0.15227813527756728,7.082975671686294e-05,-0.0007409223258036945,-0.001048281706061971,-0.033827289735199884,5017,107000000,2.2,0,2,4,-4.888827201502469,3.74646730722807,4.967122137136253,66.16033220291138
-6.55622827296996,1.5892756263370473,5.0,-5.426155771701101,1.609402957780442,4.97930240461409,-0.7737427512799264,-0.00188937991581682,-0.0023128867032104613,-0.6334928852326611,-0.08522835723601897,0.14982938872316076,0.0002209030786330707,-0.0004763187831713367,-0.0008780168457178661,-0.030996016721474007,5017,246000000,1.89,0,2,4,-4.888827201502469,3.74646730722807,4.967122137136253,66.41306805610657
-6.587880099059713,1.5224594716742677,5.0,-5.452045264490514,1.601334429766778,4.979504077821627,-0.7752272440339331,-0.0019019512190740493,-0.002231620944682841,-0.6316756466392165,-0.07880675300856617,0.14729412212312862,0.0003972192118219373,-0.0005833587124470796,-0.0007543643334884109,-0.027882114591193385,5017,386000000,1.59,0,2,4,-4.888827201502469,3.74646730722807,4.967122137136253,66.6679437160492
