x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9121255604748957,4.695514925105045,3.95683887732691,-0.5561801910175116,0.003270633572936102,-0.004260994487646581,0.831044368251017,0.04274667591097449,-0.18595794512507247,0.0013901151054307051,0.0018798693872668082,-0.0006065673460398102,-0.024141021822288167,14064,214000000,11.16,0,2,1,-2.8651587833779693,3.125207973198398,3.913203990271447,40.86053442955017
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9616876793615483,4.710712746677205,3.9588887071413126,-0.5548325452265227,0.003093570790556973,-0.003980367527955298,0.8319467730880169,-0.02100797904539563,-0.18109443714280077,0.009456102743495173,0.003453597514635476,0.0014008715311319975,0.007572389404231217,14064,503000000,10.67,0,2,1,-2.8651587833779693,3.125207973198398,3.913203990271447,41.21473979949951
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.996959944554901,4.745362330935638,3.9628655781065887,-0.5574443137724728,0.002578905672550092,-0.003766032996027143,0.8302017846787261,-0.11558356346115381,-0.17242177885531712,0.017314938722474433,0.003811876331383246,0.0030758641742067994,0.0356949407432694,14064,785000000,10.61,0,2,1,-2.8651587833779693,3.125207973198398,3.913203990271447,41.5535147190094
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.022304143111382,4.799867791178501,3.968714509721803,-0.5620750371467191,0.0020091461215045797,-0.0035814982669007626,0.8270760477843262,-0.19401962649347165,-0.1662204222737525,0.02457052190285504,0.0032287151725540753,0.0028209064566908637,0.04754000729008112,14065,54000000,11.03,0,2,1,-2.8651587833779693,3.125207973198398,3.913203990271447,41.866642236709595
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0420744829953463,4.876160140902767,3.977287360685553,-0.5679122721699906,0.0015268307015976908,-0.0034040025990201323,0.8230806355838002,-0.257156148230618,-0.16347962256163123,0.03352173376708478,0.002569938396845828,0.0018897124391514808,0.05361955118132755,14065,315000000,11.65,0,2,1,-3.0771235047539567,3.1885014773319384,3.9325320095044645,42.20805883407593
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.05655174598659,4.9586524190949275,3.9875640201050624,-0.5738015840775149,0.0011996160831110102,-0.0031873663105340807,0.8189872671338608,-0.28216400129539176,-0.1621548712420282,0.04156603420946685,0.00405113200940832,0.0006332105840556324,0.04997072792320978,14065,596000000,12.37,0,2,1,-3.1566171550300233,3.1678486929790193,3.9402365363750125,42.52444410324097
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0734558178989726,5.036309142156794,3.999532624195838,-0.5779320974388694,0.0009379091871729871,-0.002781640472887289,0.8160795755026252,-0.2323119546748062,-0.163379951140811,0.04741257611213464,0.0031745553997097886,-0.001346371698218718,0.028669168386841193,14065,849000000,13.04,0,2,1,-3.233319924015815,3.1452450261088876,3.9490433611366913,42.85729384422302
-3.909283793017287,4.879583809693736,4.22948675722421,-2.099966605197129,5.102495285021448,4.01404436029239,-0.5801395760141719,0.000981323745052367,-0.002225542485979097,0.8145134475909206,-0.1563448165696922,-0.17167458108920544,0.05394942006006671,0.0032479520541528473,-0.002850069927262666,0.013395791302173166,14066,108000000,13.5,0,2,1,-3.305632471544768,3.1286034155801348,3.959847159657084,43.19224762916565
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1353971027290286,5.150839128232506,4.030355314528536,-0.5812013309743301,0.0010152856925340552,-0.0016692389172445021,0.8137574550872434,-0.09228843367686686,-0.17972727165233632,0.06022950173468071,0.002742854826465191,-0.0021064377506263554,0.004139717975704116,14066,384000000,13.69,0,2,1,-3.305632471544768,3.1286034155801348,3.959847159657084,43.547858238220215
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1779360340281655,5.184485814741769,4.048107490587956,-0.5810387273165455,0.0009843753503119017,-0.0012373464028507814,0.8138743744199212,-0.039971991110183784,-0.1857756870536515,0.06529480989187922,0.0025615487629693234,-0.0012888327205473615,-0.008348956271220231,14066,658000000,13.73,0,2,1,-3.420973948490729,3.1427923972921223,3.989820108421603,43.91896843910217
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2298639131724576,5.207371599656579,4.068755000786697,-0.5791988340231348,0.0008804272459092118,-0.0008682966461519267,0.8151853663891667,0.0058742456850701796,-0.19128039993446685,0.07129291991468717,0.0021167772729313583,-0.0005639257778966567,-0.022062626339902636,14066,954000000,13.62,0,2,1,-3.420973948490729,3.1427923972921223,3.989820108421603,44.276636362075806
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2831597861852404,5.218899217516225,4.089637823268851,-0.5760372509295031,0.0007443396613736687,-0.0006183779802189433,0.8174228704340996,0.040543081483394416,-0.19460071408337715,0.07631062566444968,0.0017231965330211096,-0.0001877704477237785,-0.03349673897901084,14067,240000000,13.29,0,2,1,-3.49832887159248,3.2134158733680844,4.030366548278181,44.63794779777527
-4.217827674798845,4.938441702975689,4.412214747707527,-2.343921369724917,5.223053090437799,4.113201101164859,-0.5713001705171472,0.0006142058340912503,-0.00043175613291400423,0.8207408552673086,0.06954160773190474,-0.19555695265825668,0.08014653467209126,0.001221134164097748,0.00014475448892881104,-0.04321811065892689,14067,527000000,12.79,0,2,1,-3.526074211611992,3.261074329540942,4.052586005530545,45.01787614822388
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4031368948103697,5.221275982959926,4.136301465742479,-0.5659452195245807,0.00046368733879280344,-0.0003062904065127296,0.8244426600301034,0.08996844360303183,-0.19579881231627733,0.08447196606581439,0.0017706093217384478,0.00040620357708576194,-0.049890217997017317,14067,824000000,12.09,0,2,1,-3.526074211611992,3.261074329540942,4.052586005530545,45.395831823349
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4641748413935245,5.215771961660981,4.160708624835657,-0.5598695013040391,0.0002699065485633085,-0.00014962198758341146,0.8285807421569018,0.10493879881164032,-0.19507533597623014,0.08875945140886467,0.0015000079770288721,0.0006003874034377077,-0.054247797015705146,14068,113000000,11.34,0,2,1,-3.526074211611992,3.261074329540942,4.052586005530545,45.755239963531494
-4.373333832178478,4.960573506572389,4.518246325898284,-2.530612678171346,5.207062574567885,4.187768808481665,-0.5529978316729462,8.89972899326479e-05,-7.504315819437896e-05,0.8331826838173164,0.11642699273078885,-0.19254643023504295,0.09169457104988761,0.00036305509638623334,0.000791484961837341,-0.055247146883630194,14068,391000000,10.51,0,2,1,-3.594942584216828,3.4324851809648385,4.129515926401092,46.13203954696655
-4.451328444544773,4.969804777275899,4.574220708434927,-2.597594856671042,5.196693798783403,4.215898291129038,-0.5461790395481891,-3.660121283869817e-05,-0.0001246058744123868,0.8376684546358091,0.12004566409611409,-0.19004870205056276,0.0962063741359652,-0.0003528654701767664,0.0009652465678300359,-0.051240396351204254,14068,697000000,9.68,0,2,1,-3.594942584216828,3.4324851809648385,4.129515926401092,46.5016450881958
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6799223561638743,5.188206627764822,4.254179184176275,-0.5391141741771576,-0.00028561691312191525,-9.504257153209196e-05,0.8422326380467392,0.08747605700808747,-0.1866897607034329,0.10645139080041136,0.002291981741109339,0.0010432136264171277,-0.03360720947966911,14068,995000000,8.7,0,2,1,-3.594942584216828,3.4324851809648385,4.129515926401092,46.94945502281189
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7346487274409577,5.19389290691909,4.285268583760801,-0.5361132341184502,-0.000578923801886711,0.00010060616912706995,0.8441458730152545,0.03032855859370264,-0.18459493729936688,0.11589402279070907,0.002195816250605276,0.0021368990246628528,-0.008931262982514454,14069,361000000,7.8,0,2,1,-3.673115535925714,3.6308263243734498,4.2315325441412766,47.32322096824646
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7764748990076953,5.216979909016238,4.316565530393505,-0.5368434998496516,-0.0009717929887974686,0.00012655664991292464,0.8436812764729216,-0.0511825609029154,-0.18101248064927794,0.12416470990445046,-0.00017710507478341242,0.002844766527232423,0.019986512597824913,14069,641000000,7.44,0,2,1,-3.714490788039163,3.6606038626767328,4.264080502777962,47.67991495132446
-4.686047402353433,4.990133642141358,4.751310112835145,-2.808512842577282,5.257757795605027,4.349585093648018,-0.5401289317522542,-0.0012574359383445348,-3.331994662345375e-05,0.8415813417779714,-0.12464601079478843,-0.174584222298447,0.12971729354956585,0.0016789556752883072,0.0017554570945321757,0.03601305616030004,14069,912000000,7.57,0,2,1,-3.767932698223656,3.6675530355784107,4.295761078097946,48.007434368133545
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8342256752380712,5.317797894606254,4.386803077995321,-0.5447514517009578,-0.001432042438382278,0.00010053427954864736,0.8385963242329483,-0.18580176158270723,-0.1691234203786401,0.13579974507629938,0.0008812146916170605,-0.0006722738191911048,0.04205600016575772,14070,172000000,8.07,0,2,1,-3.8340404715712304,3.6583069596694506,4.3291494860602,48.34119415283203
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8549741986290718,5.395290826273078,4.42859479263862,-0.5501815022051526,-0.0012906027052107308,0.00038292288740473466,0.8350440122209133,-0.2206837316418254,-0.16460434044120253,0.14228222127597998,0.0016670609284119564,-0.002741700586739171,0.04089985850441735,14070,446000000,8.74,0,2,1,-3.915144299361199,3.634793682792852,4.36633049644122,48.71300268173218
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8705352203355177,5.459436859674603,4.463292386656823,-0.5539528149793326,-0.0010711675139736443,0.0007494900595975556,0.8325470374947478,-0.20905632593444565,-0.1639165096272754,0.14600100815609524,0.001443928852040699,-0.005190228512219619,0.029630504104716238,14070,747000000,9.5,0,2,1,-4.007370047531015,3.6019923728833745,4.407431274199955,49.01973819732666
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.893899320803329,5.516561266392468,4.501108868400782,-0.5555925818937144,-0.0003879975059993139,0.0014014229207643656,0.8314534072432493,-0.13156949709623733,-0.17018363773659823,0.1458418993561701,0.0009545434181745804,-0.007243761274366989,0.006019670945534017,14070,989000000,10.01,0,2,1,-4.007370047531015,3.6019923728833745,4.407431274199955,49.33649158477783
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9235619785380904,5.554125588122908,4.535982527816875,-0.5556992216163524,0.00011413666980013097,0.0018897085300409728,0.8313812549423231,-0.06717860974638698,-0.17679628591808486,0.14626801532284878,0.0012914145372633357,-0.00420067635786836,-0.0031985257010092027,14071,249000000,10.22,0,2,1,-4.007370047531015,3.6019923728833745,4.407431274199955,49.635815382003784
-5.0,5.0,5.0,-2.9600911461197983,5.579232540853889,4.5711021757381,-0.554946931181465,0.00027841839312095886,0.002203514850098704,0.8318827865617717,-0.012644623287515006,-0.18292524352653272,0.14734091874269334,0.001366012349990342,-0.0013673193393515248,-0.012586027696670499,14071,495000000,10.21,0,2,1,-4.007370047531015,3.6019923728833745,4.407431274199955,49.943603515625
-5.0,5.0,5.0,-3.0059638772300676,5.594684548497866,4.609117853553754,-0.5527689578181971,0.00028214769241615106,0.0023188073030581515,0.8333312803429107,0.03685553648819993,-0.18697490812045717,0.14653472396438258,-0.0016949595988080546,0.00025577863453918326,-0.026618865922500845,14071,734000000,10.08,0,2,1,-4.243863145433748,3.5749552438923646,4.548488118856248,50.25799298286438
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0571126390074967,5.599954923287107,4.647079543769377,-0.5492577465689266,0.000314417567704727,0.0020612826325388397,0.8356503934598047,0.07795267046082835,-0.1891671781438757,0.14597753247025458,-0.0019783719835686497,0.0015111074844753603,-0.03746772890735883,14071,995000000,9.75,0,2,1,-4.285882149053635,3.594074844674801,4.586722828261896,50.57002782821655
-5.157053795390642,4.997532801828658,5.125333233564304,-3.107823770041735,5.597594989580397,4.681780082654078,-0.5450480890751539,0.00023137780868480798,0.001777144466088587,0.838402867848971,0.10772002883562375,-0.1891186376510743,0.14415917231356642,0.0003356486928396407,0.00221844898078416,-0.04634788929251954,14072,240000000,9.24,0,2,1,-4.322310112959269,3.620519361974925,4.624934609045268,50.87063121795654
-5.157053795390642,4.997532801828658,5.125333233564304,-3.165599804937251,5.589279887340037,4.719117231880919,-0.5394686172246828,-5.0449638143617854e-05,0.001653914299781766,0.8420040813749132,0.13206970971898202,-0.18868572070567347,0.14393557523694317,0.00034263444774751406,0.002554600132498308,-0.054725370137020946,14072,483000000,8.66,0,2,1,-4.322310112959269,3.620519361974925,4.624934609045268,51.19107937812805
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2256890819801574,5.5767252587491125,4.75654020647773,-0.5331857582221164,-0.0003534698644477219,0.00149822804101078,0.8459967952663288,0.1503276654748512,-0.1875418686021019,0.14419125187451082,0.00017692047435957647,0.0028611560992430896,-0.058922978132613935,14072,741000000,7.9,0,2,1,-4.3820184602588945,3.6857442492987595,4.699141611089942,51.510518312454224
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2824930535039103,5.562476591404766,4.790908460901795,-0.5271043322105583,-0.0006302331154053214,0.0012931566056454,0.8497993607417428,0.16288219696688533,-0.1852285273239241,0.14334022680319045,-0.0014376437206919945,0.0029661734515684657,-0.05998582564643584,14073,0,7.05,0,2,1,-4.409547447783679,3.7244284148037035,4.737851192379401,51.83190059661865
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3498861537117115,5.543559320094987,4.830936057868906,-0.519968849715934,-0.0008763475803276619,0.0009469694071765584,0.8541842486190836,0.17413206421300123,-0.1825397331521952,0.14394579063447233,-0.00017407955823500743,0.0026826200610230444,-0.06020254731993191,14073,246000000,6.23,0,2,1,-4.409547447783679,3.7244284148037035,4.737851192379401,52.178142786026
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4230433608888085,5.521643451122397,4.874177804694007,-0.5122036730032464,-0.0011797015453886607,0.0007492226124172431,0.8588628786550994,0.18046451443424344,-0.17934514989398084,0.14510849135522408,-6.042562006314256e-05,0.0023484116809413536,-0.05957166868029162,14073,519000000,5.29,0,2,1,-4.461468071058531,3.806208185810844,4.8160937708009826,52.538910150527954
-5.470541566592572,4.9778098230154,5.368124552684678,-3.499339702742171,5.5009923338873215,4.920663859702285,-0.5049836114337816,-0.001566301064827712,0.0005104168584001655,0.8631273592923006,0.13998945854253528,-0.17523637866509195,0.14883230569657585,0.00011702793472068151,0.004759115336128161,-0.033030740451067686,14073,817000000,4.26,0,2,1,-4.490582996131313,3.854178683410364,4.861331571261198,52.940077781677246
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5555930857629363,5.500844223069356,4.963173529815062,-0.502672304356349,-0.0021915242749662982,0.00028492361987096334,0.8644742161990495,0.05664295483679447,-0.17361389987313341,0.1563174233394319,0.002141966115232208,0.004886149872618262,-0.007639140176252113,14074,138000000,3.31,0,2,1,-4.521757284293143,3.904958801968297,4.90982394951916,53.291313886642456
-5.548671555455226,4.969804777275899,5.425779291565073,-3.596724122665341,5.519949945352034,5.004621198574921,-0.5027127646248413,-0.0027770161803398266,0.0002849357656865572,0.8644490055960459,-0.0231029360543749,-0.17308067924560805,0.16245812892273598,0.00228875558150321,0.0026954657641908852,0.007863099426685949,14074,417000000,2.99,0,2,1,-4.552244517693344,3.944650638463385,4.9526756059314705,53.62626123428345
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.628656280944842,5.554994118524237,5.047155021726622,-0.5043415139391912,-0.0030338606874649537,0.0004261803511893397,0.8634988427190634,-0.08683739910560623,-0.172443284348064,0.1651697322856885,0.0010506432317924919,-5.0912834947958174e-06,0.021705661856685765,14074,686000000,2.98,0,2,1,-4.552244517693344,3.944650638463385,4.9526756059314705,53.96512222290039
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.658522545648678,5.615072827864184,5.100477367473431,-0.5084780621169216,-0.002923555698882456,0.0006076683590527986,0.8610697671542422,-0.14611074559550757,-0.17275966084053468,0.1689715639785872,9.942722130062975e-05,-0.0022765612357034115,0.03701987734530121,14074,956000000,3.19,0,2,1,-4.6484080923208,3.9609147278919115,5.033728907262157,54.34828472137451
-5.704506159687912,4.950118288582789,5.535826794978996,-3.681792496178234,5.6886831953719526,5.1552193949401115,-0.5141402324785714,-0.002505026800299027,0.0009089860676654699,0.8577019994916294,-0.18381974002206428,-0.1717046978548629,0.17128513027815634,0.0003877995681023094,-0.004160465095992549,0.043264580381219275,14075,267000000,3.75,0,2,1,-4.6484080923208,3.9609147278919115,5.033728907262157,54.739681243896484
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7063839950636526,5.781043932439522,5.219650740580842,-0.5204136817841496,-0.0017156289709873416,0.0014068740296673309,0.8539113988784575,-0.16560347747462492,-0.16822391780465323,0.1682123569914989,-5.466614751981069e-05,-0.0057983882925327634,0.026022412930615246,14075,582000000,4.55,0,2,1,-4.6484080923208,3.9609147278919115,5.033728907262157,55.21834325790405
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7303828389543687,5.837862024712283,5.266192916844958,-0.5226851470610439,-0.0010326728956691887,0.0017041429434329638,0.8525234697797437,-0.10883297077414296,-0.1683229850454591,0.16480398927316084,-0.0023316171109399875,-0.006533936902997084,0.009990849139285274,14075,965000000,5.41,0,2,1,-4.6484080923208,3.9609147278919115,5.033728907262157,55.590896129608154
-5.936906572928623,4.911436253643443,5.684547105928688,-3.767326132742049,5.877529795535983,5.314521325296023,-0.5228306023051679,3.7550311381855973e-06,0.0018085719408005643,0.8524346839181578,-0.01947703496979441,-0.1699389686419122,0.1587224696664066,-0.004824292091143434,-0.0048905881158134434,-0.005493973367265426,14076,254000000,5.72,0,2,1,-5.02262441141466,3.8223512304159337,5.242837511969425,55.96428036689758
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8159038189016417,5.895320149056607,5.361055531734583,-0.5214487332966723,0.0007369161546786775,0.0013876229910851838,0.8532811670254484,0.057123089689992336,-0.171634022285504,0.15245548132178316,-0.005777324304290232,-0.0009456756572490121,-0.017208887038577814,14076,548000000,5.74,0,2,1,-5.02262441141466,3.8223512304159337,5.242837511969425,56.32634902000427
-6.013936476782562,4.896114053108828,5.728968627421411,-3.874241386401977,5.895028297553009,5.40585767122558,-0.5184506459538492,0.0010739261089202884,0.000676711793420623,0.8551066111625483,0.11916833278572177,-0.17201945140285638,0.1455569886623067,-0.004685850626628962,0.0016097954812721582,-0.03045705470867688,14076,844000000,5.57,0,2,1,-5.146427393440371,3.818933327333583,5.333700356524115,56.694947957992554
-6.090716206982711,4.879583809693737,5.770513242775789,-3.930778400652386,5.8832677809636795,5.44285186220142,-0.5144704160611107,0.001077149738796133,9.553081412946125e-05,0.8575074469765327,0.16048071883200377,-0.17062052377944512,0.13855114871149107,-0.0010293182185705518,0.002735761177063978,-0.042020687396870926,14077,145000000,5.18,0,2,1,-5.146427393440371,3.818933327333583,5.333700356524115,57.0244038105011
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9914302611296657,5.863846393553338,5.478122807945198,-0.5090921652474573,0.0007898548336842547,-0.00018268553995904777,0.8607116300126255,0.19056331391452133,-0.1687857583379263,0.13223654229889886,0.0007762220889162563,0.003125129092040879,-0.0531052311998792,14077,405000000,4.66,0,2,1,-5.146427393440371,3.818933327333583,5.333700356524115,57.35319185256958
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.060123690683104,5.8371098666956,5.514375111759483,-0.5022373310627853,0.0003916452913284295,-0.00038948867155874547,0.8647296445707587,0.2138642478553708,-0.16625762055708343,0.12651298984093381,-0.000984755490662792,0.0032566315894655418,-0.058747591901919805,14077,671000000,3.96,0,2,1,-5.266566970925459,3.876549436243051,5.451198521980122,57.69519901275635
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.1262209616387695,5.8085959620151995,5.546706798815337,-0.4955375110673692,9.613197043270908e-05,-0.00073040765970213,0.8685862262253827,0.2294884858489717,-0.16331829341685183,0.12181435025856732,-0.0011507054409776174,0.0032091128332467633,-0.05962397262919694,14077,950000000,3.07,0,2,1,-5.301109063189269,3.904720641491048,5.489462480344796,58.028374910354614
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.193668200531137,5.777743457867674,5.577649971023064,-0.4888148426925649,-0.00018493854470892434,-0.0010452207263236285,0.8723869112239195,0.2401378247188616,-0.15945032570163906,0.11653546042422458,-0.0001130592046649781,0.002781598186629708,-0.05933723005000502,14078,210000000,2.2,0,2,1,-5.301109063189269,3.904720641491048,5.489462480344796,58.3682222366333
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.272621109389543,5.74034357355184,5.611765013302764,-0.4810329211017041,-0.0004933818924559138,-0.001246377108800262,0.8767015067483188,0.2489993135289029,-0.15541877159186598,0.11162189461482497,-0.00020724367715274639,0.0020424344029379427,-0.05914224711887073,14078,474000000,1.34,0,2,1,-5.361072940846676,3.9618512098598697,5.557515916166742,58.731224060058594
-6.394955530196146,4.801468428384715,5.904827052466019,-4.352014190791393,5.702554673051555,5.644574370260075,-0.47340415358966037,-0.0007398344929373231,-0.0013445438491669181,0.880843999928942,0.2403502406920311,-0.15199057466394247,0.1082945412349686,0.001238205027220829,0.0013908484106650576,-0.05368671045289375,14078,765000000,0.42,0,2,1,-5.361072940846676,3.9618512098598697,5.557515916166742,59.12158155441284
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.444741228781657,5.668031399821464,5.685445734699861,-0.4658007836606598,-0.0010788530552801722,-0.0011869230873250477,0.8848881608603344,0.1696304665773874,-0.15348813975341286,0.1094825435953567,0.00214730869174673,0.001559320503474737,-0.033072014412027784,14079,74000000,0.78,0,2,1,-5.427853003682834,4.029568507235741,5.631591130841021,59.59261631965637
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.50200482801613,5.661944507927916,5.716492994287166,-0.4625504010464137,-0.0013599011162704236,-0.001044156575390619,0.8865913302631612,0.09725018847286929,-0.15814022854903062,0.11232143872104786,0.0007808965676758817,0.0020616487518054782,-0.017685342572804075,14079,441000000,1.77,0,2,1,-5.470436144691077,4.071045147411089,5.675806402096421,59.94852256774902
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.548058225491014,5.674472228590087,5.748059541347069,-0.46135851913153414,-0.0016770378106456694,-0.0010839854619015207,0.8872115471207855,0.02259941809435103,-0.16233374472968073,0.11262408394242643,0.0004428266549894033,0.0018260965703120746,-0.0011550915758107294,14079,734000000,2.26,0,2,1,-5.470436144691077,4.071045147411089,5.675806402096421,60.30343985557556
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.586469089154306,5.705436893982678,5.781516780368265,-0.4623094490976065,-0.0018674048054331354,-0.0010326229065117625,0.886716087462212,-0.04081282198904103,-0.16631768316818493,0.11057630128322216,0.002098874119838001,0.00016154889692643337,0.015362671092589153,14080,11000000,2.5,0,2,1,-5.470436144691077,4.071045147411089,5.675806402096421,60.66000318527222
-6.693689601226457,4.704403844771127,5.982287250728689,-4.61491961153781,5.74736764876098,5.812408948115452,-0.4650415200712139,-0.0018921358461778176,-0.000820745249639806,0.8852864682175083,-0.08657914973937178,-0.17143667385410624,0.10987933811564803,1.2721101683155212e-05,-0.000916378792226169,0.03003784440807067,14080,301000000,2.5,0,2,1,-5.5705091965863165,4.156966014720589,5.767898310574657,61.01316595077515
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.637004819361003,5.795137950529517,5.841006197726793,-0.4692297970448205,-0.0017294619311490325,-0.0007897897155338892,0.8830740528171521,-0.1187801272321188,-0.17444976599446316,0.10820018553360031,-0.0017689050309854792,-0.0015619848909409484,0.04182699631201103,14080,578000000,2.29,0,2,1,-5.5705091965863165,4.156966014720589,5.767898310574657,61.342180013656616
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.655730280141662,5.848519589747524,5.8685125019859665,-0.47446356697391606,-0.0014360383838664887,-0.0008374700623433634,0.8802735711425413,-0.1415128004564001,-0.17360833285939856,0.1028938863723398,0.0005923422463638417,-0.0020819290966755943,0.048013857667683624,14080,841000000,1.91,0,2,1,-5.648615430575435,4.187233765544003,5.819320263219386,61.65944027900696
-6.840622763423388,4.648882429441257,5.998026728428272,-4.68286688077932,5.94021470366302,5.910060826308855,-0.48302748016645525,-0.0010684211938398664,-0.000523520314663052,0.8756043843007396,-0.14461544864609918,-0.1692616450760342,0.0931065418547322,0.00018863383530742794,-0.00209316274322191,0.040658637226442806,14081,108000000,1.38,0,2,1,-5.648615430575435,4.187233765544003,5.819320263219386,62.17029070854187
-6.840622763423388,4.648882429441257,5.998026728428272,-4.704030904808874,6.000810645866179,5.9368217608940554,-0.487647403451476,-0.0007960330338218001,-0.0004290830597620097,0.8730402007503264,-0.11270451225225901,-0.16403192239105407,0.08466220807498481,-0.0007859240156449232,-0.0023969214453245513,0.023098795645637438,14081,517000000,0.81,0,2,1,-5.829897727655063,4.110312749440962,5.874926509488854,62.56554555892944
-6.913417161825448,4.619397662556434,6.0,-4.730620281451595,6.044047296305076,5.959312609807309,-0.489132928733494,-0.00041519915083004766,-0.0003875441971172006,0.8722090663641113,-0.04428991284389821,-0.15903235374548255,0.07510288501232777,-0.001059629562405462,-0.0037284813060978195,-0.0013565544918492378,14081,834000000,1.03,0,2,1,-5.829897727655063,4.110312749440962,5.874926509488854,62.92437767982483
-6.985739453173903,4.588773128419906,5.998026728428272,-4.771796589167293,6.066228552463354,5.979814820487444,-0.4871806389589543,0.00026635621904070564,-0.00030065618028616886,0.8733011300140239,0.05642865469744537,-0.15282686082503508,0.0617169666043901,-0.0025008152306327247,-0.003946436345358961,-0.025394842123205308,14082,115000000,1.23,0,2,1,-5.992038265095469,4.033131261773889,5.913951598172331,63.28849124908447
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.822183639798401,6.064941431551918,5.99537392336338,-0.48326834967662236,0.0008498416142081357,-0.0004613107014104005,0.8754717397851863,0.1364317660734663,-0.14794569814320904,0.049308128152132404,-0.004092336166650057,-0.002398321043983742,-0.03700697561725974,14082,408000000,1.23,0,2,1,-5.992038265095469,4.033131261773889,5.913951598172331,63.63691997528076
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.877681088399804,6.048254112925571,6.006808556540159,-0.47865413078245544,0.0013059286958198059,-0.0008074063839136176,0.8780022014380513,0.1958582680905035,-0.14336922230069205,0.03798003499765217,-0.0036750443086930318,-0.001252289484909852,-0.043465513590490445,14082,678000000,1.23,0,2,1,-6.118549147764306,4.0022815748492215,5.9457052987977566,63.98900890350342
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.94454906601851,6.017947226805098,6.015952487426303,-0.47301000089115064,0.0016512239215568144,-0.0012231306802824983,0.8810546614528825,0.24229729134852507,-0.13810123405566244,0.026145188546235106,-0.004108472376174177,-0.000507857953380153,-0.04698033408203628,14082,955000000,1.4,0,2,1,-6.16666149260072,3.9993521063299227,5.957504575296687,64.34802007675171
-7.199695849279576,4.490137878803078,5.968583161128631,-5.016559447537854,5.978628069129937,6.021928315137385,-0.4671665838404427,0.001958905409805191,-0.0016984706682790624,0.8841655166482321,0.2742569395335978,-0.1320087471084509,0.015053368690165428,-0.0038441627566498937,-0.00042636893056169356,-0.04709012573584914,14083,229000000,1.83,0,2,1,-6.16666149260072,3.9993521063299227,5.957504575296687,64.70691299438477
-7.269952498697734,4.455032620941839,5.951056516295154,-5.091686165866606,5.93329430705533,6.0250478045654035,-0.4613555196807252,0.0022474595175602514,-0.002107764469371193,0.8872100037278584,0.295196276496681,-0.12541324381422614,0.005139321347985314,-0.002800187530738185,-0.0008366108033897035,-0.04713624293799512,14083,512000000,2.4,0,2,1,-6.16666149260072,3.9993521063299227,5.957504575296687,65.07554364204407
