x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3777652361022836,3.357833959354922,5.0,-0.5176723747619093,2.63548366080844,4.9743323512846915,-0.44233803296873314,0.0014697899905182752,-0.005322116623352662,0.8968314107910043,-0.02408709249670421,-0.28299771493024195,-0.004532008039477789,-0.000254347648365183,-0.0029558608275692677,-0.02296309612574987,6679,400000000,11.34,0,2,4,-2.1196182021479,1.1919061371273758,4.962184731564598,38.394465923309326
-3.3777652361022836,3.357833959354922,5.0,-0.5349504896271939,2.6502947818591465,4.97422654949807,-0.44138123800651397,0.0015764228085061315,-0.005279904201653847,0.8973027584035319,-0.008319479286470071,-0.28480919009706024,-0.004363623794484538,-0.00024844857193784264,-0.003025355931640661,-0.029213019661256112,6679,509000000,11.22,0,2,4,-2.140936912474913,1.2101477834998389,4.96232130237989,38.70760679244995
-3.4468683345128004,3.3623059959848027,5.0,-0.5577135273450403,2.6676162821847416,4.974109101768014,-0.439824919601535,0.0017075241180458925,-0.0052192204098540935,0.8980667481859034,0.01064859148222255,-0.2869320942178473,-0.004218836064613246,-4.406513447463567e-05,-0.0031066914516486577,-0.03879286668961868,6679,592000000,11.09,0,2,4,-2.157223288397216,1.2253442704716409,4.962467591308753,39.01834583282471
-3.4468683345128004,3.3623059959848027,5.0,-0.5817006798901274,2.683693196607202,4.974007160881977,-0.4378520320126801,0.0018424484584525392,-0.0051601781758864335,0.8990303532179756,0.02875045259715416,-0.2888134048079515,-0.004045984495258546,-0.00020513408713895842,-0.0032465558888361556,-0.047955998525139876,6679,678000000,10.88,0,2,4,-2.157223288397216,1.2253442704716409,4.962467591308753,39.35048198699951
-3.5161295498708305,3.365392902395171,5.0,-0.611950182377026,2.7014675229669147,4.973904343333279,-0.43497572005850815,0.0020128596170536943,-0.005095742695180046,0.9004255131670408,0.04878511074895804,-0.2903372229315008,-0.003935957188440009,-0.00018947374513800241,-0.003356769752826949,-0.05753002733399626,6679,796000000,10.62,0,2,4,-2.1954326913213533,1.2653580888945888,4.96295478037071,39.674079179763794
-3.5855213697497295,3.3670853441910054,5.0,-0.6436559240192855,2.7177600420242896,4.973813816422861,-0.43163400222792336,0.002180318320317745,-0.005025105467892051,0.9020321960150665,0.0672040155420118,-0.29160207284878253,-0.003864232801900907,-0.00025640443652719114,-0.003359242646183702,-0.06507803627755493,6679,908000000,10.25,0,2,4,-2.1954326913213533,1.2653580888945888,4.96295478037071,40.00502157211304
-3.5855213697497295,3.3670853441910054,5.0,-0.6766230629884679,2.7327441785049547,4.973738775560812,-0.42793566788642634,0.002347666978204995,-0.004964862432247643,0.9037925108958285,0.08385426862887849,-0.292194530581142,-0.0037839045153816786,-0.0003903204316202391,-0.003290881932116463,-0.07072639928082936,6680,29000000,9.83,0,2,4,-2.237667596181858,1.3163551186868787,4.963732935785502,40.32910466194153
-3.6550158736733924,3.36737448950702,5.0,-0.7107328345440794,2.7465657386618094,4.973674938011149,-0.42395957874030066,0.0025105677335769618,-0.004913539445122491,0.9056643030252008,0.09934047277681024,-0.29260369972102845,-0.0037572605677188104,-0.00034740149033041234,-0.0031566499501423095,-0.075504147389438,6680,141000000,9.36,0,2,4,-2.2577320710607967,1.342758687348346,4.964185544035198,40.663631200790405
-3.724584739516201,3.36625202328831,5.0,-0.7458727235281943,2.7593598381546594,4.9736210113460135,-0.41972282322600674,0.002661871610807955,-0.004865198601318906,0.907635387116042,0.11304626625151551,-0.2924964240745525,-0.0037330698832912434,-0.00028162423575395223,-0.002963034739877912,-0.07954473257996142,6680,267000000,8.86,0,2,4,-2.2577320710607967,1.342758687348346,4.964185544035198,41.025949478149414
-3.724584739516201,3.36625202328831,5.0,-0.8117079366641807,2.7813681928549543,4.973531785402035,-0.4118296207146034,0.002900228240679213,-0.004762209144927767,0.9112438057634616,0.12153121373517688,-0.2908700564900125,-0.003843597898761093,0.0003625581996402616,-0.0026612470264808508,-0.07472194047295488,6680,390000000,8.33,0,2,4,-2.296385443254204,1.3967663661491614,4.965201016843144,41.53088116645813
-3.7941992503107094,3.3637101616261953,5.0,-0.8530477900554468,2.7960620257449924,4.973460205910686,-0.4073884187160234,0.003024145883023195,-0.00467464429253751,0.913238018557306,0.11463389582830623,-0.290018721756334,-0.003942158115321519,0.00046164225295797223,-0.002359700624765537,-0.06599178232136182,6680,606000000,7.35,0,2,4,-2.3307711153565527,1.4470943594695453,4.96624215750938,41.97336149215698
-3.8638303014711917,3.359741666140802,5.0,-0.8875805753018323,2.8096859734349566,4.973381990240655,-0.40412266601961633,0.0031120671190017057,-0.0046113473442482055,0.9146878819155281,0.1004238673038735,-0.28897469381521484,-0.00416634219758726,0.00037881045500398614,-0.0017473874777351739,-0.04956707780365832,6680,749000000,6.8,0,2,4,-2.3307711153565527,1.4470943594695453,4.96624215750938,42.369436740875244
-3.933448408441069,3.3543398584014965,5.0,-0.9253380872041426,2.828203901473041,4.97323053760627,-0.4019024392061605,0.0031517292656229774,-0.004564187328524619,0.9156656945396637,0.06508684161363018,-0.287430268761634,-0.004674442888988271,0.0005644411487537582,0.00023378066629220484,-0.016561500251555117,6680,867000000,6.39,0,2,4,-2.3307711153565527,1.4470943594695453,4.96624215750938,42.711620807647705
-4.003023714772229,3.347498634375969,5.0,-0.9495752187378672,2.8442472514493544,4.973059577607293,-0.4017806876498285,0.0030865606687523793,-0.004571551567573464,0.9157193091177744,0.030447828745482557,-0.2867885966263325,-0.0051234657217099685,0.00012352023546213786,0.002007749321819574,0.007457815536326962,6681,1000000,6.1,0,2,4,-2.392422327865354,1.5390485258525197,4.968289928615275,43.019837617874146
-4.003023714772229,3.347498634375969,5.0,-0.9756386936578809,2.866757538381137,4.972786809339446,-0.4027904121405454,0.0029379234221583914,-0.004634249929272567,0.9152757924370161,-0.008883035887118803,-0.2870356065946242,-0.00563351869121886,-2.2910302277523442e-05,0.0033036270906450227,0.02655340649653226,6681,107000000,6.06,0,2,4,-2.4078805814557316,1.561915036203889,4.968817822819174,43.351792335510254
-4.07252600064417,3.339212478898365,5.0,-0.9988547226798089,2.89250680932389,4.972448311053854,-0.4046737917167469,0.0027459248479267903,-0.004718073843374837,0.9144448162538452,-0.043497354572922364,-0.28754809922724084,-0.006139481260127687,7.831092005972096e-05,0.003959308833145769,0.040377769255428575,6681,229000000,6.15,0,2,4,-2.4265755888029124,1.5891950491298892,4.969457273952487,43.71125626564026
-4.14192469183082,3.3294764801465,5.0,-1.0259927887510596,2.9310134011447313,4.971898890266035,-0.408175214653315,0.0024575573700578853,-0.004845366401428273,0.9128874393806328,-0.08329248851847453,-0.2863954715408957,-0.006778244408723542,-0.00013292575005152685,0.004333731794758933,0.05400001609814353,6681,356000000,6.33,0,2,4,-2.4468463830464655,1.615156143608707,4.970064915167859,44.09064197540283
-4.14192469183082,3.3294764801465,5.0,-1.0466523162739045,2.9679871330432746,4.971338982270767,-0.41189920672645114,0.0022030507396656202,-0.0049702484188360015,0.911213194974817,-0.11282095028730857,-0.2848866071414201,-0.007370176107900431,-0.00015041594281228754,0.004368766576590133,0.061351324984570965,6681,501000000,6.68,0,2,4,-2.4468463830464655,1.615156143608707,4.970064915167859,44.49754476547241
-4.211188869122791,3.3182863441177943,5.0,-1.0675731128147208,3.0131382436814724,4.9706157711478935,-0.41651591807162003,0.0019189538553029786,-0.005104836797654191,0.9091120658369494,-0.13734375728314388,-0.28292515783009886,-0.00785918684745448,3.0337048073647566e-05,0.004153970985498745,0.06428681299439631,6681,645000000,7.08,0,2,4,-2.4468463830464655,1.615156143608707,4.970064915167859,44.93143153190613
-4.280287278212759,3.305638409093179,5.0,-1.0871363874471407,3.059714197814465,4.969871686852849,-0.4208293087074616,0.0016412153823356411,-0.005210923732599242,0.90712339051461,-0.1431028344288615,-0.2811322869940639,-0.007788331670630838,0.000395906320704853,0.003896823909599334,0.053416804075823165,6681,806000000,7.59,0,2,4,-2.5585494215682436,1.6873606252311908,4.971471197314617,45.407294034957886
-4.349188340051508,3.29152966007783,5.0,-1.1047737085533578,3.0998472666864636,4.969264654805314,-0.4236118912264447,0.0014143614356943684,-0.005271918872162041,0.9058273411995738,-0.13168167332117348,-0.2807434775919361,-0.007381047573991796,0.0007205110023278394,0.003159830680488085,0.03414088459976483,6681,973000000,8.06,0,2,4,-2.5585494215682436,1.6873606252311908,4.971471197314617,45.77394938468933
-4.417860161682086,3.2759577432071714,5.0,-1.1214662612341917,3.132515091218488,4.968793454593995,-0.42486906437741856,0.0012818678451563406,-0.005308031708803833,0.9052383441664756,-0.10326077118132435,-0.2816215936947901,-0.007056917583941126,-5.157602487315671e-05,0.0011362861641828204,0.008314468595926883,6682,113000000,8.36,0,2,4,-2.5585494215682436,1.6873606252311908,4.971471197314617,46.103097677230835
-4.4862705475593625,3.2589209801061942,5.0,-1.145075766007625,3.166058641841563,4.968275530286114,-0.424282308976642,0.0013022617950061172,-0.0053029837620628744,0.9055135033597709,-0.05300015646805258,-0.2838759261095075,-0.006737832616775736,2.9655744704371045e-05,-0.0014207063031790312,-0.02284476977365557,6682,235000000,8.47,0,2,4,-2.682929271488821,1.7355434366326472,4.9722913847591155,46.46308135986328
-4.4862705475593625,3.2589209801061942,5.0,-1.1647823904682117,3.186905613717654,4.967927552405682,-0.4228492062087893,0.0013864357277272022,-0.0052596884080250645,0.9061837353883703,-0.017960815388946276,-0.28563176371408056,-0.006488657427328767,4.188108277958236e-05,-0.0025470253831372247,-0.03819088997261133,6682,360000000,8.35,0,2,4,-2.682929271488821,1.7355434366326472,4.9722913847591155,46.78297138214111
-4.554387011362157,3.2404183821897035,5.0,-1.1867407713475453,3.205329098762868,4.967598192553063,-0.4208259896415233,0.0015093754904615122,-0.0051985953366514605,0.9071252299624274,0.015290607675646505,-0.28729975233558924,-0.006260005343917209,-9.17950142564905e-05,-0.003281245972175384,-0.049463773029856384,6682,472000000,8.14,0,2,4,-2.682929271488821,1.7355434366326472,4.9722913847591155,47.116103410720825
-4.622176788304897,3.2204496648906975,5.0,-1.2210094281926012,3.227366980156443,4.967168364465164,-0.4172106501964755,0.001727788565703301,-0.005114614256774262,0.9087937768439608,0.058768822550219035,-0.2889176963356278,-0.005984968910872657,-0.0002499689912838221,-0.003918437005268061,-0.06287019859883003,6682,571000000,7.86,0,2,4,-2.682929271488821,1.7355434366326472,4.9722913847591155,47.536325454711914
-4.622176788304897,3.2204496648906975,5.0,-1.2646029171995186,3.247742634529115,4.966721350095868,-0.41210371936834733,0.0020118785294906357,-0.005000028498214416,0.9111209999459863,0.10285081632779772,-0.28908666036150893,-0.005720172072966214,-0.00014885067827208331,-0.0044195734517415985,-0.07641647171112709,6682,714000000,7.37,0,2,4,-2.682929271488821,1.7355434366326472,4.9722913847591155,48.0096218585968
-4.689606847955658,3.199015261803648,5.0,-1.3000174864187388,3.26007211710264,4.966417268480989,-0.40768403430131395,0.0022410131069933075,-0.004915625962715794,0.9131070817037035,0.13241125181990931,-0.2885238265390969,-0.005555755532204417,-0.00042139802189922193,-0.004541731004792382,-0.08413296163780615,6682,869000000,6.69,0,2,4,-2.850056953578816,1.8209890492098488,4.973869323460343,48.38570761680603
-4.756643907567153,3.176116338729032,5.0,-1.3310841943332923,3.2686797575165687,4.966184729300988,-0.4037237331905236,0.002432481404304314,-0.0048474520047837154,0.9148648711705929,0.15269641031439657,-0.28763092750810965,-0.0054366689381026906,0.00012785500445033904,-0.0045102023705112515,-0.08755691014812328,6682,997000000,6.26,0,2,4,-2.883725161354269,1.8410470153476892,4.974229565782942,48.7362847328186
-4.823254445927119,3.1517548076050006,5.0,-1.369415918750512,3.2778859057007894,4.96592933041922,-0.39894553084359086,0.002643322209281403,-0.004732474645061467,0.9169586031830209,0.16619007546773887,-0.2859661359200051,-0.005302842510741408,0.00035050164797212346,-0.004379951178634656,-0.08665461718919687,6683,94000000,5.61,0,2,4,-2.883725161354269,1.8410470153476892,4.974229565782942,49.087438106536865
-4.823254445927119,3.1517548076050006,5.0,-1.4149993077429996,3.287574209096662,4.965651987624798,-0.39336426523054197,0.0028766074167645597,-0.004606504455840193,0.9193666624835293,0.1771306811031663,-0.2827571258593312,-0.005295938743482236,0.0006174403381464799,-0.00412218369092443,-0.0869662399054505,6683,213000000,4.99,0,2,4,-2.9309075289298585,1.8699539627936588,4.974730780399922,49.51270890235901
-4.889404717734269,3.125933340311662,5.0,-1.467132625354032,3.2983332881287484,4.965330673580595,-0.3870365172906313,0.0031059461945653027,-0.004439097029490253,0.9220484704175469,0.1767594461073919,-0.2793047306218014,-0.005429489572861872,0.0011193615137017332,-0.0036998160339862807,-0.08379627033718862,6683,354000000,4.27,0,2,4,-2.9309075289298585,1.8699539627936588,4.974730780399922,49.93216514587402
-4.955060768505769,3.0986553823329843,5.0,-1.5054645878455877,3.3070518438799734,4.96507130675635,-0.38254720194228903,0.0032443131537104163,-0.004306795184399723,0.9239202152964971,0.16890544409635483,-0.27681582454833187,-0.005619376655884753,0.0013560393085754185,-0.0030894013434590306,-0.07795271376380697,6683,500000000,3.45,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,50.31604814529419
-5.020188450021896,3.0699251662608846,5.0,-1.5546081865747672,3.3204525754638508,4.964675627216517,-0.3771951507755861,0.0033594845481809974,-0.004153554392913457,0.9261183942028463,0.148758935526406,-0.2744743526454888,-0.005940516821899347,0.001306429135183862,-0.0016547669815736299,-0.06568096650880761,6683,633000000,2.87,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,50.71379995346069
-5.084753436313343,3.039747725125622,5.0,-1.6005938576598293,3.336880991394186,4.964215361669895,-0.37287730552742293,0.0033659128734973847,-0.004047730952494011,0.9278657238670222,0.12313861724843989,-0.27278776429385737,-0.006171486745310676,0.001235983415881492,-0.0002351323260540994,-0.05185283444006927,6683,786000000,2.17,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,51.16685128211975
-5.084753436313343,3.039747725125622,5.0,-1.6328664569721987,3.35129063885627,4.963834627967332,-0.3702493441122751,0.003309596743740237,-0.004001536206711054,0.9289178959745636,0.10160240122117967,-0.27227723076363924,-0.006302800575883956,0.001058241298323992,0.0009020690981742518,-0.04325407062424347,6683,940000000,1.59,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,51.55850577354431
-5.148721240196228,3.008128905536137,5.0,-1.6631305469864104,3.3676778124781617,4.96342427017836,-0.3680692510435733,0.0032017299118992414,-0.003989348226815594,0.9297843085697453,0.07948739374322644,-0.2726752919005269,-0.006451671592454607,0.0007277108750258776,0.0018897368477155396,-0.03477115424175281,6684,71000000,1.23,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,51.9159722328186
-5.212057230359671,2.9750753806135473,5.0,-1.6914661148701546,3.3860919274756185,4.962980639186987,-0.36640024655921266,0.0030514822473943835,-0.00401288337032137,0.9304436815543959,0.05773932638873196,-0.27402400838211805,-0.006653145881830401,0.0004188860373233183,0.0026593374059302732,-0.025262714370910544,6684,188000000,0.92,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,52.259690046310425
-5.274726649010381,2.9405946627005166,5.0,-1.7180487987852702,3.4064553716979953,4.962500759795403,-0.36530145298032596,0.0028788572114702795,-0.004066712545940921,0.9308759436577396,0.037855355436184034,-0.27610125308521793,-0.00689279665162003,-3.650768256591164e-05,0.003041868330910802,-0.014292994183051633,6684,305000000,0.67,0,2,4,-3.0006206342518906,1.9131622198291949,4.97542926156898,52.60281991958618
-5.3366946300784015,2.9046951158287793,5.0,-1.743183446543768,3.4285698196008147,4.961987590508482,-0.3648383502071935,0.0027071717303755504,-0.004144903600542675,0.9310577152966715,0.020852366932874254,-0.27877479326094523,-0.007152664671644773,-0.00030222645648336766,0.0031449663310922915,-0.0031172517765298835,6684,419000000,0.5,0,2,4,-3.2162798388102805,2.0366743889336933,4.977216694090764,52.98648929595947
-5.3366946300784015,2.9046951158287793,5.0,-1.7710912995298205,3.456290972063927,4.961344088239247,-0.36504406682030227,0.002513376207570734,-0.0042514925004623425,0.9309771409819105,0.004407816748712483,-0.28240810998785537,-0.007529570102674181,-0.0005280565062548703,0.0031166928238235414,0.00862316383063444,6684,552000000,0.42,0,2,4,-3.2162798388102805,2.0366743889336933,4.977216694090764,53.374486684799194
-5.397926217987752,2.8673859679266163,5.0,-1.798292803934782,3.4851240373822,4.96065843442633,-0.3655731583267022,0.002358927343386695,-0.00430878857856714,0.9307696469663231,0.00803158508222328,-0.2819486106896535,-0.007681245031738737,0.0007420160045512603,0.001028490203225374,0.0010595419610126555,6684,691000000,0.41,0,2,4,-3.2791365452659793,2.067757776574725,4.977530405087525,53.75970697402954
-5.458386386995352,2.82867732274762,5.0,-1.8269125559179005,3.5120373560767875,4.9599721660698455,-0.3650551192541706,0.0023512456900182752,-0.004249289619024962,0.9309732408011315,0.030371611668563964,-0.27797979859481947,-0.007583372165926852,0.0009103483478156704,-0.001164363095540466,-0.016150726696650963,6684,820000000,0.42,0,2,4,-3.2791365452659793,2.067757776574725,4.977530405087525,54.14772176742554
-5.518040061101152,2.7885801715016205,5.0,-1.853316991502476,3.5327127975483807,4.959393125168809,-0.3636073100477074,0.002424060780755024,-0.004164692416565587,0.9315398560159821,0.05960730813560962,-0.2736970715603055,-0.00748436357541434,0.0008723609710159508,-0.0022169646854308667,-0.036881448613712564,6684,961000000,0.42,0,2,4,-3.3482078448254304,2.0988398402658617,4.977767023446483,54.543413400650024
-5.518040061101152,2.7885801715016205,5.0,-1.8821664169065522,3.550421340219351,4.958823934125259,-0.3609662198298716,0.0025376005189307054,-0.004068052388511029,0.9325665658145283,0.09273153010838138,-0.2689297955548357,-0.007403704656767719,0.0008405313053572172,-0.0028094021672586678,-0.055037960555637255,6685,84000000,0.54,0,2,4,-3.3482078448254304,2.0988398402658617,4.977767023446483,54.89718794822693
-5.576852134532016,2.7471064041681794,5.0,-1.9188441219166792,3.5674616940465373,4.958174929112026,-0.3568542156855326,0.002696848271051582,-0.003954766966817737,0.9341478231924025,0.13058853557613145,-0.26295751604561246,-0.00729396994650611,0.0006401328221272706,-0.0031273625154426554,-0.06886463597766124,6685,198000000,0.86,0,2,4,-3.408648856392817,2.123362733793147,4.977860387454752,55.29648756980896
-5.634787492801395,2.704268820472575,5.0,-1.952665170173171,3.579198251295705,4.957638585111627,-0.3528042437132083,0.002841846022432446,-0.0038541955652436517,0.935684901398799,0.15680409764372585,-0.2577665422520057,-0.007183132752620091,0.000974402053088852,-0.0032224428196059307,-0.07347266655415297,6685,344000000,1.41,0,2,4,-3.408648856392817,2.123362733793147,4.977860387454752,55.65402913093567
-5.691811034346381,2.660081140503768,5.0,-1.9879711389939743,3.5890501188392383,4.9571191789512605,-0.3486296876817636,0.002983827195046804,-0.00374278795742399,0.937248328449025,0.1763707340729585,-0.2528012450525218,-0.007110092657912871,0.0011030832069991447,-0.003209958572369942,-0.07459972912329249,6685,461000000,1.95,0,2,4,-3.408648856392817,2.123362733793147,4.977860387454752,56.051889181137085
-5.691811034346381,2.660081140503768,5.0,-2.024268744535316,3.597528865815856,4.956607113954124,-0.344456415107523,0.0031189532985495924,-0.00362421311416525,0.9387901337897083,0.1872981880394261,-0.24843413774840126,-0.007142410816036493,0.0013700557587981166,-0.0029662571023436612,-0.07250321868923493,6685,590000000,2.52,0,2,4,-3.5066786589640593,2.1580471990325782,4.977815470490561,56.46028685569763
-5.747887692743202,2.6145580149533583,5.0,-2.0726094937024517,3.6084457635003258,4.955904944573473,-0.33927663773121053,0.0032526067837475034,-0.003475534752497101,0.9406746006441863,0.18493474971428864,-0.24501376916055317,-0.007361851839300918,0.0011980899444097304,-0.0019346964450051019,-0.06471464657806791,6685,715000000,3.09,0,2,4,-3.5382394913658968,2.1678756490328404,4.977762557141012,56.858335733413696
-5.802982459501712,2.567715034954065,5.0,-2.1140030910768997,3.6185556782655732,4.955256778725493,-0.3351645145968542,0.0033147177800758954,-0.0033645691579811433,0.9421477805925533,0.18168871803792236,-0.24173421146715907,-0.00748274886408983,0.001393067304888973,-0.0015453696278200368,-0.06141396006569266,6685,871000000,3.79,0,2,4,-3.5807562610977093,2.180141348657216,4.977656760860624,57.23677921295166
-5.857060407438873,2.519568741495847,5.0,-2.1431973064776684,3.625847991214353,4.954782700673615,-0.3322941740540683,0.0033513856910277347,-0.003287535466723886,0.9431641120262313,0.18013863482248468,-0.239150915604954,-0.00757154770108827,0.001277525257137313,-0.001370171446524182,-0.06048593277228065,6685,996000000,4.37,0,2,4,-3.5807562610977093,2.180141348657216,4.977656760860624,57.61272621154785
-5.910086714630622,2.4701366343972957,5.0,-2.1891316258453632,3.63775482858995,4.953987697971681,-0.32779146796384534,0.003389477619694205,-0.0031739143448028546,0.9447386893947471,0.17645516113165022,-0.2351230173528091,-0.007802532789214343,0.0014363857303578698,-0.0009640899747864751,-0.05856699754076544,6686,114000000,4.77,0,2,4,-3.5807562610977093,2.180141348657216,4.977656760860624,58.006027698516846
-5.910086714630622,2.4701366343972957,5.0,-2.222852343315117,3.64698703841726,4.953360974462328,-0.32456313381943813,0.0033930071118498805,-0.003106302155460284,0.9458528482565156,0.17032765043790707,-0.23293392104167404,-0.007954773999424064,0.0009228553949469642,-0.00028875474527012557,-0.054956769236014225,6686,265000000,5.4,0,2,4,-3.68929207924482,2.2064910709048795,4.977213306943023,58.40082859992981
-5.962026688940954,2.4194371808094957,5.0,-2.261013961398638,3.6585881267216824,4.952596226602582,-0.3210786904769451,0.0033541684298291114,-0.003071506677105831,0.9470415988342258,0.15993956890775124,-0.23166053673695117,-0.008149862348155044,0.0005841155086727667,0.0006176851059080946,-0.050333532999502495,6686,390000000,5.85,0,2,4,-3.68929207924482,2.2064910709048795,4.977213306943023,58.78633499145508
-6.012845793126372,2.367489823229123,5.0,-2.2927363347892955,3.669273168429261,4.951909996106224,-0.3182957106905716,0.0032880634120869903,-0.003049737481285563,0.9479808691615444,0.15591212096796606,-0.22963044116543938,-0.008259062036495155,0.0011757297897929675,0.00047691329427834717,-0.04863435351580847,6686,517000000,6.35,0,2,4,-3.7613795070406457,2.220256858633979,4.976793401016111,59.17515563964844
-6.062509670513252,2.314314986997085,5.0,-2.3189534727414833,3.678099074469944,4.9513276707499445,-0.315996518860575,0.0032515000404258415,-0.0030061272585106625,0.9487500150273468,0.15603117178646123,-0.2270869178059593,-0.008289740502075937,0.0011245859582231787,0.00014106518761991538,-0.04802738330909051,6686,647000000,6.75,0,2,4,-3.7613795070406457,2.220256858633979,4.976793401016111,59.52810978889465
-6.062509670513252,2.314314986997085,5.0,-2.3448993195468644,3.6869487677800907,4.950737230879537,-0.3137531148687258,0.0032208163840688657,-0.002964842209785235,0.9494945070734548,0.15462491659737962,-0.2250205133421331,-0.00831848219181149,0.001121079560562066,0.0001132706799467087,-0.04681845130107831,6686,745000000,7.08,0,2,4,-3.7613795070406457,2.220256858633979,4.976793401016111,59.885326623916626
-6.110984171244919,2.259934087258609,5.0,-2.3812754173564463,3.698800520439345,4.949904020320207,-0.31060702714313815,0.0031980342100567096,-0.0028729682769536302,0.9505286914763661,0.1622402677094916,-0.21993707751996916,-0.008334207957059397,0.0014326682276077918,-0.0004924925804061786,-0.047624889339203946,6686,856000000,7.41,0,2,4,-3.7613795070406457,2.220256858633979,4.976793401016111,60.284507274627686
-6.158235379094583,2.204369535360273,5.0,-2.4178240172569847,3.7099456621136184,4.949051749387368,-0.3074665778572535,0.0031916478634093,-0.00278404950083424,0.9515494553374734,0.1646283444333722,-0.21634452139026683,-0.008457633221614951,0.0012533680433080008,-0.0003062008119059101,-0.0459158076409949,6686,980000000,7.87,0,2,4,-3.891236663309916,2.23833591006833,4.975894138844214,60.70010471343994
-6.204229638839507,2.147644744659009,5.0,-2.4437231900057137,3.717870207524648,4.94842752274577,-0.30534519187169695,0.003174806381614659,-0.0027358474986569907,0.9522325081321996,0.1634071461895624,-0.21471716874569385,-0.008567118242303547,0.0009597454436516273,2.5700859573873913e-05,-0.043109169200761244,6687,118000000,8.32,0,2,4,-3.931273775824285,2.2421866519049627,4.975587867530225,61.023106813430786
-6.204229638839507,2.147644744659009,5.0,-2.474538425480466,3.727425466273736,4.94765784817019,-0.3029637592991014,0.00314145111891736,-0.0026881311459162256,0.9529931089924868,0.16615474687396095,-0.21180243020426567,-0.008665186627167667,0.001526083985936566,-1.9816149576801223e-05,-0.04182203447271604,6687,224000000,8.63,0,2,4,-3.9600257091154,2.244428992698971,4.975362137095155,61.357712268829346
-6.24893358419099,2.0897841357178186,5.0,-2.500755614075927,3.73449650086092,4.947015655045901,-0.3008944245566367,0.0031285565091833307,-0.002607054824012523,0.9536487616885179,0.18044043304588891,-0.20592558485565565,-0.008583259228592542,0.001914217841658683,-0.000690550757553865,-0.04499949609453324,6687,336000000,9.11,0,2,4,-3.98888196304969,2.246266316905698,4.975130889355362,61.71409487724304
-6.2923141662739965,2.030813140862436,5.0,-2.539010515373637,3.742155621850028,4.946138787806096,-0.29771286098992294,0.00315022656655594,-0.0024625404733660686,0.9546470889120184,0.20391065047782644,-0.19651301041727115,-0.00840567927684895,0.0020354331581984297,-0.001330612599304004,-0.04950547372573055,6687,452000000,9.3,0,2,4,-3.98888196304969,2.246266316905698,4.975130889355362,62.09462285041809
-6.2923141662739965,2.030813140862436,5.0,-2.5733039406197493,3.746577771027623,4.945405557421233,-0.2948006882351086,0.0031916009500602186,-0.0023296806229406897,0.9555505954619445,0.2241553407073761,-0.18810093284129423,-0.008282317559070185,0.0020625986053346423,-0.0015803703604433395,-0.05177384882699698,6687,581000000,9.76,0,2,4,-3.98888196304969,2.246266316905698,4.975130889355362,62.501792907714844
-6.3343386826493955,1.9707582080728947,5.0,-2.6149802548784575,3.7493382885360655,4.944573712550346,-0.2912971552326085,0.0032506775452752707,-0.002176716346287442,0.9566246193543388,0.2432531580219292,-0.17922598031454787,-0.008199079225749717,0.0018735504795586166,-0.0015652656202291837,-0.05213904587435536,6687,713000000,10.17,0,2,4,-3.98888196304969,2.246266316905698,4.975130889355362,62.89615058898926
-6.374974806870911,1.9096468041835581,5.0,-2.651491471659341,3.7504093892958705,4.943864322624186,-0.28835638093809507,0.003295688037522495,-0.002064073460548726,0.9575152612952926,0.24967743565202208,-0.174261212505339,-0.008237102832480919,0.0015144528674682078,-0.0011783298759837635,-0.04960488804499619,6687,844000000,10.66,0,2,4,-3.98888196304969,2.246266316905698,4.975130889355362,63.2766969203949
-6.414190618568051,1.847507417364816,5.0,-2.6938761136862057,3.7514662643553343,4.943023749322556,-0.2852095659706674,0.0033165419216920054,-0.001980119319974837,0.9584573976739831,0.24597729131792395,-0.1717679105074871,-0.008348981456677998,0.0007672818867376918,-0.00026565475366169267,-0.0437989343481604,6687,973000000,11.07,0,2,4,-3.98888196304969,2.246266316905698,4.975130889355362,63.639317989349365
-6.4519546340452365,1.7843695588594015,5.0,-2.7352281910907807,3.7532764787803945,4.942152827829429,-0.28249421720629003,0.003280001067843214,-0.0019733012394878603,0.9592613642382446,0.23479624069707777,-0.17186697189790615,-0.008563426579649135,-0.00010745889937879838,0.0010203462693425536,-0.03747490809473675,6688,116000000,11.52,0,2,4,-4.2170833726503,2.246353711627492,4.9731315684667,64.03456497192383
-6.4519546340452365,1.7843695588594015,5.0,-2.775118494169633,3.7563848012985184,4.941231879379543,-0.2801577140920189,0.003179004065507036,-0.0020375175130536755,0.9599465598095918,0.22194521156235147,-0.17307544426557947,-0.00885339565736646,-0.0007025946047178877,0.0019194258129573427,-0.032551920230616815,6688,256000000,11.93,0,2,4,-4.258407479854723,2.243740143546217,4.9727617897386605,64.40659165382385
