x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.8742153558203847,2.048994047871031,5.0,-0.7774540580868143,0.7238449309169398,4.986789202559553,-0.9849604941685568,-0.00283668836994894,-0.0005921782551995085,-0.17275539774848725,0.03596216896143456,0.1497126921015832,-0.0016487609224798045,0.00035691053028585884,-0.0005644918928737752,0.01729067171254428,564,940000000,3.6,0,2,4,1.0351372234673715,1.4898221266168594,4.964694513541374,17.75413155555725
-0.916800870643431,2.099233938543985,5.0,-0.7788582416442087,0.7361081420591744,4.986727037801819,-0.9848502693911332,-0.0028535904164895386,-0.000575032918033948,-0.1733824478979647,0.03558651082250351,0.15037105143519663,-0.0016380458808389817,0.00033136484205442684,-0.0005251785637483408,0.014959704731154488,565,42000000,3.54,0,2,4,1.0351372234673715,1.4898221266168594,4.964694513541374,17.88759160041809
-0.916800870643431,2.099233938543985,5.0,-0.7807648723224865,0.7514605034213004,4.986648844177387,-0.98473424910195,-0.0028665442359990176,-0.000552544773048412,-0.17404004212834273,0.033736749764321866,0.15109019604809618,-0.0016758300481907143,0.00012496378900550553,-0.0005295720313824859,0.012178343786217738,565,127000000,3.5,0,2,4,1.0351372234673715,1.4898221266168594,4.964694513541374,18.055073499679565
-0.916800870643431,2.099233938543985,5.0,-0.7843085728391528,0.7662530261483372,4.986559292815397,-0.9847086240896689,-0.0028609562356440464,-0.000581288962427078,-0.17418496684843687,0.001618422484713488,0.1511099455405344,-0.0018777741232816384,4.9269710400423605e-05,0.0014939684092496464,-0.004899496525467839,565,233000000,3.47,0,2,4,1.0332937604476653,1.5384907706778712,4.96401886732058,18.21025013923645
-0.9603049222340583,2.148781069398533,5.0,-0.7912542684294669,0.7798429184379371,4.98644335941683,-0.9848149544571413,-0.002853444495412645,-0.0006932921130635976,-0.17358249531025904,-0.034873189201068674,0.15172090635647562,-0.0021902787956046893,0.000272676484769363,0.0027496501161294873,-0.01736119138513459,565,327000000,3.49,0,2,4,1.0337519978312146,1.5564536242041296,4.963776581779123,18.359095811843872
-0.9603049222340583,2.148781069398533,5.0,-0.8015302058939751,0.7922946090716247,4.986297117843938,-0.9850074764026062,-0.0028474991136214454,-0.0008434558695179092,-0.1724860915029467,-0.06931636221897577,0.15229583742761915,-0.0025345621585040716,0.00034388957885767013,0.003213034142390825,-0.02560225566412555,565,425000000,3.59,0,2,4,1.0335499006124258,1.5741614373676525,4.963563466472639,18.522650003433228
-0.9603049222340583,2.148781069398533,5.0,-0.8146521383889508,0.8037439924829969,4.986134559611634,-0.9852440248544696,-0.002824231170272375,-0.0010043574183388215,-0.17112926831211045,-0.09643056312250109,0.15201608495584576,-0.0026392297170217635,-9.35442050487012e-06,0.003388482832633599,-0.028631873647100292,565,525000000,3.73,0,2,4,1.031895840329094,1.5912366512320322,4.963390414583015,18.68727946281433
-1.00471911316775,2.1976163015816503,5.0,-0.8295908845713127,0.8145684744214436,4.98597623037126,-0.9854717701707134,-0.0027898288950953054,-0.001168419458915531,-0.1698123724800537,-0.10961925100538539,0.15220635511711592,-0.002572562784575692,-0.00015664323882447206,0.003351152099639876,-0.0249123499088455,565,629000000,3.9,0,2,4,1.031895840329094,1.5912366512320322,4.963390414583015,18.834954261779785
-1.00471911316775,2.1976163015816503,5.0,-0.8417566429769952,0.8231887316133204,4.985861089522599,-0.985607869804149,-0.0027663311209829974,-0.0012744543168926852,-0.16902026552591504,-0.10564259683603305,0.1524402251358965,-0.002434146171858671,-0.00013437686021688933,0.0023831972384869005,-0.016834723282954656,565,726000000,4.06,0,2,4,1.0243084494818369,1.623434274591364,4.963165455032214,18.96133542060852
-1.00471911316775,2.1976163015816503,5.0,-0.85343947831524,0.832016736133263,4.985755103422411,-0.9856982329034492,-0.002759815706510003,-0.001337281857071052,-0.16849210291737254,-0.09644136470286369,0.15280152986152143,-0.002368910889563018,0.0002362705345149152,0.0009405860907918395,-0.010930337793979561,565,804000000,4.15,0,2,4,1.0193371348299327,1.6354527736175597,4.963123873546307,19.081279754638672
-1.00471911316775,2.1976163015816503,5.0,-0.8643431842799355,0.8411671239764074,4.985652577305272,-0.9857569417181619,-0.0027682792376223955,-0.0013502249720326758,-0.16814804601018574,-0.08609071032270818,0.15344988525979203,-0.0023198694972732547,0.00025803553285186354,-0.00010172812814346344,-0.0074808338922593975,565,877000000,4.22,0,2,4,1.0131846551240933,1.6469673389599442,4.963108160026021,19.22175908088684
-1.0500346370229905,2.245720509599518,5.0,-0.8769170667561856,0.8530710527133208,4.985530329394185,-0.9858098105597248,-0.0027810229007151827,-0.0013236024777052656,-0.16783781276073012,-0.07369612915897211,0.15432381315788085,-0.002217150227738135,6.874582396676487e-05,-0.0008490895936574816,-0.005604693706118269,565,975000000,4.27,0,2,4,1.0131846551240933,1.6469673389599442,4.963108160026021,19.370524168014526
-1.0500346370229905,2.245720509599518,5.0,-0.8861752370890442,0.8629367618755512,4.98543955678039,-0.98584330756211,-0.0027905701281943952,-0.001282338349949009,-0.16764110850777203,-0.0644217718983203,0.15488826626108892,-0.0021228192467646788,5.398187532534848e-05,-0.0011629130767687457,-0.004543784280031105,566,68000000,4.31,0,2,4,0.9956169336121645,1.6713816557448151,4.963154540155871,19.497882843017578
-1.0500346370229905,2.245720509599518,5.0,-0.8968174230697752,0.8756556549390669,4.985334512235114,-0.9858742240463325,-0.002803937444548911,-0.001219452215847035,-0.16745944354422665,-0.053654037446543734,0.15541114503580303,-0.002011630251899246,4.689457391293672e-05,-0.0013365022368816426,-0.002924839714069094,566,146000000,4.35,0,2,4,0.9956169336121645,1.6713816557448151,4.963154540155871,19.63754630088806
-1.096242274468954,2.293074589152906,5.0,-0.9046471355839381,0.8861185235646147,4.98525694537133,-0.9858889125381182,-0.0028234563562195003,-0.0011673172665162127,-0.16737298945472212,-0.04586934658225776,0.1560680677271132,-0.0019300902756780145,0.000384823621857322,-0.0013680565530194144,-0.0016450544649160292,566,238000000,4.38,0,2,4,0.9744032088708582,1.6944544663401235,4.963289824776608,19.784070014953613
-1.096242274468954,2.293074589152906,5.0,-0.911931082753186,0.8968291793635373,4.985186530960038,-0.9858938538307309,-0.0028433622483965675,-0.0011147161112033052,-0.16734390242224245,-0.0386493637463017,0.1566770972975408,-0.001815674966311697,0.00020255766486343418,-0.0013821787661072449,-1.549628176888973e-05,566,335000000,4.41,0,2,4,0.9744032088708582,1.6944544663401235,4.963289824776608,19.90980553627014
-1.096242274468954,2.293074589152906,5.0,-0.918704597857833,0.9077644153121632,4.9851250477288955,-0.9858874926229351,-0.00285973260316704,-0.0010620461214607732,-0.16738143826940943,-0.03190354518815685,0.15716680404183586,-0.0016996955990601598,0.0001734721806201378,-0.0013541546763917722,0.0017774699699657504,566,411000000,4.43,0,2,4,0.9537637499350216,1.7143219535033238,4.963460917454176,20.024903297424316
-1.096242274468954,2.293074589152906,5.0,-0.9250048590890255,0.9189057916990923,4.985071613661241,-0.98586978935008,-0.002876854447187788,-0.0010119001864886262,-0.1674856955483991,-0.025729105217619862,0.15773972648190518,-0.001611302548812981,0.00030240724697705446,-0.0012717782965410152,0.003207390409443178,566,482000000,4.44,0,2,4,0.9537637499350216,1.7143219535033238,4.963460917454176,20.177589178085327
-1.143332389455625,2.3396594651501514,5.0,-0.9308863190069923,0.9302510917931429,4.985023289576908,-0.9858436913370466,-0.0028973841175162544,-0.0009668030796341577,-0.16763915624944759,-0.020098015781726427,0.15842425133420285,-0.0015542577727646874,0.00031497845327521645,-0.0011622863326010702,0.004515924956649542,566,573000000,4.45,0,2,4,0.9537637499350216,1.7143219535033238,4.963460917454176,20.30531096458435
-1.143332389455625,2.3396594651501514,5.0,-0.9363780259678443,0.9417831964096031,4.984980307855766,-0.9858079095661277,-0.0029133449270683865,-0.000924882630539793,-0.16784940408091076,-0.014841439977943816,0.15894312005224281,-0.0014709303490770304,0.0001246600660920194,-0.0010899308904299687,0.005974379200779367,566,654000000,4.45,0,2,4,0.9537637499350216,1.7143219535033238,4.963460917454176,20.438207864761353
-1.143332389455625,2.3396594651501514,5.0,-0.9415050881540363,0.9534788961702279,4.984944917709465,-0.9857627714002912,-0.002924127872749536,-0.0008847742488600192,-0.16811432173354418,-0.00992262510723158,0.1593011783866509,-0.0013748517712619882,9.001507521588792e-05,-0.0010250226068819757,0.007320328541027266,566,733000000,4.45,0,2,4,0.9537637499350216,1.7143219535033238,4.963460917454176,20.54884123802185
-1.143332389455625,2.3396594651501514,5.0,-0.945124764294254,0.9623472893652036,4.98492305093472,-0.985723046106916,-0.0029322291544316833,-0.0008567216479971995,-0.1683470951157358,-0.006507383117200956,0.15960767662778078,-0.0013172003448782535,0.00018416902207718522,-0.0009599149791483796,0.00826554341983865,566,801000000,4.44,0,2,4,0.9537637499350216,1.7143219535033238,4.963460917454176,20.660827159881592
-1.1912949255115115,2.385456099898427,5.0,-0.9496942958287201,0.9743088245473563,4.984897551438227,-0.9856628605397701,-0.002947419574262616,-0.000824049087577561,-0.1686990190057791,-0.002458934317091392,0.16026267112569,-0.0012766547239811206,0.0002467869450129001,-0.0008496232510424306,0.00942257729548146,566,867000000,4.43,0,2,4,0.8959870601027673,1.7734825282232904,4.963874333922408,20.793396711349487
-1.1912949255115115,2.385456099898427,5.0,-0.9550313017439944,0.9894524364894355,4.984870465793281,-0.9855768495178172,-0.002965203253561292,-0.0007888497314640839,-0.16920064710366783,0.002155748116766978,0.16076807946539723,-0.0012292799910687438,0.0002236958252410659,-0.0007355507477768697,0.010785619997477625,566,953000000,4.41,0,2,4,0.8959870601027673,1.7734825282232904,4.963874333922408,20.939615488052368
-1.1912949255115115,2.385456099898427,5.0,-0.9599821267898017,1.0047736109944538,4.984850528436454,-0.9854793862152642,-0.0029750816249454453,-0.0007566245331371215,-0.16976735773824997,0.00639419851260381,0.16107231891340698,-0.0011368147391619644,3.0102468606685306e-05,-0.0006828671473613213,0.012026844706269912,567,39000000,4.39,0,2,4,0.8959870601027673,1.7734825282232904,4.963874333922408,21.11485195159912
-1.1912949255115115,2.385456099898427,5.0,-0.9646121378909838,1.0202675136034187,4.984837678931274,-0.9853792423367351,-0.002987981539822155,-0.0007291330548754638,-0.1703475538514938,0.009791080768328787,0.16181204460417112,-0.0010974628544389794,0.00018591045005678097,-0.000576131765228638,0.011581948092498351,567,148000000,4.36,0,2,4,0.8959870601027673,1.7734825282232904,4.963874333922408,21.278198957443237
-1.2401194021542623,2.4304455014738875,5.0,-0.969849564004901,1.0390587638249789,4.984828119290645,-0.9852632212547028,-0.003001969281218957,-0.0007016978694680039,-0.171017193999145,0.012807844506455704,0.1623845675791427,-0.0010405077392794527,3.977151834533288e-05,-0.0004968804830696172,0.011007007469743257,567,248000000,4.33,0,2,4,0.8959870601027673,1.7734825282232904,4.963874333922408,21.450575590133667
-1.2401194021542623,2.4304455014738875,5.0,-0.9740631931662395,1.0548153863120926,4.984828470039529,-0.985173185789661,-0.0030059461187746,-0.0006791832948433074,-0.1715351188504356,0.01388603426811968,0.16263256623345362,-0.0009632690569187606,8.508872184620486e-05,-0.000490433666300305,0.009983133259083843,567,356000000,4.3,0,2,4,0.8468103198864949,1.846315285205031,4.963862335415366,21.635195016860962
-1.2401194021542623,2.4304455014738875,5.0,-0.9774185481199392,1.0674388328765128,4.984832262351702,-0.9851091260674802,-0.00301437934742788,-0.0006615804961243798,-0.17190254671459076,0.013945803281043242,0.16270694132129773,-0.0009414273759456593,0.000141199606673581,-0.0005018516219479352,0.008880301993485773,567,465000000,4.29,0,2,4,0.8468103198864949,1.846315285205031,4.963862335415366,21.77610421180725
-1.2897949114195773,2.4746087322711814,5.0,-0.9816929714686413,1.0832237729400658,4.984837035845334,-0.9850383555417777,-0.0030317924155408298,-0.0006419777687939037,-0.17230738292610576,0.012747676004470876,0.16323365140436832,-0.00097085458736479,0.0003057344798662598,-0.0004460617446966353,0.007748474308755249,567,554000000,4.28,0,2,4,0.8468103198864949,1.846315285205031,4.963862335415366,21.910229682922363
-1.2897949114195773,2.4746087322711814,5.0,-0.9857224767025065,1.0956452259991039,4.98484059468386,-0.9850119807958695,-0.003026601812705849,-0.0006584270871869563,-0.17245812200019922,-0.00233767245384482,0.16297757559861498,-0.0009544025742720992,-0.00024663350188802724,0.001231111025390419,5.31899803091207e-05,567,639000000,4.28,0,2,4,0.8301059813031452,1.8929178816577523,4.96369361949193,22.043572425842285
-1.2897949114195773,2.4746087322711814,5.0,-0.9942985677356904,1.1133021971788206,4.984846669586766,-0.9850732626618774,-0.0029808813419480475,-0.0007873297747438099,-0.17210799414011718,-0.03003316295175054,0.16245598361937647,-0.0009746130092700876,-0.0003052238326972656,0.0029436543400152004,-0.010363487217546208,567,728000000,4.3,0,2,4,0.8260396781565114,1.9066896862380673,4.963656127550424,22.240021228790283
-1.3403101145139145,2.5179269177327237,5.0,-1.0037983640327934,1.1271588847164937,4.984850242357957,-0.9851887897117999,-0.0029458966900934684,-0.0009486293398180661,-0.17144524029924463,-0.05240971803878495,0.16249829805020732,-0.0009972920506931002,-0.0002001458540235035,0.003558687421900686,-0.01563589830766432,567,850000000,4.38,0,2,4,0.8205999475666251,1.9276446857764233,4.963612730150849,22.40557026863098
-1.3403101145139145,2.5179269177327237,5.0,-1.0152812369227537,1.1402816726853022,4.984857469509414,-0.9853400580936066,-0.002903133439353311,-0.0011234563376633052,-0.17057338472979444,-0.07292062258007818,0.1620304708480103,-0.0009804306618129998,-0.0002619032358097684,0.0036673742897619377,-0.019106239233224187,567,949000000,4.49,0,2,4,0.8163689300265541,1.9452558188701963,4.963587501656338,22.556406259536743
-1.3403101145139145,2.5179269177327237,5.0,-1.0255970701118486,1.150348429415301,4.98486706800045,-0.9854690429555732,-0.002869633116063982,-0.001260511402582199,-0.16982621026511097,-0.08406676794140412,0.16161004633772794,-0.0009708085083094488,-0.0002489179053100088,0.0034986412174475845,-0.018858971816371195,568,45000000,4.62,0,2,4,0.8163689300265541,1.9452558188701963,4.963587501656338,22.710590839385986
-1.3916532385966196,2.560381255257994,5.0,-1.039180253403823,1.1626841865431599,4.984885413720681,-0.9856087536978397,-0.0028273240271407245,-0.0014069186753779236,-0.16901305113179016,-0.08747102250659934,0.16175517861930874,-0.0009111786572177342,-0.00039316865354521724,0.002678914211173833,-0.014038116478332086,568,136000000,4.73,0,2,4,0.8088123113595529,1.9769699412948127,4.9635647216830225,22.852765798568726
-1.3916532385966196,2.560381255257994,5.0,-1.0498815836340867,1.1726479763544355,4.984904757270643,-0.9856849979562734,-0.002814672258034744,-0.0014789576472804072,-0.16856742006775333,-0.08170486550900334,0.1621293855759647,-0.0008931810357132111,0.0001696819026619778,0.0011793346743615984,-0.009178396248898935,568,228000000,4.85,0,2,4,0.804329205673885,1.9943956198492616,4.963563495802382,22.982389450073242
-1.3916532385966196,2.560381255257994,5.0,-1.060049718702914,1.1828374809817346,4.984923879635745,-0.9857339917435136,-0.0028159751424383797,-0.0014976157395243412,-0.16828049486643548,-0.07426164384863675,0.1624978134499366,-0.0009095204125144781,3.637892191932224e-05,-2.5829183858405713e-05,-0.006096230799812474,568,309000000,4.92,0,2,4,0.8002212806856589,2.0080894056981333,4.963573222215227,23.104384422302246
-1.3916532385966196,2.560381255257994,5.0,-1.069661397736617,1.1932617931423721,4.984940786396572,-0.9857685224391339,-0.002823404019972748,-0.0014789763597161413,-0.16807814012189043,-0.06705309080073338,0.16305537760769118,-0.000907905995022555,0.0001905127376744531,-0.0007530913023856556,-0.00470359877908777,568,382000000,4.97,0,2,4,0.8002212806856589,2.0080894056981333,4.963573222215227,23.238473653793335
-1.4438120736971953,2.601953023293036,5.0,-1.0787662343579536,1.2039208337444849,4.984958305816122,-0.9857979055064341,-0.002838440717533335,-0.0014407741456553904,-0.1679057977655371,-0.06035413887146838,0.1636384645794514,-0.0008855504953664217,0.00020581569373234743,-0.0011413020956752007,-0.004190579647911363,568,468000000,5.01,0,2,4,0.8002212806856589,2.0080894056981333,4.963573222215227,23.365769386291504
-1.4438120736971953,2.601953023293036,5.0,-1.0873906788652448,1.214790490106771,4.984976622403536,-0.9858240638009752,-0.002854999860220822,-0.0013918269736269305,-0.16775227874578674,-0.05404356533235457,0.1640662078213168,-0.0008637589345839427,0.00019371582880012284,-0.0013377316122387128,-0.0035922662164011854,568,545000000,5.05,0,2,4,0.8002212806856589,2.0080894056981333,4.963573222215227,23.505077600479126
-1.4438120736971953,2.601953023293036,5.0,-1.0955619011387805,1.2258516909334989,4.984995029373435,-0.9858452228562602,-0.002869369232669949,-0.0013372020398701354,-0.1676280858997135,-0.048117003741706965,0.16437194885855713,-0.0008671243999901279,2.537180456840815e-05,-0.0014391810736924526,-0.002748330734902993,568,631000000,5.09,0,2,4,0.7746496511748739,2.058630817534718,4.963742770710899,23.628429651260376
-1.496773969773539,2.6426235906001962,5.0,-1.1033139608804483,1.237087704855566,4.9850115924710146,-0.9858601093024908,-0.0028822401814373273,-0.0012801244397241133,-0.16754073790883212,-0.04280714492631811,0.16481631192774962,-0.0008643566131944516,0.00016003421734467338,-0.001445286329726514,-0.0017882827705761883,568,706000000,5.12,0,2,4,0.7746496511748739,2.058630817534718,4.963742770710899,23.74884343147278
-1.496773969773539,2.6426235906001962,5.0,-1.1088886352499452,1.2456296054041078,4.985024547731069,-0.9858669938157982,-0.0028945433939639403,-0.0012387763308580554,-0.16750032106340296,-0.03916126710755402,0.1652199274415553,-0.0008491990641741144,0.0001736877109692614,-0.0014056638292458956,-0.0010119856199253263,568,777000000,5.15,0,2,4,0.7562517079303636,2.0814097598376717,4.963904066064805,23.86385941505432
-1.496773969773539,2.6426235906001962,5.0,-1.1142677078322314,1.2542626328863515,4.985038100640944,-0.9858694847267713,-0.002906490406666731,-0.0011988966629166017,-0.16748574281077744,-0.03565951672610339,0.1655471485085373,-0.0008349622573772927,0.0001661333556057798,-0.0013528113413485698,-0.000137492802210204,568,845000000,5.18,0,2,4,0.7486886541142505,2.089705616665936,4.9639725916951924,23.985126495361328
-1.496773969773539,2.6426235906001962,5.0,-1.1211526026954013,1.265899457703819,4.985056941068647,-0.9858655249414348,-0.0029221025218892035,-0.001148642231283924,-0.1675091301088547,-0.031371341422600264,0.1658998362366049,-0.000825803534513378,0.00024278150760892458,-0.0012612571822501195,0.0011664997373372898,568,915000000,5.2,0,2,4,0.7486886541142505,2.089705616665936,4.9639725916951924,24.107465267181396
-1.496773969773539,2.6426235906001962,5.0,-1.1277575430177262,1.2776792032304924,4.985074325907407,-0.9858523771057064,-0.0029422759836980573,-0.0011040958959679624,-0.1675864390078028,-0.027693863105601547,0.1665012471557635,-0.0008560393945948949,0.00032254290260880225,-0.0011341068557157996,0.0025548403300490463,568,992000000,5.22,0,2,4,0.7486886541142505,2.089705616665936,4.9639725916951924,24.227020978927612
-1.550525833917094,2.682374425708024,5.0,-1.1325454828303962,1.286601273464718,4.985085973264936,-0.9858367820468573,-0.0029562694582084747,-0.0010737252347070361,-0.16767810455902687,-0.025091415432632953,0.16685620016990726,-0.0008682765465535152,0.0002135446081297232,-0.0010586828693703865,0.003484798685349233,569,57000000,5.23,0,2,4,0.717825020143577,2.1187753198547954,4.964261558025594,24.34315252304077
-1.550525833917094,2.682374425708024,5.0,-1.13872017271862,1.298599592667023,4.985102157831576,-0.9858090204651404,-0.0029682493514995812,-0.0010348044876236475,-0.16784127574890495,-0.021817146969780953,0.16720636317810847,-0.0008498065955487915,0.00011210829313768045,-0.0009928182976182143,0.004630055263987742,569,132000000,5.24,0,2,4,0.7089196557636206,2.1265218775552794,4.964342985943344,24.460180282592773
-1.550525833917094,2.682374425708024,5.0,-1.1446687484957645,1.3106993294095373,4.98511963535597,-0.9857737028685768,-0.0029785810149112087,-0.0009985534801277226,-0.16804861700966056,-0.01877134656888229,0.16739911841863006,-0.0008323138804919221,0.00010091027604630654,-0.000922009883197461,0.005776213038188871,569,204000000,5.25,0,2,4,0.6969644629059485,2.1368599748102537,4.964445998148629,24.60189390182495
-1.550525833917094,2.682374425708024,5.0,-1.1504122322452652,1.3228855169092286,4.9851377829675165,-0.9857317358213504,-0.0029902377906991474,-0.0009658901966260473,-0.16829459447263945,-0.01614568986732958,0.16768273708521747,-0.0008386322857505089,0.0002448717708602999,-0.0008246166260050813,0.006368176809701254,569,294000000,5.25,0,2,4,0.6969644629059485,2.1368599748102537,4.964445998148629,24.727329969406128
-1.6050541277109547,2.7211871065411257,5.0,-1.1559950721217616,1.3351621200229762,4.985154042720516,-0.9856880990883488,-0.003005498144488413,-0.0009383004706347044,-0.16854986766155539,-0.013905181648400882,0.16807978285892686,-0.0008692211078189292,0.0002616275281752678,-0.0007211781849036925,0.006609051342820749,569,367000000,5.25,0,2,4,0.6738498595575282,2.158097383817587,4.964598372799912,24.862380027770996
-1.6050541277109547,2.7211871065411257,5.0,-1.1614301940839673,1.3475169859324398,4.985168152481188,-0.9856423300377827,-0.003019746599115306,-0.0009142900395964738,-0.1688171864529534,-0.011813768088838519,0.16831341390577373,-0.0008982692417058045,0.00024527111008865177,-0.0006377817840075295,0.006898808260302758,569,447000000,5.25,0,2,4,0.6738498595575282,2.158097383817587,4.964598372799912,24.992574453353882
-1.6050541277109547,2.7211871065411257,5.0,-1.1667237285209209,1.3599319779205994,4.985180866109364,-0.9855944355202694,-0.0030301886353083837,-0.000892334348131018,-0.16909651199160491,-0.00986140158248204,0.16837949592717055,-0.0008995080159396547,6.898426434531757e-05,-0.0005950595550530124,0.007273741903190967,569,523000000,5.25,0,2,4,0.6738498595575282,2.158097383817587,4.964598372799912,25.11092758178711
-1.6603448647470773,2.7590433302296336,5.0,-1.1731684833830263,1.3755256259502666,4.985197370065851,-0.9855299866944923,-0.003040958399219129,-0.0008668121765223376,-0.16947166882585007,-0.007922499121643245,0.16869900039270913,-0.0009116163961297612,0.00020877773465599603,-0.0005254259690445906,0.00792000309957075,569,598000000,5.26,0,2,4,0.6440956203162972,2.192745496218865,4.96460933411681,25.27092957496643
-1.6603448647470773,2.7590433302296336,5.0,-1.1782302464934842,1.3880645585758877,4.985208671068075,-0.9854745345833258,-0.003052296653582658,-0.0008499497228243085,-0.16979370647460557,-0.006703657655838166,0.16898710120941357,-0.0009383213819789373,0.00020679065926287876,-0.00046281390666536026,0.008338375209859805,569,700000000,5.26,0,2,4,0.6345204875352692,2.208622924777858,4.964519032997696,25.410237073898315
-1.6603448647470773,2.7590433302296336,5.0,-1.1832155355016594,1.400648628843625,4.985218151860539,-0.9854166416140641,-0.003062814522041359,-0.000835291627413534,-0.17012925640571008,-0.0054996261384296155,0.169152678493497,-0.0009635588726704787,0.00019375395936549467,-0.0004105776383767079,0.008631598757347092,569,788000000,5.26,0,2,4,0.6345204875352692,2.208622924777858,4.964519032997696,25.554598808288574
-1.6603448647470773,2.7590433302296336,5.0,-1.1897107971817718,1.4162910336878733,4.985228634091966,-0.9853592547059042,-0.0030551370057286266,-0.0008436576230222872,-0.17046141365457573,-0.013692770137589322,0.16908039768133737,-0.0009588379633614621,-0.0003567917360669526,0.0009049705909092154,0.0041428218992223265,569,874000000,5.26,0,2,4,0.6345204875352692,2.208622924777858,4.964519032997696,25.699312448501587
-1.7163836083088557,2.795924923097814,5.0,-1.19574963416639,1.4284859978668032,4.985239198551613,-0.9853495151305355,-0.0030300038710233176,-0.0009016894596654852,-0.17051785555969878,-0.024981839732783874,0.1687980857418359,-0.0009342459383201154,-0.0003716690031296821,0.001971954930013453,-0.0006491359698657106,569,958000000,5.27,0,2,4,0.6182493962373958,2.2543159843808143,4.964061072599089,25.867478132247925
-1.7163836083088557,2.795924923097814,5.0,-1.2064215202083335,1.446147415427562,4.9852593037756225,-0.9853886436480848,-0.0029832005423055816,-0.001045391220585797,-0.17029159885651407,-0.04217736146500301,0.16821103563308737,-0.0009048826444042802,-0.0003531764292574735,0.0028368388484523166,-0.006208788317962899,570,55000000,5.3,0,2,4,0.6152598525476363,2.2693636221042937,4.9638817646059765,26.03821849822998
-1.7163836083088557,2.795924923097814,5.0,-1.2167361948482984,1.4602979104419946,4.985280326711648,-0.9854570427688618,-0.002942100140855724,-0.0011879846440881266,-0.16989511351565123,-0.05524920832858939,0.16768661017397507,-0.0008780621086617304,-0.00024144595442976424,0.0029996641615070985,-0.009061427772394381,570,168000000,5.38,0,2,4,0.6152598525476363,2.2693636221042937,4.9638817646059765,26.187470197677612
-1.7731554692254243,2.8318138508311876,5.0,-1.2256819942447033,1.4713519370111148,4.985302608882271,-0.9855196796694873,-0.0029166345270559974,-0.0012995702396899447,-0.16953101587726926,-0.06213265371799315,0.1675656603200953,-0.0008224772967521356,-0.00013932118889670164,0.0027963252478002687,-0.009362193941342412,570,262000000,5.46,0,2,4,0.6081105606017496,2.311184111823672,4.963403789732735,26.318917989730835
-1.7731554692254243,2.8318138508311876,5.0,-1.232611681488981,1.4795639374713245,4.985321747229128,-0.9855636535068617,-0.002900679238611565,-0.001370372986198981,-0.16927490370412263,-0.06296982975950041,0.16761014729300086,-0.0008326108891971784,-0.00012396950097581794,0.0020793361954929424,-0.007771467653583386,570,343000000,5.53,0,2,4,0.6046175025430637,2.3259124380118386,4.96325445639242,26.433016538619995
-1.7731554692254243,2.8318138508311876,5.0,-1.2417706354065445,1.490553920640561,4.9853453075303715,-0.9856071310918326,-0.0028865987458833145,-0.0014278550977763643,-0.16902133568998567,-0.06085199820688484,0.16774138214553735,-0.0008667432231002588,-9.857165110815913e-05,0.0009833836827510822,-0.0054594459925283445,570,405000000,5.58,0,2,4,0.6012380552990532,2.336578312370254,4.963155338923298,26.549346685409546
-1.7731554692254243,2.8318138508311876,5.0,-1.248470000271521,1.498865873002909,4.985361248006612,-0.9856307985713644,-0.0028822738913535694,-0.0014424053761388621,-0.16888321666619377,-0.05795133891614358,0.16788757365499613,-0.0008885140168010044,4.5393445313735015e-05,0.00021552998106244559,-0.004229193791616126,570,479000000,5.64,0,2,4,0.6012380552990532,2.336578312370254,4.963155338923298,26.666085481643677
-1.8306451039041485,2.866692228821392,5.0,-1.2571646571099337,1.5100638883701814,4.985380358452905,-0.9856571887641681,-0.0028935078729400397,-0.0014349820027294814,-0.1687289977341117,-0.05433444291248134,0.16834263141040445,-0.0009162467681764387,0.0002862029731431903,-0.0004995024283971361,-0.0037681131061617634,570,548000000,5.67,0,2,4,0.5903969584134509,2.3600104498405337,4.96297256511115,26.787708520889282
-1.8306451039041485,2.866692228821392,5.0,-1.2635137469732525,1.5185446332927361,4.9853931646022,-0.985675961692056,-0.002905660972580772,-0.0014153481958809374,-0.16861925295243563,-0.05171331254308459,0.1685829150307908,-0.0009352511507038756,0.0002824249946797863,-0.0008266166105386219,-0.003686305080918828,570,628000000,5.71,0,2,4,0.5822419228724405,2.3724479957670446,4.962899917326852,26.906750679016113
-1.8306451039041485,2.866692228821392,5.0,-1.2717583144449252,1.5299513210480373,4.985408495540421,-0.9857004788338761,-0.0029221386881757264,-0.0013779142050744692,-0.1684758988241275,-0.048382054028476125,0.1688033323553963,-0.00094468651472761,0.00014641975951690256,-0.0010672957955648599,-0.0035163702932550223,570,694000000,5.75,0,2,4,0.5752105816678581,2.3813451476666074,4.962859746855933,27.03640913963318
-1.8306451039041485,2.866692228821392,5.0,-1.2797630546008973,1.5414579055975164,4.985424258902989,-0.9857224693874471,-0.002934529931658383,-0.0013339460468297206,-0.16834732687731518,-0.04538093441361468,0.1690384419104106,-0.0009338545286872449,0.0001935663561880574,-0.0011668274964904413,-0.0030586857747039176,570,770000000,5.79,0,2,4,0.5752105816678581,2.3813451476666074,4.962859746855933,27.152632236480713
