x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.094530634100714,5.381206077964745,3.2301179064827297,-0.6234977358507164,0.002700869867513262,-0.0026970758748607695,0.7818158379520807,-0.23044327837052384,-0.05754443958808354,0.14408760423120603,1.4406428139324134e-05,-0.0017922565575645422,-0.007143588891267427,12278,276000000,14.41,0,2,2,-5.059988753072407,3.3410443125596303,3.0003668169494504,62.804789304733276
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.095214408874095,5.419208605049698,3.253599850942218,-0.623076764944191,0.002816878811660167,-0.0026068837532697087,0.782151273308136,-0.2304004753562258,-0.05883011603478144,0.14862825207686037,5.783868850528506e-05,-0.00191486647054262,-0.006426810887205647,12278,458000000,14.41,0,2,2,-5.071974062708387,3.4298741266293944,3.066419553381901,63.11233639717102
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.096443137283918,5.471572255531966,3.2871379038083868,-0.6225362391769469,0.002951711395520228,-0.002452778526344447,0.7825815626430013,-0.2306386126389079,-0.061069834480721896,0.15583361752303387,0.00016257579744660688,-0.0017684396766526334,-0.0060806493365817005,12278,635000000,14.42,0,2,2,-5.071974062708387,3.4298741266293944,3.066419553381901,63.449604749679565
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.098120690871479,5.524180550225065,3.3224173957131904,-0.6220690799563932,0.0030828431166321497,-0.002343006056495646,0.7829527866756357,-0.23116056807828164,-0.06377375286935265,0.1640404403701008,0.00021645392820346387,-0.0015511685887759086,-0.004896480231764144,12278,845000000,14.45,0,2,2,-5.071974062708387,3.4298741266293944,3.066419553381901,63.8080096244812
-4.363761665560097,7.433960112965551,4.052262675054003,-4.100210283564009,5.576921840896829,3.359217582388431,-0.6216912462231111,0.0032010749385967562,-0.002200661842853499,0.7832527718280003,-0.2308598832267807,-0.06576965984421156,0.1702469911115857,0.00025854736236397,-0.0016936257452471182,-0.004043281160193146,12279,69000000,14.47,0,2,2,-5.071974062708387,3.4298741266293944,3.066419553381901,64.16325259208679
-4.363761665560097,7.433960112965551,4.052262675054003,-4.102247495635216,5.620126941537173,3.3903976121323605,-0.6214187749914183,0.003297465703828647,-0.0020913614746644825,0.7834688628243495,-0.23065806554715068,-0.06779411651290107,0.17590618928289398,0.0004120085350223235,-0.001577092177740269,-0.0037189184467933956,12279,278000000,14.49,0,2,2,-5.107270698709861,3.6166662931188074,3.229455986054455,64.47509551048279
-4.401000166322823,7.504885637691123,4.132232521764883,-4.104637632909017,5.66340910068993,3.422650003555619,-0.6212259165245158,0.003418272175867681,-0.002036407192750614,0.7836214195001003,-0.23058647937695181,-0.07014208322718163,0.18224563430551188,-0.0002774907756020184,-0.0013852275515091605,-0.002016472399191116,12279,465000000,14.51,0,2,2,-5.107270698709861,3.6166662931188074,3.229455986054455,64.79017519950867
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.108006806530544,5.716284061128929,3.4633111396975584,-0.6210939221293511,0.0035382208381966075,-0.0019419748172971446,0.7837257489843551,-0.22937358049216527,-0.07210278353656645,0.18744055958892403,0.0009556447992054018,-0.0014213717690836347,-0.001422227103375917,12279,652000000,14.53,0,2,2,-5.102545593010472,3.7346591712621544,3.306455555524201,65.15529012680054
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.111529444180576,5.7643025695147765,3.501376600122607,-0.6209285775631892,0.00355732957869721,-0.0017204378664228645,0.7838571853757359,-0.22882251512719276,-0.07457521510438155,0.19326615318617785,0.0016294296870000835,-0.001605990564712556,-0.0024951794102889835,12279,869000000,14.56,0,2,2,-5.09578542419631,3.8138431371791075,3.3542471714745887,65.46795964241028
-4.483545441696767,7.63690758964005,4.297250351837314,-4.115151837638521,5.807556163495018,3.5367177380165398,-0.6207778582644944,0.0036037424434247163,-0.0015678769033622868,0.7839766613177747,-0.22840352638711076,-0.07722767978992798,0.1995181969016975,0.0010648171610228019,-0.0014063858770896331,-0.001873153973974695,12280,57000000,14.59,0,2,2,-5.09578542419631,3.8138431371791075,3.3542471714745887,65.77942681312561
-4.528775451583464,7.697776788310476,4.381966011250105,-4.120145159241356,5.860359084872712,3.581108988892854,-0.6206346998399355,0.0036503861419066174,-0.0013642171487732867,0.7840901625114161,-0.226917168227516,-0.0797469337295923,0.20459832002979547,0.0014013101349519275,-0.0015113718291104306,-0.001552020023609657,12280,238000000,14.63,0,2,2,-5.090702426818129,3.9418811860966034,3.4396443163221946,66.16213011741638
-4.528775451583464,7.697776788310476,4.381966011250105,-4.125228787298013,5.908232638043122,3.622518655527782,-0.6205136210491902,0.00367411859484446,-0.0011546452196967592,0.7841862111382663,-0.22568147453230541,-0.08227394773302124,0.21006520912023063,0.0010581777360130218,-0.0014477381455435534,-0.0013936972550254723,12280,460000000,14.7,0,2,2,-5.090702426818129,3.9418811860966034,3.4396443163221946,66.49691224098206
-4.576581810215823,7.755077640164158,4.467926308866649,-4.130298868444128,5.951238584687139,3.660813478369757,-0.6204706063823507,0.0037320868724060956,-0.0010443140173588337,0.7842201269741346,-0.2245956908438318,-0.08490434699983704,0.21594115422900328,0.0006704575412186387,-0.0011804598557318968,-7.663573917682243e-05,12280,661000000,14.78,0,2,2,-5.090702426818129,3.9418811860966034,3.4396443163221946,66.82479572296143
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.136445869110905,5.998856003717562,3.704317959372897,-0.6204828526860746,0.0037783345660537563,-0.0009046578909989551,0.784210389694346,-0.22273711124150708,-0.0869664003469052,0.21981613233792055,0.0008425126907241065,-0.001237488493188721,0.0003321692446434099,12280,847000000,14.87,0,2,2,-5.115646499285617,4.098231391541927,3.5877580644354694,67.161860704422
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.143119542695946,6.046224006860552,3.7486823808226837,-0.6205495722096653,0.00381626785500362,-0.0007827412320366833,0.7841575427464967,-0.22087795882816938,-0.08936408141698315,0.22460433072926284,0.0008336492101079784,-0.0009448263710964966,0.0011970870559707691,12281,57000000,15.1,0,2,2,-5.135212131175524,4.14278915221396,3.6482472932896335,67.46768236160278
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.150403249237085,6.093368766349201,3.79413300895743,-0.6207340522885041,0.0038810544262857594,-0.000758184716586098,0.7840112237091816,-0.21907246003418365,-0.09227513142208832,0.23066450969889293,-9.433365413258343e-05,-0.0005022903053486516,0.0031550106996292016,12281,252000000,15.21,0,2,2,-5.135212131175524,4.14278915221396,3.6482472932896335,67.80653882026672
-4.734887618073344,7.904640119602524,4.731533468364688,-4.159076822828041,6.144893456316487,3.8452044116230453,-0.6210453171409465,0.0039083355455174235,-0.000684548091022626,0.7837646141313575,-0.21659797963761815,-0.09444503798796276,0.23463769320111946,0.0015630451230208564,-0.0007002049699167401,0.0035646719652504544,12281,454000000,15.46,0,2,2,-5.181396371221591,4.208424469491909,3.7639079696346993,68.15971374511719
-4.734887618073344,7.904640119602524,4.731533468364688,-4.167589756975989,6.191434564786161,3.892508780135443,-0.6212197953929198,0.0038293692864329334,-0.0004342311962587781,0.7836268966709315,-0.214640505469229,-0.09724652267794356,0.2394166196480938,0.0018139578855880245,-0.0010202754083366017,0.001535187277568184,12281,657000000,15.79,0,2,2,-5.21287494091947,4.243801476033922,3.8373196064127435,68.53166675567627
-4.792399167380991,7.946775109590542,4.820721382193133,-4.1777806438942395,6.242331663221868,3.9457592320838537,-0.6213872517403115,0.003821457795935434,-0.00026943373542846066,0.7834942292323529,-0.21217517101051367,-0.10066798381766237,0.2453896304882634,0.0015283497646123578,-0.0008148557810727652,0.0021868499970878474,12281,872000000,16.05,0,2,2,-5.236444230988646,4.282129733717567,3.9040174909539758,68.91278171539307
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.18769960760651,6.288223899271376,3.99498649103822,-0.6215607857983334,0.0037798123239198038,-8.159478428882588e-05,0.7833568126459647,-0.20952386438916898,-0.10263710949962697,0.24810155701960573,0.001759387191668793,-0.0008174865229193529,0.0022314919078780804,12282,96000000,16.36,0,2,2,-5.254462161568978,4.34004026358207,3.981150856782744,69.22113370895386
-4.914085502344078,8.019058717695309,4.999999999999999,-4.197139231154143,6.329204937546529,4.039827376610803,-0.6216673472169686,0.00367460893759873,0.0001877209639679473,0.7832727311825763,-0.20731757567515469,-0.10503196240768693,0.25142920854913,0.0032011140774557134,-0.0010032106388280226,0.0010171121971325192,12282,286000000,16.4,0,2,2,-5.254462161568978,4.34004026358207,3.981150856782744,69.52330160140991
-4.914085502344078,8.019058717695309,4.999999999999999,-4.2083119734963095,6.374404350803876,4.0904365620621626,-0.6217172444871469,0.003548232857159844,0.0004954103071707703,0.7832335746886289,-0.20459274529570015,-0.10820470571569643,0.25612936424034916,0.0032219137665379094,-0.0008488101400416781,0.0003838167003777926,12282,471000000,16.49,0,2,2,-5.26530012578819,4.447659049469207,4.090741158814162,69.86986184120178
-4.978092569416851,8.049100264685944,5.089729660701029,-4.220340463569849,6.419241526106518,4.142116345173489,-0.6217519347344471,0.0033945915556317,0.0008328623365764945,0.7832064317550451,-0.20177021849476562,-0.11204652952056762,0.26207025759686503,0.0036845585782430135,-0.00092003177769584,0.0004824025722882652,12282,672000000,16.57,0,2,2,-5.26530012578819,4.447659049469207,4.090741158814162,70.21390986442566
-5.044089602812401,8.07501779183718,5.179278617806866,-4.231861412842591,6.459252201619117,4.189413080795395,-0.6217815176721099,0.00324332677835991,0.0011657330695346504,0.7831831625993927,-0.19900405480468275,-0.11458315170049879,0.26520969610074985,0.003891064125127741,-0.0009914436532199034,0.0003648735827255223,12282,863000000,16.63,0,2,2,-5.26530012578819,4.447659049469207,4.090741158814162,70.50683856010437
-5.044089602812401,8.07501779183718,5.179278617806866,-4.24537951226438,6.503271617515112,4.24267605261507,-0.6218205200708794,0.0030853479221114766,0.0015085680387602793,0.783152249354781,-0.1957522720368228,-0.11765617786865894,0.2693973550536873,0.0034579762314024265,-0.0007978902033300983,0.0006073345616641745,12283,51000000,16.68,0,2,2,-5.26530012578819,4.447659049469207,4.090741158814162,70.83020567893982
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.261210086738254,6.551080084320648,4.302335867776018,-0.6219686885076882,0.0030206943503424386,0.0016731818574505443,0.7830344988467238,-0.19156089634158718,-0.12129059484439961,0.274660561342014,0.0014205253705767973,-0.00030791811411745584,0.0023697506094322307,12283,243000000,16.74,0,2,2,-5.270272464435058,4.711365276094612,4.316044618774217,71.19596028327942
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.276358756986668,6.5939173886403735,4.357305278188385,-0.6221719900600278,0.002955332540150729,0.0018007320597785699,0.7828729387061293,-0.18792000799603137,-0.12350683052633153,0.27727012033339904,0.0003532206566347895,-0.0001786633006872762,0.0029543171422119485,12283,460000000,16.83,0,2,2,-5.275499629467205,4.781405816306926,4.379468230703889,71.55445671081543
-5.181671272677615,8.11436158623374,5.357113789597273,-4.2921744027224396,6.6360819822636214,4.412864617460615,-0.6225209724211733,0.0029906732196553075,0.0017243714630022148,0.7825955029979073,-0.1837541699275284,-0.12592367921640726,0.28040859904195986,-0.0006759281859558541,0.0004442916377911388,0.005400044574344065,12283,674000000,16.92,0,2,2,-5.284184366861972,4.839163957964516,4.43765348123474,71.87662720680237
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.310228284083792,6.6815901912160784,4.474362588406462,-0.6230021758165163,0.0029661636865260686,0.0016625242184766615,0.7822127119998075,-0.17913779389984014,-0.12742808403373518,0.28089676407188013,0.001881042601326044,0.0005052366077507031,0.005348112563297036,12283,874000000,17.04,0,2,2,-5.2971659200136125,4.89027975642145,4.496592314510108,72.20585227012634
-5.326030373087438,8.136940756034273,5.53207369113335,-4.325540673163276,6.71818964628632,4.5248531570126564,-0.6232809878503611,0.002756713520381404,0.0019055727239152501,0.7819907796818566,-0.17575373816252507,-0.12950433856686472,0.2821994305639439,0.0036236437836123514,-4.857388091750181e-05,0.0030434727705141995,12284,82000000,17.2,0,2,2,-5.2971659200136125,4.89027975642145,4.496592314510108,72.53623628616333
-5.326030373087438,8.136940756034273,5.53207369113335,-4.3469158859302945,6.766170375060042,4.592688158625444,-0.6234678140249096,0.002503413751866724,0.002236970498432326,0.7818418086528608,-0.17069659214915106,-0.13319585108321766,0.2854792652209219,0.003013760783687758,-4.5988157282295106e-05,0.001374719101931987,12284,269000000,17.32,0,2,2,-5.336015505631614,4.9726868316079305,4.617444892077851,72.92520332336426
-5.400487608599136,8.141936316943644,5.618033988749894,-4.367631058792303,6.809266919335112,4.655651249581339,-0.62357193333254,0.002293544806547764,0.0024971313516389095,0.7817586251184896,-0.16584808035593515,-0.13679387730677345,0.28888532666726147,0.0033998459912254475,5.696826868017979e-05,0.0010191562182626512,12284,508000000,17.47,0,2,2,-5.367180567906687,5.010747096554806,4.692710457597143,73.30363297462463
-5.47631735752994,8.142750146300394,5.702749648162685,-4.389264387495156,6.8514990520925805,4.719032013878819,-0.623632153374005,0.002053128111462307,0.0027852081956142574,0.7817102817274224,-0.16115316365329804,-0.13933263986167949,0.2899058307873673,0.0030512776675095665,0.0001505841964899446,0.0004788062227589762,12284,725000000,17.59,0,2,2,-5.367180567906687,5.010747096554806,4.692710457597143,73.67866373062134
-5.47631735752994,8.142750146300394,5.702749648162685,-4.411758525856023,6.892835366088274,4.782689737644182,-0.6236626418108542,0.0018310953851714841,0.0030124311862664726,0.7816856667213137,-0.15618907087400252,-0.142169849747221,0.29150675168379414,0.0028089163606637157,0.00037368669723036874,0.00017586372109690274,12284,948000000,17.71,0,2,2,-5.367180567906687,5.010747096554806,4.692710457597143,74.0481915473938
-5.553407509066662,8.139404347423483,5.786050063307846,-4.43303651353417,6.9295652048009195,4.840926147767972,-0.623652840992434,0.001626394240403368,0.003211000151704534,0.7816931483912763,-0.15120489482406485,-0.14501923121309895,0.293399891850752,0.003019439327545115,0.00038701784887962276,-0.00035564427776080265,12285,162000000,17.82,0,2,2,-5.470612637411077,5.088625606684892,4.906073107318289,74.39799094200134
-5.631644255798397,8.131930120548828,5.867767478235116,-4.4572308545149335,6.969006114239379,4.905060630196753,-0.6235994825644104,0.0013884742123469397,0.0034382220345552717,0.7817352084395344,-0.1459711793669102,-0.14700186507428198,0.29267293397218147,0.00047515378724938273,0.0005521418017906399,-0.0004916734269500012,12285,374000000,17.9,0,2,2,-5.4985150317616736,5.118064253445203,4.970182774728116,74.73837780952454
-5.71091245220216,8.12036772306612,5.947737324945997,-4.479852399078035,7.003887605858388,4.963300646361015,-0.6236593305364488,0.0013857241356211281,0.0032902929048250827,0.7816881047937525,-0.1405689855619614,-0.1488711013466273,0.29263005829946437,-0.0004735034401903704,0.0012005641792711685,0.0014445867918766453,12285,587000000,17.96,0,2,2,-5.4985150317616736,5.118064253445203,4.970182774728116,75.05423164367676
-5.71091245220216,8.12036772306612,5.947737324945997,-4.500819992484503,7.034466597999304,5.0158076394701405,-0.6236584713476905,0.0011406774201444439,0.003461810670321157,0.7816884455063717,-0.13574875681983517,-0.151353243797051,0.29354552095587905,0.003519560027598345,0.0008243510308147961,-0.0009790076035187667,12285,778000000,18.01,0,2,2,-5.540663760913419,5.206014788694821,5.098750701183103,75.35043358802795
-5.791095974912476,8.104766406478063,6.025798554811812,-4.524956378568404,7.0675496064335155,5.074405605312975,-0.623512154126809,0.0008710364218350545,0.0036912566248851674,0.7818044573780752,-0.1300065792308689,-0.15469133872751994,0.29518849447063644,0.0035584019769885344,0.0006245132965432276,-0.0025060197458515177,12285,963000000,18.04,0,2,2,-5.55302579776365,5.252974271039039,5.15121507236552,75.69331860542297
-5.791095974912476,8.104766406478063,6.025798554811812,-4.552423094693033,7.1028561234373875,5.138900435169412,-0.6232379977711098,0.0005766859349642395,0.003963327157687359,0.7820219674698605,-0.12411334206327411,-0.15715846469145173,0.2943806598049844,0.0038353466379703605,0.0005608237358956103,-0.003740146644304332,12286,170000000,18.05,0,2,2,-5.564403443443896,5.309292757488515,5.208126510263131,76.07566595077515
-5.872078083707181,8.085184330185637,6.101793962904205,-4.580809032365884,7.137020362656492,5.203318502052723,-0.6228579170439585,0.0002605866535199037,0.00426233424559576,0.7823233217647523,-0.11795039450966631,-0.16003721841282442,0.2943261393805606,0.00404925444854598,0.0006246621182981471,-0.004924513177684275,12286,393000000,18.03,0,2,2,-5.576679417056127,5.372333375471468,5.270032765419547,76.40155982971191
-5.953741782142302,8.061688452265003,6.175570504584946,-4.604621785504692,7.164144729224753,5.2557961119265615,-0.6224774380882262,-6.103470861600936e-06,0.004503501239658684,0.7826247871812203,-0.11338526353531679,-0.16143122616436867,0.29239166613308426,0.0036919384911016095,0.0007551415990292298,-0.005734515116273542,12286,603000000,18.02,0,2,2,-5.576679417056127,5.372333375471468,5.270032765419547,76.71550989151001
-6.035970176772812,8.034354397463265,6.246979603717467,-4.631657439124676,7.193390419493774,5.313738073689138,-0.6219979274386876,-0.00025020379164090653,0.004685251275269564,0.7830048301770093,-0.10763478957213342,-0.16356125639206848,0.2908213138416115,0.0025989212190324906,0.0008741265446587931,-0.006439598655560985,12286,784000000,18.02,0,2,2,-5.576679417056127,5.372333375471468,5.270032765419547,77.04740715026855
-6.035970176772812,8.034354397463265,6.246979603717467,-4.659425111977854,7.221570183913582,5.37144976509642,-0.621454919128679,-0.0004556326356621506,0.0048067257864199955,0.7834350459845937,-0.10119883343561306,-0.16605388006992094,0.29009996681277855,0.0019146875501974137,0.000962638443979813,-0.007266876764333574,12286,989000000,18.03,0,2,2,-5.576679417056127,5.372333375471468,5.270032765419547,77.3925268650055
-6.118646833902687,8.003266302701505,6.315877451879425,-4.690897653683581,7.251235265172242,5.434877534945404,-0.6208290209246905,-0.0005669441633491612,0.004749315745837538,0.7839314060247566,-0.09358976783634222,-0.16904664174085582,0.29000268371403004,0.00035895651819828345,0.001291941043746192,-0.007382652393062017,12287,184000000,18.05,0,2,2,-5.660484747013038,5.5465540506001485,5.503661889661823,77.76789999008179
-6.201656132817683,7.968516640433846,6.382125297973729,-4.723134651303966,7.27960301661699,5.498028576632345,-0.620176520241957,-0.000718810529259198,0.00467809011629281,0.7844480113588562,-0.0915453727775621,-0.16954890905347447,0.28783071072376015,-0.00016640284812297068,0.0029684306582566933,-0.005691834758181358,12287,406000000,18.09,0,2,2,-5.660484747013038,5.5465540506001485,5.503661889661823,78.15363836288452
-6.201656132817683,7.968516640433846,6.382125297973729,-4.7560434474784365,7.314637332408127,5.566295354725332,-0.6203140176538653,-0.0012552615985589029,0.00416360797229713,0.7843415124734201,-0.12366426803746519,-0.16121956594197634,0.28502576003102864,0.002539673255341768,0.006640264609814039,0.004600459124048939,12287,636000000,18.13,0,2,2,-5.660484747013038,5.5465540506001485,5.503661889661823,78.54339027404785
-6.284883614466956,7.930206020270921,6.445589727654783,-4.786356632828837,7.355146203377474,5.634158781343836,-0.6206302321416762,-0.0019275584571902718,0.004089849726397631,0.7840903472173207,-0.14208842814427922,-0.1580961447991726,0.2837088339399729,0.002931103654191247,0.002681197634046839,0.0019155565155415388,12287,872000000,18.31,0,2,2,-5.791555636228901,5.602865013234627,5.717449409554817,78.94386267662048
-6.368216324575463,7.888442969334668,6.506142932007221,-4.813393399622277,7.394318204759229,5.695905163023424,-0.6206178765113334,-0.002140545279655389,0.0042393313900418615,0.7840987804414917,-0.1443763619550673,-0.1582699450277646,0.2811515930927263,-0.0019474438204269973,-0.0010692316607219254,-0.0015841050640119647,12288,109000000,18.47,0,2,2,-5.791555636228901,5.602865013234627,5.717449409554817,79.31851243972778
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.841654781512532,7.431194743819994,5.756983638673732,-0.620331409169577,-0.0016207452111904406,0.004140721750660346,0.7843272087630458,-0.12265594565801556,-0.16376330527238742,0.2777899335922415,0.00018128189722688148,-0.004087678325959132,-0.005143315183886443,12288,321000000,18.52,0,2,2,-5.889160710910779,5.623212616431199,5.86032726790216,79.6791262626648
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.869355446680924,7.4609579556750445,5.811892040510513,-0.6197445939944894,-0.0013875472961795132,0.004523079338990567,0.7847893059161799,-0.10263167265367856,-0.16932549540903755,0.2750753463710227,0.0009580144990195549,-0.0037853654930586345,-0.008996660017146496,12288,537000000,18.49,0,2,2,-5.889160710910779,5.623212616431199,5.86032726790216,80.0532169342041
-6.534755148665063,7.795031808684679,6.618033988749895,-4.9020331468147464,7.489665981779194,5.871677622082393,-0.6189112330794085,-0.0011598167385736666,0.004745133054815803,0.7854457486711294,-0.08156656944158844,-0.17494343082887615,0.2721033457978548,0.0008949653988565842,-0.00191758980463419,-0.010491308421478607,12288,746000000,18.4,0,2,2,-5.889160710910779,5.623212616431199,5.86032726790216,80.42259073257446
-6.61774586818253,7.743638077079121,6.669146507442605,-4.936602964825309,7.514597946250331,5.930546656570527,-0.6178758369800196,-0.0011392384658557744,0.004915470065151374,0.7862594930212267,-0.06380080439025113,-0.17872789923698307,0.2672201673399222,0.001789244572591997,-0.00034233923145166045,-0.01338794436378521,12288,971000000,18.27,0,2,2,-5.984489841347552,5.708526454731254,6.038912431071505,80.7894937992096
-6.700411658799133,7.689300091909045,6.716897587203731,-4.969455476772981,7.534355375202731,5.9831808564792075,-0.6166571168471713,-0.001264879683543055,0.005081915988771973,0.7872144399406069,-0.048815126166531685,-0.18214038938847518,0.263287696791486,0.001764904118317645,0.0004698438715422526,-0.01695428800303489,12289,189000000,18.11,0,2,2,-5.984489841347552,5.708526454731254,6.038912431071505,81.13301968574524
-6.700411658799133,7.689300091909045,6.716897587203731,-5.00013448959193,7.549901567081102,6.0298977225536845,-0.6153451978348626,-0.0013250831784951903,0.005062498917824982,0.7882403838683035,-0.0355426474578162,-0.18506935214996323,0.25994615340635613,0.00012938607056867113,0.0010773647773021366,-0.01959855217137374,12289,394000000,17.93,0,2,2,-6.026649050040273,5.7950777429577585,6.142954492130784,81.4402768611908
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.039042028765139,7.566208925096934,6.086199505689797,-0.6133383761587619,-0.001642860626601329,0.005339120868416115,0.7898005008407167,-0.020422452448435144,-0.18873625888401382,0.25595628988554175,0.00466823862552701,0.000733491742721526,-0.026067529324791394,12289,574000000,17.73,0,2,2,-6.042078537232851,5.83600763609744,6.184675913192275,81.78718614578247
-6.864369656274056,7.572374008627096,6.801937735804837,-5.075579634880568,7.578788072454415,6.136431550270385,-0.6111015367278316,-0.0019637739919019454,0.00564741941587701,0.7915296343501819,-0.009883722446384066,-0.1905781971929245,0.25097908380660505,0.004322457016314729,0.0012771664273714123,-0.029015944892307743,12289,778000000,17.44,0,2,2,-6.042078537232851,5.83600763609744,6.184675913192275,82.15690064430237
-6.864369656274056,7.572374008627096,6.801937735804837,-5.112128633824061,7.591271283455474,6.185658447203871,-0.6090682624781015,-0.0024155808432418944,0.00579975599839939,0.7930929198028788,-0.016628468733555536,-0.18870644329363093,0.24619631973719555,0.004232925630276441,0.004030156196677126,-0.02286094932060223,12289,980000000,17.12,0,2,2,-6.042078537232851,5.83600763609744,6.184675913192275,82.51031422615051
-6.945471222611875,7.510092349047391,6.839055545102902,-5.150036863298163,7.609392481427354,6.23869406480249,-0.6076075596480197,-0.0033008451394111833,0.005720871381289047,0.7942099404506233,-0.05012798229308142,-0.18125902880002948,0.24112485028861835,0.0036334345168143045,0.008061459629971068,-0.011947979419346666,12290,194000000,16.86,0,2,2,-6.042078537232851,5.83600763609744,6.184675913192275,82.86883854866028
-7.025867121271975,7.445478595724748,6.872469741279475,-5.18421997261874,7.6348837362916075,6.29063118664251,-0.6070468269484641,-0.004148988002657368,0.005405963726271763,0.7946368424296377,-0.08801479722574326,-0.1738972468608008,0.2363813491444088,-0.00115051949478584,0.007025639069979661,-0.0023334220259130234,12290,399000000,16.72,0,2,2,-6.14264143770529,5.984574219447585,6.37481275648962,83.26938915252686
-7.10547198691976,7.378699442408728,6.902113032590307,-5.215320297333775,7.666816086230045,6.341734788462503,-0.6071195350290035,-0.004471933277704496,0.004827694357535255,0.7945832652190179,-0.1181847636291816,-0.16866602555371152,0.2324414112502347,-0.0041121643107544514,0.004280103576093097,0.0049822754135675495,12290,634000000,16.74,0,2,2,-6.14264143770529,5.984574219447585,6.37481275648962,83.62491035461426
-7.10547198691976,7.378699442408728,6.902113032590307,-5.2419301563026,7.70734703653623,6.39137590438293,-0.6085158188916058,-0.004389751359283947,0.0041256255436991855,0.7935188765590615,-0.1702131837371471,-0.15670336930477152,0.22320071063417476,-0.0027820886543850065,0.0015634586588930688,0.022129736134957056,12290,847000000,16.83,0,2,2,-6.238387646247144,6.000277420075977,6.483316773212542,83.98348546028137
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.264319204208794,7.756307995001301,6.439334022525622,-0.610485345797621,-0.0042379415845215885,0.004052568130643545,0.7920058453755446,-0.2004879665702905,-0.15046778492129476,0.2157450581262778,0.0002783057738042771,-0.0031621981634089025,0.019994404647150077,12291,60000000,17.07,0,2,2,-6.287671482567099,6.005277751739821,6.537143450598849,84.36363577842712
-7.261989492222686,7.239334768459573,6.949855824363647,-5.283980503610698,7.8019090167148715,6.481281547740619,-0.6114864186016392,-0.0038673257218617588,0.004390582614009132,0.7912332945736115,-0.18930112886819922,-0.1510449161538974,0.20745067829322986,-0.0005922756741938429,-0.006495646493931417,0.006845456482551526,12291,279000000,17.3,0,2,2,-6.332209692963594,6.015626180876614,6.588095542549047,84.70919346809387
-7.338754385808782,7.16710445873456,6.967859177197259,-5.306703099234866,7.841127120815804,6.52176387461555,-0.6112549717815824,-0.0030407440773906652,0.0048743488887551065,0.7914128847009397,-0.1365743372553321,-0.16227577251504285,0.20146526412784205,-0.0008191869312668132,-0.010329988162993686,-0.009454617793380748,12291,483000000,17.35,0,2,2,-6.332209692963594,6.015626180876614,6.588095542549047,85.05796217918396
-7.338754385808782,7.16710445873456,6.967859177197259,-5.337120114243966,7.873441693810628,6.564852270362047,-0.6100530111443291,-0.002219988360897399,0.005480865377283635,0.7923385358293072,-0.08039689253017726,-0.17440077554697503,0.19491715966428796,0.00036294606786668737,-0.007617135952386889,-0.01720768523227889,12291,686000000,17.21,0,2,2,-6.332209692963594,6.015626180876614,6.588095542549047,85.43512678146362
-7.414433150806786,7.093418321813691,6.981899523535869,-5.372782386567925,7.895365535038121,6.606458163989371,-0.6082698137270415,-0.001762361398327451,0.00592228616963171,0.7937062771058931,-0.03091447750582808,-0.18483942469096015,0.18818901106002484,0.001077403430826962,-0.0038438014144048793,-0.023495344794355333,12291,914000000,16.92,0,2,2,-6.332209692963594,6.015626180876614,6.588095542549047,85.77608251571655
-7.488964595062717,7.018462329964086,6.991948587990478,-5.408974993860081,7.907518934641012,6.642887932950055,-0.6060246434187961,-0.0016059410166939098,0.006177057186715884,0.7954202640661625,0.00761125610408217,-0.19136136198741305,0.181025961645302,-5.988941751411403e-05,-0.0015038517062748724,-0.0320796239975607,12292,119000000,16.56,0,2,2,-6.332209692963594,6.015626180876614,6.588095542549047,86.11535048484802
-7.488964595062717,7.018462329964086,6.991948587990478,-5.452163375754387,7.913301604655795,6.681219644313123,-0.6027143414714526,-0.0014298428524704902,0.00607754567040609,0.7979326046557278,0.04664172667650468,-0.1962495032076283,0.1720988091614482,-0.002917308847827371,0.00044633487732426147,-0.0424130805185996,12292,325000000,16.15,0,2,2,-6.487163422732223,6.125215155228708,6.780945115033958,86.46669363975525
