x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
9.155520000000006,0.0,5.0,3.0159706489596214,1.1082837317928167,4.900561831349402,-0.9781524551342506,-0.004505356826023536,0.006856311509174307,0.20772690549660838,0.31804937844897313,0.31493973294582644,-0.02601161842273602,0.002867716875698534,-0.003055850197597465,-0.13560441875597462,21201,308000000,32.62,0,2,3,3.830669410768971,-0.21817572146246425,4.964539376952255,38.02434301376343
9.355365000000004,0.0,5.0,3.1282055722382247,1.1501188960372337,4.895449741023379,-0.9743750884186784,-0.004667768063145178,0.0074606916435253695,0.22475706238203297,0.3279614539449815,0.3399135715855629,-0.02883961478674734,0.0030899469265932566,-0.0037112667996552773,-0.13319021527422592,21201,554000000,34.53,0,2,3,3.8287854736576787,-0.21690945105794956,4.970130924011955,38.52697467803955
9.555000000000007,0.0,5.0,3.219199334401898,1.1826889135568344,4.8912084774188855,-0.9713130463893493,-0.004784214470325493,0.007964481209034879,0.23762290345169684,0.336804999213889,0.3585382798668924,-0.030938515416590325,0.003248047664783371,-0.0038115555980766658,-0.13147948047844693,21201,800000000,36.96,0,2,3,3.829606671299149,-0.22188733991713636,4.954443643407675,38.9301655292511
9.754335000000006,0.0,5.0,3.344100936820884,1.2252161892598916,4.885258845301015,-0.9671056697666711,-0.004895972363186545,0.008651064762927476,0.2541806681048839,0.3505602002504726,0.3858333816548293,-0.033839366323258124,0.001047586624736141,-0.0038218068993955967,-0.13198879751143977,21202,12000000,38.94,0,2,3,3.829606671299149,-0.22188733991713636,4.954443643407675,39.42841982841492
9.953280000000005,0.0,5.0,3.4772780066192555,1.2678924183328881,4.879138113201084,-0.9625875118986085,-0.004716910028489008,0.009177716774565373,0.27077444896340414,0.3649203324859082,0.414590450565479,-0.0348191294562954,-0.0008825035479276266,-0.003004265636263881,-0.13283747539389879,21202,269000000,41.71,0,2,3,3.8417036898333596,-0.2309835203465493,4.968384083365206,39.95051836967468
10.151745000000005,0.0,5.0,3.6078175553864846,1.307051363512253,4.873545609173828,-0.9581465543922856,-0.004388353504464156,0.009550245452491099,0.28608515423123143,0.37777170177777364,0.44138040451467786,-0.03544755170693209,-0.0010504520219001279,-0.0029873425319237867,-0.13332842208910733,21202,526000000,44.68,0,2,3,3.8417036898333596,-0.2309835203465493,4.968384083365206,40.401427268981934
10.349640000000004,0.0,5.0,3.733893303660707,1.3426534721537102,4.8683082969227085,-0.9538211772211573,-0.004033622182256946,0.009942371733923054,0.3001833456753395,0.38820293141944373,0.4672375135990909,-0.03692870757403214,-0.0034809882890840527,-0.003653254429991648,-0.13490940764313564,21202,764000000,47.56,0,2,3,3.8417036898333596,-0.2309835203465493,4.968384083365206,40.8348286151886
10.546875000000004,0.0,5.0,3.878667280811141,1.3811875327318908,4.862510810422602,-0.9487603677710748,-0.003210422382363478,0.010255562978145349,0.3158136810890603,0.3992878095614735,0.4983389487532411,-0.03728341009316227,-0.007585553976241499,-0.0036389892784427502,-0.13896088203182444,21202,981000000,50.33,0,2,3,3.8659218709113596,-0.24799451200299993,4.96183040705092,41.31091046333313
10.743360000000003,0.0,5.0,4.057530429739694,1.4256979715170337,4.855923385998788,-0.9423382836464895,-0.0017820907881515797,0.010384367301902262,0.3344959614739018,0.4105133346957232,0.5366251080388421,-0.0358448172140937,-0.010514652694837423,-0.002948632231891679,-0.14317732711788267,21203,221000000,53.45,0,2,3,3.8712039306224724,-0.25097644032230076,4.9704547439021045,41.91283106803894
10.939005000000002,0.0,5.0,4.274580966975536,1.4752470405069817,4.84900413264321,-0.9344182114154738,-1.891571951125222e-05,0.010263318482291601,0.3560298724981286,0.41913784611469734,0.5738416237081714,-0.0330269697668565,-0.008369260467588902,-0.0021266124576868606,-0.14312214480014518,21203,516000000,57.03,0,2,3,3.876998104357117,-0.25723914017550376,4.962483380195669,42.51793432235718
11.133720000000002,0.0,5.0,4.515619696460769,1.5227797259315392,4.842192014669399,-0.925343607807936,0.0015629644982382762,0.01004517719062658,0.37899321767833644,0.42204170752913406,0.5943988448982804,-0.03058087336169705,-0.0074434984526305925,-0.0013822050277667586,-0.15337546356022358,21203,824000000,61.03,0,2,3,3.8817421967135033,-0.2605721931539142,4.968313755476538,43.190903186798096
11.327415000000002,0.0,5.0,4.761443755644237,1.5601239583085325,4.835806845094767,-0.9151713930142966,0.003051886210909647,0.009701150549502865,0.4029365893994279,0.42490210972990117,0.5911420290436152,-0.027968776637347696,-0.008141175021592062,-0.0017372549109495594,-0.14002711104694754,21204,167000000,64.61,0,2,3,3.893602143967343,-0.2657207626532481,4.971871451379336,43.899320125579834
11.711385000000007,0.0,5.0,4.991504174280095,1.5783822807504635,4.830314315422458,-0.906614492327096,0.004681154746219135,0.009341849533898772,0.42183050973111186,0.43860833200178345,0.5586235464144519,-0.024892663172825295,-0.011071471908508101,-0.0027959872113569872,-0.11767781907110475,21204,512000000,67.19,0,2,3,3.915793096426755,-0.2746085997066363,4.956459626142043,44.53468298912048
11.901480000000008,0.0,5.0,5.2284135078053335,1.5734810528633474,4.825368296536984,-0.8984238787393893,0.006674687274318664,0.008933261850837013,0.4389876757875616,0.4598879944760279,0.5089862801435538,-0.020978973403016896,-0.009908605261443881,-0.002988111941704119,-0.10998456855304539,21204,836000000,69.66,0,2,3,3.9361691454571472,-0.27970226637431833,4.945092393001808,45.180543661117554
12.090195000000008,0.0,5.0,5.430514910891956,1.5494433143576996,4.821906738486748,-0.8910318987147043,0.008208206699530768,0.008564645205549696,0.4537856626956709,0.476611531523786,0.4744910782410373,-0.017750447350345262,-0.008176049868779955,-0.002275883343827445,-0.10873337450902909,21205,173000000,72.24,0,2,3,3.9610098675619123,-0.28014155536028246,4.9513502461008665,45.7123920917511
12.277440000000006,0.0,5.0,5.639966631661489,1.5070489848199673,4.819136685272413,-0.883104841777381,0.009554703385645928,0.008118403774930229,0.4690081423522474,0.489995508270367,0.44817311067388826,-0.014524269656626959,-0.007017196185188368,-0.00149129050441843,-0.1053178020811174,21205,468000000,74.0,0,2,3,4.004972147765285,-0.27387010445034593,4.954173879521464,46.316357374191284
12.463125000000007,0.0,5.0,5.843951316257975,1.450875842930785,4.817267629923125,-0.8752074400808758,0.010666773865678127,0.007631508800760054,0.4835699709822794,0.4987409904933514,0.4306127820944946,-0.011484023556206336,-0.005756479640695034,-0.0008802172430932842,-0.09936000715242699,21205,789000000,75.8,0,2,3,4.004972147765285,-0.27387010445034593,4.954173879521464,46.923344135284424
12.829455000000008,0.0,5.0,6.068008534888017,1.3750771193851576,4.8161579059391615,-0.866829791226757,0.011673232970955945,0.007068431255889537,0.49841738127132296,0.5047180780632725,0.4185312768817611,-0.008314517943013787,-0.004905214973405236,-0.00038486508344703907,-0.08859458466758952,21206,99000000,77.62,0,2,3,4.123698593047067,-0.23933273837036778,4.936551049147135,47.65494990348816
13.009920000000006,0.0,5.0,6.275373037365857,1.2939847548390515,4.815950947730634,-0.8595134362717335,0.01241152281988661,0.006561704959821052,0.5109202980873516,0.5083077908739074,0.4124146223500723,-0.0056968877563091285,-0.0034915635751531227,-9.205740738593704e-05,-0.08124824380502105,21206,466000000,80.73,0,2,3,4.16476605306221,-0.19006215180826325,4.934928620469817,48.28264093399048
13.188465000000008,0.0,5.0,6.4677191232888225,1.2111978918865796,4.816395625015893,-0.8530177738595324,0.012918891209294264,0.006141791605638488,0.5216857848605068,0.5095444431711129,0.4098796276909053,-0.003629703260118752,-0.00272499976290419,7.781892961133963e-05,-0.07522317246184684,21206,798000000,83.66,0,2,3,4.2010193355551,-0.14972174298690605,4.938488823943816,48.933687925338745
13.539435000000006,0.0,5.0,6.680964785947359,1.1121561256758823,4.817461941481375,-0.846132711101387,0.013358604764279665,0.005712637899932158,0.5327742004369138,0.5088549458769377,0.4079999835044313,-0.0017619139698075964,-0.0022140933197078994,0.00022411110336406637,-0.0692088266077917,21207,135000000,86.58,0,2,3,4.225347219687753,-0.10829347628372513,4.941080465820809,49.63703536987305
13.711680000000007,0.0,5.0,6.867813305238971,1.0198368263971616,4.81882394371954,-0.840376014039908,0.013661261331570019,0.005361029092215485,0.5418051165615728,0.5071796907824682,0.40712259727812344,-0.0002674845896025786,-0.0016806131384328182,0.0002915878042131226,-0.06310370881692506,21207,495000000,89.91,0,2,3,4.225347219687753,-0.10829347628372513,4.941080465820809,50.277281522750854
13.881645000000006,0.0,5.0,7.075224229894937,0.9121655852126902,4.820796855922674,-0.8344968477932762,0.013922204332235079,0.005010072268914213,0.5508140180001571,0.5043704681339587,0.40679665413149013,0.0013198920477454571,-0.0014333599665405927,0.0003447591325311805,-0.0565331443795003,21207,814000000,92.51,0,2,3,4.282766378618048,-0.014925035128271428,4.942492417994976,50.95382642745972
14.214375000000006,0.0,5.0,7.280001519105186,0.8013667393292494,4.82316904653579,-0.8293290059357843,0.01409640134743796,0.00470008780172467,0.558562978147739,0.501023234376967,0.4073513329631985,0.0026024875829615797,-0.0008927851695261779,0.0005919707973589539,-0.042343208406236954,21208,165000000,95.09,0,2,3,4.282766378618048,-0.014925035128271428,4.942492417994976,51.684929847717285
14.376960000000006,0.0,5.0,7.482672546307691,0.6884157096096276,4.825837021591085,-0.8255340115591676,0.014184729980700965,0.004427736729043899,0.5641567019382654,0.49818071240489636,0.40687821358721366,0.0037187924789813497,-0.000638102801531204,0.0006384654227531428,-0.035064294934272766,21208,529000000,97.58,0,2,3,4.282766378618048,-0.014925035128271428,4.942492417994976,52.372796297073364
14.694120000000009,0.0,5.0,7.649983651260477,0.5930340347186606,4.82829553697692,-0.8225697375560871,0.014234497451530995,0.004222683384760603,0.5684703817124023,0.49533937308807785,0.40628736949901645,0.0045994096142473,-0.0006094782690979628,0.0005728165035634447,-0.03602745600801427,21208,883000000,100.14,0,2,3,4.282766378618048,-0.014925035128271428,4.942492417994976,52.961889028549194
14.84851500000001,0.0,5.0,7.804780145010645,0.5032083301165998,4.830742465292694,-0.8195982029414984,0.014279207098182683,0.004041436089501406,0.572746503065752,0.491780255595916,0.406118532444376,0.005266711007123847,-0.0005424487881100504,0.0005003537694392435,-0.03803472864092328,21209,195000000,102.24,0,2,3,4.282766378618048,-0.014925035128271428,4.942492417994976,53.50604963302612
15.0,0.0,5.0,7.958220928299146,0.4128070455015653,4.8333025471852045,-0.8164680906817993,0.014325252652872964,0.003862665272211195,0.5771998993865496,0.4871660270966142,0.4059311388016223,0.00596442328317611,-0.0006546808378971036,0.0005507130595105991,-0.04049436356581282,21209,465000000,104.15,0,2,3,5.466562060427618,0.26173643331103125,4.92833891082233,54.07440662384033
15.0,0.0,5.0,8.120741667049922,0.3154825077964609,4.836238341977254,-0.8116173988724733,0.014376041726653802,0.0036763393681228523,0.584000866266998,0.48000942130816193,0.4059393567328688,0.0069757468456382605,0.0008379517453249719,-0.0010250492778141052,-0.11358300980646163,21209,755000000,105.97,0,2,3,5.717036832461628,0.2776291836356216,4.925739880793823,54.6623101234436
15.0,0.0,5.0,8.280864375053607,0.21681038333481814,4.839411650326722,-0.7964281869055682,0.014363800423494475,0.0037790698511973543,0.6045506951205685,0.4652232089012389,0.42219346914382483,0.0078036146379934015,0.004238574138071272,-0.0031641635359846987,-0.21278894128045067,21210,43000000,107.45,0,2,3,5.970239412056323,0.27734430602064913,4.923703887731749,55.27991056442261
15.0,0.0,5.0,8.460742944225679,0.10045839896281131,4.84328350491416,-0.7721174387665424,0.014390217814785233,0.003952426617407893,0.6353046204047879,0.4431238059232661,0.4434563112239408,0.008682013495327172,0.0012526285786407243,-0.0015669909089410794,-0.2283339315908961,21210,355000000,106.89,0,2,3,6.2082982176423505,0.2658965040444345,4.922301147326056,55.93580865859985
15.0,0.0,5.0,8.632892775391683,-0.019935621180532243,4.847472948956924,-0.748082039064277,0.014587869783497277,0.003392084683742853,0.6634372243446335,0.41286858141612104,0.44102269383704124,0.010298117180403406,-0.0028635912258323515,0.001845410031364736,-0.19770265644183382,21210,691000000,105.3,0,2,3,6.460705113230248,0.24939900558841435,4.920994869979629,56.58936643600464
15.0,0.0,5.0,8.764214466442613,-0.12000537883464855,4.8511331256184285,-0.7303907651403697,0.01475821988450269,0.002435180224598119,0.6828657225551592,0.38795729884286845,0.42508100263970894,0.011949081867221125,-0.0040040585645328974,0.0030594840382036637,-0.1802056227461435,21211,17000000,104.15,0,2,3,6.460705113230248,0.24939900558841435,4.920994869979629,57.17038059234619
15.0,0.0,5.0,8.893244328684476,-0.22758492309442044,4.855268618442906,-0.7118322492932181,0.014893574818166087,0.0013339432083339315,0.7021903238373555,0.3663656441517444,0.407115425242574,0.01364044682857741,-0.003101342622358061,0.002613877290968958,-0.18350833852309734,21211,316000000,103.86,0,2,3,6.877069775996504,0.21478455666969223,4.920167177783403,57.76074409484863
15.0,0.0,5.0,9.01216026532495,-0.3364877434971712,4.859622901956343,-0.6914653800700064,0.014975618469005378,0.00039817632044708735,0.7222542491891135,0.3495744809285307,0.396804370040074,0.015216038330794221,-0.00231923359024222,0.001650545505071932,-0.19812928076134995,21211,606000000,103.9,0,2,3,7.062551101021023,0.20058961266207298,4.920299685196588,58.36589956283569
15.0,0.0,5.0,9.1363148588354,-0.46218288881821845,4.8649299013443414,-0.6659860019900137,0.015078246284367743,-0.0005737262282993951,0.7458116132647441,0.33188035827911644,0.3884143483186126,0.017102126880486096,-0.002655609137036663,0.001256085977274779,-0.20830251887673512,21211,905000000,103.94,0,2,3,7.241380500581833,0.1871704775706436,4.921453693512068,59.02219772338867
15.0,0.0,5.0,9.242984196986557,-0.5824974190660634,4.87027197167329,-0.6405360447165448,0.0151827766152505,-0.0015434451894272058,0.7677764495542198,0.3155058492728468,0.37974937825512517,0.018760423055120976,-0.0032430783903691918,0.0014057076896278886,-0.21001158602302894,21212,246000000,104.13,0,2,3,7.241380500581833,0.1871704775706436,4.921453693512068,59.64672112464905
15.0,0.0,5.0,9.35077310568008,-0.7190737571126169,4.876688551406066,-0.6110211790970128,0.015257781054187614,-0.002751088449985742,0.7914624124521257,0.2972340627186906,0.3685570728816443,0.020775626015645754,-0.0034406275972287403,0.0017366014390063356,-0.21085711632622406,21212,558000000,104.76,0,2,3,7.241380500581833,0.1871704775706436,4.921453693512068,60.31273031234741
15.0,0.0,5.0,9.44110241951338,-0.8487637259552845,4.883169345345267,-0.5820585328628739,0.01525292116645286,-0.003922176275769714,0.8129943599131978,0.2819414769306322,0.3595186520251465,0.022517161058497503,-0.0033875445751618827,0.0015359857684416056,-0.2142534765880555,21212,922000000,106.0,0,2,3,7.803052945968045,0.19988261299159157,4.929610291317866,60.970515966415405
15.0,0.0,5.0,9.516998662189284,-0.9718094040831993,4.889557515790436,-0.5522091496595765,0.015104477898492175,-0.00472108065793243,0.8335554097821469,0.2705369958794667,0.3616900951271248,0.023930136906161026,0.0023399283691105666,-0.0007991085340108839,-0.2623027452500537,21213,266000000,107.59,0,2,3,7.981582539841378,0.228057683357669,4.933459722283478,61.63531303405762
15.0,0.0,5.0,9.574838360336685,-1.0748003625431828,4.894988690228937,-0.5210211432998847,0.0149287066011154,-0.004929668736888416,0.8533989690173308,0.25914682378217996,0.3743304724064105,0.02500675543748767,0.001602085046670254,-0.0015626012327629724,-0.29742725018877536,21213,576000000,109.14,0,2,3,7.981582539841378,0.228057683357669,4.933459722283478,62.194642543792725
15.0,0.0,5.0,9.636414754463567,-1.196455878978011,4.901514910855438,-0.481836280540823,0.01479216268278874,-0.005415628659462951,0.8761196617152098,0.2417712202968958,0.3813469443245636,0.02630014576074204,-0.0011323520880068827,-0.00045644596866623033,-0.29829725972376764,21213,853000000,109.66,0,2,3,8.283117339016558,0.30462746204612523,4.941818533958692,62.795156955718994
15.0,0.0,5.0,9.687009150450129,-1.3109031074284943,4.907878133509749,-0.44550483252031836,0.014623018046093141,-0.006151951116232201,0.8951389640953689,0.22523782606357207,0.37909336123579535,0.02762075654396815,-0.0006088809357152059,0.00027953720120876824,-0.2873349585570395,21214,148000000,110.0,0,2,3,8.283117339016558,0.30462746204612523,4.941818533958692,63.37943458557129
15.0,0.0,5.0,9.732849115790723,-1.4325855964998098,4.914959856946714,-0.4070205664327278,0.014347052136509102,-0.006902178795625929,0.9132802311030535,0.20812312544741599,0.3718522646080261,0.02878385531195755,-0.0011868427577610419,0.000510125869368494,-0.2823753602569923,21214,427000000,110.38,0,2,3,8.283117339016558,0.30462746204612523,4.941818533958692,64.00591468811035
15.0,0.0,5.0,9.769978864428683,-1.5528491192789653,4.922289730239921,-0.3678500395417272,0.014034329361877245,-0.0076980580247179055,0.9297473452025338,0.19367975821710007,0.3653172351453671,0.029828074836961,-0.0012952312090419582,0.0004578857470960429,-0.28607628191821277,21214,735000000,110.78,0,2,3,8.283117339016558,0.30462746204612523,4.941818533958692,64.59732818603516
15.0,0.0,5.0,9.800283124038469,-1.6799035466908967,4.930319684786763,-0.3244143849259829,0.013676364923590131,-0.008551029510140334,0.9457775339845462,0.1801838017150007,0.3605373628728762,0.03078044934540608,-0.0014673953728561173,0.000299988315077826,-0.2927905792603269,21215,33000000,110.96,0,2,3,8.90807593815182,0.5600852855592505,4.965363374881322,65.21197462081909
15.0,0.0,5.0,9.820069070835068,-1.7975024398805106,4.9380228144288925,-0.2821550610230371,0.01327501885317076,-0.009162903211530064,0.9592332024165292,0.16542867094588914,0.35022557443428626,0.031367267004988916,0.0025435392217332264,-0.0004362624281384342,-0.29965511930640787,21215,338000000,110.76,0,2,3,9.087371037030914,0.63870024674871,4.97270843026083,65.8235125541687
15.0,0.0,5.0,9.83068803947624,-1.9023720510186282,4.945335063438442,0.24078211731932092,-0.012879303364639903,0.009419844139130277,-0.9704480213079216,0.15120693654184378,0.33657637281430797,0.03127785731321824,0.000938689942131532,-0.0001431955745090363,-0.32400885538663715,21215,649000000,110.22,0,2,3,9.087371037030914,0.63870024674871,4.97270843026083,66.3682210445404
15.0,0.0,5.0,9.833563125084765,-2.0191487737965867,4.953627589932469,0.18723897005316648,-0.012251109082655164,0.009984254878125376,-0.9821872494968578,0.1399899051569393,0.33256598579196406,0.03104467287834669,0.00048190325401265,0.0007402142671253387,-0.3520551137626171,21215,919000000,109.41,0,2,3,9.442135795385118,0.7130772557295979,4.980593287358437,67.04712343215942
15.0,0.0,5.0,9.827032935447887,-2.139841646284283,4.962441298692126,0.12914023627015153,-0.011116332862745118,0.010930105385116906,-0.9915037868389833,0.10726804283993567,0.3286923435740706,0.03231989619156178,-0.003960259300583857,0.010431602095195558,-0.32077821670100093,21216,251000000,107.71,0,2,3,9.442135795385118,0.7130772557295979,4.980593287358437,67.69394898414612
15.0,0.0,5.0,9.82454586272001,-2.246971203759891,4.971040699406725,0.08137717146786466,-0.008420696434992023,0.012483614172963904,-0.9965696198523313,0.043625563988471866,0.3189266139028778,0.03521945472768663,-0.007220658790174639,0.017426156045985408,-0.2759454509941861,21216,579000000,105.69,0,2,3,9.8693154246293,0.7122164371093511,4.9821393952787885,68.3144998550415
15.0,0.0,5.0,9.848887352982773,-2.34294493738482,4.979750492028646,0.044953266231724076,-0.0038473231448272003,0.014033479857066216,-0.9988831079775151,-0.22604268347407436,0.2753609996907823,0.03404651263643174,-0.005731301143896417,0.050546642523841,-0.11672944237943739,21216,900000000,104.24,0,2,3,9.8693154246293,0.7122164371093511,4.9821393952787885,69.00008058547974
15.0,0.0,5.0,9.977255319138019,-2.4011096025729946,4.986366765378228,0.03678930918885248,0.004376263428734947,0.015028292712976303,-0.9992004530953449,-0.6261632472608734,0.21423684207361923,0.024426582411515567,-0.003913276032108115,0.057852721511153504,-0.03415169230720494,21217,228000000,103.33,0,2,3,9.8693154246293,0.7122164371093511,4.9821393952787885,69.5846791267395
15.0,0.0,5.0,10.282090115450892,-2.4462761303939424,4.996242183928458,0.0303445362641232,0.013212024827582578,0.01572763661070803,-0.9993284209735616,-1.006861912478369,0.15187564667329173,0.007447297756942128,-0.0017530614627503383,0.03734065539902076,-0.05097018183732871,21217,508000000,103.17,0,2,3,10.45784889251143,0.6463770748282276,4.978264670504365,70.27558398246765
15.0,0.0,5.0,10.644251100712212,-2.4671885187198495,5.006652921775433,0.02129895810698257,0.018225273195925668,0.016067717268946752,-0.9994778748237781,-1.2131401872086023,0.09137382368519778,-0.008775277470290605,-0.0033569266634003725,0.024353040134883486,-0.058232956143911,21217,864000000,100.83,0,2,3,10.45784889251143,0.6463770748282276,4.978264670504365,70.92496967315674
15.0,0.0,5.0,11.053248587103216,-2.4718304506029574,5.0170490409301145,0.013096613227447429,0.022035417176654144,0.016669319272910425,-0.9995324171365323,-1.3332167546174796,0.02405965754696484,-0.028404460499105517,-0.006821151828262373,0.02573766414570855,-0.04517492852755822,21218,180000000,96.56,0,2,3,10.866333371128848,0.5700401498042794,4.974038385320964,71.58183431625366
15.0,0.0,5.0,11.438001371270001,-2.4637583933681686,5.0246776590879945,0.013548884791948379,0.026786077538750952,0.017045179804288366,-0.9994040202122573,-1.3937313206191828,0.007191627376093318,-0.05077008746012603,0.013702083106181817,0.05991450416331645,0.1855836933827959,21218,507000000,91.3,0,2,3,11.046921670901018,0.5294170762926714,4.971926184737263,72.1904947757721
15.0,0.0,5.0,11.856879797455044,-2.459248340334794,5.031615811995045,0.06804465445880392,0.03801943952585768,0.014916681963493269,-0.9968459960379644,-1.3856049990354737,0.18101502185027407,-0.07396412148165461,0.040440512748318724,0.08287811215268448,0.4457744682440534,21218,789000000,86.82,0,2,3,11.046921670901018,0.5294170762926714,4.971926184737263,72.86810088157654
15.0,0.0,5.0,12.303662729851398,-2.453284541124286,5.046493370416585,0.13519301413315155,0.04845919857215791,0.012973259338938777,-0.9895485079294811,-1.3385544929994917,0.3250037919193797,-0.056928465736649225,0.022196607824298553,0.04264279377821367,0.3347008547279984,21219,85000000,87.91,0,2,3,11.046921670901018,0.5294170762926714,4.971926184737263,73.53691697120667
15.0,0.0,5.0,12.704667304834496,-2.4270857231968126,5.07675354093443,0.1664485200976224,0.050399487799516716,0.015298862745587817,-0.9846424359053132,-1.26158505179758,0.2815347647566743,-0.002302402707196943,-0.04946264743921347,-0.014126136557024438,-0.05014606213080697,21219,406000000,90.05,0,2,3,11.046921670901018,0.5294170762926714,4.971926184737263,74.24074697494507
15.0,0.0,5.0,13.110212129365069,-2.3508072545422247,5.127626566527107,0.1211921932028811,0.04268923641463619,0.02222470723879759,-0.9914616199274485,-1.161982547087744,-0.007054728153349327,0.06183037390303099,-0.05926001176703721,-0.06498273578472435,-0.4634479497326538,21219,716000000,88.61,0,2,3,11.046921670901018,0.5294170762926714,4.971926184737263,74.97261500358582
15.0,0.0,5.0,13.446232973897295,-2.250282257991973,5.183777203658322,0.04351602941307103,0.03242722492334928,0.024242932731631812,-0.9982319923146428,-1.0080589433458207,-0.24059490541918396,0.09525852403518995,-0.004630206740330323,-0.0702745295711793,-0.3871169756166637,21220,48000000,78.15,0,2,3,11.820147720904188,0.3568195927766595,4.960602912356066,75.66949319839478
15.0,0.0,5.0,13.698350178233891,-2.163552835607845,5.230004687550078,0.001920146368879161,0.0251416495236442,0.021953630634538236,-0.9994409680411918,-0.836762348215457,-0.2922433542149565,0.1009219850091683,0.01595650719536934,-0.044311978126643226,-0.20576180540956557,21220,366000000,64.83,0,2,3,11.820147720904188,0.3568195927766595,4.960602912356066,76.29002499580383
15.0,0.0,5.0,13.895572952215302,-2.094676398414637,5.267963231397252,-0.017222264031770795,0.021523291991327333,0.01947887661924797,-0.9994301951057551,-0.6940133004459471,-0.2702660064553707,0.09783513681113681,0.012567302746901987,-0.019797369168372825,-0.09868592460406944,21220,643000000,56.89,0,2,3,12.08542217495507,0.3053712382548275,4.956220192681011,76.89871048927307
15.0,0.0,5.0,14.0739196923089,-2.033802616984182,5.304444314574795,-0.027332690186296582,0.019989617670568508,0.017729842648717156,-0.9992692289429391,-0.5797462555759143,-0.229309323451157,0.09310350761314898,0.010191047294938471,-0.009211931319441646,-0.07440909757860936,21220,904000000,52.39,0,2,3,12.194679836029119,0.28523644613076093,4.954480170602455,77.52198338508606
15.0,0.0,5.0,14.226277793703904,-1.9864609455190172,5.337582695823952,-0.040660170429486164,0.018967050038700403,0.01634902655625061,-0.9988592047351506,-0.5002536813437773,-0.18956561901820101,0.08868662467846058,0.008308202177431667,-0.009852202947513433,-0.1254354152479209,21221,182000000,49.34,0,2,3,12.308658453981401,0.2648986936767826,4.952712282996914,78.1686487197876
15.0,0.0,5.0,14.379371951144563,-1.9488528841299613,5.372139863408242,-0.06571815013143345,0.01762157158948088,0.014974602142506722,-0.9975702312362236,-0.44073915071687636,-0.1528870186153792,0.08370009397229689,0.005780268520538812,-0.011540008927113377,-0.18233071314170957,21221,473000000,46.45,0,2,3,12.418954303154964,0.24585358132144405,4.951092874025928,78.87450933456421
15.0,0.0,5.0,14.517932434978855,-1.9276610695812577,5.403720333119887,-0.09686402322316084,0.016232110867528432,0.013883646764029728,-0.9950684016359572,-0.4023025064202927,-0.12588755920026246,0.07902250630049894,0.003835029110632604,-0.011090879252151353,-0.19774254760704935,21221,778000000,42.51,0,2,3,12.540542829190857,0.22549821965084788,4.949462604410935,79.56565928459167
15.0,0.0,5.0,14.638447962786236,-1.920196365904658,5.431124757176849,-0.12607373449948717,0.015062185407601139,0.013125379625224538,-0.9918196753693655,-0.37731843585215274,-0.10780146127019818,0.07516158256501147,0.002668058937160822,-0.009682772633823333,-0.18894359382102266,21222,102000000,38.3,0,2,3,12.657402474175141,0.20650404839115108,4.948040750079449,80.22932434082031
15.0,0.0,5.0,14.744606711244849,-1.9218678254480548,5.455123907035067,-0.15164691739257657,0.014124117461314442,0.01257066421009241,-0.988253864223452,-0.3609216784690662,-0.09493162922167803,0.07197540573661847,0.0027326321514919982,-0.008119535323203309,-0.1825091749196872,21222,410000000,34.64,0,2,3,12.657402474175141,0.20650404839115108,4.948040750079449,80.84918355941772
15.0,0.0,5.0,14.853149575420058,-1.9317443422789484,5.479448303390421,-0.17877249947336288,0.013334269765832968,0.01201562487790673,-0.9837266975337469,-0.3497673171753157,-0.0835528352805221,0.06903670384461513,0.0022495161601909786,-0.006484402501882869,-0.18560454773250967,21222,689000000,31.62,0,2,3,12.857669526076602,0.1753099076680908,4.946153718701119,81.50552320480347
15.0,0.0,5.0,14.957504225755313,-1.9495660827034942,5.502589911288292,-0.20651578187068226,0.012777771111841908,0.011500296716019778,-0.9782922383312656,-0.34338563216492624,-0.07417030262652738,0.06644670527218124,0.0023729075564915547,-0.004944338797940873,-0.19187818543286994,21222,992000000,28.6,0,2,3,12.955672469358738,0.1606389354569201,4.945478562812245,82.1640260219574
15.0,0.0,5.0,15.065015768877027,-1.9769310045301567,5.526173281195178,-0.23697129042388698,0.01240365475746905,0.010951560547213537,-0.9713757358432811,-0.33986928173635444,-0.06671554401615729,0.06397689169814176,0.0015922313991723058,-0.0036319518585514743,-0.19849177479045466,21223,289000000,25.69,0,2,3,13.049952461778094,0.14686549294651696,4.945019356015266,82.8896472454071
15.0,0.0,5.0,15.162565362385322,-2.0099190844272465,5.547434160655363,-0.266110604046683,0.012226250127423472,0.01048916049968843,-0.9638078868393549,-0.33808715076127566,-0.062070268692366405,0.06200961037669585,0.001455734320643387,-0.0026190107746515423,-0.20280094759073108,21223,608000000,22.68,0,2,3,13.1465231871833,0.13309616598780466,4.944805113110308,83.55851697921753
15.0,0.0,5.0,15.26940367619318,-2.05522336597533,5.570731781009967,-0.2994925291908239,0.01217556330244601,0.009970723403713678,-0.9539688492251506,-0.3370519401637787,-0.059003742652075794,0.060135837089499725,0.0009911595157063857,-0.001785647873475682,-0.20691555982921273,21223,915000000,20.0,0,2,3,13.233325565995928,0.12097845272825687,4.944880296036393,84.27726817131042
