x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.511467160188488,4.991966920557292,4.73153346836469,-5.175680364371052,6.903266266184859,6.354543151153899,-0.9269583927981855,0.11298770348563017,-0.0461752339856919,-0.3547531037896842,0.042442328403787304,0.03785057183571531,-0.04219564692369581,-0.028457889311539475,-0.018399890177533962,-0.7094865024555475,3948,442000000,141.03,0,2,2,-8.46814555359193,5.9078940598489185,5.626648264638851,105.93883061408997
-9.511467160188488,4.991966920557292,4.73153346836469,-5.173760600884827,6.912079435769272,6.343501203918006,-0.9497347610904483,0.11140939053511661,-0.051477081946334186,-0.28799642586558843,0.04304437006662728,0.037930893541048116,-0.04310068641175838,-0.023351625895884354,-0.01990214568650117,-0.7124086783733219,3948,656000000,147.52,0,2,2,-8.46814555359193,5.9078940598489185,5.626648264638851,106.25517272949219
-9.552198506503384,5.001751500218027,4.642886210402727,-5.169363715526173,6.9228954174673865,6.329046508636473,-0.9723362535311519,0.10842980070892588,-0.058273534815626075,-0.1985179677694635,0.042110781649875695,0.037794564501190085,-0.04295408386449893,-0.01967958851309959,-0.023240640621224884,-0.7178155239671469,3948,850000000,152.9,0,2,2,-8.46814555359193,5.9078940598489185,5.626648264638851,106.63314700126648
-9.593580803191154,5.015138883899101,4.554958132087372,-5.164331436929062,6.931150727707149,6.316977208059831,-0.9850302796238264,0.10497854351827407,-0.0638601347028335,-0.12089969735579892,0.040331227357495586,0.037643898318820895,-0.0423001382326406,-0.014370063672686229,-0.024263179693662096,-0.7212573196738958,3949,97000000,156.95,0,2,2,-8.586498520534615,5.813991147286127,5.4553509049719855,106.98500061035156
-9.635699470216313,5.032079457966313,4.467926308866651,-5.158479893726289,6.938415744416653,6.305218259447051,-0.991604184675278,0.10077117629631391,-0.06925641199478058,-0.0420697083415521,0.03746054531068675,0.037340434150581,-0.04120638412227131,-0.009769392545422306,-0.024957111781986896,-0.7248545240145177,3949,323000000,156.57,0,2,2,-8.625372780598347,5.784229157942116,5.3972306537834855,107.33229112625122
-9.635699470216313,5.032079457966313,4.467926308866651,-5.151542470267153,6.9450311235351565,6.292774891424382,-0.991621062604682,0.09537845471114458,-0.07477520208628517,0.04471339540485347,0.03378084779155594,0.036344431333746895,-0.04038449172396577,-0.004658083207687014,-0.02570225733506959,-0.728414038894698,3949,547000000,152.79,0,2,2,-8.663999495022043,5.755299645117127,5.338529061928399,107.6950032711029
-9.678637536758645,5.052514485500042,4.381966011250106,-5.144422494680396,6.950315845833176,6.28075765065763,-0.9840482036559288,0.08916688561156039,-0.0798829198774105,0.13159452307650854,0.029439818209261386,0.03541481874524766,-0.039411883630677574,7.341319032683202e-05,-0.024876309907995164,-0.7312411675229669,3949,780000000,146.12,0,2,2,-8.705788853666665,5.724774518753842,5.274153141970314,108.08253002166748
-9.722475330250953,5.076376261790822,4.297250351837315,-5.138054764872401,6.954150126812161,6.270133281930419,-0.970395028257041,0.08283214729725931,-0.08419598829728035,0.21067358653325624,0.025011036651092867,0.034438616207504366,-0.0385870409294717,0.003912508782377699,-0.02321980628039455,-0.7333346700761467,3950,20000000,138.02,0,2,2,-8.705788853666665,5.724774518753842,5.274153141970314,108.4301221370697
-9.722475330250953,5.076376261790822,4.297250351837315,-5.13309340589582,6.956721635002512,6.261722196629181,-0.9544715139270503,0.077229806989105,-0.08741369953410053,0.2745515090980056,0.02121449075326472,0.03366953615720476,-0.03788554677665056,0.0061234378790686605,-0.021597574595944025,-0.7346646045334637,3950,238000000,129.94,0,2,2,-8.705788853666665,5.724774518753842,5.274153141970314,108.73740983009338
-9.76729017331638,5.103588292218058,4.213949936692154,-5.127920165108927,6.959208045065392,6.252676722053787,-0.9318346278467431,0.07056852373465147,-0.09061380044365513,0.3442287741790199,0.016311287463094577,0.033226110393908596,-0.03704452854748256,0.009641828000894748,-0.019983727361250203,-0.7355088659096509,3950,425000000,123.06,0,2,2,-8.815466678350178,5.6489939675388445,5.101738652933468,109.08154106140137
-9.813156089545181,5.134065492033123,4.132232521764885,-5.122197862325544,6.962035812669655,6.242252180955634,-0.8979687380745779,0.06205300348158072,-0.09385096350303182,0.4254333870880581,0.010267543564013654,0.03252191596927485,-0.0363212892011532,0.013498041062121047,-0.01809609093470499,-0.7350826286710799,3950,628000000,115.24,0,2,2,-8.849271204684731,5.627094574047822,5.047667335520168,109.45401406288147
-9.813156089545181,5.134065492033123,4.132232521764885,-5.118707108644125,6.963786229771233,6.235398345493277,-0.8715176653798445,0.05614106948745001,-0.09559693530591784,0.4776676304793811,0.007139278564943952,0.031015088695467673,-0.037093098325777965,0.014049759647605242,-0.016270935702777933,-0.7334954687394202,3950,859000000,105.7,0,2,2,-8.889544234956874,5.602027864349765,4.982742526357319,109.72334003448486
-9.860143519025664,5.167714407510702,4.052262675054004,-5.113961869617781,6.9661706079035515,6.225053353914538,-0.826320202407554,0.04694963240740714,-0.09763436682372865,0.5526827168682569,0.0029709441331590694,0.028614175132324504,-0.038800283801556125,0.017794410814531147,-0.013687347473023692,-0.7305178558453918,3951,30000000,99.32,0,2,2,-8.889544234956874,5.602027864349765,4.982742526357319,110.0927312374115
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.1097342994574335,6.968350845159047,6.214416181142531,-0.7749636182337694,0.03750686125579273,-0.09890226940549032,0.623091459481838,-0.00023168915501956423,0.026165787746061674,-0.04128353623445965,0.0187500152605935,-0.010592299986456055,-0.7269264373462647,3951,259000000,89.73,0,2,2,-8.956186848523519,5.563383891219355,4.8742488074134345,110.50948238372803
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.104563418316525,6.9711297669103,6.198502073407126,-0.6927251788638777,0.023917740120767514,-0.09953635177082554,0.713899350715266,-0.002536402238690359,0.021118491140304247,-0.04717900335443577,0.019177801004843786,-0.0069531629833363695,-0.7167019473854452,3951,507000000,80.19,0,2,2,-8.995894036268558,5.54211932458616,4.809159654168376,111.07603716850281
-9.957745129113496,5.24411319736433,3.898206037095796,-5.102561838959611,6.9723472777252535,6.189219602014894,-0.6454538956681294,0.016806419278793477,-0.09929229460498214,0.7571313314544169,-0.0023617104760445167,0.017757192994785516,-0.05147429651315315,0.017376164942106698,-0.004480883217183873,-0.7124901341740042,3951,855000000,66.82,0,2,2,-9.05190750035685,5.514594813475178,4.716904460331556,111.34521174430847
-10.008479866243734,5.286636596706112,3.824429495415054,-5.1016756029677826,6.973048832802278,6.182494796205647,-0.6125014857813528,0.012113845512595728,-0.09887861710542066,0.7841672039443194,-0.00032922870008475816,0.013461353740426386,-0.05791964684358675,0.01840339828049764,-0.005823794890602585,-0.7131602906156331,3952,23000000,59.9,0,2,2,-9.081406672636094,5.50127374887579,4.668247200704054,111.54043388366699
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.102279834864082,6.9734654380081365,6.174305081461884,-0.5800698798312393,0.008133357439013743,-0.09820148065257409,0.8085847217249301,0.01972610033982462,-0.012002954921206451,-0.09096451384963279,0.009616316583560547,-0.02706303148443112,-0.5727856361772865,3952,153000000,55.33,0,2,2,-9.081406672636094,5.50127374887579,4.668247200704054,111.7458918094635
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.112891841914055,6.972081491811258,6.156162226921961,-0.5560429334486527,0.007111371089064601,-0.0952829373373199,0.8256432924789148,0.07709255872326146,-0.07237941897494016,-0.17304915115343347,0.031140417559072375,-0.0600723760726396,-0.3059789974940941,3952,274000000,51.03,0,2,2,-9.120667734823357,5.484966615159401,4.603492464559008,111.9615318775177
-10.114084415893515,5.379710159274142,3.684122548120575,-5.135316349620284,6.967857132228642,6.12742914378508,-0.5428309312241506,0.008290429175475657,-0.09084108062478968,0.8348734915909886,0.13824675743875958,-0.12360895796691493,-0.2515824563504595,0.03455854421190452,-0.07225053122965619,-0.1684902745182626,3952,406000000,48.07,0,2,2,-9.120667734823357,5.484966615159401,4.603492464559008,112.16585326194763
-10.114084415893515,5.379710159274142,3.684122548120575,-5.162972269361824,6.961589947968599,6.094919366237714,-0.5358456776270895,0.010228115576427776,-0.08684315990849983,0.83977560157296,0.1885416783804136,-0.15899798265936627,-0.3116448413923201,0.033171776522067375,-0.07539986472693272,-0.11403059688745998,3952,540000000,46.61,0,2,2,-9.120667734823357,5.484966615159401,4.603492464559008,112.38920164108276
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.203630464807142,6.950818254924341,6.049054532286113,-0.5297452882264594,0.01295985212441695,-0.08230640054290636,0.8440542804017105,0.24219565116312988,-0.19082048999949547,-0.37098008413781175,0.030383362718566786,-0.07506518304580823,-0.09436814361833967,3952,676000000,45.94,0,2,2,-9.18590172124637,5.461483271122979,4.4962097102904,112.60078167915344
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.2517429798721365,6.936345109744553,5.996193436465841,-0.5238492835297133,0.0157639837618155,-0.07800204174803012,0.8480855537293992,0.2888457070006015,-0.21388519427439956,-0.4180815814962414,0.028607786043721717,-0.07262448489200324,-0.10068625197163783,3952,798000000,45.43,0,2,2,-9.20873469227554,5.454415889227237,4.458811885070481,112.83370161056519
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.305884004338076,6.918535348378106,5.93795256146476,-0.5171592542776706,0.01833515262711351,-0.07381761313215682,0.8525028374642369,0.3284013395179853,-0.23095517445976985,-0.4550791998059909,0.029502418510674033,-0.06890538279549219,-0.116853388317395,3952,943000000,44.96,0,2,2,-9.231575710231786,5.44794702128058,4.421497142948404,113.08046078681946
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.365051782851484,6.897962783244817,5.875480274349138,-0.5094774368634102,0.020605024764652678,-0.06975927943080026,0.8574041154641335,0.3619939988514381,-0.2435490107357031,-0.4840095372653894,0.032295383425662294,-0.06454403410316445,-0.1323004747973755,3953,94000000,44.4,0,2,2,-9.254385933820837,5.442042953662232,4.38437518025458,113.30766439437866
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.428401685778111,6.875157626195079,5.809816361573185,-0.5009385480622336,0.022557090624926352,-0.06585812815794415,0.8626786514591466,0.3905764547159064,-0.2527853946064479,-0.5065366945895979,0.0334028107317863,-0.05935380540904589,-0.1443046232452616,3953,234000000,43.73,0,2,2,-9.277213683421849,5.436740389854472,4.347391412617567,113.53449988365173
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.495281481014117,6.850644501825779,5.741739998417022,-0.4917505837710879,0.02417714496445748,-0.062173933841643436,0.8681769583286674,0.4148173367697138,-0.2589980548399432,-0.5232118689825328,0.032933106922428124,-0.05353373890102375,-0.15283079555956647,3953,369000000,42.96,0,2,2,-9.277213683421849,5.436740389854472,4.347391412617567,113.75993776321411
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.554919668443063,6.828564889098011,5.682049738867135,-0.48350897810299953,0.025342406876385067,-0.05925655547303162,0.8729636253252344,0.43278094815861906,-0.2616796706964945,-0.5330527817502634,0.03170451054756995,-0.04851725352637004,-0.15754517662571743,3953,497000000,42.11,0,2,2,-9.322942719572705,5.427895616832669,4.273887822857905,113.98442769050598
-10.343015939680622,5.5940639847794555,3.436337035063941,-5.626684309724272,6.801818371663309,5.611411080538636,-0.47360749401550384,0.026436299189595378,-0.05610011502000352,0.8785498510569877,0.4509390588603027,-0.26274480296492675,-0.5408799303885179,0.031966690585250035,-0.04268047596269753,-0.16146800626302138,3953,630000000,41.34,0,2,2,-9.322942719572705,5.427895616832669,4.273887822857905,114.2147307395935
-10.343015939680622,5.5940639847794555,3.436337035063941,-5.7004269776594185,6.774305298923475,5.540075569199617,-0.46346692800972866,0.02729195523296572,-0.0532565156430794,0.8840912279636898,0.4666183465234231,-0.26166161601204097,-0.5454154288864594,0.028199145890539512,-0.03740577194548678,-0.16372981190215796,3953,766000000,40.4,0,2,2,-9.322942719572705,5.427895616832669,4.273887822857905,114.45554995536804
-10.40412469492493,5.652646529561425,3.3819660112501055,-5.775738540721731,6.746219854132145,5.468433860294147,-0.45318189337466663,0.027977422953014336,-0.05074458488386767,0.8895326989083788,0.48017728808559434,-0.2590273566514927,-0.5477011356717109,0.02714315451157745,-0.03275491944805253,-0.1650470105232671,3953,907000000,39.43,0,2,2,-9.322942719572705,5.427895616832669,4.273887822857905,114.67030334472656
-10.40412469492493,5.652646529561425,3.3819660112501055,-5.84135004320385,6.721867159253574,5.406943869040495,-0.44428130529135723,0.02845543887199125,-0.04883831520418946,0.8941024710486076,0.49033377293230906,-0.25559373607698344,-0.5480047778402626,0.02344312051718589,-0.029338719832594506,-0.1652509206905961,3954,47000000,38.44,0,2,2,-9.411126882045252,5.417171210440774,4.134699634170453,114.88127326965332
-10.466824193840418,5.71290304839822,3.330853492557395,-5.918858246405073,6.693249120808923,5.335361156767972,-0.4338594756255123,0.028898256438002742,-0.046834563773817964,0.8992982652162267,0.5005020463129374,-0.25072093315065325,-0.5468577273818942,0.024872277572285384,-0.02599123527033953,-0.16530223219888285,3954,172000000,37.59,0,2,2,-9.430736274264493,5.4159174958397855,4.104306259425773,115.10048794746399
-10.466824193840418,5.71290304839822,3.330853492557395,-5.98598912140132,6.668699978183305,5.274233484058119,-0.4248912127189215,0.029170847561264084,-0.04521753756086661,0.9036436760713447,0.5078693034522238,-0.24591538549708153,-0.5447135711097397,0.021564132839557715,-0.02360485686949687,-0.16457877500215545,3954,301000000,36.59,0,2,2,-9.453633060302044,5.414966866625375,4.069107867921655,115.31409406661987
-10.466824193840418,5.71290304839822,3.330853492557395,-6.06488927982187,6.64011600323291,5.2033693987148455,-0.41447677174349573,0.029480004220821046,-0.04363581121754731,0.9085350026364515,0.5150807302516879,-0.23946821902683119,-0.5411489992277003,0.017926339387486223,-0.020812735965591855,-0.16253354406217113,3954,432000000,35.74,0,2,2,-9.473313379303177,5.414624960790733,4.03911811866591,115.52434349060059
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.132915255863758,6.615771307439219,5.14307963389977,-0.4056334652911566,0.02972394350727744,-0.042529133065409716,0.9125619167261851,0.5201920827666948,-0.2333863764415703,-0.5373962810718838,0.014889957401464926,-0.018748842921922915,-0.15987124643288553,3954,559000000,34.75,0,2,2,-9.496315050934859,5.414762796191025,4.004387739272507,115.74340987205505
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.201155897874025,6.591596629915468,5.083312386467536,-0.39692750614319694,0.029957736487578476,-0.04159338000994811,0.9164175247292203,0.5242970004883948,-0.22657499650727955,-0.5326603226988859,0.013382327506406,-0.017280818974541035,-0.15643017541151494,3954,695000000,33.92,0,2,2,-9.516109569876177,5.415366544003782,3.9748107113940585,115.94893860816956
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.269494744718204,6.567636108132572,5.024160800886899,-0.3883815390745365,0.030167088281729884,-0.040730466505336585,0.9201036658925743,0.5273532879654239,-0.2198598531823892,-0.5274499434370508,0.013655819475388853,-0.01611967873031972,-0.1531854592030868,3954,812000000,33.12,0,2,2,-9.535931417944475,5.416373773992858,3.9454862253121257,116.14735054969788
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.337876295359687,6.544004952245833,4.965636698021714,-0.37997563850789484,0.03035346331174429,-0.03989458446830007,0.9236371601097487,0.5292025740373255,-0.21346524993988042,-0.5220276031097802,0.012610592511919094,-0.015480746515095234,-0.14989705960033461,3954,926000000,32.33,0,2,2,-9.535931417944475,5.416373773992858,3.9454862253121257,116.35578036308289
-10.664535954385098,5.901999301723967,3.198062264195162,-6.406190633731919,6.520767864722135,4.907796204175897,-0.3717408057953099,0.03056169269848278,-0.03912725862874963,0.9270079901911611,0.5300175422933785,-0.20714677799492226,-0.5162523408612781,0.012164839790784754,-0.014755542815692024,-0.1463218402932398,3955,47000000,31.57,0,2,2,-9.535931417944475,5.416373773992858,3.9454862253121257,116.57203912734985
-10.664535954385098,5.901999301723967,3.198062264195162,-6.485776716618544,6.494265950109355,4.841179159073279,-0.3623354134303825,0.030772558443680733,-0.03830748804185459,0.9307516501091937,0.530167269672569,-0.20038439793952154,-0.509465144286865,0.011101833570137387,-0.013347527237783652,-0.1422266650479287,3955,175000000,30.84,0,2,2,-9.535931417944475,5.416373773992858,3.9454862253121257,116.78316187858582
-10.664535954385098,5.901999301723967,3.198062264195162,-6.542506150536286,6.475769990568862,4.794189611959953,-0.35576517109435474,0.030890344006538374,-0.03776243576440593,0.9333010918929117,0.529821132356519,-0.19588657511043445,-0.504481684255899,0.011893712780874921,-0.012167360910098068,-0.13953065208625048,3955,302000000,30.01,0,2,2,-9.61886793627193,5.424758262828181,3.8262414120588084,116.98466658592224
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.610454536834967,6.454117168377962,4.738448262175741,-0.3480091645349257,0.030960543871244205,-0.03710794668187981,0.9362446616221394,0.529040180615609,-0.19103556026736707,-0.4984579207656957,0.011172947415616363,-0.010604304407024756,-0.13667313323821872,3955,418000000,29.5,0,2,2,-9.638938520029923,5.427817215351655,3.7983191503040805,117.18499183654785
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.678205639673241,6.4330599989870425,4.683451617809391,-0.3404180435770218,0.030993195328229015,-0.036552576565844125,0.9390521213420142,0.5277731451441828,-0.18583984729717237,-0.49175414791337824,0.009647247861721553,-0.00923731104194303,-0.1329285281826742,3955,532000000,28.76,0,2,2,-9.638938520029923,5.427817215351655,3.7983191503040805,117.38761377334595
-10.804316840475156,6.033224903224885,3.127530258720526,-6.75689808504496,6.40921945677144,4.620324996276652,-0.33181903024074644,0.030988824940393483,-0.03603520950058112,0.9421450459325003,0.5259551800687835,-0.17993564083621227,-0.48342686831282594,0.00848132740429719,-0.00708770508026646,-0.1286567945498973,3955,647000000,28.11,0,2,2,-9.638938520029923,5.427817215351655,3.7983191503040805,117.61517715454102
-10.804316840475156,6.033224903224885,3.127530258720526,-6.824074433209627,6.389438125494974,4.567101791307817,-0.32462932765686936,0.03088830014959402,-0.035693896602489394,0.9446627219723706,0.5243656533275548,-0.17531658913724452,-0.4762058311640399,0.007608017631355324,-0.005012009705751552,-0.1253108333912678,3955,782000000,27.36,0,2,2,-9.638938520029923,5.427817215351655,3.7983191503040805,117.804607629776
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.87984412807337,6.37341330722262,4.523388374371134,-0.31877258489411525,0.030736209605484698,-0.035442294642306325,0.9466695137636469,0.5229451701600011,-0.17181575430307527,-0.47012715799788063,0.008465222163067665,-0.0034814330319932196,-0.12291906168684363,3955,898000000,26.74,0,2,2,-9.638938520029923,5.427817215351655,3.7983191503040805,118.01019310951233
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.946543613659003,6.354788613924104,4.471686262059499,-0.3118586351178406,0.030464877542257317,-0.03513428220991071,0.9489898129866131,0.5210870405386436,-0.16819905144623268,-0.4627518985325617,0.007521326551795937,-0.0019527628410287434,-0.1204467931529507,3956,16000000,26.3,0,2,2,-9.740449083076316,5.4490424312422325,3.663225845108761,118.20080232620239
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.012951951937167,6.336815863934774,4.420837633334154,-0.3050920346791363,0.030144677275758182,-0.034875293410942206,0.9512065300011272,0.5189186966989627,-0.16466192447798444,-0.4551185486047977,0.009632006185711361,-0.0009548882189847063,-0.11783471927628852,3956,132000000,25.64,0,2,2,-9.75757201685547,5.453527295531875,3.641502506092414,118.39190793037415
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.079087923160006,6.319565350640432,4.37082095826282,-0.2984288250078797,0.029754233723155953,-0.03450678248420434,0.9533436966501387,0.5165255155448178,-0.16203169044325136,-0.44767567987282175,0.00953141834543203,-0.00029312019762528507,-0.11591975126066245,3956,241000000,25.05,0,2,2,-9.778175698389179,5.4592277252783195,3.615781375544531,118.61166977882385
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.144914938489914,6.303038422808715,4.321649460275005,-0.29188129245994243,0.02935338465225934,-0.03418976630323636,0.9553924585224126,0.5137989418865484,-0.15903703036735553,-0.4398775372590825,0.00844495634737541,0.0002494319332413397,-0.11336081006447785,3956,369000000,24.47,0,2,2,-9.778175698389179,5.4592277252783195,3.615781375544531,118.79876732826233
-11.025593460231256,6.234135645563602,3.050144175636353,-7.2103682361440375,6.287198296963249,4.273354100412728,-0.2854700115034065,0.02895918053021269,-0.03397704236161826,0.9573472718860279,0.5109664414985046,-0.15603049973779923,-0.43197453233810473,0.004405731806400581,0.0011746536529244622,-0.1107397118175868,3956,478000000,23.9,0,2,2,-9.778175698389179,5.4592277252783195,3.615781375544531,119.00038146972656
-11.025593460231256,6.234135645563602,3.050144175636353,-7.264645392476906,6.274527216781156,4.233779097760378,-0.2802322049877515,0.028636844198665197,-0.03398064183761467,0.9589031016856437,0.5086480574012378,-0.15360281822908117,-0.42536278395989635,0.002967062619063654,0.0020585137463058345,-0.10833689957507886,3956,598000000,23.35,0,2,2,-9.84040449200087,5.478401479996506,3.540962164287539,119.19728755950928
-11.025593460231256,6.234135645563602,3.050144175636353,-7.329420639354103,6.25993938688873,4.187109568376698,-0.2740974667284512,0.028226637143942072,-0.034019411511936215,0.9606854403648319,0.5056153282225121,-0.1508247425872619,-0.4173189423335343,0.004004828133474803,0.0026308126507501584,-0.10570176164037548,3956,709000000,22.89,0,2,2,-9.84040449200087,5.478401479996506,3.540962164287539,119.39528679847717
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.393826309530447,6.2460779444966015,4.141332753811442,-0.2680646159797814,0.027781077621314324,-0.03399431476027477,0.962400103880808,0.5024414069815203,-0.14875936378500504,-0.40923671453899607,0.004139317024964839,0.002848991834980552,-0.10381740212324075,3956,829000000,22.36,0,2,2,-9.878722464054754,5.491558152604161,3.497100691555846,119.58409667015076
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.44719490943109,6.235079906848395,4.103881779414031,-0.26312761206128055,0.02740936776681749,-0.03397513787128252,0.9637729381634342,0.4996293756887947,-0.1469297979098367,-0.4023933116069216,0.0038979328564892057,0.0029905256951678894,-0.10185654828092083,3956,943000000,21.83,0,2,2,-9.899755282518154,5.499209641075449,3.473779149466263,119.776211977005
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.510833634885271,6.2225163760120115,4.059780707503878,0.25732245359425465,-0.0269664338797418,0.033965322915938484,-0.9653519167429347,0.4960827400479916,-0.14474156002963007,-0.39419122825765934,0.0036653486858995166,0.0031480795087190927,-0.09965472563635558,3957,48000000,21.4,0,2,2,-9.91737619731109,5.505853653441966,3.454668171667516,119.97340273857117
-11.180460941587125,6.368605256877436,3.018100476464131,-7.636822698137389,6.199545512334156,3.9743051370074363,0.24600644391894322,-0.0260908030740955,0.03400208070009811,-0.9683201733173633,0.48864941526322186,-0.14105170678333573,-0.3777552202699376,0.0026908155177807203,0.003299450008853455,-0.09558838792145252,3957,159000000,20.9,0,2,2,-9.938590813216353,5.514108628739132,3.4321525765900294,120.39590263366699
-11.180460941587125,6.368605256877436,3.018100476464131,-7.760924122230472,6.179264242000824,3.8924431186305726,0.23511654047665853,-0.025166050284018842,0.03404673128620384,-0.9710446449036806,0.4814855871739113,-0.13750547943089367,-0.36224227825803323,0.0032875256010811427,0.004892423476121621,-0.09338539020973258,3957,414000000,19.92,0,2,2,-9.938590813216353,5.514108628739132,3.4321525765900294,120.78893876075745
-11.25996342056738,6.435433591546413,3.008051412009522,-7.863129804907978,6.164373549600496,3.8266966964222826,0.22598989018772908,-0.024161208388677073,0.034060462750694444,-0.9732341395673219,0.4760938305022579,-0.1351652305404748,-0.35009258035885693,0.00823509346901119,0.008542898240193608,-0.09489438598393463,3957,649000000,18.97,0,2,2,-9.938590813216353,5.514108628739132,3.4321525765900294,121.15067100524902
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.950336548983838,6.153226952159662,3.7718430774394913,0.21755533931029797,-0.01981559675492744,0.03216989372535442,-0.9753164175797135,0.43640529717366927,-0.12645321271819504,-0.30970952216780573,0.03408777010918129,0.05778201448265463,-0.10014641738962382,3957,852000000,18.16,0,2,2,-10.060692802101208,5.566595824490439,3.3137485539220837,121.43738293647766
-11.42281939954245,6.567339351457388,3.0,-8.027179529730288,6.14365561430193,3.7230929528127747,0.21843566532628778,-0.006669275683774236,0.03139405699717241,-0.9753234304888678,0.3764854334528988,-0.10258997657834365,-0.26226433895564993,0.042636648868210614,0.2048279086011462,0.09559827303746715,3958,19000000,17.16,0,2,2,-10.060692802101208,5.566595824490439,3.3137485539220837,121.75017881393433
-11.42281939954245,6.567339351457388,3.0,-8.078084348394887,6.136429512483811,3.68916533731341,0.22886181712281767,0.009219223373773167,0.03184739664853631,-0.9728941452749815,0.3346996266920151,-0.09280255785959214,-0.2269851145899798,0.04810442987945862,0.2385589454206638,0.18161183106712997,3958,196000000,16.07,0,2,2,-10.126957888403469,5.598322419265934,3.257722681151154,122.02669072151184
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.133787754504372,6.127574110671527,3.649932554390208,0.24786388973208845,0.0301923916346041,0.032762253605784754,-0.9677698829747348,0.2858109064848601,-0.08417079984307094,-0.1905149830750854,0.053804137132829055,0.22478215105365962,0.23655885306652635,3958,354000000,15.75,0,2,2,-10.126957888403469,5.598322419265934,3.257722681151154,122.31410646438599
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.175436952648301,6.1203375924762025,3.618236860079325,-0.2654816034680892,-0.0460351010552662,-0.0334822708773404,0.9624340108432057,0.24856990025162956,-0.07964209709057676,-0.16928037118575923,0.050206152445753105,0.1753199365339242,0.21626885136356577,3958,520000000,16.57,0,2,2,-10.126957888403469,5.598322419265934,3.257722681151154,122.5919599533081
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.223062464487569,6.111772102097285,3.577946703963113,-0.28626725057641594,-0.06232086259615825,-0.03414359548021591,0.9555110602292229,0.20538862873356586,-0.07264454147709994,-0.1523038150386298,0.04492744556046091,0.12779415701515973,0.18675622704904526,3958,681000000,18.21,0,2,2,-10.126957888403469,5.598322419265934,3.257722681151154,122.97069382667542
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.255135465328657,6.105962186788081,3.5467629009813035,-0.3012604237674951,-0.07289317825673516,-0.03465531942471261,0.9501198611073405,0.17611322308441016,-0.06650846341797984,-0.14534578359137504,0.04025023845315445,0.10695751989260316,0.17436197958886623,3958,906000000,20.87,0,2,2,-10.126957888403469,5.598322419265934,3.257722681151154,123.25570106506348
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.276409742328518,6.103205637863634,3.523459088792403,-0.3089468943273911,-0.07503772338830861,-0.036352682306220706,0.9474173520910955,0.14604618170796219,-0.0722263763235336,-0.1427805381350825,-0.02283204757986823,-0.018422282664687373,0.06536569053423591,3959,81000000,23.15,0,2,2,-10.293938588062554,5.68605369398708,3.1423335036889686,123.4875864982605
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.292327467844345,6.103195006003175,3.5042286563820295,-0.31090365086828486,-0.07131167704917067,-0.03714547637061069,0.9470342011661493,0.11921856273431666,-0.07715054202383326,-0.14292298382420326,-0.03425268478167709,-0.08300483095808886,0.006028702091498417,3959,221000000,24.53,0,2,2,-10.293938588062554,5.68605369398708,3.1423335036889686,123.7224771976471
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.311234672922632,6.106455190862708,3.4794581869233,-0.3096154738368798,-0.06246743664508628,-0.0369819718726313,0.948086710947985,0.10033779517008112,-0.0880939521730704,-0.14220297592948053,-0.03224973697797395,-0.11951771084568463,-0.040320771222468466,3959,355000000,25.16,0,2,2,-10.293938588062554,5.68605369398708,3.1423335036889686,123.99154567718506
