x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.002880000000004,0.0,5.0,2.728418070634955,-1.1308457811518073,4.953814254955895,-0.8856048178936726,0.0038328614486246217,0.004136140503715392,-0.464405327314797,0.33769579348782336,-0.22886986703787962,-0.003229075950558615,0.00012790268968387863,-0.0014468374843090714,-0.0836033868836239,15391,638000000,16.54,0,2,3,3.1820946035567905,0.9888404463804458,4.97166792586248,25.889864683151245
6.002880000000004,0.0,5.0,2.8511148189905833,-1.0827665842681378,4.953949734356609,-0.891617190292686,0.003789370962164896,0.004259931324774635,-0.4527541050364926,0.3507237093689224,-0.22270159150230623,-0.0034763431964828255,-8.183188384691675e-05,-0.001042902295012027,-0.08155757022905163,15391,933000000,17.99,0,2,3,3.3527913117082098,0.9552311802786917,4.971574715050036,26.26446557044983
6.193845000000003,0.0,5.0,2.9835823588473795,-1.0316842647331665,4.954019496400684,-0.8977814666869309,0.0037508930587458874,0.0043289406198396005,-0.44040393861526106,0.3519715629003247,-0.22107768476382636,-0.003923154593583918,0.0005907862828280486,-0.000828511980444091,-0.07971465747687034,15392,244000000,19.58,0,2,3,3.450863753057688,0.9314244036294298,4.97176567220377,26.669385194778442
6.386040000000003,0.0,5.0,3.123297557337169,-0.9868680830711534,4.9538821602449925,-0.9038152162001304,0.0036467511896817275,0.004314044926227334,-0.42788566835925523,0.3123301968971701,-0.23873549441265066,-0.00480624782295389,0.0009467724908063246,-6.898109532471608e-05,-0.07272582442965358,15392,590000000,21.26,0,2,3,3.556482814378469,0.9044102752825303,4.972057059047488,27.10285782814026
6.579375000000004,0.0,5.0,3.2507410200614517,-0.9704358103607832,4.953395676041611,-0.9087435570315405,0.0037861347790144836,0.004188997660982035,-0.4173167442551216,0.24029761681251688,-0.2759789852577298,-0.005817196092864964,-0.001970014000107767,0.002130760367435869,-0.06300816748989746,15392,946000000,22.98,0,2,3,3.556482814378469,0.9044102752825303,4.972057059047488,27.5255069732666
6.773760000000003,0.0,5.0,3.372125411086697,-0.9854359538062646,4.952631330516432,-0.911643573020366,0.004351118388025841,0.003877918965800799,-0.41094041573435985,0.16871061883278868,-0.3195652536685777,-0.006659205895621405,-0.0027468501230032416,0.0033859694894999848,0.015638959303032607,15393,292000000,24.47,0,2,3,3.7790481829864393,0.8476197141218346,4.9727971540100775,27.94308876991272
6.773760000000003,0.0,5.0,3.4834038730506958,-1.023463991873551,4.9517603102948335,-0.9081511447573402,0.004903136364890049,0.0036025713035156347,-0.418598231015998,0.11319430303947561,-0.3562464869110227,-0.007508734270147347,-0.002103446445289592,0.0029491025998140685,0.07605263381265104,15393,627000000,25.47,0,2,3,3.7790481829864393,0.8476197141218346,4.9727971540100775,28.33847689628601
6.969105000000003,0.0,5.0,3.606300637351605,-1.0842812362048924,4.95056549054522,-0.9008720388156628,0.005328289551669903,0.003412375803350846,-0.4340386327297847,0.0646631862077354,-0.3826491093978462,-0.008502973595815278,-0.0014586463635168911,0.002287979168613674,0.12003137962892652,15393,945000000,24.76,0,2,3,3.7790481829864393,0.8476197141218346,4.9727971540100775,28.759742498397827
7.165320000000004,0.0,5.0,3.728789458507692,-1.15659052424174,4.949201796403694,-0.8902383589582019,0.0056197521463925365,0.0033292164870616136,-0.455448129804924,0.033448191527767124,-0.39964679666340724,-0.009088706313808313,-0.0011621944167927722,0.0016266787156382634,0.13856435543857515,15394,301000000,23.11,0,2,3,3.7790481829864393,0.8476197141218346,4.9727971540100775,29.19126272201538
7.362315000000003,0.0,5.0,3.847512940878956,-1.2242451418433247,4.947939140281307,-0.8794019293693138,0.005761442523277195,0.0033953432553971976,-0.47603311234173323,0.05316320451646054,-0.3909394419825648,-0.008510707879492296,-0.00067471896159077,-0.00040529830585001037,0.12730586749967188,15394,664000000,20.65,0,2,3,4.24677046372971,0.753373322944132,4.973496666675524,29.5980007648468
7.560000000000004,0.0,5.0,3.97145236494515,-1.2668574908077805,4.947032993397696,-0.8716381057725977,0.005641826614537166,0.0036969912621533955,-0.4901035753932191,0.12786371367108545,-0.3586762651559382,-0.007172406486152326,0.00022884325119321147,-0.0020803298184546293,0.016869713635969674,15395,7000000,18.08,0,2,3,4.24677046372971,0.753373322944132,4.973496666675524,30.011181831359863
7.758285000000004,0.0,5.0,4.085628361838314,-1.276951174058934,4.946466077208081,-0.8741000417363152,0.0053844555166715,0.003930916368435649,-0.4857001879471177,0.2092720144183719,-0.3272745914588534,-0.006215325527299362,0.0015664169836782094,-0.0029440588605211815,-0.07528139758505858,15395,344000000,16.13,0,2,3,4.24677046372971,0.753373322944132,4.973496666675524,30.399133443832397
7.758285000000004,0.0,5.0,4.221048351215711,-1.2622956703284693,4.946093965802686,-0.8822133556664912,0.005003651743328782,0.004192791830585088,-0.47080460814393665,0.2871718910299543,-0.29813024279859723,-0.005240469689352039,0.0008594671840000956,-0.003019359769496077,-0.11019121811841615,15395,655000000,16.55,0,2,3,4.24677046372971,0.753373322944132,4.973496666675524,30.80307650566101
7.957080000000003,0.0,5.0,4.370921710095325,-1.2286562857452616,4.946007436579222,-0.8910598201585853,0.004627493527699539,0.004425485387915872,-0.4538407190652707,0.33208145220897534,-0.2806521216243568,-0.004625116895809477,0.0020414418486325303,-0.002647868564054079,-0.09035501643666066,15395,982000000,18.32,0,2,3,4.24677046372971,0.753373322944132,4.973496666675524,31.23817205429077
8.156295000000004,0.0,5.0,4.515976777964891,-1.1951998383136506,4.946060575136451,-0.8953764702001157,0.004380076778253471,0.004580276006331672,-0.4452648791574556,0.31819878984950006,-0.29876546860612496,-0.004864800678842304,-0.0004894374114883249,-0.00014755258064269583,0.015709078252257314,15396,337000000,20.38,0,2,3,4.945686918306356,0.8245287216069981,4.967869185794726,31.659552812576294
8.355840000000004,0.0,5.0,4.6545389639496255,-1.180193429910472,4.946014792129035,-0.8925732190146015,0.004409494659278496,0.004599035098143056,-0.45085746520483394,0.2873302131929092,-0.32726805203508,-0.005546785732623516,0.000584001429615455,-0.0006645321604992205,0.0073149728450516704,15396,689000000,21.43,0,2,3,5.080738637770524,0.815391339835608,4.966892950152615,32.04634714126587
8.555625000000004,0.0,5.0,4.793065390172361,-1.1688175307112914,4.945785082512712,-0.8947542684463374,0.0042083425284226445,0.004686615298454117,-0.44651441699822786,0.2814103200030852,-0.3271131972361247,-0.0062201309278881985,0.0014655832046628348,-0.0013703499007533537,-0.06697937787976116,15397,1000000,20.85,0,2,3,5.080738637770524,0.815391339835608,4.966892950152615,32.44082307815552
8.555625000000004,0.0,5.0,4.938313084992006,-1.164247123823053,4.94527976911917,-0.9012161987765273,0.003986144021044834,0.00468432213522738,-0.4333261252737524,0.25888300446820767,-0.3359694549675839,-0.006845177107417355,0.0013045040986980894,-0.0004658308142779788,-0.0962319209065754,15397,327000000,21.55,0,2,3,5.080738637770524,0.815391339835608,4.966892950152615,32.834641218185425
8.755560000000003,0.0,5.0,5.0812366510025715,-1.1763112808167941,4.944595280357225,-0.9072827643016832,0.004076700368971522,0.004556547615306738,-0.4204766390526676,0.216087965306005,-0.361834305550783,-0.0073431103971314735,-0.001752377227148827,0.002051791807389236,-0.043401820948929526,15397,661000000,23.32,0,2,3,5.080738637770524,0.815391339835608,4.966892950152615,33.25897932052612
8.955555000000006,0.0,5.0,5.221403974877816,-1.210450532713788,4.943812965251229,-0.9072786202380647,0.004590330935052345,0.004301456249707927,-0.4204829742034175,0.1752194003666717,-0.3919397624896344,-0.007430558377220181,-0.002637338320710114,0.0027884959536095266,0.06516814173664898,15398,5000000,25.05,0,2,3,5.603354003192054,0.7433358515190015,4.963454735807775,33.67143225669861
9.155520000000006,0.0,5.0,5.3700942076402205,-1.2584505042205476,4.943208876211147,-0.901187197741876,0.00504197721256106,0.004117443034126096,-0.4333811945098602,0.1401102537457594,-0.4122416596939432,-0.007124056628238569,-0.0010459949862706708,0.0020413411903064116,0.04074122007295955,15398,343000000,25.22,0,2,3,5.741447197477908,0.7233351058621865,4.9626515906162805,34.11747074127197
9.355365000000004,0.0,5.0,5.508113599180798,-1.3105836915612947,4.9427399166813775,-0.9007663564883014,0.005133754000812965,0.003945214080674367,-0.43425574362869035,0.14537267864688422,-0.4039021945437814,-0.00679876731627053,0.001371099108382623,-0.000587097099469247,-0.04230523409205489,15398,708000000,23.85,0,2,3,5.741447197477908,0.7233351058621865,4.9626515906162805,34.52334785461426
9.555000000000007,0.0,5.0,5.622864790571213,-1.3422760480749099,4.9424034968437125,-0.9047844254748374,0.004898518382616062,0.003994662892558921,-0.4258229568778536,0.20146150278031588,-0.37212071576601946,-0.006226571638286485,0.0015993341094144853,-0.0022278945152720553,-0.0792351653217338,15399,41000000,23.93,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,34.884703397750854
9.555000000000007,0.0,5.0,5.767468172104198,-1.3545010806598183,4.942147207905208,-0.9110265538232807,0.004585090774732165,0.004223283503307341,-0.4123005688183261,0.2901915392285338,-0.3247532336723742,-0.005486835910018253,0.0006850672718883288,-0.002429790424685052,-0.09844987580436282,15399,336000000,25.06,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,35.27677083015442
9.754335000000006,0.0,5.0,5.918946622576534,-1.341696674022602,4.9420526842797585,-0.9180190990860342,0.004381273580605648,0.004416175265313932,-0.3964873712378541,0.35814016353754663,-0.284974002358177,-0.0050299747969958074,0.0010087190958074643,-0.0018062104572891258,-0.09557712910464033,15399,657000000,26.76,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,35.693042039871216
9.953280000000005,0.0,5.0,6.056510901322913,-1.3162846901514187,4.9420799613486635,-0.9224504714513427,0.0041456709185701685,0.0045110663941493965,-0.3860668224696574,0.3940084499101885,-0.26105647140623367,-0.00467783474714909,0.002128942378476495,-0.001682500544575305,-0.015730084305687342,15400,1000000,28.75,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,36.06035804748535
10.151745000000005,0.0,5.0,6.205738489067348,-1.283794769692974,4.942210590708467,-0.9196429636918758,0.0035631188331214964,0.0045976987662386965,-0.3927123434299703,0.39191649229577624,-0.27582920266729827,-0.004524355475820423,0.005222225445322692,-0.0015672970675950637,0.1096788990253117,15400,307000000,30.06,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,36.46370577812195
10.151745000000005,0.0,5.0,6.357981380446895,-1.2611606598901777,4.9423920586519525,-0.9099267515052392,0.002850788450976673,0.004597287500236934,-0.4147337035351366,0.3472621318692336,-0.33900237151107104,-0.004382747710552868,0.0018039941892311617,0.00029342313325742,0.18690832948777825,15400,627000000,29.27,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,36.85783290863037
10.349640000000004,0.0,5.0,6.526092234029416,-1.260199497870795,4.942754645571447,-0.8947627623936943,0.0024251742650825275,0.00435353647376452,-0.4465140135354776,0.2827415749656725,-0.41821564928242105,-0.0035726075373734264,0.0035312720683577936,0.0014722539276590396,0.22065278026275337,15400,953000000,26.68,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,37.24251365661621
10.546875000000004,0.0,5.0,6.720308676860164,-1.274691016315119,4.943505777866204,-0.874718963849715,0.001495253010871941,0.00388385572066657,-0.48461264342240945,0.24787644329776767,-0.4480235120388281,-0.0016933670509273733,0.0063163344293570844,-0.0007795775388785842,0.22894977155374363,15401,279000000,23.14,0,2,3,6.027633876736574,0.684171527811989,4.961069480511549,37.71790957450867
10.743360000000003,0.0,5.0,6.882771961896056,-1.2771125248770738,4.9444629471378745,-0.8564995646030507,0.00028999450296476946,0.003563719340237431,-0.5161353617438322,0.2522135615146808,-0.4336907481623249,0.00033374239732268874,0.009163705635728547,-0.002133328007403179,0.2200763046857901,15401,677000000,18.78,0,2,3,7.159616140261085,0.591239605254456,4.9572549054522534,38.08864951133728
10.939005000000002,0.0,5.0,7.020763578764516,-1.2647763207433864,4.9456573609101575,-0.8416822097167705,-0.0005951750345614733,0.0033691472752482993,-0.5399623620768489,0.24165040153368608,-0.42208719914402587,0.002091055352849266,-0.0029708907732128864,0.0006323244406303274,0.136056930932682,15401,986000000,15.39,0,2,3,7.296784533139153,0.5957863742035703,4.956711269220107,38.421887159347534
11.133720000000002,0.0,5.0,7.14447772629828,-1.2595269530573148,4.946978671899354,-0.8364293655452043,-0.00015254278198613674,0.0032247065856373302,-0.5480652282819837,0.18415938079397015,-0.4301819728200945,0.0030960109549583495,-0.002413596575934207,0.004322683844293351,0.02615140056150267,15402,257000000,12.4,0,2,3,7.426346642104868,0.6045409563029199,4.956229214787256,38.7451388835907
11.133720000000002,0.0,5.0,7.273051536450914,-1.2681485612498367,4.948712694975625,-0.836753528137516,0.00043221870170733465,0.0028041992416177487,-0.5475723539433177,0.12899692920374595,-0.4362698880828704,0.004612346022949753,-0.0015003006069491676,0.004873608486377634,-0.020801656683033798,15402,519000000,11.39,0,2,3,7.426346642104868,0.6045409563029199,4.956229214787256,39.08509111404419
11.327415000000002,0.0,5.0,7.397357185599021,-1.291025000045665,4.950798735337775,-0.8386379921352944,0.0009220181649835772,0.002361389407402883,-0.544683295016335,0.08300869335549957,-0.4422001904370316,0.005952137930884659,-0.0009016180399612495,0.004080402504769154,-0.02222821622126503,15402,813000000,11.51,0,2,3,7.426346642104868,0.6045409563029199,4.956229214787256,39.40695285797119
11.520000000000007,0.0,5.0,7.50991926051952,-1.3231440172084903,4.953019036731597,-0.8397392370042855,0.0012500665556000711,0.002009803749712926,-0.5429847252528883,0.048662054394254056,-0.4500598088798925,0.006980035316253784,-0.00020610081463701135,0.0032499180179001996,-0.005112806684337556,15403,79000000,11.91,0,2,3,7.812918512506746,0.6506866522853172,4.954653821049927,39.742735147476196
11.520000000000007,0.0,5.0,7.638753383617823,-1.3695815041984953,4.955871174496491,-0.8396236982243223,0.0015876655558938334,0.001718077540008927,-0.5431634863535667,0.03114899515782557,-0.45469612981730345,0.007791097400467415,-0.0024031044858929818,0.0025487743641861016,-0.010283193478244357,15403,344000000,12.14,0,2,3,7.812918512506746,0.6506866522853172,4.954653821049927,40.10852241516113
11.711385000000007,0.0,5.0,7.7579101256896275,-1.4109566914213398,4.958687684094356,-0.8417634014591788,0.001998129928703605,0.0016611513297733111,-0.5398403690137676,0.06915192399790698,-0.43753162316893573,0.00752582910439249,-0.0023579054868605454,3.094983691553921e-06,-0.057351951909367926,15403,639000000,12.14,0,2,3,7.812918512506746,0.6506866522853172,4.954653821049927,40.46035957336426
11.901480000000008,0.0,5.0,7.878401207037209,-1.431999614007555,4.961267537007697,-0.8481049926752599,0.0021698987089306745,0.001962696267721908,-0.5298201211375905,0.1584560996136066,-0.40634926585284126,0.006132129772057193,-0.001975194959413784,-0.002145499684047536,-0.10509158164495602,15403,928000000,12.61,0,2,3,8.207323497036082,0.6945462586977006,4.953530302242364,40.79782724380493
11.901480000000008,0.0,5.0,8.010600433617292,-1.4308433660969047,4.96365714639412,-0.8573877179945981,0.0022821130383052285,0.002368284390958924,-0.5146605524237691,0.24250469655827023,-0.3768829254403853,0.004490811420893224,-0.002208807245551725,-0.0022284009673967375,-0.12549394596135244,15404,207000000,13.93,0,2,3,8.207323497036082,0.6945462586977006,4.953530302242364,41.15189528465271
12.090195000000008,0.0,5.0,8.128130543935118,-1.4147366432734672,4.965391647923667,-0.8658495614503059,0.0024359525594193163,0.0027092848410608652,-0.5002911780624271,0.2986717945310104,-0.3540936286513264,0.0029562921079029315,-0.0026322587018512422,-0.0019843970676447498,-0.12851325736846775,15404,497000000,15.93,0,2,3,8.207323497036082,0.6945462586977006,4.953530302242364,41.47556400299072
12.277440000000006,0.0,5.0,8.256576199823023,-1.3866987403182887,4.966896671470419,-0.8746640235377896,0.0026655067631467023,0.0030699060476960245,-0.484712612461486,0.3413735083530632,-0.33039388000825276,0.0011718045512699282,-0.002609660054986307,-0.0018702968418438104,-0.12820805568480864,15404,766000000,17.83,0,2,3,8.207323497036082,0.6945462586977006,4.953530302242364,41.825246810913086
12.277440000000006,0.0,5.0,8.395600871086023,-1.3486767024272102,4.968021438463487,-0.8837732214958895,0.0029117476501334377,0.003430024750565714,-0.46789384439486853,0.3744331401132112,-0.30881018318603615,-0.0009143183781611186,-0.0022160427306516794,-0.001807750345506065,-0.12191685382276773,15405,51000000,19.87,0,2,3,8.703719057776008,0.6908926111037208,4.9538538670926835,42.17476415634155
12.463125000000007,0.0,5.0,8.564022413361098,-1.2984765160097027,4.96872578641043,-0.8933984687077522,0.003077998717498952,0.003768875923093209,-0.4492387979781073,0.3837008332355144,-0.29690412583104475,-0.0029828310285574767,-0.0006293298781656631,-0.0016903146388358437,-0.1145306414400693,15405,340000000,22.04,0,2,3,8.833307168755296,0.6801539659709837,4.954021223782362,42.615689516067505
12.647160000000005,0.0,5.0,8.740293693050514,-1.257519210965713,4.96897843018711,-0.9029716934273855,0.003121637019338413,0.00393757186047212,-0.4296706550127001,0.34315329488137236,-0.31181189668708986,-0.0037405816628803034,-2.566644967672005e-05,-0.00029844092352959706,-0.11631452798610553,15405,708000000,24.4,0,2,3,8.833307168755296,0.6801539659709837,4.954021223782362,43.07017207145691
12.829455000000008,0.0,5.0,8.894206955510546,-1.2478502337793493,4.969259685314601,-0.9096128049694467,0.003347079227596018,0.0038251185416228396,-0.4154259387236212,0.2824194762529366,-0.3490425083807511,-0.0030648429583722903,-0.0018727601627688273,0.0026212760758426157,-0.026422704831929877,15406,81000000,26.81,0,2,3,9.155807408501127,0.6472882122938918,4.95440657710729,43.484041690826416
13.009920000000006,0.0,5.0,9.02800263201263,-1.2636067515193041,4.969846191106577,-0.9087972441106906,0.0037859238505959796,0.0034982944526064604,-0.417206181417934,0.22578546643488862,-0.389755299688077,-0.002066310686926105,-0.0016194394106605614,0.003454858324403176,0.041788251473917626,15406,424000000,28.54,0,2,3,9.306888828895998,0.6329978798278708,4.954543622582458,43.85548210144043
13.009920000000006,0.0,5.0,9.159790965043262,-1.2959617001900436,4.97073758322387,-0.905139448923002,0.004098545260940659,0.00315717903772495,-0.425083300249059,0.18085660068185316,-0.41748301920276853,-0.0011925895992631118,7.391037364357089e-05,0.002928523895207036,0.070217416214291,15406,727000000,28.3,0,2,3,9.306888828895998,0.6329978798278708,4.954543622582458,44.224212408065796
13.188465000000008,0.0,5.0,9.298977748679667,-1.3420648563470834,4.97199511872871,-0.8995209895111449,0.004145786717312944,0.002790273796560827,-0.43684896274745283,0.14462913306329417,-0.4385429256563961,-0.00011332463123204235,0.0016046719451878744,0.00244572804604104,0.09819758633966558,15407,26000000,27.29,0,2,3,9.582647200403429,0.6275265420373259,4.95407533363281,44.62393808364868
13.365000000000007,0.0,5.0,9.446400424615831,-1.3983639590142147,4.973637346658324,-0.8928538023744174,0.004207280513882655,0.0025289244899259905,-0.4503198762181685,0.12591834924980616,-0.4446231234169863,0.0003947094231859552,-0.0017758067656359344,0.001065848198322783,0.02754550387180643,15407,355000000,25.81,0,2,3,9.735405142545302,0.6448550683814019,4.95308892755292,45.0521821975708
13.539435000000006,0.0,5.0,9.57582580669305,-1.4430745852381321,4.974977539507686,-0.8941389028964768,0.004379783281932926,0.002578222280793195,-0.44776086541295523,0.1669935626123406,-0.416551298654421,-0.0007452962748220274,-0.0002447787352366504,-0.0017552342001181387,-0.06803028518334031,15407,686000000,24.13,0,2,3,9.899453119429083,0.6718947403432829,4.951841479839031,45.3956024646759
13.539435000000006,0.0,5.0,9.707521048710557,-1.4633719996246508,4.9756627477077195,-0.9008412086344778,0.0042690705954890155,0.0029255812882196743,-0.4341178789641701,0.2569911505727315,-0.36427165113578097,-0.0030674202757265596,-0.00044334388746847253,-0.003468620343483053,-0.1214117139170412,15407,986000000,24.49,0,2,3,9.899453119429083,0.6718947403432829,4.951841479839031,45.75747203826904
13.711680000000007,0.0,5.0,9.86152672182634,-1.4580482676257633,4.975565708759994,-0.9101530142504726,0.004150514016083889,0.0033861319955423375,-0.4142376105501404,0.3387957652648005,-0.313651996995113,-0.005650209651874056,-0.00028016650048812153,-0.003193453153471637,-0.12734237243421376,15408,296000000,26.21,0,2,3,9.899453119429083,0.6718947403432829,4.951841479839031,46.1762011051178
13.881645000000006,0.0,5.0,10.010074678608653,-1.4338957721189247,4.974765734243442,-0.9177882773155737,0.0040585770898507656,0.0037485902247600764,-0.39703167889407015,0.3906815169027204,-0.27562244743985725,-0.007671989897015036,-8.533483182304735e-05,-0.002675020755305013,-0.09126800869125873,15408,634000000,28.73,0,2,3,9.899453119429083,0.6718947403432829,4.951841479839031,46.564847230911255
14.049240000000006,0.0,5.0,10.15167985300627,-1.4004946179230473,4.973539362202389,-0.9208818358057227,0.003837694052633462,0.0040017647313756064,-0.38980238899534086,0.4186131644731108,-0.25516016297532895,-0.009107472088947206,0.0025439553610340226,-0.0020052557374583557,0.026217481899948325,15408,939000000,30.93,0,2,3,9.899453119429083,0.6718947403432829,4.951841479839031,46.95540189743042
14.049240000000006,0.0,5.0,10.294829128688995,-1.3609192192790713,4.9719973199367935,-0.9155004536161941,0.0031580804764593197,0.004077956418928899,-0.402283875177333,0.42648933584184245,-0.258767695151679,-0.009867416781436789,0.008046413859119639,-0.001956996106855513,0.15256948245223612,15409,253000000,31.91,0,2,3,9.899453119429083,0.6718947403432829,4.951841479839031,47.337825536727905
14.214375000000006,0.0,5.0,10.458211830462542,-1.311398881773009,4.970116966886797,-0.9014158838848052,0.0015629688465900943,0.00389671017039193,-0.4329339176576581,0.4185831933009849,-0.27986445374830715,-0.009650226420988471,0.010111400933965342,-0.00236662733641424,0.2334010598133318,15409,547000000,30.45,0,2,3,10.735264289491614,0.69085047841448,4.95115178823111,47.75552225112915
14.376960000000006,0.0,5.0,10.630418666948989,-1.2568228146781217,4.968154666719113,-0.8852338364666815,0.0007258785463765776,0.003984675887892375,-0.46512863837102614,0.38337757300626335,-0.3136673303059595,-0.009278859303629743,-0.004060039509568014,-0.0007136407305097237,0.08291447738884017,15409,885000000,26.69,0,2,3,10.735264289491614,0.69085047841448,4.95115178823111,48.202921628952026
14.536905000000008,0.0,5.0,10.791022308233115,-1.2184806878341488,4.966517162471108,-0.8835947349594605,0.0014263254128032148,0.00424210156883752,-0.46823104822514383,0.32581262504647784,-0.34615610553508125,-0.008071455632693965,-0.005838893048348837,0.002741852017607016,-0.010362184639234329,15410,246000000,22.65,0,2,3,11.034928544091274,0.6582076982198433,4.95198138759513,48.64332151412964
14.694120000000009,0.0,5.0,10.949160021472421,-1.2077663609643858,4.965682192338767,-0.8856352619793835,0.002451520742533416,0.004080068951006138,-0.46435711023102977,0.2533587235348761,-0.38122122637735767,-0.005488827205568602,-0.0039008460134937195,0.003733571384145762,-0.05125005263835192,15410,589000000,22.3,0,2,3,11.1822653842779,0.6422997501845698,4.952374829623829,49.0917010307312
14.84851500000001,0.0,5.0,11.101448474988874,-1.2231269801668965,4.965738647686425,-0.8898510189546136,0.0032040952365673565,0.0037337811711047044,-0.45622467789162496,0.19315893836945333,-0.40125903385514283,-0.0030680210400662413,-0.0019568250309021096,0.0037845460610697046,-0.028230956377228722,15410,932000000,22.88,0,2,3,11.1822653842779,0.6422997501845698,4.952374829623829,49.52498960494995
15.0,0.0,5.0,11.230857630222319,-1.253995708189022,4.966416359585805,-0.8897121224690355,0.0035997306700122043,0.0032980238813580566,-0.45649589714391203,0.14733288657660765,-0.4198583605643636,-0.0011985093376413942,0.00042557978474633273,0.004054389637531131,0.051378281932557,15411,258000000,23.94,0,2,3,11.1822653842779,0.6422997501845698,4.952374829623829,49.91008400917053
15.0,0.0,5.0,11.367071764641182,-1.300673793907875,4.967709354606314,-0.8827019413671002,0.003692985772458448,0.0027145292531063295,-0.46991092336076895,0.10420737839933536,-0.4452066847967012,0.0006439329373960987,0.0022087534262027475,0.0036765020013262983,0.13613126357086003,15411,562000000,23.85,0,2,3,11.632445020049373,0.6620712293621919,4.950941109998616,50.33123445510864
15.0,0.0,5.0,11.538862093177391,-1.369509914681198,4.969923489262719,-0.8707743860463721,0.0037766680865111437,0.0022641843237654435,-0.4916630745267288,0.07443283608637671,-0.4523006676913486,0.0018853446331104917,-0.0009083078566618497,0.0014594841331927455,0.04985087834938895,15411,894000000,22.08,0,2,3,11.632445020049373,0.6620712293621919,4.950941109998616,50.85410284996033
15.0,0.0,5.0,11.665239052447292,-1.4173534634250946,4.971688180170223,-0.8698169191839269,0.003925779904225065,0.002244309665063381,-0.4933539078872822,0.1026380920039972,-0.42592151498941566,0.0015094981566967408,-0.0009487290924425906,-0.000990272269518755,-0.03143474386888556,15412,294000000,19.33,0,2,3,11.980677546596326,0.7485573788772835,4.947276757215088,51.2614860534668
15.0,0.0,5.0,11.781900052550203,-1.4416816811023005,4.972920787451968,-0.8742568154618195,0.0038728127326781822,0.002507736522280211,-0.48544179177078495,0.17976361656370585,-0.37762224324508675,-0.0001270848480461084,0.00037680189848288137,-0.0028349820922812796,-0.0877482772921212,15412,585000000,19.17,0,2,3,11.980677546596326,0.7485573788772835,4.947276757215088,51.65804719924927
15.0,0.0,5.0,11.906446364679024,-1.4433962748839027,4.973640465273199,-0.8814997574694069,0.0036529000842957346,0.0028206343979319047,-0.472161919180215,0.253452459178234,-0.32909381714074903,-0.0019300333630876021,0.00036857077247987036,-0.0029365385444179992,-0.10726757100201212,15412,868000000,20.23,0,2,3,12.244445616307589,0.7911999098393158,4.946010556179284,52.061760902404785
15.0,0.0,5.0,12.022247268504866,-1.4275592247023938,4.973812138021047,-0.8885289686154326,0.003487801711308297,0.003083219005038528,-0.45879690597363976,0.3031086370366979,-0.2901544286328455,-0.0034181507168468176,0.00017957805766855017,-0.0024119205818351475,-0.10259771588607691,15413,161000000,21.95,0,2,3,12.371189710304929,0.7982553432156736,4.946176539556602,52.455918312072754
15.0,0.0,5.0,12.137031605344932,-1.4000028193013134,4.973593643423213,-0.8946106345177991,0.0033831874731620887,0.0032958386564451514,-0.44682155733327455,0.33554790624930103,-0.2571852490138153,-0.004640630830571664,3.918575988137718e-05,-0.0018686962448555278,-0.08895157370716333,15413,450000000,23.68,0,2,3,12.371189710304929,0.7982553432156736,4.946176539556602,52.85507321357727
15.0,0.0,5.0,12.258000112385437,-1.3617713636678463,4.973009326624087,-0.9000290865081022,0.0033033012005047164,0.0034701462096309323,-0.43580349898303195,0.355905655725125,-0.22722454493612956,-0.005695015163459935,0.0002970265029489383,-0.0014939370998945378,-0.07312650195672177,15413,732000000,25.22,0,2,3,12.591266042939711,0.7919188754376002,4.94769734889633,53.25083875656128
15.0,0.0,5.0,12.368483046304272,-1.3206879101532185,4.972195447235432,-0.9039764991829993,0.0032005375927524025,0.0035860865940207662,-0.42755512564686454,0.36595277767669543,-0.20426024308401955,-0.006480021903318084,0.0008521892652879615,-0.0011822907367786684,-0.05521062885236461,15414,20000000,26.65,0,2,3,12.701297554433012,0.781463647349846,4.948987954839691,53.64601278305054
15.0,0.0,5.0,12.49150598993686,-1.2696994299043263,4.971007745101785,-0.9070680732831505,0.0030505367685615204,0.0036542639053134653,-0.42095706551990164,0.3696821429685663,-0.1833131987036312,-0.007112884742319944,0.0007381347927548632,-0.0007781665146922023,-0.03745237991097383,15414,309000000,27.73,0,2,3,12.701297554433012,0.781463647349846,4.948987954839691,54.09900164604187
15.0,0.0,5.0,12.610784183542087,-1.2168948758388793,4.9696419706237425,-0.9092733594394421,0.00288824622711869,0.003665540296125278,-0.41617325678349404,0.359046768970026,-0.17441807874534818,-0.007362703452586114,0.0015646478573216882,-0.0005094861137422413,-0.030493223493976984,15414,633000000,28.6,0,2,3,12.9071542851315,0.752473811641609,4.952307783370634,54.538514137268066
