x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.945471222611875,7.510092349047391,6.839055545102902,-6.258619684854393,6.044975876684463,6.406602305409795,-0.8213488763306096,0.0022636263376158445,0.001098887240928186,-0.5704206270753891,0.1592158478460846,0.14706885092460137,0.21019625914376597,0.004823191966352169,0.004455025782590383,-0.0012731754054584599,15406,198000000,16.39,0,2,2,-4.973225544706321,7.726974900335685,6.163566022205833,83.27255272865295
-7.025867121271975,7.445478595724748,6.872469741279475,-6.279343559973421,6.097887569949853,6.459276481147833,-0.8215612199409632,0.002087819100808368,0.00023281983707713872,-0.5701164343320073,0.16448586871194823,0.1433132929149747,0.1974520998557919,0.004910720826956094,0.004859328373640892,-0.004730732825919404,15406,459000000,16.3,0,2,2,-5.019484625817906,7.748825975384427,6.226766257814979,83.71022129058838
-7.025867121271975,7.445478595724748,6.872469741279475,-6.297531838696409,6.147081938819125,6.505135440946617,-0.8219751757346816,0.001964399703982915,-0.0005304467420639582,-0.5695196838003018,0.1643822510486586,0.14150931647933712,0.18706650536708294,0.0026954988470606622,0.004109986093681073,-0.005349924231268233,15406,717000000,16.16,0,2,2,-5.019484625817906,7.748825975384427,6.226766257814979,84.14522695541382
-7.10547198691976,7.378699442408728,6.902113032590307,-6.318555589413139,6.203661245083745,6.555646217611622,-0.8222216496161554,0.0019471109844620353,-0.0010829720518947788,-0.5691630652395121,0.15980817758827864,0.1403520574105906,0.17571081543063233,0.001593786714693124,0.0024497708182025235,-0.001806023931294476,15406,977000000,15.87,0,2,2,-5.121878016788592,7.773422686325844,6.348594342597854,84.62007784843445
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.338675508137382,6.254278075352199,6.599756088629184,-0.8224315040685026,0.0018850526429635168,-0.001512353004228398,-0.5688590163481142,0.1324217617163579,0.14640460579968656,0.1686158759751471,0.004306345408622292,0.00536388133696164,-0.01126798206314561,15407,249000000,15.87,0,2,2,-5.1768379400992925,7.777907919562592,6.406926709341537,85.03874921798706
-7.261989492222686,7.239334768459573,6.949855824363647,-6.364035649751641,6.285680919592247,6.63713216555418,-0.823854877376025,0.0020990490504959203,-0.00239900058214664,-0.5667918311099986,0.0537524253892465,0.16904075585736342,0.17233201642803303,0.0008129899697451037,0.00822636156954104,-0.03191969881299883,15407,503000000,15.75,0,2,2,-5.2315870859991,7.781468219027683,6.463053161370745,85.41892170906067
-7.338754385808782,7.16710445873456,6.967859177197259,-6.404576733390874,6.30266220795938,6.67900900064452,-0.8267179709458516,0.0026240232837007305,-0.0030093312492049406,-0.5626023950734771,-0.04042150502626755,0.19440076587804545,0.17625185268075114,-0.001958533357537817,0.004558422551781405,-0.05064862016297411,15407,727000000,15.39,0,2,2,-5.274759989235106,7.78890632017649,6.508814988023437,85.81971979141235
-7.414433150806786,7.093418321813691,6.981899523535869,-6.467470408832627,6.301181967485708,6.728666615978164,-0.8313864228889902,0.0030137382608483054,-0.003009045285100997,-0.5556783951747775,-0.13452216512209153,0.21506527759137098,0.17669864410339153,-0.002450275701448845,-0.0009372154863740434,-0.06900001535541378,15407,977000000,14.59,0,2,2,-5.274759989235106,7.78890632017649,6.508814988023437,86.2816686630249
-7.488964595062717,7.018462329964086,6.991948587990478,-6.555039918003131,6.2771941408857606,6.784969296462918,-0.8382262938331242,0.0030004011991473763,-0.002374404462420208,-0.5453091234546492,-0.20645919068865787,0.22364929383816748,0.17245222739635793,-0.0019803856275757425,-0.005644393968395889,-0.08178082571248524,15408,238000000,13.65,0,2,2,-5.274759989235106,7.78890632017649,6.508814988023437,86.80881237983704
-7.488964595062717,7.018462329964086,6.991948587990478,-6.637160934737062,6.247373698132533,6.8325565108934025,-0.8444380524007395,0.0026768183474197337,-0.0014595042035265657,-0.5356445464565662,-0.21772871330142535,0.216052001458716,0.1640764059990169,-0.0024505139890607097,-0.008873116075847065,-0.07743384048808366,15408,564000000,12.02,0,2,2,-5.385225057487346,7.909728795656447,6.674535778874268,87.31581473350525
-7.562292897297591,6.942425004900163,6.997986133082629,-6.7083743434984004,6.2238630403209925,6.873455535178861,-0.8493667999652705,0.002171621333291997,-0.0003814503469495252,-0.5277984252280161,-0.18220207713198402,0.19770347808165514,0.14977913654305725,-0.0019269911149422114,-0.009354648682347033,-0.06613123114220798,15408,856000000,10.57,0,2,2,-5.385225057487346,7.909728795656447,6.674535778874268,87.72112083435059
-7.6343677458871,6.865496962822616,7.0,-6.7657128659091805,6.210332253826347,6.907221938515015,-0.8532473671962874,0.0016957712641671931,0.0005380073707286325,-0.5215033703443271,-0.13725203799537947,0.17915164666985758,0.13297931029109614,-0.0007678989391024515,-0.007537985493399901,-0.05760140120401047,15409,106000000,9.44,0,2,2,-5.385225057487346,7.909728795656447,6.674535778874268,88.1353747844696
-7.705144459679417,6.78787045338199,6.997986133082629,-6.815321925323722,6.2043395220504145,6.936879186911324,-0.856593348398521,0.0013030519973737842,0.0011122048235605647,-0.5159892445926876,-0.10113803841923255,0.1649640662900975,0.11613445919670243,0.001676564420449722,-0.004285457362129819,-0.05050233448855579,15409,347000000,8.55,0,2,2,-5.492351681958522,8.0071784020269,6.811024612111759,88.554030418396
-7.774584090529587,6.709738893751633,6.991948587990478,-6.8622801466506935,6.204345194850377,6.964523804289565,-0.8597529264697724,0.0008490819430659498,0.0012269494371034847,-0.5107080174440134,-0.07227060910133412,0.15377946458782688,0.09845306418210356,0.003404204653634224,-0.001190822467833641,-0.04440859229362104,15409,589000000,7.76,0,2,2,-5.538825351027875,8.009844616012167,6.846394865470723,88.97407031059265
-7.842653507283326,6.631296399009046,6.981899523535869,-6.900980236479856,6.208679802578079,6.986096247932918,-0.8623001208092891,0.00048193825808231865,0.001026128637346607,-0.5063963037462065,-0.05376203095015886,0.14642272935991624,0.0829338837884498,0.0026349833206040785,0.0004376258345928363,-0.038251830483204685,15409,837000000,6.99,0,2,2,-5.538825351027875,8.009844616012167,6.846394865470723,89.39228844642639
-7.909325460998192,6.552737310035547,6.967859177197259,-6.9366046402370936,6.215687692210434,7.004082816655101,-0.8643761359033271,0.0002418267297543699,0.0007840340936450816,-0.5028451277393522,-0.042380431259115316,0.14111562953993345,0.06818122904900638,0.0028418936608431977,0.0009492398760357901,-0.031107791073736735,15410,83000000,6.35,0,2,2,-5.650277430067444,7.98528594731662,6.908849139606351,89.7977466583252
-7.974578631245801,6.47425572015198,6.949855824363647,-6.972914720684584,6.224886004899692,7.019650546504804,-0.8662315197894408,-2.98858987381534e-05,0.0004490556774483928,-0.4996426238614027,-0.036402582478656395,0.13662824428766307,0.05250914454040438,0.003549656526047329,0.0014136041727397242,-0.026971817715093493,15410,321000000,5.82,0,2,2,-5.650277430067444,7.98528594731662,6.908849139606351,90.21195435523987
-7.974578631245801,6.47425572015198,6.949855824363647,-7.002506525577687,6.233082794975208,7.029726941257399,-0.8676782848930836,-0.00028785369375085973,0.0001042169239403243,-0.49712604056122445,-0.03509902394817628,0.13355934207675563,0.03977594327075382,0.0033964783824558253,0.0015688983125983214,-0.02573807505541481,15410,579000000,5.33,0,2,2,-5.650277430067444,7.98528594731662,6.908849139606351,90.57922124862671
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.031564065068091,6.241017600053748,7.037018564764929,-0.8690319476103906,-0.0005307739431437529,-0.00021801439802758386,-0.49475564148500084,-0.03686214718385677,0.1307899055967667,0.02718143497221236,0.003299958916613832,0.0013542377359954116,-0.02414804584986996,15410,808000000,4.94,0,2,2,-5.650277430067444,7.98528594731662,6.908849139606351,90.92656397819519
-8.10077312683108,6.318297333880579,6.902113032590307,-7.060221929090476,6.248445755816581,7.041727049221413,-0.8703092068084453,-0.0007796069887587944,-0.0005130801108026274,-0.49250483602315787,-0.038823152930733115,0.12778616409988292,0.01589609727312691,0.003592373423089157,0.0011784605590037245,-0.023428815984516405,15411,33000000,4.56,0,2,2,-5.881893467405616,7.883192828015476,6.9843686853375635,91.3243420124054
-8.161701604126613,6.241203232806258,6.872469741279475,-7.09385024292418,6.256159579662664,7.04412215357633,-0.8718841425508718,-0.0011297017002182262,-0.0008918478341250402,-0.48971008806215155,-0.04452257846996488,0.12446844706649207,0.002405094982698759,0.003735071754817909,0.0012561191283566586,-0.02593284243630478,15411,255000000,4.17,0,2,2,-5.9281592188750984,7.869035551457682,6.994721289153383,91.75892448425293
-8.221185561227667,6.164951085424454,6.839055545102902,-7.12775462734904,6.262025307858431,7.0430454101821365,-0.8736028423759808,-0.001463982366748359,-0.0012672566453994245,-0.48663572064618477,-0.056608688932719455,0.12171373786030484,-0.010953552359139713,0.003435855114730657,0.0017629312310418754,-0.027531239175004885,15411,512000000,3.69,0,2,2,-5.974496615134922,7.8632233649853,7.003053412564038,92.17545652389526
-8.221185561227667,6.164951085424454,6.839055545102902,-7.167136505565462,6.262870344445437,7.038136274870537,-0.8755056420985272,-0.0017196796936988451,-0.001791880372377838,-0.4832015133669671,-0.08952813022372061,0.12010840458162494,-0.02489732276588812,0.0034707252098087338,0.0030702443154950743,-0.029849507518520113,15411,766000000,3.17,0,2,2,-5.974496615134922,7.8632233649853,7.003053412564038,92.60408544540405
-8.279233348785443,6.08972668807787,6.801937735804838,-7.205199701954897,6.256518514081492,7.030907120491538,-0.8773316650028752,-0.0018743162291188335,-0.0023252124016171242,-0.47987522327084464,-0.11978118250880129,0.11856266532276101,-0.03615974440584031,0.002326936510144151,0.003132829260721337,-0.031823879908188246,15412,42000000,2.58,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,93.02557754516602
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.252000353820582,6.24443823177841,7.019443661297378,-0.8793858889844006,-0.0019725525410924376,-0.0027493683065856213,-0.4760976877338332,-0.1315136220525746,0.1146644518037572,-0.047324339647350985,0.0014471340932686871,0.0016243237610069627,-0.030494299971906003,15412,293000000,2.03,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,93.47054767608643
-8.391082768889193,5.94308865097476,6.716897587203732,-7.292279233986329,6.232555199396789,7.007206169217181,-0.8811305876006676,-0.0020675647593151043,-0.002936725758403073,-0.4728593748804056,-0.13444932254232692,0.11080406497375894,-0.05654464828827618,0.0010047741625385243,0.0006034046521108394,-0.030361298377101775,15412,565000000,1.41,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,93.8783049583435
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.331969600501198,6.220352580205956,6.9927313510752915,-0.8828073189345054,-0.002169338552729733,-0.003000742516114084,-0.46972069057075405,-0.13375700276957442,0.10698764952139155,-0.06599552766930049,0.000602912626845864,-0.00010538101875567918,-0.029316168547666166,15412,809000000,0.92,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,94.28193736076355
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.3774450547776125,6.205784807142753,6.972931422920185,-0.8847289259383528,-0.002267535882415124,-0.0029999842148494193,-0.4660907486570625,-0.13489893318780705,0.10243601261973352,-0.07741550427739823,0.0004097460987395607,-0.00029832932284534763,-0.02949542522401316,15413,49000000,0.56,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,94.70384097099304
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.422441588167066,6.190386190531046,6.949908566874226,-0.8866582802015858,-0.0023348446972608974,-0.002988461156418737,-0.4624096795592866,-0.13819458130243617,0.09830619553708853,-0.0890053586072705,-5.2326286592574434e-05,-6.740836013818807e-05,-0.029872875529690646,15413,320000000,0.58,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,95.16230344772339
-8.548623222003824,5.735285754374287,6.56366296493606,-7.464104848728807,6.175045453821149,6.925656689085578,-0.8884491877136622,-0.0023415430493541447,-0.0029969485770086346,-0.4589592316604041,-0.1417542926525352,0.0946410245706574,-0.09875307795503105,-0.0001366079061426717,0.00029393858653747884,-0.029518414703488816,15413,605000000,0.98,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,95.57987308502197
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.49600694675739,6.162661379196849,6.905542186615083,-0.8897780579895147,-0.0023238071604639553,-0.0030204941843429275,-0.4563775674324615,-0.1436682319576113,0.0918292839024332,-0.10424790648362034,-0.0001738645337923117,0.00045028283466308494,-0.02875583195418585,15413,860000000,1.42,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,95.92024755477905
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.53415117720475,6.147076697186468,6.879924438661466,-0.8913530759221076,-0.0022719210060732375,-0.003020135480019496,-0.45329395672214945,-0.14722857525540162,0.0882440093962605,-0.11120375363506348,-0.0010544402698542399,0.00016422748387867614,-0.02896695332310628,15414,62000000,1.77,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,96.30537867546082
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.572315575290831,6.130458946343585,6.852582864726174,-0.8929298047569275,-0.0021664012348309885,-0.00296827559532948,-0.4501809189897267,-0.15182315076552894,0.0847678994860103,-0.11865751721862132,-0.0011544517974471091,8.034413951918395e-05,-0.029077075123495888,15414,302000000,2.2,0,2,2,-6.044136705377067,7.887282371033968,7.006645990850998,96.72421503067017
-8.741203892820776,5.487758199706242,6.315877451879426,-7.613871354958353,6.111106203837858,6.8208002131589085,-0.8946193775753615,-0.0020359533309079786,-0.002908647509204863,-0.4468149101477863,-0.15761742692286979,0.08112929443678688,-0.12773673655365153,-0.001668369077378884,0.00015525365881785547,-0.028908976310049184,15414,548000000,2.66,0,2,2,-6.448774394797067,7.801966634430081,6.822909023220075,97.15244674682617
-8.741203892820776,5.487758199706242,6.315877451879426,-7.655788779484169,6.090279304645396,6.78656256995375,-0.8962908015153921,-0.0018558873544843493,-0.0028404158288756216,-0.4434538159030119,-0.16370909388999205,0.07774365611734996,-0.13750155594371632,-0.001564458307257155,0.00024924326282871334,-0.02885480262193596,15414,805000000,3.19,0,2,2,-6.502792319066947,7.769780544482562,6.788110051967016,97.57550835609436
-8.786570409599188,5.43214581622669,6.246979603717468,-7.698151820677512,6.067979967775771,6.749746881713545,-0.8979418803682051,-0.0016866272951903379,-0.002797072281142117,-0.4401019326881366,-0.16925269932624207,0.07440288066943455,-0.14658330392658736,-0.00131281038875386,0.0005176507329451852,-0.028259953251108527,15415,59000000,3.76,0,2,2,-6.5494488161107585,7.749780108038383,6.74905474519444,98.00125551223755
-8.830948362253947,5.379310335909869,6.175570504584947,-7.737406096215237,6.046370986698814,6.714091878477329,-0.8993748928311345,-0.0015489796973613104,-0.0028134810881241972,-0.43716642955635243,-0.17271711772270415,0.07118099619658139,-0.15240795698343013,-8.677429477188525e-05,0.0009404380875821516,-0.02384550953138387,15415,320000000,4.39,0,2,2,-6.5494488161107585,7.749780108038383,6.74905474519444,98.42818689346313
-8.874406345352918,5.329373808715595,6.101793962904206,-7.779965851562239,6.021952188796367,6.673828875006286,-0.9004212695159077,-0.0014808837046110363,-0.0029507747168244437,-0.4350064796245967,-0.1763158026255191,0.06789723493140906,-0.15925378506178967,-0.00019271472950777024,0.0013452934581437148,-0.014697781170980306,15415,562000000,4.96,0,2,2,-6.5494488161107585,7.749780108038383,6.74905474519444,98.87644076347351
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.82262302854365,5.996455533681119,6.631738041319736,-0.9011278591604739,-0.0013791918599430734,-0.003093229726557639,-0.4335402071371616,-0.18005714790899838,0.06508928238375307,-0.1666345609462796,-0.0005040844087034202,0.0012001663890259806,-0.01124937098211376,15415,824000000,5.44,0,2,2,-6.5494488161107585,7.749780108038383,6.74905474519444,99.30144691467285
-8.95885491383951,5.238647359080432,5.947737324945998,-7.862149123275457,5.971942128935727,6.5911102851859535,-0.9016865742067486,-0.001266553358224258,-0.0031763851617133136,-0.4323767203668493,-0.18358385459715798,0.06271147288176582,-0.17400499901707733,-0.001193888795114617,0.0009034891206738394,-0.010633315014274558,15416,86000000,5.83,0,2,2,-6.679051259055306,7.754658826195311,6.559565478337585,99.69916462898254
-9.0,5.198062264195162,5.867767478235117,-7.898529276712513,5.948673837961675,6.552261904108231,-0.902201132008471,-0.0011147634762574642,-0.0031949864864197156,-0.43130229163126066,-0.18671534939690634,0.060678036816259676,-0.1811840429762752,-0.00141396304798036,0.0006879748752908199,-0.010978510181303136,15416,326000000,6.19,0,2,2,-6.702135000314381,7.765458334282099,6.50769130684278,100.07526659965515
-9.0,5.198062264195162,5.867767478235117,-7.935059213745082,5.9246683706009495,6.511774374865628,-0.9027269335742075,-0.0009573538364436817,-0.003184875998326912,-0.4302011429996614,-0.1898028322111809,0.05868854342167844,-0.18889295900904218,-0.0005855562790202384,0.0006252146306451323,-0.01058681345966761,15416,550000000,6.51,0,2,2,-6.726889335660981,7.768775892764472,6.458797516432514,100.45436072349548
-9.040533546240905,5.160785279215,5.786050063307848,-7.971724229225618,5.8999601562262205,6.4695313608742,-0.903121576376203,-0.0009037763592151251,-0.0032754161830931576,-0.4293714861525877,-0.19243485028561885,0.05676574097564237,-0.19680703284033668,0.00017195815757986566,0.0012507709584497206,-0.006837224418632104,15416,769000000,6.8,0,2,2,-6.726889335660981,7.768775892764472,6.458797516432514,100.80565142631531
-9.080539744799685,5.126897688037298,5.702749648162686,-8.005025254329372,5.8770532580756205,6.429942175336362,-0.9033652437105197,-0.0008666367543683131,-0.003413711891193171,-0.4288575893786805,-0.19335554420393095,0.055038428836158226,-0.20138728471577952,5.6425559336048536e-05,0.001516967722636764,-0.004838628774450626,15416,977000000,7.04,0,2,2,-6.726889335660981,7.768775892764472,6.458797516432514,101.16074419021606
-9.120105018100498,5.096471948035492,5.618033988749896,-8.041564187723404,5.8514765135736315,6.385256672318558,-0.9035407867611653,-0.0007810203750258644,-0.0035549107165671373,-0.42848663838675916,-0.19451211960545794,0.05349940907455501,-0.20725116997125773,-0.0004905391278953175,0.0014051482253307768,-0.00317799560889398,15417,188000000,7.2,0,2,2,-6.843561043556797,7.699150130859078,6.317397614086898,101.53757214546204
-9.120105018100498,5.096471948035492,5.618033988749896,-8.084731906893223,5.820744077938901,6.330674097928501,-0.9037279041690598,-0.0006445876895163922,-0.00363924954520823,-0.42809136360788297,-0.19620042364084453,0.05212718705205397,-0.21530440421690064,-0.0010131336580343486,0.0007424943817113672,-0.0034601924653543392,15417,412000000,7.34,0,2,2,-6.896252061422295,7.652938957816914,6.2699170554058545,101.95668816566467
-9.159317703191736,5.069571516131274,5.532073691133351,-8.12132633779713,5.794321741779623,6.282768542083787,-0.9038918428912639,-0.0005288160308434774,-0.0036586652617809226,-0.4277451003538699,-0.1975261898900717,0.05118720796223256,-0.2222429077146848,-0.000643243146214445,0.000638897978433306,-0.003491886491246987,15417,659000000,7.5,0,2,2,-6.896252061422295,7.652938957816914,6.2699170554058545,102.33074736595154
-9.198267729892216,5.046250697497813,5.44504186791263,-8.154553199059476,5.770098458813592,6.238210202926444,-0.904040342339774,-0.0004493930464248158,-0.0037024319781638,-0.42743087097859545,-0.19769560756232094,0.05029030691627491,-0.2259728325304855,-0.00041674414319459174,0.0008227788271142344,-0.0034020783914456842,15417,889000000,7.62,0,2,2,-7.015183207035697,7.544233525109825,6.1654470691900585,102.66824245452881
-9.237046293633338,5.026554517280455,5.357113789597274,-8.190973266230952,5.743342396737446,6.188273809968788,-0.9041375190512622,-0.0004070022405772496,-0.0037952031337864524,-0.427224504711724,-0.1975239972282148,0.049414962931547714,-0.2307402166150494,-0.00037347744807902927,0.0009153715382126393,-0.0013507781545740727,15418,89000000,7.73,0,2,2,-7.015183207035697,7.544233525109825,6.1654470691900585,103.03271484375
-9.237046293633338,5.026554517280455,5.357113789597274,-8.230584977241552,5.714068232052858,6.1324981575741075,-0.9042031103449343,-0.0003224392377882909,-0.003840089222636794,-0.42708533689445105,-0.1974825917097691,0.04890059995438558,-0.23698800983282936,5.558262450300333e-06,0.0005161887656868203,-0.000879846510315474,15418,307000000,7.85,0,2,2,-7.111263550292426,7.46109068106056,6.069104936476933,103.44418978691101
-9.275745524000433,5.010518615660784,5.268466531635312,-8.273435918389238,5.682310929463467,6.070246266551367,-0.9042076711580087,-0.0003088767250615885,-0.003915847718167433,-0.42707500295712353,-0.19705598163344126,0.048558329227544994,-0.24390060476348885,0.00019217413012029283,0.0007638741749360634,0.0003772260896539592,15418,550000000,8.0,0,2,2,-7.158015236671564,7.427014321322591,6.0094075739144746,103.87910532951355
-9.314458149989589,4.998169166528449,5.179278617806868,-8.31600307544878,5.650679062036537,6.006714421621651,-0.9041747255824765,-0.0002744206738880461,-0.004031016583874416,-0.42714370089754017,-0.19552241272273774,0.04798913189681524,-0.2478442301149157,-5.469564245963454e-06,0.0008418007951149775,0.0007203763288998744,15418,813000000,8.19,0,2,2,-7.158015236671564,7.427014321322591,6.0094075739144746,104.3227059841156
-9.353277163006274,4.989522819963038,5.089729660701031,-8.351782481219079,5.624087582199437,5.952128087418564,-0.9041376269891868,-0.00024229542808823328,-0.004097878331162697,-0.4272216054326732,-0.1942792990273943,0.047863246078092156,-0.25145014020160733,-9.426080680441373e-05,0.0005281330913931015,0.0008737620305510063,15419,63000000,8.39,0,2,2,-7.158015236671564,7.427014321322591,6.0094075739144746,104.71869850158691
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.39063502719698,5.595327414876089,5.891602757915495,-0.9040855798847728,-0.0002071382212240503,-0.004128619350659115,-0.4273314589875504,-0.1928391168638083,0.04821849166742354,-0.2559448576867058,-0.0007384577770608303,0.00014763155178343368,0.0009393805839863489,15419,294000000,8.56,0,2,2,-7.158015236671564,7.427014321322591,6.0094075739144746,105.08031702041626
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.426162839325468,5.569277553651519,5.83514561523806,-0.9040581337036986,-0.0001340726406315459,-0.004079543696561751,-0.42739002121240516,-0.19146642277132497,0.04907916339238244,-0.26039117983217946,-0.0011309099818390678,-0.0003336637462325598,0.00018598202160546862,15419,521000000,8.75,0,2,2,-7.158015236671564,7.427014321322591,6.0094075739144746,105.45255327224731
-9.431605598247117,4.983358238416682,4.910270339298971,-8.461653576972251,5.543608664931198,5.777595340293038,-0.9040781062262064,-5.428781527415166e-05,-0.003976821244451673,-0.4273487566239767,-0.18982036401125874,0.050117702641727234,-0.26520130718822893,-0.0008579529833241395,-0.0005320194816249568,-0.000707964164803343,15419,739000000,8.94,0,2,2,-7.3212949631265225,7.374338144438971,5.666114297319659,105.82441830635071
-9.47129927139662,4.985825502573428,4.820721382193134,-8.500170324427627,5.5161509231785395,5.714071891325988,-0.9041129017142561,1.2077948054080648e-05,-0.0038937997433224248,-0.4272759051614191,-0.18713792397836232,0.050848368220052856,-0.267200885368894,-0.0014430553846978,-0.0004926937435811851,-0.000963981750601306,15419,977000000,9.25,0,2,2,-7.3212949631265225,7.374338144438971,5.666114297319659,106.20284533500671
-9.511467160188488,4.991966920557292,4.73153346836469,-8.532097873328203,5.4937387314974195,5.6606931960303015,-0.9041827303199472,0.00010180854754153479,-0.0037607974462797954,-0.42712929685137846,-0.1851257633946607,0.05172541682008097,-0.26943400772926873,-0.0004911203362212291,-0.000895998397254516,-0.0018058519231090031,15420,201000000,9.32,0,2,2,-7.3212949631265225,7.374338144438971,5.666114297319659,106.58372259140015
-9.511467160188488,4.991966920557292,4.73153346836469,-8.567038349480416,5.469625838681313,5.601303889853563,-0.9041866862832753,1.4170238180119272e-05,-0.0037712983083104034,-0.4271208417489642,-0.18238937339819855,0.05269945823701801,-0.27314729369767254,0.0006145057000139786,6.970317372179125e-05,0.0008865625261478272,15420,414000000,9.47,0,2,2,-7.3212949631265225,7.374338144438971,5.666114297319659,106.93318581581116
-9.552198506503384,5.001751500218027,4.642886210402727,-8.598670926883749,5.448278846858682,5.546548183657614,-0.904145064563132,-2.7522294593528267e-05,-0.0037918635656312453,-0.42720875838324346,-0.17979973673406174,0.05416496251609014,-0.27686373130347314,0.0005996799700369593,-8.412648466737949e-07,0.001040301765442564,15420,622000000,9.58,0,2,2,-7.3212949631265225,7.374338144438971,5.666114297319659,107.30477523803711
-9.593580803191154,5.015138883899101,4.554958132087372,-8.639516365751108,5.421395319605014,5.474696438743239,-0.9040812297121368,-7.541930819268097e-05,-0.003833665894363839,-0.42734345367623083,-0.1758128142386159,0.055556034610688684,-0.27871920442737175,-0.0007504022562443424,-8.22741348827094e-05,0.0007752975648145366,15420,834000000,9.65,0,2,2,-7.504722525750771,7.262432464587076,5.350228003900532,107.71989846229553
-9.635699470216313,5.032079457966313,4.467926308866651,-8.673856286998015,5.399492748148457,5.4134491889703105,-0.9040755845877184,-2.6966693656345266e-05,-0.0037560808230807626,-0.427356090961651,-0.17261675267504334,0.057375982382589605,-0.28086290776215234,-0.0008830025933548313,-0.0007488668302357837,-0.00046374771898172185,15421,80000000,9.72,0,2,2,-7.504722525750771,7.262432464587076,5.350228003900532,108.0867612361908
-9.635699470216313,5.032079457966313,4.467926308866651,-8.708109184235703,5.378379310103566,5.351602977016082,-0.9041288872317447,-1.4313184909385936e-05,-0.0036275981185000424,-0.42724442137974183,-0.16968626441416904,0.05948586007885768,-0.2839389378776317,0.0008014030072445166,-0.0008980735856312094,-0.0011304536769785045,15421,304000000,9.81,0,2,2,-7.504722525750771,7.262432464587076,5.350228003900532,108.43078017234802
-9.678637536758645,5.052514485500042,4.381966011250106,-8.742268586024585,5.358157177032674,5.2890192805172775,-0.9041318601923797,-0.00017166000305914313,-0.003669586727858427,-0.42723773715714397,-0.16592699064911118,0.061584350361007525,-0.28699018898219436,0.0019170141968061216,0.00019414442675724786,0.0006799099367071904,15421,518000000,9.91,0,2,2,-7.504722525750771,7.262432464587076,5.350228003900532,108.8121178150177
-9.722475330250953,5.076376261790822,4.297250351837315,-8.779232126921059,5.33714022231668,5.220403566477256,-0.9040688408478995,-0.00033619695177062084,-0.003811474836841123,-0.4273697352868039,-0.16142778174120126,0.063174798643458,-0.2874841787109403,0.00046386065264414356,0.0003710289519176513,0.0012222643249515386,15421,753000000,10.0,0,2,2,-7.504722525750771,7.262432464587076,5.350228003900532,109.22309613227844
-9.76729017331638,5.103588292218058,4.213949936692154,-8.818967312309681,5.315640564351956,5.14585035035041,-0.9040411904093805,-0.0003635926400967586,-0.0038010297993886577,-0.427428293420132,-0.1568086338522665,0.06588450570678266,-0.2887282503331109,-0.000400833150138169,-0.0006437369052036956,-0.00030756030469092366,15421,990000000,10.09,0,2,2,-7.763393510955058,7.048080741246874,5.028489664977259,109.66272974014282
-9.76729017331638,5.103588292218058,4.213949936692154,-8.858583668478282,5.295537069183584,5.070860132374615,-0.9041052489606052,-0.0003848144288197237,-0.003665889668911954,-0.427293940950106,-0.15254339987388202,0.06920860154657575,-0.2906869699639524,-0.0005950637842033757,-0.0012621984524230356,-0.0020319468831075937,15422,247000000,10.21,0,2,2,-7.805968251151255,7.0290207549617,4.950958046493677,110.10241079330444
-9.813156089545181,5.134065492033123,4.132232521764885,-8.895152002796136,5.278278753735618,5.001132683498995,-0.9042474910971704,-0.0004254748208585878,-0.0035017904985310128,-0.4269941817858337,-0.14859355213723566,0.07233024583075613,-0.292124425101456,9.605876130081015e-05,-0.0013307513768268109,-0.003100001254097151,15422,511000000,10.4,0,2,2,-7.842395559860701,7.0220011011511225,4.870036470753851,110.51977634429932
-9.860143519025664,5.167714407510702,4.052262675054004,-8.934563077016605,5.2609749535268975,4.925715842481092,-0.9044078963029538,-0.0005601995632863526,-0.003405293019799864,-0.4266549510561948,-0.1435456787582311,0.07474563425922479,-0.29045113059094785,0.002385048128417111,-0.00048298767580945423,-0.0018045355318463407,15422,753000000,10.64,0,2,2,-7.842395559860701,7.0220011011511225,4.870036470753851,110.94005608558655
