x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.587880099059713,1.5224594716742677,5.0,-3.423395198692021,3.226271962090743,4.9324258319569125,-0.2704530858915915,0.0012104047800845848,0.003128021396119349,0.9627273127600198,0.20930425253343907,0.01771448541490011,-0.002759517958728228,0.0021808430346936802,-7.125560159693123e-05,-0.021517631466849707,4396,799000000,12.63,0,2,4,-5.43372807098769,2.5445629840955806,4.9763332354441285,66.43539571762085
-6.587880099059713,1.5224594716742677,5.0,-3.4504935692941765,3.2061482609703615,4.93214119480118,-0.2688447591604456,0.0012004182426774404,0.003235838417681754,0.9631773376786535,0.21443086693881286,0.020001165436927554,-0.002676349078745734,0.0008338776069649612,-0.0004486687146254553,-0.020535986732284073,4396,956000000,12.45,0,2,4,-5.46192467436997,2.525713321445326,4.9763409483164756,66.66462755203247
-6.617930366256996,1.4548077527390042,5.0,-3.48265356514754,3.1824510305483837,4.931856159986698,-0.2671072828555404,0.0012418461932452688,0.0033139755496148795,0.9636603005362517,0.2269319495243623,0.020986358078812533,-0.002548207241771186,0.000693910737936676,-0.0007084267281243228,-0.01956124760909006,4397,108000000,12.32,0,2,4,-5.46192467436997,2.525713321445326,4.9763409483164756,66.97143530845642
-6.617930366256996,1.4548077527390042,5.0,-3.516888498025155,3.157539975608385,4.93161644547628,-0.26547760788045016,0.001301759859257063,0.0033725736238744137,0.9641102483028039,0.24070201234132624,0.02118269533537348,-0.002349333437781505,0.000416998560126558,-0.0007803877792866842,-0.01819835051719565,4397,292000000,12.15,0,2,4,-5.46192467436997,2.525713321445326,4.9763409483164756,67.25325989723206
-6.6463508809387175,1.3863561104401976,5.0,-3.548284246719096,3.1346305115489157,4.931427210748971,-0.2641459035792741,0.001335317756656037,0.003467648955587534,0.964475574579003,0.24155187631421882,0.024722093955868444,-0.002417782636623029,0.0012188509003863146,-0.0005643386600695521,-0.016468967442051508,4397,458000000,11.99,0,2,4,-5.548607552793593,2.464629521445102,4.976323318695563,67.52910780906677
-6.6463508809387175,1.3863561104401976,5.0,-3.578359762636579,3.1116193533005254,4.9312164204136915,-0.262948574003882,0.0012993540678453738,0.003635816487997976,0.9648021247627914,0.22728288335799007,0.03177054010981188,-0.002648084155493213,0.0024401932932960335,0.0003757637642820555,-0.014717233170813415,4397,619000000,11.87,0,2,4,-5.5758799140058235,2.4443411685054635,4.976300349491342,67.81027150154114
-6.673114113782642,1.3171411977066247,5.0,-3.6067722498389454,3.0886484621992887,4.93097823882434,-0.2618379341531685,0.0012513662330766154,0.0037641924612209082,0.9651037048815356,0.22687792691477884,0.03508935727073305,-0.0027242536126625746,0.001415484439348802,-5.088554075882712e-05,-0.014236636434361571,4397,787000000,11.76,0,2,4,-5.5758799140058235,2.4443411685054635,4.976300349491342,68.07641625404358
-6.698193234026185,1.2472006742522705,5.0,-3.63173119746435,3.0681842821610177,4.930767773089665,-0.26088922130887926,0.0012438628431595863,0.003855436688276444,0.9653602449956268,0.22813120704368792,0.037228837597209734,-0.0027679724815067655,0.0012374745551824162,-0.00027677303933160147,-0.013857510839443421,4397,942000000,11.67,0,2,4,-5.5758799140058235,2.4443411685054635,4.976300349491342,68.33288264274597
-6.698193234026185,1.2472006742522705,5.0,-3.6632395392487993,3.0416036954077796,4.930483500972833,-0.2597567740959755,0.001227124406310563,0.003996316326687681,0.9656650257375798,0.22123011657584693,0.04242412303969536,-0.0029662371602299916,0.001741235894314741,-2.5622943766734352e-05,-0.012061725647072308,4398,96000000,11.59,0,2,4,-5.5758799140058235,2.4443411685054635,4.976300349491342,68.61562848091125
-6.721562144107404,1.1765732003413591,5.0,-3.689039184634885,3.0180854627133513,4.930185598827953,-0.2589031810997737,0.0011373908872120482,0.004193200309666035,0.9658935066711807,0.20524646343569658,0.0502012064510403,-0.0033116920525302395,0.002892168640755699,0.0009192572008487332,-0.010235128775093472,4398,269000000,11.5,0,2,4,-5.5758799140058235,2.4443411685054635,4.976300349491342,68.89950203895569
-6.721562144107404,1.1765732003413591,5.0,-3.709028347233331,2.997812685787434,4.929869982863783,0.2582553037642727,-0.0009860178365039714,-0.004395945435973156,-0.9660661993415218,0.18715095066717874,0.05759624704291102,-0.0037098269929936546,0.0036129603131485055,0.0018083733948515146,-0.009044491071108496,4398,427000000,11.44,0,2,4,-5.5758799140058235,2.4443411685054635,4.976300349491342,69.14139199256897
-6.74319551466748,1.1052984295239994,5.0,-3.736799001043728,2.9640036290329808,4.929166775835694,0.257263112368725,-0.0005929903143149259,-0.004784871263241213,-0.9663293664086992,0.1556591483471132,0.07081328262719896,-0.004567975238988627,0.003919972141375183,0.002709200248318666,-0.008242283365689218,4398,573000000,11.41,0,2,4,-5.731120390989616,2.318512726444682,4.976207992053268,69.53654932975769
-6.74319551466748,1.1052984295239994,5.0,-3.755705438993071,2.9338424345570946,4.928337924867222,0.2565760016779533,-0.00021475423777256048,-0.005077600029774398,-0.9665106968996824,0.13034208712718356,0.08085971512505721,-0.005280093900589271,0.0023482604319724487,0.0025913680019584717,0.011894073759322055,4398,807000000,11.38,0,2,4,-5.731120390989616,2.318512726444682,4.976207992053268,69.89081192016602
-6.763068819892748,1.0334170003132817,5.0,-3.766354405807619,2.9103131158374933,4.92755527962511,-0.2623770377252576,-6.488528381948591e-05,0.005183274451288151,0.964951511491837,0.10511391810418066,0.08560968871480332,-0.005691687493041321,0.0017543371882311476,0.0020644142296077916,0.10189598106080666,4399,19000000,11.39,0,2,4,-5.731120390989616,2.318512726444682,4.976207992053268,70.201975107193
-6.781158373172982,0.9609705267747856,5.0,-3.7732058504228605,2.8857327085010045,4.926596547293002,-0.27465363652303043,-0.0003398752743889659,0.005296387784866826,0.9615285813255398,0.08248596410389643,0.08904542741999955,-0.006108512432057373,0.001543315715935023,0.001346610804375814,0.14495077630272135,4399,204000000,12.15,0,2,4,-5.831860576803506,2.2261266426798443,4.976195936307789,70.57770919799805
-6.781158373172982,0.9609705267747856,5.0,-3.775328160041195,2.8694670340742836,4.925870121363617,-0.2855714364991679,-0.0004877294854536175,0.005366279327233523,0.9583422769668113,0.0692557356474808,0.09039048294301036,-0.006449979231985115,0.001312967822286737,0.00056766945704112,0.174167231307365,4399,409000000,13.66,0,2,4,-5.8624899032228965,2.196059958598018,4.976184500924953,70.81364822387695
-6.797441363051352,0.8880015879993646,5.0,-3.7772595083377865,2.853233301579853,4.925145912030532,-0.29606762605243664,-0.0005415345547188808,0.005388297740510611,0.9551516286912043,0.09672490716326272,0.08390951390629986,-0.005727335902683478,-0.0007196547755938809,-0.0012075630706931406,0.11559472040971741,4399,539000000,14.99,0,2,4,-5.88366185004184,2.174751710049487,4.97617953964923,71.05710530281067
-6.81189588944001,0.8145537164302753,5.0,-3.7854462519167815,2.8343182764670978,4.924605527244225,-0.3011402162221585,-0.0004218245416993311,0.005339090855446021,0.9535648306992895,0.14989215692904853,0.07164253812751438,-0.0042902836142764186,-0.0016495950148964766,-0.0021239842226350447,0.046563040450564586,4399,689000000,16.27,0,2,4,-5.904622550426041,2.1531891492607387,4.976180150366125,71.27984762191772
-6.81189588944001,0.8145537164302753,5.0,-3.8003895954395444,2.8125648613696033,4.924265105758712,-0.30283858539813646,-0.0002458345854960153,0.005252077602397324,0.9530273587050219,0.19946697852252337,0.06028489191202043,-0.0029511352418098366,-0.002296720163030841,-0.0020957374545105267,0.010849672344193095,4399,821000000,16.91,0,2,4,-5.904622550426041,2.1531891492607387,4.976180150366125,71.51277589797974
-6.824501000073965,0.7406713850157627,5.0,-3.8215122394182566,2.788220059940485,4.924112656379074,-0.30286541868683475,-6.696251424132818e-05,0.005140483180857306,0.9530194694298417,0.24353504319072133,0.05024553851165568,-0.0016945463724001904,-0.002273999689350603,-0.0018245135493089037,-0.0068814582391496515,4399,963000000,17.14,0,2,4,-5.904622550426041,2.1531891492607387,4.976180150366125,71.75559186935425
-6.824501000073965,0.7406713850157627,5.0,-3.8439614881407884,2.765608746420737,4.924127661215518,-0.3022135885456714,7.523506648583192e-05,0.00504330272654022,0.9532268913200259,0.27563204889378884,0.04249256977720917,-0.0006517199149130743,-0.0022395352516468847,-0.0016544588788747205,-0.01444329855075921,4400,109000000,17.19,0,2,4,-5.96622852891253,2.086926480111013,4.976208295772107,71.97618889808655
-6.824501000073965,0.7406713850157627,5.0,-3.874432951543097,2.737637701278177,4.924306644491877,-0.30107638852828555,0.00022482522221613926,0.0049517449930447524,0.9535871422926737,0.3068337166187963,0.0349811309413882,0.00041567728719835064,-0.0013034165135650255,-0.0015026058463263325,-0.018769633061310742,4400,235000000,17.15,0,2,4,-5.983468091120094,2.0675390390605686,4.976213413587803,72.20403289794922
-6.835236727174377,0.6663999931584091,5.0,-3.9138584418673426,2.7039633544156425,4.924684895645288,-0.29953709820728275,0.0003706904457970862,0.004889282159514062,0.9540720540431518,0.33523892476059886,0.028334203907345146,0.0013604229402236511,-0.0012577304232763709,-0.0013282677173265256,-0.02121221950801555,4400,369000000,17.05,0,2,4,-5.983468091120094,2.0675390390605686,4.976213413587803,72.47131896018982
-6.835236727174377,0.6663999931584091,5.0,-3.957171168620518,2.6689439911084256,4.925217307501575,-0.2978591713603309,0.0004989036551176405,0.004828397440749234,0.954597481512409,0.35672670887585284,0.023261654112452772,0.0021749244185988283,-0.0010828418794517347,-0.0010852686386897403,-0.022535654716193676,4400,521000000,16.91,0,2,4,-5.983468091120094,2.0675390390605686,4.976213413587803,72.75599884986877
-6.8440841242909745,0.5917858514327947,5.0,-4.008238944333333,2.6285516821828296,4.925911987937806,-0.29600549264595116,0.0006087915816684912,0.004815428562565038,0.955173905288454,0.3623174025972032,0.02564894885860855,0.0021509690266493737,-0.0002341845132036724,-0.0009981614311982412,-0.0204467294679489,4400,687000000,16.75,0,2,4,-6.047908109592778,1.991902042367314,4.976218053059051,73.05042099952698
-6.8440841242909745,0.5917858514327947,5.0,-4.057558465087829,2.5880148425114187,4.92653707665623,-0.29443951502876725,0.0006556948667227279,0.004929656867469653,0.9556571773062947,0.34390920312661105,0.03691030189691991,0.0013507356995933484,0.001315042982241721,-0.0006403476788818807,-0.016397387844335753,4400,874000000,16.57,0,2,4,-6.047908109592778,1.991902042367314,4.976218053059051,73.35470771789551
-6.851025303291818,0.5168761650432264,5.0,-4.103200537307716,2.547858882245145,4.927030873695496,-0.2930713969362722,0.0006763559014943744,0.005098671315354497,0.9560767241133603,0.3277881118018453,0.04662088400184809,0.000590307873788602,0.0017939785038834088,-0.0007644114987215289,-0.015693401655880734,4401,52000000,16.42,0,2,4,-6.047908109592778,1.991902042367314,4.976218053059051,73.65955972671509
-6.856043471467056,0.44171901599366026,5.0,-4.1402575029674615,2.512658663347543,4.9273489480235195,-0.2919737209227092,0.0006501489395787621,0.00531854919632521,0.956411332341556,0.3026685000113193,0.058535858223463154,-0.0003159586565865101,0.002932784582299064,-0.00011710949650023394,-0.013087769184494391,4401,223000000,16.31,0,2,4,-6.1201912968114796,1.9000489765369524,4.976257679119669,73.91640377044678
-6.856043471467056,0.44171901599366026,5.0,-4.168651862360169,2.4825722794040317,4.9275077086668375,-0.2912094080047599,0.0005392976755825753,0.005588436665160193,0.9566428587634853,0.2746748523941074,0.07148543883637548,-0.0011773178755711702,0.00470256250082457,0.000998793893813854,-0.009838568439590745,4401,383000000,16.23,0,2,4,-6.140910265435204,1.8720940021668575,4.97628918341485,74.16554498672485
-6.859122968711804,0.366363343942322,5.0,-4.196290838168211,2.449000417663462,4.92755698072062,-0.2905510041989,0.0003791423442457559,0.005852395524200699,0.956841533210553,0.24984398994303714,0.08310692443424553,-0.0019653595875767883,0.0030411841862587607,0.0006996907927714346,-0.007843389721529093,4401,533000000,16.19,0,2,4,-6.140910265435204,1.8720940021668575,4.97628918341485,74.43830966949463
-6.859122968711804,0.366363343942322,5.0,-4.2201907908773,2.4160794901661253,4.927499283580758,-0.2900006750247656,0.00026672514500335285,0.006071566078166318,0.9570071438752354,0.2283967164560984,0.0922933895065047,-0.002627481860061998,0.0029816783808200853,0.0005919286138578173,-0.0066559898186824284,4401,692000000,16.19,0,2,4,-6.178851930296999,1.8189980623577098,4.9763760075290735,74.73130655288696
-6.860249304751699,0.2908589257138678,5.0,-4.242525042844048,2.379931167367873,4.927311163691392,-0.2895339313944968,0.00011368297439027456,0.006306385748621471,0.9571469684151005,0.2018985329880692,0.10386431014173085,-0.0034430717361147887,0.002908646456489805,0.001228083954174508,-0.004195691781205824,4401,856000000,16.2,0,2,4,-6.198598620323471,1.7903116865426851,4.976435824235443,75.01122045516968
-6.860249304751699,0.2908589257138678,5.0,-4.258541436256624,2.3485157261024137,4.927040185110148,-0.289262259707368,-1.3931787985134187e-05,0.006449104313356217,0.9572281619177572,0.18443904995619215,0.11109126948902201,-0.003965594500788302,0.0018475133060746884,0.0007912304226920241,-0.0031341171052190475,4402,26000000,16.23,0,2,4,-6.2204015632697764,1.757689443096593,4.976498739438003,75.27840495109558
-6.85940919637302,0.2152563534425758,5.0,-4.270410177614234,2.3214465662419896,4.926745317060526,-0.2890562650997234,-9.173234973966146e-05,0.006568599055544259,0.9572895699307612,0.17207036271711443,0.11656785234974468,-0.004363577828112054,0.001991757562791463,0.00042516536495895707,-0.0031211096484184964,4402,183000000,16.29,0,2,4,-6.2204015632697764,1.757689443096593,4.976498739438003,75.56435680389404
-6.856590604617711,0.1396070113204253,5.0,-4.283502503269387,2.2869876502188826,4.926307319766862,-0.2887921358252754,-0.0001372386169238445,0.0066849614762278,0.9573684738600383,0.16297362073508506,0.12092037000404769,-0.004681214955171931,0.0010130317605216987,-0.00015570505382811461,-0.002942166702268878,4402,335000000,16.33,0,2,4,-6.255731892912943,1.7027368909765552,4.97661973019869,75.8503577709198
-6.856590604617711,0.1396070113204253,5.0,-4.2934636167419775,2.256583170929364,4.925866228603114,-0.2885148995879416,-0.00018774877016639784,0.0068375196217051945,0.9574509730485325,0.1508250769121376,0.1268598829262928,-0.005198029253800676,0.002280956618960772,0.0003399331006903594,-0.0043152271246071905,4402,500000000,16.39,0,2,4,-6.276303791707354,1.6694226196929658,4.97668010205416,76.12241268157959
-6.8517827719018864,0.06396305092467663,5.0,-4.301140282121421,2.2299971485928953,4.925445446385035,-0.28825636191212156,-0.00021043153462720586,0.006923800853132392,0.9575282170868403,0.15270343578428483,0.12820310924288775,-0.005205112802962187,0.0007813782929133595,-0.00046431763394139125,-0.003144509150843078,4402,668000000,16.44,0,2,4,-6.276303791707354,1.6694226196929658,4.97668010205416,76.37128973007202
-6.8517827719018864,0.06396305092467663,5.0,-4.309510212528928,2.2029734933391354,4.925046601312191,-0.28809677346533025,-0.00016474398316837632,0.006969878094296602,0.9575759201116311,0.16068510728723612,0.12719682897769136,-0.005058856103799347,0.00013230516771045586,-0.001055820791862061,-0.0016456874050163606,4402,806000000,16.48,0,2,4,-6.276303791707354,1.6694226196929658,4.97668010205416,76.64775609970093
-6.844976259014825,-0.01162263489980088,5.0,-4.321795554417609,2.1674675469253413,4.924571713936995,-0.2880334059470737,-7.60277226310056e-05,0.007036527616628658,0.9575945063320976,0.1691081107408791,0.1270701212530852,-0.004930614775319974,0.0006077253431158169,-0.0011322222007947857,-7.564110049429473e-06,4402,955000000,16.52,0,2,4,-6.324591541165212,1.5866112828676509,4.976779945044257,76.9448790550232
-6.844976259014825,-0.01162263489980088,5.0,-4.331595482914749,2.139430822755591,4.924211936550681,-0.288021074611099,-3.75991954154227e-05,0.007136994781736726,0.9575974741360034,0.1676706916771452,0.12976580405713817,-0.005066617682592591,0.0014192803405421728,-0.0007493800353586266,-0.0005555807547352742,4403,121000000,16.59,0,2,4,-6.324591541165212,1.5866112828676509,4.976779945044257,77.21023464202881
-6.836162981953649,-0.08709643962752353,5.0,-4.34483587539021,2.102808481081423,4.9237763335891795,-0.28802873649007715,1.3849178034338813e-05,0.007221176146178524,0.9575945391339675,0.18361143753059744,0.12678070056519525,-0.004603791773908242,0.0003119277010910082,-0.0010006979437093833,0.001174857845853694,4403,271000000,16.65,0,2,4,-6.357903675841161,1.525126867427419,4.976819974174509,77.53325843811035
-6.836162981953649,-0.08709643962752353,5.0,-4.36078173826027,2.0650696423760273,4.923439109791332,-0.2881559762086327,8.292089004763477e-05,0.007320915085914548,0.9575554974525917,0.19357395648983428,0.12556761937656596,-0.004326951088446171,0.0009082122744530352,-0.001075652460258425,0.0015934538282635913,4403,452000000,16.74,0,2,4,-6.357903675841161,1.525126867427419,4.976819974174509,77.82240176200867
-6.825336248547242,-0.1624040721318142,5.0,-4.3769602802988565,2.0306784469870145,4.923213749884495,-0.28837722967113255,0.00015608322449598777,0.007355250507293737,0.9574886157731614,0.21242642994200764,0.12100064332120408,-0.0037469394558653757,-0.00011232448926534744,-0.0009596092013453017,0.004095294070793898,4403,628000000,16.83,0,2,4,-6.393472546544593,1.45504863867043,4.976867011937338,78.11048412322998
-6.81249079482118,-0.23749058727900846,5.0,-4.395470614398327,1.9953779584990599,4.923075521508265,-0.2887343742270495,0.0002128833398984918,0.00740332001785078,0.9573805965618433,0.2212644922741475,0.119736288106714,-0.0034482082847848454,0.000573682569893208,-0.0008207738005694409,0.004896956443189993,4403,795000000,16.92,0,2,4,-6.408622479188049,1.4235351652801025,4.976902043253341,78.37228631973267
-6.81249079482118,-0.23749058727900846,5.0,-4.415058757294976,1.9595072806184428,4.9229887372374845,-0.2891297780047765,0.00025893723907738624,0.007462021645565283,0.9572607913496591,0.23126077653092963,0.11798107452958025,-0.0031273678289981065,0.00047709053205835517,-0.0008004504422842729,0.00540795726919896,4403,953000000,17.03,0,2,4,-6.423368977642886,1.3917768192110491,4.976945050608879,78.6563150882721
-6.797622821053677,-0.3123004180587462,5.0,-4.435998572594287,1.9229607601758165,4.922954753286073,-0.28959500942061295,0.00030044534666713845,0.007521473192392038,0.9571196726074982,0.23818587686488718,0.11782009756259557,-0.0029931389897762586,0.0005723585218220251,-0.0007017527650532429,0.006799830043746624,4404,109000000,17.13,0,2,4,-6.437705157356959,1.3597496044461634,4.9769958334025155,78.94802808761597
-6.797622821053677,-0.3123004180587462,5.0,-4.460149209500682,1.881260378253209,4.922935789181051,-0.2902250091425009,0.0003424844568419754,0.007573767272762661,0.9569284010948416,0.24135304797480273,0.11868794332065317,-0.003006109664021473,0.0003129978836113878,-0.000645493446427281,0.007620143287567771,4404,271000000,17.25,0,2,4,-6.437705157356959,1.3597496044461634,4.9769958334025155,79.24471545219421
-6.780730027470835,-0.38677740927057114,5.0,-4.481420151504978,1.843892581181144,4.922912562649159,-0.29083121729264855,0.0003603396272963818,0.007651223373232332,0.9567437128010416,0.23898112460002935,0.12170694870788482,-0.0031927285698936762,0.0009653394386077707,-0.00046997373885915295,0.008152120426530018,4404,438000000,17.39,0,2,4,-6.437705157356959,1.3597496044461634,4.9769958334025155,79.54263472557068
-6.780730027470835,-0.38677740927057114,5.0,-4.503169007685396,1.8019604843857253,4.922826245914779,-0.2914704968171089,0.000301245951260807,0.007835796112217332,0.9565476773456472,0.22045847460599802,0.13061734226548602,-0.0038370786043806443,0.002388904636063671,0.00035516058574103226,0.0066783552028937265,4404,610000000,17.52,0,2,4,-6.437705157356959,1.3597496044461634,4.9769958334025155,79.86945939064026
-6.761811649527623,-0.46086485278605455,5.0,-4.518355097832585,1.7652874261864677,4.922632262962035,-0.2918779718830936,0.00010588537171142727,0.008165354972617212,0.9564207051794055,0.19396481386919062,0.14324594827043377,-0.004815325297041488,0.0050463103889342165,0.0016511270246155618,0.004215414901409531,4404,790000000,17.66,0,2,4,-6.493889696946014,1.2211349068834851,4.977258366860892,80.13697242736816
-6.740868492719295,-0.53450552440425,5.0,-4.527681396679247,1.7337890546060115,4.922342352157506,-0.29210562963443465,-0.0001542760637848698,0.008491098098033115,0.9563483562948472,0.16915297206094276,0.15478741127996912,-0.0058007574018895764,0.005750463924414362,0.0026451867142895935,0.0027845434260598267,4404,946000000,17.79,0,2,4,-6.493889696946014,1.2211349068834851,4.977258366860892,80.39832091331482
-6.740868492719295,-0.53450552440425,5.0,-4.533754655499157,1.7028214446821546,4.921946638848242,-0.29222352427385917,-0.00040337213959661024,0.008738557437900342,0.956310036947112,0.15476909144300954,0.1611797001287563,-0.006403997675779002,0.003177715325364261,0.0015844497283978853,0.0006146474788693013,4405,91000000,17.89,0,2,4,-6.5161798746695165,1.1589567200561088,4.977395200161413,80.67996430397034
-6.717902966866081,-0.6076417223171494,5.0,-4.538861827149659,1.6677455395017071,4.921433591815702,-0.29221652163260636,-0.0005441942274830693,0.008922951698405703,0.9563104042467442,0.1430080177842604,0.1668155265455486,-0.006909686589516577,0.0023726048993921722,0.0007803514733950578,-0.00019949709724187414,4405,228000000,17.98,0,2,4,-6.526049572179401,1.1297296708802425,4.977458766726745,80.95930576324463
-6.717902966866081,-0.6076417223171494,5.0,-4.542265484011209,1.6371454193528876,4.920951921111449,-0.29227312263430943,-0.0005803931434840036,0.008959108053161864,0.9562927477045304,0.14471868326637455,0.16694289133346968,-0.006877121895494548,-0.0003826080160251877,-0.00015285641552509333,0.002326654930584482,4405,382000000,18.06,0,2,4,-6.526049572179401,1.1297296708802425,4.977458766726745,81.2115387916565
-6.692919119812252,-0.6802153072003038,5.0,-4.547325273424038,1.601758204729909,4.9204400225456135,-0.29258591675291146,-0.0005306429388182467,0.008941720253067244,0.9561972837102422,0.15563901491490492,0.1640866963030207,-0.006537524582569082,-0.0003945947355532553,-0.0008591101106958376,0.005645804458254133,4405,519000000,18.14,0,2,4,-6.546012388835308,1.0666094333010847,4.97761321785254,81.50225162506104
-6.692919119812252,-0.6802153072003038,5.0,-4.553226004502103,1.5702617394171587,4.920040937686799,-0.2930246538444857,-0.0004603137910852567,0.00893600649751293,0.9560630147319836,0.16511199570087806,0.16159893355103433,-0.006229493851775416,-0.0003782678248853699,-0.0010652387231857574,0.007126420996428351,4405,691000000,18.26,0,2,4,-6.556013870092998,1.032769332957724,4.977708675825725,81.7594211101532
-6.66592267047879,-0.7521677439422926,5.0,-4.560570599363903,1.5382650535703613,4.919696772172397,-0.2935624057899578,-0.00038825876064303537,0.008944254178857865,0.9558979880087262,0.17938230021165996,0.15734762504178837,-0.005679333840054451,-2.826690064239301e-05,-0.0010979937201227585,0.00920385373319732,4405,825000000,18.37,0,2,4,-6.564394852025916,1.0030393558323323,4.977794986242905,82.03492569923401
-6.66592267047879,-0.7521677439422926,5.0,-4.571785436863306,1.5008263423887767,4.919422471868016,-0.2943407302227048,-0.00031261536196948696,0.008964859971895518,0.9556584474012064,0.1976926507835309,0.15133818140381203,-0.004895536593483896,-8.321311497638817e-05,-0.0010235824561277695,0.010670410847524181,4405,964000000,18.5,0,2,4,-6.572414801970444,0.973193536208332,4.977882951493948,82.32466626167297
-6.636921041207126,-0.8234401450252024,5.0,-4.585460447411053,1.4626134142858147,4.919264447215464,-0.29521161878511976,-0.0002397370922103655,0.008970251468746575,0.9553897514883563,0.21097452439981207,0.14755057384303186,-0.0042611566219577885,-0.00029811089916620404,-0.0009611156997380021,0.01205203634526697,4406,132000000,18.66,0,2,4,-6.581134577174005,0.9389526002165633,4.97797411611697,82.60205459594727
-6.605923389329609,-0.8939733155664553,5.0,-4.600747614713818,1.4237863997268125,4.919199646094739,-0.2961556489125863,-0.0001733982669477347,0.008978075668201036,0.9550974796885927,0.2194880521390103,0.14524446291262363,-0.0037777736740814993,-0.00012073922306399254,-0.0008983768509551737,0.012439680722309276,4406,290000000,18.82,0,2,4,-6.589359765609676,0.9045290351532577,4.9780568022352725,82.86220479011536
-6.605923389329609,-0.8939733155664553,5.0,-4.618576328470613,1.3797039686700157,4.919193226504814,-0.2971886759946488,-0.00013347333995684593,0.009052179242093707,0.9547758538507266,0.21964914367241298,0.14665336550078742,-0.003643653071388762,0.0009152830784842081,-0.0006433879434553091,0.011504611484269844,4406,440000000,18.99,0,2,4,-6.589359765609676,0.9045290351532577,4.9780568022352725,83.21297693252563
-6.572940637900542,-0.9637078000306676,5.0,-4.633327585575219,1.3404442322644095,4.919174261563909,-0.2980039465868951,-0.0001407174918802382,0.009187295019095184,0.9545204144634385,0.2112743543959612,0.15202906694942048,-0.004040400333879731,0.0016676781456226308,-0.0004130575860017416,0.010066476352221798,4406,631000000,19.18,0,2,4,-6.60518875710424,0.8308028269384966,4.978209234545207,83.49836683273315
-6.572940637900542,-0.9637078000306676,5.0,-4.645654870884715,1.3014136554640607,4.919078785842763,-0.2986560503794053,-0.0002192450687349334,0.009404548266323039,0.9543144502601226,0.19189099118238173,0.1615105695530205,-0.004901202801263634,0.0034264079886270338,0.0005618769307602633,0.006860991061330424,4406,787000000,19.33,0,2,4,-6.60518875710424,0.8308028269384966,4.978209234545207,83.77506041526794
-6.5379855055198695,-1.0325839306182591,5.0,-4.654261487856339,1.2629915824769817,4.918853720998583,-0.29903623569073945,-0.0003697106651524831,0.00966917476225759,0.954192695485222,0.17228458053763904,0.1705457293883568,-0.005822755763941636,0.0037408993193821516,0.0008221048176437762,0.003373074832779821,4406,946000000,19.47,0,2,4,-6.61800874643338,0.7608091072934972,4.9783296231959495,84.05796909332275
-6.501072535179841,-1.100541877335473,5.0,-4.658856088680218,1.2299098957321517,4.918547373488772,-0.2991383411109109,-0.0005392621937513305,0.009944197816925515,0.9541577830754597,0.15184436830952613,0.17957253680204519,-0.006802187797951817,0.004782233691003057,0.0014562301316800585,-0.00016582139465981527,4407,100000000,19.58,0,2,4,-6.61800874643338,0.7608091072934972,4.9783296231959495,84.33356142044067
-6.501072535179841,-1.100541877335473,5.0,-4.660563651357911,1.1973964748816728,4.9181332442458645,-0.2990406692186956,-0.0007182082722899091,0.010176227677349192,0.9541858344789924,0.13613035963214243,0.18641904618015387,-0.007546194801713443,0.0032318008607035154,0.0012874989920419466,-0.002278925489918038,4407,241000000,19.66,0,2,4,-6.628273857263294,0.6949058315174691,4.978427411531881,84.60378170013428
-6.462218122063195,-1.1675216997484856,5.0,-4.660152498527395,1.1652751701072526,4.917640738360824,-0.2988109691321329,-0.0008719567138646359,0.010378361821569267,0.9542554867663612,0.12106081146898258,0.1936273936014376,-0.008323014577775453,0.0035992505445392453,0.0013780376661998162,-0.004686643751483643,4407,394000000,19.71,0,2,4,-6.632441255938484,0.6640407208827754,4.978479373685129,84.83285665512085
-6.462218122063195,-1.1675216997484856,5.0,-4.657394541663705,1.1288944154831737,4.916988541127046,-0.2984457670592066,-0.000999802675615261,0.010512994707314094,0.9543681687175738,0.11454850375534964,0.19715749427148002,-0.008673621171228735,0.0006925248101197212,0.00045124666030460503,-0.003624734381446615,4407,527000000,19.75,0,2,4,-6.63621899786052,0.6331078667943599,4.978536398595031,85.08420252799988
-6.421440540219725,-1.2334634004219198,5.0,-4.655220307996536,1.0969138049856706,4.916431890802532,-0.2983295069950741,-0.0010035127769009375,0.01053872793602891,0.9544042295755363,0.12105551568958783,0.19546274575873313,-0.008400361174864812,0.00018551119609355737,-0.000397705741761456,9.866055501461801e-05,4407,676000000,19.9,0,2,4,-6.639588489082929,0.602079714920158,4.978590844303825,85.36239242553711
-6.421440540219725,-1.2334634004219198,5.0,-4.654480695994148,1.059822391164732,4.915875143003582,-0.2985333606105337,-0.0009421874093343691,0.01051318632395989,0.9543408289488532,0.13589719504100178,0.19026496373250742,-0.00763196655867667,-0.0009727508313517319,-0.0008360459958112187,0.00508512998749211,4407,826000000,19.83,0,2,4,-6.642929825975423,0.5665202898323655,4.978649815802523,85.64758849143982
