x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.227968366736157,2.6773796412677577,4.605486637148129,-0.8291470746290036,0.0019119777809776008,-0.0041198989589274655,0.5590120744739765,-0.14522014178359324,-0.04708786908166086,-0.30144016735735,0.0015903982784948312,0.0006562117505382048,-0.02858704774553189,4785,762000000,20.59,0,2,2,-4.121983672653498,0.6542751716220729,4.4551913560801255,44.68756937980652
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.2379084548253845,2.6893260159998285,4.575266770665585,-0.8283400440536615,0.001818203214657301,-0.004100286769139101,0.5602076875611928,-0.1475500193373555,-0.043764943348903365,-0.3046374537341521,0.001698051562470937,0.000613918183489659,-0.029036316482233815,4785,864000000,20.52,0,2,2,-4.121983672653498,0.6542751716220729,4.4551913560801255,44.98849821090698
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.249501602504048,2.7041283356088974,4.538654185640124,-0.8273556605382999,0.0017087935575317759,-0.0040828028707496165,0.561660949079184,-0.15013167666060773,-0.039917664435988064,-0.30749216258693685,0.0014949331898606033,0.0006949444298243179,-0.029448011991917156,4785,972000000,20.43,0,2,2,-4.158342443523323,0.6658458117067497,4.356741642544893,45.249271392822266
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.2588735950934815,2.7168711302246917,4.507862623711502,-0.8265221335580949,0.0016208346176098823,-0.004072207210660052,0.5628871581073335,-0.15248430952586225,-0.03654204503498009,-0.3100159262431734,0.0013425346537587757,0.0007468859905657155,-0.0298034541629022,4786,91000000,20.33,0,2,2,-4.172046678985868,0.6684327567086598,4.31610334298134,45.49698328971863
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.269771488133119,2.732623872480817,4.470636291552573,-0.8255083769442199,0.001513924122070218,-0.004068543147619027,0.5643731696185851,-0.15500744693342425,-0.0326954028807445,-0.31230462769853057,0.002133201974174881,0.0008385946330236038,-0.030116483867459465,4786,186000000,20.24,0,2,2,-4.183145116588309,0.6708440889894501,4.281812207655852,45.76357102394104
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.278562871676637,2.7461577705312212,4.43939755606666,-0.8246547206953302,0.0013811797214563905,-0.004026345736979716,0.5656204314887238,-0.15744670267141742,-0.029402028309338045,-0.3141415809153246,0.0025603094400139526,0.0006313782250799704,-0.03027874026884092,4786,309000000,20.13,0,2,2,-4.183145116588309,0.6708440889894501,4.281812207655852,46.05385661125183
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.287093335852518,2.760041726218128,4.408021299570777,-0.8237967932955057,0.0012521898812247162,-0.003981722269285015,0.5668698450829022,-0.1595216092232797,-0.026372044033174186,-0.3152819789613489,0.002449369867463247,0.0006387043185895891,-0.030356295792444143,4786,408000000,20.04,0,2,2,-4.2067781133305004,0.6814536405513947,4.206007696123385,46.34470558166504
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.296971406865129,2.7771870998895802,4.370193009427364,-0.8227473238654435,0.001155970544941869,-0.003976183768255204,0.5683922015360445,-0.16263743794012867,-0.02207707950387428,-0.31706796043144453,0.0008681337362759223,0.0007856461991195829,-0.031211502937367186,4786,510000000,19.95,0,2,2,-4.217227809197144,0.6903251311128152,4.171736450452213,46.64022922515869
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.304871128157159,2.791938499153882,4.338502123214839,-0.8218478856783493,0.0010912687964156815,-0.00398689516917047,0.5696919927516542,-0.165441182078221,-0.018232779908860592,-0.3184815011527619,0.0008347361074356741,0.0008734269385968219,-0.031902208502287976,4786,631000000,19.83,0,2,2,-4.22949240671537,0.7051052817139026,4.130996567963304,46.94238996505737
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.312472884764174,2.807086251802569,4.306710645149108,-0.8209302130565501,0.0010173320443590274,-0.0040025494117171476,0.5710135987212959,-0.1678589359600816,-0.014774843459074422,-0.31927706678212225,0.001077640399671509,0.0010975311283800693,-0.03238653371226974,4786,735000000,19.73,0,2,2,-4.239433321610019,0.7209822921190128,4.097566718987449,47.21637749671936
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.319776188855768,2.8226415972879972,4.274828017310407,-0.8199938526273319,0.0009536345312797147,-0.00403339893252585,0.5723573218956991,-0.17076931253572397,-0.010977027534584743,-0.320296153269928,0.0006612943593609089,0.0011758609048229118,-0.03302996374259237,4786,832000000,19.62,0,2,2,-4.249085184283049,0.7396606535309375,4.06455272335744,47.466827392578125
-4.496963626174488,4.162564007555353,3.198062264195162,-4.326778683195824,2.8385989799358624,4.242886741734207,-0.8190421913454888,0.0008793209896121846,-0.004065459035965453,0.5737182127433322,-0.17320837926674498,-0.00749543272552806,-0.32054089128792007,0.0008933495223573118,0.0013529670241041458,-0.033356519998051226,4786,931000000,19.5,0,2,2,-4.249085184283049,0.7396606535309375,4.06455272335744,47.73169732093811
-4.496963626174488,4.162564007555353,3.198062264195162,-4.3334706922347355,2.854962060024795,4.210919327226637,-0.8180726269454354,0.0008089808565907527,-0.004107169105094354,0.5750996902750952,-0.17608226107860125,-0.0036250513804805076,-0.32085496740649566,0.0006627530410696636,0.0014273266515374416,-0.03405430506973062,4787,29000000,19.38,0,2,2,-4.249085184283049,0.7396606535309375,4.06455272335744,48.03094029426575
-4.470225443784154,4.253741445548371,3.160944454897099,-4.339850839711456,2.87172512990588,4.178959891166328,-0.8170838338546038,0.0007320932691419822,-0.004153434292239114,0.5765034444619455,-0.17854975719946015,-0.00011952495895251657,-0.32049279203475856,0.0007274094969034195,0.0016143100538101862,-0.03456577251199633,4787,133000000,19.26,0,2,2,-4.276443525521303,0.8058377105593332,3.967328224703369,48.337871074676514
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.344728588515593,2.885428724771073,4.153415747784914,-0.8162784774876019,0.0006673313859510632,-0.004190492201879385,0.5776430053540421,-0.18093181033651912,0.002965887731845116,-0.320301827965637,0.0007918382095795096,0.0015764777003823838,-0.0351172340742778,4787,226000000,19.13,0,2,2,-4.276443525521303,0.8058377105593332,3.967328224703369,48.60946011543274
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.350543380512759,2.9029265128307933,4.121532493231706,-0.8152543770568772,0.0005800346070081066,-0.0042344917443981386,0.5790872415527077,-0.1835324536926357,0.006463609033067847,-0.31954142755270415,0.0008703178536961786,0.0016768444424997142,-0.03562999227142427,4787,314000000,19.03,0,2,2,-4.276443525521303,0.8058377105593332,3.967328224703369,48.87622666358948
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.356048271054273,2.9208278604527247,4.089734138360258,-0.8142168605708887,0.00047242783619060686,-0.0042596320873505115,0.5805450338332988,-0.18654122565535447,0.010132898542400657,-0.3187867903630942,0.001637762227346684,0.0014351725326378073,-0.03589386178646237,4787,403000000,18.9,0,2,2,-4.299827233778096,0.869017340220541,3.8768349249134766,49.0955171585083
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.362216129638113,2.9429348655850567,4.05167625976528,-0.8129492584818968,0.0003766511033310646,-0.004309098305733627,0.5823184635055562,-0.19078527665878392,0.015047524108806396,-0.3178165917764279,0.0006273657334077143,0.0015765687635393988,-0.03667682431114372,4787,501000000,18.78,0,2,2,-4.307634277781455,0.8894260338572768,3.8439917015341805,49.318636417388916
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.36790590502044,2.96571422908963,4.0137738489741785,-0.8116528010415361,0.00025869352696365885,-0.004352160302375606,0.5841238929711657,-0.19488656672173085,0.019678541330281473,-0.31637942016616527,0.0016348035728697141,0.001559600480049994,-0.03741868058568798,4787,621000000,18.64,0,2,2,-4.316617951441376,0.9117517843747879,3.8039111003675337,49.53854322433472
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.373956821383269,2.9931619077445197,3.96979906997872,-0.8101040083455634,7.403558855043589e-05,-0.0043575543876945115,0.5862699906194594,-0.19966083747298088,0.024669120180095084,-0.31430629131984616,0.0021761977222922724,0.0015264988178387284,-0.03799807564064395,4787,746000000,18.5,0,2,2,-4.316617951441376,0.9117517843747879,3.8039111003675337,49.7747278213501
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.379415822340267,3.021464871709537,3.92616221292163,-0.8085269575609859,-0.00010285820348983517,-0.004378362159192709,0.5884428419669734,-0.204289793861503,0.02949399379054885,-0.3118103840545253,0.0012998825923205004,0.0017540002772875596,-0.03883097233483568,4787,891000000,18.33,0,2,2,-4.316617951441376,0.9117517843747879,3.8039111003675337,50.03203749656677
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.38361442636572,3.0464050684473256,3.8890623270540607,-0.8071391043244445,-0.00024836425297740253,-0.004419066694374836,0.5903447098391597,-0.2079169426852813,0.03332659919926011,-0.3092732032267345,0.0014652114714408526,0.002010348953263019,-0.03954593412345275,4788,19000000,18.15,0,2,2,-4.343056276709224,0.9735918063224758,3.6676912960954544,50.26960635185242
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.387402612626866,3.0718885393636803,3.852311046031476,-0.8057238589342544,-0.0004186172272579317,-0.004455622170693162,0.5922744594651899,-0.21134856958574483,0.03679351900525868,-0.3062470299745959,0.002218421286670491,0.0020579375359375263,-0.04023110413982067,4788,153000000,18.0,0,2,2,-4.343056276709224,0.9735918063224758,3.6676912960954544,50.500300884246826
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.39079766256648,3.0979246110945318,3.8159552206272944,-0.8042783120546786,-0.0006147493787830049,-0.00446823909625161,0.5942356886632247,-0.214730362000016,0.03997364505257066,-0.3027848973779224,0.002408496402495075,0.0020377716282382607,-0.04087943052581977,4788,274000000,17.85,0,2,2,-4.3562942268856935,1.0045948570956575,3.5851680184122716,50.711902141571045
-4.315439718675568,4.834091207905732,3.018100476464131,-4.394293081320852,3.1289077211362892,3.774140860694005,-0.8025588892257677,-0.0008368384813185585,-0.004494286427887598,0.5965553875505293,-0.2183083425226305,0.04339483427174423,-0.29801283942194456,0.0016135364603542257,0.002204633869951067,-0.041682821392896585,4788,389000000,17.69,0,2,2,-4.3562942268856935,1.0045948570956575,3.5851680184122716,50.89293336868286
-4.315439718675568,4.834091207905732,3.018100476464131,-4.3976669576861225,3.165105911116323,3.727225148701765,-0.8005424716938154,-0.0010680590883088386,-0.004562525525697034,0.5992577021824317,-0.22203861756222726,0.04701429195769159,-0.2920369207743153,0.0016666296573930595,0.0024227617359429132,-0.04243424191372469,4788,531000000,17.49,0,2,2,-4.368675134811028,1.040432509239817,3.4977207155372683,51.092427015304565
-4.315439718675568,4.834091207905732,3.018100476464131,-4.400415103114585,3.2020561469028896,3.681318076048356,-0.7984838245023367,-0.0012932959437526054,-0.004643078784059055,0.6019969694384917,-0.22596842929231328,0.05051851962651954,-0.28577770892927945,0.0013737127801505267,0.002382903403486125,-0.04321502929087728,4788,687000000,17.26,0,2,2,-4.37531233140452,1.0638467268593776,3.444780980846977,51.30122518539429
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.402076088270214,3.230266493494819,3.6475739924463597,-0.7969103845856456,-0.001466921320290496,-0.0046945480073094835,0.6040775184530587,-0.22844341081134992,0.05268500758359301,-0.28072529085049935,0.0017356072248730925,0.0023447438707080437,-0.04366646535345353,4788,842000000,17.03,0,2,2,-4.381298976390691,1.0871763561145187,3.3921376531298875,51.55581521987915
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.403629466277947,3.2635779614019405,3.6090141941497653,-0.7950521450015908,-0.0016803945449680446,-0.004740411762596349,0.606520231730866,-0.23047262554049497,0.05456125150048843,-0.27436625385107094,0.001957934091478819,0.00230790424211591,-0.04392381706566084,4788,968000000,16.87,0,2,2,-4.381298976390691,1.0871763561145187,3.3921376531298875,51.799007415771484
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.4048073042456295,3.2972035170621967,3.571412448545872,-0.7931779767718219,-0.0018994342111945785,-0.004779372943896867,0.6089681821803987,-0.2323794028019086,0.05622021997346858,-0.26736733723580963,0.0019169921529282874,0.002269413971589529,-0.04418230601004325,4789,100000000,16.67,0,2,2,-4.389670774109056,1.125228569390061,3.3072071837584542,52.03971552848816
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.4057046126473605,3.336032055268662,3.5296929578682037,-0.7910145875792031,-0.0021429234125762238,-0.0048208366354664505,0.6117745415185932,-0.23425401194919898,0.0578115398344158,-0.2590120596364237,0.001793461501620186,0.0021468121758516645,-0.04432421010278631,4789,239000000,16.46,0,2,2,-4.389670774109056,1.125228569390061,3.3072071837584542,52.2556688785553
-4.248394781269408,5.140257566049799,3.0,-4.406080939356361,3.36539636961976,3.4993089834549043,-0.7893804197618682,-0.002324773802735847,-0.004835847537498527,0.6138809028646656,-0.23600859763568863,0.05904175864350174,-0.2525141801395595,0.002083741219394142,0.001858802704646223,-0.04453548572200816,4789,405000000,16.21,0,2,2,-4.396715052575245,1.1880377490843574,3.2173576078107584,52.46012878417969
-4.248394781269408,5.140257566049799,3.0,-4.406206195936656,3.3950056379024995,3.4697098540445053,-0.7877331913438547,-0.0024942159174456964,-0.004835934886642234,0.6159925420619597,-0.23760051746512434,0.060047770680256,-0.24601007155094085,0.0019690442513820017,0.0016341862306035182,-0.04465462152438704,4789,523000000,16.0,0,2,2,-4.398717482360523,1.2202016781233584,3.184591637190184,52.65513730049133
-4.248394781269408,5.140257566049799,3.0,-4.406069358624469,3.429786266443202,3.436209802447843,-0.7858013015818651,-0.0026869534107033526,-0.004828343278142704,0.6184543490143825,-0.2393679625106068,0.061033937593804134,-0.23795354984913578,0.0021422001054816064,0.0015437170191034966,-0.04479018462006934,4789,648000000,15.8,0,2,2,-4.398717482360523,1.2202016781233584,3.184591637190184,52.88318467140198
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.405541312362223,3.4698793927910434,3.3993466882105507,-0.7835786093485647,-0.0029039550390260265,-0.004810584421974396,0.6212672438604981,-0.24126896280115048,0.06196661355560904,-0.22854305675870693,0.0018787145336318645,0.0014089670344219485,-0.044719994548358954,4789,794000000,15.55,0,2,2,-4.398717482360523,1.2202016781233584,3.184591637190184,53.10887122154236
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.40466128721024,3.510200856361084,3.364005443887045,-0.7813601032567694,-0.003094569990410635,-0.004794591568118192,0.6240543442416213,-0.24217357966065367,0.062385229444353194,-0.21910101313381639,0.0015718258623564907,0.0011861483471875545,-0.044306929339654744,4789,956000000,15.34,0,2,2,-4.403297810534683,1.3560173756646041,3.076627624100042,53.3057279586792
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.403617320685516,3.5456001811866646,3.3343341137419755,-0.7794231530430851,-0.0032254757297021566,-0.004789119657838098,0.6264712356841258,-0.24333711575985392,0.06292701332553034,-0.21072364059484633,0.0010082598123517528,0.0010416766144771827,-0.04424925609782804,4790,113000000,14.98,0,2,2,-4.403297810534683,1.3560173756646041,3.076627624100042,53.520652770996094
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.402510383104855,3.576081787751112,3.3098450700187243,-0.7777568468412401,-0.0033203926324891866,-0.004787778310264957,0.6285382560856496,-0.24419621843124925,0.06326683703775457,-0.2034740833562584,0.0010659138411028835,0.0009313950215528166,-0.04420121549628675,4790,252000000,14.73,0,2,2,-4.404606405711298,1.447362858871198,3.01643936956029,53.76639699935913
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.4007614101101655,3.616835667356738,3.2785701437139196,-0.7755354592781931,-0.0034270583613078814,-0.004794104492616106,0.6312765029963208,-0.2452661610253053,0.06363810854779872,-0.19362618769116471,0.0003417731363697385,0.0009523077778794686,-0.043871298112208024,4790,371000000,14.52,0,2,2,-4.404606405711298,1.447362858871198,3.01643936956029,53.986164569854736
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.398696193686181,3.657756916767815,3.248908272189238,-0.77333034561745,-0.00351094181796231,-0.004828029338847325,0.6339751887632902,-0.24621701678025376,0.06388690661455117,-0.1835310223590917,0.00019721990440757509,0.0009406159165337158,-0.043279799865558743,4790,530000000,14.24,0,2,2,-4.404606405711298,1.447362858871198,3.01643936956029,54.1848087310791
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.39664505956834,3.693681261542939,3.2242853834287075,-0.7714130836004147,-0.003567197023125421,-0.004861597973505322,0.6363061326285027,-0.24747480126354762,0.064256788154121,-0.17466108879549838,-5.559932994003702e-05,0.0008098943794720981,-0.04301488625060301,4790,683000000,13.97,0,2,2,-4.40459996991828,1.5808029544135516,2.9302993690377077,54.374714374542236
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.394023199061977,3.7349219146187216,3.197670834970458,-0.7692283507993027,-0.0036130827845965345,-0.004895884394278317,0.6389450056737076,-0.248540920087648,0.06434177329392435,-0.16455526797613856,-0.00014844525679791332,0.0005686528595560958,-0.04260347086528782,4790,833000000,13.74,0,2,2,-4.4041233815763725,1.6197783733842435,2.904977238757956,54.567713499069214
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.390792485127688,3.781362266013238,3.169656318029172,-0.76679729633716,-0.003644664549433412,-0.004924794123960231,0.6418600853403958,-0.24859570369288386,0.06387711794807635,-0.15339841542659644,-0.00029069352365240775,0.0003429405609267633,-0.04176755064690951,4790,994000000,13.48,0,2,2,-4.403336192396504,1.6621322498092823,2.877244639008228,54.79537868499756
-4.164832089147639,5.66125425050276,3.050144175636353,-4.387689699874831,3.8226356574167424,3.146453433151907,-0.764665245509861,-0.0036644756841660037,-0.004936599601228523,0.6443983736103627,-0.2493457620892893,0.06369935688786119,-0.14332360897126906,-0.00020036501808817775,0.00014592281445402477,-0.04119570512557402,4791,163000000,13.2,0,2,2,-4.402123263189735,1.7070194158505352,2.847556699327514,54.99290609359741
-4.164832089147639,5.66125425050276,3.050144175636353,-4.384791823512089,3.8587875073760305,3.127465660709253,-0.7628168271059785,-0.0036617728570092463,-0.004941528418666672,0.6465853856996757,-0.24948771231162423,0.06336548668747513,-0.134601280739525,-0.00043453453599795466,-0.00011060336007062688,-0.04064717977598775,4791,320000000,12.96,0,2,2,-4.400743082996278,1.7448032252414443,2.8225864340098212,55.174761056900024
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.381292441489834,3.9000941592048166,3.107272394175287,-0.760721513098168,-0.0036511221472819303,-0.0049283881772536975,0.6490494278609861,-0.2501423705828378,0.06298078852793038,-0.1243469936444338,-0.00015218501800973172,-0.0002902186224673642,-0.0402904704969842,4791,474000000,12.76,0,2,2,-4.399311068475351,1.776569314796674,2.8018748317151334,55.37730121612549
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.377612153060122,3.9414512747537573,3.088725579069126,-0.758645554219267,-0.00362735392517816,-0.004907552041111605,0.6514750043553522,-0.2505080959589815,0.062402751765728605,-0.1141865005848478,-0.00042742101129533694,-0.0005233509000390768,-0.03947764380427543,4791,625000000,12.53,0,2,2,-4.397442921016677,1.8116508883793108,2.77954440159946,55.580178022384644
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.3727897999335195,3.993192913029744,3.0678315417688014,-0.7560915429861113,-0.0035609702803089767,-0.004884001704730354,0.6544379608816195,-0.2516812162782755,0.061735223001268116,-0.10143689025945553,-0.0007191201518708112,-0.0007646627068425005,-0.038893811506568454,4791,796000000,12.31,0,2,2,-4.395338356049215,1.8444334403306408,2.758282120278752,55.79841732978821
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.368763748766037,4.03464087936394,3.052930312809532,-0.7540763752737225,-0.00348152880730359,-0.004864506594094068,0.6567594961527419,-0.25192569062255227,0.06105517856402855,-0.09152832411274167,-0.0009029443901908962,-0.0009976708270187373,-0.038108393346192315,4791,979000000,12.06,0,2,2,-4.395338356049215,1.8444334403306408,2.758282120278752,55.9872350692749
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.365127286408638,4.0708487325998535,3.0411527723736542,-0.7523455719120171,-0.0033920954957258748,-0.004841851380264621,0.6587421275337861,-0.2515200958084049,0.06031134086091873,-0.08317679200431677,-0.0010294055641679734,-0.0012010823638775037,-0.03713507248903625,4792,137000000,11.86,0,2,2,-4.395338356049215,1.8444334403306408,2.758282120278752,56.16820573806763
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.360328161167599,4.11727104221915,3.0277299260296386,-0.7501702317376864,-0.003254206530264252,-0.004806595921750377,0.6612192754224042,-0.25150696498010927,0.059245137981879394,-0.07219006537970896,-0.0011737117233678873,-0.0014485824181065254,-0.03625694080255926,4792,278000000,11.69,0,2,2,-4.395338356049215,1.8444334403306408,2.758282120278752,56.3910927772522
-4.136847476985778,5.973449562871589,3.127530258720525,-4.355976230797435,4.1584320524397125,3.017453762241015,-0.7482800225749103,-0.003121422221438929,-0.004761991990441335,0.6633585666672964,-0.25096489459366156,0.05816528477772659,-0.06256448559854721,-0.0011045475957871531,-0.001673098461196787,-0.03527947992552072,4792,457000000,11.49,0,2,2,-4.384131016556725,1.9800350205516788,2.6862551634178016,56.60926914215088
-4.136847476985778,5.973449562871589,3.127530258720525,-4.350437124376536,4.209608758993484,3.0066668846303815,-0.7459731906471615,-0.0029157437397127196,-0.004695664872540035,0.6659530373874291,-0.24969411938933694,0.056690528840097364,-0.0513399285579844,-0.0011007021896602964,-0.0021073944935778854,-0.034289955510757864,4792,626000000,11.3,0,2,2,-4.38099297282244,2.0163649571074673,2.674956658154879,56.838414430618286
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.3459510442646,4.250377053310375,2.9996877251341507,-0.744156593944618,-0.002778809810864446,-0.004572435766892811,0.6679837832881408,-0.24965885770845406,0.05551284867941246,-0.04180282112256675,-0.0004261180265530129,-0.0025134184852504404,-0.03389469129615463,4792,817000000,11.07,0,2,2,-4.38099297282244,2.0163649571074673,2.674956658154879,57.03426790237427
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.341422914689415,4.291042935074079,2.9941544444554906,-0.7423645515577472,-0.0026151040510728795,-0.004431311859382457,0.6699764154777926,-0.24914867488359121,0.05430833426952011,-0.032948902842922526,-0.000583219178906802,-0.0028806708769479883,-0.03313373999844771,4792,979000000,10.89,0,2,2,-4.38099297282244,2.0163649571074673,2.674956658154879,57.24678182601929
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.336849720404338,4.33159878271041,2.9900409336828826,-0.7406199879779849,-0.002384568343847306,-0.004344028797542856,0.6719058540116383,-0.2491412987337151,0.05329147548371369,-0.023683094139891867,-0.0019107389903183503,-0.002665436045390379,-0.03198551348759793,4793,140000000,10.72,0,2,2,-4.369889737929783,2.1493009026220014,2.654116948104897,57.44717597961426
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.3322295204767265,4.372074581717281,2.9873714053381257,-0.7389376824163673,-0.002133974514254849,-0.004289234250438863,0.6737567440311415,-0.24868519334660516,0.05217819766726731,-0.014774874841790991,-0.002010791013162816,-0.0026779092877404764,-0.03066357967327349,4793,309000000,10.55,0,2,2,-4.366373961982827,2.187658596878903,2.650640058146644,57.63716769218445
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.3281636134426416,4.407419269198508,2.9861967546895865,-0.7375084453647279,-0.001922497166683849,-0.004224729871893816,0.6753219592741343,-0.24896669454705328,0.05120443482465392,-0.006635835400526068,-0.001584305243795825,-0.0028490139584391727,-0.030023914587218314,4793,473000000,10.4,0,2,2,-4.362843170278387,2.2253219240384485,2.6486826474378495,57.84578561782837
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.324670047390312,4.437729832518572,2.9860840920497984,-0.7363028776968461,-0.001741620390536208,-0.004155243920043473,0.6766371058416198,-0.2491439348256043,0.05031598857114783,0.00012739602218184224,-0.0015523486126767239,-0.0029807104965584585,-0.029350775912462268,4793,616000000,10.26,0,2,2,-4.359732393994421,2.2591570439393305,2.6486291929386425,58.09173583984375
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.320598937258518,4.473041297811464,2.986924394703421,-0.7349348714565735,-0.001523646707062703,-0.004069490844329628,0.6781237737036578,-0.24874999694160865,0.04914869840948873,0.007456978769954947,-0.0016717707126190362,-0.003144826951029245,-0.028420061971701216,4793,735000000,10.14,0,2,2,-4.357061013191888,2.288916343112666,2.6498233410631307,58.33219933509827
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.315965053189064,4.513268307451448,2.9891149984626364,-0.7334240055021229,-0.0012478326757144422,-0.003983747050803597,0.6797586342417951,-0.24851262156056605,0.04789071168659361,0.01611027807571826,-0.002133092039002804,-0.0031264910376194166,-0.027257399779045954,4793,875000000,10.01,0,2,2,-4.3539324972689855,2.324818629759788,2.6527784839288695,58.5091609954834
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.310760281174339,4.558469320724495,2.9932161200909007,-0.7317982151765179,-0.000929753642147154,-0.0038996108844452874,0.6815095750300044,-0.24835952867277764,0.04656035245734134,0.025494687459720437,-0.0019670744450195343,-0.00318123388751701,-0.025942888896679506,4794,24000000,9.85,0,2,2,-4.350354471931976,2.3674575022491724,2.658225144126057,58.74247121810913
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.306723754894676,4.593619263677244,2.997597839619874,-0.7305799073261794,-0.0006782336308749151,-0.0038313662049686828,0.6828161243288098,-0.24900277206697102,0.045588583320120876,0.033546561675446986,-0.002028747849180945,-0.0032625225685478654,-0.025216397443728056,4794,213000000,9.66,0,2,2,-4.346361817648021,2.4163963279144625,2.666683340847701,58.949673891067505
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.30154940279764,4.638875823479723,3.004780813350382,-0.7290535170715843,-0.0003606522472105957,-0.0037240018310269432,0.6844464705043575,-0.249314209530446,0.04427264490288543,0.042787072863488845,-0.001682279048509372,-0.0033901276538017555,-0.02442524546495406,4794,353000000,9.52,0,2,2,-4.343286912882302,2.454073467573166,2.6747025911439932,59.16801452636719
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.297559879709774,4.674098694826696,3.011495661177053,-0.7278972827900421,-0.00010812835790842,-0.003641426967129954,0.6856765082929228,-0.2499980344752007,0.04311809518120639,0.05022482387621463,-0.0019248799162596697,-0.0033898222682182677,-0.023871879056969192,4794,521000000,9.34,0,2,2,-4.339376086246609,2.5029851988137084,2.687068438706815,59.35765552520752
-4.142721361985436,6.576229718320881,3.381966011250105,-4.293612326008173,4.709384505179411,3.019199638908562,-0.7267669847781,0.00013879679139095456,-0.0035521076929876817,0.6868748889739216,-0.2503766543507555,0.04194389543467712,0.05700117218471005,-0.0016006223972908629,-0.0034137587135774083,-0.023147944557422306,4794,676000000,9.17,0,2,2,-4.339376086246609,2.5029851988137084,2.687068438706815,59.537901163101196
-4.142721361985436,6.576229718320881,3.381966011250105,-4.28915736123987,4.749683228691166,3.029048744089302,-0.725521188474999,0.000413453504061404,-0.003442817439377096,0.6881910934748456,-0.24991688867115233,0.040568564555132726,0.06351202574091103,-0.001616626730083226,-0.0033885786706377985,-0.022135966537462082,4794,814000000,9.05,0,2,2,-4.333460489623864,2.5761054765678875,2.709613622605792,59.723127365112305
-4.152547012978048,6.671946651670999,3.43633703506394,-4.284237833834549,4.794912903372037,3.0413252206682118,-0.7241856462599657,0.0006948540672448021,-0.0033067205043426306,0.6895967898187801,-0.24999083575611775,0.03889462309927142,0.0709939779309651,-0.0010862118642762653,-0.0032380710990764783,-0.021047302107035648,4794,959000000,8.89,0,2,2,-4.330178221996359,2.6172599746285874,2.724372337998997,59.932419300079346
-4.152547012978048,6.671946651670999,3.43633703506394,-4.280496506261942,4.830072211115082,3.0517507048972794,-0.7231914473612787,0.0009033504710444914,-0.003204052421474755,0.6906395937603819,-0.24971291304649812,0.037604149222170105,0.07610704344597186,-0.0011575140092645597,-0.0031291513550968375,-0.020229506480973214,4795,141000000,8.7,0,2,2,-4.330178221996359,2.6172599746285874,2.724372337998997,60.116655111312866
