x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5961904038203936,4.356701148814036,4.372452978477909,-0.9973062160830285,0.0009477595027870264,0.0008619140994600196,0.07333941790170939,-0.18894375946334596,0.07116926802726475,0.16624423387105472,-0.00024878441990949796,-0.001378917124839063,0.024266389664262533,14669,223000000,23.23,0,2,1,-1.5370850825072977,4.860614819953693,4.297194737473847,49.812931299209595
-5.0,5.0,5.0,-3.6354131694192784,4.378028385112222,4.409596119081068,-0.9975017158300659,0.0009700803643713845,0.0010070555718848981,0.07062840575318091,-0.19082033608439383,0.06905194560374621,0.17181777834579642,-0.00012369247599508526,-0.001324672541613836,0.02496391171007417,14669,431000000,23.05,0,2,1,-1.5963980492291128,4.877883123998379,4.333539039836745,50.14641332626343
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6750389189992836,4.398723374031467,4.447584495163784,-0.9976920371933691,0.0009863874111781243,0.0011631354797329455,0.06788426236378603,-0.1912015345038088,0.06701801531499643,0.17455181128862618,-3.9457937717202185e-05,-0.0014052011692911037,0.02508684829081176,14669,651000000,22.84,0,2,1,-1.5963980492291128,4.877883123998379,4.333539039836745,50.520400285720825
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7186682804587012,4.420580372713042,4.489778548944611,-0.9978932144802328,0.0009959337751179421,0.0013217306983632836,0.06485671621493433,-0.19239233680978046,0.06479665286870033,0.1782237293348648,-0.00012902818582460895,-0.0011860360586979368,0.025424072191526648,14669,874000000,22.65,0,2,1,-1.7121778593910026,4.919062922912682,4.417263445681931,50.90511512756348
-5.157053795390642,4.997532801828658,5.125333233564304,-3.762863870532012,4.44165515375957,4.532921561588452,-0.9980866352353062,0.0010094244139152227,0.0014496030420451942,0.06180573013918228,-0.194112315095972,0.062362553357437865,0.18257284511612698,9.781670513575591e-05,-0.0008785273792000226,0.02526215284888167,14670,99000000,22.46,0,2,1,-1.7121778593910026,4.919062922912682,4.417263445681931,51.30953764915466
-5.235532253548213,4.99444937480985,5.187381314585724,-3.811472903838672,4.463635894472542,4.580861715907767,-0.9982807953184792,0.000993115996438674,0.0015522021815074201,0.058583769828422505,-0.195845681174361,0.06005649718463074,0.18683587421957526,0.00015877236450023702,-0.0007893394695202005,0.02452339085721178,14670,348000000,22.29,0,2,1,-1.798579831635589,4.975181479866886,4.517514165222109,51.72838616371155
-5.313952597646567,4.990133642141358,5.248689887164855,-3.856740303555304,4.48318792755042,4.625728722332361,-0.9984476726598464,0.000973477864280809,0.0016575041456107205,0.05566462055014182,-0.19631129389953533,0.058183720455288836,0.1885632694549158,6.754373060857688e-05,-0.0008422254609286028,0.024292810667247977,14670,604000000,22.09,0,2,1,-1.798579831635589,4.975181479866886,4.517514165222109,52.1553909778595
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9023437838307755,4.502030867399764,4.67105031403529,-0.9986058116339827,0.000962159850113023,0.0017574870752267101,0.05274863465946772,-0.19721169586796966,0.056191065246672556,0.19065037865031248,0.00013627614094957607,-0.0007847706172015023,0.024635865338495933,14670,844000000,21.88,0,2,1,-1.798579831635589,4.975181479866886,4.517514165222109,52.551817893981934
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9483999905533738,4.5201498546975865,4.716890019160725,-0.9987600272290728,0.0009404334409920935,0.0018541320117373013,0.04974018283850301,-0.1986150895816708,0.05412066347005427,0.19294371401701507,0.00021299114507655759,-0.0006851296120657935,0.025069389812415466,14671,80000000,21.67,0,2,1,-1.798579831635589,4.975181479866886,4.517514165222109,52.94451379776001
-5.470541566592572,4.9778098230154,5.368124552684678,-3.991095258604637,4.536092057448006,4.7594044644105935,-0.9988912052774376,0.0009131293629659305,0.0019208648675985587,0.047030165769587406,-0.2001574799715236,0.05207914194566212,0.19520321941192123,2.348858876288773e-05,-0.00047062287080734677,0.02426298233331181,14671,323000000,21.42,0,2,1,-1.9018893940229502,5.096150243656568,4.736290199409979,53.333123207092285
-5.548671555455226,4.969804777275899,5.425779291565073,-4.034278008915588,4.551379609657823,4.802448673687266,-0.9990102154913171,0.0009093902259495602,0.0019619192744450586,0.044428743243192126,-0.20165499206879386,0.04998601137994811,0.1974265559793004,6.284591087535318e-05,-0.00035004801191007573,0.02324317356396932,14671,541000000,21.19,0,2,1,-1.9322606323822378,5.118288752125222,4.7858377493990245,53.70211863517761
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.073795696237065,4.564739081073473,4.84176325144959,-0.9991092648554275,0.000892523399931684,0.002006582996437618,0.04214088165553698,-0.202017765508534,0.04840077650635673,0.19753086542136256,0.0003258569364561481,-0.0004893333965583224,0.022908609935257118,14671,762000000,20.95,0,2,1,-1.9322606323822378,5.118288752125222,4.7858377493990245,54.04147219657898
-5.704506159687912,4.950118288582789,5.535826794978996,-4.117548201738535,4.578856561420526,4.8850843145672345,-0.9992191073976511,0.0008309925690523643,0.0020955674021282717,0.039447350482060495,-0.2032177067894445,0.04658644491573939,0.1981406213093018,0.0003532663157557181,-0.0008901896080715233,0.02549706732679624,14671,968000000,20.74,0,2,1,-1.9322606323822378,5.118288752125222,4.7858377493990245,54.403528690338135
-5.704506159687912,4.950118288582789,5.535826794978996,-4.16175595015475,4.5923484500487,4.928579511307147,-0.9993276514611305,0.0007998278776298634,0.0021931201073805964,0.036589554858481976,-0.20504655849104858,0.044698793683870336,0.1991976552213009,0.000288097268708043,-0.0008077295490238612,0.026236252597300336,14672,183000000,20.49,0,2,1,-1.9322606323822378,5.118288752125222,4.7858377493990245,54.7934947013855
-5.782172325201154,4.938441702975689,5.587785252292473,-4.210610017582574,4.606329955122458,4.976351919745869,-0.9994374353900508,0.0007597737752373302,0.0022855096653900185,0.033451635690017634,-0.20711648741313843,0.0426668377060188,0.20052652468339138,7.646622037782436e-05,-0.0007497624608276965,0.026091100517078303,14672,416000000,20.2,0,2,1,-1.9322606323822378,5.118288752125222,4.7858377493990245,55.190191984176636
-5.859645501397048,4.925546630773869,5.63742398974869,-4.259903893407448,4.619606684154799,5.024148776410845,-0.9995364574924253,0.0007481100832349273,0.0023815319201002084,0.030342029933900283,-0.2079746296235166,0.04106906271083536,0.19988085988941706,-9.273102286044832e-06,-0.0006671757773801801,0.025405202359252144,14672,651000000,19.88,0,2,1,-2.173591443339767,5.1909967184755486,5.0317309542008415,55.58482480049133
-5.936906572928623,4.911436253643443,5.684547105928688,-4.3095280848261766,4.632182237750169,5.071777959061954,-0.9996208148591634,0.0007350334587268288,0.0024330616281202054,0.027418359491953204,-0.20899370204923534,0.03920822314785592,0.19921352890789307,0.00014700198676109721,-0.00017023626099899047,0.02353966519876849,14672,887000000,19.58,0,2,1,-2.173591443339767,5.1909967184755486,5.0317309542008415,55.971734046936035
-6.013936476782562,4.896114053108828,5.728968627421411,-4.355351894357279,4.6430623468536645,5.115304450252658,-0.9996867690036328,0.0007035898982271134,0.0024336970917020573,0.024898713998883493,-0.21028787849296995,0.03736331655978008,0.19870474468850105,0.00029168299136017595,-1.7179390010557682e-05,0.022997223095444497,14673,127000000,19.33,0,2,1,-2.173591443339767,5.1909967184755486,5.0317309542008415,56.368274211883545
-6.013936476782562,4.896114053108828,5.728968627421411,-4.405894468661671,4.654211563941934,5.162700601529692,-0.9997554196119505,0.0006591952886371155,0.0024884072479001854,0.021965296434894643,-0.21273925100618324,0.035331402189138154,0.19845013312295628,0.00022694659946864704,-0.0006031452699062356,0.025155392540909816,14673,349000000,19.14,0,2,1,-2.317032838208266,5.235075603692845,5.1957157251065205,56.7678542137146
-6.090716206982711,4.879583809693737,5.770513242775789,-4.452829308859668,4.663769351946499,5.2060731025580775,-0.9998123490727728,0.0006269021429759802,0.00255511433227311,0.019192316849092672,-0.21488446845487905,0.033599121081638095,0.19791441440354843,7.020172567706595e-05,-0.0006253457115690253,0.02522968607081566,14673,588000000,18.93,0,2,1,-2.317032838208266,5.235075603692845,5.1957157251065205,57.14629793167114
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.500150358415424,4.672721478868355,5.249079199524606,-0.9998614388859444,0.0006171637187684432,0.002638132023205509,0.016424445113948527,-0.2158779981328031,0.03204616639416799,0.19550004568542312,0.0001018159743182423,-0.0008051137115216989,0.025283793911512475,14673,810000000,18.73,0,2,1,-2.3885851914500535,5.2695422390609625,5.314640435622193,57.502180337905884
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.543461118761319,4.680326002093431,5.28769288086059,-0.9999002346600186,0.0005947838320718175,0.002729483748270349,0.013846186388336235,-0.2171773920627947,0.0305316540932143,0.19319334997538243,0.00015212515762641488,-0.0008852340101839218,0.026012527814600617,14674,19000000,18.49,0,2,1,-2.3885851914500535,5.2695422390609625,5.314640435622193,57.852686643600464
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.5914993347490265,4.688083538261726,5.329621921591468,-0.9999350049733693,0.0005739034271568825,0.002806752230205799,0.011035334416432674,-0.21899990855311097,0.02877508375781246,0.19063854783512962,7.409752242892864e-05,-0.0006096606682604033,0.02546278301451821,14674,223000000,18.24,0,2,1,-2.3885851914500535,5.2695422390609625,5.314640435622193,58.2095787525177
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.644488241358171,4.695791763325644,5.374734792673844,-0.9999642336414171,0.0005543996757674406,0.00289333089831521,0.007927970436719778,-0.22123137999746628,0.026840815940868963,0.18775457952250454,3.2950692485655964e-05,-0.0007816964284756978,0.026173996593570337,14674,447000000,17.94,0,2,1,-2.5286141904595945,5.294475943076317,5.466212002361236,58.61200976371765
-6.394955530196146,4.801468428384715,5.904827052466019,-4.7023673280014995,4.703309390315965,5.422598329139471,-0.9999851803526401,0.0005362668191529448,0.0029916352078878466,0.004516814339725228,-0.2224648731871703,0.025080945930862564,0.18326010813733,1.539696548036318e-05,-0.0004941997019614064,0.025820007613219786,14674,682000000,17.59,0,2,1,-2.5953629653285857,5.296936288552652,5.516711233203989,59.035139322280884
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.747146981690033,4.708499522981368,5.458615844097808,-0.9999933492859159,0.0005195563561405225,0.003015299775565014,0.00198479530233836,-0.2234423233957709,0.023648241190065096,0.1798810548113124,0.0001157287933040152,-5.391414852340404e-05,0.025054999241547193,14674,945000000,17.18,0,2,1,-2.5953629653285857,5.296936288552652,5.516711233203989,59.3931086063385
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.796750723280184,4.713606560664156,5.497436642213586,-0.9999949246819353,0.0005041998383836649,0.003041523934234287,-0.0008034457359589187,-0.22530031119524746,0.021993704124977205,0.17599963271398186,3.376085562223352e-05,-0.0002925385359731081,0.025543855554133188,14675,155000000,16.88,0,2,1,-2.5953629653285857,5.296936288552652,5.516711233203989,59.7438907623291
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.846795622109381,4.718053886937434,5.53533481070249,-0.9999885754560687,0.0004916241858905581,0.0030741565289758473,-0.003627233744528391,-0.22711842973028679,0.020267915780051673,0.17151280118177228,1.7242848782475506e-06,-0.0002892314938662821,0.025733137772476766,14675,370000000,16.54,0,2,1,-2.7923480740411364,5.296364148285735,5.648003125892471,60.0949764251709
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.8971100058611,4.7218902275843515,5.572131736349759,-0.9999742454826934,0.00048085286230463583,0.003114220123358851,-0.006448161355453064,-0.22784082082879617,0.01895765343893942,0.1661106653510132,8.1820906672192e-05,-0.0002437860587178875,0.025320226450276095,14675,579000000,16.2,0,2,1,-2.851427212402636,5.29632140616574,5.688352404326608,60.48641061782837
-6.693689601226457,4.704403844771127,5.982287250728689,-4.952238495377,4.725419389840932,5.610887569654671,-0.9999508954192666,0.00045771654078806965,0.003108275797787442,-0.00939871626020744,-0.2291064801085882,0.01742667749563765,0.15998801701481496,-9.10300990142332e-05,0.00017000741650008422,0.024352885520784184,14675,807000000,15.86,0,2,1,-2.9060414932606067,5.297067519440091,5.7279209766833095,60.8916540145874
-6.693689601226457,4.704403844771127,5.982287250728689,-5.007775406845271,4.7282024743517725,5.648156815290254,-0.9999189062743163,0.0004566217168957625,0.003094103675767102,-0.012344994703368695,-0.2311544215319476,0.015554830347859797,0.15369628772728078,-0.0001176097413235766,0.00010229796103544686,0.02462965258018812,14676,39000000,15.5,0,2,1,-2.9060414932606067,5.297067519440091,5.7279209766833095,61.32413673400879
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.068528958116288,4.730299113259602,5.6867941714205115,-0.9998743083660999,0.00044527977946225063,0.00308035354606878,-0.015546080450146382,-0.23330367633819452,0.013539150443206366,0.14654894072850358,0.00023921704865870197,0.00012584901298851037,0.024652404863445554,14676,290000000,15.17,0,2,1,-3.0061166845518623,5.302793875574871,5.812315829722137,61.75601553916931
-6.840622763423388,4.648882429441257,5.998026728428272,-5.124900012629838,4.731499264052386,5.720733433711144,-0.9998239668750578,0.00040743397593169094,0.003056521734785551,-0.01850748320715645,-0.23408420199471905,0.012205133357750269,0.13940528909668426,3.2018701190406063e-06,0.0003335515202707029,0.02459456391079584,14676,547000000,14.82,0,2,1,-3.0061166845518623,5.302793875574871,5.812315829722137,62.182039976119995
-6.913417161825448,4.619397662556434,6.0,-5.181451461765692,4.732004806553113,5.752899173739209,-0.9997656928338039,0.0003991455694057431,0.0029959148476181217,-0.02143419253398915,-0.23503876473506896,0.0106394002137522,0.13174044558076559,-7.059387954200247e-05,0.0005843791370807594,0.024233383373939432,14676,785000000,14.49,0,2,1,-3.086315211858622,5.313088334855853,5.899340114531365,62.57852053642273
-6.985739453173903,4.588773128419906,5.998026728428272,-5.238250678044984,4.731782844547426,5.783167445353528,-0.9996997787216308,0.00039375893707759404,0.002924441334987533,-0.02432375424764127,-0.23633930120227237,0.008968674362580559,0.12362073274350971,5.3907291430732585e-05,0.0006971239486119885,0.02384855688433163,14677,31000000,14.15,0,2,1,-3.086315211858622,5.313088334855853,5.899340114531365,62.96765875816345
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.290568643708766,4.730891786613501,5.809170678620221,-0.99963377640868,0.00037876388151916415,0.002832041452663134,-0.026910019361815696,-0.23772869141388706,0.0071572783866923045,0.11586990427781999,-0.00010333239401916217,0.0009013307874283782,0.023383887310046703,14677,262000000,13.82,0,2,1,-3.163486834804139,5.3184181483803705,5.9744364355041,63.334333419799805
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.343230508424871,4.729281970532528,5.8334367583986015,-0.9995612565884024,0.00038625218330102314,0.0027411880534322997,-0.02948950702742259,-0.23973813193774843,0.005142453206082576,0.10777515642870301,-4.689580208605548e-05,0.0008686297178428504,0.02346080327697564,14677,490000000,13.53,0,2,1,-3.163486834804139,5.3184181483803705,5.9744364355041,63.698208808898926
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.391450826841915,4.7271676067284405,5.853881051253112,-0.9994901265037468,0.0003817642272715446,0.002642410154120477,-0.03181758862919076,-0.24156732427086638,0.0032792792555219226,0.09979715768423622,-3.5514016039073226e-05,0.0011144935569973313,0.023194661662273575,14677,704000000,13.24,0,2,1,-3.232949348469011,5.320736321625814,6.037067057221222,64.0664381980896
-7.199695849279576,4.490137878803078,5.968583161128631,-5.449533913143276,4.723894389867503,5.87631095617834,-0.9993986804015784,0.00040049233187186453,0.002509400279594182,-0.034580632263057354,-0.24228355066116586,0.0015559280920885163,0.09002749400887897,0.0001286635658459545,0.0011487550750644004,0.022969443125475664,14677,916000000,12.95,0,2,1,-3.232949348469011,5.320736321625814,6.037067057221222,64.42792654037476
-7.269952498697734,4.455032620941839,5.951056516295154,-5.50293235557286,4.720244669781069,5.894785163240115,-0.9993083470953673,0.00037809629224438523,0.0023809490831802546,-0.03710816015624696,-0.2434897296999039,1.8539212134698838e-06,0.08071672785145885,-4.2516925624624946e-05,0.001198056236262346,0.023115098338166717,14678,141000000,12.6,0,2,1,-3.329101460509106,5.310994783425518,6.085702811768536,64.80533981323242
-7.269952498697734,4.455032620941839,5.951056516295154,-5.561500958428916,4.715477354626149,5.912561189815411,-0.9992005233254181,0.00039074752950613457,0.0022349175838685077,-0.03991449167873651,-0.2454292909292445,-0.002131883941824536,0.06998017295596143,-0.00021349738545950459,0.001322922423696582,0.023400020836561453,14678,358000000,12.23,0,2,1,-3.329101460509106,5.310994783425518,6.085702811768536,65.22801113128662
-7.339649071302866,4.418828150443467,5.929776485888252,-5.615512494783745,4.7103199339980115,5.92655018387341,-0.9990957227915715,0.00040962265685746003,0.0020731638070619384,-0.042464937309445394,-0.24697079219200974,-0.004101063814612961,0.05989489655276353,3.029940331966685e-06,0.001614772918401286,0.02302429475093959,14678,602000000,11.81,0,2,1,-3.4670722919485355,5.285513907441402,6.117381382966618,65.61403012275696
-7.408768370508577,4.381533400219317,5.904827052466019,-5.674558637749455,4.70395607165868,5.939381730834499,-0.998976444390264,0.00040775607537007976,0.0018690552930651224,-0.045192963176584444,-0.24742888072263267,-0.005665889727784289,0.04940993126262708,-7.472313683365428e-05,0.0017896042663778644,0.022565438302990515,14678,836000000,11.42,0,2,1,-3.537480746159331,5.271048353524285,6.127478675466852,66.00337147712708
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.723805733351203,4.698104420013593,5.948136516952841,-0.9988728772323502,0.00042180768735255504,0.0016860324289887194,-0.04743368531422976,-0.24799279836666402,-0.007005687599486274,0.040508072548623195,-0.00010147099089863332,0.0019373722125237691,0.02236251802969491,14679,72000000,10.99,0,2,1,-3.6144351665629304,5.254479351977095,6.135319086133558,66.3487024307251
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.778093181755192,4.691032489969602,5.955644047871653,-0.998753475032925,0.0004547751375020895,0.0014728907767294086,-0.04989108018464422,-0.24917265412794648,-0.008949016428944015,0.029845468152306338,-0.0003168709866940844,0.0020214261894579977,0.0223937848204514,14679,276000000,10.65,0,2,1,-3.681979586805482,5.239538484893133,6.140296788828396,66.72303509712219
-7.545207078751856,4.303710135019719,5.844327925502015,-5.842491850773977,4.681734687614033,5.961404775121929,-0.9986037969331096,0.0005091796844007952,0.0012058698540212331,-0.05280855389726874,-0.2504688963810522,-0.011188257136392928,0.016583818336203496,-0.00018016675511489666,0.0021546738025790546,0.02255228228023043,14679,495000000,10.26,0,2,1,-3.681979586805482,5.239538484893133,6.140296788828396,67.1232078075409
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.901960106008974,4.672378178275463,5.963884795545153,-0.998457217277847,0.0005441894041314205,0.0009401537489096935,-0.05551581067226685,-0.2506372797070163,-0.012741923695079144,0.005450400941553753,-0.0003335292518613642,0.002335114277229877,0.022434657148551196,14679,739000000,9.84,0,2,1,-3.681979586805482,5.239538484893133,6.140296788828396,67.53613233566284
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.966356606749657,4.661402091304693,5.963521830886303,-0.9982934203116289,0.0006085338880338137,0.0006233609420848926,-0.058390821797198955,-0.25112811451111694,-0.014754539482816655,-0.007155831744513594,-0.0005041091412749665,0.00254855679031607,0.022016888215148356,14679,987000000,9.49,0,2,1,-3.681979586805482,5.239538484893133,6.140296788828396,67.95309567451477
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.025815377304206,4.650448066556355,5.960274462617226,-0.9981358352583121,0.0006857379855110758,0.0003140687708081611,-0.06102692436469209,-0.25179500266162513,-0.016736391145252615,-0.01913294425001709,-0.0004870792395195167,0.0026910984843198094,0.021959259902359918,14680,238000000,9.16,0,2,1,-3.681979586805482,5.239538484893133,6.140296788828396,68.37021088600159
-7.745114089990659,4.179036806841351,5.728968627421411,-6.085359897934117,4.638656861408037,5.95414566838694,-0.9979719759563972,0.0007624051329226053,-1.4658710446843466e-05,-0.06365024531940039,-0.2525067670868045,-0.01869608909594346,-0.031012688821971668,-0.0003376103592245272,0.0028561032195284497,0.021795932116219774,14680,497000000,8.9,0,2,1,-3.9265613069296674,5.185350747675379,6.15516975177575,68.76440119743347
-7.810416889260654,4.135402871372809,5.684547105928688,-6.14475334784999,4.626204339235528,5.945481344311839,-0.9978037456220941,0.0008244022258878884,-0.00035063844529294527,-0.06623354615426935,-0.25178538892819935,-0.019928608583643717,-0.041033448582225365,-0.0004682317921833601,0.0028114536007706192,0.021401704907475505,14680,735000000,8.68,0,2,1,-3.952111668398353,5.179246377752624,6.156033675998451,69.16504287719727
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.203933791051238,4.613110193838948,5.934429678672478,-0.9976312572667542,0.0009084525848379204,-0.0006726761122120512,-0.06877933370645872,-0.2515798108063564,-0.02156150259989259,-0.05130345637119308,-0.000510978276224705,0.0026142035039811162,0.021200783339736518,14680,966000000,8.5,0,2,1,-3.9765398556839324,5.172947678170853,6.155863711166415,69.57740139961243
-7.938926261462365,4.045084971874737,5.587785252292473,-6.263014888427944,4.599294532778763,5.920920814643688,-0.9974526106159098,0.0009966839477046944,-0.0009600883576132782,-0.07131882238904191,-0.25189813322408894,-0.023388498738496306,-0.06183972955024734,-0.0006967392266687966,0.0023240552081915666,0.021183997523621656,14681,207000000,8.3,0,2,1,-4.0090719828695605,5.163013591281077,6.151297139458022,69.98387026786804
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.322110251436838,4.58468170598477,5.904875365210041,-0.9972679380104243,0.0011027287388779754,-0.0012180782681673107,-0.07385093155199468,-0.2527155924021935,-0.02550329464454893,-0.07273354312399556,-0.0005728381040626118,0.0021401730009529274,0.02129497515852563,14681,443000000,8.05,0,2,1,-4.060149508963505,5.146436333707776,6.139600589261287,70.39275217056274
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.37635871789205,4.570510095614362,5.887872915544466,-0.9970893870720581,0.0011886995237400028,-0.0014413735523501987,-0.07621852546456259,-0.25369663875005166,-0.027607747058170033,-0.08279487250714593,-0.0007132075552362949,0.0021135795577720273,0.021785982244182378,14681,696000000,7.75,0,2,1,-4.060149508963505,5.146436333707776,6.139600589261287,70.74864339828491
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.435666379817664,4.554177870103179,5.866792450372093,-0.9968847106303335,0.0013092305322114986,-0.0016762463868422546,-0.07884383187631372,-0.2547644358145203,-0.029823849441447996,-0.09372473932371901,-0.0007065806471473479,0.002056907351288828,0.021960629419481847,14681,914000000,7.43,0,2,1,-4.202983989088508,5.099583644397423,6.098787112538373,71.10628175735474
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.489964802688191,4.538528972546202,5.8455180939268265,-0.9966920494816964,0.0014047175624733767,-0.0018907709454466571,-0.08123675432818045,-0.2545787475327672,-0.03132292988785218,-0.10139868061202577,-0.0005489515331191797,0.0019785968788710306,0.02175526115024695,14682,136000000,7.06,0,2,1,-4.202983989088508,5.099583644397423,6.098787112538373,71.49732851982117
-8.18711994874345,3.852566213878946,5.368124552684678,-6.554003636935584,4.519234191293407,5.818197875373095,-0.9964578035892346,0.0015067288037682591,-0.002119441621157052,-0.08405405047732217,-0.25488331648099166,-0.03332972040440852,-0.1107600269734863,-0.0007707135296186607,0.0017062600932149508,0.02161328502552351,14682,368000000,6.7,0,2,1,-4.202983989088508,5.099583644397423,6.098787112538373,71.93270373344421
-8.18711994874345,3.852566213878946,5.368124552684678,-6.608132080960175,4.502187962843539,5.793203022569429,-0.9962559497189056,0.001614046352949093,-0.0022883680953630437,-0.08640741215608733,-0.2553530968421374,-0.03513033342490953,-0.11871248083932003,-0.0006896441220760607,0.0015833505813134252,0.021405645020422526,14682,620000000,6.27,0,2,1,-4.202983989088508,5.099583644397423,6.098787112538373,72.31031894683838
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.662280226492495,4.484416884552476,5.766413311320256,-0.996049013659068,0.0017099366576081576,-0.0024442861751723657,-0.08875507856184017,-0.2560686063027186,-0.03710844850428702,-0.1268068575167616,-0.0006111156039878551,0.0015393791500173393,0.02137365736416541,14682,843000000,5.91,0,2,1,-4.202983989088508,5.099583644397423,6.098787112538373,72.65687847137451
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.7113734606149364,4.467746431720064,5.740814739205667,-0.9958581225536668,0.0017883409798856522,-0.0025913443036190836,-0.0908663112221767,-0.25546457577193354,-0.03824015950368329,-0.13183888200655486,-0.0006830674863067543,0.0015444333143932454,0.02116092964570271,14683,59000000,5.57,0,2,1,-4.590926254413514,4.959897689312659,5.9354442927619555,73.00086784362793
-8.365062567548867,3.698155474893048,5.187381314585724,-6.7700484814187405,4.447127424221864,5.708736577683936,-0.9956190078232032,0.001902286112401237,-0.002728752002186646,-0.09344370755271642,-0.2553218864785153,-0.04003371507206646,-0.13844294144188019,-0.0006709720366870897,0.0010046454804069072,0.021771811043436173,14683,267000000,5.26,0,2,1,-4.645396233820529,4.937177958666841,5.9031010785475235,73.39017176628113
-8.365062567548867,3.698155474893048,5.187381314585724,-6.828588783559027,4.425724002305739,5.675003761266848,-0.9953706224197005,0.0019998699326090226,-0.0028145645053069676,-0.0960489602792029,-0.2557914241510435,-0.04212027059062346,-0.14580255707970496,-0.000593193641407197,0.000832796575878092,0.021726095292251557,14683,501000000,4.89,0,2,1,-4.70360148861621,4.910886626110641,5.862940234051328,73.80771923065186
-8.422735529643443,3.644843137107057,5.125333233564304,-6.891938852046465,4.401554030621576,5.636406969931004,-0.995097304120413,0.0021033912728830838,-0.002936504175386448,-0.09883475107808609,-0.2561233155268526,-0.04441409686371048,-0.15357107192659533,-0.0005626181518891826,0.001275090130548051,0.02121391135005979,14683,744000000,4.53,0,2,1,-4.756922912486296,4.885090095981855,5.821300509787963,74.21921062469482
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.940446172679325,4.382404571934075,5.605632130035426,-0.9948875546029112,0.0021820330828564074,-0.003065215717891005,-0.10091876376802866,-0.25541700390107636,-0.045633205376978056,-0.15756227815116908,-0.0006115854034760559,0.0014405919046112103,0.02076069522445323,14683,998000000,4.18,0,2,1,-4.756922912486296,4.885090095981855,5.821300509787963,74.60810089111328
-8.535533905932738,3.5355339059327378,5.0,-6.993533232686434,4.360832550892649,5.570831238120713,-0.9946560065596355,0.002273452413537674,-0.0031968032754659008,-0.10316995918279342,-0.2548915699162126,-0.04713760046904943,-0.1623076153605269,-0.00047571626566877967,0.0012163615338067757,0.02047106627287576,14684,214000000,3.92,0,2,1,-4.841047640962888,4.837423320697185,5.736655362080967,74.98374938964844
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.041585578829258,4.340694323263569,5.538298057058018,-0.9944422765627933,0.00233097049749178,-0.003293971470365566,-0.1052058691951222,-0.2546895191021422,-0.04886613162239762,-0.1666438849307924,-0.00043884444664854527,0.0009960229476746463,0.02049052436632337,14684,430000000,3.63,0,2,1,-4.841047640962888,4.837423320697185,5.736655362080967,75.30809211730957
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.089504624882447,4.319983833676757,5.504817617519076,-0.9942221691267793,0.0023841175134271145,-0.0033651730484294015,-0.10726262168564549,-0.2550392239170957,-0.05086974592066383,-0.17190327418888524,-0.0003786203109257258,0.0007341901266499917,0.02080082194879651,14684,618000000,3.37,0,2,1,-4.841047640962888,4.837423320697185,5.736655362080967,75.66816854476929
-8.644843137107056,3.422735529643444,4.874666766435697,-7.142126552496713,4.296438592269121,5.466725400861715,-0.9939736182291987,0.002448099232480758,-0.0034394227987925782,-0.10953822823705872,-0.25555622785615406,-0.05336777229373817,-0.17794538339889257,-0.000542413476978254,0.0008685072941716498,0.020783209220098797,14684,832000000,3.1,0,2,1,-4.923006064082518,4.776116911389123,5.6075760165856074,76.0383632183075
