x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.531616089750807,3.214652048070375,3.4663851283002094,-0.9387361187458663,-0.004800521966600332,-0.0014335718153414723,0.3446003471017481,-0.12610806276869937,0.12377817670509164,-0.1980473740262005,0.0021022232203904423,5.158833289442555e-05,-0.03178734295943286,5240,913000000,7.33,0,2,2,-2.994687975597023,1.7499564779519015,3.3425715326673355,49.56720685958862
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.533682024099085,3.239700915128026,3.439255120606951,-0.9379617493213853,-0.004939082867183226,-0.0013760755298773692,0.34670083456278833,-0.12607889184555282,0.1258997622325634,-0.19329384662976284,0.001954913273038983,5.947492169866564e-05,-0.03206676556146704,5241,67000000,7.34,0,2,2,-2.994687975597023,1.7499564779519015,3.3425715326673355,49.80005145072937
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.535674435668538,3.268612113936547,3.409083492197788,-0.9370546479426508,-0.005116680451777983,-0.0012936491744841641,0.3491428544622418,-0.1264341311681741,0.12856472542895056,-0.18793908928619554,0.0026369272518422804,-0.00022235385159774523,-0.03326426631247159,5241,212000000,7.36,0,2,2,-2.979153044879755,1.8559203628896108,3.1607704045615326,50.049758195877075
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.537466049048482,3.3015768883844783,3.3761968011325614,-0.9359905224151881,-0.005328834559416539,-0.001168218812994253,0.35198292676774295,-0.12681057664722334,0.1310052964973515,-0.18158349478550048,0.0024223096033892944,-0.000390347480561104,-0.03389523262740113,5241,371000000,7.4,0,2,2,-2.9752404169500357,1.8791026215125342,3.126501942290212,50.326863050460815
-4.315439718675568,4.834091207905732,3.018100476464131,-4.538687542739481,3.3312361336040612,3.347942548110664,-0.9350060825946668,-0.005518418504150021,-0.0010331556976931888,0.3545872320847049,-0.12762942654146042,0.1336452462284809,-0.17600836558505553,0.002629783875818248,-0.0007394242118152761,-0.035593890061136335,5241,541000000,7.46,0,2,2,-2.9752404169500357,1.8791026215125342,3.126501942290212,50.57132148742676
-4.315439718675568,4.834091207905732,3.018100476464131,-4.539478411699408,3.3575000595844386,3.3239706867276912,-0.934110372272118,-0.005665157959569943,-0.0009069012433852836,0.3569382242476602,-0.12824186172085053,0.1354652164969082,-0.1708818856619368,0.0023234101945490693,-0.0007552919669251423,-0.03611225438362453,5241,699000000,7.5,0,2,2,-2.9789638504553664,1.9403560071233465,3.060421352852315,50.79993033409119
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.540075562328742,3.387830271561435,3.297463478181496,-0.9330854571262621,-0.0057816284646328014,-0.0008021373575648424,0.3596073678992559,-0.12904925140306303,0.1379890500370331,-0.16507467008798204,0.0013131592027093575,-0.00021008048491921727,-0.03512785187922418,5241,842000000,7.53,0,2,2,-2.9789638504553664,1.9403560071233465,3.060421352852315,51.04747438430786
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.540308252185193,3.414668916267562,3.2750520985344744,-0.9322109256578095,-0.00585972520696218,-0.0007650944445906638,0.36186719709749826,-0.12949959921132215,0.1398126972072197,-0.1597632127690048,0.000969411001960907,0.00032240075711342797,-0.03421261098992545,5242,9000000,7.56,0,2,2,-2.9789638504553664,1.9403560071233465,3.060421352852315,51.290180683135986
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.540287423362814,3.441737046744052,3.2533846534801043,-0.931345398951535,-0.005936430246718174,-0.0007559439497626099,0.3640878124800069,-0.1301692419833514,0.14199569404943374,-0.15458828753638867,0.0010183823292209127,0.0005449317143302324,-0.03404563831281848,5242,153000000,7.59,0,2,2,-2.9789638504553664,1.9403560071233465,3.060421352852315,51.52376389503479
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.5399359320944335,3.473039885579136,3.2295219231861507,-0.9303506118445606,-0.00602447938256944,-0.000754515530476888,0.36662088783228736,-0.1308948559064305,0.14428555611690103,-0.14850772186613476,0.0008387056425362971,0.0005551854144414392,-0.033894999796757475,5242,293000000,7.62,0,2,2,-3.019050217472671,2.0802653080781077,2.9701208312363407,51.77930545806885
-4.248394781269408,5.140257566049799,3.0,-4.5392704756334314,3.5046861515659207,3.2066650542804767,-0.929334957182528,-0.006120749140739333,-0.0007374906183933469,0.3691863078394057,-0.13209147075464547,0.14676834075900885,-0.14228929390288114,0.0011605192185015767,0.00028847908879470197,-0.035278678114991635,5242,446000000,7.68,0,2,2,-3.019050217472671,2.0802653080781077,2.9701208312363407,52.04171872138977
-4.248394781269408,5.140257566049799,3.0,-4.538445593176495,3.532711295711418,3.1874923247814824,-0.9284078365831521,-0.006205066901630254,-0.0007044317053782308,0.37151028234990996,-0.13306735629176988,0.14862505797708922,-0.13678507480501137,0.0011240775052101526,0.0001454946982448746,-0.036025684676133096,5242,609000000,7.75,0,2,2,-3.019050217472671,2.0802653080781077,2.9701208312363407,52.272419452667236
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.53723649894809,3.5650751492681856,3.166532316350061,-0.927328805494028,-0.0062776391829665575,-0.000672233641934322,0.37419436907740666,-0.1344255580680421,0.15097459552718168,-0.13047770840550382,0.0006861631959509396,0.00025565676935457304,-0.03615886234911159,5242,756000000,7.83,0,2,2,-3.0368086019173632,2.186881166200802,2.9050656538839856,52.5157585144043
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.5359463426085895,3.593727476573945,3.149039673900951,-0.9263824226990317,-0.006326838834864599,-0.0006617055582221619,0.3765303974055537,-0.13551412628433349,0.15273520239931265,-0.12478947661792653,0.000502052171214018,0.00038531140660325036,-0.03578254509193357,5242,896000000,7.93,0,2,2,-3.0375733520306856,2.220496761720692,2.8834684381264504,52.76804184913635
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.5339984742651405,3.6309842173740523,3.127733741502834,-0.9251455848414274,-0.0064001210058306935,-0.0006418309303661187,0.37955799735031387,-0.13741020869899875,0.15533621901717837,-0.11751873133692234,0.0007447769917234837,0.0001878766099139284,-0.037146351314731874,5243,52000000,8.03,0,2,2,-3.035682504388476,2.248119290614286,2.8649571905295406,53.050482988357544
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.5320173370389485,3.6645304655898703,3.1099182560810386,-0.9240001942341536,-0.006442117161344436,-0.00061641493273308,0.3823372336228275,-0.1389002261639038,0.15693062007351724,-0.11086052522077205,0.0002671081375638096,5.925657724503708e-05,-0.03784681321121752,5243,226000000,8.17,0,2,2,-3.035682504388476,2.248119290614286,2.8649571905295406,53.30018138885498
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.529816436603471,3.698435021018664,3.0931769402690663,-0.9228391298923351,-0.006459115061009265,-0.0005986708870944798,0.3851309670298599,-0.14074628959150398,0.1591343716910097,-0.10414260841428229,3.538866764074555e-05,0.00014387704112550637,-0.037710163451265544,5243,386000000,8.31,0,2,2,-3.035682504388476,2.248119290614286,2.8649571905295406,53.52963590621948
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.528009906250228,3.7241346819139767,3.081330249987252,-0.9219712556887033,-0.006451904047320793,-0.0005994416347763752,0.38720410288074947,-0.14190340134456733,0.16035067058425725,-0.09909419258790675,-0.00043938445912772295,0.00021693988543347587,-0.037156165853957646,5243,537000000,8.47,0,2,2,-3.035682504388476,2.248119290614286,2.8649571905295406,53.7579243183136
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.525424514124928,3.758678675081864,3.066487041280461,-0.9208129094874689,-0.006438494530717482,-0.0006031757269962051,0.3899509811353758,-0.14366035895859264,0.16210873140875484,-0.09217355640579544,-0.00010117131097331367,0.00013712122495235235,-0.03782048588618636,5243,671000000,8.59,0,2,2,-3.002556787702739,2.3546538976827005,2.788395985942524,54.007776737213135
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.522638119636431,3.793594092832476,3.052779268589225,-0.9196173607528956,-0.006418912095351366,-0.0005995087569552189,0.3927624574200562,-0.14528690191741706,0.1635084802074584,-0.08513324942799251,-0.000527127872373967,2.9084612940266652e-05,-0.0383690552553162,5243,817000000,8.75,0,2,2,-2.9915288657787977,2.3814036965220824,2.7711360713762567,54.2825870513916
-4.164832089147639,5.66125425050276,3.050144175636353,-4.519675638851008,3.8288545664514118,3.040211612269385,-0.9183719396918036,-0.006383504727434514,-0.0005897068753709326,0.395666379036569,-0.14753957551621638,0.1652256797436771,-0.07794568698004624,-0.0005826328163038852,-0.0001588709238831143,-0.04059224411321338,5243,983000000,8.93,0,2,2,-2.98136870797118,2.4096224557349926,2.7553822297422066,54.536937952041626
-4.164832089147639,5.66125425050276,3.050144175636353,-4.516957990787956,3.860027955403233,3.0301548303323558,-0.9172293055143536,-0.00633653331611079,-0.0005736131255584236,0.39830882543470303,-0.14933135302845296,0.1661967367580718,-0.07171771731842289,-0.0007622385624017625,-0.0003198189972408727,-0.04143949263379909,5244,138000000,9.12,0,2,2,-2.9738872606946187,2.4407029416510717,2.7416281857205544,54.763054609298706
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.514136858690436,3.8914525782915255,3.0209746689938393,-0.9160775484153276,-0.006257385937453709,-0.0005697000449539857,0.4009519246149736,-0.15131675020439908,0.16741849987063934,-0.06530750860355239,-0.0014470377777797694,-0.00014961792373924254,-0.04063149208377581,5244,284000000,9.29,0,2,2,-2.9702368389899556,2.4707711863374064,2.7314505809870355,54.99494647979736
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.510766437630949,3.927723617325592,3.0115869651464515,-0.9147933732061448,-0.006130858896144191,-0.0005984775125673796,0.4038751524072575,-0.15329356875283834,0.16865535563130257,-0.05803592548143488,-0.0019198537643205782,-7.897133613710139e-05,-0.03926798417523969,5244,429000000,9.46,0,2,2,-2.968548867154001,2.502988777873315,2.7228353178816707,55.257421016693115
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.507248474514702,3.964337380057848,3.0033781100179193,-0.9135266089389749,-0.0059983210101180896,-0.0006350530293207698,0.4067342518317906,-0.1557014855786642,0.1700971006600594,-0.050419611381511256,-0.0018325092810300703,-1.7081142900110535e-05,-0.03913188229489606,5244,593000000,9.65,0,2,2,-2.967778143112404,2.5413263818082537,2.7145272664794673,55.52356481552124
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.504063475097914,3.9966961371057006,2.997187075731728,-0.912414650888379,-0.00586011018692731,-0.0006787737876330848,0.4092245144403979,-0.15755095122701548,0.17106584019077337,-0.04393503323812625,-0.0024238203195636743,-5.46100505260938e-05,-0.03870478285534773,5244,747000000,9.86,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,55.75853753089905
-4.136847476985778,5.973449562871589,3.127530258720525,-4.500778649262833,4.0293025674674,2.991899006774438,-0.9113048331827224,-0.005703201216109045,-0.0007255137649330294,0.41169217644190914,-0.1595774401017551,0.17215718039413555,-0.03723736375370309,-0.0024370141545659862,-0.00017884608638496502,-0.03880532531184144,5244,893000000,10.05,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,55.99060010910034
-4.136847476985778,5.973449562871589,3.127530258720525,-4.496910686957451,4.066921083227218,2.9870125218385737,-0.910020443783053,-0.005503095957718954,-0.0007746564152304662,0.4145261243145157,-0.16175362152150352,0.17310607944695572,-0.029635936620795923,-0.0028313693292147946,-0.00038359509915153467,-0.038876016333233565,5245,34000000,10.28,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,56.268046379089355
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.492940218549066,4.104868264250696,2.983346207716821,-0.9087235924708251,-0.005278322965486014,-0.0008245224905975039,0.41736421978441374,-0.16436364591397795,0.1742368924446119,-0.021661619115555072,-0.0030254162766141235,-0.0004362264661494919,-0.03922359937860165,5245,196000000,10.56,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,56.52578687667847
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.489392777834884,4.138392810716429,2.9811714309829607,-0.9075738085486629,-0.005055120456827456,-0.0008744897498183597,0.41986124262822705,-0.16642563460587093,0.17489019241576023,-0.014933858559456637,-0.0035192266295780428,-0.0006035290937234095,-0.0392521465983009,5245,356000000,10.85,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,56.76145625114441
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.485266671489521,4.1769974933964,2.9798229297453362,-0.906235936045673,-0.004774898384938921,-0.000928012310810074,0.4227443285935216,-0.16899030953148692,0.17567140356304506,-0.006959658278173103,-0.003636383416960598,-0.0007767128352043073,-0.040659882506588474,5245,494000000,11.1,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,56.997474908828735
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.481603647332872,4.211072028941332,2.9796979183504213,-0.9050132432100177,-0.004504018028745493,-0.0009743566688821426,0.4253584301094355,-0.17111410911257532,0.17604561776032707,9.363850538693835e-07,-0.004084355077793589,-0.0009896650681184838,-0.041560268437024206,5245,644000000,11.38,0,2,2,-2.965785599693441,2.5794025659946263,2.707127379361807,57.24404549598694
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.477366069899238,4.25030045310645,2.9807452278507367,-0.9035680217083434,-0.004170654951359244,-0.0010178597201838733,0.42842315500558226,-0.1738864790625008,0.17663757673916536,0.008452751286900269,-0.004164407255302649,-0.0012782320368387445,-0.04338657854532357,5245,793000000,11.62,0,2,2,-2.9164405957331425,2.8134782477713673,2.6776689482421805,57.51693892478943
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.473619478472998,4.284924089507863,2.982762221058069,-0.9022486868564462,-0.0038534198961379237,-0.0010506065018219774,0.4311975816802557,-0.17617408000792695,0.17679317939306705,0.015626030464717607,-0.004565942481349339,-0.0014579368098566192,-0.0441375479567796,5245,948000000,11.9,0,2,2,-2.9163741817219266,2.8566767248472753,2.680567738835702,57.764164209365845
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.469309014611008,4.324774572801301,2.9862728434434063,-0.9006955707676878,-0.0034671319378429613,-0.00108700098912856,0.4344355950246761,-0.17905477017450244,0.1770763435243399,0.024152209639080168,-0.004758390741699259,-0.0016362940641556634,-0.0459633538412163,5246,91000000,12.15,0,2,2,-2.9181913866916567,2.8963125812573742,2.684985775493883,58.01806926727295
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.464972588514471,4.3649676899392,2.9911254822057587,-0.8990783190590951,-0.003050769181100185,-0.0011216231245537666,0.4377757542016715,-0.18172161363672473,0.17693378274846006,0.03236451790285285,-0.005075471972304513,-0.001886163784092787,-0.04650203409255482,5246,242000000,12.45,0,2,2,-2.9181913866916567,2.8963125812573742,2.684985775493883,58.278109312057495
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.460612635785292,4.405463540121918,2.997276296014773,-0.8975107269579378,-0.0026001653694144988,-0.0011662145921191723,0.4409834170113548,-0.18465453574663362,0.17720584727679095,0.040965506441068875,-0.005515605516848154,-0.001860787995155988,-0.04265984425728675,5246,402000000,12.75,0,2,2,-2.9242705661066766,2.9895513582989115,2.7004249706834518,58.56908631324768
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.455666583912137,4.451412721484403,3.005734645627645,-0.8958942695185766,-0.002081954307730339,-0.0012263672898141262,0.4442607560130726,-0.18734047799971867,0.17710024257379836,0.04963392188032839,-0.005473887495099916,-0.0019254024437032058,-0.03909471088263672,5246,563000000,13.06,0,2,2,-2.9237047406003356,3.033879292107671,2.7096736912063415,58.85691165924072
-4.142721361985436,6.576229718320881,3.381966011250105,-4.451264610422676,4.492566441618946,3.0145582309005543,-0.8945069334887599,-0.001621711682630415,-0.0012816792758350787,0.4470492962638321,-0.19020393407745256,0.17712196984860912,0.05785298358699037,-0.005492342870638822,-0.0019145317764923675,-0.03895420923072379,5246,738000000,13.38,0,2,2,-2.920278301218178,3.081841626769444,2.721339987390742,59.1169912815094
-4.142721361985436,6.576229718320881,3.381966011250105,-4.447423428000325,4.528812366973055,3.023264255921557,-0.8932916222793423,-0.0012274935603068153,-0.0013263435480788525,0.4494739276508623,-0.19215955343368946,0.17667422167115168,0.06404053677855323,-0.0052864831559418235,-0.0019381611309654545,-0.038544106428162195,5246,901000000,13.65,0,2,2,-2.920278301218178,3.081841626769444,2.721339987390742,59.35815215110779
-4.152547012978048,6.671946651670999,3.43633703506394,-4.443595927715979,4.5652190820795875,3.0327998131505502,-0.8920871694564171,-0.0008584515978030136,-0.001358689207890039,0.4518604863403394,-0.19427973759548367,0.1763017948806423,0.07040305956847755,-0.004742559258374968,-0.0019529084511304973,-0.03779146572924219,5247,42000000,13.89,0,2,2,-2.9083734962233625,3.1571793906529466,2.743483140540555,59.593971729278564
-4.152547012978048,6.671946651670999,3.43633703506394,-4.439255979181302,4.6070494839657865,3.044743145036689,-0.890738226184364,-0.00045949463541165365,-0.0013854579331460662,0.4545143361709595,-0.19642031960223344,0.17551175144883238,0.07706561565635306,-0.00455878675893473,-0.0019598440076151746,-0.03665059557533823,5247,183000000,14.13,0,2,2,-2.9083734962233625,3.1571793906529466,2.743483140540555,59.86829924583435
-4.165039210289305,6.765868159862174,3.493857067992778,-4.434453238914602,4.654339281961126,3.0594323618886876,-0.8892433547246408,-2.659246483156753e-05,-0.0014117018611021267,0.4574322490476186,-0.1992458457950613,0.17469774118624992,0.08503469719612264,-0.004399787030706648,-0.0019635166609077714,-0.036380821620696224,5247,356000000,14.48,0,2,2,-2.889677787586391,3.2332216723577423,2.771282378120892,60.14541983604431
-4.165039210289305,6.765868159862174,3.493857067992778,-4.430784456584138,4.691309772656575,3.0717822871029,-0.8880807106099774,0.0003018321786213943,-0.001428247634440719,0.4596852406250477,-0.20105052050685884,0.1737811174051411,0.09043021281689663,-0.004238069095663377,-0.0019715492271643598,-0.036061208083992824,5247,529000000,14.7,0,2,2,-2.876916805065958,3.2689494492262883,2.7866462600279776,60.38440775871277
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.426662097722905,4.733712596651459,3.086790530024641,-0.8867571754563226,0.0006643952642411912,-0.00144194411872658,0.4622328321882989,-0.20336757283881082,0.1728472433174603,0.09693990235333051,-0.004076469576830277,-0.0019734218085432076,-0.03573084686649963,5247,675000000,14.94,0,2,2,-2.876916805065958,3.2689494492262883,2.7866462600279776,60.624768018722534
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.423131616067069,4.7709742967342725,3.100744807461242,-0.8856121489790312,0.0009616366859210014,-0.0014421386503330573,0.4644223477307478,-0.20509120113230503,0.17173239607659474,0.10201321189169779,-0.0035646866763272556,-0.0020544699737001793,-0.03474718541838229,5247,821000000,15.23,0,2,2,-2.876916805065958,3.2689494492262883,2.7866462600279776,60.86266326904297
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.4196855420232195,4.808326440668965,3.115374752936537,-0.8845037503663642,0.0012350380939262374,-0.0014281785283674726,0.46652926014863666,-0.20701862143759914,0.17061263804546725,0.10736735751758923,-0.0032706366710044676,-0.002017681981669739,-0.033238362811971456,5247,961000000,15.47,0,2,2,-2.876916805065958,3.2689494492262883,2.7866462600279776,61.1149742603302
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.415879019958631,4.851164977456525,3.132990330352088,-0.8832955745751085,0.001528524286058454,-0.0014032587373301903,0.46881192648486647,-0.20894056481912981,0.16911911083736536,0.11301190464397468,-0.0029849160000594566,-0.0021062990299469675,-0.03140666703984607,5248,103000000,15.7,0,2,2,-2.8241111541576687,3.3961706715506517,2.852130214435885,61.39669179916382
-4.218838448284354,7.035265581066037,3.684122548120574,-4.412223830894803,4.894116299928662,3.1514991906387118,-0.8821053973980217,0.0018083821637037937,-0.0013761231558946086,0.4710466048283204,-0.21111678445290413,0.16767931570099176,0.11917625453502641,-0.002925170088019513,-0.0019130454575133626,-0.03215844008082058,5248,272000000,15.95,0,2,2,-2.8241111541576687,3.3961706715506517,2.852130214435885,61.643216609954834
-4.218838448284354,7.035265581066037,3.684122548120574,-4.4091498182913424,4.931815863594457,3.1684562421883276,-0.8810398048917955,0.0020466153832295704,-0.0013583143604428182,0.4730357582084027,-0.2127182978518774,0.16633478501033622,0.12384706888935053,-0.002840918637048162,-0.0019178938600816764,-0.032117704904521815,5248,433000000,16.18,0,2,2,-2.8241111541576687,3.3961706715506517,2.852130214435885,61.88197684288025
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.406180970795695,4.9695873288830725,3.1860352378651364,-0.8799941048464787,0.0022692406129401358,-0.001331575869320999,0.47497731828813594,-0.2144766686047614,0.1649655807484845,0.12879943285583292,-0.0024043381699812016,-0.0019069286850026401,-0.030403691926039755,5248,575000000,16.38,0,2,2,-2.8167170737884764,3.525183047261311,2.9200600004704156,62.12321901321411
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.402956981482164,5.0128761690423085,3.206979236826305,-0.8788881208256742,0.002494619454226371,-0.0012852843957961554,0.4770197018879989,-0.21625905768831238,0.16325867559210608,0.1341226067295276,-0.001996370428969385,-0.0019581152855607797,-0.027781033350038342,5248,711000000,16.58,0,2,2,-2.8167170737884764,3.525183047261311,2.9200600004704156,62.3914954662323
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.399919541422359,5.056239782742778,3.2287512135623007,-0.877830339265014,0.0027043350989436983,-0.0012326475868560307,0.4789624856055741,-0.2181954772434244,0.16151240427179897,0.1399015119286197,-0.001997699519051821,-0.0018581928316052654,-0.027975098237220664,5248,869000000,16.78,0,2,2,-2.829472935322202,3.6234902751631384,2.9713217723858385,62.62945246696472
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.397776073733488,5.088828973103668,3.245671015545245,-0.8770260060401645,0.0028612580469223516,-0.0011963642250210306,0.48043289504806724,-0.21941192749052582,0.16009003275870828,0.14378411189067294,-0.00198072416424111,-0.001888059352950222,-0.027696975848812144,5249,17000000,16.97,0,2,2,-2.829472935322202,3.6234902751631384,2.9713217723858385,62.86925530433655
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.395093994467009,5.1323196547575485,3.2689252385339995,-0.8759804101949431,0.0030548985763704174,-0.0011402000487716123,0.482335659570424,-0.2211818064826831,0.15811328628154384,0.1492265262049266,-0.0015885209336374828,-0.0017977478137254366,-0.026412438637635205,5249,155000000,17.12,0,2,2,-2.829472935322202,3.6234902751631384,2.9713217723858385,63.12367534637451
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.3929447572691,5.170429039597943,3.289981685808012,-0.8751190672990172,0.0032051514897773383,-0.0010854030556610745,0.4838958224182479,-0.22248558300269727,0.15622576789733011,0.153586038659502,-0.0013981706160848262,-0.0018374772253082483,-0.024445458439004142,5249,306000000,17.32,0,2,2,-2.829472935322202,3.6234902751631384,2.9713217723858385,63.378878355026245
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.390979518995001,5.208547292782701,3.3116289704472988,-0.8743170770600728,0.0033452435998806776,-0.0010225990760424294,0.4853425722080415,-0.2239512654302791,0.15435471571996645,0.1583489109957128,-0.0012282459579182614,-0.0018017146999227407,-0.023018501451588236,5249,455000000,17.49,0,2,2,-2.829472935322202,3.6234902751631384,2.9713217723858385,63.61272358894348
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.3889903352170165,5.252165409948148,3.337192713814968,-0.8734479343764432,0.003489240059454813,-0.0009432010126209341,0.48690413995896703,-0.22542103195834656,0.15213326201087102,0.16341824599950217,-0.0008962525612332684,-0.001850010278303671,-0.021641753482981585,5249,592000000,17.64,0,2,2,-2.8517949900573263,3.8525869640044736,3.106266905741436,63.865132093429565
-4.363761665560097,7.433960112965551,4.052262675054003,-4.387472875096944,5.29033344643647,3.360200826558363,-0.8727104960481155,0.0036096340749587406,-0.000875943061696974,0.48822391722758696,-0.2268184680262741,0.1501318053038282,0.16817172513834572,-0.0011095964396190539,-0.0016173355675164203,-0.021847150674147997,5249,750000000,17.82,0,2,2,-2.8517949900573263,3.8525869640044736,3.106266905741436,64.107990026474
-4.363761665560097,7.433960112965551,4.052262675054003,-4.386176593190325,5.328524785903476,3.3838675834751224,-0.8719596251334348,0.003725977582283591,-0.0008203206427061546,0.48956292374143173,-0.22794490618014138,0.1480712301142943,0.17249274382536894,-0.000937827604730046,-0.0016013251638469228,-0.021810533326060977,5249,892000000,17.97,0,2,2,-2.8459745643007017,3.9350954409570584,3.1657323113188616,64.34495544433594
-4.401000166322823,7.504885637691123,4.132232521764883,-4.385092479833834,5.366687845019037,3.4081077313439896,-0.8712398456169458,0.0038176229144130224,-0.0007461127597814278,0.49084213397017284,-0.22916869625464925,0.14583929023048312,0.17703347490999827,-0.00023184850448387806,-0.0016839356931086513,-0.01949969355337089,5250,34000000,18.13,0,2,2,-2.8404942284340113,3.9710587795945353,3.1942468728841007,64.56649374961853
-4.401000166322823,7.504885637691123,4.132232521764883,-4.384372018681648,5.39940138843019,3.429411190254529,-0.8707037965535843,0.0038789533309410568,-0.0006647299834415237,0.49179203991349796,-0.2301546739568387,0.14391689702227725,0.18079427502537831,-0.00012249028102928605,-0.001819844283090788,-0.016983285058813635,5250,165000000,18.28,0,2,2,-2.8404942284340113,3.9710587795945353,3.1942468728841007,64.79101419448853
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.383831291461163,5.4320856240232915,3.451121214984785,-0.8702348278730236,0.003933053842410405,-0.0005707007458883447,0.4926211016033923,-0.23103482156906066,0.14200996630536825,0.18444178558216676,0.00031720140043489664,-0.0018578861840978789,-0.014967829883971717,5250,297000000,18.48,0,2,2,-2.8404942284340113,3.9710587795945353,3.1942468728841007,64.99698162078857
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.383459380562392,5.470208262102335,3.477057524141582,-0.8697510887693513,0.003978787887164168,-0.0004516672280071891,0.4934744257083564,-0.23214936833760577,0.1397298190880852,0.18893705197100086,0.0002387877401588412,-0.0018658844510355266,-0.013191410653234925,5250,412000000,18.5,0,2,2,-2.8404942284340113,3.9710587795945353,3.1942468728841007,65.22546982765198
-4.483545441696767,7.63690758964005,4.297250351837314,-4.383369107957773,5.508287193788068,3.5035745309589768,-0.8693173274403941,0.004024675254278214,-0.00033464875491797524,0.4942378720931845,-0.23318637581102442,0.13733391636725684,0.19350670006566006,0.0003169614927855946,-0.0017264681446249597,-0.012138125748606399,5250,547000000,18.61,0,2,2,-2.8115589574401247,4.09561110572475,3.3047164047128925,65.4602701663971
-4.483545441696767,7.63690758964005,4.297250351837314,-4.383580450074287,5.546332114401612,3.5307651338157475,-0.8689115372962495,0.004067638051586476,-0.00022659772501257692,0.4949506473655943,-0.23407785482990157,0.1349677597851765,0.1980254872920296,0.00020548202854797637,-0.0016810805504974269,-0.011259479197178734,5250,690000000,18.7,0,2,2,-2.8115589574401247,4.09561110572475,3.3047164047128925,65.68198943138123
-4.483545441696767,7.63690758964005,4.297250351837314,-4.383983555802758,5.5788927559399335,3.554550311936498,-0.8685802291983121,0.004107422706685104,-0.00013875615643393945,0.49553152802949396,-0.23485988918239853,0.13294132127907934,0.20206506879184238,0.00013344495783940147,-0.0015383273535007902,-0.011370950232958421,5250,820000000,18.79,0,2,2,-2.797455618090822,4.162328953860082,3.3678322098098916,65.8833544254303
-4.528775451583464,7.697776788310476,4.381966011250105,-4.384608847770434,5.611422911235045,3.5788489061034565,-0.8682358921735148,0.004149311399664728,-6.400745237637381e-05,0.49613427079734695,-0.2355576003318959,0.13084687164117814,0.20610670534870082,-0.00010205900906612442,-0.0014277455875344458,-0.011499029824335594,5250,941000000,18.86,0,2,2,-2.797455618090822,4.162328953860082,3.3678322098098916,66.11225748062134
