x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.374974806870911,1.9096468041835581,5.0,-5.031501241729012,2.8921849275023126,4.976510985210793,-0.9934119039859883,0.002747155127881582,-0.0015983140717169332,0.11455429956908958,-0.17370982877659052,-0.13859527468314833,-0.0011307976623625734,-0.00027093905430319865,-1.4812187298929302e-05,0.020264707927708514,17335,811000000,13.58,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,63.12569308280945
-6.414190618568051,1.847507417364816,5.0,-5.079440034809914,2.8688602386823385,4.976552853820484,-0.993704043634174,0.0027873945287937418,-0.001590182762388366,0.11199096131212766,-0.17188869074986338,-0.1406816726247643,-0.0010414008388064696,-0.00027021395112569735,-6.027252688056706e-05,0.021115652452863287,17336,36000000,13.95,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,63.54571604728699
-6.4519546340452365,1.7843695588594015,5.0,-5.119079118251933,2.8487354027981606,4.976606140134962,-0.993914221274633,0.0028166148413261913,-0.0015793249683910373,0.11010945990930882,-0.1704256845163245,-0.14290900397385553,-0.0009759308873172948,-0.00023808012770132336,-0.00010128332945669172,0.01757398022164125,17336,276000000,14.47,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,63.89954161643982
-6.4519546340452365,1.7843695588594015,5.0,-5.1623904337753626,2.8258207307134575,4.976668729429488,-0.9941232846275168,0.00286225004927815,-0.001561881964822156,0.10820472730329672,-0.16882323504772812,-0.14571437148549468,-0.0010318101940424882,-0.00035745350430715916,-0.00017306246462567287,0.017545587616041303,17336,475000000,14.68,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,64.29411315917969
-6.488235837386567,1.720263763945857,5.0,-5.209289956041387,2.7998548556319167,4.976728220586672,-0.9943612831097589,0.0029054836478619103,-0.0015404769518980275,0.10599445149556741,-0.1670010473446524,-0.14858028960042743,-0.0010848839033881976,-0.00028275397596644325,-0.00014272317088170894,0.019015465477423277,17336,695000000,15.01,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,64.73678231239319
-6.523003712054525,1.6552215921015208,5.0,-5.255711270519266,2.773078529186482,4.976779056017129,-0.9946016641792506,0.0029408132068088825,-0.0015221676006062453,0.10371385748945744,-0.1648968622054795,-0.15029944203772252,-0.0011295793817708405,-0.00022625130497999635,-0.00010313865885791529,0.019801240887318272,17336,935000000,15.4,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,65.14428734779358
-6.55622827296996,1.5892756263370473,5.0,-5.297798137610406,2.747855779629123,4.976819233016541,-0.9948415648858069,0.0029668379096169932,-0.0015094379258424264,0.10138629219734341,-0.16300388157527912,-0.1521288774977198,-0.001164570598120303,-0.00017486041485881287,-4.826356239107099e-05,0.022432071455114055,17337,172000000,15.8,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,65.51682257652283
-6.587880099059713,1.5224594716742677,5.0,-5.339445133311127,2.721931273042007,4.976855053427191,-0.9951066570295841,0.002988686254182901,-0.0015011206223572858,0.09874996469243319,-0.16120050917653972,-0.15411468142303866,-0.001181348129393272,-0.000251693894881555,-1.0552628992854807e-05,0.025278347129642498,17337,389000000,16.22,0,2,4,-3.0403868798276315,1.9760003131305408,4.933536529188054,65.8909273147583
-6.587880099059713,1.5224594716742677,5.0,-5.3806537451087815,2.6952551589172007,4.97690403347485,-0.9953896867778866,0.0030253641045337983,-0.0014916710866674787,0.09585402206284543,-0.159455167626671,-0.1562945018678494,-0.001110869785053684,-0.0003892988786446949,-5.989823854690712e-05,0.027405060609453358,17337,599000000,16.68,0,2,4,-3.5494711486025463,1.7705632136695377,4.939100806025839,66.30489206314087
-6.617930366256996,1.4548077527390042,5.0,-5.425109279723773,2.6652146402713153,4.976963457958615,-0.9957104366891691,0.003074376209132084,-0.0014748713557023447,0.09246133912978444,-0.15754215093325077,-0.1587175461338475,-0.0011289064251949355,-0.0001853269864682261,-7.610371355326606e-05,0.028752546313626226,17337,828000000,17.17,0,2,4,-3.5494711486025463,1.7705632136695377,4.939100806025839,66.7389805316925
-6.6463508809387175,1.3863561104401976,5.0,-5.468946275258422,2.634368298565372,4.977038473599731,-0.9960169717258645,0.0030966883892322057,-0.001460988485357884,0.08909808116735096,-0.15540520162600197,-0.16011441151565256,-0.0010363834580323515,-0.00013494549619963436,-4.517468852327511e-05,0.024797673722787295,17338,71000000,17.73,0,2,4,-3.6191764855882647,1.6920812135088596,4.939400874611679,67.17687702178955
-6.673114113782642,1.3171411977066247,5.0,-5.515737869469844,2.6001102263922324,4.977144005416004,-0.9962183535790047,0.0031248027329701996,-0.0014401658004667079,0.08681678134257409,-0.15289243691568916,-0.16239246709852515,-0.0009845987922725507,-0.00032317556417638116,-0.00020058243990206392,0.013626861891680164,17338,315000000,18.29,0,2,4,-3.6191764855882647,1.6920812135088596,4.939400874611679,67.62616658210754
-6.698193234026185,1.2472006742522705,5.0,-5.5583258804992655,2.5676394240659612,4.977239576074711,-0.9963433176573426,0.0031667426414227796,-0.001408732446301529,0.08536967010301127,-0.15049569419458575,-0.1649777259702126,-0.0010444390261826317,-0.00029028798849140003,-0.0002772606421785895,0.010494074285816168,17338,562000000,18.72,0,2,4,-3.6191764855882647,1.6920812135088596,4.939400874611679,68.06235861778259
-6.721562144107404,1.1765732003413591,5.0,-5.600403556903465,2.534330040587821,4.977326249640687,-0.9964336540489422,0.003205898533821726,-0.0013749791375772683,0.08430779753756257,-0.1482358379234089,-0.1677883000260692,-0.0010693958886161454,-0.000403848687824393,-0.00024713322943625826,0.008401217837672448,17338,809000000,19.03,0,2,4,-3.7089833856507735,1.550822827482512,4.939209794219701,68.47671675682068
-6.721562144107404,1.1765732003413591,5.0,-5.638518049809358,2.503030019851731,4.9774180679741225,-0.9965160961955135,0.0032509061301822643,-0.0013550582391284554,0.08332625906492558,-0.1459843821282342,-0.17047204787161932,-0.0009970104268938785,-0.00034334250074152806,-0.00013908906453252712,0.009689952275948599,17339,44000000,19.28,0,2,4,-3.7089833856507735,1.550822827482512,4.939209794219701,68.84601378440857
-6.74319551466748,1.1052984295239994,5.0,-5.676172508583872,2.471000063462917,4.977528892809316,-0.9966170952347275,0.0032849155639778195,-0.001342800829909509,0.08210829252616691,-0.14369916539671795,-0.1728555181877046,-0.0009504959682101561,-0.00013477088458557773,-8.500667618704938e-05,0.011850450027850457,17339,262000000,19.5,0,2,4,-3.7089833856507735,1.550822827482512,4.939209794219701,69.20841026306152
-6.763068819892748,1.0334170003132817,5.0,-5.7165892193088075,2.43543359935478,4.977648121871385,-0.9967318214911721,0.0032994805953513876,-0.0013256587507453584,0.08070335856435962,-0.14070249401462234,-0.17427479574309548,-0.0009885862174409785,-0.00022621845090498027,-0.00015027378310605854,0.01082750850400771,17339,487000000,19.74,0,2,4,-3.7089833856507735,1.550822827482512,4.939209794219701,69.65297508239746
-6.781158373172982,0.9609705267747856,5.0,-5.75627717707546,2.3992438899051445,4.9777763739959004,-0.9968194740999832,0.0033303966335867883,-0.001300015413333037,0.07961252711239064,-0.13775094839191526,-0.17623770594718843,-0.0009186487621121508,-0.00020966325280369347,-0.0002252461413831952,0.008406455981457839,17339,735000000,20.03,0,2,4,-3.9497559719148763,1.4451788898368643,4.942314636258525,70.04709649085999
-6.797441363051352,0.8880015879993646,5.0,-5.7920563882415,2.3654485606528532,4.977909933078755,-0.996895083019561,0.003353827853400603,-0.0012747847378952435,0.07865952080977967,-0.13511061876438132,-0.17835985324789103,-0.0008627521068661043,-0.00016428968621085005,-0.0002000867539209139,0.009122459050558973,17339,970000000,20.3,0,2,4,-3.9497559719148763,1.4451788898368643,4.942314636258525,70.41959929466248
-6.797441363051352,0.8880015879993646,5.0,-5.830423657955403,2.3278258679975643,4.97807130453847,-0.9969884699844633,0.0033803842212700953,-0.0012522038588100289,0.07746609391244069,-0.13203027800029668,-0.18103701346729423,-0.0008120203920157692,-0.0004594583032258015,-0.0001600614709218462,0.008620528024039231,17340,179000000,20.56,0,2,4,-4.081574857432742,1.3949492476516274,4.944228857448646,70.84834599494934
-6.81189588944001,0.8145537164302753,5.0,-5.874554538140739,2.283008070113374,4.978283029603775,-0.9970482545174912,0.003373192974153498,-0.001247016960036607,0.07669318536534958,-0.1348258908035146,-0.1818119792296245,-0.0006662082882706008,0.0017077049392355548,0.0007473627476883848,0.004731027820525924,17340,430000000,20.88,0,2,4,-4.081574857432742,1.3949492476516274,4.944228857448646,71.31402587890625
-6.824501000073965,0.7406713850157627,5.0,-5.918209361127418,2.242463362981039,4.978544426308479,-0.9970986878833826,0.003194414309435285,-0.0014008149611615065,0.07603972682684212,-0.145543333559095,-0.1789256414129393,-0.000403496010293796,0.00018089483688754626,0.0011384068557163118,0.004154415364610031,17340,698000000,21.18,0,2,4,-4.181746363918516,1.3071745379856206,4.945306802046656,71.76842594146729
-6.835236727174377,0.6663999931584091,5.0,-5.962745523115093,2.2021297301335614,4.978851037582473,-0.9971319307785131,0.003128424509088399,-0.001498458364993713,0.07560344042789041,-0.15076628549725227,-0.17814489877224998,-0.0002925048922520229,0.0018320208141631156,0.0011894153203684255,0.005551114008994773,17340,967000000,21.44,0,2,4,-4.181746363918516,1.3071745379856206,4.945306802046656,72.22780632972717
-6.8440841242909745,0.5917858514327947,5.0,-6.0111468610677585,2.163390587717064,4.979188514981639,-0.997220570445394,0.00291350398110679,-0.0017073684144799234,0.07442936428730285,-0.16754256342720494,-0.1738897009461306,-0.00019967691915162753,0.0005254121617781493,0.0015835086514925933,0.009091665106097935,17341,228000000,21.67,0,2,4,-4.2346130296088695,1.1913282184662444,4.945334794852056,72.64255452156067
-6.851025303291818,0.5168761650432264,5.0,-6.053153821459473,2.1308116113073727,4.979495176554812,-0.9972784502649719,0.0028772240859235455,-0.0018152944426004583,0.07364861794183003,-0.16485125094042816,-0.17584411178571227,-0.00018506599618910163,-0.00079285381389127,0.000359932894866688,0.0059148140280740336,17341,478000000,21.94,0,2,4,-4.247719458107493,1.1259936976087732,4.945005920291548,73.00886464118958
-6.856043471467056,0.44171901599366026,5.0,-6.09681424035286,2.093912307518136,4.979808037972927,-0.9973231223582164,0.0030069593641885773,-0.0017542165434440249,0.07303745976797865,-0.1507188647821726,-0.18135095498045112,-0.00035390946695814974,-0.0010958238476632687,-0.001081074231024104,0.003946200831705937,17341,708000000,22.13,0,2,4,-4.2560339720844,1.0694235108853607,4.944668755793679,73.41613149642944
-6.856043471467056,0.44171901599366026,5.0,-6.137269228155593,2.055142489935159,4.980101697982888,-0.9973427046449115,0.003142058163786195,-0.0016134055581910993,0.0727671209034198,-0.13667921046384396,-0.18705257614542148,-0.00040546205391619105,-0.0010760757731986814,-0.0013095765780235524,0.0009098139230445668,17341,944000000,22.3,0,2,4,-4.268486087665171,1.0099207251262734,4.944414154612904,73.83893346786499
-6.859122968711804,0.366363343942322,5.0,-6.174734328316259,2.014572244260209,4.980368732219307,-0.9973395910795145,0.0032717765708634603,-0.0014694922124339042,0.07280711597127365,-0.12398249397629084,-0.19211472261660972,-0.0005534069834435024,-0.0009017766444685549,-0.0012091838129890675,-0.0017032063851729617,17342,178000000,22.42,0,2,4,-4.292399530566246,0.9576069704485224,4.944415673077491,74.26485896110535
-6.860249304751699,0.2908589257138678,5.0,-6.209544972176213,1.972686105602312,4.9806035892911265,-0.9973111571994516,0.003378637840628929,-0.0013454103805222747,0.07319310351898067,-0.11287915605160967,-0.19529216138750316,-0.000680553446255838,-0.0007422537578349875,-0.0010097693007082853,-0.004477367883737315,17342,425000000,22.49,0,2,4,-4.330355530004036,0.9139338327544131,4.944747018995646,74.6927490234375
-6.85940919637302,0.2152563534425758,5.0,-6.244626134835541,1.9261018906266685,4.980827871663439,-0.997255932415732,0.003472681200280245,-0.0012376352763609675,0.07393925889426223,-0.10209954739809282,-0.19860656001529947,-0.0007987482653382652,-0.0006021343494921894,-0.0008065423401149019,-0.007194989348136005,17342,671000000,22.53,0,2,4,-4.330355530004036,0.9139338327544131,4.944747018995646,75.13319063186646
-6.856590604617711,0.1396070113204253,5.0,-6.277297386570418,1.8783544618292227,4.981029965177309,-0.9971714023317664,0.0035487226048964912,-0.0011518754472149655,0.07506846290237962,-0.09233554965617681,-0.20185609835673518,-0.0008248891564369462,-0.0004861433581027086,-0.0007192821215085132,-0.009990593844122486,17342,928000000,22.54,0,2,4,-4.330355530004036,0.9139338327544131,4.944747018995646,75.57843351364136
-6.8517827719018864,0.06396305092467663,5.0,-6.305530060291525,1.833272677639166,4.981246101730515,-0.997071833177515,0.003605025702085152,-0.0010743067010629257,0.07637806713205375,-0.08395752154196334,-0.2048806408976615,-0.000652801965878785,-0.0003775152748630717,-0.0006928252730631357,-0.011473867743916344,17343,188000000,22.52,0,2,4,-4.330355530004036,0.9139338327544131,4.944747018995646,75.95529508590698
-6.8517827719018864,0.06396305092467663,5.0,-6.3299100140850895,1.7911355427512416,4.98147994176737,-0.9969731623280174,0.0036456568531085315,-0.001011304568780541,0.07765436270327086,-0.07664230595887292,-0.20749324444366574,-0.0005517173926604268,-0.00029610854710426793,-0.0006211381958109996,-0.011625645220192382,17343,421000000,22.48,0,2,4,-4.587595193822973,0.7916700331600257,4.949236115212011,76.31072807312012
-6.844976259014825,-0.01162263489980088,5.0,-6.354944233124872,1.744364186700401,4.981728958993238,-0.9968660843251232,0.0036822690680663613,-0.0009429217113694779,0.07901621172552187,-0.06899064615068781,-0.20963444591823538,-0.0006787344266244403,-0.00024476861710809317,-0.0006162684940136387,-0.0115878984615847,17343,639000000,22.45,0,2,4,-4.650812726631905,0.7684045234935112,4.950562358919707,76.73375678062439
-6.836162981953649,-0.08709643962752353,5.0,-6.378729981473232,1.6972367815779013,4.981950003040694,-0.9967548155707074,0.0036644077815176108,-0.0008922056429037934,0.08040904004716432,-0.07350150053737789,-0.20693984739165158,-0.000775998792554808,0.0026452594738657353,0.00047908885392189404,-0.008033560789044714,17343,888000000,22.45,0,2,4,-4.712470255746197,0.7379360566340362,4.951831622345974,77.15660786628723
-6.825336248547242,-0.1624040721318142,5.0,-6.413536424900867,1.6508848253109278,4.982135800863731,-0.9967685102732138,0.0032890037268762974,-0.0011370371887466004,0.08025226805912594,-0.13618153006951722,-0.18755197050881595,-0.0011032855571337127,0.0021833575829077745,0.002875647214750643,0.010457486223458545,17344,132000000,22.48,0,2,4,-4.760141674907385,0.6980233004105123,4.952731894114459,77.56778740882874
-6.81249079482118,-0.23749058727900846,5.0,-6.471426951781532,1.6106801179006807,4.982053164481917,-0.9969890965067739,0.0030096503361764716,-0.001518399678182724,0.07746856080938869,-0.22298820990803647,-0.16225152129420867,-0.0025929006707325814,0.0012985108810426027,0.0028002144972560927,0.02656931937963236,17344,383000000,22.72,0,2,4,-4.795801884721956,0.6434882242095448,4.953333976345739,77.9946448802948
-6.81249079482118,-0.23749058727900846,5.0,-6.54409237184876,1.5819038630720768,4.981609817734846,-0.9972805895582437,0.002834288131575277,-0.0018317249464372214,0.07362090249969205,-0.28534839094309705,-0.14361624181080518,-0.003901855983176003,0.001326670462731272,0.002500698997209838,0.029263305259519257,17344,657000000,23.22,0,2,4,-4.818409025120258,0.5737347594401377,4.953571912508023,78.43025875091553
-6.797622821053677,-0.3123004180587462,5.0,-6.626367075885824,1.5573068032463722,4.981017407481237,-0.9975266983983293,0.0026903244978592955,-0.0021063725513709207,0.07020549359771716,-0.2982173872864233,-0.13890618103038202,-0.004168212723891232,0.00014420316887253648,0.0015377713566522289,0.0200927574041998,17344,929000000,23.72,0,2,4,-4.826356159153749,0.5019859284296427,4.953341248401055,78.85745739936829
-6.780730027470835,-0.38677740927057114,5.0,-6.702503176513861,1.5297443894816276,4.980508342541885,-0.9976388378758547,0.0027264709769625447,-0.002173151078955057,0.06859003522461132,-0.25156717732975914,-0.15275394750251944,-0.003542320325500331,-0.001992433726627496,-0.0006180984826187341,0.007681116676394595,17345,196000000,24.21,0,2,4,-4.82464599567555,0.4201909334778258,4.952734150583337,79.26306939125061
-6.761811649527623,-0.46086485278605455,5.0,-6.765323954376461,1.495717581175882,4.9801663801449445,-0.9976825493403689,0.0029975429831518873,-0.001970612122675805,0.06794602391330956,-0.19487391446889937,-0.17127271223929022,-0.002788354055072018,-0.0018903303043771302,-0.002270685126859462,0.0029414993832688197,17345,450000000,24.23,0,2,4,-4.821784538982791,0.350385167396072,4.9521996905889765,79.68236446380615
-6.740868492719295,-0.53450552440425,5.0,-6.811673966317255,1.4586188173319383,4.979974223991844,-0.9976925416877687,0.0032197148465625534,-0.001694456983604185,0.0677964196137038,-0.1489753349677602,-0.18618243847461388,-0.0022306789118983583,-0.0015087563838278584,-0.0024652329784657923,-0.0010531144425840466,17345,701000000,24.28,0,2,4,-4.8285816179784975,0.28243570765092046,4.95195549678548,80.10939025878906
-6.717902966866081,-0.6076417223171494,5.0,-6.850989160497871,1.4132904687368983,4.979923759579881,-0.9976525422059253,0.0034113604063293096,-0.0013973005912865512,0.06837993273826748,-0.10610204530855291,-0.19925126150203398,-0.0015183908173706353,-0.001163363936029782,-0.002277357725688489,-0.008527421414328273,17345,951000000,24.27,0,2,4,-4.848275163832158,0.22966572393275123,4.952087472341178,80.54682111740112
-6.692919119812252,-0.6802153072003038,5.0,-6.8806408678333755,1.3636642948476514,4.980033650425578,-0.9975341065663781,0.003560605779989583,-0.001137870275909448,0.07008376113289305,-0.0694384325895844,-0.20948018488702003,-0.0010093497452377327,-0.0009031246122503944,-0.002018917757595773,-0.018094657025358174,17346,208000000,24.19,0,2,4,-4.848275163832158,0.22966572393275123,4.952087472341178,80.99072599411011
-6.692919119812252,-0.6802153072003038,5.0,-6.902115749790952,1.310590588483254,4.980231370551062,-0.9973178569350016,0.0036796813449851635,-0.0009062423932593808,0.0730939868149183,-0.03773415404509103,-0.2174654425489317,-0.0008001678886257498,-0.0007182962917795521,-0.0018203700847152504,-0.028303798899287358,17346,473000000,24.01,0,2,4,-4.926669127269385,0.14090632358864358,4.953598507890592,81.43399405479431
-6.66592267047879,-0.7521677439422926,5.0,-6.916631645011933,1.254763888841292,4.980485278863303,-0.9969895871642906,0.003770528659537145,-0.0007083566611214521,0.0774405864546841,-0.010134187077362496,-0.22288699041644988,-0.0006713025524972849,-0.0003985577848197863,-0.0016106962448247941,-0.03854499045701232,17346,719000000,23.69,0,2,4,-4.926669127269385,0.14090632358864358,4.953598507890592,81.88063955307007
-6.636921041207126,-0.8234401450252024,5.0,-6.92537474853548,1.1970977399214786,4.980758184318796,-0.9965409639447759,0.0038336247193698656,-0.0005361217127057977,0.08301278862342143,0.013295624711524286,-0.22538759886840118,-0.000702296442908708,-0.0004940812289078167,-0.001462706325128238,-0.04735447473649401,17346,980000000,23.23,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,82.32808041572571
-6.605923389329609,-0.8939733155664553,5.0,-6.929280138086377,1.138080521305581,4.981014092565784,-0.9959669847191567,0.003905066144533776,-0.00038442211208874057,0.08963463631586543,0.0339704490272323,-0.22669785359940864,-0.0008338500843823404,-0.0004082097291302489,-0.0014410195035452489,-0.05413404433056712,17347,246000000,22.66,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,82.78507876396179
-6.572940637900542,-0.9637078000306676,5.0,-6.9291003354706735,1.077993301946689,4.981249380055292,-0.9952805197780492,0.003967296963188317,-0.00022892520411271354,0.096958213155941,0.05211706262469077,-0.22708240909508204,-0.0009449374208008992,-0.00032179315496705385,-0.0014159634247334907,-0.05924298820900731,17347,516000000,22.1,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,83.22720456123352
-6.5379855055198695,-1.0325839306182591,5.0,-6.925140298111166,1.0122633680713733,4.9814863500717355,-0.9943988365896533,0.004023947005098471,-8.549477108098658e-05,0.10561607041680621,0.06923158091878899,-0.2268894067386955,-0.001043241042005644,-0.0002486343390728507,-0.0011933793757634703,-0.06412595248548314,17347,776000000,21.38,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,83.67197036743164
-6.501072535179841,-1.100541877335473,5.0,-6.917944430030837,0.9456549971436109,4.981706181273287,-0.9933912601632571,0.004070452536653455,2.438821629575927e-05,0.1147049914023694,0.08440916381786998,-0.2259807647093036,-0.0012229655741775526,-0.00019346847324186456,-0.0010313943107576051,-0.06601415079785511,17348,42000000,20.41,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,84.12503623962402
-6.462218122063195,-1.1675216997484856,5.0,-6.908158013279557,0.8783502412445361,4.98185792309589,-0.9922905567107816,0.004112225099737233,0.00012047531118647772,0.1238649512696613,0.0945909134745955,-0.22406923912759952,-0.0014595907242041326,-0.00015443789607161307,-0.0009530421891668084,-0.06389131158357486,17348,317000000,19.53,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,84.61053395271301
-6.421440540219725,-1.2334634004219198,5.0,-6.898400102892856,0.8113974987248533,4.9819881869368245,-0.9912095293261909,0.004146461149176819,0.00020410699301319068,0.13223628160692152,0.0884046513526426,-0.22032722008192324,-0.0015601829465025413,-0.00010158031216178642,-0.0007710813974881603,-0.05219278209551703,17348,604000000,18.67,0,2,4,-5.033580058043103,0.07309326917772434,4.956394311626456,85.08819270133972
-6.378759968046356,-1.298306980039814,5.0,-6.895010743701687,0.7426398025468482,4.982029550862638,-0.9903914829177856,0.004171799754199526,0.00025547412959257875,0.13822894553489729,0.04804440773186025,-0.21539439917606096,-0.002076937069255378,-8.854745630060279e-05,-6.35867234421994e-05,-0.02056196371995611,17348,893000000,17.91,0,2,4,-5.427206186786503,-0.14780019115437812,4.96897961626284,85.56615543365479
-6.334198512494224,-1.3619924942046309,5.0,-6.907786772245734,0.6845892096276915,4.98177940909255,-0.9901578120290435,0.003941844255315374,0.00010187577091879427,0.13989981687997854,-0.030248922078038965,-0.20356494879412565,-0.003648944020601384,0.005400258078225306,0.005075102171758772,-0.03214097741874866,17349,179000000,17.43,0,2,4,-5.435860336191927,-0.21619883773040569,4.969368450426486,86.03366732597351
-6.334198512494224,-1.3619924942046309,5.0,-6.944987018282014,0.6397067119629917,4.9807194172164815,-0.9890544972854423,0.0031663668920519396,-0.0008970914625336635,0.14751396797270916,-0.1251948676809743,-0.18155098243225343,-0.006424375696480938,0.003426956209295895,0.008779067775321892,-0.06953952179173939,17349,463000000,17.32,0,2,4,-5.435860336191927,-0.21619883773040569,4.969368450426486,86.51110434532166
-6.287780231924655,-1.4244601119072358,5.0,-6.993794427554685,0.6111908737469071,4.979259983780792,-0.9876932147820519,0.0026789786158348435,-0.0018870596589216457,0.1563693561824528,-0.18455569972808997,-0.16920003455397065,-0.008286274245593691,0.0009467264874274406,0.007573427683382761,-0.07305426624952815,17349,753000000,16.41,0,2,4,-5.39134123269648,-0.383658599662591,4.967657865174307,86.88150715827942
-6.239531157534259,-1.4856501756582063,5.0,-7.052767802779469,0.5889373528423989,4.977559884822575,-0.9865138362042533,0.0025077545478997994,-0.0025785189672711158,0.1636383615923559,-0.21910935952366944,-0.16216829210488787,-0.009162792713273086,-0.0005540232336898043,0.0036784525036637206,-0.03860259166685864,17349,982000000,15.32,0,2,4,-5.39134123269648,-0.383658599662591,4.967657865174307,87.27811336517334
-6.189479313267984,-1.5455032632678436,5.0,-7.139274248865436,0.5658116036597688,4.975225192381602,-0.986457779797014,0.00251795826395595,-0.002818337350854752,0.16397184373758594,-0.2335398822593086,-0.15250988418359562,-0.0090055448862176,-0.00010884170933422865,0.00048537469581333426,0.014659879070677562,17350,228000000,14.38,0,2,4,-5.39134123269648,-0.383658599662591,4.967657865174307,87.77762603759766
-6.137654734137321,-1.603960251259457,5.0,-7.231041991661963,0.5390114757628328,4.972959356328085,-0.9869175261315357,0.0025319486955843653,-0.0028054143608169328,0.16118162271324948,-0.18504017732114394,-0.1554379587904168,-0.0071484439535979575,-2.7097941335263442e-06,-0.0007905225800186599,0.009259772468794836,17350,542000000,14.2,0,2,4,-5.39134123269648,-0.383658599662591,4.967657865174307,88.37753129005432
-6.08408948285958,-1.660962379897295,5.0,-7.2789373018604095,0.5148012782605911,4.971845443303642,-0.9870135130337018,0.0025795882625721783,-0.0026639908514750855,0.16059443939940532,-0.1263642931558947,-0.16306403674110753,-0.005500352054840632,-0.0011397792036405008,-0.0021545602976402733,-0.00035363229962115383,17350,897000000,14.32,0,2,4,-5.39134123269648,-0.383658599662591,4.967657865174307,88.80490112304688
-6.028817664732745,-1.716451319807343,5.0,-7.311171923937265,0.4828939359146744,4.971071556036673,-0.9868799613138518,0.002773429634036957,-0.002301405117824821,0.16141546883653646,-0.04829500933738974,-0.17349788304635247,-0.0038451979380791203,-0.001130128464410518,-0.0039022132568788948,-0.013088166360830655,17351,143000000,14.24,0,2,4,-5.261833054506632,-0.7813656757931857,4.962009293679827,89.22096610069275
-5.971875440659106,-1.7703692401658633,5.0,-7.327248573159708,0.4432347987044276,4.970591245625299,-0.9864974779520059,0.0029716253600821363,-0.001842463117243675,0.16373912411733516,0.022737025834743723,-0.1816684045703672,-0.002622158642450973,-0.0011747083817681414,-0.004123036524106283,-0.025886571893352084,17351,395000000,14.02,0,2,4,-5.266087804518999,-0.8247736740525323,4.962439977990736,89.61294960975647
-5.9133010382297755,-1.8226588784270257,5.0,-7.328972632992458,0.3968800243014932,4.970324529068182,-0.9858222431764527,0.0031782476146298513,-0.0014031713714539522,0.1677570705238665,0.08557562820327022,-0.18729091881024665,-0.0019256470854249626,-0.0011493203032841848,-0.00397758722101571,-0.042949640555889346,17351,628000000,13.64,0,2,4,-5.275204226310987,-0.863723618211176,4.963228815092132,90.0212984085083
-5.853134760780966,-1.8732636115574528,5.0,-7.318388086080998,0.3449457082706874,4.970173075850148,-0.9847153872647676,0.0033775808562888374,-0.0009713150669399767,0.17413573607562077,0.13899161159600446,-0.18980172445951704,-0.0016830033380040206,-0.0009396507550718525,-0.003985107514381525,-0.061919178551761433,17351,874000000,13.1,0,2,4,-5.275204226310987,-0.863723618211176,4.963228815092132,90.41563820838928
-5.853134760780966,-1.8732636115574528,5.0,-7.297944250762651,0.28866220397561504,4.970107044625352,-0.9832589396878224,0.0035550924755317088,-0.0005597673814532144,0.18217822455482452,0.18150177545069504,-0.18924516632545002,-0.001495984100047149,-0.0010095549214383936,-0.003719990036188392,-0.07255200325744227,17352,113000000,12.31,0,2,4,-5.302491188017933,-0.9327916465210295,4.965612111999781,90.81954455375671
-5.791418994331977,-1.9221275287416824,5.0,-7.269958685976573,0.22916747041399138,4.970125972062098,-0.9815598111043956,0.003739407814858392,-0.00020212624293866502,0.19111858412744442,0.21432718817708496,-0.1861358677412645,-0.0013896490636248816,-0.0008090101346169831,-0.0032659636872267583,-0.07788553484715521,17352,356000000,11.35,0,2,4,-5.318483328390588,-0.9645687224977572,4.96709479117082,91.22180080413818
-5.728198212313908,-1.9691955055186912,5.0,-7.239451186895516,0.17276525871242865,4.970178257014986,-0.9798666066031365,0.0038768381058437375,7.862588868619074e-05,0.19961562365788083,0.23647909955720095,-0.18118760136190776,-0.0015354138497717812,-0.00033492897273390554,-0.0028100944746256573,-0.07935181929497048,17352,578000000,10.29,0,2,4,-5.318483328390588,-0.9645687224977572,4.96709479117082,91.6123697757721
-5.6635189779972706,-2.014413279305643,5.0,-7.195734507705723,0.09941040797007791,4.9702073708163965,-0.9775807426853348,0.003979406537535188,0.000369972863815604,0.21052296543246374,0.2581560673684952,-0.17328300414060746,-0.002012568973679848,-0.00017242045942111872,-0.0022569807697436772,-0.0792981700215023,17352,802000000,9.29,0,2,4,-5.318483328390588,-0.9645687224977572,4.96709479117082,92.07898354530334
