x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.025867121271975,7.445478595724748,6.872469741279475,-5.234322145031185,7.651746661652611,6.3451468953257795,-0.6800593082821484,-0.0016988188814708656,0.0032186132105452517,0.7331480694663355,-0.1537161704004748,-0.16508500414267194,0.22892386393236067,0.0025111638933594804,-0.008409476049564546,-0.0018589860701467842,17219,800000000,19.3,0,2,2,-6.02839969491748,5.671648982562888,6.444238264699075,83.70189952850342
-7.10547198691976,7.378699442408728,6.902113032590307,-5.270030230797004,7.6839557979050195,6.394521245747198,-0.6796664847911043,-0.001300890315330733,0.003993445818954188,0.7335092566059285,-0.11530783639157394,-0.1764102910364325,0.2232499757233947,0.003256267268625379,-0.006122824015619699,-0.0071929371642909246,17220,44000000,19.36,0,2,2,-6.084288699444602,5.670338930592407,6.508172504695339,84.08814883232117
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.308460584444378,7.708636826455976,6.442376759591698,-0.678906756272221,-0.0011837867924615639,0.004600726883404786,0.7342091311396947,-0.08200326853743996,-0.1850669478546297,0.21588898198834797,0.003954216572310543,-0.0031093226198208868,-0.01171542799056624,17220,265000000,19.29,0,2,2,-6.084288699444602,5.670338930592407,6.508172504695339,84.48674941062927
-7.261989492222686,7.239334768459573,6.949855824363647,-5.352965570290701,7.728029630353751,6.492692314560704,-0.6775373926696504,-0.0013347738096159568,0.0051146025832372165,0.7354693336596057,-0.04955579202054457,-0.19321979334752765,0.20778555252303926,0.004342609190643998,-0.0009345870182642102,-0.0192074172446155,17220,494000000,19.16,0,2,2,-6.169436562375144,5.699601697833703,6.612558341136724,84.88061475753784
-7.338754385808782,7.16710445873456,6.967859177197259,-5.39983192967345,7.740482230855418,6.5410366319688205,-0.6754418265374665,-0.0016201673890883304,0.005477975604313481,0.7373911484447319,-0.02049394483907027,-0.20017754109975955,0.1996586129308495,0.0028919430178575567,0.00042809016917999543,-0.027533205502550118,17220,726000000,18.93,0,2,2,-6.2089430412237165,5.7286751781878475,6.662809441901374,85.26762557029724
-7.414433150806786,7.093418321813691,6.981899523535869,-5.448742279776088,7.7467490251575875,6.587395264263932,-0.6726596473958792,-0.001891043693658255,0.0056441487546752085,0.739928081845685,0.005971916734596975,-0.20597286970759848,0.19136202769192676,0.0034755337082970073,0.0010309334356861655,-0.035571467014960945,17220,958000000,18.59,0,2,2,-6.2089430412237165,5.7286751781878475,6.662809441901374,85.67080855369568
-7.414433150806786,7.093418321813691,6.981899523535869,-5.495201403553219,7.747681110401773,6.628106459166642,-0.6694072525919489,-0.002181538675250432,0.0058336466234862,0.7428695306939027,0.027983682935345124,-0.21052627897310802,0.18359993500649602,0.00294004653369484,0.001135737500135292,-0.043565828673308715,17221,197000000,18.15,0,2,2,-6.279577429686997,5.803113405724648,6.750477625848325,86.07856345176697
-7.488964595062717,7.018462329964086,6.991948587990478,-5.5474467776463054,7.743990868853383,6.6704653345161855,-0.6651367963312353,-0.0024672566166231797,0.0059559909977215586,0.7466936995731541,0.05008029844901664,-0.21400048925807225,0.17436848516132994,0.0021686610580218257,0.0017346897493553115,-0.05090107188152615,17221,427000000,17.64,0,2,2,-6.309587550563482,5.841410638125685,6.785293684567048,86.5227472782135
-7.562292897297591,6.942425004900163,6.997986133082629,-5.605247076021912,7.735591722494525,6.713696832190911,-0.6599719265270814,-0.002774551773348054,0.005935904667471093,0.7512616874926927,0.06527506352824343,-0.21446540126979655,0.1633779637586104,0.0012707619134744164,0.002696730985007889,-0.05239437596173957,17221,669000000,16.96,0,2,2,-6.341405499390003,5.884420325471691,6.819739285308834,86.94180345535278
-7.6343677458871,6.865496962822616,7.0,-5.6669984131254125,7.72699001413775,6.756926639058623,-0.6551295357489246,-0.003166600193163456,0.0056876073192129815,0.7554885274811243,0.03934002222088746,-0.2072260376283448,0.15002209382038983,4.047369395188127e-05,0.006372772259055637,-0.027506553487910423,17221,921000000,16.16,0,2,2,-6.341405499390003,5.884420325471691,6.819739285308834,87.4224374294281
-7.705144459679417,6.78787045338199,6.997986133082629,-5.715215520653547,7.7326670363083565,6.790693217452822,-0.6541636588999734,-0.0037465491300913735,0.00504250238493599,0.7563269424752185,-0.02644886142758281,-0.1944563256348601,0.13709684386872095,-0.0007868582599712681,0.007318852885873639,0.0019648586203402374,17222,215000000,15.41,0,2,2,-6.412324527773682,5.980216304027365,6.885196521360332,87.82098340988159
-7.774584090529587,6.709738893751633,6.991948587990478,-5.761379174344215,7.757261369282234,6.823870759634055,-0.6554615748379687,-0.004265965186591882,0.004324094219901371,0.7552040966924994,-0.10308535380780992,-0.18164124051397904,0.12287123487193549,-0.00295628515232238,0.005009716869608383,0.020560715165629517,17222,454000000,15.22,0,2,2,-6.447981209265098,6.012895962400215,6.910634964328833,88.22425580024719
-7.774584090529587,6.709738893751633,6.991948587990478,-5.796249886029544,7.790795743489486,6.848930438859696,-0.6574647599438491,-0.004306428541800291,0.0037866323785058498,0.7534634732489832,-0.15086823216375655,-0.17250474086181894,0.10940781643569157,-0.003291872394584061,0.0017741938563631265,0.026076575159095228,17222,698000000,15.32,0,2,2,-6.49732338329506,6.024398250463413,6.938208675588612,88.6032292842865
-7.842653507283326,6.631296399009046,6.981899523535869,-5.833936224737174,7.841096679435655,6.874756139789318,-0.6600467956476077,-0.004018685663382893,0.0034168440228816415,0.7512059656963508,-0.19117656789437176,-0.16399613799007343,0.09300903130431987,-0.0039260292396647856,-0.0011915290315300808,0.02687995001906529,17222,928000000,15.52,0,2,2,-6.54733361667668,6.015699368687876,6.961234006487301,89.01801991462708
-7.909325460998192,6.552737310035547,6.967859177197259,-5.87134218275863,7.90399651286728,6.897962510191352,-0.6628081379266965,-0.0034606727849473312,0.0031480801366916577,0.7487746561105509,-0.2093369830601543,-0.1577631895544475,0.07670412197217485,-0.00368503508525464,-0.0022130907609607675,0.020897780450468417,17223,188000000,15.78,0,2,2,-6.61449047221079,5.987026470163636,6.987298424630627,89.49506497383118
-7.974578631245801,6.47425572015198,6.949855824363647,-5.906304972551104,7.96008503583206,6.915939805724518,-0.6641417063294515,-0.002898197410835616,0.0029398959339460742,0.7475953125705577,-0.1739576030879165,-0.16252458486524807,0.06534237689014347,-0.0054893394462851575,-0.0037291511489456752,0.002740233935583092,17223,469000000,16.05,0,2,2,-6.693122010599463,5.940830290089304,7.012988252539023,89.94394159317017
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.943303776431364,7.996331058594017,6.930373118754208,-0.6633184914229172,-0.0020380229690317915,0.002875686894141459,0.7483289088520432,-0.09365764167792652,-0.17768184853219637,0.05773050204389342,-0.005141693918631063,-0.00510890486111748,-0.017297014710493386,17223,722000000,16.12,0,2,2,-6.693122010599463,5.940830290089304,7.012988252539023,90.36839962005615
-8.10077312683108,6.318297333880579,6.902113032590307,-5.989627030385597,8.015509799315845,6.943836247985394,-0.6610522481452569,-0.0012023294058626413,0.002771264355014216,0.7503337922018279,-0.013717212675967903,-0.1921975836240623,0.04841276746126427,-0.004811695634998614,-0.003245516745664645,-0.02938596753665479,17223,976000000,15.88,0,2,2,-6.82677232500997,5.865040474274878,7.048521940785127,90.77967643737793
-8.161701604126613,6.241203232806258,6.872469741279475,-6.037422999500074,8.016763710828172,6.95400809306022,-0.6578297269837734,-0.0005973973195001566,0.0025216911319121253,0.7531622232206894,0.05141343124793128,-0.20248253949707445,0.03838238372501024,-0.005815366966999136,-0.0015875683516242134,-0.042948875852744095,17224,221000000,15.41,0,2,2,-6.82677232500997,5.865040474274878,7.048521940785127,91.1919047832489
-8.161701604126613,6.241203232806258,6.872469741279475,-6.084789363780831,8.005698341249788,6.961095270672563,-0.6536042884962587,-7.188546178916663e-05,0.002113927826860434,0.7568335089046483,0.10476381179834633,-0.20863521260202528,0.027642237967631628,-0.006015790859237313,-0.0007144198661990231,-0.05784773966297507,17224,461000000,14.82,0,2,2,-6.82677232500997,5.865040474274878,7.048521940785127,91.60001730918884
-8.221185561227667,6.164951085424454,6.839055545102902,-6.144214169219945,7.979879343095238,6.9663401311577555,-0.6470000069069879,0.0005124904410535683,0.0015550159138599936,0.7624882361987058,0.1573258173078255,-0.21116733497568543,0.013808254198879221,-0.006321596538327867,-0.0003675946203429703,-0.07350153391598724,17224,693000000,14.09,0,2,2,-6.978249710036206,5.822299585738677,7.068580695562918,92.00964117050171
-8.279233348785443,6.08972668807787,6.801937735804838,-6.206128541064655,7.943615005987107,6.968287357863462,-0.6392237421421759,0.0010906892317442156,0.000940535318522318,0.7690194622193037,0.19667805823668777,-0.20922726204015146,0.0008215239451010165,-0.00681160117892432,-0.00033872281335334264,-0.0811720710771624,17224,945000000,13.02,0,2,2,-7.024916102038553,5.819795403097612,7.067245957073818,92.43511581420898
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.26480692468806,7.903204578199414,6.9671178427668865,-0.6315257982413974,0.0016595852925502903,0.00034222906330592603,0.7753530130279308,0.22557837449516374,-0.20550551256284683,-0.011729179834522947,-0.006865443401693483,-0.0007535862550867023,-0.08506721496814862,17225,203000000,11.79,0,2,2,-7.024916102038553,5.819795403097612,7.067245957073818,92.8631112575531
-8.391082768889193,5.94308865097476,6.716897587203732,-6.32954557496785,7.853753059512939,6.962471877575555,-0.622684332100663,0.0023236048219040647,-0.0002675386909908879,0.7824696491494296,0.25034251182718104,-0.1995830272046671,-0.02604991229739346,-0.006541569155160687,-0.001517852865617897,-0.08872520775184967,17225,446000000,10.6,0,2,2,-7.024916102038553,5.819795403097612,7.067245957073818,93.30231714248657
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.395093030570949,7.799918745384945,6.954184236095002,-0.6135620663124087,0.0030216158945541166,-0.000781871145189151,0.789640329072259,0.26746337048130603,-0.19240999468205644,-0.04096833671205766,-0.0058364019423606806,-0.002290542283844843,-0.08839873044053093,17225,699000000,9.27,0,2,2,-7.14956803139547,5.829418386480017,7.040913313109584,93.7621397972107
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.4706239224423046,7.736282548463042,6.939723240288883,-0.603358233637366,0.003795585151832019,-0.0012000430304902395,0.7974603409148806,0.2652413184551413,-0.18276805553824949,-0.059787447980720186,-0.003824721670753206,-0.0027294646088193986,-0.08020545574254356,17225,970000000,7.9,0,2,2,-7.14956803139547,5.829418386480017,7.040913313109584,94.25152587890625
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.55233103278322,7.6727840571481485,6.916408641710382,-0.5935782695430687,0.004448239438891311,-0.0014393332154350215,0.8047626851513714,0.2164885591302521,-0.17139212922952024,-0.0818125610810375,-0.0023085819975676714,-0.0015875062217673985,-0.05949564038019162,17226,266000000,6.4,0,2,2,-7.14956803139547,5.829418386480017,7.040913313109584,94.83966112136841
-8.548623222003824,5.735285754374287,6.56366296493606,-6.617012893713549,7.635936578682046,6.8896890805133335,-0.5874023781071459,0.004709606001563482,-0.0016994408892778605,0.8092795423746008,0.14528532106177158,-0.16501574550547488,-0.10106817281557659,-0.0020008277942906716,0.0009155113957604044,-0.0428273906436516,17226,601000000,4.95,0,2,2,-7.290192686731223,5.842587144047347,6.97165752078021,95.36000895500183
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.670337200921166,7.62130898112533,6.85932995642732,-0.58328486848373,0.0046195913148251565,-0.0021099113532499656,0.8122517896859833,0.07747304378749792,-0.1614717205141268,-0.11835434902218198,-0.0007026894877526502,0.0027515477313500014,-0.027977205900242552,17226,909000000,4.02,0,2,2,-7.290192686731223,5.842587144047347,6.97165752078021,95.82657194137573
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.714097426600887,7.6222815775264054,6.827196025384827,-0.5810787222873174,0.004360306248625059,-0.002481695231120471,0.8138318913775354,0.027014180027349705,-0.1582269422279477,-0.13197560488005672,-0.0019560592591005843,0.003518971084304212,-0.015560563770122826,17227,180000000,3.38,0,2,2,-7.290192686731223,5.842587144047347,6.97165752078021,96.28244757652283
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.750834247921251,7.632925615746106,6.79420988239602,-0.5799468316183428,0.0041339043707248994,-0.002950339230229212,0.8146384957936407,-0.009113030174565162,-0.1580156356142229,-0.1456951700197401,-0.0014802830605731288,0.003704771893353609,-0.0059708684148063185,17227,436000000,3.01,0,2,2,-7.425420302679133,5.833239180398143,6.877247241840392,96.71367835998535
-8.741203892820776,5.487758199706242,6.315877451879426,-6.788055029978644,7.652805022666016,6.754583925954117,-0.5800910266934541,0.0038785922417366786,-0.0033804921811536274,0.8145354071767351,-0.040571670553833525,-0.15877185916889175,-0.16068074411841135,-0.00045782987001530273,0.003270618844908313,0.008323262954945676,17227,697000000,2.85,0,2,2,-7.47353734689809,5.813887358406605,6.843106861365418,97.13445401191711
-8.786570409599188,5.43214581622669,6.246979603717468,-6.8199891247261135,7.677428643300037,6.715087282773991,-0.5815021688255213,0.003627002185268414,-0.0036514890305189484,0.8135285730287674,-0.0650757742959389,-0.1563047455810185,-0.170877435981992,-0.001486312328324857,0.0031124576253205305,0.01763011150615057,17227,949000000,2.78,0,2,2,-7.47353734689809,5.813887358406605,6.843106861365418,97.55085730552673
-8.830948362253947,5.379310335909869,6.175570504584947,-6.849908619858722,7.706202555103874,6.673228126263138,-0.5832412757643675,0.003422614646361695,-0.004036718482516203,0.81228172751677,-0.07684191133289238,-0.15358598845875668,-0.18049938267993432,-0.0014139508607513562,0.004081747692907811,0.014616662247135537,17228,187000000,2.93,0,2,2,-7.572879602110214,5.751847632986762,6.775314239701182,97.9889817237854
-8.874406345352918,5.329373808715595,6.101793962904206,-6.882480461979682,7.735544418613217,6.62541870226744,-0.5838767817842208,0.003019791148633491,-0.004563831200872649,0.8118238454242954,-0.04075344546062029,-0.15188337242617736,-0.18894133554017925,-0.0014270846463659836,0.005492791797223617,-0.0075982921771355905,17228,435000000,3.15,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,98.42313694953918
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.921579518187749,7.744140324462829,6.576328912240622,-0.5811863768288007,0.002680342119468412,-0.005032400897660414,0.8137505060495746,0.06898384277154004,-0.14987147546887777,-0.1919451086823977,-0.0016097108982648933,0.00197507861230406,-0.037835400507901795,17228,691000000,3.23,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,98.84224104881287
-8.95885491383951,5.238647359080432,5.947737324945998,-6.968908660431827,7.727528376830059,6.5263787170249605,-0.5763343788984213,0.0028502184958155213,-0.005120140073952139,0.8171929662692404,0.16533642324471637,-0.14695784918241456,-0.19535835781086877,-0.0007163323004988342,-0.0035911621125706006,-0.05103438961668871,17228,948000000,3.01,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,99.27826738357544
-8.95885491383951,5.238647359080432,5.947737324945998,-7.027741819681017,7.686494233802455,6.471530484422637,-0.5701046211569801,0.003536482254023115,-0.004649307611094855,0.8215513362946106,0.24631119143819108,-0.14234740929108713,-0.19952439576333722,0.0013281168207868177,-0.008570656609663274,-0.05559932797041256,17229,204000000,2.64,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,99.74833106994629
-9.0,5.198062264195162,5.867767478235117,-7.097212252939878,7.6239986331528575,6.411624849847375,-0.563223634754298,0.0046077764277392685,-0.0035732185364877422,0.8262839328946434,0.29450527117895003,-0.13668890026274283,-0.2041987424869391,0.003005341136486095,-0.011240827188885305,-0.054158952116267756,17229,480000000,2.32,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,100.25280380249023
-9.040533546240905,5.160785279215,5.786050063307848,-7.173522617781183,7.551940547380191,6.345910181437655,-0.5565422869753167,0.005700402778607932,-0.002084320847056167,0.8307971135139147,0.28019596568982985,-0.13570501601019708,-0.21653675492161564,0.005792867750642472,-0.010860454949579434,-0.041538480945746414,17229,787000000,2.29,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,100.77533078193665
-9.080539744799685,5.126897688037298,5.702749648162686,-7.228480783444288,7.507387634644673,6.292709729671312,-0.5529645200835813,0.006330326485355094,-0.0010030877943193787,0.8331801487734811,0.2343015660273796,-0.14075105764366452,-0.23410374109077656,0.00509676219735411,-0.007682051955271163,-0.030820593383396044,17230,106000000,2.64,0,2,2,-7.627020948512632,5.715976074909983,6.7362257207368295,101.19762706756592
-9.120105018100498,5.096471948035492,5.618033988749896,-7.28883841823262,7.471468836208955,6.2241235279666265,-0.5500244959324403,0.006587844504059819,-0.00022977015138638023,0.8351225068124633,0.1710202772115201,-0.1513943359495625,-0.2615889140875632,0.003569190789676213,-0.002086011613755545,-0.019976921794295777,17230,357000000,2.89,0,2,2,-7.978263386109933,5.526115037516085,6.385067797695824,101.66463088989258
-9.159317703191736,5.069571516131274,5.532073691133351,-7.342227902027948,7.451655769451063,6.153618199547578,-0.5482889462854565,0.006461371826310508,-8.266904384664209e-06,0.8362640025655559,0.13718759020822205,-0.157553402653744,-0.28053720086287565,0.0023128126031224383,0.0007333935684528115,-0.012849379527324345,17230,625000000,3.58,0,2,2,-7.978263386109933,5.526115037516085,6.385067797695824,102.09415602684021
-9.198267729892216,5.046250697497813,5.44504186791263,-7.398174651897542,7.432950744455367,6.075741357218064,-0.5469108202204761,0.006296535628909522,6.915939246809237e-05,0.8371671897427767,0.13823562783739543,-0.15151293279509354,-0.2811453350086085,-0.0022097826786193764,0.0007811048078565364,-0.014767398351978045,17230,881000000,4.19,0,2,2,-8.066829854937184,5.482570819228935,6.271080621313171,102.57137537002563
-9.237046293633338,5.026554517280455,5.357113789597274,-7.456705744207784,7.411622042092321,5.99208210660561,-0.5444722777780314,0.006249093641084086,-0.0002175933773680967,0.8387555306601496,0.15370809655487974,-0.1431161506588524,-0.27989930580196004,-3.690595740124536e-06,0.002209094213867502,-0.024962548013718333,17231,161000000,4.78,0,2,2,-8.113919439738943,5.459194261779127,6.206919658361586,103.07007598876953
-9.275745524000433,5.010518615660784,5.268466531635312,-7.516702476901055,7.380476402150177,5.909786052936335,-0.5408103583603321,0.005972254389645447,-0.0003000116067162061,0.8411232956354915,0.1928156760768301,-0.13270359239093227,-0.2745197184801193,0.0010293139325767697,0.0009415368481313635,-0.03207481531717349,17231,461000000,5.46,0,2,2,-8.16412954389327,5.434056824907695,6.1355669613247015,103.56101989746094
-9.314458149989589,4.998169166528449,5.179278617806868,-7.570464434477303,7.344854909716724,5.839699971004733,-0.5371598142155837,0.005870946272392705,-0.00013090412521189754,0.8434600457910594,0.22133770729719782,-0.12480691359596266,-0.27084287318505895,0.002483859475432837,-0.0011442872846600949,-0.03313927190902177,17231,759000000,6.2,0,2,2,-8.16412954389327,5.434056824907695,6.1355669613247015,104.00970196723938
-9.353277163006274,4.989522819963038,5.089729660701031,-7.633773954976426,7.297325891016091,5.759587278774853,-0.5332554479486021,0.0059311546814002376,0.00043518887098903305,0.8459333657256508,0.2266688253012697,-0.12059975621023225,-0.27225341904396244,0.0039709507291263435,-0.004399613226269139,-0.024917237169574946,17232,29000000,6.85,0,2,2,-8.16412954389327,5.434056824907695,6.1355669613247015,104.51894044876099
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.698776852233288,7.2539531808781454,5.671466177304647,-0.5308070669859964,0.006273709134101866,0.0012934833398723076,0.8474684803060665,0.17898340781025823,-0.1270656646078845,-0.2873452366273116,0.0033429274708396406,-0.004286192051949911,-0.00970239325397415,17232,331000000,7.5,0,2,2,-8.305735352874072,5.362530929957599,5.922313846134302,105.036376953125
-9.431605598247117,4.983358238416682,4.910270339298971,-7.758133069139156,7.229627146295889,5.5769890661646695,-0.5303582801502302,0.00640547295435309,0.0017817412662347611,0.8477475390647742,0.11925693235334918,-0.1357603403047829,-0.30425676887707676,0.0020315315850893967,-0.0006830841300597967,0.0021784738237329293,17232,639000000,8.0,0,2,2,-8.305735352874072,5.362530929957599,5.922313846134302,105.55284094810486
-9.47129927139662,4.985825502573428,4.820721382193134,-7.805702394825964,7.22079035662754,5.491082070972555,-0.5309775354494022,0.0062411632870350755,0.0017964208517064167,0.8473610078361093,0.07740822100933276,-0.1405335425343261,-0.3137276300191346,-0.0017478377685620217,0.0024612144898128463,0.007706732003498473,17232,970000000,8.35,0,2,2,-8.409461673932498,5.310531447306863,5.754031096631866,106.02009963989258
-9.511467160188488,4.991966920557292,4.73153346836469,-7.846401524165686,7.22284134538307,5.408396039444821,-0.5320013409972175,0.0059143571540662045,0.0013130849561395048,0.8467218370660545,0.048891397289796065,-0.14373328728871176,-0.3217505681474691,-8.43806219563703e-05,0.005634379067487316,0.008958697981142905,17233,245000000,8.58,0,2,2,-8.454366966709632,5.288444323157421,5.678149349933473,106.46570611000061
-9.552198506503384,5.001751500218027,4.642886210402727,-7.883430880535626,7.225223643719042,5.33173013927727,-0.5327181031995203,0.00530502863119571,0.0009399101913548165,0.8462756027226352,0.06521409459072319,-0.13965737674463913,-0.31867794069206307,-0.001722899673950451,0.006798587492085062,0.002695803095775773,17233,512000000,8.79,0,2,2,-8.495789237325415,5.268414735456275,5.606945263549547,106.86756253242493
-9.593580803191154,5.015138883899101,4.554958132087372,-7.922650598217387,7.2189245688735575,5.256661479307881,-0.5321556884537852,0.004647859815121872,0.0003448516296660118,0.8466336880391485,0.11882868708389158,-0.12947969435649312,-0.3095434024619439,-0.0015613503705935727,0.006821253873567912,-0.01233457078342326,17233,746000000,9.0,0,2,2,-8.533786953947349,5.250456879595537,5.540471141206808,107.27288055419922
-9.635699470216313,5.032079457966313,4.467926308866651,-7.973483485769671,7.193125951461123,5.172455622291088,-0.5299264705025849,0.0041304832811593015,-2.9391261354912677e-05,0.8480335335968091,0.19513967996761228,-0.11533002884791707,-0.2963134314240143,0.0008146784637119708,0.0017104433595704904,-0.022718668697052635,17233,984000000,9.34,0,2,2,-8.533786953947349,5.250456879595537,5.540471141206808,107.74176502227783
-9.635699470216313,5.032079457966313,4.467926308866651,-8.029582793205222,7.149310928057155,5.091643217919109,-0.5270208541571112,0.004129883939468859,0.0003030263205573728,0.849842262727151,0.25097720223683323,-0.10498383281195171,-0.2863454232146809,0.0037154232813918497,-0.003869863962790987,-0.024615207985334564,17234,270000000,9.81,0,2,2,-8.615481808700274,5.213735292898128,5.393732738093293,108.20950222015381
-9.678637536758645,5.052514485500042,4.381966011250106,-8.097706567483856,7.086670413323318,5.001977607015128,-0.5238833872937531,0.004589807873234292,0.0013485824216244659,0.8517765619613878,0.2719463211617346,-0.10061183896995132,-0.28017498258288565,0.004526130669546546,-0.007687618472118629,-0.019265449373051524,17234,550000000,10.29,0,2,2,-8.658898343694698,5.195381180742532,5.314060492015942,108.74101257324219
-9.722475330250953,5.076376261790822,4.297250351837315,-8.165324353178713,7.026207343569581,4.913494599406934,-0.5218632290662923,0.005340328515517426,0.0025704135070939806,0.8530085837869694,0.2357706783203118,-0.10672389188285361,-0.2821507462042924,0.0036510873769657337,-0.009001011585496599,-0.007525950377385016,17234,870000000,10.74,0,2,2,-8.70813858568978,5.175784882765274,5.222385110942135,109.29395389556885
-9.76729017331638,5.103588292218058,4.213949936692154,-8.216184282753678,6.991140212233172,4.839715422596704,-0.5215555841127089,0.006040119608969475,0.003329312881887688,0.8531894310829775,0.17461758387538112,-0.11825090629816037,-0.2911447748177437,0.0006271566689974861,-0.005610151083601522,0.0013394183270065696,17235,189000000,11.03,0,2,2,-8.70813858568978,5.175784882765274,5.222385110942135,109.72756886482239
-9.813156089545181,5.134065492033123,4.132232521764885,-8.258710468782628,6.9738372335399035,4.769040401352807,-0.5220403051952335,0.006354386494012617,0.00343975974287199,0.852890209567951,0.11139947842027638,-0.13064965228170006,-0.30206881050681483,-0.0014403916907212988,-5.1938914436000516e-05,0.0076115473802929046,17235,440000000,11.15,0,2,2,-8.796233213810382,5.144441859615716,5.054958991552911,110.119624376297
-9.860143519025664,5.167714407510702,4.052262675054004,-8.294496338425981,6.969910866464697,4.701535602321114,-0.5229950475566754,0.006271673054932874,0.003097457697750603,0.8523070175142837,0.06240437092413652,-0.14137543180669776,-0.31307177202008346,-0.0020383840819704346,0.003771106457861606,0.013591220795206027,17235,677000000,11.23,0,2,2,-8.796233213810382,5.144441859615716,5.054958991552911,110.50933170318604
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.333139822005526,6.978193991089408,4.619260047020784,-0.5251779153786039,0.005921888407498384,0.002493909762380313,0.8509681949699236,0.009669491735950417,-0.15116656764718547,-0.3214628079795864,-0.00404840511691873,0.005524930656974902,0.024755543199717067,17235,910000000,11.3,0,2,2,-8.796233213810382,5.144441859615716,5.054958991552911,110.9392032623291
-9.957745129113496,5.24411319736433,3.898206037095796,-8.368477803242554,6.998609325128915,4.534366210740329,-0.5283642101329658,0.005492115131031234,0.0015940708677053838,0.848998561282658,-0.03160601707704798,-0.15967610805141233,-0.33153738399851673,-0.0033569867810001597,0.007645220694030286,0.03175167512381449,17236,164000000,11.28,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,111.39281511306763
-10.008479866243734,5.286636596706112,3.824429495415054,-8.407455510386413,7.030930382602914,4.433710352641404,-0.5324531138328075,0.004587128535738108,0.0003791460228577833,0.8464469836143533,-0.0411885406034568,-0.16239166548977338,-0.3353234421938735,-0.0038855086586409016,0.01292957313125953,0.026825858913070988,17236,427000000,11.17,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,111.88783383369446
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.44247491593555,7.054836244503217,4.347722372731588,-0.534722438345153,0.003322647850915995,-0.0009231821152563741,0.8450207226312587,-0.002493161997659763,-0.15515908176767174,-0.32562518344779934,-0.004863773528995807,0.013777774984191637,0.010680918694561115,17236,732000000,11.08,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,112.31945753097534
-10.114084415893515,5.379710159274142,3.684122548120575,-8.479063994196007,7.061637605919364,4.271849484172143,-0.5346322331946607,0.0023319727696491585,-0.0019429040593147145,0.8450793822216394,0.0748596902912539,-0.14230335703941166,-0.30913483499805156,5.2626821833712256e-05,0.008339380019606324,-0.00851285112730693,17236,982000000,11.17,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,112.71999382972717
-10.114084415893515,5.379710159274142,3.684122548120575,-8.51694694821274,7.0532382182328845,4.20579392148069,-0.5334559458148849,0.0018094284928493127,-0.00207036513048031,0.8458233819370933,0.13615745614457225,-0.13339717334503595,-0.2941002397077856,0.0036561960541803273,0.0011993241741947713,-0.014983221808506642,17237,218000000,11.44,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,113.11826229095459
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.56244020047766,7.03124556576005,4.137343668994331,-0.5318881718360172,0.0017444592439576508,-0.0014756029622564194,0.8468115210120747,0.18750092111699984,-0.12669089809108774,-0.2783107642679928,0.004533131323114503,-0.004981838492312818,-0.015300776431104168,17237,444000000,11.74,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,113.52199292182922
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.611083797255784,6.999366589974294,4.072901775570084,-0.5304312288803794,0.002110847313014179,-0.0005011603982225862,0.8477251940283046,0.2233386621771328,-0.12110399712516536,-0.2616921242245456,0.007338448403970688,-0.008369071565539343,-0.012278233589313459,17237,678000000,12.01,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,113.92621183395386
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.657682691693147,6.964141721355386,4.017133598481505,-0.5295348310763337,0.002520354384693234,0.0007247268920408445,0.8482841418190405,0.2457554276528579,-0.11855572683715647,-0.24869510746861967,0.00816995780041907,-0.009475663955527125,-0.007446650351994322,17237,918000000,12.2,0,2,2,-8.906191941817356,5.106855579426428,4.848099320301137,114.34154677391052
