x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-3.11989980758582,4.596216710299787,4.158856116574807,-0.9130093169309068,0.0012656961416474312,-0.001215185737106731,0.407934931740664,-0.1588747481185763,-0.07726402560569692,0.09198479381245668,0.0008184657360743586,-0.0007408063311231672,0.0031670648695580894,13239,425000000,9.84,0,2,1,-1.7697126616373595,2.6534693915669854,3.914680361545502,45.74465560913086
-4.373333832178478,4.960573506572389,4.518246325898284,-3.1624238005103686,4.613414259243661,4.18348870273788,-0.9131732274497982,0.0012193170477625829,-0.0010807961974852777,0.4075684013934785,-0.15833546086620234,-0.07869447826596734,0.09665590951155908,0.00048763588438305305,-0.0007731297898772027,0.003419736572141119,13239,674000000,9.89,0,2,1,-1.7697126616373595,2.6534693915669854,3.914680361545502,46.045074224472046
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1953517103873312,4.626389427882079,4.203332172629125,-0.9133331442922903,0.0012001652597782016,-0.0009909944897824466,0.40721019765034,-0.15830753121422533,-0.08009432961821884,0.10064244516825575,0.0007515165862059803,-0.0007253487183334073,0.004207269694234128,13239,918000000,9.95,0,2,1,-1.7697126616373595,2.6534693915669854,3.914680361545502,46.30520486831665
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.241586732330063,4.644143622495082,4.232137552758125,-0.9135803595018046,0.0011433429548121366,-0.0008597068837623214,0.40665572712494163,-0.1571496472524409,-0.08125318694195138,0.10456437606069505,0.0002294290879945038,-0.0005299972713146417,0.005322097968019079,13240,128000000,10.01,0,2,1,-1.7697126616373595,2.6534693915669854,3.914680361545502,46.647841930389404
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2879736700577125,4.661410627715728,4.2622055507836905,-0.9139502482014952,0.0011437957420917765,-0.000799302729273242,0.4058238492977863,-0.1567438662957636,-0.0828652246064126,0.10975709818001367,-0.00010727942267863,-0.00024454687661545904,0.007547701034127385,13240,403000000,10.12,0,2,1,-2.1784556793261802,2.9765360777784466,4.1091632749664795,46.99515151977539
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3381468676181734,4.679438384400008,4.296161026325376,-0.9144509337401521,0.0011473703665045771,-0.0007662687941515419,0.404694435537655,-0.1570574625588293,-0.08445428712571695,0.11513921127299429,0.00018679710507285563,-0.00015815385268069804,0.008524889381078538,13240,681000000,10.28,0,2,1,-2.2419360890379973,3.0111551131342997,4.148743057951534,47.36439371109009
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.392150556498615,4.698608736347433,4.333746573320078,-0.9149706281406811,0.001051186564658468,-0.0007031654331193409,0.40351846327649893,-0.16098434447815307,-0.08490626632561814,0.11950785834374175,0.001683537277585856,4.975236187476639e-05,0.006174377222123439,13240,992000000,10.52,0,2,1,-2.300354507202867,3.029776355998611,4.19247892672222,47.7541389465332
-4.686047402353433,4.990133642141358,4.751310112835145,-3.447912656795321,4.719436112292604,4.3728302216908705,-0.9152813838516252,0.0008157828083723024,-0.0006033175028210996,0.4028138017509511,-0.17060120723772348,-0.08454757599876635,0.12329310854871549,0.0015251828926921007,6.230664126860574e-05,0.00404466582040186,13241,297000000,10.83,0,2,1,-2.300354507202867,3.029776355998611,4.19247892672222,48.18055534362793
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5018219508009634,4.740941238747909,4.410141462276244,-0.9155062841531929,0.0006751026229606948,-0.0005044588669093157,0.40230278824998617,-0.17447118400278155,-0.08453888787653305,0.12496512022764814,0.00048680306576898147,-0.0010282090443070047,0.0031796443408893538,13241,632000000,11.15,0,2,1,-2.3980340374977325,3.009375986551567,4.296473785493319,48.545405864715576
-4.842946204609358,4.997532801828658,4.874666766435696,-3.551925019989018,4.76019584768907,4.445419342864742,-0.9156709828085161,0.0007141653245197898,-0.0003020129361564747,0.4019279164210439,-0.16909225278237577,-0.08639296968538072,0.12683138614198589,-0.00017811436947567927,-0.0014074841487854428,0.0034896017496066634,13241,931000000,11.43,0,2,1,-2.3980340374977325,3.009375986551567,4.296473785493319,48.879271268844604
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5979430685250047,4.776694387320657,4.478746656064785,-0.9158840673833648,0.000766587498729976,-0.00015695873743073248,0.40144210394634133,-0.1643761322653685,-0.08851508600510855,0.12949467921007604,0.0007450252951457514,-0.00110225233811434,0.0036998686709921458,13242,204000000,11.66,0,2,1,-2.3980340374977325,3.009375986551567,4.296473785493319,49.18972706794739
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6366774889383082,4.789673968396991,4.507599714493599,-0.916014787821346,0.0007361425869570078,-1.2364144117427687e-05,0.4011438226295325,-0.16122780685025942,-0.09067060462250284,0.13264285922131164,0.00045404489412703697,-0.0010018931448030344,0.0027367057100491365,13242,460000000,11.86,0,2,1,-2.3980340374977325,3.009375986551567,4.296473785493319,49.48001313209534
-5.0,5.0,5.0,-3.6789108864496947,4.802892705239241,4.539959541623887,-0.9161670215230533,0.0007235219227525761,9.990289134674145e-05,0.4007960269376636,-0.1583746763304416,-0.09317421689604084,0.13644430255538373,0.0006945956215531623,-0.0007090383348895557,0.003316833976896305,13242,694000000,11.99,0,2,1,-2.527432093666685,2.9238166744803036,4.480076533720215,49.757646799087524
-5.0,5.0,5.0,-3.7244877780022856,4.816245341123229,4.575688523323707,-0.9163426855276672,0.0006889730277887531,0.00020150481628554542,0.4003942649338509,-0.15516299408063278,-0.094821971176644,0.1386691044988401,-0.00010974460309398637,-0.00037679648983157676,0.004356326780907693,13242,925000000,12.13,0,2,1,-2.527432093666685,2.9238166744803036,4.480076533720215,50.06420636177063
-5.078536586559102,4.999383162408303,5.062790519529313,-3.769940637593073,4.828704259919223,4.612143420256108,-0.916638341834965,0.000702138113468009,0.00021814422624555097,0.399716911942955,-0.1525451572759038,-0.09644729743968385,0.14118743500539666,-8.069451311598641e-05,-6.004018544558676e-05,0.006449578768297215,13243,177000000,12.28,0,2,1,-2.527432093666685,2.9238166744803036,4.480076533720215,50.39033246040344
-5.157053795390642,4.997532801828658,5.125333233564304,-3.811675348669663,4.839488130264914,4.646108023474884,-0.9169523469085257,0.0006889688996634877,0.00023000175919513668,0.39899607256211533,-0.15015844118807817,-0.09740557337839524,0.14215481030288735,0.0010145982173526136,-0.00016143503245302782,0.005534628962777788,13243,440000000,12.48,0,2,1,-2.527432093666685,2.9238166744803036,4.480076533720215,50.71444749832153
-5.157053795390642,4.997532801828658,5.125333233564304,-3.860316827418497,4.851334586491884,4.68626758337063,-0.9171571556248364,0.0005753857093221114,0.0003350749280857986,0.39852516676144506,-0.14859574462743247,-0.09935309997416078,0.1450024065539033,0.0009041062185133342,-0.00036663411151494074,0.0030797521276326734,13243,691000000,12.7,0,2,1,-2.709426556596112,2.9513013507329626,4.656678501092013,51.0573468208313
-5.235532253548213,4.99444937480985,5.187381314585724,-3.905692929650419,4.861689013781439,4.724374123583029,-0.9173220169533572,0.00047974545507672875,0.00042211635471763075,0.3981455875364003,-0.1474607350704402,-0.10122274385212846,0.14772487090756728,0.0009441045506264345,-0.0003520696907344245,0.003016787582055258,13243,965000000,12.88,0,2,1,-2.76983598736305,2.9745544283923646,4.7062424019492335,51.36170744895935
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9441022029911466,4.870021638954486,4.756934260826221,-0.9174401358565496,0.0003981995966128787,0.000504399601061738,0.39787332674814907,-0.1462219511246312,-0.10218275805448016,0.14859321682023574,0.001563824696404481,-0.00047694298359601817,0.0020816451296923333,13244,220000000,13.0,0,2,1,-2.76983598736305,2.9745544283923646,4.7062424019492335,51.622536182403564
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9896355201455127,4.879409634276376,4.795777037343729,-0.917478908766954,0.00023278815064006468,0.0006691439564792313,0.3977837980911759,-0.14561775947615269,-0.10423882782769947,0.1507312184860283,0.001609614366770984,-0.0006753941761417082,-8.551289170100063e-05,13244,437000000,13.1,0,2,1,-2.76983598736305,2.9745544283923646,4.7062424019492335,51.95162320137024
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.035548989789155,4.888308768089577,4.835267070575517,-0.9174532612795088,7.497408516026616e-05,0.0008278490946460105,0.3978427106437372,-0.14517080076444805,-0.10638975686724754,0.15301416923028674,0.0016749733163123892,-0.0006849363160199573,-0.0008680745281708369,13244,709000000,13.19,0,2,1,-2.76983598736305,2.9745544283923646,4.7062424019492335,52.277658224105835
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.07454972052486,4.895497933372169,4.868921275512299,-0.9174061224525699,-4.388047817594252e-05,0.0009651883743132185,0.39795109369424486,-0.144383054232273,-0.10756438249615856,0.15363009156672863,0.0007701897061451746,-0.0006229766313481377,-0.0006492282864201115,13244,960000000,13.29,0,2,1,-3.0068830680101595,3.0966096928267204,4.875561547447821,52.55612897872925
-5.470541566592572,4.9778098230154,5.368124552684678,-4.117219200274847,4.902991598775411,4.905864951345894,-0.9174477862939141,-8.94099890521641e-05,0.0010337333678340013,0.39785485145411287,-0.14354106486971535,-0.10886975011917173,0.15451801971509443,0.0005654163828694436,-0.0002617236020796554,0.001838274909005122,13245,190000000,13.42,0,2,1,-3.0527994990967415,3.1070390116477777,4.916783350812667,52.84770059585571
-5.548671555455226,4.969804777275899,5.425779291565073,-4.16338562172073,4.910690764236877,4.945787430255472,-0.91756215839365,-0.00015373979755698623,0.0010964931953230989,0.39759081924855044,-0.1421585352679398,-0.10967828915424518,0.15375600155218377,0.0011460034897936566,-0.0003167172565099463,0.0016171782704077486,13245,423000000,13.59,0,2,1,-3.09926412996968,3.111203546834434,4.962731495488785,53.17070698738098
-5.548671555455226,4.969804777275899,5.425779291565073,-4.209664044036941,4.9179680547739295,4.985748937895762,-0.91759504803717,-0.0002650397101206682,0.0012019003384513833,0.39751454439704714,-0.14169623566422737,-0.11147432645599191,0.1546689301225297,0.001067375774255197,-0.00043396431692599435,8.655135630419863e-05,13245,677000000,13.78,0,2,1,-3.09926412996968,3.111203546834434,4.962731495488785,53.50771498680115
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.263513401042421,4.9258418899495,5.032232566458568,-0.9175820584204994,-0.0003975809486250392,0.001332551602399199,0.39754400045833305,-0.1412670302740679,-0.11363112147532275,0.1554700114704038,0.0013360553111851914,-0.0004998742440420756,-0.000667502814621912,13245,946000000,13.92,0,2,1,-3.190417025439218,3.1063335254111717,5.059996528173955,53.86158061027527
-5.704506159687912,4.950118288582789,5.535826794978996,-4.313937386141523,4.9327403191208505,5.075498964840519,-0.9175388711225394,-0.0005003792320502241,0.0014469974832925633,0.3976431513280258,-0.14037332779678321,-0.11491687661718639,0.15489307430208438,0.0003759374976652907,-0.00033018627618730534,-8.16866908337488e-05,13246,243000000,14.07,0,2,1,-3.190417025439218,3.1063335254111717,5.059996528173955,54.21521735191345
-5.704506159687912,4.950118288582789,5.535826794978996,-4.3609021017346965,4.938760503800425,5.115642809749198,-0.9175709763928076,-0.0005426536264673291,0.0014966887832552267,0.3975688226348707,-0.1398708065764686,-0.11645030282531285,0.15514303533000565,0.0007408970589040109,-0.00020582712778605128,0.0007926343187136808,13246,522000000,14.23,0,2,1,-3.190417025439218,3.1063335254111717,5.059996528173955,54.571290493011475
-5.782172325201154,4.938441702975689,5.587785252292473,-4.415443999167153,4.945230979619966,5.162061797145907,-0.9176067647750963,-0.0006361221029084134,0.0015798625847188818,0.3974857539860575,-0.13932022418897472,-0.11820967542375535,0.15480443060310978,0.0008542110435882933,-0.00036629211024319375,0.0003138123389589964,13246,796000000,14.43,0,2,1,-3.190417025439218,3.1063335254111717,5.059996528173955,54.94104337692261
-5.859645501397048,4.925546630773869,5.63742398974869,-4.462752436082929,4.950460999332412,5.201875304430406,-0.9176243554434216,-0.0006825430225382998,0.001646297737627834,0.3974447963375876,-0.13826130575653256,-0.11905270316709111,0.15294398092489947,-0.0002422882843688967,-6.483362042786212e-05,0.0014228933650883846,13247,81000000,14.6,0,2,1,-3.3635955041963714,3.0361828880779838,5.279656510962782,55.26941108703613
-5.859645501397048,4.925546630773869,5.63742398974869,-4.517387949428959,4.9559930175730615,5.247339028490937,-0.9178175698460338,-0.0006379671620752782,0.0015803685314882002,0.39699874548306235,-0.13715430971971665,-0.12059031537851095,0.15159362101870896,-0.0008692562460055342,0.0005303584487137414,0.005154625978320837,13247,342000000,14.68,0,2,1,-3.4168515493362803,3.0477631252160475,5.324041719930769,55.65718913078308
-5.936906572928623,4.911436253643443,5.684547105928688,-4.561179111986533,4.959945421495878,5.283468071896479,-0.9181117979922644,-0.0005909834104395952,0.0014794466975614536,0.3963182917346723,-0.13615675561459045,-0.12163018878420324,0.15040499049159886,-0.000343015622661369,0.0006008354091591173,0.006724368449795293,13247,644000000,14.8,0,2,1,-3.4168515493362803,3.0477631252160475,5.324041719930769,55.95219373703003
-6.013936476782562,4.896114053108828,5.728968627421411,-4.601201448005799,4.9632444636304545,5.316145895491163,-0.9184077965304869,-0.0005915104564781963,0.001413618027595427,0.395632115824117,-0.13490530417868302,-0.12179261352411914,0.1479738888977808,0.0007864901249376999,0.0004048369817155617,0.006093801221140893,13247,891000000,14.91,0,2,1,-3.4168515493362803,3.0477631252160475,5.324041719930769,56.22165536880493
-6.013936476782562,4.896114053108828,5.728968627421411,-4.652149671960579,4.967022811347028,5.357042729936506,-0.9185688883017742,-0.0007411595363266124,0.001485430755259792,0.3952574371495814,-0.1342868697275999,-0.12348040825843529,0.14560387642830205,0.0007940705870623788,-0.0001937071630209175,0.0016905636925912404,13248,109000000,15.01,0,2,1,-3.4168515493362803,3.0477631252160475,5.324041719930769,56.57740235328674
-6.090716206982711,4.879583809693737,5.770513242775789,-4.699760946377529,4.970056793546455,5.39451949521058,-0.9186522111889595,-0.0008225296366218718,0.0015433062219709416,0.39506335761310135,-0.13380185767644018,-0.12530080159049486,0.14367815646452947,0.0008035419057250692,-0.00019987773072216442,0.0013667184930454823,13248,389000000,15.06,0,2,1,-3.68758535980666,3.203736150743549,5.46879085553602,56.89492106437683
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.747484667826201,4.972699202153011,5.431296823439995,-0.9187155673824419,-0.0008751833663754998,0.0015933918049193074,0.39491568898410345,-0.13292054840795525,-0.1264100058460242,0.14072370241625168,-0.00014544278599259997,-4.2520390408640196e-05,0.0021851686369700474,13248,646000000,15.1,0,2,1,-3.755961596730549,3.242396334748005,5.501075334061178,57.212165117263794
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.802812469265944,4.975400319373804,5.472858442668727,-0.9189137081292942,-0.000931197761699419,0.0015746221576954883,0.3944543705523608,-0.1357445689056265,-0.12762871069971177,0.13783322415252053,0.001359443433557317,0.0006352435434564541,0.0027863127797900233,13248,905000000,15.16,0,2,1,-3.81874098948089,3.268861644622828,5.534379906597627,57.5779345035553
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.867953372117397,4.980990463453851,5.518841608892018,-0.9190796680984691,-0.0012650439467928446,0.0015113484006136,0.3940668460779623,-0.1579310588418026,-0.12451935578841367,0.13323096975744803,0.0021447005337904557,0.002092199974867981,0.0036481751521932893,13249,207000000,15.29,0,2,1,-3.81874098948089,3.268861644622828,5.534379906597627,58.005776166915894
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.942758804926091,4.995712881711779,5.565391799895874,-0.9193906597425078,-0.001537349489256388,0.0013278130944209517,0.3933404228491785,-0.17802296054984676,-0.1212946710179497,0.1274579884758701,-0.00012845947452433393,-6.012490416651417e-05,0.0038410976230807137,13249,556000000,15.45,0,2,1,-3.945579001923074,3.2762020196255865,5.622203140617513,58.425849199295044
-6.394955530196146,4.801468428384715,5.904827052466019,-5.015094543184488,5.0112473230425945,5.607729946335964,-0.9196813965260908,-0.0015065052468533758,0.0013736142323767138,0.39266012340152545,-0.18608455666509124,-0.12111385881237742,0.1227337184817543,2.775176390912293e-05,0.00041356466624620225,0.006980159650993301,13249,908000000,15.66,0,2,1,-3.945579001923074,3.2762020196255865,5.622203140617513,58.82727646827698
-6.394955530196146,4.801468428384715,5.904827052466019,-5.06787634714641,5.0243604502885635,5.636555903140684,-0.9200720538583107,-0.0014987179727028934,0.0012967891470114462,0.39174416127275724,-0.19212426559855034,-0.12083808708336397,0.11920980254682698,-0.0013589300920102687,-0.00029045944103245347,0.008046406310313614,13250,239000000,15.85,0,2,1,-4.0509888034614985,3.2150800613012174,5.7235440703507905,59.13178730010986
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.120125649438249,5.0358763949416225,5.664647596479129,-0.9203792980061021,-0.0012931338030677097,0.001392385795538434,0.3910221692801554,-0.17902620975471703,-0.12496036069300123,0.11617067381635734,-0.0009922953950081137,-0.0019501148017297965,0.0053549320455204,13250,487000000,16.05,0,2,1,-4.0509888034614985,3.2150800613012174,5.7235440703507905,59.42524552345276
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.170684199149943,5.0443769806250724,5.691824233119588,-0.9205811890098219,-0.00110915778630536,0.0015641046716755927,0.390546537286971,-0.1651366928022853,-0.12814079974441492,0.11200680667034871,-0.0005237375262368005,-0.0017736904510456952,0.0034174747497672797,13250,723000000,16.23,0,2,1,-4.114783970627528,3.1513149096882884,5.794145590656685,59.745463609695435
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.227770123117991,5.050768429947156,5.722321353281656,-0.9207272308501944,-0.0009596538944755731,0.0017147763413242765,0.3902018772090092,-0.15170851307596572,-0.1323815719644139,0.10756276482183728,-0.000940874627985977,-0.0009687590647899924,0.002706653003770043,13250,976000000,16.35,0,2,1,-4.1536004333763135,3.1334602294594496,5.82630493349183,60.074411392211914
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.2794392034835145,5.053810548290943,5.7495522722227035,-0.9208788121133225,-0.0008371564194042244,0.0017378038661101246,0.3898441901678265,-0.14172003142108322,-0.1357272807265309,0.10342713623967788,-0.0004778715549491608,-0.00022606342042763572,0.0027808961476694094,13251,246000000,16.44,0,2,1,-4.209330883469855,3.1339618599872394,5.859081592889546,60.405526638031006
-6.693689601226457,4.704403844771127,5.982287250728689,-5.33375060918802,5.054617527228809,5.77757721490784,-0.9209929541461175,-0.0007913677156144197,0.0017144973814060644,0.3895746560661703,-0.1327932487373585,-0.1382030696989818,0.09839288582464836,-1.211441649218159e-05,0.00016301096934512316,0.0010055078860204958,13251,506000000,16.51,0,2,1,-4.269904700124562,3.1513672353189635,5.885238090088293,60.76577830314636
-6.693689601226457,4.704403844771127,5.982287250728689,-5.379522787919456,5.053626560197947,5.800495948061943,-0.9209980854689167,-0.0007942970384032862,0.0016818319065995699,0.3895626613219526,-0.12695133400371741,-0.140674072544573,0.09417514995674528,-0.00015375085951063738,0.00032343876057439047,-0.0005816319401219516,13251,782000000,16.56,0,2,1,-4.269904700124562,3.1513672353189635,5.885238090088293,61.05254817008972
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.428626855458743,5.0510766531614655,5.824157847335492,-0.9209378487225088,-0.0007850731216313357,0.0016260252463010654,0.38970529697766404,-0.12176030527964024,-0.1431372182093089,0.0892465192408747,-0.0003168310996670698,0.0003873685841426777,-0.001815938367144554,13252,18000000,16.57,0,2,1,-4.269904700124562,3.1513672353189635,5.885238090088293,61.376609086990356
-6.840622763423388,4.648882429441257,5.998026728428272,-5.477136194334035,5.047292331252024,5.846471824464771,-0.9208270864322683,-0.000745820080552392,0.0015480766037630064,0.38996733722697363,-0.11708387908862214,-0.14465706816208854,0.08389576276578861,-0.0008677176083438098,0.0005084173267277947,-0.0017679367829259718,13252,277000000,16.58,0,2,1,-4.269904700124562,3.1513672353189635,5.885238090088293,61.70419931411743
-6.840622763423388,4.648882429441257,5.998026728428272,-5.528931177409851,5.042046103714024,5.868962213274426,-0.9207791670376249,-0.0006545716482974247,0.0014164586150631593,0.39008113352281765,-0.11334018071888993,-0.14680479916162775,0.07810413187053998,-0.0011237128205721092,0.0007303280028736481,0.0001580394439315569,13252,541000000,16.59,0,2,1,-4.547224489765907,3.2827254657631664,5.959710968154943,62.068509101867676
-6.913417161825448,4.619397662556434,6.0,-5.587849950416289,5.034723029138796,5.892693725066418,-0.9208368333211856,-0.0005466860257776707,0.0012275805932229805,0.3899457918471327,-0.10971318749866257,-0.1487298000824447,0.07135477005132519,-0.0009975715784094064,0.0008496366092458629,0.0011905641713383375,13252,837000000,16.75,0,2,1,-4.620602079597734,3.304553818813394,5.978034383928056,62.45453405380249
-6.985739453173903,4.588773128419906,5.998026728428272,-5.646688462580905,5.027082727947606,5.9141892809140835,-0.9209189120376567,-0.0005658343738959877,0.0010203076180982967,0.38975248075567726,-0.11904571210442023,-0.14679279848184612,0.06349443341489537,0.0006480714375811658,0.002357422090426553,0.0017839811903286318,13253,142000000,16.75,0,2,1,-4.620602079597734,3.304553818813394,5.978034383928056,62.83830428123474
-6.985739453173903,4.588773128419906,5.998026728428272,-5.700986162441198,5.024744744953356,5.930741992098888,-0.9210264629622305,-0.0006994282430285371,0.0006923835274908699,0.38949876242225284,-0.13328314103313987,-0.14446114851381336,0.05598505392237678,-0.001084464747691527,0.0017593116922398622,0.0008816602189654077,13253,459000000,16.92,0,2,1,-4.746024139305233,3.293556759625426,6.017033317317739,63.20046544075012
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.760339208490599,5.0234855840116825,5.946283202343707,-0.9210314055585416,-0.0006617204209915541,0.0004744786786175583,0.3894874670267645,-0.14129606146228696,-0.1433441846815538,0.04801699722564026,-9.673024408130004e-05,0.0016937282566686918,0.0010477504929440329,13253,742000000,17.12,0,2,1,-4.746024139305233,3.293556759625426,6.017033317317739,63.57009530067444
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.817875583568665,5.025942924892193,5.958493915054633,-0.9211375707933913,-0.0006627891365997875,0.00019687474522322494,0.3892365574091734,-0.15143991195614107,-0.14080628983000626,0.040183736854402345,-0.0019929333348045475,0.0010643022392287094,0.0014084562280913815,13254,40000000,17.37,0,2,1,-4.842173135594105,3.2257008008240913,6.056183017556411,63.931050539016724
-7.199695849279576,4.490137878803078,5.968583161128631,-5.86711440397149,5.0277603957682215,5.967383925062837,-0.9211647503770538,-0.000452104526656747,5.434707015693164e-05,0.3891725777989411,-0.14485838283721542,-0.1429694837070751,0.034416333575017326,-0.0027073726641901885,-0.0001170433492347911,0.000507681767203394,13254,332000000,17.65,0,2,1,-4.842173135594105,3.2257008008240913,6.056183017556411,64.22627186775208
-7.199695849279576,4.490137878803078,5.968583161128631,-5.9192633065659885,5.027267067630403,5.975467965066578,-0.9212190236231549,-9.735869984315296e-05,-1.7532362467914245e-05,0.38904434288227463,-0.1327610042267882,-0.14713243392201836,0.028055942641983682,-0.002745473557297373,-0.0007498265858885134,0.000656298561807489,13254,573000000,17.82,0,2,1,-4.920489375314909,3.143626123787573,6.088791735559481,64.52874994277954
-7.269952498697734,4.455032620941839,5.951056516295154,-5.962374801188096,5.024553685476658,5.981010065919894,-0.9212057055619227,0.00020269601355962013,-5.685652069080873e-05,0.38907583286786435,-0.12346206818026315,-0.15061264978117506,0.02256480712636895,-0.0025604556412872626,-0.0006772346011985064,-0.0011465541547295288,13254,818000000,17.96,0,2,1,-4.962596939697025,3.1133827844336945,6.10027270131972,64.80979466438293
-7.339649071302866,4.418828150443467,5.929776485888252,-6.0083698577574225,5.019557504457243,5.985700559240923,-0.9211057085172878,0.000504085571953919,-0.00010826866738105671,0.38931222420121475,-0.11450315057362319,-0.15319557211347334,0.016521240906660902,-0.0024131580403263797,-0.0004996738084628305,-0.003045613220820087,13255,43000000,18.02,0,2,1,-4.962596939697025,3.1133827844336945,6.10027270131972,65.11321425437927
-7.339649071302866,4.418828150443467,5.929776485888252,-6.057197589842249,5.01208728832479,5.9891075633365,-0.9209031712826663,0.0008158027469946088,-0.00018389359553068468,0.38979052037030276,-0.10650029022216725,-0.15632535600265404,0.00946463381818147,-0.002676688950487005,-0.00032856142695436574,-0.004829241970583098,13255,286000000,18.03,0,2,1,-4.962596939697025,3.1133827844336945,6.10027270131972,65.41956973075867
-7.408768370508577,4.381533400219317,5.904827052466019,-6.1053454726236405,5.002769546830354,5.9906429257500236,-0.92061954281701,0.0011442069611837429,-0.0002904448480357491,0.39045904243034213,-0.09999123313918726,-0.15917316327537898,0.0021591937860722115,-0.0025968611907956074,-0.00012784660015086047,-0.006474802421507775,13255,540000000,17.99,0,2,1,-4.962596939697025,3.1133827844336945,6.10027270131972,65.74859118461609
-7.408768370508577,4.381533400219317,5.904827052466019,-6.15279027456476,4.9920120871318545,5.990388798733967,-0.9202594454097952,0.0014565866535479176,-0.00042352267224569657,0.39130582939425124,-0.09433238458052587,-0.16092928694778083,-0.0047184820695055415,-0.0028359103453112766,0.00010222930058034763,-0.006386079894582508,13255,808000000,17.91,0,2,1,-5.181072644790917,3.139970823785931,6.105460285233156,66.0545494556427
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.192517803438171,4.981954325547613,5.988776350700256,-0.9200353309319066,0.0017281131801207992,-0.0005631613313749954,0.39183119619444373,-0.09040222122013647,-0.1623987064215716,-0.010556942561191274,-0.0025744888716872083,0.000249899639470641,-0.004589895979734138,13256,57000000,17.81,0,2,1,-5.181072644790917,3.139970823785931,6.105460285233156,66.32761597633362
-7.545207078751856,4.303710135019719,5.844327925502015,-6.238890487572672,4.969172326272815,5.985344017931788,-0.9197895910285,0.002014928592498724,-0.0007226399519899891,0.3924060729523585,-0.08599927246146831,-0.16303506255575462,-0.016987743943608934,-0.0025984383000832167,0.00018236636663004901,-0.006059340921638068,13256,278000000,17.75,0,2,1,-5.3096806659147,3.1990581739191963,6.0891442636440525,66.67463707923889
-7.545207078751856,4.303710135019719,5.844327925502015,-6.29180627088348,4.953413061488734,5.979248540098792,-0.9193460276676546,0.0023577771795733546,-0.0008978591180515798,0.3934418840788047,-0.08300651500877551,-0.1642935603366247,-0.025200701686177145,-0.0025333727990073385,0.00031762426999648596,-0.00773620413383469,13256,554000000,17.7,0,2,1,-5.377066300817833,3.224879598029575,6.077532354424932,67.04585099220276
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.34166875671668,4.9390693643147054,5.971201382160127,-0.9189941642257675,0.002560072734577222,-0.001096255165507454,0.3942612970749075,-0.09968039973444572,-0.16089427885206867,-0.03438184091705893,0.0001455763012359057,0.0018940965333058557,-0.0011087085908911831,13256,850000000,17.65,0,2,1,-5.377066300817833,3.224879598029575,6.077532354424932,67.39127540588379
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.397331997787681,4.934708266782721,5.9602395442729845,-0.9192546887359154,0.0024176582674031583,-0.0015049775051040768,0.3936530289585564,-0.14598384924138139,-0.1499318112801799,-0.04523502241256212,-0.0009807795436245215,0.0037597930713673122,0.007006937994447071,13257,129000000,17.69,0,2,1,-5.5060260814730935,3.227064115853765,6.048532883345544,67.74523377418518
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.463371406524075,4.940256796285463,5.945242707083847,-0.9197661739281324,0.0023174692983127317,-0.0021044296570403077,0.39245431072861764,-0.1912806460904027,-0.1405868615655687,-0.05756835284491661,-0.0005276631952710886,0.004023659630547627,0.01475255003242637,13257,416000000,18.01,0,2,1,-5.559963036210813,3.1986019656672733,6.031557284528649,68.10424566268921
-7.745114089990659,4.179036806841351,5.728968627421411,-6.543675638355723,4.961814062218591,5.924884299802661,-0.9210065901007686,0.0021412815037695964,-0.0027671854574523105,0.3895312806298362,-0.23922256492089905,-0.12909668800381036,-0.07019219185175303,-0.0005499567180322629,0.004371894874566351,0.019417680960032158,13257,710000000,18.15,0,2,1,-5.559963036210813,3.1986019656672733,6.031557284528649,68.4825029373169
