x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-4.977300966820567,2.9872851789905965,4.981353724810463,-0.9987966419540004,0.001024013222519097,-0.0009546894429341344,-0.04902354522471475,-0.16277042460670849,-0.05345192506919757,-0.0010875424974229205,-0.0003208573389201774,2.2733062365887236e-05,0.023801236602594145,24652,577000000,5.01,0,2,4,-2.994532689373628,3.353105112477043,4.946196998134905,59.45729899406433
-6.012845793126372,2.367489823229123,5.0,-5.034058983069221,2.961631574000714,4.981143696747111,-0.9985761880262254,0.0010775130793309108,-0.0009743030022431099,-0.05332435096872867,-0.16663801192501565,-0.055708716863820416,-0.0009729043465576803,-0.00022035354731997359,0.0005083100006686436,0.02391226589679718,24652,924000000,4.8,0,2,4,-3.0382275591489476,3.3406395612657946,4.9455413894280555,59.98218774795532
-6.062509670513252,2.314314986997085,5.0,-5.098883384391084,2.931611751789085,4.980977810787895,-0.9983082897052629,0.001139470214863264,-0.0010732370813835157,-0.05812149753360818,-0.17101678072602747,-0.057396967489771765,-0.0007841503053874278,-0.0003015559400409984,0.00036519785737709753,0.024244993619504385,24653,295000000,4.57,0,2,4,-3.0627957195700377,3.330037458975562,4.944384707266724,60.51660776138306
-6.110984171244919,2.259934087258609,5.0,-5.154379471810877,2.9050017684039617,4.980929543385968,-0.9980588578371506,0.0011887254251258578,-0.0010985145923331373,-0.06225669835733372,-0.17074490933481903,-0.05875153519615428,-0.0005622592133963837,-0.00021219829164920156,-5.951569477247176e-05,0.024447136092931032,24653,686000000,4.27,0,2,4,-3.071498618054595,3.3195766949625316,4.942604653641635,60.971055030822754
-6.158235379094583,2.204369535360273,5.0,-5.208891435299252,2.8775729395373513,4.980945240537279,-0.9977911449229016,0.0012098449216640878,-0.001060712604488763,-0.06640965500197255,-0.1679359904806626,-0.06007742280791713,-0.00045297587064451584,1.6302035099613477e-05,-0.00026968973259045015,0.024499180835846346,24654,23000000,3.98,0,2,4,-3.0684755969553894,3.310657724042381,4.940725655747481,61.41798138618469
-6.204229638839507,2.147644744659009,5.0,-5.259055829043461,2.851042333705915,4.980963061455898,-0.997523537016595,0.001229267268780251,-0.001011493368683962,-0.07031542420442805,-0.165438272299355,-0.06153747895715465,-0.0004577070020605793,-0.0003361313758887263,-0.00025055105936644395,0.024352752916456666,24654,361000000,3.66,0,2,4,-3.0604047296547807,3.3008238463300126,4.938618621028847,61.84185719490051
-6.24893358419099,2.0897841357178186,5.0,-5.3051838993173925,2.8254215812541847,4.980975083631267,-0.9972610661338347,0.0012745241694749896,-0.0009711523429425632,-0.07394456318672316,-0.16363980466142786,-0.06330651168093952,-0.0004652405109672775,-0.0002579871448915583,-0.00018783113233666882,0.024115873566188384,24654,685000000,3.37,0,2,4,-3.0604047296547807,3.3008238463300126,4.938618621028847,62.23942232131958
-6.2923141662739965,2.030813140862436,5.0,-5.353594518205138,2.797160149650942,4.980979097272803,-0.9969692977721716,0.0013225532496793035,-0.0009399609144837893,-0.07777908861669575,-0.16227941880003716,-0.06552146303974743,-0.000549393398790274,-0.00036607200399885187,-7.114783500128397e-05,0.02401351521257311,24654,979000000,3.11,0,2,4,-3.0604047296547807,3.3008238463300126,4.938618621028847,62.6668860912323
-6.3343386826493955,1.9707582080728947,5.0,-5.404283120810169,2.7659957300767517,4.98093247132061,-0.9966415894480892,0.0013790865501515084,-0.0009260267446143017,-0.08187052447090981,-0.16150900515031003,-0.06809200166050063,-0.000724331401399985,-0.00026483322415060684,1.978518104905902e-06,0.024467507137160283,24655,303000000,2.85,0,2,4,-3.0604047296547807,3.3008238463300126,4.938618621028847,63.126322984695435
-6.374974806870911,1.9096468041835581,5.0,-5.454435493083558,2.7335250155781354,4.9808370924778425,-0.9962881991822659,0.0014210712004529096,-0.0009190209931434973,-0.08606369808005537,-0.16137091212945706,-0.07086062208086995,-0.0008629812942696248,-0.0001889391185727618,1.8523837574946356e-05,0.025046049813681748,24655,642000000,2.59,0,2,4,-3.264135248389618,3.211815083582931,4.93702624142068,63.59692025184631
-6.414190618568051,1.847507417364816,5.0,-5.498308969759552,2.7037544303093908,4.980724992617544,-0.9959546718685934,0.001456862126021255,-0.0009122709378345248,-0.08984061941907928,-0.1613752503298253,-0.07324852715827875,-0.0009018921824916245,-0.00031248744392087247,-2.7269052083056522e-05,0.025632522738305852,24655,987000000,2.32,0,2,4,-3.3303984397036506,3.1829831429696194,4.937173468853129,63.99406981468201
-6.414190618568051,1.847507417364816,5.0,-5.541827254135334,2.6729461332974545,4.980627920506004,-0.9955995739267194,0.0014998154048060618,-0.0008948659851386546,-0.09369331974882172,-0.1614011571866339,-0.07562145205728309,-0.0008323137364399701,-0.00023644843736292387,-6.433084394075195e-05,0.02549996443121927,24656,286000000,2.09,0,2,4,-3.3303984397036506,3.1829831429696194,4.937173468853129,64.39878010749817
-6.4519546340452365,1.7843695588594015,5.0,-5.587810124127013,2.6389960687595466,4.980548049329084,-0.9952160673446826,0.0015355863441366066,-0.0008756700550956002,-0.09768241640908726,-0.16079640470290704,-0.07748930004517891,-0.0007712381877466834,-0.00018707349482838254,-5.8720459250594104e-05,0.02439109157421626,24656,586000000,1.88,0,2,4,-3.3303984397036506,3.1829831429696194,4.937173468853129,64.85031223297119
-6.488235837386567,1.720263763945857,5.0,-5.635877216452366,2.602191922222363,4.980483256638048,-0.9948081738041528,0.0015658938464713174,-0.0008577591034325254,-0.10175219682261721,-0.15940399587097526,-0.07868795097676852,-0.0007192994656400193,-0.00013812886692221582,-4.471744503575792e-05,0.02412649537291145,24656,912000000,1.68,0,2,4,-3.3303984397036506,3.1829831429696194,4.937173468853129,65.31721878051758
-6.523003712054525,1.6552215921015208,5.0,-5.680389563087338,2.566843615485189,4.980437641318913,-0.9944038925850194,0.0015869054349613007,-0.0008436813553703048,-0.10562986483316372,-0.1585005824546323,-0.08020434333697987,-0.0006801314455140347,-9.266550407005525e-05,-3.119819318442296e-05,0.024831023256410845,24657,250000000,1.48,0,2,4,-3.3303984397036506,3.1829831429696194,4.937173468853129,65.74052476882935
-6.55622827296996,1.5892756263370473,5.0,-5.721555075869159,2.5329354183743753,4.980406515022533,-0.9939970760678536,0.001618158398503584,-0.0008307255447171218,-0.10939151807623898,-0.15796358502617286,-0.08205678175675327,-0.0006520535046398026,-0.00040747006835317734,-1.9500634529379113e-05,0.0256621779044508,24657,559000000,1.32,0,2,4,-3.60099748607739,3.044021309280877,4.936887074508559,66.16162872314453
-6.587880099059713,1.5224594716742677,5.0,-5.762190865922565,2.498149046280395,4.980385948345704,-0.9935623759695953,0.0016733256723467814,-0.0008163648409040546,-0.1132710845153928,-0.1575784832985819,-0.0840690848849828,-0.0006319236141425625,-0.00029836940029781545,-9.473237927437594e-06,0.026445814364706166,24657,863000000,1.19,0,2,4,-3.60099748607739,3.044021309280877,4.936887074508559,66.57068181037903
-6.617930366256996,1.4548077527390042,5.0,-5.807639989704018,2.4576730292539897,4.9803739644048255,-0.9930430529874135,0.0017194713848012243,-0.0008025771000700788,-0.11773654573492481,-0.15734149834059272,-0.0864675996406598,-0.0006122022580690998,-0.00022441537197437356,-7.904089427412941e-06,0.025668247690191492,24658,172000000,1.11,0,2,4,-3.60099748607739,3.044021309280877,4.936887074508559,67.02641487121582
-6.617930366256996,1.4548077527390042,5.0,-5.852473235006452,2.41592095837171,4.980366870366622,-0.992529316598111,0.0017677057233383424,-0.0007911358244181635,-0.12199100382351746,-0.1573143878581112,-0.08931208887995273,-0.00067775400762196,-0.00034244800986016344,5.646736909170613e-05,0.025123285558947828,24658,508000000,1.08,0,2,4,-3.60099748607739,3.044021309280877,4.936887074508559,67.49084544181824
-6.6463508809387175,1.3863561104401976,5.0,-5.8941090505008145,2.3754733075116077,4.980328483908809,-0.9920316823527904,0.001810043737239485,-0.000789579200533927,-0.12597317775878863,-0.15672066946164367,-0.0911963419569444,-0.0007531056242330458,-8.676656975126207e-05,2.7041251549064782e-05,0.02475083620083751,24658,852000000,1.1,0,2,4,-3.60099748607739,3.044021309280877,4.936887074508559,67.9113256931305
-6.673114113782642,1.3171411977066247,5.0,-5.9324108257460555,2.3370280905383005,4.980297574612585,-0.9915580043097337,0.0018241130467599176,-0.0007810732289582589,-0.1296487046811564,-0.15533460085851356,-0.0920460768961927,-0.0007103896736883739,-5.694422036128799e-05,-1.4389396874037175e-05,0.02538829758123029,24659,168000000,1.16,0,2,4,-3.836702042727064,2.8906939880527687,4.936057753683657,68.31051540374756
-6.698193234026185,1.2472006742522705,5.0,-5.972454872066146,2.295501980342575,4.9802825879746715,-0.9910061491834126,0.0018419137224168014,-0.0007669827146390592,-0.1338014625182346,-0.15409556429400312,-0.09316408633381155,-0.0006052158667753545,-0.00019315466488478705,-6.852021456893453e-05,0.026930985950457398,24659,472000000,1.24,0,2,4,-3.887039296024391,2.8579900240081835,4.936200767236442,68.73807406425476
-6.721562144107404,1.1765732003413591,5.0,-6.016540824694416,2.2480162558877694,4.980324785659551,-0.9903467429673773,0.0018847285577484058,-0.000739179881411673,-0.13859736687712965,-0.15307105079172673,-0.09498278154997916,-0.0004893833081759055,-0.0003146534197639994,-3.3311105340771974e-05,0.025819325128395576,24659,793000000,1.4,0,2,4,-3.887039296024391,2.8579900240081835,4.936200767236442,69.21443915367126
-6.74319551466748,1.1052984295239994,5.0,-6.057305160521134,2.2021543954936926,4.980376376660727,-0.9897449754051528,0.0019342969626263175,-0.0007228352878271945,-0.14283073781459027,-0.15249104640281458,-0.09734828990347791,-0.0005003321098871809,-0.00024245576639714272,2.4705726575646736e-06,0.02472182095516473,24660,137000000,1.65,0,2,4,-3.947588640920647,2.790717135561397,4.934983092745957,69.70558428764343
-6.763068819892748,1.0334170003132817,5.0,-6.099611055455583,2.1524096493903757,4.980433399254544,-0.9890984603538604,0.001974111424385457,-0.0007098906032458151,-0.14724073711116165,-0.15188584608806008,-0.09986700645069689,-0.0005086161685375155,-0.0001677398714150513,9.163336578410508e-06,0.02516329477657564,24660,488000000,1.87,0,2,4,-3.9712998239923536,2.75787372539799,4.934148967812014,70.1865508556366
-6.781158373172982,0.9609705267747856,5.0,-6.134139982619178,2.1100893696691694,4.9804791000989965,-0.98853338319585,0.0020065513439825973,-0.0006975115184019397,-0.15098754099842848,-0.15132156796354126,-0.10184255757046853,-0.0005767450744738519,-0.00030598038449625165,-4.307227641220379e-05,0.024921159456425812,24660,841000000,2.1,0,2,4,-3.9712998239923536,2.75787372539799,4.934148967812014,70.60944080352783
-6.797441363051352,0.8880015879993646,5.0,-6.16801600368396,2.0669659790584207,4.9804887276104415,-0.987968984847584,0.0020483478176031916,-0.0006742131922376445,-0.15463710643640438,-0.15077927169416622,-0.1040697966636025,-0.0007276089689735051,-0.0002447857667675635,-6.837776140855567e-05,0.024475145255564712,24661,148000000,2.27,0,2,4,-4.03386632775151,2.68874204233307,4.933204604717098,71.00956225395203
-6.797441363051352,0.8880015879993646,5.0,-6.203364908773013,2.0199971797811456,4.980463507166634,-0.9873521294994099,0.002092864075514638,-0.0006521186439195142,-0.15852749614567269,-0.15017028573617752,-0.1067125729408835,-0.0007884849682748442,-0.00034925927252515976,9.887418794818359e-06,0.02515476371627301,24661,448000000,2.41,0,2,4,-4.03386632775151,2.68874204233307,4.933204604717098,71.43717741966248
-6.81189588944001,0.8145537164302753,5.0,-6.240033719381021,1.9690710714304058,4.98044310372763,-0.9866587623639457,0.002133935701396528,-0.0006407646900165407,-0.16278673898533957,-0.14913108367785616,-0.10842049288815261,-0.0008201251217389089,-8.576542995797354e-05,-1.3204122684129516e-05,0.02505008360458305,24661,764000000,2.55,0,2,4,-4.03386632775151,2.68874204233307,4.933204604717098,71.91799545288086
-6.824501000073965,0.7406713850157627,5.0,-6.273621675280153,1.9207360506644526,4.980394534088777,-0.986004451710033,0.0021482208330215816,-0.0006252115429901009,-0.16670397555480254,-0.14757811608796714,-0.1091293734976894,-0.0009290965894251261,-7.197989688734197e-05,-3.599846003510265e-05,0.024806487999740057,24662,107000000,2.71,0,2,4,-4.03386632775151,2.68874204233307,4.933204604717098,72.34517693519592
-6.835236727174377,0.6663999931584091,5.0,-6.302230698440834,1.8781460491987474,4.9803266508017945,-0.9854166078465785,0.00215843770756746,-0.0006118271358627438,-0.17014427934656196,-0.14623252836215295,-0.1100367829455801,-0.001006344900722837,-5.316061866267319e-05,-2.534082703675722e-05,0.02535551248001866,24662,431000000,2.83,0,2,4,-4.03386632775151,2.68874204233307,4.933204604717098,72.72806024551392
-6.8440841242909745,0.5917858514327947,5.0,-6.335952307191804,1.8259096817023548,4.980231386863425,-0.98465516212791,0.0021887154644067174,-0.0005944739541711638,-0.1744966126324305,-0.1447435231125494,-0.11183876052950155,-0.0009281733383319469,-0.00036163513357223565,-9.830026836965544e-06,0.026668799546314403,24662,712000000,2.95,0,2,4,-4.3005185050310075,2.4846610073017823,4.935517466388468,73.16116404533386
-6.851025303291818,0.5168761650432264,5.0,-6.368527404763555,1.7728517141295064,4.980216811782924,-0.9838361534474052,0.0022404360049022814,-0.0005739312662305057,-0.17905606445810007,-0.14360503058011712,-0.1140866211056167,-0.0006709195969265719,-0.00023455971955854693,-7.735108153994474e-06,0.028016159194521606,24663,37000000,3.15,0,2,4,-4.3005185050310075,2.4846610073017823,4.935517466388468,73.64558053016663
-6.856043471467056,0.44171901599366026,5.0,-6.400009638506485,1.7188851308072834,4.980286035469773,-0.982977208296683,0.0022752939324189657,-0.0005553046489526571,-0.1837126088310958,-0.14264973940952888,-0.11650459642324747,-0.00046491960103072286,-0.00017882216241105198,-2.039534319209224e-05,0.026412109582452103,24663,387000000,3.39,0,2,4,-4.3005185050310075,2.4846610073017823,4.935517466388468,74.11258745193481
-6.859122968711804,0.366363343942322,5.0,-6.432102554733448,1.66066673959924,4.980432758603472,-0.9821214989177849,0.002305015226954573,-0.000535012506479872,-0.18823326493982068,-0.14152293978335484,-0.11936519560431594,-0.0002923817779043306,-0.00013255131534606335,-2.5892310162589638e-05,0.02540081495681079,24663,736000000,3.63,0,2,4,-4.372206129260701,2.3668097131321284,4.934151155685446,74.58225798606873
-6.859122968711804,0.366363343942322,5.0,-6.461234533212986,1.604698456556048,4.980620315216406,-0.9812890610079948,0.002335255985798079,-0.0005125646822198984,-0.192525485593401,-0.1405275098471224,-0.12187549823026811,-0.0002466189888102647,-0.0002513660206204804,-7.868887195172647e-05,0.026473326761333738,24664,84000000,3.84,0,2,4,-4.377282961856234,2.3296853576813876,4.933032565479736,75.05488324165344
-6.860249304751699,0.2908589257138678,5.0,-6.489255357493458,1.5479425814067946,4.980806674212529,-0.9804035540195042,0.002359085478393153,-0.00048490410891851297,-0.19698495082019818,-0.1390323947735202,-0.1230726818912232,-0.00022319032648194826,-1.1139940303550588e-05,-2.880803808835708e-05,0.026419175264891237,24664,428000000,4.0,0,2,4,-4.397900044389566,2.2899802380689387,4.932468224612608,75.52426528930664
-6.85940919637302,0.2152563534425758,5.0,-6.516089712165589,1.4911030357049304,4.981025775535821,-0.9795308705196761,0.002363213632378522,-0.00047308784262647615,-0.20127956952504206,-0.13683978289419851,-0.12329551752380866,-0.00010672275391426081,-2.3105386759425528e-05,-4.944042758525669e-07,0.024631879205117002,24664,768000000,4.14,0,2,4,-4.43773189849164,2.2443067207278236,4.93257354981493,75.98653674125671
-6.856590604617711,0.1396070113204253,5.0,-6.537268934794281,1.444225444287306,4.981230310135053,-0.9788496039365326,0.0023743044596157203,-0.0004617008978902374,-0.2045668653128046,-0.13512335278162962,-0.12394634639465077,-7.873197725026025e-05,-0.0002071288605520749,-4.699835045585132e-05,0.02342672032682458,24665,107000000,4.23,0,2,4,-4.43773189849164,2.2443067207278236,4.93257354981493,76.3418378829956
-6.8517827719018864,0.06396305092467663,5.0,-6.563253082935134,1.3836641142344683,4.981474502661424,-0.9779955593740942,0.0024064190284800654,-0.00043132724413946105,-0.2086113825964927,-0.1329680970378604,-0.1255646224798601,-0.000177510233612258,-0.00016649247811528767,-8.220501115374645e-05,0.022613972214458045,24665,390000000,4.26,0,2,4,-4.5644090471143075,2.1433114108648494,4.934718824459173,76.81889152526855
-6.844976259014825,-0.01162263489980088,5.0,-6.587778275675808,1.3225694246683684,4.981682720520351,-0.9771328613483155,0.0024439898968305236,-0.00040433351417746926,-0.21261522687956064,-0.13107368902295974,-0.1278193374506143,-0.0003471075369635184,-0.00028456291261136357,1.3390557729309194e-05,0.023424429673468694,24665,748000000,4.26,0,2,4,-4.647253305028772,2.0802220677881107,4.936384626068541,77.29885601997375
-6.836162981953649,-0.08709643962752353,5.0,-6.607110151877762,1.271075646757482,4.981798242183633,-0.9763704428976487,0.002483040374532445,-0.00039356502326467037,-0.21608895819296298,-0.1297473149941909,-0.12995468209994893,-0.0005447030832050528,-0.00022066391522912454,5.268729452723164e-05,0.02366377393627772,24666,97000000,4.28,0,2,4,-4.71420432427661,2.0204204229812674,4.937611495532399,77.72894525527954
-6.825336248547242,-0.1624040721318142,5.0,-6.627806434613875,1.212044201744109,4.981871944586658,-0.9754972990918468,0.0025188642321919753,-0.00038513714090544163,-0.2199966510128607,-0.12816425470067255,-0.1324437579201218,-0.0007235482080655704,-0.00017153654567891863,5.103701390396509e-05,0.023504943965235725,24666,415000000,4.36,0,2,4,-4.746747162780558,1.976188628218947,4.9379795688750745,78.16777420043945
-6.81249079482118,-0.23749058727900846,5.0,-6.648263233266802,1.1487923340466062,4.981898521321808,-0.9745577929682439,0.0025485594701041103,-0.00037665519806469837,-0.22412155438590559,-0.12658058061410804,-0.135070096258086,-0.0008710415816232158,-0.00013022720679600752,4.253916472407582e-05,0.0235115392570151,24666,756000000,4.52,0,2,4,-4.761084971375057,1.9305551482717562,4.937635786368546,78.63756585121155
-6.797622821053677,-0.3123004180587462,5.0,-6.6662829200689835,1.0883365562374308,4.981886706488192,-0.9736497346756677,0.0025908432723542236,-0.0003583083814985518,-0.22803366705871186,-0.1250781559662308,-0.13750134129277988,-0.0009822597920014222,-0.00043866092767075315,-8.226843135616946e-05,0.02392162277828902,24667,111000000,4.81,0,2,4,-4.7518125532300575,1.8860024597191656,4.9362410891623885,79.08019471168518
-6.780730027470835,-0.38677740927057114,5.0,-6.681969164410186,1.0308727101617194,4.9818514321565885,-0.9727629141749228,0.002646720526833218,-0.0003159426002178082,-0.23178698810899173,-0.12329751059509926,-0.13979797580921077,-0.0010656490748562103,-0.00032723856975280796,-0.00012490178846746858,0.024202142594731413,24667,439000000,5.21,0,2,4,-4.721921975407757,1.8461671924417031,4.933878908038279,79.52183675765991
-6.780730027470835,-0.38677740927057114,5.0,-6.697211675512509,0.9692540393941141,4.981794774722526,-0.9718033938698137,0.002690126539142093,-0.00027551019595381055,-0.23577712140164675,-0.12141181069525646,-0.1422700388360316,-0.0011338922888044997,-0.00024595786669578956,-9.562118279404785e-05,0.023882197456259746,24667,767000000,5.6,0,2,4,-4.690272553274687,1.8090833091862795,4.931371979079412,79.96464848518372
-6.761811649527623,-0.46086485278605455,5.0,-6.709478188216563,0.914452452898934,4.981735896359858,-0.970965010505433,0.0027115194039004477,-0.0002464754596939306,-0.2392060519438295,-0.1195600398519819,-0.14358813538889698,-0.001118374599844409,-2.4392426567487746e-05,-0.000126061122784904,0.022722905123373494,24668,103000000,5.87,0,2,4,-4.680855606572166,1.7653181397705395,4.929522038486917,80.36182689666748
-6.740868492719295,-0.53450552440425,5.0,-6.722140342986575,0.8524752201025104,4.981694396185266,-0.9700669639109872,0.0027231500124863996,-0.00021144643014829037,-0.2428222091838711,-0.11686341602467307,-0.1438633019759637,-0.0010758698115333506,-0.00020179949729026703,-7.970500917053869e-05,0.02125324372173054,24668,402000000,5.98,0,2,4,-4.680855606572166,1.7653181397705395,4.929522038486917,80.82161378860474
-6.717902966866081,-0.6076417223171494,5.0,-6.733467517929446,0.7906805803137804,4.981639972743724,-0.9692006498810146,0.0027514979636740792,-0.00018665470254147342,-0.24625696881346687,-0.1142177180110436,-0.14478551044052837,-0.001141413776361242,-0.0001609721138606801,-2.843903299520889e-05,0.02037498252320802,24668,750000000,5.99,0,2,4,-4.754979100154886,1.6576943456544149,4.929447916504439,81.24397444725037
-6.692919119812252,-0.6802153072003038,5.0,-6.741727291009109,0.7397587419237507,4.9815824307049,-0.9684966879536425,0.0027708339106282086,-0.00017097561653902477,-0.2490109609426916,-0.1121707564348416,-0.14606338694759555,-0.0011848062287533713,-0.00012266695250673365,-1.2640063129509826e-05,0.02081572947645327,24669,80000000,5.93,0,2,4,-4.754979100154886,1.6576943456544149,4.929447916504439,81.6116132736206
-6.66592267047879,-0.7521677439422926,5.0,-6.749972456805584,0.6813959712279277,4.981506483041731,-0.9676469753522878,0.002786757864931714,-0.00015642136564247605,-0.2522925694596003,-0.10988488568149332,-0.14793623476154588,-0.0012242942112100977,-9.236463895945235e-05,-6.492934190305277e-06,0.020823656268476043,24669,357000000,5.85,0,2,4,-4.754979100154886,1.6576943456544149,4.929447916504439,82.06755137443542
-6.66592267047879,-0.7521677439422926,5.0,-6.757977829772155,0.6117358484992856,4.981415958487029,-0.966645524450227,0.002814426672517395,-0.0001333586977746938,-0.25610250150732233,-0.10715616041700789,-0.15074569213468586,-0.0011653401190385936,-0.00022313577403565432,-6.858310612756213e-05,0.021299054060364142,24669,695000000,5.78,0,2,4,-4.943196096623908,1.4703183539637068,4.933853278947132,82.56806921958923
-6.636921041207126,-0.8234401450252024,5.0,-6.765349551242187,0.5339331270738996,4.981410296463481,-0.9654749091008301,0.002827725145785478,-0.00016448187082293976,-0.2604806649503135,-0.11119853173982805,-0.15172278528068842,-0.0007744841832374666,0.00020360370740490907,0.0008040332431846764,0.02164803518098779,24670,76000000,5.81,0,2,4,-4.978557310352345,1.4044603524410721,4.934526265070608,83.10505795478821
-6.605923389329609,-0.8939733155664553,5.0,-6.776617311549571,0.4537018844996273,4.981643511434206,-0.9642016003880078,0.002807458522076098,-0.0004422441075953372,-0.26515504220361424,-0.13488204118335503,-0.14996708290019262,-0.00019000697259940666,0.0007175287294103327,0.002068082562800555,0.025903941968863364,24670,488000000,5.7,0,2,4,-4.978557310352345,1.4044603524410721,4.934526265070608,83.64887380599976
-6.572940637900542,-0.9637078000306676,5.0,-6.795238079297181,0.3728172274166334,4.982094558368271,-0.9628015663891631,0.00281351830736607,-0.0007184869244345391,-0.270193840880667,-0.1423913537457739,-0.14925426401107372,-2.567617893800498e-05,-9.956806579225486e-06,-5.548798753807205e-05,0.02407961892458843,24670,911000000,5.72,0,2,4,-4.9564728140371965,1.3092607410511543,4.9327991345271665,84.15675950050354
-6.5379855055198695,-1.0325839306182591,5.0,-6.808768006493334,0.3012130909281507,4.982485222340406,-0.9616470765607281,0.0028033109543744053,-0.0005955475870237921,-0.27427483827899585,-0.12921483726839889,-0.15036471396284656,-2.5875387658390515e-05,-0.00018122460829772535,-0.000996361120542133,0.02459110619383864,24671,309000000,5.84,0,2,4,-4.911269022482372,1.2771436788017072,4.930515962826533,84.62822484970093
-6.501072535179841,-1.100541877335473,5.0,-6.8173801285304165,0.22801985647415626,4.982905488822434,-0.9603531384025457,0.0027803034378484958,-0.00039145947472751775,-0.2787722479599679,-0.11439738418978665,-0.15194363601108055,8.312682909906187e-05,-0.0001381378140763445,-0.0009161355194464704,0.023630446594324894,24671,667000000,6.0,0,2,4,-4.857812065510349,1.251679486998264,4.927906443927523,85.10491394996643
-6.462218122063195,-1.1675216997484856,5.0,-6.820510589384465,0.16069558108709828,4.983307800193654,-0.9592167148637435,0.002776997703827131,-0.00023145130427988225,-0.2826579711242091,-0.10244352238619199,-0.15390315547643213,5.7186818964250146e-05,-0.0003019753933131142,-0.0007237431475459744,0.020979755026928615,24672,39000000,6.27,0,2,4,-4.798995755757094,1.223265893767027,4.925122069040514,85.58653926849365
-6.421440540219725,-1.2334634004219198,5.0,-6.819441808794143,0.09483019761109995,4.983655389785636,-0.958208532640524,0.002779322452341129,-0.0001001375415504871,-0.28605711547534074,-0.0926563346395177,-0.15597875933517305,-0.00015682093818755784,-9.903274715838961e-05,-0.0005968295738512097,0.01813617145671742,24672,398000000,6.47,0,2,4,-4.7630892561098666,1.1870123742625032,4.923486850874005,86.05949902534485
-6.378759968046356,-1.298306980039814,5.0,-6.815230530674977,0.03369626975091158,4.983890442635082,-0.9573758910298343,0.0027714934319896826,-1.6677719649035774e-06,-0.2888316500943161,-0.08510789948785544,-0.15790325159888136,-0.00040346904174554945,-0.00011826402541714742,-0.00045074262402522436,0.015718553004262503,24672,765000000,6.53,0,2,4,-4.7630892561098666,1.1870123742625032,4.923486850874005,86.52067255973816
-6.334198512494224,-1.3619924942046309,5.0,-6.808359162165088,-0.026689935818580295,4.984047717777094,-0.9566496159401734,0.0027723851404849844,7.296065992901308e-05,-0.2912281251508746,-0.07875408570805756,-0.15997186200438548,-0.0006029522090578682,-0.0001250164473276527,-0.0003195316594428732,0.013591238166554831,24673,113000000,6.45,0,2,4,-4.7630892561098666,1.1870123742625032,4.923486850874005,86.98341131210327
-6.287780231924655,-1.4244601119072358,5.0,-6.799739010647905,-0.08300424937646901,4.984140088250653,-0.956036039520324,0.0027780497054748143,0.0001254809723993907,-0.2932360104636755,-0.07351611876438584,-0.16205063255515179,-0.0007550549804227518,-0.00010715439699993112,-0.00022180449406050684,0.013368575400818372,24673,452000000,6.26,0,2,4,-4.8559180285574515,1.000745854532222,4.927211013315215,87.41352605819702
-6.239531157534259,-1.4856501756582063,5.0,-6.790602684183586,-0.13199488748693688,4.984187983304432,-0.9554711298571985,0.002787522197125942,0.00016203088124370677,-0.2950713870835366,-0.06944538002240476,-0.16396446717109542,-0.0008218818555582307,-0.0002525713540535435,-0.00019396365615875766,0.014310529877548106,24673,776000000,6.01,0,2,4,-4.8559180285574515,1.000745854532222,4.927211013315215,87.7694046497345
-6.189479313267984,-1.5455032632678436,5.0,-6.775934261064547,-0.19814129419912407,4.984264861607651,-0.9546857469128462,0.0028152301297440646,0.00021785701372885845,-0.29760233812774217,-0.06407645823115768,-0.1667738326932836,-0.0007582774593571109,-0.0002051119338375429,-0.0001936922032541588,0.01189734966828837,24674,45000000,5.76,0,2,4,-4.979447883028747,0.8603207372170698,4.93320981290983,88.24832201004028
-6.137654734137321,-1.603960251259457,5.0,-6.762532536233482,-0.2501469403056649,4.984341473178953,-0.9541882153636969,0.0028419113700329885,0.00026031070977459666,-0.29919342479262817,-0.06009773829246813,-0.16910389458944017,-0.0007847203506699907,-0.00034140039986141346,-0.00020323544163147744,0.011170988545927685,24674,417000000,5.4,0,2,4,-4.979447883028747,0.8603207372170698,4.93320981290983,88.6456356048584
-6.08408948285958,-1.660962379897295,5.0,-6.746544547422445,-0.30548849680075674,4.984397746827518,-0.9536503211207961,0.0028772927498324076,0.0003104375271288152,-0.3009031236813205,-0.056011911249358906,-0.17162861635216559,-0.0009092163808864252,-0.0002679764975255239,-0.0001884336711555079,0.010635095077304868,24674,730000000,5.05,0,2,4,-4.979447883028747,0.8603207372170698,4.93320981290983,89.06093645095825
-6.028817664732745,-1.716451319807343,5.0,-6.728842730765481,-0.36065970384329427,4.984425184299137,-0.9531513348711298,0.0029053018759719867,0.00035181908988926266,-0.3024796989513851,-0.05193787836289898,-0.17404499816824331,-0.0010079425104696522,-0.00020530114852590486,-0.0001374575603563244,0.010784565074573038,24675,53000000,4.68,0,2,4,-4.979447883028747,0.8603207372170698,4.93320981290983,89.478750705719
