x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.357002216775566,-2.9306181627619963,7.0,-15.882602318456719,-1.833376167156905,6.586161033782265,-0.2962500528901302,-0.001121466866233609,0.0004272961674965695,-0.9551096617104489,-0.11321206369295382,0.11039133315465537,0.211769002638091,-0.0002842741167796703,0.00038005006501862226,-0.01513927227279055,8744,6000000,4.51,0,2,2,-17.686964891699276,-0.7769674931169372,6.55024925642511,227.26469707489014
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.87777161193834,-1.8549758029380117,6.615195864723925,-0.2972326314653241,-0.001106109521585167,0.0003606845744570793,-0.9548043826986566,-0.11742740097179934,0.10495153876977725,0.2041018178947834,0.0016345985613952507,0.0006049296075616439,-0.014397915219888091,8744,157000000,4.7,0,2,2,-17.686964891699276,-0.7769674931169372,6.55024925642511,227.59545493125916
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.87118427894181,-1.8793191466969472,6.647059458512887,-0.29831327725274465,-0.0011012233871858972,0.00020872204986431656,-0.9544673553123146,-0.12200737224154404,0.09905213631585114,0.1952066657854065,0.0019945964368162095,0.0005997608070629212,-0.013979890354676172,8744,310000000,4.86,0,2,2,-17.686964891699276,-0.7769674931169372,6.55024925642511,227.89504885673523
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.86553136590049,-1.8973579238102725,6.67001278067672,-0.29909108872821555,-0.0010819857585008716,0.00016059301039792097,-0.954223938161307,-0.12585247100604835,0.09463251606488024,0.1882896727889512,-0.00035427694342615723,0.00048513977048969537,-0.013076143295620568,8744,458000000,5.05,0,2,2,-17.686964891699276,-0.7769674931169372,6.55024925642511,228.17599844932556
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.856981024877962,-1.9211731248852477,6.699308268449361,-0.30003261784099705,-0.0010490885642380396,0.00016141748867601986,-0.9539283524400859,-0.1307622588226363,0.08910182880484463,0.17888142041134786,9.713659920862483e-05,0.00029989398342422646,-0.011608178647293244,8744,590000000,5.2,0,2,2,-17.686964891699276,-0.7769674931169372,6.55024925642511,228.47185373306274
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.847318764303633,-1.9447046341590921,6.72706003656783,-0.30089382553095445,-0.001083676406491495,-3.0547125089836185e-05,-0.953657029790934,-0.13586416101194163,0.0831010958392347,0.16904679946789186,0.0036796633821722935,0.0003572222595948915,-0.011181632908119354,8744,737000000,5.4,0,2,2,-17.615829317647428,-0.9248367274246534,6.713393984487123,228.8004446029663
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.837820800307572,-1.9650329719496857,6.750031157090342,-0.3016395879041477,-0.001155758927016999,-0.00036311548641382687,-0.953421255992052,-0.14110074637742076,0.07733516011929945,0.16011810914394645,0.005369232212615316,0.0005453139920064132,-0.011189908218511846,8744,901000000,5.59,0,2,2,-17.610670653719424,-0.9491169364598712,6.746792002591511,229.1229076385498
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.8273159566154,-1.9851296602002018,6.77176660545202,-0.3023744833576802,-0.0012301073563605667,-0.0007273618539265233,-0.9531881396633095,-0.14581575029210553,0.07196916863677234,0.1512552918070787,0.005208669108469621,0.0005474130716720538,-0.01074530200639856,8745,43000000,5.77,0,2,2,-17.608432832397185,-0.9683631704032056,6.7750486642772305,229.4669487476349
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.814181593936215,-2.007850087825765,6.795075955275257,-0.30310228671998946,-0.0012248332698788027,-0.0008062027652164221,-0.9529569001826239,-0.15147220348557855,0.06629892287374341,0.14089381715765223,-0.0020210268075970816,0.00013511512122477143,-0.007992538940015947,8745,188000000,5.95,0,2,2,-17.60795779974277,-0.9859917859224518,6.802447005764639,229.83030724525452
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.799855611951818,-2.0304001760975012,6.816711325716571,-0.30360673971242336,-0.0011758091513425313,-0.000647002626695858,-0.9527964874314101,-0.15661650642475783,0.06115352996649036,0.13052824241129057,-0.0018905347701547726,-8.959304835798321e-05,-0.005574467058977461,8745,345000000,6.15,0,2,2,-17.60890233180541,-1.0044893955715033,6.832510219028185,230.18534183502197
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.786405090586314,-2.0499944216766064,6.834270148021467,-0.30391330709131936,-0.00112560530505277,-0.00045898370473019515,-0.9526989157753216,-0.16141346342515983,0.056591788487170155,0.12128416271003646,-0.0030908542839824804,-0.00015375614879076238,-0.0037392769399957615,8745,501000000,6.33,0,2,2,-17.60890233180541,-1.0044893955715033,6.832510219028185,230.5281960964203
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.772022710960353,-2.069475700752391,6.850506699749869,-0.30410243781653007,-0.0010692729501897346,-0.0002471173434777058,-0.9526387053350394,-0.16661148041733798,0.051778935125418604,0.11163199804685393,-0.00312656461574079,-0.000156887118407667,-0.0019734320858333376,8745,648000000,6.46,0,2,2,-17.613766562332476,-1.034947490542046,6.8846498675999435,230.85899186134338
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.754417992924324,-2.0915864477759873,6.867386826675347,-0.3041915045746722,-0.0010086465311161049,-2.9175775831136305e-05,-0.9526103664802028,-0.1719383874814465,0.046546089895687676,0.10064287962846948,-0.002561411974966177,-5.0615939528597664e-05,-0.0005558434963859327,8745,796000000,6.58,0,2,2,-17.617125023376232,-1.04750068265892,6.907203244600121,231.19393610954285
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.735672178252567,-2.1135057855015678,6.882494097502946,-0.3041894429132455,-0.0009640765345533086,9.83457147045442e-05,-0.952611066335409,-0.1772358963385708,0.04127946443107065,0.08938611784472231,-0.0010668944128156,0.00013790139377078958,0.0005360995146475034,8745,946000000,6.71,0,2,2,-17.621375820044463,-1.060857941058475,6.931656152868532,231.52707147598267
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.718262936717897,-2.132534712504219,6.894187928694006,-0.30410415212399344,-0.0008952122669476832,0.0002679496178775743,-0.9526383319282016,-0.1824096177423275,0.036484140316306854,0.07893573814008112,-0.0033724704508131254,0.00024407000580595195,0.0020330391180323204,8746,105000000,6.83,0,2,2,-17.62439872840813,-1.074081433247904,6.954528211802365,231.85719776153564
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.699905224238014,-2.1514360840110496,6.904424170727085,-0.3039163965707262,-0.0008008664900388266,0.0004845952124475987,-0.9526982458658199,-0.18698005050197303,0.03206917743064462,0.0687657751688783,-0.0033788156770242495,0.0004291877274908984,0.0035648485436468036,8746,259000000,6.97,0,2,2,-17.619035418970597,-1.0906159021775903,6.974475885360988,232.1672224998474
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.677895405609227,-2.172858002358485,6.91439308247233,-0.30358317847182176,-0.0006706368621077981,0.000748968046264681,-0.9528044096466026,-0.19198013094120764,0.027145496948171966,0.05704985454391107,-0.004033716368212481,0.0006180079822115658,0.005113582119520288,8746,395000000,6.98,0,2,2,-17.608505433192292,-1.1056722132739154,6.9872478116363865,232.4450707435608
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.65767081802457,-2.1914405639894725,6.9215048008132625,-0.3031878276289888,-0.0005319083547024484,0.001018653757277175,-0.9529301236689076,-0.1968287228347933,0.02251679229733172,0.045829111894789235,-0.004381431654110202,0.0008281377517960209,0.006723041497025406,8746,541000000,7.02,0,2,2,-17.586342102567457,-1.1290149360014186,7.0013114433094925,232.75983333587646
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.633441970370303,-2.2124809426524505,6.927714239130674,-0.3026211882929293,-0.00035943747001116193,0.0013030716696893576,-0.9531099565134675,-0.20165814599171358,0.017622328461744597,0.0334267073181001,-0.00374905243916146,0.0011130237908218987,0.007936107067507692,8746,692000000,7.03,0,2,2,-17.586342102567457,-1.1290149360014186,7.0013114433094925,233.08969163894653
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.611361999957337,-2.2306959813850082,6.931517765060318,-0.3020504694211846,-0.00018841811838954804,0.0015584520786005506,-0.9532906427990224,-0.2057693419924334,0.013335036985525666,0.0221897339746805,-0.00437417215835012,0.0013464807580021443,0.009144790692516835,8746,838000000,7.01,0,2,2,-17.586342102567457,-1.1290149360014186,7.0013114433094925,233.44501876831055
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.588427510651869,-2.248722995611935,6.933703947830331,-0.30140051162639914,4.752362561899568e-06,0.001821787544356839,-0.9534958902160529,-0.21013440198954406,0.008942316690149393,0.0101839373765117,-0.004446569573701709,0.0016589337633377,0.01025746323648491,8746,986000000,6.99,0,2,2,-17.586342102567457,-1.1290149360014186,7.0013114433094925,233.75930523872375
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.564635465122493,-2.2665589854985364,6.934216142252983,-0.30067677178102475,0.00021197586056997063,0.002058550565980568,-0.953723857490806,-0.21396033652582885,0.00487547318746283,-0.001396887658056611,-0.003852434292639373,0.0019305004343550536,0.011406939302105457,8747,129000000,6.94,0,2,2,-17.586342102567457,-1.1290149360014186,7.0013114433094925,234.0272409915924
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.543643175336642,-2.281680851575195,6.933401905938196,-0.29999521684807234,0.0003921167497110932,0.00221999046058033,-0.9539380418848424,-0.21704854321357447,0.0014669974147906374,-0.011268413057601205,-0.0030824629220660427,0.0022283162479652674,0.012355606395431096,8747,260000000,6.89,0,2,2,-17.419573410922695,-1.2567326256923608,7.027312720776042,234.32589530944824
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.51473751773627,-2.3015864573877605,6.930409570396269,-0.29900696874985594,0.0006442351686953796,0.00237851469662645,-0.9542477457494505,-0.22147440382677447,-0.0034226330412326263,-0.02538611664527949,-0.00265819310243387,0.0025894793679981376,0.01342764489891124,8747,378000000,6.84,0,2,2,-17.390284513919184,-1.2768967672092881,7.026679145956946,234.66072416305542
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.484784828379413,-2.321166215584564,6.9251982665957845,-0.29794276213934096,0.0009067068575475395,0.0024948726507855266,-0.9545800458745777,-0.22528088199815688,-0.008014615053261112,-0.038714641922966885,-0.002198563333877246,0.0028723368131977622,0.014331670263345586,8747,537000000,6.76,0,2,2,-17.352748921716582,-1.3021248174435216,7.023792498790707,234.99696493148804
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.453870108240753,-2.340428078199002,6.917890995936854,-0.2967873401739832,0.001220870724720849,0.0027277420436628477,-0.9549389214030753,-0.22926603261364958,-0.012391961697928843,-0.05212642785264334,-0.004428192596606095,0.0029893850069129257,0.015816230916243512,8747,704000000,6.66,0,2,2,-17.317763097114685,-1.3249968315773382,7.0185732224535045,235.33672952651978
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.426072167468437,-2.35704285331072,6.909837056877746,-0.2956877249568546,0.001513057702352964,0.002954704656100012,-0.9552788858164007,-0.2320008728060711,-0.015572344605664368,-0.06252862556990774,-0.004196794952804339,0.003149391068291152,0.016941216017585248,8747,860000000,6.56,0,2,2,-17.317763097114685,-1.3249968315773382,7.0185732224535045,235.6682596206665
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.393581793736587,-2.3757637612266307,6.898911218459995,-0.29434634363994183,0.0018503998174660427,0.0032018337011214242,-0.955691662759105,-0.23505166778683867,-0.01898029914631798,-0.07437600466728571,-0.004135258586757118,0.0031671863553128787,0.01804825515137054,8748,16000000,6.45,0,2,2,-17.317763097114685,-1.3249968315773382,7.0185732224535045,235.99316334724426
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.360284151510653,-2.3942126362503897,6.886071859524534,-0.2929172264295223,0.0021785101063584124,0.0034318938235020817,-0.9561291621215915,-0.2384123041377792,-0.02243479932780181,-0.08667828784405922,-0.003775430968744331,0.0031205037203108077,0.01924803709698608,8748,177000000,6.31,0,2,2,-17.317763097114685,-1.3249968315773382,7.0185732224535045,236.29953360557556
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.334783768549826,-2.407873641881524,6.875201168991501,-0.29178819341685464,0.002421183121690813,0.0035936758111204514,-0.9564731431404563,-0.2405138804682902,-0.024721766876497055,-0.09508374627283916,-0.0037194743072177516,0.003177969006173953,0.01999007690756116,8748,326000000,6.17,0,2,2,-17.317763097114685,-1.3249968315773382,7.0185732224535045,236.58600783348083
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.304555962214293,-2.423616308969196,6.861321392918651,-0.29042299065796523,0.0027101845102494087,0.0037982028613211868,-0.9568869917875507,-0.24276346281228517,-0.027182330687985097,-0.1045276883804794,-0.004502928459260147,0.0030917286949261324,0.020685822164523415,8748,456000000,6.02,0,2,2,-17.317763097114685,-1.3249968315773382,7.0185732224535045,236.8814561367035
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.278218853216089,-2.436949377589772,6.848355194938144,-0.28921687951649094,0.0029581585851781453,0.004015862192409422,-0.9572506039441186,-0.2449605753696779,-0.029325260982485408,-0.11312393735879549,-0.004950185848429101,0.002855793991329847,0.021235682106635068,8748,585000000,5.88,0,2,2,-17.166413668234274,-1.4128690514987736,6.951708944969219,237.18818712234497
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.242463221970345,-2.454511449581975,6.829487830084257,-0.28756267255429235,0.0032730008347678767,0.004317383835127528,-0.9577464993492737,-0.24767651099943527,-0.03189663822288961,-0.12404620571797013,-0.00441557044723595,0.0028004627438349416,0.02181037561967969,8748,713000000,5.74,0,2,2,-17.166413668234274,-1.4128690514987736,6.951708944969219,237.50660133361816
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.210652829733373,-2.4696817696042492,6.811614186348514,-0.2860853842743056,0.003549562284400799,0.004601806552796087,-0.9581865042300808,-0.24997448673656023,-0.033945477074160194,-0.13347868820407016,-0.005333142007657443,0.0026258959906044765,0.022142119451018516,8748,860000000,5.53,0,2,2,-17.166413668234274,-1.4128690514987736,6.951708944969219,237.8330945968628
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.173657315349848,-2.486789947976812,6.789527515935,-0.2843527073460984,0.0038172787377126795,0.004800914766688213,-0.9587001186113339,-0.2528011801475255,-0.036705400253394915,-0.145124741258806,-0.0019596255697251763,0.002667144917722908,0.023080074606696144,8749,9000000,5.34,0,2,2,-17.103404241157133,-1.4405551393569769,6.896721884343762,238.18380045890808
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.140728260738337,-2.501522772217014,6.768740371037656,-0.28278090844092657,0.00403164957532016,0.00487715001976416,-0.9591636549779765,-0.2547230632487105,-0.03882135262946691,-0.15419495133349662,-0.0018078148968925234,0.002839658509401488,0.023580718880111817,8749,164000000,5.1,0,2,2,-17.103404241157133,-1.4405551393569769,6.896721884343762,238.51008486747742
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.107372197940661,-2.516046039473837,6.746752523492005,-0.2811773428862085,0.004270244301840144,0.005020069771017871,-0.9596331933403242,-0.2565722161702329,-0.04064398693858943,-0.1630773918565273,-0.0037879224237258313,0.002743996196841181,0.024139301785908174,8749,309000000,4.89,0,2,2,-17.103404241157133,-1.4405551393569769,6.896721884343762,238.81546831130981
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.073607574836712,-2.5303815278434136,6.723572000937804,-0.2795384239839663,0.004516360889578682,0.005223747505591007,-0.9601096731430598,-0.25806426225314527,-0.04207550044472423,-0.17105487536833258,-0.0036088498745812103,0.002662969791344949,0.024465641581628006,8749,447000000,4.67,0,2,2,-17.016554027952118,-1.4748416887211406,6.823262041021986,239.0961787700653
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.03951703436815,-2.5445331838503753,6.6993597087845975,-0.27788241999094837,0.004740186459543375,0.005380094410505473,-0.960588333198169,-0.25940894962272776,-0.04337420970786879,-0.17868088218762845,-0.0023386649445455987,0.002510030435587396,0.02475844321452314,8749,583000000,4.45,0,2,2,-16.983556181564907,-1.487521018086357,6.796734202912332,239.39576530456543
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.005077755260935,-2.5585115181803055,6.67404419066008,-0.27620799481209457,0.004944550581017614,0.005534142718404277,-0.9610692317860383,-0.261055672546501,-0.044628105132963565,-0.1870858954084487,-0.003332189294269483,0.0021572323703367147,0.024900099015212618,8749,723000000,4.21,0,2,2,-16.983556181564907,-1.487521018086357,6.796734202912332,239.72134518623352
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.96529930645295,-2.574304169716084,6.643728711268125,-0.2742917259248923,0.005160654034499506,0.005732305360106703,-0.9616155975307068,-0.2625306608494301,-0.04567959396077602,-0.19566079057751978,-0.0027960855049968814,0.002071303788397927,0.024837465025484562,8749,869000000,3.97,0,2,2,-16.983556181564907,-1.487521018086357,6.796734202912332,240.0516471862793
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.935228703952308,-2.5860093089140124,6.620136479310156,-0.2728548134006946,0.0052836637037039285,0.0057480903180641306,-0.9620235408552295,-0.2635055888647868,-0.046704609660909314,-0.20217596667991375,0.0008114226432098803,0.002059522967101657,0.02495900753274327,8750,20000000,3.69,0,2,2,-16.87072335159334,-1.5292289359594953,6.705215910966891,240.33082127571106
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.899862508337831,-2.5994876218430516,6.591595238012305,-0.2711655304872069,0.005407343569326979,0.00570655999052237,-0.9625006238357403,-0.26481000683937816,-0.047861927303625894,-0.2103850501027147,-0.0006881690580939903,0.0019192358195141423,0.02514721236366313,8750,150000000,3.48,0,2,2,-16.87072335159334,-1.5292289359594953,6.705215910966891,240.622074842453
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.864204370182142,-2.6128147032400713,6.561927925954715,-0.26946999478854844,0.005539563332007632,0.005730174395483416,-0.9629758046016252,-0.2658300467338727,-0.04864966999370627,-0.21784285747501736,-0.0007181668422617804,0.0019280409560451517,0.02504122421669308,8750,278000000,3.22,0,2,2,-16.801272109039836,-1.5532213039257432,6.645273968566934,240.94565200805664
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.82832271588411,-2.625978879049824,6.531283229549518,-0.2677860318185926,0.005647477561786899,0.005662683222156096,-0.9634452144147928,-0.2666950185370054,-0.04954555296482827,-0.22519550774936942,0.0016013729009500821,0.0018697936752687383,0.024925501020334195,8750,420000000,2.97,0,2,2,-16.763195668728823,-1.5659457780299821,6.6114701482218985,241.26653337478638
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.797387091982348,-2.637119810659502,6.504216803520973,-0.2663493773448094,0.005720026099208776,0.005539391898621248,-0.9638436624405693,-0.2671431875753883,-0.05026953632033752,-0.23082227299411584,0.0019607819012890104,0.0018944655607811,0.024705606119823642,8750,572000000,2.72,0,2,2,-16.763195668728823,-1.5659457780299821,6.6114701482218985,241.56573486328125
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.761154402997132,-2.6499452465683735,6.471864958420429,-0.2646906724146755,0.00580249269056178,0.005384485360651473,-0.9643008795664575,-0.2675087318700107,-0.05096625017623145,-0.23697500532101617,0.0020550063254631823,0.001792722412119474,0.024497232334397268,8750,696000000,2.5,0,2,2,-16.69122689832419,-1.589372905685602,6.546195688646902,241.83715391159058
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.729966803520487,-2.6608095420282862,6.44340568574686,-0.263276481795426,0.005859815618152254,0.00524790897230999,-0.964688351824444,-0.2680137849652115,-0.05146721541022128,-0.24303640653977868,0.002185265998377872,0.0015390829048556043,0.024355522145924624,8750,825000000,2.25,0,2,2,-16.69122689832419,-1.589372905685602,6.546195688646902,242.14072561264038
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.688199301653254,-2.67513886108371,6.40431931349959,-0.2614097863423056,0.005920360665974266,0.0050738090751812235,-0.9651964201112245,-0.26847937682776457,-0.05191116626311382,-0.25072515900461206,0.0018673743511499197,0.001450993659091182,0.023953825257194694,8750,956000000,2.04,0,2,2,-16.61932832863755,-1.611629755899579,6.4773353149006345,242.46322059631348
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.651535568458245,-2.6875351218133923,6.369168402146055,-0.2598057901369404,0.0059671596140373085,0.004912617136155255,-0.9656299553194971,-0.26879115921227437,-0.05214537849294597,-0.25731308574458794,0.0023404382773151156,0.0013023033034187392,0.023552723905595485,8751,98000000,1.75,0,2,2,-16.57587429342262,-1.6243814379665644,6.432985179514652,242.78807711601257
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.609528115909136,-2.701555359877123,6.327917397126329,-0.25800769507329163,0.006017761369586609,0.004735932198217818,-0.966112512483551,-0.2687170268373852,-0.052237015036073406,-0.26381002675037113,0.001856259700616647,0.0013873061561753275,0.022994932987785432,8751,245000000,1.5,0,2,2,-16.57587429342262,-1.6243814379665644,6.432985179514652,243.1166214942932
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.572742682621026,-2.7137003854588277,6.291009682773304,-0.25647405923370137,0.006058389736384873,0.004576932874743017,-0.9665212902670328,-0.26861347108913713,-0.05203776924916539,-0.26942189391611304,0.0022119361574368668,0.0011604467772485805,0.02239664700027788,8751,408000000,1.24,0,2,2,-16.493345771629677,-1.6481556796973431,6.346796656893071,243.41124033927917
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.530666011115144,-2.7274804139786557,6.247832164504866,-0.2547687048755406,0.006074668674186494,0.004352495989319243,-0.9669731439886019,-0.26865189883642376,-0.05183893962010831,-0.27646688185363927,0.003171353523612197,0.0009202209866998601,0.021732783170591574,8751,545000000,1.02,0,2,2,-16.454754930348795,-1.6590176043078046,6.305243889678059,243.7211434841156
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.493836223544513,-2.7394505571679906,6.209174556582552,-0.2533218248261859,0.0060831413460072925,0.004155228042013985,-0.9673540109691046,-0.26818649154543317,-0.05147779571013007,-0.2814802202244949,0.002531539075789624,0.001016281908050587,0.0210688735023723,8751,697000000,0.8,0,2,2,-16.454754930348795,-1.6590176043078046,6.305243889678059,244.06902718544006
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.451812701338238,-2.7530324552912715,6.164167404615997,-0.25173291298484524,0.006092386442217165,0.003916298568677176,-0.9677696450876748,-0.2676448538389053,-0.05096339791346899,-0.28733365466125765,0.0031469111490878277,0.0008973410444923502,0.020000301810796373,8751,851000000,0.65,0,2,2,-16.37463727316389,-1.6802751073694555,6.212716799607603,244.40315794944763
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.420332598375273,-2.7631735981314827,6.129758363456892,-0.2505928847729107,0.006088202693020051,0.0037352753844566633,-0.9680662103425373,-0.26736035863151,-0.05039581226891944,-0.29229915712838966,0.0029425094680846087,0.0006615940151277755,0.019358746249054093,8752,1000000,0.58,0,2,2,-16.33158523290729,-1.6916513950233252,6.161984237863532,244.70075130462646
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.383663036771845,-2.7749870890562365,6.088876685027521,-0.24930658793802069,0.006079773395466184,0.003552061937415212,-0.9683990109568237,-0.26676133238974803,-0.0495752170700504,-0.2973653629601252,0.0023883060066509643,0.0006670368065897492,0.018573954548628535,8752,134000000,0.62,0,2,2,-16.33158523290729,-1.6916513950233252,6.161984237863532,244.97368741035461
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.34712192365637,-2.7867713348231007,6.047362600674762,-0.24807883496144434,0.006075211254308423,0.0033698853380045206,-0.9687149360494017,-0.2658392823928527,-0.04860439675291276,-0.30188639499783276,0.002981765510412515,0.0006072082669561496,0.017703512639855035,8752,269000000,0.73,0,2,2,-16.262789607134575,-1.7093414870200334,6.077634115770918,245.2653887271881
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.310722973733812,-2.7985492063309443,6.005158306232509,-0.24691447422420437,0.006041902009022843,0.003119792636577998,-0.9690134182417716,-0.2651308770724533,-0.04753753879768501,-0.30728678817986455,0.004417051104610437,0.0003653951551996215,0.016629414312774315,8752,399000000,0.9,0,2,2,-16.225976603927176,-1.7187563128894787,6.031236418781859,245.58471965789795
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.27445605898952,-2.8103487879898057,5.962200509307149,-0.24582707893208877,0.005993997839931515,0.0028362039604952127,-0.9692910167749961,-0.2642319465994139,-0.0464599259894387,-0.31197314312543817,0.003954162411901052,0.0005204209912790247,0.015561311920464505,8752,543000000,1.08,0,2,2,-16.225976603927176,-1.7187563128894787,6.031236418781859,245.90865349769592
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.233229500070262,-2.823857610974428,5.9123551182349035,-0.24466893938520567,0.005955964126078218,0.0025387140520317483,-0.9695850615198283,-0.26305736241404387,-0.04493837043268539,-0.3171504175292068,0.00366338701951463,0.00041676974547044665,0.014384849328052951,8752,684000000,1.27,0,2,2,-16.153431251139093,-1.7371578527208305,5.936035710798534,246.20124983787537
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.197384342987508,-2.8357267341426096,5.8681062938345585,-0.24372918516778264,0.0059241290080731725,0.0023009151873032703,-0.9698225068445488,-0.26169821492012457,-0.04353308948828196,-0.32058822026001854,0.0033291744784946786,0.000489256473201749,0.013425150791590568,8752,847000000,1.49,0,2,2,-16.153431251139093,-1.7371578527208305,5.936035710798534,246.47050714492798
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.161793440579943,-2.8476453895081413,5.823403808535558,-0.24284797977036487,0.00592541013194249,0.0021983469888019183,-0.970043769892234,-0.26036222885918836,-0.041598746929537,-0.3240620988031535,-0.00023768635770693436,0.00027188908120479027,0.01256836058018962,8752,984000000,1.68,0,2,2,-16.073741819401242,-1.7587162019992713,5.831628529138111,246.76622819900513
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.121457823969832,-2.8614226248362695,5.771640543612923,-0.24192744758582208,0.005897437802987442,0.0020551115086678163,-0.9702742431130779,-0.25886945682899637,-0.03918775062118534,-0.32891294744892297,0.003475352900750295,4.1048786769692924e-05,0.011132309464301215,8753,125000000,1.87,0,2,2,-16.073741819401242,-1.7587162019992713,5.831628529138111,247.09566283226013
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.081503877319067,-2.8753387848008995,5.7191578334982855,-0.24112087594529424,0.005841246981658389,0.0017961261161020328,-0.970475850780455,-0.2569812480102467,-0.03708880465616014,-0.33252564269459706,0.003253924205637304,0.00025031687869159214,0.009833055173658067,8753,277000000,2.08,0,2,2,-16.073741819401242,-1.7587162019992713,5.831628529138111,247.40833449363708
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.05181263701031,-2.885856392889288,5.679427270702415,-0.24058838667809673,0.005796583279349154,0.0015628970212451325,-0.9706086673684802,-0.25557027045294756,-0.035386650941442055,-0.33536032234797275,0.004327991791797103,0.0002102714375951109,0.008560489732190035,8753,438000000,2.28,0,2,2,-15.952719973188634,-1.7928717517142214,5.666492560058662,247.69552564620972
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.022359643462337,-2.8964577080506526,5.639367811631891,-0.24012478092304218,0.00575040414850006,0.0013248011412522144,-0.9707240943443847,-0.25397836998925716,-0.03380495477252375,-0.3375629153954671,0.0037431262853715452,0.0003031452024515602,0.007438192187692039,8753,565000000,2.43,0,2,2,-15.921545082399543,-1.802037198775069,5.622381239480194,247.9618480205536
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.983536525365581,-2.9107213501609737,5.585641775365055,-0.23960104212260863,0.005774441079480253,0.001346229718250408,-0.9708533278047333,-0.25157580483689207,-0.030507316905186682,-0.33972141245923704,-0.005020997787141823,1.4474481618322044e-05,0.006174837562866742,8753,690000000,2.57,0,2,2,-15.921545082399543,-1.802037198775069,5.622381239480194,248.30491280555725
