x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6735884639723633,4.6090602392102165,4.653743159391188,-0.9707475913905236,0.0014108021156046912,0.0017300585180590254,0.24009192061460827,-0.22329854074144023,-0.044555920508542936,0.1895992050727909,0.00032979163790969324,-0.0009580671076037106,0.01693503036221955,4473,541000000,2.65,0,2,1,-1.718790865927508,3.6196303873489684,4.51834788525752,52.340425968170166
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6998800495429824,4.616821270194692,4.676471027022551,-0.9709903211002938,0.0014057720793601148,0.0017913623864743177,0.239107948749533,-0.22331613206753512,-0.04551573772777117,0.1909675865849205,0.00010993177355089756,-0.0009530862428164255,0.01691486468189396,4473,668000000,2.51,0,2,1,-1.718790865927508,3.6196303873489684,4.51834788525752,52.54178023338318
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7262682822361866,4.624428591716383,4.699396680831946,-0.9712332496400795,0.0014094584822311052,0.0018506036179120773,0.23811880120353085,-0.22347953964576792,-0.046559514728163,0.192556044099387,0.00018459569872675274,-0.0009626154678699095,0.017025582019414287,4473,786000000,2.38,0,2,1,-1.8029136604639966,3.6417090429080123,4.598265215647584,52.728947162628174
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7527392845246936,4.631879739448145,4.7224811669671,-0.9714766168624211,0.0014100836166845024,0.0019097118378912478,0.23712348587694726,-0.22361989717034483,-0.04764174211969812,0.19402076696791126,0.00012101471114078777,-0.0008842738395742344,0.017120545635407325,4473,902000000,2.26,0,2,1,-1.8309616719270925,3.648715693300673,4.62512648829837,52.94471049308777
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7837648676355835,4.640362762776285,4.74966873281047,-0.9717609463971766,0.0014137055398912562,0.0019694400182468414,0.23595505038020398,-0.2238850214524178,-0.04903705573902018,0.19584402636745535,7.1427249537237e-05,-0.0008111626641493785,0.01723075893096393,4474,21000000,2.15,0,2,1,-1.8590497339392744,3.6555454472702893,4.652131437096038,53.20797371864319
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8148986981306234,4.648623433654637,4.77703264374524,-0.9720440960648029,0.0014164023921544103,0.0020303575404850985,0.23478532057622492,-0.223722519616205,-0.050046817963285396,0.19666748654714972,0.0001682085141396783,-0.0008840763371154026,0.017077127449738327,4474,177000000,1.91,0,2,1,-1.8590497339392744,3.6555454472702893,4.652131437096038,53.410765171051025
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8416279400922297,4.655544716735006,4.800555897277269,-0.9722832209844191,0.0014152996439286522,0.00208713535423448,0.23379259822563603,-0.22371561727960704,-0.05093228238880616,0.19743206850639178,0.00023504474313540413,-0.0009063053710178792,0.017032336836564355,4474,311000000,1.93,0,2,1,-1.8590497339392744,3.6555454472702893,4.652131437096038,53.606361389160156
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.86845065643877,4.662313031657596,4.824198923304703,-0.9725220268906438,0.00140429475490444,0.0021466946192954155,0.2327967501297356,-0.22384970077762137,-0.0519406077550412,0.19833440289223794,0.0006345716599298612,-0.0009062911658475059,0.01705605463939719,4474,428000000,1.85,0,2,1,-1.8590497339392744,3.6555454472702893,4.652131437096038,53.81000089645386
-5.704506159687912,4.950118288582789,5.535826794978996,-3.899825508017581,4.670011349655495,4.851872991307456,-0.9727994899835375,0.0013849828845411496,0.0022148683521487035,0.23163403996036808,-0.2238749557816536,-0.05306701964030993,0.19915655232687854,3.7719022571991445e-05,-0.0007991199368007074,0.017206517259182874,4474,555000000,1.78,0,2,1,-1.9753486373634386,3.6802953580556403,4.770872951691401,54.039453744888306
-5.704506159687912,4.950118288582789,5.535826794978996,-3.926812031823004,4.676440660495574,4.87570503376657,-0.9730400102408605,0.0013894649992343216,0.0022603063012246374,0.23062111540989955,-0.22397702030538919,-0.05406414261377468,0.19989767643119766,9.93497899060003e-05,-0.0006981692649787874,0.017457527792430483,4474,687000000,1.71,0,2,1,-1.9753486373634386,3.6802953580556403,4.770872951691401,54.23892021179199
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9493527481709316,4.681678678741827,4.895610964293559,-0.9732420410777727,0.0013905341394811787,0.002294404522836824,0.22976668949493723,-0.22401532018809323,-0.05487189084723674,0.20037045405821816,-7.12463098295757e-05,-0.0005806834337818145,0.017721584299579263,4474,798000000,1.68,0,2,1,-2.027762853000143,3.6883919460135806,4.831911647101224,54.42677545547485
-5.782172325201154,4.938441702975689,5.587785252292473,-3.97648748942238,4.687814281203959,4.919591770143776,-0.973490109269719,0.0014007002094688576,0.002320764993880718,0.22871305000545333,-0.22417356464337246,-0.05597211230889254,0.2012097201988126,-6.770076836914996e-05,-0.0003972431187548864,0.018226825341116637,4474,907000000,1.66,0,2,1,-2.047383630407164,3.690982922629582,4.855572680154386,54.63899350166321
-5.782172325201154,4.938441702975689,5.587785252292473,-4.003680246831987,4.693782230697562,4.943618798184155,-0.9737405750895824,0.0014041937629607653,0.002344592697152924,0.22764407207122628,-0.22392590705192691,-0.0568324192383907,0.20118547234208922,2.4150858735083602e-05,-0.00037059433282138343,0.018264112441102043,4475,32000000,1.66,0,2,1,-2.047383630407164,3.690982922629582,4.855572680154386,54.846458196640015
-5.859645501397048,4.925546630773869,5.63742398974869,-4.030896241008842,4.6995914460825645,4.967605734306787,-0.9739880877636262,0.001398851285220037,0.0023689962963818053,0.22658251469648727,-0.22378429820813697,-0.05767579579618622,0.2009879095438471,0.00039068153228072333,-0.0004075821351534614,0.018064488540403545,4475,148000000,1.69,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,55.08027696609497
-5.859645501397048,4.925546630773869,5.63742398974869,-4.058197852229541,4.705241288211497,4.991615784183427,-0.9742314702437244,0.00137503149522446,0.00240654533505916,0.22553350131341443,-0.2240224328979204,-0.058707394280736604,0.20117897258983852,0.0005116565887419711,-0.0005981444132885372,0.017831282093538903,4475,271000000,1.74,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,55.29211640357971
-5.859645501397048,4.925546630773869,5.63742398974869,-4.085582237442867,4.710735589791295,5.015614422039858,-0.9744708988045585,0.0013552569546063803,0.0024520353213460114,0.22449636563740988,-0.22422661515485026,-0.05975469643112291,0.20117368544763908,0.00023317077335605063,-0.0006173759743433038,0.017727978229231667,4475,392000000,1.81,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,55.489097356796265
-5.936906572928623,4.911436253643443,5.684547105928688,-4.1130782807530935,4.716058335260106,5.039642734067631,-0.9747097156966343,0.0013462805565299567,0.002488641336372974,0.22345685113584712,-0.22452996228097533,-0.06095365490896822,0.20137843628897442,0.0002669017987955158,-0.0005295303935781703,0.017818190463003702,4475,508000000,1.89,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,55.68666052818298
-5.936906572928623,4.911436253643443,5.684547105928688,-4.140656814879737,4.721216889934998,5.0636475810974915,-0.9749486285590585,0.0013307689385287165,0.0025259487909854235,0.22241182591658348,-0.2245073061490553,-0.06186540298061862,0.2008893393751839,0.0004721342889979496,-0.0005448431238619378,0.017904873311636038,4475,627000000,1.99,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,55.913583278656006
-6.013936476782562,4.896114053108828,5.728968627421411,-4.168274055872918,4.726219230412281,5.087566550496175,-0.9751877126687152,0.001311519130268256,0.002563292456439028,0.22136086941759392,-0.22442782932232425,-0.06271594870028943,0.20026824947604766,0.0001806393569836473,-0.0004646696623922253,0.018052058658213355,4475,757000000,2.11,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,56.10030674934387
-6.013936476782562,4.896114053108828,5.728968627421411,-4.195964891219726,4.73106334211445,5.111438133649862,-0.9754283850262568,0.001302171279846222,0.0025906732048484957,0.2202976587423744,-0.22455206820490803,-0.06368199002387076,0.19984760336085192,0.00033354490085457655,-0.0003898462921370083,0.018253981761517935,4475,868000000,2.22,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,56.2982656955719
-6.090716206982711,4.879583809693737,5.770513242775789,-4.223718455055167,4.735746582228998,5.135228738993578,-0.9756709197901946,0.0012896190975237466,0.0026176598758675187,0.21922075863182544,-0.22463071647653435,-0.0646809938986921,0.1992044036747302,-7.182834664831717e-05,-0.00028633025692670344,0.0186768316780217,4475,982000000,2.34,0,2,1,-2.0958817996033687,3.6974907804365995,4.912252625895383,56.52745747566223
-6.090716206982711,4.879583809693737,5.770513242775789,-4.251564265962773,4.740258281677651,5.158962716630381,-0.9759202479300089,0.0012908145601431837,0.0026277625567866563,0.21810799696926725,-0.22483898180282463,-0.06575864770308285,0.19864514546095866,0.000103588167377211,-8.195874556804483e-05,0.019144780526403338,4476,109000000,2.47,0,2,1,-2.3224337279528,3.7344143300927977,5.133857742479968,56.712706089019775
-6.090716206982711,4.879583809693737,5.770513242775789,-4.274823777581971,4.743893176385381,5.178669059122975,-0.9761294885237409,0.0012836776780776708,0.002631247597066561,0.21716963494485475,-0.2249612943691265,-0.06657149559475675,0.19800165277451434,-6.894145521130213e-05,5.916750609458177e-05,0.01940555084729567,4476,227000000,2.61,0,2,1,-2.3531310823133045,3.739508932407241,5.1609142646059105,56.90643310546875
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.307505422670357,4.748781434133883,5.206179905490856,-0.9764304098716772,0.0012881663353566356,0.002615236628259158,0.21581277960931405,-0.22530958297994882,-0.06787594219398609,0.19729199498832795,-0.0002542245084669048,0.00031121327879191085,0.020166733156656846,4476,335000000,2.74,0,2,1,-2.377686869635016,3.742996476749707,5.183651056361988,57.1257266998291
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.335589939762782,4.752790031924985,5.229638542991257,-0.9766928496304759,0.0012869440524505983,0.002595670180020616,0.2146221883963133,-0.22522252037004137,-0.06868011020113354,0.19599521265751269,0.0001259134450037891,0.0003272623530392593,0.020335705630714074,4476,457000000,2.92,0,2,1,-2.4100343315810817,3.74648007524277,5.215855580487552,57.366987228393555
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.363712810593078,4.756642340287923,5.252925703017037,-0.9769518809016524,0.0012608906070155491,0.0025861758854405347,0.21344025921060483,-0.22541559270824862,-0.06957127603106691,0.19474242771770386,0.0006744230461208645,0.00010788483990609166,0.019778188288910314,4476,595000000,3.08,0,2,1,-2.4100343315810817,3.74648007524277,5.215855580487552,57.5571985244751
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.391953356629098,4.760335413568936,5.2760947677091234,-0.9771991796941857,0.001212592647597465,0.0026021059705727658,0.21230525633765857,-0.22590993115881647,-0.07061596376363798,0.19370660627239064,0.0010153041444027622,-0.00024946379113544026,0.01908353078761138,4476,712000000,3.25,0,2,1,-2.4100343315810817,3.74648007524277,5.215855580487552,57.763277769088745
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.420285566345508,4.763872714053387,5.2991067803985406,-0.977439192819638,0.0011585808436354048,0.0026388004591459146,0.21119734553885944,-0.22626365529504106,-0.07164474774191709,0.19239375067513192,0.0007069058142405993,-0.00044836131110059796,0.018768935478874482,4476,834000000,3.41,0,2,1,-2.4100343315810817,3.74648007524277,5.215855580487552,57.97074770927429
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.448746987825737,4.767237308650282,5.32197619731442,-0.9776753132258277,0.001120927640776205,0.0026753342730840594,0.2101013279742202,-0.22679953220951213,-0.07286335568757199,0.19116295937714703,0.0007904036351646937,-0.0004895045776720508,0.018595232540974393,4476,950000000,3.56,0,2,1,-2.4100343315810817,3.74648007524277,5.215855580487552,58.185264348983765
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.477304966299625,4.770439534941159,5.344661541757981,-0.9779077557311507,0.0010759000526907566,0.002718113375479668,0.20901644810784303,-0.2269726888151607,-0.07378147603665863,0.18941430624671424,0.0009188623778300098,-0.0005546724196392461,0.018382253983872943,4477,71000000,3.72,0,2,1,-2.5476554351486658,3.7588549438355217,5.3517673886941255,58.383326292037964
-6.394955530196146,4.801468428384715,5.904827052466019,-4.505917422004786,4.7734848359659,5.367110746147057,-0.9781372024350823,0.0010339392965231036,0.002759788766793593,0.20793972142898726,-0.22703552475768002,-0.07467392172119727,0.18747565627709856,0.00039590493940977467,-0.00043918659287101036,0.01854095135058742,4477,185000000,3.87,0,2,1,-2.5476554351486658,3.7588549438355217,5.3517673886941255,58.57571887969971
-6.394955530196146,4.801468428384715,5.904827052466019,-4.5346047015158355,4.776365843531573,5.389341029721252,-0.9783725842755011,0.001013944554671476,0.002783384415245127,0.20682918320612892,-0.22717990426758788,-0.0756029647907504,0.18562604832903984,0.00044022568488344405,-0.00022036217757204213,0.01922766532516107,4477,300000000,4.02,0,2,1,-2.6070925025186527,3.765000149877449,5.403929600362825,58.805644512176514
-6.394955530196146,4.801468428384715,5.904827052466019,-4.568147417682101,4.779529911462303,5.414977921006696,-0.9786535628766331,0.0009732920177287719,0.0028043858372833585,0.2054954792485611,-0.22750296686161503,-0.07672210983780355,0.18340703135796324,0.0007633856796473992,-0.0001868858646503213,0.019534518833097536,4477,428000000,4.18,0,2,1,-2.637604353093867,3.7682000839213874,5.429507198535325,59.04730439186096
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.597015463166232,4.7820619799555075,5.436707611903949,-0.9788932229082077,0.0009288394233114689,0.0028275330423840365,0.2043506801031047,-0.2279045690444609,-0.07773940251092729,0.18136477582272903,0.0007158492792314064,-0.0002559043792871307,0.019379239893169142,4477,564000000,4.37,0,2,1,-2.6735088168016365,3.771855562528056,5.458944573418524,59.25255012512207
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.625960927527879,4.784439160020865,5.45816432279246,-0.9791284220729773,0.0008837144650171841,0.0028537490707032176,0.20322059013266125,-0.228056924822375,-0.07852891552227792,0.17896109584118008,0.0009491363130109676,-0.0002890120782694794,0.019054764015891124,4477,683000000,4.53,0,2,1,-2.6735088168016365,3.771855562528056,5.458944573418524,59.44406771659851
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.654953845131731,4.786670025487368,5.479314180050051,-0.9793580824546466,0.0008301847003954245,0.0028821600956961844,0.20211073765958926,-0.22817804960533503,-0.07935924822769136,0.1764281328017692,0.0008625354610103386,-0.000249005415753345,0.01882497926999349,4477,803000000,4.7,0,2,1,-2.7329654415537386,3.7762139025958965,5.509004030822019,59.66194939613342
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.68402187159915,4.788735710891398,5.500164651629682,-0.979585475790985,0.0007820388272900718,0.002905494536721718,0.20100557737565228,-0.22833768332773166,-0.08029003881885398,0.17387033948791303,0.0007573860386855813,-0.00023639573072387066,0.018749376067717094,4477,921000000,4.87,0,2,1,-2.760614781354407,3.7768243534637365,5.534109028575034,59.87807869911194
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.71314114607959,4.790643810277136,5.52069097807475,-0.9798112770579752,0.0007470160911616957,0.002926782836863647,0.19990181904926452,-0.2285118493198961,-0.08123730081126809,0.17119780235438942,0.0003164201444860737,-0.00016636968354077908,0.01898332320706686,4478,47000000,5.04,0,2,1,-2.760614781354407,3.7768243534637365,5.534109028575034,60.06641507148743
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.742355362647812,4.79237778687954,5.540903328348233,-0.9800416136288492,0.0007239697058894138,0.0029361647265232008,0.19876944020730325,-0.22884056043038817,-0.08230487643394432,0.16852690598780123,0.0005482855669924902,-2.577182485197227e-05,0.019408651860430837,4478,161000000,5.21,0,2,1,-2.760614781354407,3.7768243534637365,5.534109028575034,60.25888228416443
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.771642041386139,4.793946637450009,5.560776649909536,-0.9802735688761686,0.0006886263471518443,0.002942580835822572,0.19762236000654898,-0.22916577559047907,-0.08335005259052627,0.16567435804976655,0.0005067747110842902,2.7992283158084774e-05,0.019575720216380432,4478,284000000,5.37,0,2,1,-2.844665102254804,3.778514394011549,5.607053024888252,60.469935178756714
-6.693689601226457,4.704403844771127,5.982287250728689,-4.801041925524016,4.795334276111777,5.580308948235219,-0.9805054837248268,0.0006539912777985856,0.0029465471875537675,0.19646853829716165,-0.2296376928961299,-0.08452659375361114,0.16277844350250797,0.0005975161002425011,6.795674210025027e-05,0.019557859559427015,4478,410000000,5.54,0,2,1,-2.844665102254804,3.778514394011549,5.607053024888252,60.699782848358154
-6.693689601226457,4.704403844771127,5.982287250728689,-4.8305245964006485,4.796552185523976,5.59947827113166,-0.9807343808298378,0.0006140988840275408,0.002948682159209788,0.19532281590843115,-0.22979117308702732,-0.08538977200038488,0.15966294659413216,0.0006629217523368425,9.034951702346916e-05,0.019418884403421544,4478,535000000,5.71,0,2,1,-2.844665102254804,3.778514394011549,5.607053024888252,60.89740347862244
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.860041755970416,4.797619894201727,5.618260945638075,-0.9809611249103302,0.0005738256496365234,0.0029506437989098955,0.19418093583036178,-0.22986403133517364,-0.08617147762158654,0.15640746587039828,0.0005460085731101572,0.00012814158196761127,0.019434886053204536,4478,655000000,5.88,0,2,1,-2.9294527486189303,3.7789620099970365,5.676397466298624,61.09102487564087
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.894581579690588,4.7986508176916525,5.639675938470206,-0.9812254851779407,0.0005344294942181977,0.002944764322419284,0.19284084107241434,-0.23023570852988645,-0.08736582943074138,0.15251834419931656,0.00041500681788875227,0.00022332633449195782,0.019521150716172997,4478,775000000,6.06,0,2,1,-2.9557708759753667,3.7774051538562636,5.699299888121837,61.298352003097534
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9292125656582275,4.7994551890955135,5.660536571120982,-0.981490683918302,0.0005137125752099122,0.0029265585263067912,0.19148683697885244,-0.23056693873531997,-0.0885838231070966,0.14852983875238332,-6.57891582989123e-05,0.00043435260295154876,0.02010964872170007,4478,903000000,6.28,0,2,1,-2.9557708759753667,3.7774051538562636,5.699299888121837,61.53392553329468
-6.840622763423388,4.648882429441257,5.998026728428272,-4.958989702048606,4.799947986640183,5.677968369280382,-0.9817258922360803,0.0005007853755922258,0.002896353367401989,0.19027777816773667,-0.2308212858393647,-0.0896024661917552,0.1449628373548987,0.00020539515617201687,0.0005890454644941201,0.020909228260279633,4479,37000000,6.5,0,2,1,-2.9557708759753667,3.7774051538562636,5.699299888121837,61.746368169784546
-6.840622763423388,4.648882429441257,5.998026728428272,-4.9838438303797,4.800230402457343,5.692161159166707,-0.9819268442261049,0.00047964620503062466,0.002867722446701787,0.18923852328648444,-0.23083023426566163,-0.09021149533047204,0.14186048179860028,0.0004141563039183893,0.0006646943973009911,0.021278124040691182,4479,162000000,6.68,0,2,1,-2.9557708759753667,3.7774051538562636,5.699299888121837,61.93403768539429
-6.913417161825448,4.619397662556434,6.0,-5.0136741575100565,4.800433733332796,5.708770364191637,-0.982168094485584,0.0004450066759013301,0.0028315447704597976,0.18798302715359277,-0.23071375453181467,-0.09080040514967024,0.13795981690110895,0.0003269038273856495,0.000719327238130063,0.021293939789757133,4479,273000000,6.84,0,2,1,-3.0648733084640476,3.7681357915701437,5.791149040109326,62.13912558555603
-6.913417161825448,4.619397662556434,6.0,-5.043545446854435,4.800474897398703,5.724905579370776,-0.9824068884330552,0.00041851135697841785,0.002791622435219146,0.1867317253487088,-0.23082581254619766,-0.0916191689901295,0.13392595817907035,0.00018242547383806595,0.0007364825137301523,0.021151874898350798,4479,389000000,7.02,0,2,1,-3.0648733084640476,3.7681357915701437,5.791149040109326,62.35641622543335
-6.985739453173903,4.588773128419906,5.998026728428272,-5.083424960714601,4.80027764085162,5.745659604170326,-0.9827229033381624,0.00040171711120767914,0.00273045751375598,0.18506236375811524,-0.2309953735161389,-0.09283123308601489,0.1284460125877789,-0.0001746758954368488,0.0008809815085442096,0.021609028590319213,4479,516000000,7.29,0,2,1,-3.0648733084640476,3.7681357915701437,5.791149040109326,62.605318546295166
-6.985739453173903,4.588773128419906,5.998026728428272,-5.113410221395334,4.799915245739166,5.760649744503764,-0.9829650069831769,0.0003956965158325267,0.0026724773651780956,0.18377294777948905,-0.23112217533817875,-0.09375852704403911,0.12424884160239888,-0.00010199683586620267,0.0010281327718075772,0.022005180107953493,4479,662000000,7.43,0,2,1,-3.1740006645644137,3.7715126641939283,5.853337839830826,62.808478355407715
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.138426956060133,4.7994822966547,5.772758600839951,-0.983167396938185,0.0003870611305196736,0.002618913418967625,0.18268787883704263,-0.2312910240204964,-0.09452764160984622,0.12075527780433999,8.330861405170253e-05,0.0010836692467819375,0.022060882292862516,4479,779000000,7.59,0,2,1,-3.1740006645644137,3.7715126641939283,5.853337839830826,63.0013861656189
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.168536073074473,4.798791069948179,5.786824305302386,-0.9834074323500661,0.000366420077551028,0.002558679050654246,0.18139222942698635,-0.2317905766556844,-0.09565327585518585,0.116445589091449,5.046376685413634e-05,0.0009893581250253192,0.021828645367349964,4479,896000000,7.82,0,2,1,-3.2474659003194275,3.777241348805814,5.885615653813695,63.20903038978577
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.20375466838312,4.797763663137043,5.802564993922082,-0.9836810777537084,0.0003468499648867946,0.0024972906686476183,0.17990325317714628,-0.23223049961814782,-0.09684870902091487,0.11113840860344286,0.00021580249409680619,0.0008543208764422161,0.0215044239666895,4480,10000000,7.89,0,2,1,-3.2474659003194275,3.777241348805814,5.885615653813695,63.425620555877686
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.228997848917465,4.796871606640995,5.813348650029735,-0.9838733146676639,0.0003307621909822765,0.0024572022468101113,0.17884952736408088,-0.23266588533208518,-0.09783135279596944,0.10726495092487487,-4.379661220355047e-05,0.0008412139266056329,0.02129752974724397,4480,139000000,8.08,0,2,1,-3.322463320161234,3.7830846104724443,5.91488939519167,63.61653733253479
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.2593613330686475,4.795636076201226,5.8257818523865605,-0.9840993253546979,0.0003254786517522617,0.002404760325181032,0.1776024465705755,-0.23291374132251336,-0.09876024350889345,0.10266050413456626,-7.955508891654972e-05,0.000905252835536885,0.020975019288016483,4480,247000000,8.21,0,2,1,-3.3530964066148847,3.7848819698173175,5.926386091526735,63.81195259094238
-7.199695849279576,4.490137878803078,5.968583161128631,-5.289764082155993,4.794235975726656,5.837662314420748,-0.9843215453318345,0.00032003711637026543,0.00234761207403035,0.17636746210495569,-0.23303513486742972,-0.09962690819946951,0.09791903757338745,-0.00019762457554861612,0.0009757846100910683,0.021102001483086497,4480,368000000,8.37,0,2,1,-3.3894577989411854,3.7865867435988125,5.939580486270745,64.03452849388123
-7.199695849279576,4.490137878803078,5.968583161128631,-5.325309718997114,4.792371924452433,5.850788495068403,-0.9845849981666477,0.0003240349337763832,0.002272980008290802,0.17489170920436936,-0.2332545969388086,-0.10076590127910523,0.0922262378336042,-0.00037447079819230566,0.0011125908031317522,0.021528674733417574,4480,493000000,8.52,0,2,1,-3.4251912759432495,3.78772931910964,5.952149988925774,64.24469017982483
-7.199695849279576,4.490137878803078,5.968583161128631,-5.350735244129624,4.790893418036366,5.859682455451601,-0.9847730674363471,0.00033303213187977916,0.002211820279685418,0.17383038454958627,-0.2334519380664594,-0.10160655141686678,0.08809124417759717,-0.0004916577836411307,0.0011749861414500629,0.02158378865715349,4480,621000000,8.7,0,2,1,-3.466001962249565,3.7882805585591433,5.966025924568429,64.43444037437439
-7.269952498697734,4.455032620941839,5.951056516295154,-5.381328288212847,4.788938501528798,5.869792185672351,-0.9849978751846266,0.000351298045458868,0.0021363838052286667,0.17255288561971593,-0.233881625023486,-0.10278510415608481,0.082926802129655,-0.0006255504388263944,0.0012166726719442522,0.02161780539609026,4480,732000000,8.84,0,2,1,-3.494572212158359,3.7881415096125504,5.975420649561458,64.63779401779175
-7.269952498697734,4.455032620941839,5.951056516295154,-5.417086722202902,4.786430620021557,5.880819737902598,-0.9852569776691281,0.0003776013171987654,0.0020408585072240275,0.1710683496971127,-0.23388806049953667,-0.10367752610044578,0.07701161278025478,-0.000608889661180001,0.001297259223065339,0.021370931608544197,4480,852000000,9.0,0,2,1,-3.5280137256096835,3.7873196007824594,5.9861616392497075,64.86533665657043
-7.339649071302866,4.418828150443467,5.929776485888252,-5.452860279838737,4.783700920244555,5.89102092782466,-0.9855105701168345,0.00041200986786656504,0.0019404742494694232,0.1696024203705469,-0.23394536775680458,-0.10470956256223589,0.07091210361259692,-0.0009394592609623942,0.0013691806543647544,0.02123741160175996,4480,985000000,9.18,0,2,1,-3.565432692533041,3.7851269675636185,5.998052783228225,65.09367322921753
-7.339649071302866,4.418828150443467,5.929776485888252,-5.483574269720038,4.7811605606161285,5.899083093385167,-0.9857262439709242,0.00044556511658012997,0.0018484665522731482,0.16834534917872102,-0.2340272496842836,-0.10558075137605918,0.06566982869063731,-0.0007128584854854125,0.0014444245266531652,0.02127974403265398,4481,118000000,9.38,0,2,1,-3.565432692533041,3.7851269675636185,5.998052783228225,65.30314779281616
-7.339649071302866,4.418828150443467,5.929776485888252,-5.509185835337042,4.778918055659009,5.905329531532135,-0.9859053265262137,0.000472422056875427,0.0017684436000960436,0.16729416173875533,-0.23410762084306777,-0.10628816527876031,0.061248580113091144,-0.0011019494991160173,0.001538517574317666,0.021436049064504914,4481,243000000,9.55,0,2,1,-3.6288246175112913,3.776507420182737,6.018775134018452,65.49884057044983
-7.408768370508577,4.381533400219317,5.904827052466019,-5.539974981129179,4.776053316381527,5.912218849169196,-0.9861216327901376,0.0005257332650556189,0.001660841338537106,0.16601533228558946,-0.23434809100935317,-0.1073330939857928,0.0556523886488187,-0.0011660513337119482,0.0016682205455254007,0.021679259225493297,4481,353000000,9.7,0,2,1,-3.651077593581528,3.7715528910572824,6.026338003852114,65.6944489479065
-7.408768370508577,4.381533400219317,5.904827052466019,-5.570787061970004,4.773016093089826,5.918459221689018,-0.986336149532904,0.0005747126754214656,0.0015501799637449303,0.16473696237343216,-0.23417122091483966,-0.10795733932311882,0.05027903633270048,-0.0010774006113933865,0.0017119729250225646,0.021475530593306758,4481,468000000,9.87,0,2,1,-3.651077593581528,3.7715528910572824,6.026338003852114,65.90841865539551
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.611835144514113,4.76872878338716,5.925789499139481,-0.9866161479928941,0.0006508318002514143,0.0013937155727380465,0.1630527843814194,-0.2339009457788607,-0.1088464817571004,0.042914957327167935,-0.001568445554767095,0.001866282366336236,0.021382926570368,4481,590000000,10.05,0,2,1,-3.651077593581528,3.7715528910572824,6.026338003852114,66.15531587600708
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.642628274558713,4.765310652190218,5.93050614933576,-0.9868243253905897,0.0007208094387225195,0.001266650429157347,0.16178883412600142,-0.23372033241721515,-0.10957861686559545,0.037322988048274455,-0.0014885878954373766,0.001920041495395708,0.021256057152641006,4481,737000000,10.28,0,2,1,-3.651077593581528,3.7715528910572824,6.026338003852114,66.36631035804749
-7.545207078751856,4.303710135019719,5.844327925502015,-5.6734149657871145,4.761724125844852,5.934567228530287,-0.987030591311389,0.0007980975113376833,0.0011353484681822035,0.1605262777233296,-0.2336489083033147,-0.11043942706370935,0.031616339543277604,-0.0019158007376063324,0.0020163719227639376,0.021652147734130267,4481,866000000,10.45,0,2,1,-3.651077593581528,3.7715528910572824,6.026338003852114,66.57654905319214
