x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1688483623929393,4.612229493794562,3.9839336019800142,-0.06244035074381343,0.000703265879274691,-0.013238508542651116,-0.9979606454703807,0.12582852847330434,-0.16973866433452683,0.1301059361750549,0.0018888743170464295,-0.00019242922775219995,0.013265790221339557,16190,979000000,20.53,0,2,1,-3.081530173628052,4.073593716561671,4.054387642521412,46.88478946685791
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.1948553663425985,4.664502177433342,4.020723093474853,-0.06042739770837635,0.000638553378722739,-0.013410949024792385,-0.9980822953554634,0.10344942710577369,-0.17176561918195227,0.14237089637504838,-0.0012690074413512775,-0.0003616486822011211,0.01607523772690911,16191,254000000,20.67,0,2,1,-3.1720187768701464,4.142153935203541,4.107543894538514,47.359933614730835
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.2138437373502555,4.713079464553789,4.058061618897022,-0.0581864634050579,0.0006142888209799257,-0.013251756372804442,-0.9982175860395828,0.09763814168350152,-0.16869814396381042,0.15408427640597383,-0.0029064949330859235,-0.002296900288456527,0.015954469017742667,16191,524000000,20.75,0,2,1,-3.1720187768701464,4.142153935203541,4.107543894538514,47.811540365219116
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2394142270698285,4.75826920193196,4.098439098342572,-0.05649833714997887,0.00017940147407686374,-0.012878372028218673,-0.9983196147769015,0.13584710801784644,-0.14716543970192014,0.16500277424798163,-0.0010553800166235305,-0.003983949000030407,0.010258683050778927,16191,785000000,20.76,0,2,1,-3.1720187768701464,4.142153935203541,4.107543894538514,48.24283719062805
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2756282847033245,4.799338536058016,4.141849501608215,-0.05543759542738558,-0.00019668231834824978,-0.012544091465235687,-0.9983833332436027,0.17330012825446647,-0.12838047645702316,0.17606293283951088,-0.00716116533112654,-0.002211315018030291,0.00717900215931877,16192,45000000,20.8,0,2,1,-3.1720187768701464,4.142153935203541,4.107543894538514,48.71438193321228
-4.842946204609358,4.997532801828658,4.874666766435696,-1.324538425503305,4.83990184269184,4.192024316129611,-0.05437528097622912,-0.00022800579228764595,-0.011317397732781974,-0.9984564053280808,0.19570236520506856,-0.11736961034826363,0.18874203349623642,-0.014125916550256079,0.0010494535899852053,0.010264185493724653,16192,313000000,20.88,0,2,1,-3.1720187768701464,4.142153935203541,4.107543894538514,49.2038369178772
-4.842946204609358,4.997532801828658,4.874666766435696,-1.373956761263931,4.880095182422294,4.246262534007612,-0.05246984793025938,0.00025096936161185177,-0.009309658521014659,-0.9985790816609252,0.18059235553318612,-0.12481164420372433,0.20436960920360114,-0.01937698743859073,0.0040272396290674806,0.01677927666605683,16192,584000000,20.98,0,2,1,-3.1720187768701464,4.142153935203541,4.107543894538514,49.69620084762573
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.413447398023486,4.919557133368867,4.3008916117565725,-0.05003292341108151,0.0009585659924711506,-0.007210337035146931,-0.9987210815668299,0.15355854914317854,-0.13838355096705607,0.21979058862351794,-0.014579370599676622,0.004226047576594283,0.019798979519691784,16192,870000000,20.99,0,2,1,-3.461690362508172,4.326105138746392,4.328421953026457,50.14991474151611
-5.0,5.0,5.0,-1.444626663091562,4.957824584498042,4.3545198631764634,-0.04759748803167013,0.0014392584915151234,-0.005731761270307964,-0.9988491150222889,0.1487176959378264,-0.13949891482036816,0.22851489992430798,-0.012962463279109215,0.001100647421026224,0.022319858362607192,16193,126000000,20.96,0,2,1,-3.510745367336588,4.35240013213126,4.3711953000396235,50.57456088066101
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4852201472132718,4.991026478444117,4.408309974890176,-0.04458134118534879,0.0014293086298779202,-0.004325760958588981,-0.9989953698026257,0.20936742123436317,-0.10297617223662925,0.22342929863695474,0.00022496243765601776,-0.001153273308318603,0.02401615693088388,16193,364000000,20.93,0,2,1,-3.5566727754667196,4.375872385758048,4.412176949732245,50.99530816078186
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5410252895727259,5.016991722922915,4.460889729933292,-0.042229589810112544,0.0014114450808421163,-0.004335341657779657,-0.9990975299638987,0.26724832182061625,-0.07098563330046888,0.21812629418278,-0.0016612903209534124,0.0008466265455808752,0.016909157966438215,16193,602000000,20.78,0,2,1,-3.5566727754667196,4.375872385758048,4.412176949732245,51.424010038375854
-5.235532253548213,4.99444937480985,5.187381314585724,-1.616345689853995,5.038317318736497,4.5165753168749845,-0.040163078085945325,0.0017245347399826982,-0.003932201160852353,-0.9991839124668808,0.3155577917892926,-0.044800740082250365,0.21389912711818243,-0.004617920103555662,0.003532171058395761,0.01657381399127189,16193,848000000,20.66,0,2,1,-3.5566727754667196,4.375872385758048,4.412176949732245,51.878599882125854
-5.313952597646567,4.990133642141358,5.248689887164855,-1.714265501695156,5.057482304954677,4.580050565492261,-0.03736378171858551,0.002485554298745844,-0.0028768928822122215,-0.9992944977947482,0.32988148279037155,-0.03595021004012238,0.21490625912489586,-0.01263578360521933,0.005857461655978113,0.020794848751393147,16194,112000000,20.55,0,2,1,-3.7016728930658314,4.44349832661022,4.545885473133761,52.370694160461426
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8031235113673663,5.0753444152895035,4.640539355737092,-0.034222967919999125,0.0033619489409282806,-0.0012160239577302953,-0.9994078281921747,0.3111134722593018,-0.04269543390960974,0.22034939079150986,-0.013882774510420859,0.00527643696841551,0.025394415752089117,16194,400000000,20.34,0,2,1,-3.7616338346467915,4.468804549649109,4.60239778729763,52.87885355949402
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8872381799576388,5.09338593244521,4.7020442475328945,-0.03036107211868494,0.004036386165461753,0.00027689637754184414,-0.9995308080369125,0.2907812936218627,-0.048388106427649166,0.22366482069000598,-0.004684148871092475,0.003991961011706735,0.027226686870562844,16194,694000000,20.1,0,2,1,-3.8185252544738346,4.491291184445127,4.656666117667671,53.338696002960205
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9687568812086904,5.11427220645695,4.769138852432216,-0.026542677839437034,0.004532199942507425,0.0008268731517526262,-0.9996370649878803,0.25542996759103176,-0.060426429343022926,0.22806809145933285,-0.003365506609043223,0.0025254405500163557,0.02398360684310319,16194,960000000,19.77,0,2,1,-3.8185252544738346,4.491291184445127,4.656666117667671,53.855271339416504
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0304345273202515,5.134408637537537,4.828426525971864,-0.02353447296558714,0.004755901670212281,0.001237717403587971,-0.9997109472428338,0.22125073856531108,-0.07207891246900507,0.23270944892713374,-0.005201004887567251,0.001394191804138245,0.022080951021052897,16195,269000000,19.45,0,2,1,-3.8185252544738346,4.491291184445127,4.656666117667671,54.320050954818726
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0857958022333825,5.159088017323975,4.8943170491707155,-0.020566815583439424,0.0048949711235189465,0.002040548207509124,-0.9997744153145095,0.1806720137666311,-0.08679304506041025,0.24151114942455432,-0.010146230852114968,-9.213069462887802e-06,0.021331567950255703,16195,530000000,19.22,0,2,1,-3.9930101137973204,4.5524170649175355,4.824756873192001,54.797465801239014
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1285391206182083,5.184300344995261,4.958018960402118,-0.01766829967757866,0.004782003636667706,0.0032760258467130284,-0.9998271006941019,0.15329705868446247,-0.09494933811662962,0.24878449421234908,-0.011396631816751324,-0.0017938205473910784,0.024177417253667954,16195,801000000,19.02,0,2,1,-4.052344943922668,4.570674811116085,4.8821554311517374,55.264686822891235
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1628137473981752,5.207939703347812,5.017756950903713,-0.01453991815391592,0.004492320111362046,0.0043401182587159,-0.9998747787666187,0.13717469561999865,-0.09585540506765672,0.24982025421905063,0.0008853238341544056,-0.0032867068284758716,0.02607461610750761,16196,67000000,18.83,0,2,1,-4.107849378170839,4.586724362736308,4.935593821055795,55.70750617980957
-5.936906572928623,4.911436253643443,5.684547105928688,-2.1979798379554847,5.232701058829372,5.082532362056314,-0.011389465317608649,0.00393360862455251,0.004079961208688575,-0.9999190770854925,0.13802468154169917,-0.09055559288322587,0.24873220086298614,0.002802125072776107,-0.005221635137786507,0.02276163377246121,16196,313000000,18.59,0,2,1,-4.107849378170839,4.586724362736308,4.935593821055795,56.123011112213135
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2360549986300944,5.255091392807092,5.1467458615728185,-0.008586915713852561,0.003195523535598297,0.003900306643593072,-0.9999504193288498,0.1519232065385985,-0.08142356404381107,0.2467341311729422,-0.0005753802611252468,-0.004942185387335485,0.02099608609569259,16196,562000000,18.34,0,2,1,-4.216097135176294,4.615103224216223,5.038663599067243,56.56267476081848
-6.013936476782562,4.896114053108828,5.728968627421411,-2.273508395056176,5.274088995410726,5.205878990165126,-0.006090375488633559,0.0027011249704866607,0.003948995368212098,-0.9999700078931782,0.16603467737743313,-0.0736651199922568,0.2447982974958028,0.0020258383756299736,-0.004094841688129236,0.020592129476426635,16196,821000000,18.11,0,2,1,-4.216097135176294,4.615103224216223,5.038663599067243,57.01988673210144
-6.090716206982711,4.879583809693737,5.770513242775789,-2.322990945459188,5.290459798047725,5.267963119651969,-0.003443453193412216,0.002179437729131127,0.00391350641712155,-0.9999840384470207,0.20756051952712723,-0.05505456160276623,0.2347796934343363,-0.003043161132154637,-0.002859352957784722,0.020517873417702504,16197,75000000,17.91,0,2,1,-4.216097135176294,4.615103224216223,5.038663599067243,57.47365760803223
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3845513752274656,5.304097101999291,5.332614206065279,-0.00047766460653386744,0.002000721046361697,0.004665110453410652,-0.9999870027636737,0.22396364182556244,-0.04738471272493419,0.22962551815111776,-0.01120910110330442,0.0005971350276468002,0.022566665211343206,16197,332000000,17.69,0,2,1,-4.216097135176294,4.615103224216223,5.038663599067243,57.97982406616211
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.44236959150198,5.315856648484288,5.392243105315036,0.0026455249222989696,0.00220913300375473,0.006154306204059512,-0.9999751224127547,0.21431117769898336,-0.050738546555029386,0.23128012727182537,-0.016319005226250738,0.0031338593316831975,0.025594758335500956,16197,613000000,17.41,0,2,1,-4.216097135176294,4.615103224216223,5.038663599067243,58.430986642837524
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.490912019341066,5.328086782746177,5.4485808904653625,0.005912145207310204,0.0026498838226860473,0.00799474576869642,-0.9999470529457385,0.18868114095192903,-0.06054718049315096,0.23865640897632606,-0.017425004807591904,0.003971619753428968,0.02876418311643647,16197,862000000,17.11,0,2,1,-4.5066032306355455,4.673516918341596,5.301715339729146,58.86362600326538
-6.394955530196146,4.801468428384715,5.904827052466019,-2.5341363207104255,5.3418843248691745,5.506889907533022,0.009589863149169098,0.0029927826871657885,0.00984679906605947,-0.9999010542672311,0.17611725077431445,-0.06436829431207688,0.243641315860719,-0.01238447484865901,0.001655692631175043,0.0329775401041843,16198,114000000,16.81,0,2,1,-4.56182201098642,4.681830425700159,5.348581848321038,59.270243406295776
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.586565224154492,5.353049449784091,5.567948702314601,0.014350776657998332,0.0028865982446985416,0.010965304574181134,-0.9998327284378529,0.22273192165560968,-0.04188409190449058,0.22636699425206847,0.005320169839251321,-0.0011895342936441011,0.03528545057633892,16198,346000000,16.49,0,2,1,-4.617369309427476,4.689405054723345,5.3945179932743486,59.699771881103516
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6467490160357907,5.357414767347986,5.619812375838211,0.018144245418729554,0.002743168119544465,0.010427224201543656,-0.9997772423806732,0.2734116152904288,-0.020968332888805195,0.20804027662571864,0.0038753057651774725,-0.00047057084771040536,0.029552044725278392,16198,601000000,16.04,0,2,1,-4.617369309427476,4.689405054723345,5.3945179932743486,60.144325494766235
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7319334241111313,5.355507902524794,5.674450270489962,0.022179964212439285,0.0027674327189148003,0.010239655152611549,-0.9996977242977182,0.3200882743210291,-0.0030214439840461583,0.18847147856081495,-0.0025196172600772115,0.001670624817506905,0.02840024717443157,16198,851000000,15.64,0,2,1,-4.734682914534182,4.7026144529907805,5.487152580906175,60.64674472808838
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.823178090962032,5.350331858613807,5.724930549394685,0.02615004191153303,0.0030335617880654924,0.010583211387695968,-0.9995974031817141,0.32959071786608085,0.0007872500512903606,0.17609370482370484,-0.001616551287497714,0.002592642726995109,0.029161423663026653,16199,135000000,15.17,0,2,1,-4.8013491539638675,4.708463020618098,5.536925210427656,61.1546573638916
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9163137470046046,5.343445272302977,5.771595518600973,0.03039557248421748,0.0033260084786180867,0.010886406121648326,-0.9994731277041475,0.3296360724400991,0.0018285043699531752,0.16339477815886982,-0.0035605371067504166,0.0025152655098281684,0.03106740696239285,16199,414000000,14.69,0,2,1,-4.868481384790445,4.713279980202203,5.584789402358172,61.633538484573364
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9998090954408725,5.337229105025609,5.812284977196366,0.034460859612602035,0.0035480916730076125,0.011336646315946388,-0.9993354495115979,0.3105847805510994,-0.0030116210884140507,0.15524186921485456,-0.0037262749174260534,0.0018076063497574069,0.03104263305431232,16199,685000000,14.15,0,2,1,-4.9362388185169195,4.716982245976687,5.630669922749168,62.10923218727112
-6.840622763423388,4.648882429441257,5.998026728428272,-3.082826911249552,5.332031383226587,5.854095230781513,0.03871174559474527,0.0036455151611709717,0.011817569651805103,-0.9991738867783435,0.28077440364459083,-0.010134413913905807,0.14837618110914302,-0.0033592582894925727,0.0007762400116462231,0.029242646269267425,16199,953000000,13.64,0,2,1,-4.9362388185169195,4.716982245976687,5.630669922749168,62.62402677536011
-6.913417161825448,4.619397662556434,6.0,-3.1568540873931994,5.328969585353579,5.894294309827921,0.04261720657250384,0.0036272445451150633,0.012248124125473808,-0.9990098098899596,0.24475009209157852,-0.018211257356276715,0.14359380979929087,-0.0030426410148720606,0.0003394710120119271,0.026227878697682172,16200,226000000,13.12,0,2,1,-4.9362388185169195,4.716982245976687,5.630669922749168,63.095441579818726
-6.985739453173903,4.588773128419906,5.998026728428272,-3.216016738631795,5.328685746652917,5.93104400048663,0.04585865989718185,0.0035809041954277046,0.012714061262230989,-0.9988606074341894,0.2091397745247844,-0.02602598093527129,0.14214603344798712,-0.006639456069024163,-0.00023104621078573473,0.02440736770950025,16200,501000000,12.65,0,2,1,-5.137540270819644,4.72154898232922,5.751185098890704,63.544188261032104
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.263504739023582,5.330224423788126,5.964821956971857,0.048792844029600935,0.0034223489049748056,0.013478462567786939,-0.9987121091417107,0.18469058464694998,-0.030039930870420024,0.139863451791375,-0.007927396563900402,-0.001335872957497486,0.025178342730214354,16200,766000000,12.28,0,2,1,-5.202271040815601,4.7209876516022495,5.784633996952935,63.986825466156006
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.310384347023051,5.332124354899331,5.999651256190637,0.0522191778833897,0.0030548461388097414,0.014253125423200879,-0.9985292553510495,0.17296406251157379,-0.02811810452104759,0.12930429275488464,0.0015369102356999065,-0.0029126252684363862,0.025687502056825906,16201,12000000,11.97,0,2,1,-5.262166076434679,4.719715795367393,5.813348777071735,64.40416407585144
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3521691878055244,5.333208501848817,6.0291054044096635,0.05506607874372932,0.0026091907254927743,0.014000148222004832,-0.9983811471303479,0.17328618513967942,-0.024593788825402745,0.11724633333493886,0.0026311597366657224,-0.004088507921551354,0.022619136871071532,16201,262000000,11.61,0,2,1,-5.262166076434679,4.719715795367393,5.813348777071735,64.83018827438354
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3992940195630235,5.332657319923855,6.057396759627046,0.05790313541220815,0.0020081641175642897,0.01371887177993711,-0.998225919691228,0.18183958962381236,-0.01925650272997848,0.10285037009993829,0.0005501805503627111,-0.003963654899052926,0.021333850236260332,16201,511000000,11.32,0,2,1,-5.387329949442825,4.714618357140228,5.865842621121279,65.26495027542114
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4463087235705,5.331108624601695,6.082452438543736,0.06062087189808446,0.0015444458899742932,0.01368655071402736,-0.9980658309484205,0.1853166855973365,-0.015178516032580486,0.08970712741313683,-0.001079483627108857,-0.0034742024126899196,0.021588459458143916,16201,775000000,11.03,0,2,1,-5.452849299643428,4.7105077784747635,5.88886437378333,65.7233464717865
-7.408768370508577,4.381533400219317,5.904827052466019,-3.503659951633396,5.325807751569776,6.104220005664741,0.06383763878217591,0.0009408618462250513,0.013735349969125411,-0.9978653269930406,0.2252307900470198,-0.002842629510205804,0.06727941033464005,0.0015620718272657541,-0.004054374267070671,0.023860339024395216,16202,26000000,10.75,0,2,1,-5.452849299643428,4.7105077784747635,5.88886437378333,66.21453738212585
-7.408768370508577,4.381533400219317,5.904827052466019,-3.5664646009108467,5.316505687107967,6.118629798360631,0.0669662119485443,0.0004025187512540296,0.013562989753266728,-0.9976629740272362,0.25452246505588527,0.005694520466614408,0.04708421878279641,0.0001717892402552934,-0.0034643328262973228,0.02399421664449619,16202,300000000,10.4,0,2,1,-5.590259829102369,4.6985555320917864,5.92652538376247,66.69037747383118
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.637771554293247,5.304227467329808,6.129049272061273,0.070274284107393,-8.103454245659593e-05,0.013493483185431863,-0.9974364362394833,0.2664255261183406,0.01023731730060013,0.028609303758436087,0.0009376515038184152,-0.0031316890726884594,0.024352392574655823,16202,577000000,10.01,0,2,1,-5.590259829102369,4.6985555320917864,5.92652538376247,67.16208457946777
-7.545207078751856,4.303710135019719,5.844327925502015,-3.714424345975852,5.289100434865592,6.133877597307243,0.07379783436699805,-0.000578251354060381,0.013377215216868955,-0.9971833308781057,0.28147557461894646,0.015087090180178828,0.009342639059266696,-0.0002681362758494288,-0.0030010132604729733,0.025254783213313203,16202,845000000,9.66,0,2,1,-5.728565487949432,4.682383705302034,5.95016616534922,67.64419841766357
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.7796147403252287,5.27552416921224,6.1343985021456495,0.07677771840703745,-0.0009596964433310276,0.013386273764229562,-0.9969579071423502,0.27689602857498363,0.015962966923945887,-0.004240172199192456,-0.0006607605996578059,-0.0028879594765385264,0.025483117133262567,16203,121000000,9.23,0,2,1,-5.728565487949432,4.682383705302034,5.95016616534922,68.107426404953
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.862489593427762,5.25686052079532,6.129755967612525,0.08074168687953304,-0.0014859638436217947,0.013387988776455566,-0.9966440355853359,0.2784559179479057,0.019050031311495078,-0.02384564294103566,0.0004735745818607029,-0.0027832042178488337,0.02558564938226482,16203,373000000,8.88,0,2,1,-5.728565487949432,4.682383705302034,5.95016616534922,68.61201906204224
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9301783443673566,5.241003709230769,6.121809864900019,0.08387849834767452,-0.0018300993729807044,0.013319979189155097,-0.9963852801028448,0.25346375749148153,0.01725524142012145,-0.03604571025211552,-0.00042897654566331767,-0.0015684625623180182,0.023247582612384576,16203,664000000,8.41,0,2,1,-5.940098049571014,4.649267340726899,5.957055142729321,69.09673476219177
-7.810416889260654,4.135402871372809,5.684547105928688,-3.994812592242553,5.225574356640785,6.109987859240673,0.08703646623662692,-0.001999584539700316,0.013326421473980379,-0.9961139802740482,0.23034690576373879,0.01670030089722256,-0.04926694970744143,0.0007396296155093296,-0.0012987226455152268,0.023003594651527237,16203,934000000,8.02,0,2,1,-6.007214867191514,4.636751698571363,5.95180413281321,69.54804873466492
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.044787919262503,5.212823508740072,6.097543359657662,0.08963044614236904,-0.002253842734922268,0.013186422610544538,-0.9958852451843948,0.23787080824186474,0.02037239513152949,-0.06321942745411534,0.002847277892215061,-0.0026410804139231914,0.023988548855413683,16204,198000000,7.63,0,2,1,-6.079634601847109,4.622090437346742,5.94204824565668,69.97132849693298
-7.938926261462365,4.045084971874737,5.587785252292473,-4.102012966524993,5.197173370876519,6.080362669705627,0.09247782083173017,-0.0026274567157587147,0.012753606471631897,-0.9956295971129966,0.25438317253172293,0.024985146158487268,-0.07931512826347972,0.0037861235796299297,-0.003498518640299153,0.023825496464269236,16204,436000000,7.32,0,2,1,-6.136396322948359,4.609870134392761,5.9318279629491,70.40205931663513
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.17421105288436,5.17603990462695,6.055442107880727,0.09580762155909439,-0.0031688865241049167,0.012172394604110034,-0.9953203959625203,0.27832700154590506,0.030727011873858057,-0.09836709278367987,0.0036394807239048532,-0.004224513168082922,0.02413920683466131,16204,674000000,6.97,0,2,1,-6.198165101315362,4.595827143094338,5.9181889637107075,70.86547207832336
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.251974157947161,5.1519178312147185,6.025432663663424,0.09920659903719131,-0.0037882970697453943,0.011588969060042911,-0.994992158415789,0.29676985511864656,0.03530709051539142,-0.11629115895151468,0.0040977465232572285,-0.0046085358917480335,0.024639360526634846,16204,941000000,6.55,0,2,1,-6.270168321209725,4.578405044167161,5.898889590768746,71.37797522544861
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.333383397771308,5.125436009781531,5.990752711798289,0.10265784563435842,-0.004429372792757326,0.010952134817933733,-0.9946465694553542,0.3073469469719238,0.03862908865993108,-0.13246464975719172,0.004249909534337348,-0.004638669315681909,0.024918134113249835,16205,228000000,6.13,0,2,1,-6.270168321209725,4.578405044167161,5.898889590768746,71.86894202232361
-8.18711994874345,3.852566213878946,5.368124552684678,-4.415783592026005,5.097449289487028,5.951965627766478,0.10609279180610137,-0.005013141258591527,0.010307128871454964,-0.9942901744641428,0.29959822353371085,0.0401787532994097,-0.14634212500578414,0.004101768172404263,-0.0034119176689273445,0.023544889518234413,16205,501000000,5.7,0,2,1,-6.270168321209725,4.578405044167161,5.898889590768746,72.34605479240417
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.475969374184539,5.075971184489094,5.91903687841115,0.1085465872534796,-0.0052566707882844375,0.009829573603304118,-0.9940288654212328,0.27455183053266957,0.0401416411030288,-0.15556438149853055,0.005613062057818752,-0.0013473765534399718,0.021621027917717583,16205,784000000,5.27,0,2,1,-6.270168321209725,4.578405044167161,5.898889590768746,72.77719306945801
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.5388546227154425,5.052109492346522,5.877407678646243,0.11123244396986337,-0.005123820158681682,0.00896701324611712,-0.9937407521828399,0.23653110596216792,0.039729841526720835,-0.16735707585337617,0.009860585123533383,0.0017144313687822432,0.020204145585012157,16206,11000000,4.93,0,2,1,-6.270168321209725,4.578405044167161,5.898889590768746,73.23123121261597
-8.365062567548867,3.698155474893048,5.187381314585724,-4.5884209983042865,5.031776076314202,5.83594776252235,0.11361310588270795,-0.0047316854893599825,0.007833601822683398,-0.9934829178232496,0.20285114261450538,0.03943443975925766,-0.1800482881147935,0.012397917726048036,0.0026252411316818325,0.019685419647430535,16206,275000000,4.5,0,2,1,-6.610392728512055,4.479516811579827,5.7592508283882085,73.67777609825134
-8.365062567548867,3.698155474893048,5.187381314585724,-4.633577734123893,5.011399913392344,5.787199775576686,0.11614464858633133,-0.004228094704941348,0.006140148943029758,-0.993204330634377,0.17987637850397145,0.039669102200836436,-0.19468200514693998,0.01886480258690426,0.0020397906155267265,0.01929731952259317,16206,515000000,4.07,0,2,1,-6.6721531515120045,4.458613440678966,5.7263102059810915,74.14986848831177
-8.422735529643443,3.644843137107057,5.125333233564304,-4.679965127039826,4.990161309234344,5.735598252650656,0.11863060998363623,-0.0038741754491801415,0.0038869127536153153,-0.9929232906165233,0.20417823564111698,0.040270637549222145,-0.20300355195785738,0.01590747524460312,-0.0003607400003602379,0.019122494450130034,16206,775000000,3.58,0,2,1,-6.6721531515120045,4.458613440678966,5.7263102059810915,74.6216938495636
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.742582491047264,4.9625630265107326,5.674128219926119,0.12147238686259709,-0.0039639300990313864,0.0023369639177516183,-0.9925841450918509,0.23451258150727802,0.04256612323498783,-0.20935502764937386,-0.000708171444330219,-0.002812079537761747,0.018566365724836942,16207,30000000,3.12,0,2,1,-6.805551149647772,4.410327714706993,5.6483124827041165,75.08011865615845
-8.535533905932738,3.5355339059327378,5.0,-4.796317049734701,4.938338073552168,5.623628862179033,0.12365842694096973,-0.004341177531483847,0.002219223188863047,-0.9923128653164599,0.2512081269007521,0.04622208196952311,-0.2141581046081953,0.0057202316838811385,-0.003218100323465478,0.018800305042532273,16207,317000000,2.66,0,2,1,-6.805551149647772,4.410327714706993,5.6483124827041165,75.52758550643921
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.86249483720726,4.908946175502811,5.5679704790954805,0.1262130596172687,-0.00472682780146934,0.0014709215020393092,-0.9919908049326455,0.2839526552773102,0.04856414751145412,-0.21845303346896233,0.002866906424969784,-0.004113737031730125,0.020120203225815203,16207,564000000,2.34,0,2,1,-6.805551149647772,4.410327714706993,5.6483124827041165,75.97205662727356
-8.644843137107056,3.422735529643444,4.874666766435697,-4.92571388415665,4.8802928392621245,5.5154685791452565,0.12858571943889652,-0.005164496754385476,0.0009375418771868805,-0.9916845071618713,0.2773293146503081,0.05070410743230343,-0.2243875712160915,0.009503271667199442,-0.0038743199183954857,0.019483228425087873,16207,818000000,2.03,0,2,1,-7.009221491958131,4.328174440811437,5.513264879323411,76.4202663898468
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.999234692979913,4.844845950030514,5.447554974402971,0.13141826189190015,-0.005354866243465904,-0.0008880520223611393,-0.9913121492307213,0.26751449536867666,0.05120134048590238,-0.23180367782456504,0.017571161333762575,-0.001993101022890187,0.01976599287445424,16208,72000000,1.77,0,2,1,-7.009221491958131,4.328174440811437,5.513264879323411,76.90962433815002
-8.750555348152298,3.306559326618259,4.751310112835145,-5.06655381135943,4.81270070493466,5.387822032450831,0.13409209680996886,-0.00541175406730109,-0.002580233128357168,-0.9909507378714768,0.28540550688364325,0.051059959497303395,-0.23460073206411258,0.0007854430009501812,-0.0024115318865369773,0.021120798010088038,16208,363000000,1.48,0,2,1,-7.144797121972477,4.267836715962935,5.414487669502927,77.38063621520996
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.129680165711701,4.781761636085911,5.331875393193415,0.1366254639745073,-0.00565527571798807,-0.0028699058513769853,-0.9906024753102065,0.29081268263585114,0.05366184759132765,-0.23794170912327464,0.009907987077895086,-0.002331795826648886,0.02157921226171311,16208,617000000,1.31,0,2,1,-7.209711186628229,4.237106339107139,5.364599268747209,77.82637977600098
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.197406975419915,4.748870811582652,5.275663457467678,0.1392469899245063,-0.00582368678492686,-0.004005696169802067,-0.9902324549656967,0.31815979948820605,0.05353750213094312,-0.23863290471974286,0.00402862460759934,-0.0031780234621692216,0.0223373655899195,16208,869000000,1.26,0,2,1,-7.2692549518739975,4.207973551050051,5.317644042228899,78.25664758682251
-8.902152036691648,3.126213281678527,4.574220708434928,-5.276112281611432,4.710879177570776,5.214717753384977,0.14217161808770634,-0.006208041532306291,-0.004466591098125497,-0.9898124775908912,0.3369467628810205,0.05518213169331686,-0.2395634776248345,0.0029177814212744124,-0.0037100742702023126,0.023079439597495366,16209,110000000,1.34,0,2,1,-7.2692549518739975,4.207973551050051,5.317644042228899,78.72477984428406
