x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8341310381920507,3.0543040154819843,4.931682375157858,-0.6894466499003991,0.002304421894278483,-0.005134565342286725,0.724314602102978,-0.16053934857136856,-0.1631324196521002,-0.2151024119648493,0.0020505166958173504,-0.0006610903938053525,0.03930149432562757,19566,959000000,12.48,0,2,1,-1.2999480614591035,1.0429870992650692,5.0196571369829615,31.077495336532593
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8754797511224033,3.0984690506272465,4.8763088181478,-0.6931850871223358,0.002314859587993821,-0.005008623176500339,0.7207385032799086,-0.16305143063253866,-0.16485199707053683,-0.21542832293666572,-0.004616659271050594,0.00013455253338179318,0.03622797448770143,19567,215000000,13.1,0,2,1,-1.3849076761832448,1.1219153752765572,4.9014725731774345,31.52395248413086
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9175759164145542,3.1427838456637,4.820905596415418,-0.6959881390027949,0.0026589521403941694,-0.005518801954581867,0.7180271465382959,-0.16465694693863667,-0.16601519959176772,-0.2155367153072698,-0.00390537852581474,0.0013651385756929812,0.026721231733972672,19567,470000000,13.8,0,2,1,-1.435393701212747,1.146413427238537,4.837940563610812,31.965394735336304
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9570826984695368,3.183805636273718,4.769881333631274,-0.6982026799498408,0.002851428319424463,-0.005927786526656451,0.7158699242280636,-0.1658449005471481,-0.16718701900577126,-0.2146267714273728,-0.0031557298825646285,0.00138174599442209,0.024825079162837937,19567,724000000,14.38,0,2,1,-1.4899898752160963,1.1629254844191321,4.772235783474472,32.401877880096436
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.996963367590271,3.2247435764403356,4.71945945911475,-0.7002412562604903,0.003001833190368835,-0.006282821497974906,0.7138723262476647,-0.1659985511198628,-0.167170729643252,-0.2114126944543946,-0.003913582349923672,0.001376631746552448,0.022456324950326234,19567,964000000,14.9,0,2,1,-1.4899898752160963,1.1629254844191321,4.772235783474472,32.85021448135376
-2.454792921248144,4.303710135019719,4.155672074497985,-1.040439407761729,3.268875089391464,4.665794878562728,-0.7021657570732076,0.0032168073582400803,-0.006744514185305972,0.7119743066098896,-0.16598744135942106,-0.1672750687753927,-0.20770251510591428,-0.0036867687640551594,0.0013808341009280412,0.019657306438602973,19568,209000000,15.42,0,2,1,-1.5985295127273442,1.184577423281698,4.645286760636964,33.28709316253662
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0809053068093668,3.309447247766179,4.61716291933806,-0.7038018732157069,0.0033913984818406255,-0.007100648549034571,0.7103527310178953,-0.1661681176024694,-0.16795491316737068,-0.2042656780792834,-0.001961999441846274,0.0009902376064019336,0.019558172243705485,19568,461000000,15.9,0,2,1,-1.5985295127273442,1.184577423281698,4.645286760636964,33.70351958274841
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.121792779026758,3.3499098820748086,4.569415955389882,-0.7055457846317906,0.0034988124651914943,-0.007317916493553781,0.7086179169325578,-0.16653407165367895,-0.168942791243256,-0.20059857055780025,-0.003110314082732657,0.0007761714186926838,0.020324801516835578,19568,700000000,16.29,0,2,1,-1.5985295127273442,1.184577423281698,4.645286760636964,34.13028883934021
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1665776587091776,3.3935982072792203,4.518770765932084,-0.7073308247354546,0.0036909302950374136,-0.007633954685189381,0.7068318075387405,-0.16678875794770712,-0.17009858292271013,-0.19626562394700764,-0.0018782145389195648,0.00074757505785783,0.019519950183166657,19568,947000000,16.68,0,2,1,-1.5985295127273442,1.184577423281698,4.645286760636964,34.605945348739624
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2155018395596071,3.4405007591357926,4.465582063923167,-0.7093500647909946,0.003791785607509757,-0.007809582229500258,0.704802893274651,-0.1672999971840981,-0.17196279403650144,-0.19122687112797318,-0.0004867636249628049,0.0003148117713180909,0.02175584577344125,19569,216000000,17.08,0,2,1,-1.7682484951551363,1.4069246081141886,4.412079340016803,35.08312392234802
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2616748734286536,3.4839248233851725,4.417528255976044,-0.7114617369755588,0.0038241543024096435,-0.007824859817698591,0.7026708647954784,-0.1678586426399417,-0.17389577167863385,-0.1861322410426964,0.00038493313638809923,-8.151482902007956e-05,0.024677232977410313,19569,494000000,17.54,0,2,1,-1.8087496742400138,1.4959938930836656,4.355216718075643,35.515084981918335
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.308616339041154,3.5271624323370543,4.370911869246484,-0.7138176329222526,0.0038876724246123054,-0.007821104750369724,0.7002771617387468,-0.1681955334581485,-0.17569813762747677,-0.18024255638195044,-0.0031839255598242744,0.00022196081914671595,0.0241599995206343,19569,745000000,18.07,0,2,1,-1.8517630964483083,1.5689284796929979,4.301685874444948,35.97022080421448
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3561924765938538,3.570081130730739,4.325938655844818,-0.7157363569340038,0.004129205362851588,-0.008142182512035629,0.698310906323145,-0.16783926377906117,-0.17699775391650427,-0.17374225132932705,-0.0033353068374708528,0.0008587136107962579,0.01909129259729525,19570,14000000,18.66,0,2,1,-1.8996508683810984,1.6295881413129336,4.248165649754623,36.42310547828674
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.408037601699434,3.615856304911385,4.279609292844728,-0.7174689060854532,0.0043510839378734754,-0.008492166243011405,0.6965251754112048,-0.16689785826318987,-0.17792127102406435,-0.1654697280740986,-0.002461315307300538,0.0008011287832232483,0.01655768592172535,19570,267000000,19.17,0,2,1,-1.951760003899049,1.677088975310905,4.195435715244337,36.87413763999939
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4600942316329413,3.6610320340440463,4.235824173419456,-0.7189924497338246,0.0045060174355429465,-0.00874026231364164,0.6949483152345312,-0.1658016852484006,-0.1776307463865731,-0.15605864073063577,-0.0018891316244662448,0.000601343185735459,0.014844232555333292,19570,539000000,19.64,0,2,1,-2.0123001896149444,1.7133176656764844,4.13983778638934,37.360533237457275
-3.086582838174551,4.619397662556434,4.0,-1.5085056701191706,3.7026248281912055,4.197600618028306,-0.720286937104132,0.0046172481589649445,-0.00891038897616103,0.6936036434628068,-0.16513998306006636,-0.17752496994414568,-0.14707063333079656,-0.0018194138306171226,0.0003930995319478825,0.013986275462229969,19570,837000000,20.24,0,2,1,-2.0123001896149444,1.7133176656764844,4.13983778638934,37.81536817550659
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.557064920511859,3.7436557702370403,4.161807448961849,-0.7215184954616105,0.00473827649528281,-0.009052230344542448,0.6923197719034586,-0.16320959331028478,-0.1779873343481357,-0.13747452654237707,-0.0011604416386035155,0.00022993211246102874,0.01325759913015645,19571,90000000,20.47,0,2,1,-2.0123001896149444,1.7133176656764844,4.13983778638934,38.25061845779419
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6059142346272492,3.7839657099322603,4.128613759418322,-0.7226819614993473,0.004798498498478703,-0.009111793498064605,0.691103995180801,-0.1611678632313366,-0.17909991957601562,-0.12730962091351167,0.00011300908866473947,-3.001097610422221e-05,0.013529882562579587,19571,357000000,20.99,0,2,1,-2.209175898618123,1.7580145441653234,3.986500165789508,38.692779541015625
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6551834673823431,3.823590032109272,4.098123006203427,-0.7240178784731053,0.0047774316345653885,-0.009017523561134782,0.6897057141035625,-0.1595058895249814,-0.18065951831060417,-0.11657767298073443,0.0015529698657701374,-0.00043752228009452665,0.016358073662559036,19571,606000000,21.18,0,2,1,-2.209175898618123,1.7580145441653234,3.986500165789508,39.131964921951294
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7011228431144632,3.8595992478906136,4.0725342224435925,-0.725453459641766,0.004728168359992066,-0.00884928424523096,0.6881980910218358,-0.15816508512926325,-0.18220671714467293,-0.10606890738210653,-0.0012428331842784246,-0.00048702560775382153,0.016360787958547007,19571,864000000,21.52,0,2,1,-2.209175898618123,1.7580145441653234,3.986500165789508,39.54359984397888
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7474774370261708,3.8950247137308787,4.049515336496096,-0.7265857947762561,0.004860967205597076,-0.008903350085074462,0.6870008618513116,-0.15646021409222027,-0.183677596588122,-0.0952051815771128,-0.00033386962741133175,-0.00022310530596314493,0.012489506389101734,19572,114000000,21.86,0,2,1,-2.360952337009997,1.8701839686358799,3.8849485290627235,39.95271444320679
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.798183029098244,3.9327440688474424,4.027638545506163,-0.727716712756533,0.004865516176136286,-0.008839987581263156,0.6858035923985294,-0.1547349740160086,-0.18568411513218058,-0.0825133541388097,0.0012225262935317005,-0.0004120266424934016,0.013519020376406843,19572,352000000,22.14,0,2,1,-2.360952337009997,1.8701839686358799,3.8849485290627235,40.40040040016174
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8494682538660037,3.969828997925766,4.009134401111413,-0.7290217133883433,0.004782113874256536,-0.008617745020867732,0.6844196134433708,-0.15307360160961614,-0.18737856321058033,-0.06938371554666599,0.0021447681547215325,-0.0008287040770937892,0.014958774409024045,19572,599000000,22.43,0,2,1,-2.360952337009997,1.8701839686358799,3.8849485290627235,40.88106298446655
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9009978919406938,4.006140312622268,3.9939260235733682,-0.730321572561021,0.0046784945287946,-0.008326662942285335,0.683036733291253,-0.15071830771714698,-0.1878032494182194,-0.05680549834230012,0.0011231984103687864,-0.0008922287065615819,0.013513061821868178,19572,873000000,22.75,0,2,1,-2.360952337009997,1.8701839686358799,3.8849485290627235,41.323082447052
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9526905697604817,4.041590139517138,3.9819620043155846,-0.7313945106860569,0.004620203329668809,-0.008112079764370136,0.6818906933089732,-0.14818488452319598,-0.18856586980704507,-0.04403111762803151,0.002253325510537252,-0.000797380261019498,0.01182573068945203,19573,134000000,23.11,0,2,1,-2.360952337009997,1.8701839686358799,3.8849485290627235,41.74092364311218
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.008654037741681,4.078891200610078,3.972896860116781,-0.7325962470483683,0.004435233526457479,-0.00774239305891697,0.6806049682921312,-0.14596884671235147,-0.1899360321370918,-0.02929881439244412,0.003615148716562544,-0.0010171059102503932,0.013723428946832428,19573,388000000,23.45,0,2,1,-2.5816202672925925,2.21306860194804,3.8088955188567644,42.22178888320923
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.064908725161896,4.116078013422845,3.967991375821445,-0.734097623369574,0.00405056432432798,-0.007185941514581406,0.678993839836818,-0.15889370937983754,-0.18678842252932124,-0.01290452682070271,0.0078064369517960586,6.498944404853546e-06,0.021155504873604514,19573,667000000,23.87,0,2,1,-2.5816202672925925,2.21306860194804,3.8088955188567644,42.69341588020325
-3.909283793017287,4.879583809693736,4.22948675722421,-2.123239050396297,4.165692854945241,3.9683860560782223,-0.7366676960677936,0.003243055687392972,-0.006550131240266632,0.6762154123803397,-0.19518435804357487,-0.17625100460144888,0.007464290749768253,0.00490071806780179,0.0009893972674035467,0.022038612769392785,19573,940000000,24.39,0,2,1,-2.5816202672925925,2.21306860194804,3.8088955188567644,43.197352170944214
-3.986063523217436,4.896114053108828,4.271031372578588,-2.180768287778206,4.2216160455889815,3.9744678408718426,-0.7384834537053613,0.002696235408371859,-0.006114788149819859,0.6742384802752708,-0.2030473853725785,-0.17559304266831033,0.02550483082434881,0.0042317121369706,-0.0007126942705326655,0.014740947153768502,19574,243000000,25.05,0,2,1,-2.5816202672925925,2.21306860194804,3.8088955188567644,43.68520712852478
-4.063093427071376,4.911436253643443,4.315452894071311,-2.227542843435315,4.26513892442409,3.9829757292507515,-0.7395671824829617,0.0024379958511189202,-0.0056172220443666265,0.6730548904710132,-0.193626029044964,-0.18004139367434377,0.038598656923466465,0.00504924641973048,-0.002193444788645138,0.013413395663519623,19574,540000000,25.54,0,2,1,-2.8778112084948018,2.296611836854693,3.788865965120775,44.11325669288635
-4.140354498602952,4.92554663077387,4.362576010251311,-2.283549516741855,4.311708552230664,3.996746140745732,-0.7409513084911038,0.0021603903667026013,-0.00484536400970225,0.6715377976006994,-0.17712016281946277,-0.1868729464391944,0.053619974963259355,0.005389912894315785,-0.0028071034421373042,0.01633569881960284,19574,796000000,25.85,0,2,1,-2.945044979175227,2.2969454188022356,3.79326502602161,44.54738187789917
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3327748905547447,4.3477987821236095,4.011736963047697,-0.7423200474920766,0.0019219718516253713,-0.004178591771515083,0.670029695227286,-0.16448087509331258,-0.1920122179258184,0.06601352424805465,0.004401372916618129,-0.002511397178750485,0.014216461931937374,19575,57000000,26.2,0,2,1,-2.945044979175227,2.2969454188022356,3.79326502602161,44.96789765357971
-4.217827674798845,4.938441702975689,4.412214747707527,-2.387250704494234,4.383388518947351,4.031221139468431,-0.7430813233457301,0.0016924093353688488,-0.003575839119441682,0.6691894320892944,-0.15241133747432925,-0.19733007756838367,0.07917880814469092,0.004541115094980341,-0.001996637979573279,0.00474482540084864,19575,311000000,26.51,0,2,1,-3.0738852399513727,2.3371804837139925,3.821222769219228,45.39494466781616
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4384442555141743,4.413486887682989,4.0521026363213135,-0.7432566041223608,0.0014288655656336398,-0.0030417610244754764,0.668998001836748,-0.14282050342317193,-0.20129743103296835,0.09034850913636086,0.0044041913952241885,-0.0017153350540866086,0.00014467300388787407,19575,572000000,26.72,0,2,1,-3.0738852399513727,2.3371804837139925,3.821222769219228,45.80150651931763
-4.373333832178478,4.960573506572389,4.518246325898284,-2.498718268759114,4.4458437502048875,4.079267444504667,-0.7430670808413049,0.0011248113173322727,-0.00247184215532222,0.6692114300920458,-0.13314632540777105,-0.20364523133915086,0.10038431975776729,0.004424558346727281,-0.0014207450703906943,-0.003872807246807497,19575,815000000,26.84,0,2,1,-3.173529538909248,2.4401155514985042,3.872354204318355,46.2499680519104
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5593558806572174,4.4757210735744355,4.109106435456907,-0.7425991469476394,0.00080327627654589,-0.001953320688253649,0.6697328170533012,-0.12491280258370367,-0.20592770136577507,0.11021042472119968,0.0036279690903029405,-0.000948767643649262,-0.004973226123183849,19576,82000000,26.92,0,2,1,-3.173529538909248,2.4401155514985042,3.872354204318355,46.71662211418152
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6160249966168774,4.501594761260967,4.139213278262272,-0.7421802373032652,0.0005100243599278989,-0.0015584472812769166,0.6701983336846583,-0.11844528209341092,-0.2080554633991059,0.11929474824398797,0.003885590467689326,-0.0006634385840698087,-0.0057475207086099545,19576,364000000,27.01,0,2,1,-3.2759789896413265,2.585949575979422,3.949965033665539,47.133052349090576
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.673080095933169,4.525926576561054,4.171626509052131,-0.7415679253717206,0.00020974807664350025,-0.0011796932636977137,0.670876722199712,-0.11267847309488335,-0.2101822302752482,0.12834879767600685,0.002731730160121515,-0.0005009621077078918,-0.007256316621351289,19576,622000000,27.19,0,2,1,-3.331591517850757,2.6437972394283835,3.9912965987978257,47.56710481643677
-4.686047402353433,4.990133642141358,4.751310112835145,-2.726051065709475,4.547195148287576,4.2035637418658185,-0.7409965160924441,-3.414667913922921e-05,-0.0008995927881803712,0.6715082670419477,-0.10847763996050712,-0.21174737331186164,0.1365734364530004,0.0044255908051127335,-0.0002361186147936678,-0.007957382968015736,19576,880000000,27.38,0,2,1,-3.331591517850757,2.6437972394283835,3.9912965987978257,47.98022103309631
-4.686047402353433,4.990133642141358,4.751310112835145,-2.788142152714788,4.5712419054855,4.24332408008987,-0.7400678674711936,-0.0004757615724492616,-0.0004654305029000302,0.6725318643469711,-0.10530225021497894,-0.2134641368749938,0.14648480076207596,0.003982749694841914,-0.00033606837348543195,-0.011418766916904133,19577,128000000,27.57,0,2,1,-3.451738334489176,2.725189760064099,4.076770928758168,48.43746638298035
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8460341877145106,4.593227710137156,4.2825993699336475,-0.7390624337845668,-0.0008925335485935968,-6.266189747618391e-05,0.6736363398939993,-0.11520321472273165,-0.20925276460122272,0.15563313852116942,0.005841484016855247,0.0014602808960262337,-0.007642692844456178,19577,398000000,27.74,0,2,1,-3.527842493405959,2.748229945220537,4.127268931081189,48.88351392745972
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9051282245583554,4.626668021282972,4.327669322130805,-0.7388790905110202,-0.0016408670657555682,0.00016879782446626397,0.6738360102192332,-0.15905137730126034,-0.1898347375609199,0.1660434979700134,0.00449698704869661,0.00230948680837173,0.0015657123299206432,19577,664000000,27.85,0,2,1,-3.602919147614645,2.7563776828256015,4.175469476705441,49.370678186416626
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.956772995855819,4.667578049887032,4.371924191872715,-0.7390999209482828,-0.0020943243572740487,0.0003779863639219509,0.6735924419009146,-0.1828434180938113,-0.17944472642851245,0.17378137850194345,0.002780428621917963,-0.0007653140244201495,0.00011339750187744357,19577,937000000,28.07,0,2,1,-3.6869852418255746,2.7555762954680496,4.2291859816347825,49.851585388183594
-5.0,5.0,5.0,-3.0119682711544127,4.7130026535641,4.4212746124438596,-0.7387284053895051,-0.0020531629504105782,0.0008101711513541653,0.6739996077263573,-0.1724476966284806,-0.1841222505179581,0.1788100356790493,-0.00039686038348918373,-0.004026747956231702,-0.007097118077581399,19578,205000000,28.27,0,2,1,-3.6869852418255746,2.7555762954680496,4.2291859816347825,50.33592104911804
-5.078536586559102,4.999383162408303,5.062790519529313,-3.069177448892095,4.75267383402386,4.4716738615786165,-0.7378673680056359,-0.0016553294740508937,0.0012707167176296734,0.6749425104375865,-0.14797040879116277,-0.19534928130927348,0.18233947662259115,0.00041370186067979375,-0.004025998123324825,-0.010272936742694583,19578,491000000,28.32,0,2,1,-3.837677322585167,2.7675353732037835,4.336567930385097,50.80979800224304
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1330429029756366,4.787866412782481,4.526688617324814,-0.7367821844947386,-0.0013928693043097737,0.0016611285957503791,0.6761266990572479,-0.12420697971649879,-0.20593353710476547,0.1860648728959325,-0.0003137514937634478,-0.0020679726503658458,-0.010378570823377231,19578,769000000,28.27,0,2,1,-3.837677322585167,2.7675353732037835,4.336567930385097,51.31233739852905
-5.235532253548213,4.99444937480985,5.187381314585724,-3.194573476422707,4.814840530556932,4.578998528588349,-0.7357761190860806,-0.0013490677439624474,0.001856439808122873,0.6772209655866294,-0.10583179827978757,-0.21365081478721595,0.18959689703505128,0.002597859861452889,-0.0007171004256179003,-0.012704209802905098,19579,63000000,28.18,0,2,1,-3.837677322585167,2.7675353732037835,4.336567930385097,51.79430651664734
-5.313952597646567,4.990133642141358,5.248689887164855,-3.257611562676203,4.837265752467188,4.632312365199698,-0.7343484484390803,-0.0015691860451623912,0.0021243975844752873,0.67876754553026,-0.0906463580211169,-0.219756097327364,0.193299438171936,0.0016312110119542922,0.00013530293756502942,-0.016420790234406013,19579,345000000,28.1,0,2,1,-4.016169882272141,2.9071775897775556,4.515878086409237,52.26589059829712
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3171023168925053,4.8547124252795895,4.682644414759584,-0.7328405984988411,-0.0017435428911225586,0.0021963609827656805,0.680394586433843,-0.07844461477462691,-0.22385185617035233,0.1962781622183884,0.00012691540263176648,0.000939511511433011,-0.017248843141715042,19579,618000000,27.95,0,2,1,-4.064648643250026,2.972109442676548,4.575416546422933,52.68982911109924
-5.470541566592572,4.9778098230154,5.368124552684678,-3.381912977684214,4.870438056757575,4.737663204056537,-0.7311324921736457,-0.0019821681079740423,0.002201963252338978,0.6822290680228897,-0.06732867177545379,-0.22747606182879648,0.19928841699750643,0.004293877873351448,0.0009829377404457773,-0.020791696988453623,19579,887000000,27.78,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,53.15852904319763
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4471709466898375,4.884533361002949,4.793536445148623,-0.7289839417954642,-0.0025839526637275686,0.002522756802586979,0.6845212717593907,-0.07678791579977064,-0.2230081791295561,0.20354040112853636,0.006133416081866017,0.0038627355479547987,-0.017298332386417314,19580,171000000,27.62,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,53.640926122665405
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5044473606472315,4.907483329767392,4.846906107294613,-0.7281235778759497,-0.0034735352645539185,0.0024545962956266897,0.6854326844051989,-0.12553913192496852,-0.20385558584320904,0.21044207147174135,0.0025973911078835954,0.00514898993060342,-0.003157138576170837,19580,443000000,27.43,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,54.074856758117676
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5660041931177813,4.949773349342063,4.911087760021298,-0.7283556964969129,-0.003956705765820958,0.0021920466181933012,0.6851842954939957,-0.174750658046256,-0.1878276188375067,0.21990043744427812,-0.0007037681484689529,0.0015777150679241458,0.005718340707971947,19580,707000000,27.46,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,54.565945625305176
-5.704506159687912,4.950118288582789,5.535826794978996,-3.621343524395346,4.998836276094105,4.973419799424604,-0.7289676390433465,-0.003751828625245217,0.002102289279311694,0.6845346487865477,-0.1875971598343142,-0.18551194018053024,0.22586852995437878,-0.0037441207496158313,-0.003806362610703218,0.0027046905870520277,19581,8000000,27.66,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,55.05644631385803
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6700184669448683,5.038023303546917,5.027394117947245,-0.7288350524017227,-0.0030381022045672967,0.0023105408162345307,0.6846786821032979,-0.1636963755543207,-0.1950693283210429,0.2255680919609631,-0.004004087122666533,-0.006118649662312237,-0.004392139817355201,19581,293000000,27.89,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,55.42957639694214
-5.859645501397048,4.925546630773869,5.63742398974869,-3.720673128574399,5.069992455443022,5.080513931427794,-0.7283561769327775,-0.0022004981040055485,0.002506406585629931,0.6851905977594774,-0.13028169381665583,-0.20583726145032938,0.22005886491887955,-0.005785789744550129,-0.004977177104592556,-0.005486880399985239,19581,528000000,27.97,0,2,1,-4.107646533972909,3.035968322525642,4.630831104264411,55.867154598236084
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7819948953644857,5.0977430348906365,5.1406999020856645,-0.7280520984360779,-0.0013542223191475625,0.002285799505839055,0.6855166541852593,-0.095880199794488,-0.21603402696296192,0.2129393578851754,-0.005391805279941764,-0.0012681004591286182,-0.0019585661220844486,19581,776000000,28.15,0,2,1,-4.593127447853723,3.1687729269727227,5.073612530998538,56.32167458534241
-6.013936476782562,4.896114053108828,5.728968627421411,-3.845175065683523,5.116696147021951,5.19908331417929,-0.7278657359931948,-0.0008881988273103912,0.0018098239904905734,0.6857167097329999,-0.06752268009843237,-0.22389452994927014,0.20669733512656854,-0.004380006021165173,0.0013773202226730064,-0.0026802610818776884,19582,44000000,28.09,0,2,1,-4.670482816075897,3.1612350707712205,5.136341861260582,56.80547857284546
-6.090716206982711,4.879583809693737,5.770513242775789,-3.914484811063685,5.1290420651930875,5.259971237106209,-0.7272214109855384,-0.000996967002237471,0.001504551743957017,0.6864005840506318,-0.04364186363475912,-0.2311148555107568,0.20124865053631033,0.0073207558216381585,0.0013375923685998714,-0.01725123802316375,19582,335000000,28.19,0,2,1,-4.743905425845313,3.1693333969562927,5.201970766645985,57.29071307182312
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9760552234490296,5.134843196795129,5.311486216492619,-0.7248167080158395,-0.0017246465676062468,0.00206220093624199,0.6889365084698275,-0.027540508891157688,-0.23716197851679915,0.19724972724496656,0.007682303748879349,0.0004438608272039346,-0.0343939864251297,19582,624000000,28.21,0,2,1,-4.743905425845313,3.1693333969562927,5.201970766645985,57.756980419158936
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.0437757079760095,5.1373545333173745,5.365640822893595,-0.7209452752151907,-0.0024529223324058357,0.002705524354866854,0.6929823760059769,-0.013004159320691277,-0.24236074357187493,0.19268343102766586,0.006623960143770091,0.00040689574234420434,-0.04430689514265396,19582,895000000,27.92,0,2,1,-4.865208489950082,3.2290196045416106,5.3262704355482215,58.23473930358887
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.122614919901669,5.136650078487068,5.425738400089549,-0.7156724921925812,-0.0030986898377096677,0.0032438725496286547,0.6984216200340814,0.0010921110156964183,-0.24665050551679019,0.187139371045732,0.0036311161011326476,0.0007789567234794958,-0.04907894035568461,19583,171000000,27.39,0,2,1,-4.865208489950082,3.2290196045416106,5.3262704355482215,58.725473403930664
-6.394955530196146,4.801468428384715,5.904827052466019,-4.197527689826951,5.133304367026486,5.480398001447065,-0.7103732477707736,-0.003542689348002432,0.0035402556048903726,0.7038073349959055,0.01196854081477104,-0.24939314850678668,0.18203408808280183,0.003962923710787436,0.0007618872473358351,-0.05249584646662697,19583,477000000,26.64,0,2,1,-4.973512416719373,3.331062708319181,5.447847583919728,59.22414946556091
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2626783766818495,5.130142217237592,5.526463363665112,-0.7057426889315651,-0.0039055928572135964,0.0036947632964449374,0.7084478471195045,-0.009490816068032802,-0.24058841113749438,0.1778581208414251,0.00013095354987058272,0.004807350842384039,-0.03248857501603197,19583,784000000,25.89,0,2,1,-4.973512416719373,3.331062708319181,5.447847583919728,59.68413472175598
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.329333632656717,5.150127848195973,5.578552299213731,-0.7052349840403151,-0.004493958863349103,0.0028688551528987753,0.7089535889531151,-0.11624521675183655,-0.2043719519716371,0.17465309475649232,-0.0009268666701700568,0.005873240570508642,0.013206456060288474,19584,56000000,25.38,0,2,1,-4.973512416719373,3.331062708319181,5.447847583919728,60.176538705825806
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.390579942520718,5.203478385766026,5.633835900814851,-0.7078765604303219,-0.0045384397092693,0.0022458546045739953,0.7063180118724406,-0.20958196707892496,-0.1789034270663688,0.1742549074132374,-0.004396494296088349,-9.494551242994476e-05,0.031030596801429056,19584,350000000,25.22,0,2,1,-4.973512416719373,3.331062708319181,5.447847583919728,60.693028926849365
-6.693689601226457,4.704403844771127,5.982287250728689,-4.450054465588574,5.285283701641257,5.692835621576545,-0.7117859920680407,-0.0036967104067810144,0.002035266330864129,0.7023837224187688,-0.2562279377331304,-0.16920409146462698,0.17357324193296517,-0.0040224672375188675,-0.004719087792182108,0.027413944008003455,19584,659000000,25.62,0,2,1,-4.973512416719373,3.331062708319181,5.447847583919728,61.262587547302246
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.503202518885019,5.360130317113676,5.7440572780554096,-0.7141048186872887,-0.002614742767467786,0.002156310735769596,0.7000305860259715,-0.2302815034360195,-0.17913877917761156,0.1674662079903459,-0.00601273964093707,-0.007961462233652128,0.01331102230324177,19584,997000000,26.11,0,2,1,-5.269113634494062,3.5547507324890923,5.718263565170078,61.782904863357544
-6.840622763423388,4.648882429441257,5.998026728428272,-4.561423231232881,5.418228441691206,5.792039690792139,-0.7149748316800366,-0.001386046373611026,0.0023844554169972334,0.6991447513297353,-0.17762268685866867,-0.19350709283473996,0.15433989330153458,-0.0038113596701805363,-0.0034498042850827915,0.009552911160426447,19585,303000000,26.32,0,2,1,-5.3440411070845535,3.5704361126317687,5.770083265963936,62.28540658950806
