x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9344833685876233,4.855250342361251,4.182354826411164,-0.7581644824630069,0.0014620537473313841,-0.0015876928151218668,0.6520597818927076,-0.1362166630130954,-0.14390085665707103,0.09440745399133335,-0.0009173860291866731,-0.0009395023539582326,0.005831038879478001,14903,442000000,18.92,0,2,1,-3.239451274211758,2.5581576630977954,3.9946726534715578,45.81265926361084
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9770092100865098,4.881594824354211,4.207406180904379,-0.7586432875606022,0.00151314703441736,-0.0015527803782538067,0.6515026181822992,-0.11510472801867537,-0.14972320526419688,0.09719567201503439,0.0020687851929324097,-0.00023478114172803544,0.0023184611109172693,14903,726000000,19.02,0,2,1,-3.239451274211758,2.5581576630977954,3.9946726534715578,46.16533017158508
-4.451328444544773,4.969804777275899,4.574220708434927,-3.023690708041669,4.904331998133343,4.23542175278806,-0.7583874256021521,0.0012925293302258627,-0.0013317851559125806,0.651801402579627,-0.09704068049323876,-0.15541471900127418,0.10099299210647313,0.002305321527273918,-0.00014507345582615017,-0.007039096135486034,14903,995000000,19.13,0,2,1,-3.3789268057422426,2.651256797659658,4.08735248496811,46.51276421546936
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.070861149092883,4.922450068682581,4.264176351339473,-0.7574984941114081,0.001086649570370494,-0.0011534660701939244,0.6528349869053319,-0.08228711271667669,-0.1589861249251846,0.10347694602393911,0.0011760803545257659,0.00022266243036028754,-0.010563086561887758,14904,270000000,19.13,0,2,1,-3.3789268057422426,2.651256797659658,4.08735248496811,46.88385367393494
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1149778562571595,4.936006310448306,4.291638259663477,-0.7565928557143442,0.0009098173846818806,-0.0010782715385128166,0.653884745383182,-0.0714778772633199,-0.16203355342478756,0.10691978802648135,0.0024296524998135283,0.0004534303144509977,-0.012054077069478808,14904,554000000,19.03,0,2,1,-3.4611928582902096,2.7848733539429134,4.160141580145549,47.21472907066345
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1560745280590945,4.946353709961459,4.317935389856653,-0.7554804930320789,0.0006561300458777287,-0.0009172609644040189,0.6551701708515834,-0.06354346734253995,-0.1647214193795062,0.11084772241152711,0.0024100277414618176,0.000277849761687321,-0.01569267042214051,14904,815000000,18.92,0,2,1,-3.4611928582902096,2.7848733539429134,4.160141580145549,47.49430274963379
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2007839359847066,4.955686592904205,4.347165299294387,-0.7540289628627528,0.00040892516632652436,-0.00074321643411098,0.6568406226579333,-0.05619555564198734,-0.16630425377372865,0.11346574271431145,0.0024578999500590726,0.00017046278344423627,-0.01816227777453605,14905,50000000,18.78,0,2,1,-3.4611928582902096,2.7848733539429134,4.160141580145549,47.81187033653259
-4.686047402353433,4.990133642141358,4.751310112835145,-3.249182408695901,4.964042170293883,4.379584765603157,-0.7522775183773549,0.00016119748826396127,-0.0005593265173534898,0.658846109886994,-0.04998405510553648,-0.16855328766465585,0.11780282660229231,0.0015938683532112918,0.00024697650928828807,-0.019191928549844306,14905,308000000,18.6,0,2,1,-3.4611928582902096,2.7848733539429134,4.160141580145549,48.16465401649475
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3049792641371316,4.971897737468801,4.418239130344496,-0.7502632792895716,-7.09194259440795e-05,-0.00042649108965242,0.6611390359262141,-0.044085359987164514,-0.17056856699584888,0.12262382834907204,0.0016071429058683862,0.00030621319808687986,-0.01907888236019062,14905,593000000,18.41,0,2,1,-3.6093628948078567,3.0593021846178337,4.304801428764209,48.56667232513428
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3639536430917425,4.982173933928251,4.460724820355413,-0.7486513507604486,-0.0003938228851657726,-0.0004485981001119225,0.6629636480741876,-0.083914355052299,-0.1602552729677052,0.12882070003285567,0.0008572106310111849,0.004255675230524503,0.0007247946030020103,14905,912000000,18.23,0,2,1,-3.662582869445973,3.1145131379385282,4.351753045560861,48.96244764328003
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4131566823748987,5.014785816043782,4.500815808842588,-0.749772232101541,-0.0008692873948208587,-0.0008559506989555421,0.6616948780648819,-0.17496679342615667,-0.13851508811067811,0.13804525502040005,0.00036629764395001985,0.002818110760927084,0.018771686154650524,14906,245000000,18.19,0,2,1,-3.727209867091776,3.1423258002382304,4.403459101471345,49.34284996986389
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4656389024658676,5.0867774469977185,4.549832565083243,-0.7523612855990292,-0.0008560631795597109,-0.0008729622128674317,0.658749573832563,-0.2768093700397459,-0.11514812098764131,0.1485692361648545,-0.000496470181587938,-0.002511949401196034,0.02468966049491428,14906,554000000,18.6,0,2,1,-3.790877165609813,3.144122704747511,4.451574719443364,49.764644384384155
-5.0,5.0,5.0,-3.51909127525517,5.192224841796747,4.604991712023557,-0.7550692902828082,-0.00027878008099946566,-0.00024203867169660456,0.6556448967015334,-0.3194946537667172,-0.10429079291297834,0.15442833752288576,0.0008235009090640233,-0.006182312381497468,0.01659369281696854,14906,896000000,19.19,0,2,1,-3.790877165609813,3.144122704747511,4.451574719443364,50.1955885887146
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5638437040602824,5.280100056551517,4.651340812510396,-0.7562962236924469,0.0003391858979345934,0.0004829074097787333,0.6542290682795318,-0.28876600912392164,-0.1119310946924175,0.15410025285603293,-0.001486511268922186,-0.007566187832708238,0.007908835141279269,14907,250000000,19.68,0,2,1,-3.790877165609813,3.144122704747511,4.451574719443364,50.569995403289795
-5.157053795390642,4.997532801828658,5.125333233564304,-3.611019154897153,5.350220019443255,4.697089661063055,-0.7567894596940714,0.0011690263197377574,0.001144180876939545,0.6536566667016714,-0.2211496731877638,-0.130864633436134,0.15202959089897572,-0.002178759200432978,-0.005489903196576051,0.004726275938082836,14907,556000000,19.99,0,2,1,-3.790877165609813,3.144122704747511,4.451574719443364,50.92756533622742
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6573781851093496,5.397647858007458,4.739198224227618,-0.7572646556267543,0.0016632549194342554,0.001355484184116717,0.6531046145788534,-0.16485777533944537,-0.14639336140212364,0.15039619270400678,-0.0016909166674849985,-0.0015696029322498362,0.005713905420634546,14907,837000000,19.99,0,2,1,-4.0881921410572435,3.026905497734194,4.670359057530049,51.29425501823425
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7055760214636746,5.430322394820159,4.781082599231321,-0.757769192635496,0.001782533544250264,0.0012393881712298208,0.6525190703601488,-0.11872536527324544,-0.15896665558192397,0.1500214515211486,-0.0010712320204220305,0.0013548560104936769,0.004517735942499712,14908,128000000,20.06,0,2,1,-4.0881921410572435,3.026905497734194,4.670359057530049,51.65761685371399
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7551245293199096,5.450985644968057,4.823090535179754,-0.758020939051224,0.0016266614164810232,0.0009588630054555897,0.6522274837158224,-0.0814752049594693,-0.168279680389314,0.1499391730408949,0.0002829485168831525,0.002677901079550793,-0.00015849816872304245,14908,415000000,20.13,0,2,1,-4.0881921410572435,3.026905497734194,4.670359057530049,52.00332069396973
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8089589102974197,5.462611527226414,4.867819785250231,-0.7575697489822445,0.0011921592355621713,0.0007834175799147237,0.652752664062148,-0.05010768855914127,-0.17515410236295273,0.14871772520064078,0.004027651311844238,0.002423990531497111,-0.011808542603830574,14908,690000000,20.16,0,2,1,-4.2410787604258635,3.077274994354013,4.811887497827365,52.3580596446991
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.859864144606052,5.465933226854403,4.909457540125566,-0.7559606652135878,0.0006030676123945118,0.0008841693230311802,0.6546161678448622,-0.027289735618259935,-0.18083100442678174,0.14909154485159504,0.003267533838879899,0.00209905301744584,-0.022091793834988493,14908,983000000,20.07,0,2,1,-4.2410787604258635,3.077274994354013,4.811887497827365,52.71939539909363
-5.470541566592572,4.9778098230154,5.368124552684678,-3.911390246223801,5.4637229895769,4.951295264853818,-0.7536521298497123,8.935298895870693e-05,0.0009441377808866678,0.6572728259960898,-0.009267046177581142,-0.18484600527761524,0.14939634962128476,0.0029320744488359196,0.0019384459619686822,-0.028040598044754006,14909,271000000,19.78,0,2,1,-4.2410787604258635,3.077274994354013,4.811887497827365,53.06429576873779
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9631119868763927,5.457359557644955,4.992806258658028,-0.7508368561258373,-0.00035875273680361047,0.0010099852151094289,0.6604868406784558,0.004892891498862381,-0.18685125046175804,0.14799740643356793,0.003095272973041574,0.001532857345409866,-0.033294488093815744,14909,555000000,19.39,0,2,1,-4.365245645614333,3.2469801611953435,4.946452499428285,53.39564514160156
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.011323007090013,5.448669277323104,5.0311377068770575,-0.7477754370090632,-0.0007223427594647632,0.0011027856504268016,0.6639504182472147,0.015379311099878732,-0.18864388691247824,0.14790326177840385,0.0016379005273847724,0.0012687529988397728,-0.03697872416523751,14909,819000000,18.91,0,2,1,-4.402963033417057,3.3119495756717736,4.9884993250599,53.74216866493225
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.067288437661071,5.436126419240557,5.075485011384711,-0.7439527141748807,-0.0010589932106529725,0.001175787983811465,0.6682303907544349,0.024929251783747355,-0.19072556725538958,0.14907187164640337,0.003313979709673731,0.0008772532567036251,-0.040570037890574895,14910,94000000,18.4,0,2,1,-4.437539108383021,3.3734828895595843,5.0266911777607834,54.09158420562744
-5.704506159687912,4.950118288582789,5.535826794978996,-4.112476283950319,5.424736804521728,5.111286486233366,-0.7405515092333295,-0.001385480456591019,0.0013714540494593253,0.6719967721127331,0.030782174733373253,-0.19208510698194234,0.15012625601351628,0.0030016154141776497,0.0005909325068387261,-0.04344101471360773,14910,380000000,17.78,0,2,1,-4.47752626591222,3.444414370436985,5.070211049303518,54.39928364753723
-5.782172325201154,4.938441702975689,5.587785252292473,-4.165283634352336,5.411054245839649,5.152993999948616,-0.7365578507192903,-0.0016822732537905799,0.0015120690907023805,0.6763707682532889,0.024174758508717902,-0.18972446240505764,0.14996048284669128,0.0009694684763417172,0.001557719383527001,-0.034848848008550704,14910,621000000,17.23,0,2,1,-4.509981889518472,3.5004176719150193,5.104965191371726,54.752710580825806
-5.782172325201154,4.938441702975689,5.587785252292473,-4.2135761578209685,5.405171695692932,5.191947403448931,-0.734287065410097,-0.0019469844867707007,0.001395348862623545,0.6788348604958263,-0.022023618495608955,-0.18028433830472124,0.15180159497869164,0.0013122838367962686,0.004108336088393116,-0.011720756720023928,14910,913000000,16.61,0,2,1,-4.509981889518472,3.5004176719150193,5.104965191371726,55.08130717277527
-5.859645501397048,4.925546630773869,5.63742398974869,-4.262681829522095,5.423317799521861,5.234813961382045,-0.7348952421680002,-0.002511481475167913,0.0009196828065981999,0.6781753679419296,-0.12865377771774567,-0.1594726881129886,0.15558899090056896,-0.00011899418623784186,0.004522276458374108,0.018693651691137347,14911,171000000,16.29,0,2,1,-4.589662831483361,3.6046473433344017,5.184038400696829,55.41815400123596
-5.936906572928623,4.911436253643443,5.684547105928688,-4.305854544332278,5.464651969038665,5.275584559455925,-0.7371229471299434,-0.002650845901670758,0.0006136868831371322,0.675753177734949,-0.20848430823152767,-0.14445980020775878,0.15802683927674524,-0.002041269021901826,0.00022175210148134283,0.029404037013591733,14911,438000000,16.44,0,2,1,-4.639820579385601,3.6252998923540343,5.226842420047516,55.76225471496582
-5.936906572928623,4.911436253643443,5.684547105928688,-4.356793609611443,5.538583399970115,5.326257600304908,-0.7404738397236729,-0.002159378447284182,0.0006242145822920233,0.6720814237320928,-0.27439320818846574,-0.12995617690664948,0.15836805401797133,-0.0021371655520852073,-0.0041700811834743945,0.029845631252101157,14911,712000000,16.84,0,2,1,-4.639820579385601,3.6252998923540343,5.226842420047516,56.15702986717224
-6.013936476782562,4.896114053108828,5.728968627421411,-4.415682167679897,5.645103755719515,5.386172123896075,-0.7438598439414015,-0.001230236631944411,0.0011577873111688027,0.6683335085253805,-0.29748787578623687,-0.1238796920319978,0.15678899945828356,-0.0010853576668523601,-0.005843662029292318,0.021571262004727032,14912,22000000,17.43,0,2,1,-4.639820579385601,3.6252998923540343,5.226842420047516,56.6245059967041
-6.090716206982711,4.879583809693737,5.770513242775789,-4.45959389850504,5.722031406494386,5.429577542042057,-0.7456319367625341,-0.0005651606745902429,0.0016050022987750896,0.6663558504588858,-0.26873140489594977,-0.13015862633317182,0.15395179292789338,-0.0024411834601778537,-0.006441843470383901,0.014826927599642659,14912,406000000,18.04,0,2,1,-4.8582728854089305,3.547506270743462,5.390856182197621,56.97041845321655
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.505689327531374,5.782206038545387,5.471704229149572,-0.746665327148701,0.0002418730308746071,0.0020130946725320786,0.6651967965806805,-0.19636968002717486,-0.14702224279794046,0.14868678410562647,-0.0036384233226272045,-0.005145714612808661,0.009502100328973029,14912,690000000,18.35,0,2,1,-4.8582728854089305,3.547506270743462,5.390856182197621,57.31103801727295
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.55070808904168,5.819439711519508,5.5093540173113285,-0.7473661847396844,0.0007654583827432083,0.00216889615339463,0.6644083803434357,-0.13148388281294626,-0.1624267864098521,0.14313857063938146,0.0008117157733522617,-0.0022979392042543623,0.003930391335416061,14912,958000000,18.5,0,2,1,-4.8582728854089305,3.547506270743462,5.390856182197621,57.64987325668335
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.601431357815949,5.841948447865205,5.548431400116481,-0.7471652853748676,0.0007178348088720903,0.0023960486688094744,0.6646335682123317,-0.073459232101716,-0.17656281225308165,0.13730265894611868,0.002020892270593322,-8.129234281284425e-05,-0.00882944814293296,14913,221000000,18.58,0,2,1,-5.037314996797607,3.500344084128615,5.531209454695107,58.00465154647827
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.653698114311609,5.849711403532493,5.585720085489602,-0.7458162334920557,0.0004881376725313158,0.002458006504739435,0.6661470301557748,-0.02639661549032028,-0.18643361124674954,0.13071123869021958,0.0005347509443254239,0.0014980254604779475,-0.019519873239914887,14913,510000000,18.49,0,2,1,-5.08754901651659,3.515164633450522,5.573926760527954,58.36306142807007
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.71082932574238,5.844947698245316,5.623803756023694,-0.7433404747378204,0.00018470871329102218,0.0023285761123946866,0.668909173380461,0.014531273220637807,-0.1944141680052939,0.12458289575474242,0.0023758313318467117,0.001991817748603353,-0.03227159832022153,14913,794000000,18.22,0,2,1,-5.134226794939172,3.5409932469588283,5.613643518556003,58.72618389129639
-6.394955530196146,4.801468428384715,5.904827052466019,-4.768984575479758,5.829616872456768,5.660142273144226,-0.7394001687217712,-0.00021370172622137032,0.0023147778663560473,0.6732621975346734,0.0470122828765552,-0.1995939887734139,0.11846828072099695,0.0015251731269927404,0.0018140810425393283,-0.0455608380434569,14914,84000000,17.77,0,2,1,-5.181642568955797,3.577414198776177,5.653148877776343,59.103241205215454
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.82363623074586,5.8081405993497315,5.692228390311719,-0.7346830641135722,-0.00048594697028128675,0.0022338513259268105,0.6784066399059552,0.0707406163518976,-0.2014440888663876,0.1121409948119901,0.0008473131742903206,0.0018645839077180426,-0.053603480409947224,14914,380000000,17.09,0,2,1,-5.227381810674727,3.619744758747789,5.6898248587264515,59.47821855545044
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.88641426932802,5.777532809856694,5.726843583929355,-0.7285077377045337,-0.000723390880769914,0.002064694093981084,0.6850340793336884,0.09114386882467541,-0.20234492546210697,0.10563730502081159,7.296104840293083e-05,0.0018968927179230377,-0.059039108964498155,14914,671000000,16.3,0,2,1,-5.268880814112724,3.662606714361559,5.721423757604247,59.85693860054016
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.9416791994364475,5.7470601844472515,5.755495681877551,-0.7226799384020703,-0.0008701722559339868,0.001869757167364199,0.6911797547957836,0.10463032225352945,-0.20249568751375585,0.10048289433849192,-0.00024097831641256562,0.001810643630051345,-0.061860795540269464,14914,979000000,15.28,0,2,1,-5.268880814112724,3.662606714361559,5.721423757604247,60.216397762298584
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.009194487819244,5.706935788557731,5.78837558567978,-0.7152362726025209,-0.0009993351757632096,0.0016187086579526116,0.698880143848099,0.11686987975271013,-0.2008574367570723,0.09399137939242222,-0.0006339042727177002,0.0015961656572471838,-0.06363189531839453,14915,264000000,14.34,0,2,1,-5.355999101798926,3.758880991694896,5.781877158385344,60.63730072975159
-6.693689601226457,4.704403844771127,5.982287250728689,-5.083376835437565,5.666951704055375,5.822421470617738,-0.7085064802492997,-0.0012362886292172771,0.0011549973231903517,0.705702277888032,0.051869189583159024,-0.18671284212066785,0.08696664233845937,-0.0009482555867634801,0.005279611286823638,-0.016720014173188247,14915,612000000,13.16,0,2,1,-5.355999101798926,3.758880991694896,5.781877158385344,61.10816788673401
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.137055628042038,5.667127091166419,5.847657819439391,-0.7085738094485933,-0.0016635221136805825,0.0005527362790747371,0.7056345256152733,-0.051196393792471206,-0.17236948282110362,0.08294410189966811,-8.200166661254116e-05,0.004101585909666028,0.012926354702358367,14915,989000000,12.13,0,2,1,-5.355999101798926,3.758880991694896,5.781877158385344,61.48031234741211
-6.840622763423388,4.648882429441257,5.998026728428272,-5.184314043213676,5.693994053337085,5.8704411487426835,-0.7106093388952952,-0.0018805460499474046,0.0001922363828481097,0.7035842480233043,-0.13689768014033038,-0.16517171081439597,0.08074763567369267,-0.0019028959968636627,0.0018688730847316037,0.02859594842448132,14916,278000000,12.17,0,2,1,-5.5142585652371015,3.879505257276373,5.867737733103358,61.842247009277344
-6.840622763423388,4.648882429441257,5.998026728428272,-5.2308308842938,5.741609525422783,5.8927475950505945,-0.7140207824276263,-0.001765265765051009,-9.190443178938633e-05,0.7001222733578714,-0.20084660366036303,-0.1605105164962652,0.0772649065122388,-0.0026121990231331438,-0.000217552999970394,0.038600315019721165,14916,568000000,12.5,0,2,1,-5.5703163105085896,3.8640226296388693,5.889933546965473,62.180792808532715
-6.913417161825448,4.619397662556434,6.0,-5.279383777905547,5.80756255220631,5.914678010017951,-0.7182677423908546,-0.0013708588350027358,-0.0002943379301295339,0.6957653946209039,-0.2410736606626979,-0.1515061636817027,0.06842694441918584,-0.002984373691106157,-0.0012803973504560417,0.04129952103539836,14916,839000000,12.98,0,2,1,-5.5703163105085896,3.8640226296388693,5.889933546965473,62.5556423664093
-6.985739453173903,4.588773128419906,5.998026728428272,-5.3202843777192435,5.871089240296718,5.931521137811243,-0.721892433434412,-0.0010120675942078968,-0.00040807820744086953,0.6920044246545712,-0.2471582483543134,-0.14697802716502234,0.06101071344920496,-0.0007678253609810781,-0.00153248689684915,0.03342101845191792,14917,145000000,13.57,0,2,1,-5.70355382077688,3.7653285781597026,5.932501900266581,62.86221194267273
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.365096318327568,5.931858283642664,5.947724827552267,-0.724110161708599,-0.0007033443626706724,-0.00033977127399654593,0.6896838866992148,-0.19129283590328072,-0.1548916310862109,0.05429550295198882,-0.0024801383915473707,-0.0033604723739699693,0.013030873651587171,14917,403000000,14.09,0,2,1,-5.70355382077688,3.7653285781597026,5.932501900266581,63.20912265777588
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.412526783393052,5.970655656621762,5.961970477326473,-0.7246029733795476,-8.901029328213823e-05,-0.0001481764540288828,0.6891665263856221,-0.1069649844060911,-0.16929334301271964,0.047341163130656186,-0.0018414998407934036,-0.004031056596431881,-0.0016959129879978718,14917,678000000,14.38,0,2,1,-5.70355382077688,3.7653285781597026,5.932501900266581,63.56765556335449
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.459076192606622,5.986876743079946,5.9734062379014965,-0.7239909316393449,0.00038914296367724194,5.710964475217679e-06,0.6898093790599922,-0.03984449140554016,-0.18104682856743498,0.04073304551999006,-0.0020990604298276594,-0.0027322055984768667,-0.012628620515897637,14917,968000000,14.38,0,2,1,-5.893280468189039,3.608842878320995,5.980553660016554,63.888182401657104
-7.199695849279576,4.490137878803078,5.968583161128631,-5.507391600746491,5.987179792994731,5.983126169837156,-0.7222863504540069,0.0007882930077946414,-7.386590185176514e-06,0.6915936715206434,0.016981796162199424,-0.1893912025654571,0.03376585961934463,-0.0029876230655645486,-0.001501389954228216,-0.02595852674858179,14918,226000000,14.21,0,2,1,-5.893280468189039,3.608842878320995,5.980553660016554,64.2054500579834
-7.199695849279576,4.490137878803078,5.968583161128631,-5.557008001756545,5.974032567186398,5.9909470501606785,-0.7192693553258173,0.0011734844035385249,-0.00018307058736838453,0.6947302958045644,0.06579371478767576,-0.19537455022347044,0.02582372523730154,-0.0031879839070825255,-0.0009436236268811626,-0.042207543447148055,14918,478000000,13.85,0,2,1,-5.893280468189039,3.608842878320995,5.980553660016554,64.52092671394348
-7.269952498697734,4.455032620941839,5.951056516295154,-5.607671034272575,5.949873077043128,5.996708435070131,-0.7147109652347807,0.00154917584469305,-0.0003944912822882367,0.6994181014271779,0.10558695027275684,-0.19861674619258068,0.017703849189364525,-0.003031491678484599,-0.0008332787160725275,-0.056583445621072315,14918,742000000,13.29,0,2,1,-6.035389896131763,3.5790719911830604,6.008148751015102,64.84480166435242
-7.269952498697734,4.455032620941839,5.951056516295154,-5.658920947262596,5.917443424297083,6.0004998041552815,-0.7091459834687744,0.00191251665356045,-0.0006312433066199974,0.7050588045986249,0.1359058210350907,-0.19876317082957334,0.0099743552996593,-0.0038994234728306765,-0.0006587561017568078,-0.0636735356238205,14919,2000000,12.49,0,2,1,-6.077026396151923,3.588605620032805,6.013047880580616,65.17685031890869
-7.339649071302866,4.418828150443467,5.929776485888252,-5.714544500693992,5.8758469914451235,6.002384807018553,-0.7026672597519544,0.002344180857946414,-0.0009704069930973423,0.7115140794102756,0.1602247118686389,-0.1969471758439167,0.0017700591593937834,-0.0037173804912526975,-0.0005809982212667819,-0.06663682070211507,14919,266000000,11.54,0,2,1,-6.116988829125601,3.6044068727891454,6.0158451831752355,65.51933574676514
-7.408768370508577,4.381533400219317,5.904827052466019,-5.766223664792627,5.832960107904052,6.002276597603183,-0.6963757379304089,0.002719267225680325,-0.001267641513884217,0.7176711156878378,0.17667268277826925,-0.1935276419819935,-0.005176575451362701,-0.0034688823006945313,-0.0007326224931603065,-0.06934480261406861,14919,548000000,10.46,0,2,1,-6.116988829125601,3.6044068727891454,6.0158451831752355,65.84246397018433
-7.408768370508577,4.381533400219317,5.904827052466019,-5.8219090821957415,5.783637571184888,6.000115544104494,-0.6891868032635339,0.0031234925502663397,-0.0015494353996768585,0.724575319239913,0.19011405984264138,-0.1897738162477296,-0.013296714636071016,-0.0032870799714146415,-0.0010692472187656676,-0.07225202207337134,14919,806000000,9.44,0,2,1,-6.197104728227747,3.65005562378525,6.015271519780805,66.17450475692749
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.881707899921897,5.728405054606846,5.995326786562223,-0.6812531747511391,0.003555911910237767,-0.001794809591347603,0.7320370523686021,0.20046148283408147,-0.18512585069611256,-0.021702159416534878,-0.002725136528169969,-0.001307154195728799,-0.07234742297441699,14920,78000000,8.3,0,2,1,-6.237800487572921,3.6773733299668456,6.011814399564394,66.54754900932312
-7.545207078751856,4.303710135019719,5.844327925502015,-5.956936420541087,5.658691161673149,5.985992383448739,-0.6715622214868978,0.004020752904304127,-0.0020019943472975375,0.7409345505753518,0.18805348794620871,-0.17765785572530166,-0.03164637896773273,-0.0019860419115502737,-0.0012694833571913477,-0.06241535083972849,14920,385000000,7.07,0,2,1,-6.2812840470354265,3.7075209751629434,6.005769677912064,67.00174021720886
-7.545207078751856,4.303710135019719,5.844327925502015,-6.025682157357611,5.607638487320246,5.973455612268789,-0.664727571688088,0.004278870985959212,-0.002156664254356757,0.7470704755911834,0.11491242940845496,-0.17080532571575735,-0.04272616223020749,-0.000992501509244903,0.0005087510402290718,-0.0302519218166708,14920,758000000,5.59,0,2,1,-6.3361437997841135,3.7457046494544284,5.995043065492272,67.46637892723083
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.078465372828361,5.593097063871737,5.9596812367634415,-0.6626744113816576,0.004208608337112141,-0.0024216613303861133,0.7488918798279491,0.02463209466304226,-0.16637601552290976,-0.05196544327859888,-0.0007188015331394126,0.0025247531084460206,-0.007415989284709212,14921,126000000,4.56,0,2,1,-6.3361437997841135,3.7457046494544284,5.995043065492272,67.83039093017578
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.117511875984082,5.600697444947607,5.946775174500133,-0.662631514083715,0.003987918041100644,-0.00276074436303834,0.748929870777887,-0.04329179290830298,-0.16422972280466114,-0.05861365338064439,-0.0014118680383035098,0.003715336356435728,0.007202634469649638,14921,419000000,4.24,0,2,1,-6.4349315431958365,3.797113955813654,5.967592266044813,68.15461277961731
-7.745114089990659,4.179036806841351,5.728968627421411,-6.1578343594739815,5.625461689724046,5.9307752653531915,-0.6642218914785513,0.00372536110615493,-0.0032431138883207184,0.7475191521142396,-0.10380895394525143,-0.1648055178556877,-0.0669724727100071,-0.0009673110980656929,0.004269412556823227,0.02477519810781814,14921,674000000,4.23,0,2,1,-6.4349315431958365,3.797113955813654,5.967592266044813,68.46003270149231
-7.810416889260654,4.135402871372809,5.684547105928688,-6.193653130198364,5.660283550471379,5.914144433984309,-0.6670748990207448,0.0034335162497636782,-0.003683516850769996,0.7449736383028834,-0.1467752667840512,-0.1636697923521775,-0.07461178260102244,-0.0019114065594294516,0.004551454549073242,0.03668366152851377,14921,925000000,4.5,0,2,1,-6.4349315431958365,3.797113955813654,5.967592266044813,68.76281785964966
-7.810416889260654,4.135402871372809,5.684547105928688,-6.237550343425387,5.715569501472815,5.890563870879061,-0.6716326078011583,0.0031495225258283224,-0.004367599720696869,0.7408647951676164,-0.18562146753844005,-0.16456501838037568,-0.08627591185904479,-0.0022287473484539078,0.004632671107174247,0.04532466882665176,14922,169000000,4.97,0,2,1,-6.583555102783773,3.7059326629857443,5.919063992770105,69.13442134857178
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.2790366828174085,5.773366620110916,5.865519713147284,-0.6761343810776557,0.0029027423370155117,-0.005001165988417493,0.7367556319095339,-0.16846524607755667,-0.16582355395698176,-0.09440478010011939,-0.0015837162322895892,0.0042181791286566295,0.02535961557441624,14922,459000000,5.69,0,2,1,-6.583555102783773,3.7059326629857443,5.919063992770105,69.50303721427917
-7.938926261462365,4.045084971874737,5.587785252292473,-6.323072872783154,5.810257976579537,5.83951752743882,-0.6766940114049684,0.0027944965408945983,-0.00542319911588942,0.7362390879524696,-0.07135597558130138,-0.1678459069858685,-0.09590634253089564,-0.001858203279425652,0.0010842853725989698,-0.007970134265633533,14922,754000000,6.35,0,2,1,-6.717210402655608,3.5724625832732237,5.871590036013636,69.85256886482239
-7.938926261462365,4.045084971874737,5.587785252292473,-6.369979293511453,5.821447910435709,5.812986532003952,-0.6750346421645627,0.003000900100441584,-0.005560607744152626,0.7377589756267718,0.01575574210511259,-0.1704845558148942,-0.09797673476913349,-0.0014475274383585202,-0.0018654936980055936,-0.022446464754466433,14923,30000000,6.41,0,2,1,-6.777522969556621,3.5200732964879853,5.847518755965818,70.19712495803833
