x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.714966033743803,-0.7870426798548031,5.939200202864298,-0.7240258856177363,0.0006952570156844565,0.0020699228849106284,-0.6897693447757628,-0.2352782622900707,-0.04101528386874119,0.026848328899947132,-0.0011988572509835649,0.0018791155071085086,0.020583531477313954,95,944000000,4.33,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,116.41105842590332
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.71317614664815,-0.8012650866414674,5.940709131841821,-0.7235997496934617,0.0007563163861691161,0.0020510733014890955,-0.6902163597940832,-0.23529219148814046,-0.04136970688178836,0.024475477629465454,-0.0009936696642398601,0.0019124065602227347,0.020584925732691772,96,5000000,4.28,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,116.5147180557251
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.710109096998359,-0.8249573109762272,5.942913286130021,-0.7228906617605974,0.0008568255843556226,0.002018284653333119,-0.6909589593574293,-0.2352501475796938,-0.041965238503713004,0.020414905528485617,-0.0012112493436688965,0.001898505206554546,0.020518034034466837,96,75000000,4.22,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,116.65099549293518
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.70820935193959,-0.8391811339284719,5.944030906325938,-0.722464624636616,0.0009219359232303292,0.0020031272621998135,-0.69140437058497,-0.23547121490138082,-0.042468743658649166,0.01774004381911396,-0.0011666423120004765,0.0019094186654911027,0.020559928634611424,96,160000000,4.14,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,116.763254404068
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.705603911875802,-0.8581594291528645,5.945279890570387,-0.7218947594843853,0.001005594407930828,0.001979082072618871,-0.6919992978630961,-0.23562837272093176,-0.04309128008336595,0.014315091812773503,-0.001090198827569111,0.0019408506886975374,0.020617433801817242,96,234000000,4.09,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,116.871262550354
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.70359766647399,-0.8723953968976721,5.946043719098885,-0.721466101412204,0.0010685771554182692,0.0019595747367246157,-0.6924461587176213,-0.23565312788854836,-0.043504048255757134,0.011866892039706154,-0.0010724076787482772,0.0019858048517562565,0.020637356283259578,96,299000000,4.02,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,116.97471332550049
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.701552789070329,-0.8866277989429444,5.946666070127988,-0.7210378501355531,0.001132270780850195,0.0019387182927897361,-0.6928920392140175,-0.23560001884742218,-0.043806697829405,0.009517188399533107,-0.001056347264238866,0.0020386201640576473,0.020582984143402427,96,366000000,3.97,0,2,1,-9.723163771112421,1.39659072227019,6.058710960685063,117.07776355743408
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.69877174359553,-0.9055882185165249,5.947284523071425,-0.7204693518168676,0.0012184630882738066,0.0019086823711099844,-0.6934830822535553,-0.2354019474406423,-0.04420224710687003,0.006423152516302165,-0.0010352237268307363,0.0021117370579304406,0.020486746507231146,96,434000000,3.92,0,2,1,-9.701432665233233,1.25911432819694,6.06891559242803,117.18478274345398
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.695910540324032,-0.9245491167243809,5.947634272168917,-0.7198965148633423,0.0013062631134873543,0.0018762885565848006,-0.6940776477495469,-0.23557125853172903,-0.044892305843931744,0.002842780336527368,-0.0010252200240756792,0.0021672253978977096,0.020740094987559132,96,502000000,3.85,0,2,1,-9.698152655660326,1.2417902715505098,6.069083303481739,117.32075452804565
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.693711037934731,-0.9387736999118018,5.947713849492762,-0.7194626204941308,0.0013718261351708743,0.0018510089861358996,-0.6945273425650758,-0.23561154486186675,-0.04532221999438004,0.00024650626570540393,-0.0009195037250719906,0.002170374250454188,0.0208812936762115,96,588000000,3.79,0,2,1,-9.698152655660326,1.2417902715505098,6.069083303481739,117.42743110656738
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.690711891374937,-0.9577333677792003,5.947589824957742,-0.7188797710243569,0.0014561337902701185,0.0018145852818103967,-0.6951305357748341,-0.23551505124441588,-0.04581634907157271,-0.0030030484385341334,-0.0009705367574497359,0.0021612344426102936,0.02102340731653385,96,654000000,3.74,0,2,1,-9.698152655660326,1.2417902715505098,6.069083303481739,117.53939485549927
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.688417802792562,-0.9719438919002685,5.9473337860201685,-0.7184400841273737,0.0015217242399287434,0.0017899961246901877,-0.6955848803620326,-0.23543020848266777,-0.046131755479246674,-0.00533986190244338,-0.0010358217764405708,0.0021575502159976168,0.02109702691086568,96,726000000,3.68,0,2,1,-9.698152655660326,1.2417902715505098,6.069083303481739,117.65078401565552
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.685287725737151,-0.9908999455315524,5.946749590437581,-0.717853331869907,0.001613404002891878,0.0017618582527468474,-0.696190266167442,-0.23571972519324494,-0.0468200251824689,-0.009036750907389906,-0.001188058911338885,0.0021532709752136725,0.021037885562691372,96,795000000,3.63,0,2,1,-9.686004018472836,1.1798295145995699,6.067046044149738,117.75996446609497
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.68288507324094,-1.0051259569636157,5.946124899572082,-0.7174147954528064,0.001683307821688429,0.001741181797425039,-0.6966420501420608,-0.23583767681287285,-0.04727386366187065,-0.011676092983016133,-0.001229852398410003,0.00217783540392702,0.020948544442944694,96,864000000,3.57,0,2,1,-9.682340134259531,1.161791052059104,6.065715150470926,117.86901021003723
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.6796122322345,-1.0240935683339383,5.945058058818376,-0.7168319990158589,0.0017803801449642156,0.0017165659035952888,-0.69724154267726,-0.23580446734718308,-0.04781865874412193,-0.01498030616032491,-0.0012496766998992825,0.0021862737639821717,0.020823375052714255,96,937000000,3.5,0,2,1,-9.678574373908328,1.143985425259313,6.064074574039223,117.97410750389099
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.677110710126463,-1.0383104107936427,5.944092798891273,-0.7163986132431217,0.0018503355483786693,0.0016953581385596367,-0.6976866982840308,-0.2356691490170905,-0.048141055445220376,-0.017304463674640197,-0.0011526840808073757,0.0021861932964384323,0.02063950214505894,97,7000000,3.46,0,2,1,-9.678574373908328,1.143985425259313,6.064074574039223,118.07410860061646
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.673718618761779,-1.0572460276249809,5.9426002919326235,-0.7158229802972668,0.0019432478149107107,0.0016661840127818624,-0.6982771000806943,-0.23547781975721732,-0.04856512799787329,-0.020323482076443057,-0.0012154535852459958,0.0021994668941260898,0.020608782324416097,97,71000000,3.41,0,2,1,-9.672730461225283,1.1179592103974465,6.061062918329799,118.17198634147644
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.671123139211526,-1.071447140700595,5.941308798940427,-0.7153900693540856,0.002015719619978573,0.001646932293007796,-0.6987204542290089,-0.23561833840381455,-0.0490594502907528,-0.022961208276146363,-0.0012658716059377184,0.0022018268282408826,0.020671159472840372,97,138000000,3.36,0,2,1,-9.672730461225283,1.1179592103974465,6.061062918329799,118.27779698371887
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.668481954218063,-1.0856530050800808,5.939863863714328,-0.7149568453244506,0.0020855659262200795,0.0016253143538244369,-0.6991635846436284,-0.23572029534136738,-0.04949083041623877,-0.02552209827142294,-0.0011295795047772117,0.0021964710185784497,0.02064143609459279,97,205000000,3.31,0,2,1,-9.66567184458181,1.0871031168649523,6.056622051951328,118.38987636566162
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.664895237257653,-1.1045902258734113,5.93771446835045,-0.7143774949507191,0.002180755832309296,0.0015993125481710596,-0.6997553009526316,-0.23562728521015358,-0.049971146269712184,-0.02863637282177538,-0.0011963391784775013,0.002174012752220733,0.020719130952784326,97,273000000,3.27,0,2,1,-9.662561370235267,1.0735140719439145,6.054376827822944,118.51170325279236
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.661238147856434,-1.1235129480933095,5.935324065788672,-0.7137972715564249,0.0022724909057752454,0.0015716519405588082,-0.700346928895861,-0.23558974055467038,-0.05051830041534576,-0.03183535281321585,-0.001217580972934229,0.00213866226204118,0.0207348246476613,97,356000000,3.21,0,2,1,-9.65833735047359,1.0550728841624757,6.051073201868567,118.61634755134583
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.658436156408044,-1.137711015967661,5.933349168963438,-0.7133602304066088,0.002343259059915943,0.0015538981593313911,-0.7007918922274418,-0.2357708099687096,-0.05108824004721828,-0.034555381274725475,-0.001269985568796983,0.0021322872044038377,0.020816754113184288,97,426000000,3.16,0,2,1,-9.65833735047359,1.0550728841624757,6.051073201868567,118.71897149085999
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.65462402856611,-1.15665061383182,5.930473109116439,-0.7127747746616722,0.0024379393474753975,0.001529796165652626,-0.70138708056353,-0.2359143253291886,-0.051717799005734214,-0.03798314927346585,-0.0011734293934750895,0.0021568977672359324,0.020879938165307976,97,489000000,3.12,0,2,1,-9.65833735047359,1.0550728841624757,6.051073201868567,118.82059359550476
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.651712573183435,-1.1708561229999908,5.928146930690947,-0.7123354625914267,0.0025060213407988923,0.0015083160078774756,-0.7018330524950487,-0.23593015293159247,-0.05212689936685888,-0.040348629659972435,-0.0010546997486926557,0.002165102614526404,0.020843012862314936,97,556000000,3.07,0,2,1,-9.646341248643745,1.0020627069632284,6.040301790625454,118.92678928375244
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.648759916056255,-1.1850542982863983,5.925685624236322,-0.7118976580713517,0.002570625645794556,0.0014835782068254846,-0.702276950577205,-0.2357939832753993,-0.052476342630984066,-0.042577856230337864,-0.0009082015537842381,0.0021565935867329245,0.02072412935376633,97,626000000,3.03,0,2,1,-9.64297060721242,0.987196517344587,6.036952381561013,119.02387738227844
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.644765939215253,-1.203962218117063,5.922210981770845,-0.7113199797617429,0.002656501512012356,0.00145045339594856,-0.7028618111523888,-0.23555397586469548,-0.0528929702190827,-0.045396833018299075,-0.0010692523687794164,0.0021478236703842413,0.020496911929512862,97,693000000,2.99,0,2,1,-9.64297060721242,0.987196517344587,6.036952381561013,119.12851810455322
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.640691388235345,-1.2228671861932963,5.918482451171572,-0.7107391287669251,0.002749108808919563,0.0014262506790460043,-0.7034488602943281,-0.23569563792757292,-0.05356715534668673,-0.04880443255904155,-0.0011491545478747867,0.0020971574031136697,0.020709758246084675,97,769000000,2.95,0,2,1,-9.64297060721242,0.987196517344587,6.036952381561013,119.2363052368164
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.637581076251276,-1.237046307471659,5.915515959284757,-0.7103007322541524,0.002815314967732063,0.001406548748400507,-0.7038913022487674,-0.23570522262657767,-0.05400160675951969,-0.05118406261265931,-0.0010009165862356895,0.0020679542558355024,0.02080435642710654,97,837000000,2.91,0,2,1,-9.63021122694108,0.931867870455385,6.023225033982181,119.3343300819397
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.63442804521686,-1.2512200691750384,5.912415359944193,-0.7098592585144917,0.0028779284159134075,0.0013845743098555587,-0.7043363071596332,-0.2356464394573199,-0.05438192359065965,-0.05339455950628082,-0.0009439349298645539,0.0020444576193767716,0.020936541659466457,97,902000000,2.88,0,2,1,-9.626626257507091,0.9166616064277539,6.019108835988056,119.43229484558105
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.631236677218654,-1.265382994605465,5.909188491615182,-0.7094174833874777,0.0029424953092904854,0.001365842253415809,-0.7047810372452362,-0.23547228340328638,-0.05467124079302155,-0.055482695140251434,-0.0011008611295437731,0.002011214155572816,0.020856554874626454,97,966000000,2.85,0,2,1,-9.622984917504327,0.9015319898115342,6.0148274929207375,119.53106355667114
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.628010883591024,-1.2795296887983758,5.905844358642675,-0.7089778589952764,0.003005307786951286,0.0013455443664596766,-0.7052230520125795,-0.2352207228406255,-0.05491252639483475,-0.05739235023642729,-0.0009376753098422341,0.002028891572081193,0.020713989579235204,98,29000000,2.82,0,2,1,-9.622984917504327,0.9015319898115342,6.0148274929207375,119.63134098052979
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.62364824436608,-1.2983788984891307,5.901188412458554,-0.7083905078240462,0.003087367041162547,0.0013173438732065328,-0.705812738050726,-0.23527793435965716,-0.05549069183688117,-0.06050623748891879,-0.0009376432558383385,0.001992506031456287,0.02089023000735324,98,93000000,2.79,0,2,1,-9.622984917504327,0.9015319898115342,6.0148274929207375,119.73654365539551
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.620322873322372,-1.3125160468929453,5.897535992715232,-0.7079483081417813,0.0031480266324676494,0.0012978882125414574,-0.7062560430988879,-0.2353035066498869,-0.05592574012128981,-0.0627532974018728,-0.0009541074518892856,0.0019301238580737845,0.0208532132091932,98,161000000,2.76,0,2,1,-9.61051095721858,0.8512949000784654,5.999460279729689,119.8364155292511
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.61695480470585,-1.326648114541655,5.8937539568292,-0.7075051477808334,0.0032082124883147435,0.0012796191515813348,-0.7066997494064065,-0.2352388869414496,-0.05630046057564055,-0.06490767974674262,-0.0009667351605457952,0.0019073589896834164,0.020924895397911314,98,225000000,2.74,0,2,1,-9.60666146948281,0.8363926080423432,5.994522697770995,119.94266152381897
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.613547515435615,-1.3407698665890007,5.88985220563344,-0.707061503113459,0.0032684346311382573,0.0012618151273484806,-0.7071433772387196,-0.23508825525377372,-0.05661856954848497,-0.0668431826843936,-0.0009734634318192548,0.0019061988041357836,0.020892218162771314,98,289000000,2.72,0,2,1,-9.602758375366975,0.8215701751109068,5.98942830184979,120.04411435127258
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.610104144196553,-1.3548767140635845,5.88584104511403,-0.7066190649915507,0.0033282199965236634,0.001244689034604985,-0.7075852391700441,-0.2348633984828179,-0.0568877215110403,-0.06863727063295214,-0.0009748000138642965,0.0018573106444819132,0.020789435075130314,98,352000000,2.71,0,2,1,-9.598800825228729,0.8069530146801911,5.984189849245893,120.14148473739624
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.606620509917287,-1.368972997406505,5.881712753427031,-0.706176792673554,0.0033848657408764075,0.0012268263752135155,-0.7080263943316332,-0.23487789863120984,-0.05735809893295799,-0.07085687753419469,-0.0008228079764194263,0.001802876056444802,0.020863902682322077,98,416000000,2.69,0,2,1,-9.598800825228729,0.8069530146801911,5.984189849245893,120.24366068840027
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.601900071399486,-1.3877688429741448,5.875998163484011,-0.7055843877149521,0.0034602270668137804,0.0012059353316560104,-0.7086164296440902,-0.23495409842709272,-0.05798535720745943,-0.07383219061730632,-0.0009915511157032597,0.0017505501887171704,0.020897907597827725,98,475000000,2.68,0,2,1,-9.590720396639211,0.7787575673246624,5.9733404450101215,120.34203839302063
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.598307917079335,-1.4018616650822826,5.87156508607695,-0.7051407895712453,0.0035126300069914787,0.0011873675078114742,-0.709057627045698,-0.23491136287571926,-0.058382642806670604,-0.07588386763067842,-0.0006911424861755222,0.0017422527321286907,0.020815722564293537,98,539000000,2.67,0,2,1,-9.585203101631553,0.7608673946734107,5.9658346531988204,120.44213771820068
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.59467640457962,-1.4159442603710148,5.867016865169357,-0.7046983023079777,0.0035657795335551287,0.0011702061350176427,-0.7094971589500366,-0.23475325600940314,-0.0586906641500915,-0.07775487046832699,-0.0008573537286338251,0.001720918419323425,0.020762149506481364,98,606000000,2.66,0,2,1,-9.580985835991498,0.7479126046856961,5.960040296629843,120.54208183288574
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.589779706151582,-1.4346958218822718,5.860790062170205,-0.704110902654615,0.0036333116071779357,0.0011461634694750853,-0.7100797998246179,-0.23450459537283455,-0.05910025180320065,-0.08014410715830099,-0.0006297103709584917,0.001667058052134962,0.020650373517128173,98,671000000,2.66,0,2,1,-9.580985835991498,0.7479126046856961,5.960040296629843,120.64347124099731
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.586052671418017,-1.448754880468702,5.8559750538636655,-0.7036693335430353,0.0036797349020267107,0.0011258177923441027,-0.710517178621636,-0.23462456249131827,-0.05967521165749151,-0.08244647237261002,-0.0005660996862388856,0.0016380340184696252,0.020734336067107506,98,739000000,2.66,0,2,1,-9.580985835991498,0.7479126046856961,5.960040296629843,120.73904776573181
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.582276223392208,-1.4628126689228964,5.851029294773343,-0.703228249169757,0.003726334624653776,0.0011060358112021161,-0.7109535292019356,-0.234626562633375,-0.06015139572795245,-0.08459172301272676,-0.0005934297348630935,0.0016410369198638364,0.020638997193600517,98,806000000,2.66,0,2,1,-9.566609927506576,0.7043518300098561,5.939734141883849,120.83735346794128
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.578456170532391,-1.4768644190126332,5.8459630608643405,-0.7027884563840486,0.003770896264518619,0.0010844105656173453,-0.7113880726919825,-0.23456890531214877,-0.06053315458346946,-0.08655095758207242,-0.00047115004520037473,0.0016310947899000894,0.02058017380477395,98,868000000,2.67,0,2,1,-9.566609927506576,0.7043518300098561,5.939734141883849,120.93733596801758
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.573300441860507,-1.4955820021287356,5.839040069925713,-0.7022031559307544,0.0038301767097032907,0.001055340625134109,-0.7119655495903054,-0.2343317397228807,-0.06099985245570109,-0.08886112420954285,-0.00046197881431453425,0.0016385140042984858,0.020512945411610417,98,927000000,2.68,0,2,1,-9.566609927506576,0.7043518300098561,5.939734141883849,121.0528392791748
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.56939148396733,-1.509598387261145,5.833735598736929,-0.7017671676296028,0.003872337745841857,0.001031629172523593,-0.7123951032810075,-0.23406241923287735,-0.06128124657374954,-0.09044873511930679,-0.00038884860771304375,0.0016174058146134485,0.020340272567409556,99,2000000,2.69,0,2,1,-9.566609927506576,0.7043518300098561,5.939734141883849,121.14945149421692
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.565438343272273,-1.5236076984881248,5.8283148777472515,-0.7013290336521466,0.0039169220201247254,0.0010116067442691196,-0.7128262207089672,-0.23415068303631353,-0.0618101564880333,-0.09264377129051583,-0.0005775831823484623,0.001584948779509432,0.020561436940624844,99,62000000,2.71,0,2,1,-9.566609927506576,0.7043518300098561,5.939734141883849,121.24408435821533
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.56143625619764,-1.537615710818258,5.82276956343271,-0.7008889585633563,0.003962296759354444,0.000994623384117528,-0.7132587039025099,-0.23417961349445107,-0.06230587586958371,-0.09468846334559548,-0.0006349024147311866,0.0015265738056768896,0.020562000281643122,99,122000000,2.72,0,2,1,-9.542569651761756,0.6312050072661586,5.903950343355313,121.34632563591003
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.557388924063849,-1.5516194292844199,5.817108690632988,-0.7004484719503381,0.004005394008427487,0.0009774354139224942,-0.7136910673262522,-0.2341561715319921,-0.06271359959056372,-0.09656426061046189,-0.0005101462875245488,0.001479180252772494,0.020573137771862093,99,183000000,2.75,0,2,1,-9.537912718638564,0.6171655342250579,5.89680567795024,121.43932604789734
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.553301477894454,-1.5656127976947631,5.8113439585755815,-0.7000083179633725,0.00404702310998853,0.0009602293466676249,-0.714122576555061,-0.2339950031287168,-0.06305644321350486,-0.09823183442958172,-0.0005274691375234397,0.0014569009977094538,0.020508005036390387,99,247000000,2.77,0,2,1,-9.537912718638564,0.6171655342250579,5.89680567795024,121.54165482521057
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.54917759733452,-1.579588298354554,5.805486968844212,-0.699570208124822,0.004090878489839904,0.0009464543875290787,-0.7145515326702944,-0.23373732087952223,-0.06334435149903422,-0.09972272047135892,-0.0007188754182152479,0.0014223761354514863,0.020371601749502588,99,313000000,2.79,0,2,1,-9.528430810939662,0.5892685296389766,5.882108900645817,121.64043760299683
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.54361300889624,-1.5982073201614073,5.79751221517857,-0.6989832999643014,0.004150537591661565,0.0009330381759098639,-0.7151253378593697,-0.23381363909068115,-0.06401212777776606,-0.10245166303298152,-0.0007824950898793759,0.0013368774602895428,0.0206637654628139,99,376000000,2.81,0,2,1,-9.52201232482286,0.5705295414578553,5.872054394138851,121.73834085464478
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.539382852634938,-1.6121702225539247,5.791388449329139,-0.6985380644018597,0.004194435488716355,0.0009259668358733107,-0.7155600057843179,-0.2338315501771767,-0.06447957908529478,-0.10444063297340603,-0.0008207718565245159,0.0012576807080222352,0.020782481260539498,99,440000000,2.87,0,2,1,-9.517148184963357,0.5564797879687717,5.864387061303205,121.83959913253784
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.535108388790347,-1.6261261560688605,5.785154183996116,-0.698089136151581,0.0042379816287914426,0.0009206810332475625,-0.7159977303352912,-0.23376056448993787,-0.06488260549767186,-0.10621692190154279,-0.0008488304956699722,0.0012279602742637508,0.020969191791664343,99,506000000,2.9,0,2,1,-9.517148184963357,0.5564797879687717,5.864387061303205,121.94438338279724
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.530794530488395,-1.6400689555115981,5.778821748879636,-0.6976386412975125,0.0042817195890663354,0.000916212994851569,-0.7164364267676994,-0.23357554610290748,-0.06519341474112439,-0.1077888867703853,-0.0008668913778819842,0.0012239941383995756,0.02093414314003894,99,573000000,2.94,0,2,1,-9.507280544285795,0.5279313988618239,5.848663938445131,122.04465651512146
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.524986706137353,-1.6586313043413958,5.770243148318029,-0.6970422808668957,0.0043368586640393,0.000905576008380096,-0.7170163389162738,-0.233291667233101,-0.0656169300099374,-0.10973000173602754,-0.0004773601290253282,0.0012687158800872567,0.020672689424827695,99,633000000,2.98,0,2,1,-9.507280544285795,0.5279313988618239,5.848663938445131,122.14351105690002
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.52057542243218,-1.6725429463452064,5.763686895493328,-0.6965991377602453,0.004363618505370111,0.0008814894344705371,-0.7174467388465845,-0.2333678726204757,-0.06624658499539511,-0.11176704282116912,0.00012110173841506366,0.0012819348626180727,0.020535048679448664,99,703000000,3.04,0,2,1,-9.49556412855356,0.4939060634402727,5.829763064701895,122.24507021903992
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.514613382799478,-1.691086241795666,5.754767134120852,-0.6960114265991786,0.00439649673637167,0.000847390603460983,-0.7180167454795106,-0.23335514456662643,-0.06693130538564687,-0.11422381565808659,4.8747860148523614e-05,0.001248244552698452,0.020397058324306272,99,772000000,3.09,0,2,1,-9.490487764443326,0.47912226355971205,5.821510066764172,122.3474931716919
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.510088078599443,-1.7049834053551964,5.7479580597207205,-0.6955735300054655,0.004422636690443694,0.0008237062147593223,-0.7184408299564493,-0.23326047881473805,-0.06736739453200201,-0.1158583539314969,2.8873854951427802e-05,0.0012568641977850348,0.020253591355867684,99,839000000,3.15,0,2,1,-9.490487764443326,0.47912226355971205,5.821510066764172,122.44443416595459
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.505523738825786,-1.7188666425381627,5.741057913762335,-0.695139041978303,0.0044481424420625285,0.0007978820414197433,-0.7188611060076557,-0.2330882620395113,-0.06769017696502375,-0.11733558230670864,7.202529914707156e-05,0.0013011713917876477,0.02007730017794529,99,903000000,3.2,0,2,1,-9.490487764443326,0.47912226355971205,5.821510066764172,122.5453634262085
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.500923812503167,-1.7327304739573415,5.734078144756659,-0.6947073480579816,0.0044775263159621175,0.0007751653501707721,-0.7192781460819005,-0.23280532248938773,-0.06799504101648925,-0.11858862385811401,-0.00014398673187088207,0.0013053794418738107,0.01995636212086538,99,963000000,3.26,0,2,1,-9.473256820066348,0.42899768024506074,5.793184108161713,122.64562940597534
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.496280199513302,-1.7465817229576655,5.72700547765037,-0.6942764449142761,0.004508637568197484,0.0007552978026958109,-0.7196939069838663,-0.2328338903712507,-0.06856241851094293,-0.1204516795867419,-0.00022356564244319088,0.0012605851452462957,0.01996416503970977,100,29000000,3.31,0,2,1,-9.468002425313761,0.4137696387166797,5.784472525547571,122.74208235740662
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.490008631882166,-1.765043446647528,5.717402927057089,-0.6937022369696219,0.0045451844181943115,0.0007254563815874767,-0.7202471946734575,-0.2328129028199534,-0.06927237414516885,-0.12284777551845256,2.2582947956095722e-05,0.0012469076636989485,0.01989706033782568,100,87000000,3.37,0,2,1,-9.462713071239627,0.39853481339657804,5.775685710604678,122.86478471755981
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.485251880364705,-1.778878934178839,5.710085532187093,-0.6932724965254066,0.004572070351568532,0.0007023274650095539,-0.7206607027376074,-0.23272091765231115,-0.06969812236697773,-0.12441761708468815,-3.8561638859846425e-05,0.0012596779583873285,0.01985821800190024,100,174000000,3.44,0,2,1,-9.462713071239627,0.39853481339657804,5.775685710604678,122.964022397995
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.478847805669744,-1.7972995576139863,5.700197471853514,-0.6927022825202991,0.004610601174047874,0.0006731449098426601,-0.721208594668638,-0.2323719766918821,-0.07016919312163764,-0.1261834707676408,-0.00011959697872043762,0.001282421351334051,0.019676648116728757,100,235000000,3.5,0,2,1,-9.450155059951493,0.363448509663486,5.754771736512252,123.0596182346344
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.474003124848327,-1.8110878012074894,5.692696973729309,-0.6922781949288604,0.004641270955494428,0.0006523222943436925,-0.721615502816826,-0.23206260731860354,-0.07047792833206958,-0.1273540281138384,-0.00016782257716840832,0.001294681089802907,0.019529988458089065,100,300000000,3.58,0,2,1,-9.442827776089281,0.3439376391937511,5.742556818414932,123.16145777702332
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.469113476995044,-1.8248633208378797,5.685104669294102,-0.6918529120774849,0.004666623150041507,0.0006285429635827381,-0.7220231129347746,-0.23209406046666836,-0.07107342435313425,-0.12919552180058452,9.619013354722483e-05,0.0011900287177013524,0.019708934451045934,100,362000000,3.65,0,2,1,-9.442827776089281,0.3439376391937511,5.742556818414932,123.26185607910156
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.464173660568354,-1.8386336317509684,5.677407879930661,-0.6914260096523183,0.004689957087243563,0.0006059981271320891,-0.7224318031794156,-0.23208252971897042,-0.07158076788142363,-0.13086862937085814,3.133903820895512e-05,0.0011344284871483978,0.019680664809129667,100,423000000,3.71,0,2,1,-9.43166320002516,0.31497204311317895,5.723912565372833,123.36091113090515
