x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.756643907567153,3.176116338729032,5.0,-3.485676303324148,2.922205330785499,4.981031842225834,-0.9988853198035405,-0.0014266940816939733,-0.001089364397495714,-0.04716880017750247,-0.17461797650878003,0.06528189881167648,-0.0014130339225142488,-0.000442757462337795,8.36076146981668e-05,0.01471893356210785,11460,510000000,17.58,0,2,4,-1.403308100322018,3.772646202217799,4.942585377991598,48.96574521064758
-4.823254445927119,3.1517548076050006,5.0,-3.5217772148106485,2.931615796545136,4.9808588909429865,-0.9988153800147757,-0.0013843484807429007,-0.001097288523154589,-0.048628347526106896,-0.17565470800415794,0.06310363872500918,-0.0014083245105720099,-0.00040918996830896504,7.573917315539802e-05,0.014607612683903426,11460,708000000,17.55,0,2,4,-1.4390275996169954,3.7880961230828816,4.941930682475652,49.32508683204651
-4.889404717734269,3.125933340311662,5.0,-3.5581320671804786,2.9404326244717303,4.980685525733766,-0.9987364649865843,-0.0013166820746327531,-0.0011121776893488837,-0.05022452503710528,-0.17729132292905994,0.060715394275435305,-0.0014045529038153298,-0.0006225225149592006,0.00020700469178791536,0.01686435643932782,11460,909000000,17.49,0,2,4,-1.4866589873709501,3.797313699654732,4.941563370702389,49.64689302444458
-4.889404717734269,3.125933340311662,5.0,-3.5874638111839814,2.947009469643673,4.980546609142512,-0.9986655988164534,-0.0012683786588348865,-0.0011291997704008096,-0.051615287115649944,-0.1789477131633554,0.05855137334072917,-0.0014038403989847326,-0.000533226005927645,0.0002242739341795641,0.01777503712219186,11461,105000000,17.41,0,2,4,-1.5438115054103918,3.8013992761008155,4.941470457704429,49.936654567718506
-4.955060768505769,3.0986553823329843,5.0,-3.6207726109600604,2.9538681505161963,4.980390269768739,-0.9985800199464567,-0.001221693623790892,-0.0011485705815576382,-0.05324595772490731,-0.18106033895530646,0.05611909190016625,-0.001403899832375946,-0.00044856874694687576,0.0002102828247529942,0.018432362412568182,11461,272000000,17.32,0,2,4,-1.5948206685549495,3.801653179383478,4.941565962627647,50.2486310005188
-4.955060768505769,3.0986553823329843,5.0,-3.6581331197785585,2.960821501924884,4.980216544973663,-0.9984790231465462,-0.0011778829985423212,-0.0011681780222585064,-0.05510796936985518,-0.18265358947941845,0.05360828812033619,-0.0014041511010432395,-0.00037080799017985555,0.0001821717503958098,0.01881289790617302,11461,448000000,17.21,0,2,4,-1.6562206289577674,3.7994790319271097,4.941808484014332,50.60378932952881
-5.020188450021896,3.0699251662608846,5.0,-3.6958034219763554,2.967096629305791,4.980042825014526,-0.9983713855656764,-0.0011411747977374692,-0.001185155015641204,-0.0570251664735954,-0.1844792323445364,0.05112084137663062,-0.0014042436475495957,-0.0003060287525613603,0.00015323468005590257,0.019463826902210712,11461,642000000,17.07,0,2,4,-1.6562206289577674,3.7994790319271097,4.941808484014332,50.95317006111145
-5.084753436313343,3.039747725125622,5.0,-3.729914461425668,2.9721915686786113,4.979886460642269,-0.9982691310490044,-0.0011131797486391975,-0.001198345653923289,-0.058788321911810104,-0.1853687302819979,0.04910375682995875,-0.0014041344001590602,-0.00025801210483678005,0.00013023187648286694,0.019740913921850733,11461,849000000,16.93,0,2,4,-1.7941572237291168,3.791957978258215,4.9424877964230784,51.25931763648987
-5.148721240196228,3.008128905536137,5.0,-3.764180980610607,2.9767770476414013,4.979730022254938,-0.9981620212914473,-0.001063208645179892,-0.0012148016337954304,-0.060580302869327196,-0.1865309514207287,0.04698376342290441,-0.0014040517697509886,-0.0005521620892068313,0.00024089646615266247,0.020115172264922876,11462,29000000,16.81,0,2,4,-1.8512788121487482,3.7901957930286883,4.942672935402426,51.569817781448364
-5.148721240196228,3.008128905536137,5.0,-3.798664085106132,2.980815633478593,4.979573589533164,-0.9980518990341809,-0.0009887748968331641,-0.0012286659762605727,-0.06236921947874019,-0.18813416892847018,0.04471734223343276,-0.001402480529957026,-0.000802434033175814,0.00012912214231164398,0.01973873695533257,11462,212000000,16.69,0,2,4,-1.8512788121487482,3.7901957930286883,4.942672935402426,51.89279127120972
-5.212057230359671,2.9750753806135473,5.0,-3.8373179776378668,2.9845928263961845,4.979399764938169,-0.997924357326647,-0.0009131163157956518,-0.001235270910952827,-0.06437870283384672,-0.1904137283433534,0.041805994484704866,-0.0013990471972002722,-0.0006633397333644098,7.052435648802202e-05,0.02050015245913528,11462,394000000,16.58,0,2,4,-1.9495340410439457,3.792995603932388,4.942630244188267,52.24782991409302
-5.212057230359671,2.9750753806135473,5.0,-3.8762646006811705,2.9876317582664327,4.979225796534437,-0.9977887722061995,-0.0008501720792079997,-0.0012389533539257911,-0.06644778597716611,-0.19168807656067802,0.03933195529474468,-0.001395967111903044,-0.0005487594819442165,4.973595437718359e-05,0.02086152908304939,11462,579000000,16.46,0,2,4,-1.9938818227010477,3.7985068053557534,4.942365215307649,52.61978578567505
-5.274726649010381,2.9405946627005166,5.0,-3.9194000126036017,2.9901489802166283,4.979034264146283,-0.9976347252851314,-0.000792817622882469,-0.0012419328842458075,-0.06872251412883479,-0.19353359573703202,0.03646664709634641,-0.001393348604768804,-0.0004469636508019903,3.860074180295214e-05,0.020669786681537516,11462,795000000,16.34,0,2,4,-2.0315334783143975,3.806445455604969,4.941954178333757,53.00205683708191
-5.3366946300784015,2.9046951158287793,5.0,-3.9587495444581373,2.991753666960878,4.978859823326425,-0.9974904579126613,-0.0007494059326450601,-0.0012441716419539133,-0.0707861342415474,-0.19387988219851987,0.034351179764325265,-0.0013894556456346362,-0.0003969102522205503,3.4044590080384296e-05,0.02074063704640139,11463,8000000,16.21,0,2,4,-2.0315334783143975,3.806445455604969,4.941954178333757,53.34692859649658
-5.397926217987752,2.8673859679266163,5.0,-4.002114856903962,2.992790387774937,4.97868167812112,-0.9973212337843822,-0.0006903536787849919,-0.0012505949932168502,-0.07313218215504436,-0.1949091041603567,0.03170059982826839,-0.001284883388140966,-0.0005870009260888764,0.00011698858202180418,0.021799642854603007,11463,205000000,16.09,0,2,4,-2.0928512794189316,3.8295644888421125,4.94070456595371,53.69866418838501
-5.397926217987752,2.8673859679266163,5.0,-4.037736857661993,2.9930112607896473,4.978542080564638,-0.9971743825522266,-0.0006341063600674994,-0.0012621580086392863,-0.07510829280359782,-0.19608063373732249,0.029436446444113435,-0.0012986214638053377,-0.0005464198636673245,0.00017937513518972992,0.022174596415425185,11463,418000000,15.95,0,2,4,-2.1175046637584827,3.844053487177765,4.939868390656219,54.0132577419281
-5.458386386995352,2.82867732274762,5.0,-4.07354125767901,2.9926245111104812,4.978400609107429,-0.9970224597671029,-0.0005854498871603457,-0.0012763859415548188,-0.07709891573370736,-0.19768207155845952,0.026886116681939614,-0.0013118746920617282,-0.0004607527984035187,0.00018118290512347812,0.022198501392267644,11463,605000000,15.82,0,2,4,-2.1175046637584827,3.844053487177765,4.939868390656219,54.31993865966797
-5.518040061101152,2.7885801715016205,5.0,-4.109466104281483,2.9916566844454855,4.978265778342185,-0.9968669312099897,-0.0005308639098528494,-0.0012854767761140676,-0.07908468368113264,-0.1981751170444684,0.024830209261013876,-0.0012300379161419126,-0.000557046570293096,9.524546129568989e-05,0.02208975001849467,11463,779000000,15.68,0,2,4,-2.1175046637584827,3.844053487177765,4.939868390656219,54.631370306015015
-5.518040061101152,2.7885801715016205,5.0,-4.141444556514947,2.9903302422194504,4.9781588138664645,-0.9967219461369128,-0.0004870896803325109,-0.001288897987871112,-0.08089167803096436,-0.19903020224330753,0.02271184785701732,-0.0011578372466893127,-0.00047767887565441924,5.750995768494249e-05,0.023092201263352763,11463,959000000,15.53,0,2,4,-2.1699724801790414,3.8787472540294754,4.937596366191468,54.96087980270386
-5.576852134532016,2.7471064041681794,5.0,-4.181557079813797,2.987986744101112,4.9780403503028,-0.9965295210874648,-0.0004131573705435226,-0.001288746038839853,-0.08322909368617648,-0.20048401054452522,0.019934081188309756,-0.0010769326782148684,-0.0007272701168403728,3.872082743328065e-05,0.023704784871370066,11464,136000000,15.4,0,2,4,-2.1699724801790414,3.8787472540294754,4.937596366191468,55.30430889129639
-5.634787492801395,2.704268820472575,5.0,-4.221770242156129,2.9849112428740967,4.97793667664583,-0.9963301996517251,-0.00034394155424874505,-0.0012873631742746344,-0.08558246118345775,-0.20103626871927474,0.017581619096877756,-0.001007943758685806,-0.0006238946639314236,3.0080092550122117e-05,0.023598410007252824,11464,330000000,15.21,0,2,4,-2.1699724801790414,3.8787472540294754,4.937596366191468,55.66286635398865
-5.634787492801395,2.704268820472575,5.0,-4.262049419636234,2.9811172792233567,4.977833937110414,-0.9961192417671455,-0.00026987924499367953,-0.0012893265753512791,-0.08800409640137319,-0.20217322459478745,0.014917984986914054,-0.0010567849177526207,-0.0006572058055098751,9.95077840570957e-05,0.024769085212028585,11464,527000000,15.02,0,2,4,-2.1699724801790414,3.8787472540294754,4.937596366191468,56.025365352630615
-5.691811034346381,2.660081140503768,5.0,-4.2984217724440015,2.977041954874585,4.9777340123530935,-0.9959193721437372,-0.00021224896893919814,-0.0012947825882537282,-0.09023792261155267,-0.20347574514898245,0.01248292357420604,-0.0010967634448234267,-0.0005532792556550703,0.00011236871628739209,0.02503655487089418,11464,729000000,14.82,0,2,4,-2.1699724801790414,3.8787472540294754,4.937596366191468,56.32360792160034
-5.747887692743202,2.6145580149533583,5.0,-4.334861580735183,2.9723827897811006,4.977627957843317,-0.995714414302098,-0.00016303888972388203,-0.0013009344896078938,-0.09247208302403415,-0.20395906889094523,0.010458578486936664,-0.0011323827331867202,-0.00046690138333360665,0.00010678426249910444,0.0248304762862972,11464,911000000,14.63,0,2,4,-2.337531194043086,3.8894177300022985,4.935755065707429,56.6222198009491
-5.747887692743202,2.6145580149533583,5.0,-4.371308335177255,2.967161236735247,4.977516485907214,-0.9955081860828692,-0.00012095306879476722,-0.001306625584594995,-0.09466641189953351,-0.20470589836333283,0.008125156326722721,-0.001163753992723384,-0.00039544187586670887,9.363246391558278e-05,0.024221950661740266,11465,81000000,14.43,0,2,4,-2.337531194043086,3.8894177300022985,4.935755065707429,56.95679068565369
-5.802982459501712,2.567715034954065,5.0,-4.415939325745555,2.9599321624342356,4.977399680733315,-0.9952552279019666,-4.511068528721923e-05,-0.00130890214149121,-0.09728985596666329,-0.20596734084913382,0.00511638432592322,-0.0009785742148059411,-0.0005399894234869862,5.951889363586815e-05,0.02376195388933411,11465,273000000,14.24,0,2,4,-2.337531194043086,3.8894177300022985,4.935755065707429,57.32226920127869
-5.857060407438873,2.519568741495847,5.0,-4.4565162322832474,2.9526173056069625,4.977317479362442,-0.9950237781405509,5.209935393711649e-07,-0.001305591721535909,-0.09962919434025758,-0.20627151453119802,0.0028218879335224255,-0.0009208992037482502,-0.0005127638729618411,-1.0267064975977291e-05,0.023526772383775096,11465,481000000,14.03,0,2,4,-2.337531194043086,3.8894177300022985,4.935755065707429,57.67042303085327
-5.857060407438873,2.519568741495847,5.0,-4.493010421181895,2.945437298462594,4.977252883744104,-0.9948007048132581,6.391257682008405e-05,-0.0013048677032758136,-0.10183246505169358,-0.20692758114251336,0.0005015824740479068,-0.0008767575625721405,-0.0006382421474881994,0.0001036860496128611,0.025318882035207935,11465,676000000,13.82,0,2,4,-2.5239747251554254,3.8628674501173546,4.93568195105853,58.00274133682251
-5.910086714630622,2.4701366343972957,5.0,-4.533581341447683,2.936736756582982,4.977179518172228,-0.994537334608339,0.00014104119213278457,-0.0013050958468880111,-0.10437320969651714,-0.207933509970111,-0.002226140246112258,-0.0009412365291369357,-0.0006899697496010049,6.476297187418822e-05,0.025698426907183602,11465,873000000,13.69,0,2,4,-2.5239747251554254,3.8628674501173546,4.93568195105853,58.30845785140991
-5.962026688940954,2.4194371808094957,5.0,-4.570053646737709,2.928304426516472,4.977103478516432,-0.9942909128238571,0.00020108297723087814,-0.0013038281805400303,-0.10669508083137108,-0.20793608505540861,-0.004149004215220189,-0.0009941294239913777,-0.0005808078640257008,5.259629674014832e-05,0.026122102644876577,11466,63000000,13.49,0,2,4,-2.603438285592009,3.854808018086525,4.9350359182625825,58.60716414451599
-5.962026688940954,2.4194371808094957,5.0,-4.606445182591724,2.9193447711091847,4.9770191110896755,-0.9940325146307512,0.0002521442521039081,-0.0013026767474918237,-0.10907611706250342,-0.20834869502263395,-0.0061951825110395375,-0.0010407025943046926,-0.0004877667606706382,5.0136641860376585e-05,0.02698707776289666,11466,245000000,13.31,0,2,4,-2.603438285592009,3.854808018086525,4.9350359182625825,58.934850215911865
-6.012845793126372,2.367489823229123,5.0,-4.650882202185675,2.9075812322300147,4.976906521984796,-0.9937006193309831,0.00030452074813554024,-0.001301993874422923,-0.11205932009558761,-0.20915612652775856,-0.009140162497952051,-0.0010903259934005752,-0.0003954351143420354,4.990761475198724e-05,0.02747735834418563,11466,434000000,13.12,0,2,4,-2.603438285592009,3.854808018086525,4.9350359182625825,59.2862503528595
-6.012845793126372,2.367489823229123,5.0,-4.6911755030824915,2.8961492313260417,4.976796365336836,-0.9933886893160453,0.00034465699613216605,-0.0013018649976975403,-0.11479154279837922,-0.2091964924950534,-0.011276477812583558,-0.0011237750303672964,-0.00039095910437936254,5.3412236056260554e-05,0.027550762388273142,11466,642000000,12.88,0,2,4,-2.603438285592009,3.854808018086525,4.9350359182625825,59.62584710121155
-6.062509670513252,2.314314986997085,5.0,-4.727341973443903,2.8852706891771818,4.976702288256492,-0.9930990548689297,0.0003902807778544641,-0.0013043231474209674,-0.1172706853415636,-0.20965564061279704,-0.01351718614745787,-0.0010573519957501776,-0.00043852344333572546,0.00011281068452717591,0.027871194106410258,11466,839000000,12.65,0,2,4,-2.738473258020481,3.839758455253994,4.933293077562321,59.94935965538025
-6.110984171244919,2.259934087258609,5.0,-4.763363533623033,2.8738843533961265,4.976629241194394,-0.9928018151974469,0.00044383800061136664,-0.0013042195296528857,-0.11976083566801748,-0.20912027688818488,-0.015089660926408881,-0.0009031525524778667,-0.000535122433120705,4.8472947256072985e-05,0.02786494715110166,11467,25000000,12.44,0,2,4,-2.7693813524016697,3.8345450283825047,4.932887847684112,60.236597537994385
-6.110984171244919,2.259934087258609,5.0,-4.799190163837789,2.8620359459782128,4.976583696223709,-0.9925004992798233,0.0004911573664520515,-0.0013003125873099763,-0.12223267517696768,-0.20896136948191177,-0.016958680329950616,-0.00076162693103271,-0.00045140224642636895,1.493469010682702e-05,0.02752651816990692,11467,197000000,12.22,0,2,4,-2.7693813524016697,3.8345450283825047,4.932887847684112,60.569002866744995
-6.158235379094583,2.204369535360273,5.0,-4.838862686031812,2.8482183415700946,4.976550698631031,-0.992152366084546,0.0005513716280295738,-0.0012970503900333144,-0.12502678162078074,-0.20947840091618142,-0.019443750576521673,-0.0007317431161840644,-0.000532702574673749,7.565525592667655e-05,0.02860418117052177,11467,383000000,12.02,0,2,4,-2.8242314605064376,3.8259613044911793,4.931915703314949,60.90872240066528
-6.204229638839507,2.147644744659009,5.0,-4.878344034860482,2.833765612178066,4.976523902453673,-0.9917870865648825,0.0006043781587695665,-0.0012975430556209937,-0.12789185287657012,-0.20903681258862697,-0.02128359519906121,-0.0007149867488122749,-0.0005076916806956433,8.041296197802694e-05,0.029074319172650576,11467,582000000,11.77,0,2,4,-2.8586853869868416,3.8179047449558636,4.931477843557274,61.26577138900757
-6.204229638839507,2.147644744659009,5.0,-4.9137008516553635,2.8202352219583897,4.976494048592389,-0.9914474705217515,0.0006587807481278822,-0.0012928405666628555,-0.130498305610516,-0.20920995529131753,-0.023204105879919733,-0.0007944777494910838,-0.0005337062816579419,1.557702749011014e-05,0.029306969008757733,11467,786000000,11.51,0,2,4,-2.8976640509307114,3.8065882172451144,4.931157272260934,61.59080910682678
-6.24893358419099,2.0897841357178186,5.0,-4.948943292204457,2.806135795825356,4.976451966122767,-0.9910986060947851,0.0007058535273746567,-0.0012856860311710777,-0.13312175546919885,-0.20969450210301877,-0.02553806103037678,-0.0008635937296046588,-0.00045069948839682183,-1.8055905659508653e-07,0.0294920902888407,11467,970000000,11.26,0,2,4,-2.938664266901415,3.7924506852680064,4.9310350935420875,61.878727197647095
-6.2923141662739965,2.030813140862436,5.0,-4.9801462415924895,2.7931379369889235,4.976405468446335,-0.9907819393609412,0.0007419070907023123,-0.0012794207009314664,-0.13545833784861977,-0.20946069613726898,-0.02709278840044562,-0.0009179491388262193,-0.00038831586550713837,-8.749453717094013e-07,0.029452402668539435,11468,137000000,11.0,0,2,4,-2.9845698917413688,3.7749424264183014,4.931063528014252,62.18548107147217
-6.2923141662739965,2.030813140862436,5.0,-5.018937745315611,2.7763284406958375,4.976336670634276,-0.9903768094434418,0.0007807095339008847,-0.0012724743623093043,-0.13838911307703833,-0.2095632069802213,-0.029370187190034962,-0.0009762527776737166,-0.0003426778818038656,5.888761855921132e-06,0.02973172340716701,11468,308000000,10.77,0,2,4,-3.0265035242818614,3.7581892430626502,4.931136707892633,62.54146957397461
-6.3343386826493955,1.9707582080728947,5.0,-5.057560817556426,2.7587894242644517,4.976269999195008,-0.9899553433915746,0.0008299802390443114,-0.0012691273735044432,-0.141372269342265,-0.21007374632723236,-0.03194316761613283,-0.0009213712804721304,-0.00042549653471724014,8.195225333906819e-05,0.030371674802154303,11468,502000000,10.48,0,2,4,-3.0265035242818614,3.7581892430626502,4.931136707892633,62.88404321670532
-6.374974806870911,1.9096468041835581,5.0,-5.09214649414762,2.742414866063793,4.976220287328454,-0.9895660782501805,0.0008692562310345846,-0.0012697878677705389,-0.14407154059332195,-0.2099681694940808,-0.03384442793846672,-0.0008787253029570273,-0.0003582993400641499,9.156835645285355e-05,0.030274730124801863,11468,702000000,10.19,0,2,4,-3.1198431465712617,3.720340371477994,4.931059626708466,63.20058083534241
-6.374974806870911,1.9096468041835581,5.0,-5.122740064995675,2.7274202008408337,4.976183486122159,-0.9892139898057315,0.000922907053095565,-0.0012674029973250983,-0.14646919234036687,-0.2101920404999449,-0.03560511901667257,-0.0008458641697025985,-0.0006462703254328517,8.624602543250148e-05,0.030317751588881947,11468,879000000,9.93,0,2,4,-3.157211184148909,3.7046928894328905,4.930898273435016,63.49647855758667
-6.414190618568051,1.847507417364816,5.0,-5.157025014359484,2.7100097736525495,4.976142930820439,-0.9888085014025318,0.0009916257857995432,-0.001259500314044745,-0.149181694223316,-0.21066774168993457,-0.03789134731037579,-0.0008972294888555485,-0.0007145865765778581,1.6741593533708965e-05,0.03062735377170611,11469,43000000,9.69,0,2,4,-3.1906262110610757,3.6900510599161915,4.930742065803682,63.82799458503723
-6.4519546340452365,1.7843695588594015,5.0,-5.194901847355374,2.6900201867529243,4.976097260446083,-0.988348596409466,0.0010456596389362106,-0.0012527711157093722,-0.15219851883605529,-0.21045727982340479,-0.03992894874290381,-0.0008643904461521614,-0.0004964234676663182,5.011497243856411e-05,0.030456854074145667,11469,221000000,9.43,0,2,4,-3.1906262110610757,3.6900510599161915,4.930742065803682,64.18284583091736
-6.4519546340452365,1.7843695588594015,5.0,-5.228773187162408,2.6714668891705227,4.976054499882719,-0.9879258973208462,0.001098785438428163,-0.0012435834282407746,-0.15491826094304662,-0.21068632080964883,-0.042090018887408785,-0.0009264669549943202,-0.0005247332524049853,-3.1544015843820716e-06,0.03068271544179879,11469,418000000,9.12,0,2,4,-3.272657347061283,3.651321718866419,4.930413497338679,64.5095100402832
-6.488235837386567,1.720263763945857,5.0,-5.262483336553452,2.6523170171810992,4.976003018620263,-0.9874893616999177,0.0011447856551658354,-0.0012328380629042933,-0.15767666316104967,-0.21123638432756633,-0.0444530279092685,-0.0009802675294088114,-0.00044247271659969556,-1.1644646402686476e-05,0.03129255856038071,11469,616000000,8.84,0,2,4,-3.272657347061283,3.651321718866419,4.930413497338679,64.7923276424408
-6.523003712054525,1.6552215921015208,5.0,-5.296007608946023,2.632609863112432,4.975943876343551,-0.9870415555419092,0.0011841413731547444,-0.0012228332641422586,-0.16045581984279855,-0.21110741433415772,-0.046253974834155956,-0.0010274437093414463,-0.00037466501794369833,-8.717919497414073e-06,0.031229897285811603,11469,781000000,8.56,0,2,4,-3.3531656797979648,3.610205645925113,4.930176268545455,65.1191954612732
-6.523003712054525,1.6552215921015208,5.0,-5.332993013993218,2.6101091362565376,4.975881062835467,-0.9865311807842005,0.0012376485133736386,-0.0012147343130148784,-0.16356412194377135,-0.21130599293397206,-0.048571397744837444,-0.0009781974491830702,-0.0005544790781186748,7.620037933975254e-05,0.03171157368342392,11469,958000000,8.28,0,2,4,-3.3909980557564148,3.5899125133296406,4.9300251725420265,65.48603701591492
-6.55622827296996,1.5892756263370473,5.0,-5.369745056751816,2.5868600208829666,4.975819456006799,-0.9860046775776758,0.0013017043553985462,-0.0012138415493368087,-0.1667081520184533,-0.21182950124658034,-0.05127040438017495,-0.0010305414672289793,-0.00048587986327675026,0.00015424770509753216,0.031995099925552495,11470,162000000,7.97,0,2,4,-3.4320207933139724,3.5670493985678497,4.929834299453365,65.82943940162659
-6.587880099059713,1.5224594716742677,5.0,-5.4025875385650854,2.5653615277284794,4.975768040481624,-0.985520757099893,0.0013369806746618398,-0.0012154550074648313,-0.16954519302255106,-0.2116516123391905,-0.052983342421839365,-0.0009759770869318604,-0.000298647304930455,9.368593651970514e-05,0.03198236045136582,11470,361000000,7.64,0,2,4,-3.4320207933139724,3.5670493985678497,4.929834299453365,66.13000178337097
-6.587880099059713,1.5224594716742677,5.0,-5.431571334454995,2.5458346513704346,4.975731876325718,-0.9850832215269059,0.0013862968395576118,-0.0012103121750687822,-0.17206876529947018,-0.21167269117056625,-0.05477453591324223,-0.0009331011538272745,-0.0005943278381437267,6.735113444733543e-05,0.03205144894309342,11470,541000000,7.35,0,2,4,-3.4320207933139724,3.5670493985678497,4.929834299453365,66.42283725738525
-6.617930366256996,1.4548077527390042,5.0,-5.467540023677753,2.5207997631584536,4.975698489317499,-0.9845234621210301,0.0014441891081010184,-0.0012020770973423622,-0.1752427512386534,-0.21196942473288063,-0.057331944583430425,-0.0008849498479290213,-0.0004902003126971977,5.0676636931257235e-05,0.032402290889876895,11470,714000000,7.09,0,2,4,-3.534966470998315,3.5048271454542412,4.9292024541687915,66.76369071006775
-6.617930366256996,1.4548077527390042,5.0,-5.506715499064067,2.492550498457072,4.975674873312657,-0.9838980299803715,0.0014978664438446364,-0.0011926519812106764,-0.17872045372064144,-0.21140981625313807,-0.05924974497706401,-0.0008498572819239514,-0.0005088222110316565,2.341847995523949e-05,0.03205410030204803,11470,912000000,6.76,0,2,4,-3.534966470998315,3.5048271454542412,4.9292024541687915,67.13302755355835
-6.6463508809387175,1.3863561104401976,5.0,-5.541957499687399,2.466240835343157,4.975650369759811,-0.9833138673106685,0.0015532875815680615,-0.0011764878152543579,-0.18190668357332657,-0.2113893948156187,-0.06150071377553941,-0.0009196748608314634,-0.0004889039757927094,-3.869796714184304e-05,0.032600607664790004,11471,124000000,6.39,0,2,4,-3.601890362730541,3.4582212114911277,4.928501538049642,67.49346399307251
-6.673114113782642,1.3171411977066247,5.0,-5.57335812042052,2.4421224115062357,4.975618629904934,-0.9827776017067127,0.0015956644116656648,-0.0011605274182294048,-0.18478174318584245,-0.21070778495113657,-0.06259534499321959,-0.0009734995479353116,-0.0004145146334622041,-4.6422377764088196e-05,0.0324367472785525,11471,325000000,6.05,0,2,4,-3.6302947699608423,3.4363717427170717,4.928092603287704,67.8016357421875
-6.698193234026185,1.2472006742522705,5.0,-5.604442020832395,2.417641920364287,4.975578735576699,-0.9822341548919442,0.0016319244857573771,-0.0011455792251211154,-0.18764884607803972,-0.21029608906845051,-0.06407435892041013,-0.001020599842229455,-0.0003513246554120997,-4.016649732818678e-05,0.03242844613851048,11471,502000000,5.74,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,68.0955650806427
-6.698193234026185,1.2472006742522705,5.0,-5.635213423606082,2.3927123115429225,4.975532072016882,-0.98168372087204,0.0016631562572220408,-0.0011321490337597201,-0.19050728155284735,-0.21004815228613044,-0.06601827591947805,-0.0010620523975127857,-0.00029849069278498064,-3.1345271978011624e-05,0.03229458125133533,11471,676000000,5.42,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,68.42046904563904
-6.721562144107404,1.1765732003413591,5.0,-5.669050223752337,2.3643697669127524,4.9754851327976715,-0.9810578113409125,0.001708862601319924,-0.0011203445262193106,-0.19370440217953472,-0.21021364303227416,-0.06869284703055985,-0.0009984940432160552,-0.00040473760236636735,5.0119543004711886e-05,0.032795165316201746,11471,874000000,5.11,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,68.78312015533447
-6.721562144107404,1.1765732003413591,5.0,-5.699168301906198,2.3383244487829478,4.975446347241737,-0.9804859091826359,0.0017315902936821323,-0.0011130966129092447,-0.1965785962542333,-0.20974965508476412,-0.07040297473059719,-0.0010418393523548147,-0.00018059870825481994,-2.731159731705901e-06,0.032415910754934885,11472,64000000,4.76,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,69.10495615005493
-6.74319551466748,1.1052984295239994,5.0,-5.728960759629881,2.3118166828319078,4.975409841827351,-0.9799049603831593,0.0017628845370248564,-0.0011047602778031702,-0.19945410589736284,-0.20968466339167707,-0.07238812392448787,-0.0009898395505380515,-0.0003171463390572171,4.928866879083671e-05,0.03275971030234359,11472,239000000,4.44,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,69.40920162200928
-6.763068819892748,1.0334170003132817,5.0,-5.755151182294096,2.2879019923185613,4.975387173709467,-0.9793805643318854,0.0017895981795995794,-0.001099891490837676,-0.2020131129061215,-0.20890937412189733,-0.07356495518115344,-0.0009435589361824667,-0.0002716057650786752,6.007522372897256e-05,0.032567366724833846,11472,429000000,4.12,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,69.70362162590027
-6.763068819892748,1.0334170003132817,5.0,-5.787460710587484,2.2576068988389117,4.975378181340619,-0.9787120943001918,0.0018302241718672033,-0.00108891599136959,-0.20522695001382385,-0.20828466022225184,-0.0754071457670786,-0.0008021687781991513,-0.0003870038995046343,-8.131767881280894e-06,0.03312684493721463,11472,596000000,3.84,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,70.02088165283203
-6.781158373172982,0.9609705267747856,5.0,-5.816158909034457,2.2298439891212314,4.975379869482293,-0.9780898285742732,0.0018916169925471396,-0.0010691119716810843,-0.2081719626277611,-0.20813121016393596,-0.077559776294899,-0.0008679501034581332,-0.0006580589399618475,-2.5848497031688566e-05,0.03367328208696563,11472,780000000,3.48,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,70.37749409675598
-6.797441363051352,0.8880015879993646,5.0,-5.847619088670174,2.198492343001867,4.975392150320651,-0.9773851047244224,0.001922757824080947,-0.0010538762755264229,-0.21145578594584663,-0.20744142326239076,-0.07912228550907018,-0.0007224402382551007,-0.00021992372865042853,-3.105456212182389e-05,0.033527678533573635,11472,974000000,3.16,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,70.67974019050598
-6.797441363051352,0.8880015879993646,5.0,-5.872448878670977,2.1730625952700993,4.9754091278962385,-0.9768084217424884,0.0019649838600595427,-0.001037705379964976,-0.21410364130234405,-0.20704211388373223,-0.08076367079710313,-0.0007895014901107361,-0.0005216847398514801,-2.4294230271948436e-05,0.034123767545679584,11473,163000000,2.81,0,2,4,-3.6557302340801616,3.416064897241736,4.927727970158108,70.97642016410828
