x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2117212622664073,3.123897597577178,4.817241336843011,-0.8427077632649937,-0.0009366151690912551,-0.004313020395736098,0.538353179929312,-0.2281220533481619,-0.05954090879202724,-0.2273813939209189,-0.0005009937893873939,0.0008730824731628672,0.018395196457277052,25471,678000000,3.18,0,2,1,-0.25604986329466584,1.0552564949485708,5.003210725337886,35.94546675682068
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2514734553191653,3.1714481162123875,4.759172742078066,-0.8440271294671955,-0.0009492857611142103,-0.004397098551106887,0.5362816136175481,-0.22878253203558724,-0.061569907541283754,-0.22344099034270065,0.00010085356620948005,0.0003669454827104346,0.019437846640357748,25471,908000000,3.5,0,2,1,-0.25604986329466584,1.0552564949485708,5.003210725337886,36.42944931983948
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2951462641276128,3.222332605313681,4.697947953726806,-0.845528990610499,-0.0009667135865764616,-0.0043926035137395875,0.5339105697927353,-0.22951713080191616,-0.06384276381962405,-0.21833333103109648,0.0005666739809839783,-0.00018263039152088822,0.02069304155156715,25472,172000000,3.9,0,2,1,-0.25604986329466584,1.0552564949485708,5.003210725337886,36.90047788619995
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3463227653321286,3.280106517994441,4.62971432535495,-0.8473518122142021,-0.0010026803032405947,-0.004287374863899478,0.5310136715625065,-0.2308050542651233,-0.0668472117247307,-0.21247995050022853,0.0008560333924378938,-0.0005982142170068983,0.022146853734739125,25472,447000000,4.33,0,2,1,-0.45499822642703636,1.2105182653961886,4.553485418475004,37.445196866989136
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.39224462518303,3.3303017733129017,4.571548642662702,-0.849032572193379,-0.0010369430208940086,-0.004143708866704442,0.5283232398642842,-0.23183923501534456,-0.0692842170855554,-0.20716487500970385,0.0011276987152086804,-0.0007627674847299204,0.023264576338988263,25472,768000000,4.81,0,2,1,-0.45499822642703636,1.2105182653961886,4.553485418475004,37.89851355552673
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4391494824222768,3.3801347188126623,4.514964565200211,-0.8507622154093402,-0.0009631372901937256,-0.004085156772471923,0.525534049032502,-0.23240146283181073,-0.07118875566197878,-0.20114391934739015,-0.0035286534739498165,0.0002706910635197346,0.022303711921267677,25473,45000000,5.23,0,2,1,-0.5554375778320807,1.314717190074986,4.411513603705285,38.36021327972412
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4970201404678665,3.43994555287829,4.44866490177279,-0.8526213063651877,-0.0005989530508482032,-0.004491744086702088,0.5225096873957678,-0.23200254283522165,-0.07285200381474836,-0.19302180009777062,-0.002384146478107141,0.0010656980407475203,0.02027769405685831,25473,331000000,5.62,0,2,1,-0.5554375778320807,1.314717190074986,4.411513603705285,38.87996745109558
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5453835073273952,3.4886063092637234,4.396254432314935,-0.8540872034330093,-0.0003605534813561056,-0.004777461345937057,0.5201077722897979,-0.23172953499620727,-0.07429678433447531,-0.18588562754093982,-0.0031298638987209415,0.0009650890206103213,0.019625087043095846,25473,657000000,6.0,0,2,1,-0.6915355945271908,1.4900999775082313,4.286516313579051,39.352662801742554
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5908257572523794,3.5332847168754644,4.349472153524846,-0.8553890787524389,-0.00011370734612783234,-0.005057992821973578,0.5179613187587523,-0.23121872941087523,-0.07563496979588366,-0.1787192737027366,-0.002002229052777693,0.00077073142961126,0.019341804363648407,25473,953000000,6.31,0,2,1,-0.6915355945271908,1.4900999775082313,4.286516313579051,39.75513458251953
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.643836557729719,3.58409415792014,4.2980854534196125,-0.8569068206237797,0.00011120511138511084,-0.005283591355895087,0.5154442472899011,-0.23010197187352013,-0.0772531792026229,-0.16891953240018284,-0.002509736691536091,0.0006334939598673373,0.01943443585332716,25474,207000000,6.59,0,2,1,-0.6915355945271908,1.4900999775082313,4.286516313579051,40.24449706077576
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7009775997235304,3.637348516524361,4.246593082764531,-0.8584971670808729,0.0003509242852865334,-0.0055099660140599735,0.5127885833760203,-0.2289868352348058,-0.07899105536298037,-0.15803487745569483,-0.0012736236385535449,0.0002791738495488971,0.01963007580343401,25474,515000000,6.96,0,2,1,-0.6915355945271908,1.4900999775082313,4.286516313579051,40.78357219696045
-3.086582838174551,4.619397662556434,4.0,-1.7552117215720164,3.6864282285772565,4.201587470937357,-0.860032668119449,0.00048390150664600695,-0.005568520205755895,0.5102083566440199,-0.22827577471901267,-0.08096742138779114,-0.1472968460986896,-0.00036038735800048016,-0.00032494459389909025,0.020547857275232673,25474,830000000,7.41,0,2,1,-0.6915355945271908,1.4900999775082313,4.286516313579051,41.29544448852539
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8138547806059582,3.7378557251637,4.157261243992669,-0.8617547682021591,0.0005653374981358515,-0.005488965471083185,0.5072950533293354,-0.22753831310625977,-0.0831505327900576,-0.13491158026786257,0.00021382114425705367,-0.0008180461691154051,0.021939769976597745,25475,123000000,7.92,0,2,1,-1.002302138691187,1.822264043635117,4.031277695441905,41.81791567802429
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8657857062300762,3.7820591235424237,4.121807279737953,-0.8633473410777144,0.0006070579778148536,-0.005333967128803951,0.5045815582532929,-0.22680155343774028,-0.08483048943525322,-0.12355961854629231,0.0006548841213316337,-0.0011669881473608257,0.02308184211869957,25475,441000000,8.59,0,2,1,-1.0577082545523506,1.8480283009902525,3.9728226814614,42.302966594696045
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9220024869755306,3.828532989068849,4.087415991086849,-0.8650860428379382,0.0007373445524421515,-0.00519387145637369,0.5015960710664532,-0.22557261552193478,-0.08647975598199034,-0.11078355144668994,-0.0023181451979326084,-0.000637677419490501,0.021318240942491684,25475,728000000,9.2,0,2,1,-1.0577082545523506,1.8480283009902525,3.9728226814614,42.78292727470398
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9748680361788975,3.870966114429121,4.058834201232702,-0.866464574695726,0.0010269812905061202,-0.005296889856788776,0.499209404022629,-0.2239236616704709,-0.0879807093977808,-0.09842276191311897,-0.002163017234124709,-3.644458601570477e-05,0.018397785788693,25476,17000000,9.83,0,2,1,-1.0577082545523506,1.8480283009902525,3.9728226814614,43.24628210067749
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.024263953502511,3.909555932107583,4.035459304613944,-0.8676163025158152,0.0012377193962161965,-0.005397999876125168,0.49720346062433934,-0.22245514790413798,-0.0894316636916104,-0.08660407982415197,-0.0013226826695245109,-0.00020229635424584558,0.017761225717549678,25476,305000000,10.33,0,2,1,-1.1917143266676646,1.8692459745077068,3.8323187907754206,43.70989656448364
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0739469596874285,3.947390912612506,4.015240046562249,-0.8687865345764851,0.001380785937416328,-0.005397114201653057,0.495155452284503,-0.22110125634074346,-0.0909293714955879,-0.07421670635695835,-0.0002661281001792304,-0.0007349576208071085,0.018733191973296925,25476,575000000,10.76,0,2,1,-1.234148805633116,1.8779772509517478,3.7984164035635626,44.194108963012695
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.131711844621535,3.9901014717446315,3.9960516988038752,-0.8702045497011448,0.0015338138236107273,-0.005308925813822384,0.4926596232707585,-0.21965843225633236,-0.0929616108473919,-0.0589434541466957,-0.0017678898757367278,-0.000762104411933251,0.01808591368899215,25476,832000000,11.19,0,2,1,-1.234148805633116,1.8779772509517478,3.7984164035635626,44.6800639629364
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.189960139603409,4.03177543468492,3.98144071755053,-0.871451461266773,0.001782347820026807,-0.005310463149085819,0.49044976590207146,-0.2181825553869825,-0.09508106390212846,-0.04364446157774735,-0.0011762982808249944,-0.0007873008257774927,0.016200286700041033,25477,129000000,11.73,0,2,1,-1.234148805633116,1.8779772509517478,3.7984164035635626,45.179275035858154
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2486936246904223,4.072463707186028,3.971429516530088,-0.8726322354031185,0.0019563161453206883,-0.005221791048460129,0.4883460734568691,-0.21689916623352007,-0.09719705804855053,-0.028126990144335125,-0.00012632503256782002,-0.0011986138588326867,0.01655041105550481,25477,426000000,12.29,0,2,1,-1.234148805633116,1.8779772509517478,3.7984164035635626,45.681121587753296
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3118796186643733,4.114836600257535,3.9659523173020705,-0.8739808092661601,0.002032982997219994,-0.004981668351596914,0.485930648338871,-0.21567655965803462,-0.09937434144812599,-0.010968761616685646,0.0009418034039754275,-0.0016958295759650355,0.018367497432336677,25477,728000000,12.9,0,2,1,-1.4361977707924878,1.9000626399517833,3.68000713484727,46.18962478637695
-3.909283793017287,4.879583809693736,4.22948675722421,-2.371636791591944,4.153592442808619,3.9658258242897384,-0.8753786325110319,0.0020242570989227066,-0.004633139542533883,0.48341150808011635,-0.2146307625157815,-0.10143904121589978,0.005465140474462156,0.0015723913520560018,-0.0020601198229996953,0.020217432029312477,25478,39000000,13.61,0,2,1,-1.4967008041610534,1.900756323520727,3.655180630748481,46.700016260147095
-3.986063523217436,4.896114053108828,4.271031372578588,-2.435983373423669,4.193874157607089,3.9710953967956053,-0.8769288524342312,0.002017614249095806,-0.004219828349183318,0.480597451147868,-0.2133526069448684,-0.10361986694850564,0.02303292934505205,0.0006618871339014731,-0.002034401654782414,0.017671444948064163,25478,352000000,14.21,0,2,1,-1.4967008041610534,1.900756323520727,3.655180630748481,47.21217894554138
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4967680365904803,4.23056102200834,3.981048376695591,-0.8780561523979425,0.002058198753098599,-0.0038818924736319085,0.47853744677385157,-0.21168987959758417,-0.10586505270785085,0.039282967602643395,0.0010084233394991315,-0.002074396661555511,0.014105482568993466,25478,675000000,14.77,0,2,1,-1.4967008041610534,1.900756323520727,3.655180630748481,47.71888589859009
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5661950968988028,4.270825917338253,3.9981899720800453,-0.8791508625520607,0.002040296988587297,-0.0034382582754876128,0.4765267846010305,-0.20962773533817733,-0.10857322994220737,0.05752356323154343,0.001739526840083272,-0.0022506169671032694,0.013869636404706398,25478,974000000,15.15,0,2,1,-1.4967008041610534,1.900756323520727,3.655180630748481,48.28024888038635
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6278458763913255,4.305212389318748,4.018201786314811,-0.8801824533911629,0.0019615710981786996,-0.002993153678746289,0.4746219990815806,-0.20779365964586302,-0.11059449501645317,0.07237266507516267,0.002038186107711226,-0.0022678514824292506,0.015294766308215912,25479,302000000,15.48,0,2,1,-1.819863793492577,2.1659734690638834,3.69323129878042,48.778870820999146
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6856784194809524,4.336363236361845,4.040706115738466,-0.8812444973377943,0.0018696761907466828,-0.002576628466669467,0.47264997747650883,-0.20606111188842807,-0.11222074155921688,0.08513158668885228,0.0016870018271220033,-0.00220690028527315,0.017040355851349887,25479,611000000,15.74,0,2,1,-1.819863793492577,2.1659734690638834,3.69323129878042,49.228413105010986
-4.373333832178478,4.960573506572389,4.518246325898284,-2.735406555532066,4.362328669598716,4.062671545048466,-0.8822402509754212,0.0018184551045562723,-0.0022486356219756838,0.47079058658568956,-0.2044123942689829,-0.11343509697242138,0.09516409087795354,0.0013469354144035606,-0.00205091660063772,0.016305892313539516,25479,880000000,16.05,0,2,1,-1.9866087469922022,2.332679815308063,3.76431456390051,49.676719188690186
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8019473884857975,4.395823706206152,4.095560709977621,-0.8832481666455877,0.0017898663220918337,-0.0018861107763558339,0.468898619193847,-0.20201802862721752,-0.11559098873136855,0.10799473809346671,0.0009131299464115727,-0.0017025653619384684,0.012322380553086987,25480,136000000,16.41,0,2,1,-2.058420726811761,2.3936897019367316,3.7998173206600656,50.176480770111084
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8687924686789,4.428087524059146,4.132375858806565,-0.8841314938580791,0.001744908421411263,-0.0015627080996842356,0.4672322921270289,-0.1999991749267141,-0.11790306972058144,0.1201144138583542,0.0015149588875829068,-0.0015374756344499474,0.010433865918457741,25480,441000000,16.66,0,2,1,-2.058420726811761,2.3936897019367316,3.7998173206600656,50.713245153427124
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9276556332727877,4.455368507331937,4.1676503741529105,-0.8847601223922554,0.001654357399948205,-0.0012681243019657979,0.4660420375747117,-0.19841766610476103,-0.12019730712545293,0.1300626979412154,0.0014140193002276646,-0.0015127069900700008,0.009181321274809306,25480,764000000,16.97,0,2,1,-2.058420726811761,2.3936897019367316,3.7998173206600656,51.206724882125854
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9911115214062542,4.483604604616854,4.208385218653636,-0.8854067454167214,0.0015780431130253845,-0.000974044158909922,0.46481335629312426,-0.19662872301967024,-0.12259236620643928,0.13986167166164337,0.0009816153237807157,-0.001353844470486365,0.010112423387909075,25481,53000000,17.21,0,2,1,-2.288858398483316,2.5427019757641345,3.93721428609032,51.68713331222534
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0549152045439074,4.510858304080236,4.25184553674636,-0.8861900663442456,0.0015482553909519205,-0.0007483270261365949,0.4633186907784831,-0.19486886344211046,-0.12466362294417888,0.14865851081627057,0.00043561734912600514,-0.0010047377372757182,0.012803925164917018,25481,343000000,17.46,0,2,1,-2.3575670422004684,2.564135601183836,3.986518696892978,52.175904273986816
-4.842946204609358,4.997532801828658,4.874666766435696,-3.119004694101122,4.537095051574456,4.297825558075882,-0.8871135523551626,0.0014986118557868595,-0.00056087141251103,0.46154846420887197,-0.19312017235573603,-0.12665219378079146,0.15682414411953743,0.0015681541071899119,-0.0010085965300277167,0.011696043839037884,25481,650000000,17.74,0,2,1,-2.422173242284967,2.572087406576834,4.036978696013975,52.66842436790466
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1834586796744024,4.562325982598149,4.34613376986927,-0.8877943670724033,0.0013619639754275685,-0.00029943397331307,0.4602382178697633,-0.1915332691765396,-0.12906144494884106,0.16437894660405536,0.0015563622241643316,-0.0011492371982058103,0.008365144731214968,25481,955000000,18.06,0,2,1,-2.422173242284967,2.572087406576834,4.036978696013975,53.15718364715576
-5.0,5.0,5.0,-3.252707788671316,4.5881628696072685,4.400005168114611,-0.888340689743338,0.0012279860528310762,-2.366663627182059e-05,0.4591833080987099,-0.18989762540793653,-0.13183085771044975,0.1717041925347083,0.001374411237975437,-0.0010638673529683729,0.006631090582231991,25482,254000000,18.35,0,2,1,-2.422173242284967,2.572087406576834,4.036978696013975,53.64371919631958
-5.078536586559102,4.999383162408303,5.062790519529313,-3.313687453274373,4.609882228273789,4.448932524256703,-0.888761279389279,0.0011411832062994966,0.00017813946351330826,0.45836890625952487,-0.18835806935583935,-0.1340587388092164,0.17742589908276285,0.0006533574833156308,-0.0008533791117315559,0.007462746179953683,25482,557000000,18.65,0,2,1,-2.609908672814101,2.5357787313677944,4.20783240733241,54.1102831363678
-5.157053795390642,4.997532801828658,5.125333233564304,-3.374935362833762,4.630778218221462,4.499348810962024,-0.8893184162386905,0.0011153366841719073,0.00030791033347124633,0.4572870168220553,-0.18664688482493233,-0.1359490360565163,0.18245506786391705,4.342892765407669e-05,-0.0005767129550804384,0.01046806164595182,25482,849000000,18.89,0,2,1,-2.609908672814101,2.5357787313677944,4.20783240733241,54.552226543426514
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4407566083126477,4.652195005286629,4.554799098827472,-0.890089093684061,0.0010564593157118755,0.0004250778123284077,0.4557851560848102,-0.1848093369005918,-0.13797579427661355,0.1872249600739241,0.0018311445046492736,-0.0006230424276054691,0.009320542358182138,25483,121000000,19.13,0,2,1,-2.609908672814101,2.5357787313677944,4.20783240733241,55.0441038608551
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5069435476056166,4.6726123581393315,4.611616789326801,-0.8906131873023412,0.0008960501681676863,0.0006251618357606862,0.45476032904150776,-0.18319439545640503,-0.14046160324574833,0.19170454062499184,0.0009590639592715888,-0.0006215963423983339,0.00751636475797568,25483,422000000,19.41,0,2,1,-2.8155153789655327,2.583732599739263,4.397165515480198,55.54552721977234
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5690535700201167,4.690786525404403,4.6657787507283395,-0.8911242902132961,0.0008250119997319401,0.0007437164150995541,0.45375793726715524,-0.181643586149643,-0.14268630182468559,0.19542500768248344,0.00025147047040263715,-0.000371191185877251,0.00906715167729999,25483,728000000,19.63,0,2,1,-2.8155153789655327,2.583732599739263,4.397165515480198,56.02069544792175
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6314644844403565,4.70808567447918,4.7208912682383035,-0.8917325168618901,0.0007584883970605965,0.0008265628684593811,0.4525614431879217,-0.18023247531879,-0.1448965855490499,0.19858390654074728,0.0016017013990676787,-0.0004712102793291706,0.008227615126088494,25484,3000000,19.88,0,2,1,-2.8155153789655327,2.583732599739263,4.397165515480198,56.47435998916626
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6897541384822903,4.723436766229271,4.772777631856591,-0.8921299045524309,0.0006205117329888478,0.0009861312589497186,0.4517774628216855,-0.17915381938910308,-0.14712093116930752,0.2010899727770362,0.0010833886904038081,-0.0005894629055092082,0.006506797353722504,25484,279000000,20.22,0,2,1,-2.8155153789655327,2.583732599739263,4.397165515480198,56.931299686431885
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.757448077895283,4.740268451015502,4.833373101906994,-0.8926194054379686,0.0005313072929343768,0.0011026319653531756,0.45080938205729165,-0.17766645429100691,-0.1498031818528348,0.2035068783211503,0.0002935980347729128,-0.00015436233695709234,0.008542636896891054,25484,552000000,20.52,0,2,1,-3.119338075520618,2.730557694813696,4.669997169716133,57.428558349609375
-5.704506159687912,4.950118288582789,5.535826794978996,-3.825522822787393,4.756092811446824,4.894590995212675,-0.8932863686016937,0.0004970057299192395,0.0011109511526239913,0.4494863540122652,-0.17610630231916768,-0.15223074622508603,0.20545035182103383,-0.00015964769062293271,0.00021907819700572873,0.01161741065516253,25484,851000000,20.85,0,2,1,-3.1963537448993056,2.7460162561781867,4.745662842791132,57.966068267822266
-5.782172325201154,4.938441702975689,5.587785252292473,-3.903139924325281,4.772823304951386,4.964636882190456,-0.8941759039952624,0.00035204216739155374,0.0011611024494454993,0.4477141729068552,-0.17486049620686625,-0.15505541403314055,0.20723341172844129,0.0024529290158170625,-0.0003695077793963719,0.008380352664971724,25485,154000000,21.21,0,2,1,-3.2703921201445807,2.75135006243187,4.82060141881696,58.515220642089844
-5.859645501397048,4.925546630773869,5.63742398974869,-3.967599280662345,4.78572229508591,5.022647537070505,-0.8945620936332775,8.939107717443457e-05,0.0013878103173023113,0.44694152483988925,-0.17402997039710952,-0.15775128035121622,0.20802998457012573,0.002516363792892662,-0.000763438384865367,0.0044885018269269494,25485,483000000,21.61,0,2,1,-3.352954353252752,2.7578899814421027,4.903271546550749,59.04927325248718
-5.936906572928623,4.911436253643443,5.684547105928688,-4.027930889412398,4.7970164714166685,5.076577929154358,-0.8947724122251084,-0.00014755154156063433,0.0016196730718167614,0.44651952388282345,-0.1731537934174014,-0.16026279390674456,0.2079114440504508,0.0025335447844554437,-0.0007987719243374158,0.0032214305065281224,25485,768000000,21.81,0,2,1,-3.4212487261826405,2.768016322535826,4.969422104220401,59.568819522857666
-6.013936476782562,4.896114053108828,5.728968627421411,-4.083950820505854,4.806882271211351,5.126143098093408,-0.8949405882141664,-0.00036306112226173234,0.0018287200870743393,0.44618142894605806,-0.17219344618719018,-0.16235258125738572,0.20675564155886095,0.00246250915552082,-0.000726817779650446,0.002982135106321948,25486,23000000,21.96,0,2,1,-3.4212487261826405,2.768016322535826,4.969422104220401,60.04041266441345
-6.090716206982711,4.879583809693737,5.770513242775789,-4.149723277236795,4.817673803793962,5.183520457003316,-0.8951099863476719,-0.0006049743271117554,0.0020533735959994237,0.4458402516637654,-0.1710479251744425,-0.16519344570190997,0.2049695241283281,0.0020450058173082653,-0.0006270272194797144,0.00249966510637023,25486,273000000,22.07,0,2,1,-3.546400524911693,2.7960634074464177,5.085735388522474,60.48729419708252
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.211245000507719,4.82698297599761,5.23628161936575,-0.8952569516241817,-0.0007791760507405804,0.002216589085821751,0.44554401599178045,-0.16999629579573297,-0.16795335498664843,0.20307595159320382,0.0011807712326117326,-0.00034135834141579835,0.003357724312991195,25486,547000000,22.18,0,2,1,-3.546400524911693,2.7960634074464177,5.085735388522474,60.96841621398926
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.2779835745479335,4.836172018275032,5.2924945406359365,-0.8955330737359225,-0.000933478547545273,0.0023134836432347127,0.4449879664174351,-0.1687280061537822,-0.17101247746346573,0.20068222277070474,0.0018489169178792508,-0.00013561934935069075,0.004498944554143236,25486,805000000,22.27,0,2,1,-3.546400524911693,2.7960634074464177,5.085735388522474,61.489442348480225
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.359657918725684,4.846153172927969,5.359679853207158,-0.895880266291867,-0.0011415174916718004,0.0024367332115103643,0.44428741568705893,-0.16721814880024785,-0.17450793698028935,0.19694145613088437,0.0008644143463243381,1.147347856722547e-05,0.00582113266318629,25487,89000000,22.4,0,2,1,-3.7619590195025845,2.879510647312002,5.266280293798824,62.050315856933594
-6.394955530196146,4.801468428384715,5.904827052466019,-4.4370955706787765,4.854414162897164,5.421636143744942,-0.8963828398402034,-0.0012257684600315848,0.002442305952434282,0.44327230578204335,-0.16581510985666587,-0.1773809923918308,0.19274737679779866,-0.00012359968195596593,0.00039995246368107473,0.008957219324656762,25487,428000000,22.6,0,2,1,-3.7619590195025845,2.879510647312002,5.266280293798824,62.57593894004822
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.510064876997009,4.861140675146193,5.4783517923649345,-0.8970127524677514,-0.0013213653526417553,0.0024095310089784477,0.44199611996503946,-0.16447141719354333,-0.17983381868181497,0.18779510356078344,0.0016556958030378155,0.00022499016694155216,0.008026364776014816,25487,738000000,22.9,0,2,1,-3.931680408068571,2.896386127573993,5.411810765576694,63.10507893562317
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.588298452068867,4.8672393803806235,5.537000375639639,-0.8975090775548137,-0.0014963083064469334,0.0024670692004589837,0.44098654212767074,-0.162816177928207,-0.18245273291291003,0.18127703776263623,0.0004274438907714284,0.00022771682637312551,0.007811439718352631,25488,55000000,23.23,0,2,1,-3.931680408068571,2.896386127573993,5.411810765576694,63.62175154685974
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.65206495507016,4.871353554216055,5.582961561554683,-0.8979870005753684,-0.0015874363503357823,0.002459627591867637,0.44001224650638526,-0.16139221491154096,-0.1843526272436956,0.17507114294696396,0.0017420800077161402,0.00024333069603699187,0.0073478114245517645,25488,361000000,23.55,0,2,1,-3.931680408068571,2.896386127573993,5.411810765576694,64.15764546394348
-6.693689601226457,4.704403844771127,5.982287250728689,-4.725882097116507,4.875207822303952,5.633807705359932,-0.8983801498688136,-0.0017545688736676994,0.0025117863308098624,0.4392080586000028,-0.15970556380361306,-0.18664353551825968,0.1667485906984478,0.00019880381785242207,0.00021935532430461535,0.006406526608770946,25488,635000000,23.79,0,2,1,-3.931680408068571,2.896386127573993,5.411810765576694,64.65920829772949
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.7998632392719,4.878065232127863,5.681991098332622,-0.8988859236960078,-0.0017598452983537396,0.0024401981240865147,0.4381723913698985,-0.15775472311872238,-0.18877434929995748,0.1575230262747072,-0.0006052994024230429,0.0006540342042171687,0.009570053589413874,25488,933000000,23.99,0,2,1,-3.931680408068571,2.896386127573993,5.411810765576694,65.14211535453796
-6.840622763423388,4.648882429441257,5.998026728428272,-4.864077893899363,4.87969296493361,5.721472390758095,-0.8995165606582939,-0.0017074924276994845,0.0022865991379243593,0.43687734323888383,-0.15610026329969542,-0.19053446980529215,0.14912002337635435,-0.0013666049653693335,0.0010189705790253356,0.012969025010534097,25489,227000000,24.19,0,2,1,-4.300885141130683,2.8541790379945753,5.715879004394283,65.58558821678162
-6.913417161825448,4.619397662556434,6.0,-4.928337565444995,4.880484333247988,5.758676589998224,-0.9003634532585777,-0.001585252641485857,0.002052096799658177,0.4351309319148392,-0.15434685542869725,-0.19210529855698635,0.13991615293346485,-0.0022255147314353962,0.0013336227084437269,0.017024032786139287,25489,491000000,24.39,0,2,1,-4.373879217077739,2.886594471179901,5.757556718986773,66.03182864189148
-6.985739453173903,4.588773128419906,5.998026728428272,-5.00742858671426,4.880277955989171,5.801099985457168,-0.9015640846960713,-0.0015203933806099878,0.0017868922538578933,0.4326392222235247,-0.1527817011701078,-0.1942975250581327,0.1277866583625449,0.0013011561691200768,0.0006030886709140759,0.011886077754752478,25489,749000000,24.65,0,2,1,-4.373879217077739,2.886594471179901,5.757556718986773,66.56124949455261
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.09202206412476,4.878776482625717,5.841938816383548,-0.9020842298290112,-0.0016487627747596777,0.0018101499574149156,0.4315530642137114,-0.15172709870165865,-0.19794060465601798,0.11489078033658764,0.0002625118867172205,-4.6336919723444225e-05,0.004095422036698437,25490,61000000,25.05,0,2,1,-4.541424228515897,2.9682583868067214,5.840032349558327,67.17082715034485
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.182665467452164,4.876936969163294,5.880341186393265,-0.9024193700271217,-0.0017659568976354202,0.0017520811047506632,0.43085158953854474,-0.16239736986710457,-0.19660132313491635,0.1006113087804644,0.0008471164392176433,0.0019397092728468124,0.007453122179867933,25490,413000000,25.39,0,2,1,-4.541424228515897,2.9682583868067214,5.840032349558327,67.75981974601746
-7.199695849279576,4.490137878803078,5.968583161128631,-5.26548595365969,4.880104676645279,5.910007873447884,-0.9030211991090605,-0.00185467561479461,0.0014430635514112633,0.4295895619141422,-0.1729242669185268,-0.19432220778299764,0.08724272124837715,-0.0015695931210757408,0.0009651178913827607,0.007569373019578052,25490,758000000,25.83,0,2,1,-4.541424228515897,2.9682583868067214,5.840032349558327,68.31358933448792
-7.269952498697734,4.455032620941839,5.951056516295154,-5.348772604156964,4.882997384610271,5.935421095521968,-0.903497367567036,-0.0015646345842240854,0.0012270691659634382,0.4285890257803108,-0.16838662722036268,-0.1972934614669098,0.07353452720454189,-0.0031944064403433003,4.5126947512130755e-05,0.008083040938799968,25491,92000000,26.29,0,2,1,-4.541424228515897,2.9682583868067214,5.840032349558327,68.84070920944214
-7.339649071302866,4.418828150443467,5.929776485888252,-5.421135429792939,4.883404274479871,5.953971881449638,-0.9040629406349682,-0.0011185332154208185,0.0009954167153520739,0.4273967213251203,-0.16131213303591765,-0.20015895395727887,0.060743393560472106,-0.004471172633202514,0.0002560731644507541,0.01152011700469302,25491,401000000,26.7,0,2,1,-4.541424228515897,2.9682583868067214,5.840032349558327,69.37872576713562
-7.408768370508577,4.381533400219317,5.904827052466019,-5.497851449687925,4.881376421437997,5.969811163868704,-0.9049359501052183,-0.0005163816629657549,0.0006196556986920626,0.42554703098947716,-0.15386030033706427,-0.20257616255883498,0.04607531711457607,-0.005226596749707824,0.0007737373721283802,0.016125045658554882,25491,686000000,27.11,0,2,1,-4.981972567331716,2.8863023670967913,6.047497623718821,69.89351272583008
