x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.774584090529587,6.709738893751633,6.991948587990478,-6.9085227244268665,6.533142147727632,6.882840860387607,-0.9103044390507573,0.001206712010140993,0.0010544932456359795,-0.4139362996097411,-0.06321008783028541,0.11761027728500217,0.10809595026024366,0.0021827723685419187,0.00027102714454940724,-0.03357996392878704,6624,739000000,8.43,0,2,2,-5.243227567063122,7.960343831433029,6.791461112671537,88.665771484375
-7.842653507283326,6.631296399009046,6.981899523535869,-6.926506571645764,6.53728914112213,6.897371443258408,-0.9112468615904163,0.0010786544722507826,0.000962242829065376,-0.41185806758504045,-0.061560816190226575,0.11431040881088106,0.10078182083873814,0.002262220323245856,0.0004838340117885309,-0.031697796657681465,6624,879000000,8.12,0,2,2,-5.243227567063122,7.960343831433029,6.791461112671537,88.89649105072021
-7.842653507283326,6.631296399009046,6.981899523535869,-6.944036238021754,6.541325148287717,6.910886400569017,-0.9121371892479704,0.00095854252887607,0.0008585653075747232,-0.40988302240108093,-0.0614152331178915,0.11122176790196966,0.09343562136656616,0.002127792276951368,0.0007250179294260306,-0.030398787384910975,6625,17000000,7.83,0,2,2,-5.243227567063122,7.960343831433029,6.791461112671537,89.16711711883545
-7.842653507283326,6.631296399009046,6.981899523535869,-6.963777504603895,6.545558088973416,6.925067682938174,-0.9131172800742285,0.0008228583928911392,0.0007224763057932498,-0.4076955159943453,-0.06356108961016356,0.10797095801625774,0.0849173318813407,0.0023613410121470224,0.0008868921156590659,-0.02968231674458366,6625,172000000,7.56,0,2,2,-5.350391104578686,7.930260962431496,6.843065609415379,89.42822217941284
-7.909325460998192,6.552737310035547,6.967859177197259,-6.978501387976513,6.548367629125796,6.934823891489521,-0.913836266709511,0.0007177581522269683,0.0006149301230982126,-0.406081745872185,-0.06550815337305967,0.10562632067979708,0.07870453332990553,0.0023162270281318342,0.0008867993358308013,-0.029208202613517642,6625,320000000,7.25,0,2,2,-5.350391104578686,7.930260962431496,6.843065609415379,89.65193605422974
-7.974578631245801,6.47425572015198,6.949855824363647,-6.99559128578365,6.5512663771442226,6.945292969811953,-0.9146576194719547,0.0005913104919827304,0.0004900832166412948,-0.40422870916380976,-0.0675267883373295,0.10299022937071851,0.07178389652451905,0.0024337110289707198,0.0008671083776334854,-0.028736780768667813,6625,451000000,7.02,0,2,2,-5.42363000511699,7.905721333061422,6.872375879233883,89.8871238231659
-7.974578631245801,6.47425572015198,6.949855824363647,-7.017469359131417,6.554375826215046,6.957334529662855,-0.9156881498561538,0.00043508023321843557,0.00033480773390039695,-0.40188917728894585,-0.07128301525382454,0.09967688755989268,0.06268242189180798,0.002201296183557133,0.0008561849767829699,-0.02808673270919826,6625,592000000,6.76,0,2,2,-5.42363000511699,7.905721333061422,6.872375879233883,90.16626024246216
-7.974578631245801,6.47425572015198,6.949855824363647,-7.037046719330959,6.556329600927857,6.9666197769862315,-0.916589642780791,0.0002783485511570402,0.000185310116082663,-0.39982910715607856,-0.07660880634363856,0.09674555304866739,0.05414724624930587,0.002673473727554665,0.0009640707389735326,-0.02818612083501648,6625,759000000,6.41,0,2,2,-5.49898001112655,7.882964263092746,6.90131105706829,90.44305491447449
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.056839385497977,6.5574464036645965,6.974577151104704,-0.9174912436546654,0.00012103058927950656,3.2711451615862375e-05,-0.3977559579674108,-0.08147171719811144,0.09387728724414504,0.046002804425568915,0.002531263089622371,0.0009436929133244121,-0.028316644238657318,6625,926000000,6.1,0,2,2,-5.529976221588151,7.876920597324855,6.914187797303138,90.7294225692749
-8.10077312683108,6.318297333880579,6.902113032590307,-7.076781628934505,6.5578213099565925,6.981286621628762,-0.9183865214469953,-2.7532570704826265e-05,-0.00011087240090556307,-0.3956844502551946,-0.08555529973699046,0.09106304844412065,0.03842258519039262,0.0023635913521502516,0.000879571473433316,-0.028067242237739265,6626,93000000,5.77,0,2,2,-5.529976221588151,7.876920597324855,6.914187797303138,90.98964524269104
-8.10077312683108,6.318297333880579,6.902113032590307,-7.0968706458898385,6.557479662147473,6.986788935182823,-0.9192653783603901,-0.00017609431947507325,-0.0002457863961131618,-0.3936382510983487,-0.09037777264961225,0.08830196305739128,0.03063793858870515,0.002375945632593357,0.0007636041800651583,-0.027607394440565258,6626,248000000,5.42,0,2,2,-5.578758365521649,7.875875322295685,6.936956237994896,91.27408742904663
-8.161701604126613,6.241203232806258,6.872469741279475,-7.119824966680378,6.556062213396219,6.991434315332824,-0.9202322874056237,-0.00032900125032274803,-0.0003775743455120576,-0.3913723117595372,-0.09728498950425793,0.08515297963003396,0.021231402371185027,0.0020509083014985663,0.0006370780681663746,-0.02719683379837079,6626,403000000,5.07,0,2,2,-5.597555175483531,7.880054717772394,6.946796110328074,91.5684986114502
-8.161701604126613,6.241203232806258,6.872469741279475,-7.140595741441409,6.553832482765247,6.994166792042419,-0.9210725777907398,-0.0004502683598394834,-0.000487046004179641,-0.38939037800967186,-0.10278068410403966,0.0823486658349574,0.013273863192262531,0.0019090323576165247,0.0007337586339417612,-0.026697333123593125,6626,578000000,4.69,0,2,2,-5.597555175483531,7.880054717772394,6.946796110328074,91.85948085784912
-8.221185561227667,6.164951085424454,6.839055545102902,-7.161697261256617,6.55072455195786,6.995618873783171,-0.9218901703765721,-0.0005598917338251209,-0.0005985727229459097,-0.38745043811434304,-0.10893023309656058,0.07953915774531556,0.0050064330855438275,0.0017712282783577393,0.0008048961547046929,-0.025979229576478247,6626,746000000,4.35,0,2,2,-5.597555175483531,7.880054717772394,6.946796110328074,92.12633109092712
-8.221185561227667,6.164951085424454,6.839055545102902,-7.180459036892856,6.547264368564856,6.995831058190327,-0.9225844781440242,-0.0006543279437833823,-0.0006982177860241981,-0.3857939411584678,-0.11374985122812775,0.07710560339008297,-0.0018237154062338949,0.0017922666074809968,0.0008091320580660977,-0.02537278960517142,6626,910000000,4.02,0,2,2,-5.597555175483531,7.880054717772394,6.946796110328074,92.36782646179199
-8.279233348785443,6.08972668807787,6.801937735804838,-7.199461112539257,6.543163170398148,6.995102886462104,-0.9232639482427789,-0.0007437316416717759,-0.0007964099938085095,-0.38416467103251706,-0.11874988832921858,0.07467259234451532,-0.00875078162505268,0.001618488579424593,0.000840196651097358,-0.02516762942832429,6627,56000000,3.74,0,2,2,-5.597555175483531,7.880054717772394,6.946796110328074,92.60029363632202
-8.279233348785443,6.08972668807787,6.801937735804838,-7.218739339114811,6.538380775136719,6.993401808359573,-0.9239368497158387,-0.0008222523675585602,-0.0008912096843914995,-0.38254310526202673,-0.1235475518338909,0.07220000192082568,-0.015482149004339729,0.0014464158539340133,0.0008177128393072053,-0.024915996073104907,6627,193000000,3.46,0,2,2,-5.650108090838748,7.927244834764777,6.972132305447377,92.83518314361572
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.238249083752885,6.532960022652791,6.990782208131694,-0.9246007440710888,-0.000895267722522272,-0.0009817123760625785,-0.3809352947676341,-0.12845097223849797,0.06962748331577964,-0.022267547293533092,0.0014491359365820244,0.0008553735142413643,-0.02490852839400759,6627,321000000,3.18,0,2,2,-5.650108090838748,7.927244834764777,6.972132305447377,93.09451675415039
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.2608683132871805,6.525929277380455,6.986621366998793,-0.92535665045382,-0.0009604900118243089,-0.0010868338959822096,-0.379094929683722,-0.1338126323094293,0.06671796476364131,-0.02975681026633935,0.001089369675355556,0.0010179626087847282,-0.024740310436754953,6627,466000000,2.92,0,2,2,-5.66795635764043,7.941901626053751,6.972316496760781,93.37277221679688
-8.391082768889193,5.94308865097476,6.716897587203732,-7.280923788408681,6.519083511729722,6.982000208094272,-0.9259951022071864,-0.0009849363702680552,-0.0011695496010400849,-0.37753242608070026,-0.13889325793784565,0.06411506657729779,-0.03663113850073634,0.0005852340791534516,0.0009428368002772913,-0.023390078968077432,6627,621000000,2.62,0,2,2,-5.66795635764043,7.941901626053751,6.972316496760781,93.62361907958984
-8.391082768889193,5.94308865097476,6.716897587203732,-7.301256160632784,6.511559918152265,6.976434380326144,-0.9265923512988503,-0.000995848840365524,-0.001243095615539408,-0.37606392742836375,-0.1435073618477672,0.061651490032626655,-0.043032461641524467,0.00047163460408228275,0.0009592283845449856,-0.021957920762361027,6627,766000000,2.37,0,2,2,-5.66795635764043,7.941901626053751,6.972316496760781,93.8438367843628
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.32183114026695,6.503419960281798,6.969992649975983,-0.9271544484783614,-0.00099281210735968,-0.0013141932002500407,-0.37467574766341255,-0.14821959093096707,0.05922437435872545,-0.04954570702402224,0.00018199775979610422,0.0010026955465036735,-0.020963920542271808,6627,900000000,2.14,0,2,2,-5.719376943708728,7.939003232339808,6.963149675527081,94.07536029815674
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.345666642471711,6.493334811497791,6.961523062800011,-0.9277653190959235,-0.0009969773992726742,-0.0014025590248119251,-0.3731602223537317,-0.15314487671256244,0.05648468199153933,-0.05654754545941733,0.0006160648297282023,0.0010577834700598032,-0.019917094869015273,6628,45000000,1.92,0,2,2,-5.719376943708728,7.939003232339808,6.963149675527081,94.34963989257812
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.36373754841342,6.485261361650264,6.954443966383921,-0.928202939056489,-0.0009922975401394402,-0.0014672845432478847,-0.37207010945325436,-0.15705424630330075,0.054399811589086244,-0.06206437104481195,0.00010502406126988717,0.0010469413723512844,-0.01930539456225233,6628,204000000,1.68,0,2,2,-5.7716146235476495,7.918229360528266,6.950378292666081,94.569669008255
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.385059785810459,6.475260185309978,6.945353804124803,-0.9286985022750953,-0.0009704782930222873,-0.0015383397765539701,-0.3708312062847586,-0.16130597169605332,0.052005526506837305,-0.06813368420201762,-1.5101513994864035e-05,0.0011240110779908719,-0.01889091836346779,6628,337000000,1.48,0,2,2,-5.798023677500348,7.905950668907913,6.942681158904648,94.7990779876709
-8.548623222003824,5.735285754374287,6.56366296493606,-7.409685063089653,6.463121302115191,6.933964427338672,-0.9292447731120669,-0.0009327704601864025,-0.0016206427558564409,-0.36945995060389125,-0.16606810759076224,0.04925156598926907,-0.07508176204015447,-0.00013124554953947154,0.0011615171501944133,-0.017808782649808563,6628,470000000,1.32,0,2,2,-5.798023677500348,7.905950668907913,6.942681158904648,95.06437945365906
-8.548623222003824,5.735285754374287,6.56366296493606,-7.431472270280165,6.451873213064125,6.923082402426572,-0.9296893829671079,-0.0008903032427250824,-0.0016923612607859552,-0.36833950978918495,-0.16987376583460884,0.04696154906248405,-0.08090987366756758,-0.00024402072824614152,0.0012438464864317211,-0.016737561418267433,6628,622000000,1.1,0,2,2,-5.798023677500348,7.905950668907913,6.942681158904648,95.32339406013489
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.453456383158984,6.440087456373212,6.911393781651521,-0.9301071673447174,-0.0008396818908158127,-0.0017666452579066898,-0.36728303956600067,-0.17383923987091332,0.04469052982872629,-0.0870084410784413,-0.00035198325463170477,0.0012821475252167147,-0.015736364548502024,6628,768000000,0.92,0,2,2,-5.798023677500348,7.905950668907913,6.942681158904648,95.54618525505066
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.472477023479018,6.429535444589207,6.900692725351092,-0.9304444876510054,-0.0007946808798897576,-0.0018321779792278042,-0.3664274375725836,-0.17697809150948074,0.04280393180730928,-0.09197187131536122,-0.00029210270326984755,0.0013244743286122684,-0.014951447155908681,6628,900000000,0.75,0,2,2,-5.798023677500348,7.905950668907913,6.942681158904648,95.77201414108276
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.494829212701797,6.41675693237502,6.887489956696831,-0.930816997376136,-0.0007360928713316053,-0.001907527031096401,-0.3654798720909053,-0.18051476361756336,0.04060958532069744,-0.09777798221694807,-0.0005885737152766524,0.001289086333144951,-0.014208577522367705,6629,21000000,0.61,0,2,2,-5.915580348156902,7.851043342689276,6.889588072894359,96.01519274711609
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.520597138752171,6.401513796974955,6.871395567709632,-0.9312230647425814,-0.0006514303564612628,-0.0019838812967791046,-0.3644437453776985,-0.18420850822604637,0.03812928409920603,-0.10410404504060453,-0.0006938869205441733,0.0013195366818763432,-0.013699874762096442,6629,171000000,0.46,0,2,2,-5.915580348156902,7.851043342689276,6.889588072894359,96.27367353439331
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.543312895742038,6.387657123793378,6.8564886599609,-0.9315684577360583,-0.000564291856180987,-0.002043611144429203,-0.36355978020052376,-0.18773383832355325,0.03599046177507429,-0.1100781966205108,-0.0009650118386161921,0.0011869376749018556,-0.013452513030642876,6629,325000000,0.31,0,2,2,-5.964386363012784,7.826543311342738,6.858569366590665,96.51183986663818
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.566219614829839,6.37329650696884,6.840754249105862,-0.9319044273645017,-0.0004826147733611038,-0.0020999641353011064,-0.36269752617305084,-0.19083302703232488,0.034003788806471494,-0.11557769674797855,-0.0006845561586033,0.0012098596016585361,-0.012905326821055496,6629,459000000,0.22,0,2,2,-5.986974723718559,7.8146165782489065,6.842535192537523,96.74396204948425
-8.741203892820776,5.487758199706242,6.315877451879426,-7.589272942145713,6.358494500245821,6.824270241391987,-0.9322153309085225,-0.0004107921817945499,-0.0021646279673015714,-0.3618973921633869,-0.19389329630053398,0.03200191320724366,-0.12130298229901848,-0.0006127568838110165,0.00127787259316392,-0.011494663795019733,6629,598000000,0.21,0,2,2,-6.008552191026131,7.803283898640669,6.8255334232753775,96.98253560066223
-8.741203892820776,5.487758199706242,6.315877451879426,-7.612474555401057,6.343237883452724,6.806990688586585,-0.9324904980540034,-0.0003335835136653113,-0.0022350217653069994,-0.361187436712221,-0.1965536122059391,0.030060217053969062,-0.1266022086452189,-0.0007412186278088484,0.001410350478181499,-0.010453392951603746,6629,738000000,0.29,0,2,2,-6.0285961064051765,7.793081355002877,6.807404475759195,97.24454045295715
-8.786570409599188,5.43214581622669,6.246979603717468,-7.639132520703712,6.325294198049841,6.7863451033656625,-0.9327743518074272,-0.00025748681333889224,-0.0023272312264864515,-0.3604532234640068,-0.19974716416286725,0.027861592893576,-0.13302468323759928,-0.00033160199279791414,0.0014236429251468508,-0.009232612865162082,6629,890000000,0.4,0,2,2,-6.048661593624909,7.782512814622117,6.788255426302869,97.51974844932556
-8.786570409599188,5.43214581622669,6.246979603717468,-7.66594823947565,6.3068064640919586,6.7647038006876885,-0.9330232391452511,-0.00018327858254589026,-0.0024240720269100417,-0.3598079008285852,-0.20228332266309765,0.025788779165165986,-0.13874787016770268,-0.0005075763510831166,0.0015240850871123257,-0.008162451831594808,6630,49000000,0.52,0,2,2,-6.048661593624909,7.782512814622117,6.788255426302869,97.76072573661804
-8.830948362253947,5.379310335909869,6.175570504584947,-7.686131818384767,6.2926308095305155,6.74788083535148,-0.933191074625445,-0.00012355991677471048,-0.0024983957393721013,-0.35937189788724905,-0.20435466520210213,0.02433451153778308,-0.14338351031261878,-0.0004930513284762128,0.0014924429024176789,-0.0074468939146754565,6630,199000000,0.65,0,2,2,-6.048661593624909,7.782512814622117,6.788255426302869,97.99292397499084
-8.830948362253947,5.379310335909869,6.175570504584947,-7.70640590147816,6.278175256310945,6.73050099636646,-0.9333442068119924,-6.182838937256489e-05,-0.0025711655606229173,-0.35897350444761617,-0.2062149339587936,0.022960202350102196,-0.1476884405033803,-0.0006456726111991884,0.0015242646441038232,-0.006787180973333307,6630,331000000,0.75,0,2,2,-6.1098173834916025,7.749089752390639,6.7218921967364595,98.21959114074707
-8.874406345352918,5.329373808715595,6.101793962904206,-7.730121302677217,6.261011445615649,6.709634872362775,-0.9335048606918035,2.102812680332541e-05,-0.0026518006154361007,-0.35855493662211674,-0.20812106069222142,0.021386599073338997,-0.15246625653291335,-0.0008094026952676359,0.0013889968613511883,-0.006085338873162982,6630,452000000,0.85,0,2,2,-6.124418087273744,7.741472234666074,6.702008707627226,98.4477014541626
-8.874406345352918,5.329373808715595,6.101793962904206,-7.753913774033046,6.243515144703234,6.688067154526167,-0.9336494865222322,0.00010489199446780516,-0.00271756218308976,-0.35817766564963605,-0.2098646112031001,0.019862949491933842,-0.1572605878529415,-0.0007789031940319546,0.001290755619720585,-0.005501755731529556,6630,581000000,0.96,0,2,2,-6.140044515830428,7.733759514736999,6.67770870272216,98.7055561542511
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.777756330559304,6.2257217935952385,6.665842410636671,-0.9337776220490435,0.0001918402358998166,-0.002779625624092644,-0.3578429675697809,-0.21171563178598052,0.018370156844581292,-0.16244692581703535,-0.0009166856955289404,0.0012554572322187596,-0.004715427212431678,6630,731000000,1.09,0,2,2,-6.140044515830428,7.733759514736999,6.67770870272216,98.96445727348328
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.805092870454023,6.205002381217094,6.639556620861241,-0.9339003571458242,0.00028036281681169937,-0.0028581602213270186,-0.35752185281426097,-0.21349238659816802,0.016779919068763548,-0.16784648877925337,-0.0005093798733923904,0.001389383282912604,-0.003957184071623487,6630,870000000,1.21,0,2,2,-6.140044515830428,7.733759514736999,6.67770870272216,99.23455262184143
-8.95885491383951,5.238647359080432,5.947737324945998,-7.832485144380351,6.183929907540761,6.6124123049690455,-0.934001768021949,0.00036511395213045133,-0.0029426239716079305,-0.3572560776079769,-0.21532502619298555,0.015280894682695076,-0.17380629037090972,-0.0006750913314590434,0.0013281442079460248,-0.0031987591910365154,6631,25000000,1.34,0,2,2,-6.192886029336613,7.704925088738353,6.594709360139021,99.49611282348633
-8.95885491383951,5.238647359080432,5.947737324945998,-7.856506123952417,6.165213406878955,6.5879126194617745,-0.9340756839052118,0.0004337219464897663,-0.0030170152606288072,-0.35706207617331925,-0.2164188698675012,0.01413516813327036,-0.17821999918558565,-0.0004758649112091007,0.0013653443943439925,-0.0028027192911395105,6631,182000000,1.45,0,2,2,-6.221234874099911,7.6850640809463435,6.563734966613556,99.72596502304077
-9.0,5.198062264195162,5.867767478235117,-7.877110709122263,6.149009528542966,6.566440133085454,-0.9341330491866667,0.0004967565310540017,-0.0030765848345796903,-0.3569113815443895,-0.2174332680153491,0.013284852978773975,-0.18222839824113135,-0.0008157554248100496,0.0011614857839958859,-0.0026054808586195577,6631,321000000,1.53,0,2,2,-6.250511264128023,7.663113246967778,6.536563840555058,99.94932246208191
-9.0,5.198062264195162,5.867767478235117,-7.9011974265196825,6.129909414326317,6.5407699867878,-0.9341941258158541,0.0005753385153659753,-0.0031267463293747884,-0.35675093235216115,-0.21843206514413974,0.012346079958210384,-0.18659431234599072,-0.0007790634583670908,0.001041095185883023,-0.002238616571048624,6631,444000000,1.6,0,2,2,-6.250511264128023,7.663113246967778,6.536563840555058,100.20267486572266
-9.040533546240905,5.160785279215,5.786050063307848,-7.928727127808127,6.107869080413101,6.510723744750448,-0.9342477404056617,0.0006458447577533317,-0.003188361519284366,-0.3566098383139285,-0.21934412537809939,0.011225412138559787,-0.19178438920035795,-0.0003812943646153144,0.0010337038816032873,-0.0015457066183444113,6631,596000000,1.75,0,2,2,-6.250511264128023,7.663113246967778,6.536563840555058,100.46009969711304
-9.040533546240905,5.160785279215,5.786050063307848,-7.952815559913758,6.088402126607655,6.483749355936573,-0.9342803890551258,0.0006976952761282372,-0.0032501481692130078,-0.3565236379052342,-0.21993030263078261,0.010346604252253644,-0.1959458732537555,-0.00038413524521274667,0.001147327668604703,-0.0011582131946852314,6631,746000000,1.74,0,2,2,-6.355407583172499,7.579501032144766,6.453475447535363,100.70280146598816
-9.080539744799685,5.126897688037298,5.702749648162686,-7.973454269506551,6.071606511783812,6.460181732633685,-0.9343011558052785,0.0007474415161097087,-0.003303639770381293,-0.35646862071768387,-0.22050647121763206,0.00969867548786168,-0.19975915013625542,-0.0005550804587528546,0.0010254812309540284,-0.00076546498917196,6631,892000000,1.8,0,2,2,-6.355407583172499,7.579501032144766,6.453475447535363,100.92136359214783
-9.080539744799685,5.126897688037298,5.702749648162686,-7.9975503358262365,6.051877552415388,6.432082302855917,-0.9343142945256204,0.000803649461215489,-0.0033549084285865592,-0.35643358116495066,-0.22105266081302238,0.009052724532644208,-0.20404714457458759,-0.0003640228953827318,0.000980839399744582,-0.00037711514835336857,6632,10000000,1.84,0,2,2,-6.423557026560152,7.523745985509565,6.400151870362708,101.16597986221313
-9.120105018100498,5.096471948035492,5.618033988749896,-8.025069895693271,6.029207139980953,6.399292764893207,-0.9343194885004438,0.0008571756623083776,-0.0034175682188109617,-0.35641924595288416,-0.22149391845207117,0.008367170590777049,-0.20894763536402633,-0.00034100697519079404,0.0009223530128110724,-8.287881936297481e-06,6632,149000000,1.89,0,2,2,-6.423557026560152,7.523745985509565,6.400151870362708,101.44337368011475
-9.120105018100498,5.096471948035492,5.618033988749896,-8.052572736962974,6.006410431380044,6.3657202257469025,-0.9343155132018496,0.0008997623978831612,-0.0034800517272042166,-0.3564289570979996,-0.22165129458292893,0.007759279346927985,-0.2133590341420407,-0.00015898581580131577,0.0009278801769596612,0.00022750497663537317,6632,308000000,1.95,0,2,2,-6.4960400724201,7.464618751658841,6.33581589923713,101.72370219230652
-9.159317703191736,5.069571516131274,5.532073691133351,-8.076606995416645,5.986385793370983,6.335757668358916,-0.9343064231722242,0.0009331160033013393,-0.0035337832496724004,-0.3564521697080732,-0.22193653232711194,0.007248716421926693,-0.21782838191888917,-0.00017055560590506502,0.0008328701994742005,0.0004857638828070776,6632,477000000,2.02,0,2,2,-6.4960400724201,7.464618751658841,6.33581589923713,101.95897150039673
-9.159317703191736,5.069571516131274,5.532073691133351,-8.09719890162584,5.96915384457993,6.309573991022028,-0.9342939011128131,0.0009579357715049296,-0.0035790888381114503,-0.35648447206792544,-0.22200612852310592,0.006852426084197494,-0.22127944477832692,-1.1329778804025636e-05,0.0008983704560705519,0.0006419823023406934,6632,610000000,2.08,0,2,2,-6.4960400724201,7.464618751658841,6.33581589923713,102.17923140525818
-9.198267729892216,5.046250697497813,5.44504186791263,-8.124598931011054,5.946137865820524,6.274090757982838,-0.9342734177105537,0.0009899043197753488,-0.0036428576048411483,-0.35653741828502306,-0.22183131663901423,0.0064926272048598434,-0.22563162841585477,-0.0001947041653238557,0.000755721157474909,0.000757609547008542,6632,731000000,2.13,0,2,2,-6.4960400724201,7.464618751658841,6.33581589923713,102.4370129108429
-9.198267729892216,5.046250697497813,5.44504186791263,-8.151946257100834,5.923108145562165,6.2379157209699,-0.9342462880189664,0.001025104924486229,-0.0036920124878909257,-0.3566078960517633,-0.2213930048274348,0.00628541311364886,-0.22942602905774265,-0.00017927065272260734,0.0007594168152991188,0.0011500950677145738,6632,888000000,2.2,0,2,2,-6.4960400724201,7.464618751658841,6.33581589923713,102.70894145965576
-9.237046293633338,5.026554517280455,5.357113789597274,-8.175828776039761,5.90297246619634,6.205756826088559,-0.9342190757864001,0.0010654122484327834,-0.0037202233470670664,-0.3566787676212214,-0.22122887328365087,0.006323364572073639,-0.23337128243435262,-0.0004988857199350605,0.00035872984653906315,0.0009218311674885626,6633,44000000,2.29,0,2,2,-6.4960400724201,7.464618751658841,6.33581589923713,102.96316194534302
-9.237046293633338,5.026554517280455,5.357113789597274,-8.199696905326498,5.8828553386288736,6.173058627151574,-0.9341978609572239,0.0011028961812472495,-0.003727669425712906,-0.3567341372557627,-0.2207754194547003,0.006359513691549379,-0.2366363418269973,-0.00042588299891122006,0.00029778582870676473,0.0008426189083365898,6633,196000000,2.37,0,2,2,-6.654332589540515,7.3401822233999665,6.1248143330604865,103.19360065460205
-9.275745524000433,5.010518615660784,5.268466531635312,-8.223510731612837,5.862791249992143,6.139943298654341,-0.9341764979062631,0.0011491639337987247,-0.0037265565857749344,-0.35678994234402917,-0.22030956419832753,0.0065476506463327516,-0.23994231994329743,-0.0008733722324905102,2.728611523394875e-05,0.0008560844605653983,6633,335000000,2.47,0,2,2,-6.672138366433132,7.327246866207353,6.087753650059036,103.42403554916382
-9.275745524000433,5.010518615660784,5.268466531635312,-8.25070180328444,5.839936637960751,6.101511464286682,-0.9341535019543208,0.0012061525016864067,-0.0036960329236877137,-0.3568502757785794,-0.21965181014622762,0.006844402118863664,-0.24335611308207644,-0.0007260538893660851,-0.0001564503065765166,0.0007115277981029067,6633,476000000,2.57,0,2,2,-6.672138366433132,7.327246866207353,6.087753650059036,103.66896629333496
-9.314458149989589,4.998169166528449,5.179278617806868,-8.274438522837256,5.820028897838405,6.067444099163132,-0.9341345639537222,0.0012206124518159163,-0.003685681161343258,-0.3568999051367321,-0.2189634343142867,0.007123281814365845,-0.24679091505844958,0.00010741231548649921,8.006190270748448e-05,0.0008740852592836745,6633,618000000,2.68,0,2,2,-6.707755028222254,7.302212158370038,6.006370066150138,103.92954325675964
-9.314458149989589,4.998169166528449,5.179278617806868,-8.301496064562356,5.797400856013961,6.0279259722423735,-0.9341067694608765,0.0012026033874684083,-0.0037169829265275758,-0.3569723813271571,-0.21779832174148597,0.007425732560373469,-0.2501071289697029,0.0004978227877927566,0.0004563532286283589,0.001032694206060114,6633,771000000,2.78,0,2,2,-6.707755028222254,7.302212158370038,6.006370066150138,104.19995307922363
-9.353277163006274,4.989522819963038,5.089729660701031,-8.328455251835049,5.774940976426385,5.98787978604096,-0.9340805045654337,0.0011955473735702014,-0.003755778030637461,-0.35704072007076,-0.21672555584042802,0.007962001000440236,-0.25386796051949373,0.00014785124307081787,0.00033006913611188793,0.0007512568515721796,6633,931000000,2.89,0,2,2,-6.707755028222254,7.302212158370038,6.006370066150138,104.47528743743896
-9.353277163006274,4.989522819963038,5.089729660701031,-8.351986429243334,5.7554389653699305,5.95237186277318,-0.9340644218092187,0.0011995870118976198,-0.0037782870465957728,-0.35708254150574786,-0.2155316579571899,0.008439194854730235,-0.25638966387112344,1.5906405437249305e-05,0.00033168477386880113,0.0005629101394788449,6634,87000000,2.99,0,2,2,-6.7693528074218925,7.257618590803604,5.879148863328502,104.71000742912292
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.375438525860266,5.736103495197569,5.91652859363143,-0.9340529186404918,0.0012034653803522815,-0.0037978612300424014,-0.35711240961402363,-0.21436973206111404,0.009092224550796352,-0.25916276195880006,8.93446710392709e-05,0.0001860886740701062,0.0003317734439178821,6634,225000000,3.08,0,2,2,-6.7693528074218925,7.257618590803604,5.879148863328502,104.96024346351624
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.398835328537459,5.716951179348091,5.880292326208613,-0.9340461983588058,0.0011932836710098458,-0.0038149787474897135,-0.3571298382139181,-0.21298100091531597,0.009747912129487158,-0.2614396251800666,0.0003429991750181216,0.0002225908232844631,0.0002700752730788736,6634,374000000,3.17,0,2,2,-6.7693528074218925,7.257618590803604,5.879148863328502,105.18308758735657
-9.431605598247117,4.983358238416682,4.910270339298971,-8.422139724175118,5.698004720039339,5.84377039137892,-0.9340402979486284,0.0011749616341584677,-0.00383916586444041,-0.35714507147468927,-0.2115554327829837,0.010508648690488917,-0.26387145654432403,0.00039703537879631767,0.00019968380655654983,0.00015371115580364858,6634,511000000,3.25,0,2,2,-6.7693528074218925,7.257618590803604,5.879148863328502,105.42355012893677
-9.431605598247117,4.983358238416682,4.910270339298971,-8.445379378663969,5.679277262215965,5.806878625958113,-0.934038549829195,0.0011527556700255926,-0.003865576458931262,-0.35714943077930217,-0.2099946335512858,0.011327952168718788,-0.2661313160523321,0.0004567404687350063,0.0003334933239784732,6.259911899952897e-06,6634,644000000,3.33,0,2,2,-6.864295993976585,7.185581119794735,5.721816424862292,105.68890404701233
