x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.1034696536139035,3.3262979929658782,5.0,-0.602870850087384,2.0593966378653503,4.941142968553182,-0.26324783424182924,-0.0007283372718378904,0.0020858744453036955,-0.9647257104584719,0.2660139068302085,0.01676988365877456,0.0014586922890662266,-1.686630035635517e-05,-0.0007076486724599818,0.007879640088503947,13006,701000000,1.94,0,2,4,-2.3692141056303897,3.0455823011558585,4.985426491520158,37.41001296043396
-3.171673522805388,3.3362076519872628,5.0,-0.678324960059733,2.0966533992394787,4.941585054022221,-0.26189754373995633,-0.0007689619913747766,0.0021105400495441138,-0.9650930685178153,0.20235685689282484,0.017115988393653876,-1.650675586878944e-05,-0.00017487491561496427,-6.074672875833187e-06,0.007882305180828553,13007,52000000,1.78,0,2,4,-2.4059066882215934,3.0635883916607565,4.985154576543941,37.84856677055359
-3.240141363972521,3.344774260432901,5.0,-0.7295638523964749,2.1202057769705625,4.941510206314847,-0.26070413571540196,-0.0007237917760050358,0.0021113597211147666,-0.9654161651362992,0.14703384730182803,0.01744337796493432,-0.0011855549058144507,5.0213781221941645e-05,0.001167990387784812,0.00714640668775246,13007,413000000,1.63,0,2,4,-2.445450055137933,3.081841470854338,4.984956843041036,38.23489761352539
-3.3088473530161293,3.3519866152130127,5.0,-0.7664481094236296,2.134604757183837,4.940966917003395,-0.2596518921616959,-0.000436823294150164,0.002024197852837479,-0.9657000604252404,0.08508067964763576,0.018603256609525727,-0.0024104207279309962,4.8956652065612616e-05,0.0022951291839490295,0.005498907421497279,13007,724000000,1.53,0,2,4,-2.481258660710335,3.0974463436402453,4.98485045850274,38.64507222175598
-3.3777652361022836,3.357833959354922,5.0,-0.7831607588401918,2.1384909291544822,4.940219501927118,-0.25902616819745655,-0.00014876497145940642,0.0019346055245887572,-0.9658683550874778,0.043801198493509996,0.020003867128148424,-0.003369704084130462,0.0002262689065446466,0.002314906578249065,0.004399509907671018,13008,65000000,1.47,0,2,4,-2.481258660710335,3.0974463436402453,4.98485045850274,38.97988963127136
-3.4468683345128004,3.3623059959848027,5.0,-0.7911758587576574,2.1373450981332014,4.939289421260477,-0.25857837492573865,9.956506305381697e-05,0.001838024921960624,-0.9659885277641491,0.011921467547692082,0.02175137757644913,-0.004248859779579506,0.0003613697970195062,0.0020890207906631986,0.0033290300734734046,13008,330000000,1.45,0,2,4,-2.481258660710335,3.0974463436402453,4.98485045850274,39.287452697753906
-3.4468683345128004,3.3623059959848027,5.0,-0.7935787002918985,2.130638949751501,4.937820809280484,-0.2582145405495651,0.00035829331709964947,0.0017143290999232673,-0.9660860126046815,-0.017613741114724916,0.025115615243853272,-0.005305494720701494,0.00031873360342160595,0.0016717926541787165,0.0015134854493226158,13008,572000000,1.45,0,2,4,-2.5781685687460363,3.1361566744218647,4.98459020677747,39.65376043319702
-3.5161295498708305,3.365392902395171,5.0,-0.7916623232861771,2.121522439494714,4.9363429496203866,-0.2580704542586517,0.0004964894107419396,0.0016380604740084568,-0.9661245835268252,-0.012036587503599856,0.02810524456008064,-0.005318595689629529,0.000268831195171515,-0.00045140877205085417,0.002249463886982994,13008,860000000,1.45,0,2,4,-2.6140698260019986,3.149236090229152,4.984446913210227,39.996453046798706
-3.5855213697497295,3.3670853441910054,5.0,-0.8052057384016147,2.1183580220260847,4.935007999593802,-0.2573555463822487,0.00014413587967129304,0.0016758393074880486,-0.9663153178614927,0.08240457684711391,0.031190155542429827,-0.002685716614253552,0.0005227247413586156,-0.002782400542855612,0.007163965346990153,13009,135000000,1.45,0,2,4,-2.6140698260019986,3.149236090229152,4.984446913210227,40.38831305503845
-3.5855213697497295,3.3670853441910054,5.0,-0.8418221075234079,2.1288120087499562,4.934645153298712,-0.2561425110687413,-0.00022938209809337336,0.0017119108183693732,-0.9666374867387476,0.17595737177889675,0.03368927436769343,-0.00014031693791865485,0.000351525278574627,-0.002387492622801801,0.010666069101716857,13009,441000000,1.38,0,2,4,-2.6852450648495068,3.1734054845293875,4.984140812025628,40.740158557891846
-3.6550158736733924,3.36737448950702,5.0,-0.9041993807141414,2.152203808817256,4.93503412652012,-0.2543927134869056,-0.0005414780193185386,0.0017499683321463302,-0.9670992667441952,0.25445524204215136,0.035526456239095276,0.0020720272959611867,0.00021412342192661526,-0.0018613502902553591,0.013045037940173643,13009,732000000,1.28,0,2,4,-2.7203098243530976,3.184557395608815,4.983987778813435,41.110223054885864
-3.724584739516201,3.36625202328831,5.0,-0.9997193736167894,2.1910005547409286,4.936317800935525,-0.2520314648985151,-0.0008372551909462653,0.001795289232231149,-0.9677170126857471,0.29730228946350457,0.036583486066020916,0.0034898958716405417,0.0001193661461229567,-0.0015127567053241364,0.013479748031386407,13010,34000000,1.21,0,2,4,-2.7203098243530976,3.184557395608815,4.983987778813435,41.54434514045715
-3.724584739516201,3.36625202328831,5.0,-1.0976615424132667,2.229987637685613,4.937787540182648,-0.2497667094560343,-0.0010069787501422575,0.0018040051749205583,-0.9683038378559854,0.2626005487661769,0.03888780543048577,0.002803418006397387,0.00025127455103302054,0.0002418419768446256,0.011989279028057354,13010,380000000,1.19,0,2,4,-2.7203098243530976,3.184557395608815,4.983987778813435,42.005634784698486
-3.7941992503107094,3.3637101616261953,5.0,-1.168089076392374,2.253976874986864,4.938608168852291,-0.24803104152742383,-0.0008766154213610245,0.0017304308476766618,-0.9687501430158891,0.19399779756886992,0.0420150428564565,0.001244318121843899,0.00020777461458010293,0.0021000978676966042,0.010309394201613031,13010,752000000,1.26,0,2,4,-2.8526489136791606,3.2221815731147845,4.983347637401002,42.40526723861694
-3.8638303014711917,3.359741666140802,5.0,-1.2190773830679589,2.265906337424593,4.938801971435488,-0.24660991855255726,-0.00048739315043541556,0.0015967839105887694,-0.9691133890317276,0.1252492715255291,0.045047109042608856,-0.00036505957772932335,0.00019431649462831047,0.002666590603439545,0.0071909862072061514,13011,74000000,1.4,0,2,4,-2.8526489136791606,3.2221815731147845,4.983347637401002,42.78227496147156
-3.933448408441069,3.3543398584014965,5.0,-1.249579119964707,2.267728744838556,4.938524633082753,-0.24582908061895592,-0.00016419366204464727,0.0014800072127332115,-0.9693120476611906,0.07651444701209001,0.04772165198250615,-0.0015907781588812516,0.0003621398690256683,0.0022290959350357298,0.0047235503188858274,13011,384000000,1.58,0,2,4,-2.9390154178999506,3.2432196157375026,4.9828478168745916,43.13560605049133
-4.003023714772229,3.347498634375969,5.0,-1.2711724833276359,2.262502358002722,4.937826032003037,-0.24529573271915367,0.00010614552787890962,0.0013590498462955941,-0.9694473400997168,0.03570076447076477,0.05134685528484799,-0.002802621855335228,0.0003148575927980346,0.001687910389591707,0.001754923766839056,13011,668000000,1.71,0,2,4,-2.9772485752722964,3.251757070216697,4.982653703660221,43.50294518470764
-4.07252600064417,3.339212478898365,5.0,-1.2822142023952918,2.2528435501303816,4.936940536974009,-0.24526919826007854,0.00028169177040765427,0.0012649964676349473,-0.9694541458050203,0.0057283162309726705,0.05439463736065827,-0.0036834215921081707,0.0006244119902021339,0.0013682288340532978,-0.001178426407477673,13011,963000000,1.82,0,2,4,-2.9772485752722964,3.251757070216697,4.982653703660221,43.84571957588196
-4.07252600064417,3.339212478898365,5.0,-1.2876454637330625,2.2378828047565764,4.935748824258841,-0.2456075385944993,0.0004310918708286046,0.00113760031570712,-0.969368586767114,-0.020128313936069838,0.058153621625177655,-0.004528973113003282,0.0006992903081481927,0.0011018743407475995,-0.003957071385229938,13012,230000000,1.89,0,2,4,-2.9772485752722964,3.251757070216697,4.982653703660221,44.18947625160217
-4.14192469183082,3.3294764801465,5.0,-1.288182385901383,2.218970140353234,4.934322285437487,-0.2463328837497537,0.0005375673032012126,0.0010118136830816174,-0.9691846045196938,-0.03952301745721095,0.06221014743232711,-0.005386047215066974,0.0007491212613786047,0.0008626798660316126,-0.006864789838800789,13012,500000000,1.92,0,2,4,-3.09584870010788,3.275759850491528,4.982422929208031,44.55712080001831
-4.211188869122791,3.3182863441177943,5.0,-1.286405853194012,2.1991505644005245,4.932824939626577,-0.2472223905112102,0.0005918037114689465,0.0009207844571414234,-0.9689581474729819,-0.021049924160254252,0.06398903956989924,-0.005197963326674934,8.2942601409286e-05,-0.0007281761725153046,-0.002765089175227331,13012,786000000,1.93,0,2,4,-3.09584870010788,3.275759850491528,4.982422929208031,44.88423776626587
-4.211188869122791,3.3182863441177943,5.0,-1.3021075277973901,2.1890809250288235,4.931817811907289,-0.24668943976798907,0.00031349910342351787,0.0009865149798267633,-0.9690940350726869,0.08480320453849897,0.062027958454568585,-0.00237970757691193,0.00012803156437257712,-0.0029066581419101567,0.009622825746191666,13013,43000000,1.93,0,2,4,-3.173797030949954,3.289085228885605,4.982470467835336,45.206756591796875
-4.280287278212759,3.305638409093179,5.0,-1.3443805184415878,2.192542455673536,4.931549225878877,-0.24483404812535092,-9.258767620217128e-05,0.0010729172274342863,-0.9695644017571491,0.18477341019615676,0.060046867536231154,0.0004499501778668372,0.00018272235706717765,-0.0028797730919905007,0.01650702160986839,13013,303000000,2.0,0,2,4,-3.173797030949954,3.289085228885605,4.982470467835336,45.54316329956055
-4.349188340051508,3.29152966007783,5.0,-1.4080495147356575,2.2079613027674605,4.9320705070496516,-0.24236697717827727,-0.00045534295378460606,0.0011457256139145056,-0.9701838631667075,0.2604717627682025,0.05795154648548184,0.0028449834581327936,6.310017184318895e-05,-0.0024221034209404024,0.018999131862074137,13013,587000000,2.19,0,2,4,-3.253067186191509,3.3001775282805954,4.982418016506944,45.88356423377991
-4.349188340051508,3.29152966007783,5.0,-1.5176994362087264,2.241375990361048,4.933799733558091,-0.23881502129384524,-0.0008491145672912483,0.0012373809920375649,-0.9710639183375892,0.3222856296942963,0.05627737116395044,0.00500400828915167,-1.9545511165119933e-05,-0.0018630464637681143,0.019151613378198817,13013,858000000,2.46,0,2,4,-3.294754752778392,3.305073831431473,4.982331268373295,46.33878421783447
-4.417860161682086,3.2759577432071714,5.0,-1.640373119822233,2.2810217118332305,4.93615405867237,-0.23533818121374195,-0.0011307033824360833,0.0013238010578643115,-0.971911986510933,0.33103957304535336,0.0565509198053463,0.00538872016682095,-0.0001938249823751903,-0.0012758542425217456,0.017998360635829158,13014,240000000,2.87,0,2,4,-3.351739975628479,3.3108365145817524,4.982164574447702,46.80560231208801
-4.4862705475593625,3.2589209801061942,5.0,-1.7506950833883193,2.313952822324491,4.938239223002433,-0.2323703183639066,-0.0012673463109400974,0.001354052506507412,-0.9726256194027558,0.28405735306667534,0.060282669571162906,0.004228300930189765,0.00021752485537263055,0.00020080640439346098,0.015125125628401292,13014,627000000,3.29,0,2,4,-3.4092687406791047,3.3155856067150187,4.981972331838476,47.25910711288452
-4.554387011362157,3.2404183821897035,5.0,-1.8268333393966902,2.331191580238068,4.939472198217513,-0.23034602464035625,-0.0011750908225403218,0.001281923151950098,-0.9731072318953217,0.21934059855964505,0.0659281550034341,0.0026773057421538523,0.000552942111653465,0.001775503756107355,0.012417306697898312,13014,996000000,3.69,0,2,4,-3.4092687406791047,3.3155856067150187,4.981972331838476,47.60621762275696
-4.622176788304897,3.2204496648906975,5.0,-1.8784874621196117,2.336930016473951,4.940061645301627,-0.22892941233952058,-0.0008963241683124123,0.0011307704374234739,-0.9734419562188003,0.16005928194500882,0.07222971294052984,0.0012104793562898878,0.00100258215525173,0.00266953402388026,0.009991534079745179,13015,284000000,3.98,0,2,4,-3.5103509652753324,3.3215289108299073,4.9817671699289825,47.9287166595459
-4.622176788304897,3.2204496648906975,5.0,-1.9184537032633118,2.3347615522889447,4.940226045689404,-0.22783808757381718,-0.0005898779959215404,0.0009275808482268902,-0.9736984119779725,0.11100439940766763,0.07891304341505678,-9.810012323722861e-05,0.0010371370649409073,0.002588943698356161,0.00638704523225897,13015,545000000,4.21,0,2,4,-3.550323336218669,3.3231185613507668,4.981760931944284,48.25803065299988
-4.689606847955658,3.199015261803648,5.0,-1.950512921117696,2.3250044376751378,4.940032200416954,-0.22736079707346407,-0.00029205781524037095,0.000727924001984741,-0.9738102755583342,0.06627164777514127,0.08457701135847198,-0.0012374996657300986,0.0006864090266844869,0.0021921001689406694,0.0004966711543374913,13015,808000000,4.42,0,2,4,-3.550323336218669,3.3231185613507668,4.981760931944284,48.60726308822632
-4.756643907567153,3.176116338729032,5.0,-1.9730237122651857,2.3089549144591284,4.939504463365433,-0.2276319271744785,-5.259325190917904e-05,0.0005616477155105467,-0.9737470860118793,0.030181407261950115,0.0894812309739118,-0.0023515578324832314,0.001104848831801064,0.001664896126385429,-0.00394232429243857,13016,83000000,4.57,0,2,4,-3.635783076105463,3.3258199790002023,4.9818611426666495,48.96544790267944
-4.756643907567153,3.176116338729032,5.0,-1.988299927230143,2.287732913972879,4.938668522478096,-0.22840443647970515,0.00010813713261685262,0.00037972341036192884,-0.973566257382044,0.0016201695100408176,0.09447647822840445,-0.0033869393221488834,0.0009095171719764039,0.0012077620567652048,-0.008517510286765173,13016,368000000,4.64,0,2,4,-3.681230825278285,3.327017152238553,4.981962054361851,49.301023721694946
-4.823254445927119,3.1517548076050006,5.0,-1.9977825172718982,2.2600237877419316,4.937480482418964,-0.2301170741270936,0.00023518063951343432,0.00022375854351470471,-0.973162898397471,-0.02644224800245527,0.09858599352745424,-0.004424654283736071,0.0007384109778740822,0.0010006069601331546,-0.014890152124280576,13016,642000000,4.64,0,2,4,-3.681230825278285,3.327017152238553,4.981962054361851,49.66887450218201
-4.889404717734269,3.125933340311662,5.0,-2.0009323594282753,2.230258237708496,4.936102975227018,-0.23237111284898726,0.00034379788985649433,8.766780680530183e-05,-0.9726271330940185,-0.04402602570590124,0.10123757763479077,-0.005105964003507636,0.0009518823389953468,0.0010460096746101044,-0.016311281979142223,13016,945000000,4.55,0,2,4,-3.784043404447728,3.3325305848146978,4.982276661391341,50.02057123184204
-4.955060768505769,3.0986553823329843,5.0,-2.0041792576010526,2.1999347567751535,4.934727801901893,-0.23419047151399774,0.0004206814642381063,-4.213666236310541e-06,-0.972190642858386,-0.007535006230634805,0.09983640677960412,-0.0041098599323419315,-0.0005295782955272443,-0.0009359733269320714,-0.004106998153474706,13017,223000000,4.38,0,2,4,-3.784043404447728,3.3325305848146978,4.982276661391341,50.364222049713135
-4.955060768505769,3.0986553823329843,5.0,-2.026244106561038,2.1831988575552606,4.934001330211276,-0.23348298915519367,0.00014918788891077336,0.0001305690378434235,-0.9723608663813326,0.09501419553898208,0.0926073183823308,-0.001540940196475157,-0.0003894345383059772,-0.0029666824275409454,0.013106860296829836,13017,496000000,4.31,0,2,4,-3.784043404447728,3.3325305848146978,4.982276661391341,50.71625733375549
-5.020188450021896,3.0699251662608846,5.0,-2.074126724746505,2.1794496483168273,4.933926025742395,-0.23097146838503158,-0.0002506492889363816,0.0002839254137327389,-0.9729604500458152,0.19035537063570165,0.08600468603054726,0.0008962359474912077,-0.0004176233147745734,-0.002932413940470724,0.02173422271880554,13017,762000000,4.4,0,2,4,-3.925578595512409,3.334313790195352,4.9825737664562135,51.08688926696777
-5.084753436313343,3.039747725125622,5.0,-2.142017476138138,2.1874103931508335,4.934556422940137,-0.22780430076543007,-0.000597602016432332,0.0004245005249465891,-0.9737066617949719,0.2616755793578139,0.08011335290010571,0.00306967642173172,-0.00041365768197465513,-0.0024148738020812743,0.023148164837039076,13018,53000000,4.73,0,2,4,-3.971659146061603,3.33229055413112,4.982571781467234,51.4418261051178
-5.084753436313343,3.039747725125622,5.0,-2.2303755604575657,2.2048039186064257,4.935905549248682,-0.2245215418984316,-0.0008997740514027742,0.0005444633890745427,-0.9744685583382489,0.31226297524544727,0.07573593866997133,0.00479679770474022,-0.00019793748577967563,-0.001914272479552892,0.022286134299065452,13018,328000000,5.14,0,2,4,-3.971659146061603,3.33229055413112,4.982571781467234,51.82660746574402
-5.148721240196228,3.008128905536137,5.0,-2.3542763928915145,2.232937407934021,4.938154137487208,-0.22044895075432153,-0.001186909259823832,0.0006552656489973835,-0.9753975712419305,0.3188998933423216,0.07600562737002078,0.0049095654370951754,-0.0003150727621914484,-0.0013518124092115613,0.020893547298328485,13018,635000000,5.57,0,2,4,-3.971659146061603,3.33229055413112,4.982571781467234,52.27534461021423
-5.212057230359671,2.9750753806135473,5.0,-2.4516058546468904,2.250889086847105,4.939764658004776,-0.2174115309160411,-0.0013025063985872118,0.0006430871230041445,-0.9760789497478044,0.26598566777213645,0.08503764382869737,0.003423314758496843,0.0010058031875814777,0.0009440574785912759,0.016614486230537295,13018,998000000,6.12,0,2,4,-4.124674700208323,3.3178057513538963,4.982450516849998,52.69516444206238
-5.274726649010381,2.9405946627005166,5.0,-2.537889062830126,2.2541495746138165,4.940807122517339,-0.21504425078595601,-0.0010331422623857966,0.0004284399549087526,-0.976603665393581,0.18052418803197384,0.09953843151833053,0.001424371397700746,0.0006348303315917292,0.0019817954125755932,0.009507460163149517,13019,336000000,6.56,0,2,4,-4.174749386901022,3.3107425078391843,4.982460547756288,53.123740434646606
-5.3366946300784015,2.9046951158287793,5.0,-2.6004747183037265,2.2412368527635316,4.941083861126673,-0.21382121701164797,-0.0007153997121971982,0.00019444997865817628,-0.9768725288122884,0.10787159233359978,0.11096514170915477,-0.00026286004634601564,0.0012001632967439946,0.0022972595843384624,0.005215438432060182,13019,680000000,6.99,0,2,4,-4.230997318617899,3.3015122382198836,4.982488952814469,53.57902717590332
-5.3366946300784015,2.9046951158287793,5.0,-2.634911690878573,2.2215993140966375,4.940875399633396,-0.2133181417510041,-0.0004416090296890857,-2.1085171117376567e-05,-0.9769826891694544,0.060190520731085204,0.11878002675230756,-0.001437449189277027,0.0009913768167280068,0.002144049199159781,0.0005742817137388556,13020,45000000,7.29,0,2,4,-4.230997318617899,3.3015122382198836,4.982488952814469,53.921736001968384
-5.397926217987752,2.8673859679266163,5.0,-2.660570896013864,2.1928713696214412,4.940254810774667,-0.21382529278748863,-0.00018916174566501923,-0.00023314510093213193,-0.9768718718570724,0.01842797279541414,0.12626719990485005,-0.0028319624111060398,0.0011886152151419083,0.0017353446537526906,-0.008245891967817442,13020,320000000,7.47,0,2,4,-4.330856469720499,3.2820756879351856,4.982505045601038,54.31574106216431
-5.458386386995352,2.82867732274762,5.0,-2.6770027209881384,2.157655490986296,4.939218104203932,-0.2156605492261492,-2.486848366961184e-06,-0.00044041111190721725,-0.9764682962284763,-0.01612236151939389,0.13213604678188098,-0.004175286105866871,0.0009892241905617993,0.001330425538981217,-0.01825550261855824,13020,630000000,7.54,0,2,4,-4.330856469720499,3.2820756879351856,4.982505045601038,54.68488669395447
-5.518040061101152,2.7885801715016205,5.0,-2.684807736928557,2.122854578837376,4.938047936326395,-0.218435948787076,0.00012386313275639148,-0.0005996007032202273,-0.975851095923149,-0.036847113400573187,0.1352529241970502,-0.0048314770566099076,0.0011683614502544515,0.0012845820265283692,-0.02199608898081351,13020,925000000,7.45,0,2,4,-4.424556790782007,3.2608009927496426,4.982451485928356,55.029911279678345
-5.576852134532016,2.7471064041681794,5.0,-2.692824418885567,2.084676743985654,4.936824895209359,-0.22091501486815668,0.0002442995949045401,-0.0007167457749981936,-0.9752927677364391,-0.005832601638356744,0.13225422129812756,-0.003751569185068784,-0.0008987461058040935,-0.0005221291644375015,-0.007738712292848504,13021,195000000,7.23,0,2,4,-4.424556790782007,3.2608009927496426,4.982451485928356,55.37353587150574
-5.576852134532016,2.7471064041681794,5.0,-2.720267716240652,2.0589336046038786,4.936229233005992,-0.22024790464572364,-1.229887564848487e-05,-0.000523605762451242,-0.975443789351755,0.09839750159008318,0.11910996133095261,-0.0009513940542842094,-0.0009210095640810323,-0.0029181744594097836,0.014541439941240242,13021,468000000,7.05,0,2,4,-4.5079711777405675,3.2395434145578488,4.982398861870679,55.7122061252594
-5.634787492801395,2.704268820472575,5.0,-2.7709464426543557,2.047753551622266,4.936341465007245,-0.21741060456966427,-0.0003919464125292624,-0.0003045842828660743,-0.9760801107629831,0.18762161722453924,0.1082425720926921,0.0013441951527135092,-0.0010282120342708367,-0.002878235272874008,0.024621810189273674,13021,741000000,7.21,0,2,4,-4.5079711777405675,3.2395434145578488,4.982398861870679,56.05397176742554
-5.691811034346381,2.660081140503768,5.0,-2.8511124374936463,2.048690640953088,4.937244064153261,-0.21328520566600329,-0.000754750410227765,-8.126675628676285e-05,-0.97698968509987,0.2611682194369849,0.09800964681427085,0.003484682027386758,-0.0006970340621137439,-0.0022338025246426696,0.02640518669068115,13022,23000000,7.61,0,2,4,-4.5079711777405675,3.2395434145578488,4.982398861870679,56.45200252532959
-5.691811034346381,2.660081140503768,5.0,-2.9575922840371707,2.059077212119107,4.938944339078097,-0.20899102201208447,-0.0010659195737532014,8.164670783070724e-05,-0.9779169749358181,0.2781447402954343,0.09829672510939344,0.004249855663006016,-0.00035416707646618306,-0.001663155876485689,0.019880710169672966,13022,341000000,8.16,0,2,4,-4.5079711777405675,3.2395434145578488,4.982398861870679,56.91482162475586
-5.747887692743202,2.6145580149533583,5.0,-3.0524329942606547,2.0624520682928225,4.9404745311872995,-0.20620636997598973,-0.0012218767128737741,4.051442356909469e-05,-0.9785077610102053,0.22509778182965054,0.11315394962255187,0.00305326985361289,0.0016633002587695955,0.00115400915774444,0.012836962014262099,13022,714000000,8.75,0,2,4,-4.698390034267164,3.1816058255820496,4.982344962470272,57.31149697303772
-5.802982459501712,2.567715034954065,5.0,-3.1337573121721114,2.0467497985145324,4.941374120472232,-0.20469572053554586,-0.0009219049890140244,-0.00024366227773463668,-0.9788251900693602,0.14071967923892226,0.13137409737024597,0.0009121607912939507,0.0006359785857057432,0.0016052227010732167,0.002148698536075244,13023,39000000,9.22,0,2,4,-4.698390034267164,3.1816058255820496,4.982344962470272,57.7803373336792
-5.857060407438873,2.519568741495847,5.0,-3.1785490498525197,2.0247848733616034,4.941521153359212,-0.2047457936692625,-0.0007492457858995973,-0.0003996307925551945,-0.9788148133843937,0.09079094268177176,0.14089024075315895,-0.0004225778013361441,0.0014509946254293027,0.0017405349467480846,-0.001492999308538856,13023,422000000,9.62,0,2,4,-4.698390034267164,3.1816058255820496,4.982344962470272,58.138022899627686
-5.910086714630622,2.4701366343972957,5.0,-3.2119474326185244,1.9946341630993585,4.941288762076201,-0.2051400191978237,-0.0005222562839310965,-0.0006612216336424758,-0.9787322731768078,0.04482740673917039,0.15191196321078806,-0.0017404588499487599,0.0019217391582060372,0.0019830165456369286,-0.006998815251790802,13023,710000000,9.79,0,2,4,-4.698390034267164,3.1816058255820496,4.982344962470272,58.493595600128174
-5.962026688940954,2.4194371808094957,5.0,-3.239117184692711,1.9511448432177811,4.940569001842274,-0.2071606521135061,-0.0003038590685341066,-0.0010193332464794925,-0.9783063594014432,0.004218544252224597,0.1651272192333316,-0.0033014048085737817,0.002088334872496489,0.0016572959339100635,-0.0192683201021282,13023,993000000,9.91,0,2,4,-4.892931018995142,3.108272962816368,4.98198951881361,58.8873815536499
-5.962026688940954,2.4194371808094957,5.0,-3.256607875405459,1.9068716281749292,4.939609071182639,-0.21023820687685474,-0.00018652474906282347,-0.0012251956231046468,-0.9776494057040119,-0.005796859074681247,0.1702182832166497,-0.0038220967213923986,-0.0007861787480578641,-0.0005620913043458131,-0.022055993031244725,13024,306000000,9.9,0,2,4,-4.941064932556092,3.0879696042491283,4.981929829906713,59.2484028339386
-6.012845793126372,2.367489823229123,5.0,-3.278931114396875,1.8659900376347307,4.9388262950846205,-0.21271805757301787,-0.00043596889237250386,-0.0010353316772538275,-0.9771129750452632,0.04100997562846104,0.1592042856808958,-0.0023226710215696472,-0.001465748948703549,-0.002596894137241179,-0.008832225194055354,13024,592000000,9.76,0,2,4,-4.941064932556092,3.0879696042491283,4.981929829906713,59.58988285064697
-6.062509670513252,2.314314986997085,5.0,-3.3144510381735732,1.8393461099120127,4.938614192074471,-0.21251531494980347,-0.0007224560538466442,-0.0007924652935556698,-0.9771571475294004,0.11888774355915019,0.1418817214658094,-0.00014727387253437012,-0.0010232714544144983,-0.0024107471290335525,0.01137315066443989,13024,868000000,9.66,0,2,4,-4.941064932556092,3.0879696042491283,4.981929829906713,59.9091682434082
-6.062509670513252,2.314314986997085,5.0,-3.384350758242622,1.8216450223375527,4.939171336276751,-0.20912385581501464,-0.0010343202083539433,-0.0005602008249787026,-0.9778884544189093,0.2018614380474006,0.12502754819477446,0.002222531700985852,-0.0008990523099328129,-0.0018327593238609552,0.02379342568019638,13025,128000000,9.83,0,2,4,-5.062958036221816,3.032479877982505,4.981942811442434,60.32321119308472
-6.110984171244919,2.259934087258609,5.0,-3.4722069307160255,1.816160454305949,4.940442728317708,-0.20510822695355324,-0.0012596876520376303,-0.00036373616982125745,-0.9787384206819448,0.2511680437505973,0.11442588393272354,0.003815849174829776,-0.0008964523601662222,-0.001374917246721452,0.023091816365194973,13025,467000000,10.37,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,60.74315667152405
-6.158235379094583,2.204369535360273,5.0,-3.5685181648377053,1.816479704582524,4.94213838333432,-0.20167012027942022,-0.0014158419496449678,-0.00021378581136440142,-0.9794524553410873,0.25019934577095393,0.11393150718369283,0.004046438896100793,-0.00047131635483310674,-0.0007465868179679092,0.015615791198797524,13025,797000000,10.98,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,61.17947483062744
-6.204229638839507,2.147644744659009,5.0,-3.6504574199470166,1.8099479623502244,4.943504534476884,-0.19980748085912015,-0.0014349036996227655,-0.00026768336175436,-0.9798340879912899,0.19359244500724015,0.1284394838824518,0.0027454928732486865,0.0017945052036338893,0.0017381207726430148,0.0074958373261324596,13026,150000000,11.52,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,61.57282567024231
-6.24893358419099,2.0897841357178186,5.0,-3.6990794375213283,1.7948284809832031,4.944124471785674,-0.19924253495643668,-0.0011792482047799644,-0.0005377883445170555,-0.9799493519674887,0.13426682577908286,0.14537693212621644,0.0013448381822684674,0.0023303376792682684,0.0029071770541122532,0.0025135687792499084,13026,464000000,11.89,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,61.888914823532104
-6.24893358419099,2.0897841357178186,5.0,-3.740092725454572,1.7684020256464559,4.944399057947162,-0.19925364196931383,-0.0008715205057335078,-0.000908307754736807,-0.9799471422433943,0.08106322103307298,0.16403939943219642,-7.960545886968981e-05,0.0026927638145934907,0.0027289597937851795,-0.003840186127490597,13026,715000000,12.09,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,62.1962525844574
-6.2923141662739965,2.030813140862436,5.0,-3.773831536404509,1.729872965040729,4.944315925751622,-0.2005048955751852,-0.0006087019382050585,-0.001320757130006424,-0.9796916208343001,0.03619257102716285,0.1822374285044419,-0.0014452342864519339,0.0024168391746570705,0.0021969407725919154,-0.014815976737736491,13026,973000000,12.27,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,62.53727436065674
-6.3343386826493955,1.9707582080728947,5.0,-3.800771133211658,1.6791962469745294,4.943850455368878,-0.2036108686885822,-0.0003990249539330598,-0.001720097312410701,-0.9790503032000974,-0.00210274739985786,0.198326383097347,-0.002837740012460848,0.0024886303890525596,0.001690601584414253,-0.029293304760358296,13027,248000000,12.38,0,2,4,-5.112802344513545,3.007919338877888,4.982030894008845,62.9165472984314
-6.3343386826493955,1.9707582080728947,5.0,-3.82174301464798,1.6163142516613318,4.942967024692439,-0.20939080411097688,-0.0002575817150632713,-0.002132271705873985,-0.9778296775117794,-0.034487169030445734,0.2136754422571919,-0.004296883610190137,0.002342879815842025,0.001306719889271335,-0.04509934988163877,13027,554000000,12.32,0,2,4,-5.421146756227926,2.846372404681681,4.982834513783821,63.30425310134888
