x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.55622827296996,1.5892756263370473,5.0,-5.574287556544565,1.5536020834779416,4.979446843998123,-0.6978521853217302,-0.001762379571434074,-0.0015446830073826549,-0.7162379740102714,0.038056249207846685,0.12840047623588685,0.0036267919883412798,-0.00010370687775207443,0.00010831361691998609,0.008420263748121215,14702,715000000,0.95,0,2,4,-5.553006442585677,3.5784718209002735,4.970604164359562,66.09960961341858
-6.587880099059713,1.5224594716742677,5.0,-5.605124009468946,1.5614807628196412,4.980432196113243,-0.6971879521702756,-0.0017443214002842628,-0.0015487680412727433,-0.7168845918340162,0.034351331075231216,0.1268963441384231,0.003385835371025099,-6.381843178360214e-05,0.00011277329505787748,0.0069420562340383185,14702,977000000,0.86,0,2,4,-5.553006442585677,3.5784718209002735,4.970604164359562,66.41520619392395
-6.587880099059713,1.5224594716742677,5.0,-5.640701294603619,1.5692352537786365,4.981511999960034,-0.6966110616781748,-0.0017254624479300703,-0.00155844336111926,-0.7174452054207604,0.028153112942180137,0.12564192857063633,0.0031497551407411056,-2.9056142736294532e-05,0.00025997142074629664,0.0037303735325622256,14703,236000000,0.97,0,2,4,-5.684064702369453,3.356434437971312,4.971685313679324,66.7535240650177
-6.617930366256996,1.4548077527390042,5.0,-5.67339822292291,1.57336606538302,4.98242040183229,-0.6966497592678464,-0.0016867475792422008,-0.0016288960970858527,-0.717407565120525,-0.010605572215506977,0.1254422276554822,0.002036051400546012,0.0009120344998336805,0.0017214838976542524,-0.012938517556904117,14703,507000000,1.04,0,2,4,-5.723220045420511,3.337121839848299,4.97164383591201,67.09022188186646
-6.6463508809387175,1.3863561104401976,5.0,-5.710661978362478,1.549045889745142,4.98262185651225,-0.6998666214215308,-0.001491086189529975,-0.002040152232286572,-0.7142690856118974,-0.13824641197927096,0.1263637990170911,-0.0018094316776095403,0.0012718318544102658,0.0035088078902845155,-0.04028729053970892,14703,770000000,1.33,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,67.45015096664429
-6.6463508809387175,1.3863561104401976,5.0,-5.742693715588185,1.4996393845735316,4.981964819623365,-0.704038232095932,-0.001285501924833996,-0.0024661421927154622,-0.7101566259457988,-0.23117544918842334,0.12506373488527087,-0.004810242537639938,0.0011226187098145601,0.0035088254890069948,-0.04816989203391131,14704,58000000,2.07,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,67.78485989570618
-6.673114113782642,1.3171411977066247,5.0,-5.787087889692226,1.3975945545587216,4.980038352142706,-0.7104793638596387,-0.0010318476243988688,-0.0030294274757820716,-0.7037107583299065,-0.32585235935937157,0.12072034482460084,-0.008416175600063965,0.0012481732937885681,0.0032154929840544355,-0.052041318485862575,14704,327000000,2.88,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,68.24258828163147
-6.698193234026185,1.2472006742522705,5.0,-5.839418696893404,1.2499014370404413,4.9767528179945915,-0.7181036140794486,-0.0007202318859505258,-0.0035645519573964156,-0.6959267020896724,-0.358075908033757,0.11343603673565632,-0.01005637821537123,4.953056418344204e-05,0.0027602171940088738,-0.04968065950379241,14704,690000000,4.0,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,68.75800347328186
-6.721562144107404,1.1765732003413591,5.0,-5.879186431529039,1.1402689126174734,4.974346245287378,-0.7233786454469592,-0.0004926730524720466,-0.003737384675756605,-0.6904412535041423,-0.32011478961269846,0.1081043287217909,-0.008908338072029096,-0.0010496013601368759,0.00015754135276324632,-0.04381363032734953,14705,96000000,5.24,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,69.149667263031
-6.74319551466748,1.1052984295239994,5.0,-5.910709355004664,1.0663888199685214,4.972803458177702,-0.7270505803561086,-0.0004914701049298627,-0.0035602324970074603,-0.6865744947240239,-0.26173628580635794,0.10477947096943256,-0.0068812951980919525,-0.0012338609622020158,-0.0017205067138093,-0.038819823748781346,14705,420000000,6.06,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,69.48537564277649
-6.763068819892748,1.0334170003132817,5.0,-5.941304820046094,1.0078051810001603,4.971716702334598,-0.7303334550178853,-0.0005989888765124338,-0.0032443243920465326,-0.6830828354256921,-0.20654860827621563,0.10243856104522449,-0.004665552337932539,-0.0010445273346704198,-0.00251542280693684,-0.03473334509180859,14705,685000000,6.63,0,2,4,-5.764483028017398,3.3355742481066124,4.971393965806443,69.81640005111694
-6.763068819892748,1.0334170003132817,5.0,-5.973295392264025,0.959333913916974,4.971065361807397,-0.7334145476872289,-0.000756908043098127,-0.002891125657268629,-0.6797750876013224,-0.15897253031799408,0.1009728554873243,-0.002485343449560308,-0.0008691187076692586,-0.0024448470412608003,-0.02969585439132061,14705,949000000,7.15,0,2,4,-6.0874051092910015,3.5236408091763733,4.960428866896984,70.14822793006897
-6.781158373172982,0.9609705267747856,5.0,-6.004452717007559,0.9227135041983499,4.970885795731953,-0.7359866021681252,-0.0008909985093335846,-0.002569899938250261,-0.6769906374278609,-0.12211140533227108,0.10013932182664384,-0.0007180876704119848,-0.00107544084357869,-0.002150513387277897,-0.02386279902566457,14706,219000000,7.65,0,2,4,-6.0874051092910015,3.5236408091763733,4.960428866896984,70.49433517456055
-6.797441363051352,0.8880015879993646,5.0,-6.0327292326752975,0.8971421478634534,4.971071980829482,-0.7377843957565812,-0.0009860831680551004,-0.002296823189685533,-0.6750318048961229,-0.0950373678262714,0.09962133165675216,0.0006246135581166547,-0.0005435279149423877,-0.0017914754494086083,-0.013974624562251847,14706,503000000,8.06,0,2,4,-6.1485900482548494,3.437663763697085,4.95955269939896,70.84285712242126
-6.797441363051352,0.8880015879993646,5.0,-6.064633628758671,0.8751357640211429,4.97163898534752,-0.7384108456939926,-0.0010900849905042405,-0.0020762077468013816,-0.6743470353145982,-0.07245616455895229,0.09900497036711864,0.0018757171179447202,-0.000450024359111012,-0.0013353230997381615,-0.0010284388281434076,14706,776000000,8.41,0,2,4,-6.1485900482548494,3.437663763697085,4.95955269939896,71.196124792099
-6.81189588944001,0.8145537164302753,5.0,-6.091695325932493,0.8606641112330439,4.97238355799998,-0.7382825694814875,-0.0011492531125216513,-0.0019223368240019734,-0.6744878289770918,-0.0582773026057413,0.0981815686714341,0.0027163214187989437,-0.0005657586541474302,-0.0010813267863341025,0.003572047512534482,14707,57000000,8.46,0,2,4,-6.202654029184954,3.296849882209219,4.959980515262958,71.5449948310852
-6.824501000073965,0.7406713850157627,5.0,-6.122197459359508,0.847906307320349,4.973446164166641,-0.7377469443634774,-0.001182561429283862,-0.0017602927614009869,-0.6750740322366222,-0.046150356428151844,0.0966978360413736,0.003347393192526286,-0.0006358849816479051,-0.0008053777378336235,0.006608122794204974,14707,335000000,8.43,0,2,4,-6.226086313112237,3.221935665056136,4.960419126817825,71.90491962432861
-6.824501000073965,0.7406713850157627,5.0,-6.146039016652013,0.8397003402009032,4.974394777634225,-0.7371535116200844,-0.0011854923484155848,-0.0016540358016616224,-0.6757222499515884,-0.04029436749348413,0.09526323024868395,0.003678439949278936,-0.0005234405875853554,-0.0005896120740089827,0.00805315030447673,14707,619000000,8.34,0,2,4,-6.252076674798697,3.1314750854736646,4.96102266141623,72.21885991096497
-6.835236727174377,0.6663999931584091,5.0,-6.169411674681438,0.832397930081796,4.975409355224306,-0.7364419626356402,-0.0011835326223125317,-0.0015717131304815296,-0.6764978674302924,-0.037275045752287156,0.09362475495826181,0.003955815306694891,-0.0004283153941742057,-0.0004475488935895555,0.009317206331616035,14707,877000000,8.29,0,2,4,-6.273922240106891,3.0507655250534738,4.961610026926608,72.4962317943573
-6.8440841242909745,0.5917858514327947,5.0,-6.196024087425957,0.824542514212555,4.976659949784986,-0.7355079249904487,-0.0011731610626436568,-0.0014944815440271861,-0.6775134555817176,-0.03516280369386329,0.09121069974091031,0.004175093407195012,-0.0005114227576541452,-0.0002848564321311642,0.010174431827181252,14708,105000000,8.13,0,2,4,-6.292011140145291,2.9813633878934085,4.962106894130869,72.83876085281372
-6.8440841242909745,0.5917858514327947,5.0,-6.220095477209564,0.8173243705070837,4.977846021307569,-0.7346040971855893,-0.001149489289196067,-0.0014394266748587303,-0.6784934982174603,-0.03559802110693959,0.08893828658879031,0.004210006113193965,-0.00022855035979318927,-0.00012610113913069654,0.010064939124276862,14708,383000000,8.0,0,2,4,-6.292011140145291,2.9813633878934085,4.962106894130869,73.14769959449768
-6.851025303291818,0.5168761650432264,5.0,-6.2417836356228475,0.8102093880328292,4.97892847819896,-0.7338083298963048,-0.0011362271934738685,-0.0014194330040742313,-0.6793541264852282,-0.03749136934519191,0.08672629509731027,0.004139923607491984,-0.00016731203515973903,-2.8653274419809804e-05,0.00958674982030061,14708,640000000,7.92,0,2,4,-6.292011140145291,2.9813633878934085,4.962106894130869,73.44808173179626
-6.856043471467056,0.44171901599366026,5.0,-6.273333417884634,0.7984890464873197,4.980509702192625,-0.7327020111980844,-0.0011042597546423432,-0.0013970615540085198,-0.6805472736083,-0.041161645705717016,0.08321776273540919,0.00395745997951231,-0.0002711862720161662,7.389406491142836e-05,0.00793202243585256,14708,877000000,7.91,0,2,4,-6.361985369239112,2.7816290209941608,4.963348348019647,73.9009428024292
-6.856043471467056,0.44171901599366026,5.0,-6.300382734911818,0.7854135653800152,4.981834191019703,-0.7319864800379586,-0.0009666625578697092,-0.0013901767643439505,-0.6813170524900299,-0.06212496831402927,0.07857381612816469,0.003677035695683597,-0.0013982793916511582,0.0019602888414738118,0.003567497356016247,14709,245000000,8.05,0,2,4,-6.361985369239112,2.7816290209941608,4.963348348019647,74.30851745605469
-6.859122968711804,0.366363343942322,5.0,-6.327889841388562,0.7593770595944014,4.983129226914927,-0.731809207198158,-0.0005524141261049263,-0.0015735246125719807,-0.6815075224228492,-0.09418933009228975,0.07277975388553978,0.0033013834017569265,-0.0006530630287215899,0.002077936414934811,0.001155030872723728,14709,567000000,8.32,0,2,4,-6.361985369239112,2.7816290209941608,4.963348348019647,74.71994161605835
-6.860249304751699,0.2908589257138678,5.0,-6.352826424891916,0.7292754870390271,4.984255176279443,-0.731643878834143,-0.0003663609287454301,-0.001691301302039982,-0.6816848537587624,-0.09952466921737457,0.06981770256383271,0.002949289586443731,6.021967671188122e-05,0.0001711026641260105,0.002356302979933389,14709,897000000,8.66,0,2,4,-6.485510389617814,2.731634828786798,4.963316317988109,75.12226676940918
-6.85940919637302,0.2152563534425758,5.0,-6.373983164656761,0.703402198092174,4.985140597640619,-0.7313876224301739,-0.00039726439215097655,-0.0016612381474840287,-0.6819598435573442,-0.0967956140939414,0.06779766980780483,0.0025944579998026184,-0.00011289566543837282,-0.0003097871058344026,0.0020642759182010195,14710,224000000,8.89,0,2,4,-6.5236580413702585,2.7529329939296248,4.96246767495396,75.46761298179626
-6.85940919637302,0.2152563534425758,5.0,-6.39444312793125,0.6775915473092148,4.9859090545101985,-0.7312232115301955,-0.00041031578657718356,-0.0016371586721451968,-0.6821361786856817,-0.09635522958461099,0.06537105089879006,0.002149881896964683,0.00010153705289894788,-0.00034833865925065766,0.003219524478481617,14710,503000000,9.03,0,2,4,-6.5236580413702585,2.7529329939296248,4.96246767495396,75.80937218666077
-6.856590604617711,0.1396070113204253,5.0,-6.4142496321644735,0.6523831879714808,4.986540230449089,-0.730742897142431,-0.00046933486935845454,-0.00159361314695006,-0.6826507587323145,-0.092946237502152,0.06343052736134981,0.0016891592636181201,9.541326733142341e-05,-0.0006429031145671615,0.006244942460398306,14710,786000000,9.16,0,2,4,-6.58668666518054,2.80380085341948,4.960281018847332,76.16043853759766
-6.8517827719018864,0.06396305092467663,5.0,-6.433388549715261,0.6280969574449722,4.987050213902162,-0.730088693266194,-0.0005343814538894184,-0.0015314166216813738,-0.6833504731574084,-0.08992954569650025,0.061301930339351496,0.001362637613789774,-9.42440301798797e-05,-0.0005845803002557659,0.007013671392996912,14711,61000000,9.2,0,2,4,-6.612718816906228,2.8009496410203516,4.959382645627125,76.51890182495117
-6.844976259014825,-0.01162263489980088,5.0,-6.453084415732079,0.6025219291506335,4.987512430358332,-0.7293525355232625,-0.0005708888937284231,-0.0014732814538719087,-0.6841362309170714,-0.08937929014221771,0.05862548814082389,0.0010589227177273252,-6.786702684280499e-05,-0.0002991773470739645,0.00789425112088793,14711,346000000,9.17,0,2,4,-6.612718816906228,2.8009496410203516,4.959382645627125,76.87923860549927
-6.844976259014825,-0.01162263489980088,5.0,-6.468207489540209,0.5818697673064369,4.987787535101153,-0.728659242838311,-0.0005808797123479724,-0.0014518179040071087,-0.6848746327831339,-0.09052587403966803,0.05636908135509896,0.0006910138877277098,-4.601086054378811e-05,-0.00013464603512147733,0.008771876309765503,14711,641000000,9.12,0,2,4,-6.612718816906228,2.8009496410203516,4.959382645627125,77.17559003829956
-6.836162981953649,-0.08709643962752353,5.0,-6.4815524133867735,0.5624956087642016,4.98796590822683,-0.7279863133991478,-0.0005830222706826782,-0.001440496259037359,-0.6855899011501534,-0.09242903839857942,0.05413994500284436,0.00038572158586795577,-0.00016124741080147942,-9.138186669588322e-05,0.0090685776740429,14711,884000000,9.06,0,2,4,-6.612718816906228,2.8009496410203516,4.959382645627125,77.46772718429565
-6.825336248547242,-0.1624040721318142,5.0,-6.497814213105629,0.5373310458923088,4.988078711617045,-0.7271068369437302,-0.0005689348325052849,-0.0014089416357377592,-0.6865226426464804,-0.09408329744882318,0.051338138998525205,-0.00011240407584528222,-0.0003333907187652585,-7.489236253377385e-05,0.008612613964942284,14712,117000000,9.04,0,2,4,-6.612718816906228,2.8009496410203516,4.959382645627125,77.81455516815186
-6.825336248547242,-0.1624040721318142,5.0,-6.514329873530775,0.5095160762564928,4.988036596455322,-0.7263054267503123,-0.000531824812562157,-0.0013733978773712002,-0.6873705390934978,-0.0975144306456474,0.04822696176736354,-0.0006077089634167361,-0.00042127163908389775,5.7979901768590025e-05,0.007036502074697637,14712,394000000,8.92,0,2,4,-6.692063576993027,2.5189427937576347,4.958680688548971,78.1666431427002
-6.81249079482118,-0.23749058727900846,5.0,-6.528907700094821,0.4824032170627137,4.987893756806378,-0.7256685716792912,-0.00048388514189986467,-0.0013483749608620929,-0.6880429287603147,-0.1010925417785667,0.04535256677999962,-0.0008915110121622986,-0.0003196105183178588,0.00011418724312761697,0.00638742985756835,14712,681000000,8.87,0,2,4,-6.692063576993027,2.5189427937576347,4.958680688548971,78.51898550987244
-6.797622821053677,-0.3123004180587462,5.0,-6.541733851685057,0.4564228756236968,4.9876950463512895,-0.725086561628154,-0.00044629274763453906,-0.0013343560555882424,-0.6886562992255,-0.10363966966240201,0.04276851887290803,-0.001111443405022498,-0.0002460448314423047,0.00010532449010725031,0.007453916350641521,14712,965000000,8.85,0,2,4,-6.692063576993027,2.5189427937576347,4.958680688548971,78.8550169467926
-6.797622821053677,-0.3123004180587462,5.0,-6.557457625890378,0.42125723555557926,4.987362262828057,-0.7240530063569037,-0.0004021711608998721,-0.0013124001012411305,-0.6897429665098884,-0.1077790226129087,0.039268804668391506,-0.0012692834655649251,-0.0003489961244440565,1.6633163468782186e-05,0.00930414817048586,14713,237000000,8.87,0,2,4,-6.739078607532318,2.37241542801197,4.957168455839982,79.2809157371521
-6.780730027470835,-0.38677740927057114,5.0,-6.5718276225036405,0.38293577772322457,4.9869974930028595,-0.72297379256877,-0.0002444169748764822,-0.0012782161893023498,-0.6908742300031494,-0.13267578629099502,0.03312922196152042,-0.001454306551687389,-0.0016336334851985157,0.001989334919016983,0.008673493084643269,14713,576000000,8.77,0,2,4,-6.739078607532318,2.37241542801197,4.957168455839982,79.69284439086914
-6.761811649527623,-0.46086485278605455,5.0,-6.583300491332837,0.3341532703729065,4.986586225580099,-0.7220308144543824,0.0001683405742293314,-0.0014367150288671663,-0.6918593863565904,-0.16645816229661498,0.026342315143761064,-0.0017174125362257966,-0.0005098867461583723,0.0021845868786840583,0.009100582246901467,14713,911000000,8.69,0,2,4,-6.739078607532318,2.37241542801197,4.957168455839982,80.06722283363342
-6.740868492719295,-0.53450552440425,5.0,-6.592206160595948,0.28645654600374654,4.986237865124495,-0.7211007650144914,0.0003552360653569552,-0.0015666898045377825,-0.6928283380361322,-0.17176779286573488,0.02365410833592512,-0.00175840653315217,0.00015045169590166552,0.0005373757062443474,0.009888271688396344,14714,230000000,8.61,0,2,4,-6.800753237921919,2.3610992074213257,4.951689080756644,80.40969586372375
-6.740868492719295,-0.53450552440425,5.0,-6.599871976270288,0.2431749724013271,4.985900753682909,-0.7201988135229177,0.00032108984646902886,-0.0015509913006210268,-0.69376592617934,-0.16347162451514616,0.02237106987529557,-0.0017931094089098892,-3.4058304798634254e-05,-0.0007196714022938977,0.009948605293175206,14714,511000000,8.51,0,2,4,-6.818375662070955,2.3753561322686556,4.949499211289799,80.74486875534058
-6.717902966866081,-0.6076417223171494,5.0,-6.608022242021229,0.19588129115567082,4.98551200996651,-0.719181475999201,0.00023988355365484667,-0.0014550500624749083,-0.6948207177861114,-0.15377238097137275,0.02069215944242413,-0.001688037474156704,-3.939014376896921e-05,-0.0008530987599897344,0.009604378010408254,14714,772000000,8.42,0,2,4,-6.834215311293384,2.389069597175964,4.947332446152225,81.11182832717896
-6.692919119812252,-0.6802153072003038,5.0,-6.6149885230721255,0.15426430272356118,4.9851571237103816,-0.718235407354102,0.0001698425146373333,-0.0013730188628442539,-0.6957988111484597,-0.14579580354046348,0.01908149908502329,-0.0016112388530404795,-3.3759726392190714e-05,-0.0006976819634019193,0.010601514350128127,14715,73000000,8.3,0,2,4,-6.848794008539416,2.3831954716873307,4.945354073319888,81.45607018470764
-6.692919119812252,-0.6802153072003038,5.0,-6.621649919165971,0.11163340936006647,4.984786735464434,-0.7170143851524489,0.00011923088499696678,-0.0012995361372330604,-0.6970571486429786,-0.1403977898021403,0.01672369707723363,-0.0014895930338519527,-0.00020565703664487955,-0.0004763171347121897,0.012307326869631652,14715,344000000,8.19,0,2,4,-6.848794008539416,2.3831954716873307,4.945354073319888,81.81332087516785
-6.66592267047879,-0.7521677439422926,5.0,-6.62702601198385,0.07293683280323708,4.984480142867229,-0.7157817785466166,0.00010234729568626532,-0.0012428158632428327,-0.6983229127233354,-0.13692110779186045,0.014455890700916515,-0.0013105064664239495,-0.0001634510482517726,-0.00031864670120285155,0.01300714720855467,14715,637000000,8.03,0,2,4,-6.848794008539416,2.3831954716873307,4.945354073319888,82.15590453147888
-6.636921041207126,-0.8234401450252024,5.0,-6.630714029638912,0.04321118995527948,4.984266546811583,-0.7147627807502056,9.705395982507233e-05,-0.001206507418077346,-0.6993659286629655,-0.1343441224059635,0.012805580043198045,-0.0011946083378529982,-0.00042618600559762854,-0.0002490974935653867,0.013320754896994913,14715,917000000,7.85,0,2,4,-6.848794008539416,2.3831954716873307,4.945354073319888,82.43667650222778
-6.605923389329609,-0.8939733155664553,5.0,-6.6344165118249325,0.008568493627584595,4.984039989126233,-0.7135649521415934,0.00012097797778421479,-0.0011453440397577643,-0.7005881333754695,-0.13298934612599664,0.010317846188638801,-0.0010796491386479451,-0.00040418853473056515,-0.00018968752613091056,0.013017887158639496,14716,150000000,7.71,0,2,4,-6.848794008539416,2.3831954716873307,4.945354073319888,82.74808764457703
-6.605923389329609,-0.8939733155664553,5.0,-6.637474642331661,-0.02860988665389488,4.983822470128115,-0.7122996163601113,0.0001521654036724626,-0.0010843397228743465,-0.7018746737034279,-0.13324254047551626,0.007124714017658193,-0.0009784546707608827,-0.0006634560293150571,-0.00014133529191440175,0.012750109181070002,14716,399000000,7.54,0,2,4,-6.866004813901409,2.0657235544802814,4.944474426645746,83.1031711101532
-6.572940637900542,-0.9637078000306676,5.0,-6.639486592452463,-0.06604981955614603,4.98362791645574,-0.7110544356234293,0.0002004864571213714,-0.0010142406176650324,-0.7031362035206238,-0.13405713532003122,0.003998422736013448,-0.0008961400237350707,-0.0005154239602234156,-0.00010455010155396849,0.012544493529276224,14716,682000000,7.38,0,2,4,-6.865647726809741,1.9848793515801848,4.944898800924622,83.45086169242859
-6.572940637900542,-0.9637078000306676,5.0,-6.640574865777646,-0.10360017265800565,4.983452060806982,-0.7098115202337029,0.00023825818658654058,-0.0009605229363974475,-0.7043909613078837,-0.13444435142579364,0.0012550362355699216,-0.0008294092996759513,-0.0003958749942967188,-7.781409152585184e-05,0.013220768596511334,14716,968000000,7.24,0,2,4,-6.865647726809741,1.9848793515801848,4.944898800924622,83.78058791160583
-6.5379855055198695,-1.0325839306182591,5.0,-6.640761591635607,-0.138674688314394,4.983302731857785,-0.7085394991253007,0.00026585248593328234,-0.0009216084603998087,-0.7056705025290269,-0.13504354031795243,-0.0011961803224366835,-0.0007786571521380694,-0.0003104726147284964,-6.203463911447216e-05,0.014277323862188496,14717,243000000,7.11,0,2,4,-6.869631207703971,1.8768466600494174,4.944474707599591,84.10554504394531
-6.501072535179841,-1.100541877335473,5.0,-6.640186884059757,-0.1764379875015119,4.9831540436691535,-0.7071091987809515,0.00028923528085987403,-0.0008887766726475232,-0.7071037458664315,-0.134912762046506,-0.0035133570961502778,-0.0007337576157220784,-0.00023880973571976938,-4.761359946314769e-05,0.014497479605779517,14717,512000000,6.97,0,2,4,-6.8726196911877055,1.8467215583636025,4.943830045919176,84.44974565505981
-6.501072535179841,-1.100541877335473,5.0,-6.638740622686462,-0.21430732314481368,4.983013916339171,-0.7056685322441814,0.0003121549878952113,-0.0008601530527197616,-0.7085415198111766,-0.13580596953135607,-0.006278928834386893,-0.0007410255216290534,-0.00035884431781596504,4.116858698388626e-06,0.01484598105889745,14717,796000000,6.81,0,2,4,-6.876374612607796,1.8267591545716264,4.94285168995676,84.78754472732544
-6.462218122063195,-1.1675216997484856,5.0,-6.636527881627977,-0.24979726864014354,4.982863994750326,-0.7042664738017367,0.0003470543047481682,-0.000833315852376887,-0.7099351512757116,-0.13698933101130029,-0.008850824756376916,-0.0008473934506986211,-0.00028722324145746825,5.6936601211532434e-05,0.015365365288744215,14718,76000000,6.63,0,2,4,-6.880388717652481,1.8179005691297974,4.941615593774646,85.09717631340027
-6.421440540219725,-1.2334634004219198,5.0,-6.633848125610747,-0.28266647812330414,4.982705018934732,-0.7029547409649252,0.0003794569595688477,-0.0008117053555611835,-0.7112340186617668,-0.13725153927813677,-0.010783954273212751,-0.0008764031457717735,-0.0005523468587398384,5.9248136352607617e-05,0.015471053302462678,14718,325000000,6.46,0,2,4,-6.883994397497239,1.8173360128197213,4.940261070855031,85.39761447906494
-6.421440540219725,-1.2334634004219198,5.0,-6.630514463886663,-0.31568023625553837,4.982571984879458,-0.7016182300447655,0.0004303513545734067,-0.0007698603673791898,-0.7125525113151849,-0.13828918177747923,-0.013275306689510089,-0.0006961957102220097,-0.00047982607611629646,4.559970498974053e-05,0.01583356824994553,14718,560000000,6.28,0,2,4,-6.886469682897386,1.8176238998390342,4.938982166529719,85.70043992996216
-6.378759968046356,-1.298306980039814,5.0,-6.626003580929426,-0.3517758316249683,4.982473615454659,-0.7001289580082378,0.0004738683067486909,-0.0007330771086829113,-0.71401588231991,-0.13968576787740977,-0.01624133992857508,-0.0005313516541079528,-0.00037410004267712793,2.9352058028564443e-05,0.016218331074924208,14718,815000000,6.1,0,2,4,-6.886469682897386,1.8176238998390342,4.938982166529719,86.01090884208679
-6.334198512494224,-1.3619924942046309,5.0,-6.620692056286617,-0.3880720221230382,4.982415255134801,-0.6986111674132414,0.000507426480862606,-0.0007034719270496574,-0.715501002383031,-0.14045180843067429,-0.018534508941863433,-0.0003930221712312574,-0.0002912185834702541,1.667132032423524e-05,0.01649370497034397,14719,73000000,5.89,0,2,4,-6.886469682897386,1.8176238998390342,4.938982166529719,86.34917783737183
-6.334198512494224,-1.3619924942046309,5.0,-6.613536777145125,-0.4302851154278547,4.982386533890171,-0.6968184253757458,0.0005427231740084636,-0.0006720217279159147,-0.7172470535981444,-0.14224234844505013,-0.021734946786725683,-0.00031603054085228415,-0.0003943135993722535,5.394400481861794e-05,0.01672049802436959,14719,336000000,5.67,0,2,4,-6.883450089632391,1.7739903426316537,4.936346051622004,86.69825720787048
-6.287780231924655,-1.4244601119072358,5.0,-6.605763888447884,-0.47015609719499524,4.982360100906561,-0.6951366743048397,0.0005860130898299518,-0.0006434652832240454,-0.7188770733425116,-0.14376491124243965,-0.024620861745466398,-0.0003570249468929917,-0.00030484620197057666,8.769454566959212e-05,0.016762992345320527,14719,619000000,5.41,0,2,4,-6.878658400281968,1.7447664651736323,4.935712617442212,87.05674290657043
-6.239531157534259,-1.4856501756582063,5.0,-6.597731083459007,-0.5073461750510635,4.982327872052587,-0.6935600957732846,0.000619526321297851,-0.0006245719052789835,-0.720398236844056,-0.1444046834763488,-0.026902414415561147,-0.0003885738851943002,-0.00023813414458118132,7.826333785487805e-05,0.017087540436477866,14719,900000000,5.17,0,2,4,-6.874064722749743,1.7238095354783531,4.934847514956815,87.39143013954163
-6.239531157534259,-1.4856501756582063,5.0,-6.588892454627404,-0.5446928329002976,4.982289780972832,-0.6919327022340487,0.00065220148562015,-0.0006037157094246572,-0.7219614572396864,-0.14542992677865435,-0.029471236339269992,-0.00041472075794489634,-0.0005283960490487516,6.226950475252124e-05,0.017461966308474075,14720,170000000,4.95,0,2,4,-6.867085805775375,1.6899235252716405,4.9344237286859745,87.68935871124268
-6.189479313267984,-1.5455032632678436,5.0,-6.579941408654,-0.5793792433744609,4.982250757850167,-0.6904176993904322,0.0006990784180036661,-0.00056418761752404,-0.7234103906843751,-0.14641457759869123,-0.03191452655645451,-0.0004357644458630603,-0.0004424467533681309,4.997465055112116e-05,0.017496232612757012,14720,422000000,4.71,0,2,4,-6.856998982074763,1.6384887991407808,4.9345072440885795,87.98123359680176
-6.137654734137321,-1.603960251259457,5.0,-6.5695191708343215,-0.6170039365540928,4.982205039950895,-0.6887677691503996,0.0007395294803636488,-0.0005298322567854062,-0.7249814704897698,-0.14670305037192335,-0.03404973484801337,-0.000454264566575329,-0.0003457484012869827,4.0546040835920394e-05,0.01747857422742527,14720,660000000,4.48,0,2,4,-6.856998982074763,1.6384887991407808,4.9345072440885795,88.31661772727966
-6.137654734137321,-1.603960251259457,5.0,-6.556491050018219,-0.6605156087685,4.982145919812477,-0.6868636523020122,0.0007819597989353251,-0.0004945033140260837,-0.7267857092373828,-0.14776553078999866,-0.03713324160929185,-0.0005281831325670984,-0.0004365978924170122,8.105408255687507e-05,0.017725103862176184,14720,931000000,4.24,0,2,4,-6.831962253726576,1.5151363335062185,4.9354615522787,88.68160581588745
-6.08408948285958,-1.660962379897295,5.0,-6.54224934156332,-0.7042761474198724,4.982050792401636,-0.6849056087859161,0.0008274837269598769,-0.00046615181379201884,-0.7286311858730462,-0.14871402469610953,-0.04006275328590468,-0.0006337967869232313,-0.00015694009931621622,6.258138540715663e-05,0.017883847976918332,14721,229000000,3.96,0,2,4,-6.831962253726576,1.5151363335062185,4.9354615522787,89.04303336143494
-6.028817664732745,-1.716451319807343,5.0,-6.529119937774229,-0.7421879500708957,4.981964714819809,-0.6832150469395492,0.0008503591129700549,-0.000447001271897111,-0.7302165957540484,-0.1488893404821555,-0.04204839825229949,-0.0006187648311134616,-0.0004676790155144772,1.3828582545727386e-05,0.01797480035747867,14721,523000000,3.67,0,2,4,-6.831962253726576,1.5151363335062185,4.9354615522787,89.35668230056763
-6.028817664732745,-1.716451319807343,5.0,-6.51633608852679,-0.7771892853293781,4.981889776934964,-0.6816177486904936,0.0008872211662119318,-0.00040774626798865553,-0.7317077908917508,-0.14944817307797081,-0.04421780582349224,-0.0006078884461718951,-0.00038766102932186186,2.2986129000202027e-06,0.018367896700510755,14721,788000000,3.43,0,2,4,-6.78938531096594,1.3660204894619503,4.935411029699554,89.64672541618347
