x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.974578631245801,6.47425572015198,6.949855824363647,-5.008198248201862,6.455846794080859,6.990612106571351,-0.2913571293009479,-0.0006058124599419524,-0.0017633234985081842,-0.9566125374920681,0.061607780656426095,0.15331575453871799,0.05883033192861302,-0.0053118013056518976,-0.005086712599222665,0.043367234684410505,20106,707000000,17.54,0,2,2,-7.084759800291548,7.242633020520112,6.983725501488863,92.73634839057922
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.0707991732857085,6.431064701141435,7.007767736815731,-0.28252879520462404,-0.0011136191814926674,-0.0010875056560565887,-0.9592575551247904,0.15912313407806228,0.1693475015281591,0.040689670719704266,-0.00026968818644945713,-0.00311576877720654,0.06322748158709146,20107,60000000,17.17,0,2,2,-7.084759800291548,7.242633020520112,6.983725501488863,93.18994069099426
-8.10077312683108,6.318297333880579,6.902113032590307,-5.159430839122078,6.41674683007678,7.018634632083596,-0.27119705837459457,-0.0015597231858083932,-0.0012850624640991849,-0.9625217251610549,0.22982630776003918,0.1777083246906921,0.021585573298568233,0.00424330064561218,-0.0014967118090680742,0.07489422205253504,20107,396000000,16.44,0,2,2,-7.084759800291548,7.242633020520112,6.983725501488863,93.65689396858215
-8.161701604126613,6.241203232806258,6.872469741279475,-5.2769757130198025,6.4073755282617935,7.023341803536956,-0.25696006588843084,-0.002048524885609441,-0.002247693521958266,-0.9664172369935449,0.26445214040793646,0.177815628762726,0.0010030296906843935,0.006683942910967744,-0.0012506270991252677,0.07788201182847843,20107,740000000,15.55,0,2,2,-7.084759800291548,7.242633020520112,6.983725501488863,94.18778157234192
-8.221185561227667,6.164951085424454,6.839055545102902,-5.4055514670068066,6.394473747414203,7.020389573822481,-0.24227965214175062,-0.002497137781822669,-0.0034790309165308037,-0.9701970061821735,0.21545337299322473,0.17041445007829398,-0.01752028762489069,0.005495635832630796,0.0004854424844324967,0.060084546566940844,20108,133000000,14.53,0,2,2,-7.410876387917857,7.000917748359557,6.9162611274094505,94.73891067504883
-8.279233348785443,6.08972668807787,6.801937735804838,-5.497466906236927,6.370449280945047,7.011763290493521,-0.23184136011738016,-0.0026730419682935583,-0.004599737584858519,-0.9727390611051401,0.177551505595762,0.16475310316244163,-0.032154070300790524,0.0063852269704511855,-0.0008592555104769417,0.059120022342540324,20108,541000000,13.63,0,2,2,-7.4773639939443255,6.946601873836531,6.887647124805065,95.25885581970215
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.580128366042897,6.3461113286378765,6.998686105767665,-0.22124823127436627,-0.003197588431463216,-0.006108761371624429,-0.9751931493917971,0.16823833141491815,0.1568195642730136,-0.04427900352599177,0.012250774943822762,-0.001054456129168102,0.059783929827972315,20108,934000000,13.13,0,2,2,-7.4773639939443255,6.946601873836531,6.887647124805065,95.74210572242737
-8.391082768889193,5.94308865097476,6.716897587203732,-5.65920515488119,6.316127268286918,6.9800661644453825,-0.2106919847223231,-0.0036642317436068757,-0.008382532243885894,-0.977509690045412,0.1146850023562183,0.1443726056744905,-0.05380093930534542,0.010895978175540222,0.001168718040389649,0.04335723861004226,20109,282000000,12.66,0,2,2,-7.4773639939443255,6.946601873836531,6.887647124805065,96.27972531318665
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.708417147138425,6.2792363194510905,6.959288870692563,-0.20400627750267275,-0.0035231054309999557,-0.01003020099958838,-0.9789118558560481,0.04180066691591906,0.13791122147275153,-0.06180814373828665,0.005883982566956547,0.0033626204185566166,0.028049873435520567,20109,685000000,12.35,0,2,2,-7.660324649450741,6.789983478451758,6.784624308296205,96.81000852584839
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.732463480595162,6.235434189016314,6.936787792041767,-0.1999023072204255,-0.0030495072163660266,-0.010909479716112017,-0.9797503515314558,-0.0015549754358268732,0.13574550553777948,-0.06875771900086992,0.002312536889803596,0.002083227900584461,0.019063859326706734,20110,73000000,12.39,0,2,2,-7.721587445763679,6.735500291906823,6.742666134558467,97.2937684059143
-8.548623222003824,5.735285754374287,6.56366296493606,-5.748763757184405,6.194766870445542,6.914784985519313,-0.19688229489067793,-0.003006857172457184,-0.01204145091795467,-0.9803485728190331,0.010550898060566758,0.1357209650247248,-0.07636041249775724,0.015263429850165267,0.0011328307323310582,0.0247700985710253,20110,424000000,12.57,0,2,2,-7.779756579663876,6.68281191715762,6.699158392788844,97.72805643081665
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.777126052564121,6.158202411210681,6.8896185352031605,-0.1918924909320247,-0.003325440554738081,-0.014481315760011743,-0.9813034723585148,0.07689067943131016,0.13983017211315268,-0.08969208851396551,0.016901831077120733,4.512725428895692e-05,0.04135149938520044,20110,738000000,12.78,0,2,2,-7.831098074797359,6.635623894211381,6.658528778493186,98.1678900718689
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.830562811790959,6.129269167665654,6.859819968886672,-0.18428877336014043,-0.0038842377726329485,-0.01699301645939207,-0.9827175576440828,0.16121905660762956,0.14465819998705148,-0.10582825509938507,0.016449537906737532,-0.00247264713379991,0.05318348376022186,20111,76000000,12.96,0,2,2,-7.885290745480658,6.5851346647855165,6.613340304132408,98.59100222587585
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.928348237067674,6.101757108937212,6.815909513247297,-0.17299859500943754,-0.005019450452392998,-0.01993754617875887,-0.9847074618861615,0.23975312157024442,0.14630093885537254,-0.12509273760184775,0.01465789828216657,-0.0052531291203195,0.06069921437301673,20111,388000000,12.77,0,2,2,-7.885290745480658,6.5851346647855165,6.613340304132408,99.10415983200073
-8.741203892820776,5.487758199706242,6.315877451879426,-6.050083530823068,6.077528155627518,6.763360023264844,-0.1607728181624588,-0.006439432169376915,-0.022572911297568186,-0.9867122672435915,0.24246084593885842,0.13983934306129175,-0.13735727702875555,0.011946710219490342,-0.005230071974438033,0.05227694309724029,20111,781000000,12.7,0,2,2,-7.885290745480658,6.5851346647855165,6.613340304132408,99.69470047950745
-8.786570409599188,5.43214581622669,6.246979603717468,-6.136616455395438,6.054492755461246,6.718588276394904,-0.1527395868846217,-0.007104311901547788,-0.023749088053887493,-0.9879555294482283,0.1827429547389011,0.13408994971158295,-0.1411151202659797,0.0009217228068791883,-0.002336426155125082,0.04075378346897196,20112,215000000,12.79,0,2,2,-7.885290745480658,6.5851346647855165,6.613340304132408,100.1598596572876
-8.830948362253947,5.379310335909869,6.175570504584947,-6.198120789203453,6.02079033299892,6.670085520084927,-0.14652254073403748,-0.006878133090081142,-0.023402196838705314,-0.9889065544960048,0.09294526713747009,0.13474980881017878,-0.14494287279572715,-0.006217831241883687,0.0021810239559272304,0.030538684950442985,20112,552000000,12.99,0,2,2,-8.115355368147808,6.364119506598696,6.390648232805092,100.63334798812866
-8.874406345352918,5.329373808715595,6.101793962904206,-6.231077152486696,5.979910784640177,6.622584315730234,-0.14229455568926008,-0.006004343838328241,-0.022156397975285617,-0.9895581343736344,0.02513481992170708,0.13482954563413235,-0.14500922723154572,-0.011910936154890805,0.003936624034395209,0.01572271139593795,20112,905000000,13.18,0,2,2,-8.170791936454542,6.309459113232519,6.329805469299268,101.08990502357483
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.242722411117583,5.934696138611687,6.576444135301149,-0.14099257129779785,-0.0052175206474173695,-0.022690924170680013,-0.9897368308178743,-0.03135212633964356,0.12507412429380116,-0.13909918901412435,0.023502990552515257,0.00616741103840468,-0.0007812863145773008,20113,247000000,13.25,0,2,2,-8.222698003987567,6.257980999115236,6.270232932095963,101.55926632881165
-8.95885491383951,5.238647359080432,5.947737324945998,-6.238862058179001,5.889189038085845,6.53154370268869,-0.14178930046517801,-0.00461743857207019,-0.026506947537048832,-0.9895311290034774,-0.048192419321332475,0.11405232914548113,-0.1398183520779765,0.022210812676348723,0.006692267106700456,-0.004477617858356098,20113,593000000,13.47,0,2,2,-8.222698003987567,6.257980999115236,6.270232932095963,102.00824356079102
-9.0,5.198062264195162,5.867767478235117,-6.23882213847333,5.851789624625231,6.490428360196116,-0.14216823771569104,-0.004186939099707472,-0.029530320123455342,-0.9893930573433374,-0.014547488237981566,0.1105367189747897,-0.14897780192016263,0.017798775479604956,0.0050445785291231005,0.0013367892961468897,20113,923000000,13.85,0,2,2,-8.222698003987567,6.257980999115236,6.270232932095963,102.41716933250427
-9.040533546240905,5.160785279215,5.786050063307848,-6.251470299164023,5.8204512391114855,6.448836136764035,-0.14143335618128072,-0.003930366940569386,-0.031494043073529016,-0.989438872910244,0.04027556267762748,0.11181519219202678,-0.16282329496853876,0.005464556670631282,0.0021151772898519994,0.011382610773580382,20114,227000000,14.2,0,2,2,-8.370306500387949,6.111140538069551,6.085238844393449,102.82298707962036
-9.080539744799685,5.126897688037298,5.702749648162686,-6.283799512246389,5.790740865399695,6.399547631659995,-0.13869293198819216,-0.003906324343511371,-0.031923478915493325,-0.9898130645432872,0.11436328573088061,0.11716600600223012,-0.18096396445689739,-0.003328878369757149,-0.001974241968127899,0.027329024669597857,20114,514000000,14.49,0,2,2,-8.370306500387949,6.111140538069551,6.085238844393449,103.22768020629883
-9.120105018100498,5.096471948035492,5.618033988749896,-6.353161657057078,5.760752393827846,6.3331213751598385,-0.13249099096684436,-0.004673234546981344,-0.03325811132367701,-0.9906150595577852,0.20488474265901724,0.11942893886238674,-0.20331683023576916,0.022706279378326144,-0.0056665595820959425,0.03738391424121801,20114,812000000,14.71,0,2,2,-8.370306500387949,6.111140538069551,6.085238844393449,103.7173719406128
-9.159317703191736,5.069571516131274,5.532073691133351,-6.463318430536963,5.732642741380736,6.247126495976876,-0.12458781711933004,-0.00642834426292135,-0.03652568963557108,-0.991515217337648,0.246420429488652,0.11351097957346108,-0.2221115726878211,0.01092593074645265,-0.008756361148698488,0.036319739956525154,20115,172000000,14.88,0,2,2,-8.370306500387949,6.111140538069551,6.085238844393449,104.26336336135864
-9.198267729892216,5.046250697497813,5.44504186791263,-6.561524662242303,5.7070062646038515,6.164642758687131,-0.11827518451412117,-0.007937764148371862,-0.03698689704942593,-0.9922600173720244,0.19432430063948958,0.10901226064194466,-0.2304666007407869,-0.00464111685687385,-0.008650830841361312,0.02669454534043325,20115,584000000,15.17,0,2,2,-8.370306500387949,6.111140538069551,6.085238844393449,104.759268283844
-9.237046293633338,5.026554517280455,5.357113789597274,-6.621961894395982,5.677439418466713,6.088841158306584,-0.11428673205782447,-0.008483692810846573,-0.035150311461894845,-0.9927895171867831,0.11085876367923315,0.11067158188232092,-0.23612063326324648,-0.01861338514572708,-0.001779135232027329,0.022500082195620053,20115,959000000,15.45,0,2,2,-8.621509225001102,5.865188193825992,5.723870920432954,105.22964835166931
-9.275745524000433,5.010518615660784,5.268466531635312,-6.6581683068877755,5.640790544140835,6.010827134422186,-0.11074564595332476,-0.0077677042035265605,-0.031612407620241284,-0.9933155190362422,0.05756829397655806,0.11327639053468545,-0.23727662921305867,-0.02779348287731409,0.0024367699779759278,0.01876069109130185,20116,308000000,15.52,0,2,2,-8.668754432685681,5.820310119792849,5.649976632253708,105.67193484306335
-9.314458149989589,4.998169166528449,5.179278617806868,-6.683926207855808,5.602971110103093,5.933702483368292,-0.10842226580168768,-0.00699962484767911,-0.031148184912103916,-0.9935921739361181,0.04534308579228376,0.10427765711030161,-0.23287302178735353,0.02747680264292285,0.005895194090044242,0.004351623192633269,20116,637000000,15.27,0,2,2,-8.668754432685681,5.820310119792849,5.649976632253708,106.14821290969849
-9.353277163006274,4.989522819963038,5.089729660701031,-6.710905336586153,5.563626908160102,5.843817035594817,-0.10921749217242904,-0.006408208035073403,-0.03592858575249959,-0.993347678810984,0.035994825550372804,0.08697992776598193,-0.23185189589178132,0.020391647194628604,0.004307086601329502,-0.01225432852152153,20116,988000000,15.04,0,2,2,-8.668754432685681,5.820310119792849,5.649976632253708,106.68352150917053
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.726010291741967,5.534535938968237,5.7717887693942505,-0.11162165467665153,-0.006173460330875832,-0.038308808352506676,-0.9929929152805674,0.005795434513610146,0.0774452473211235,-0.23240651959816688,0.007919757717900211,0.0029914634296801523,-0.016635062456771266,20117,381000000,15.08,0,2,2,-8.816006020690073,5.687103171768584,5.406545812324786,107.14949250221252
-9.431605598247117,4.983358238416682,4.910270339298971,-6.73271758263655,5.501724035818414,5.689807192544222,-0.11348195529568206,-0.0054293184328101825,-0.03850082366391595,-0.9927789557100934,0.029912260486955677,0.07614687791870878,-0.23899263391715184,-0.008098179296212038,0.007183583556980011,0.009028973545355257,20117,711000000,15.28,0,2,2,-8.816006020690073,5.687103171768584,5.406545812324786,107.64377689361572
-9.47129927139662,4.985825502573428,4.820721382193134,-6.763989809987807,5.477094309454258,5.613731850171564,-0.11061565768619186,-0.004502946983677848,-0.03851703056774174,-0.9931064082460432,0.12262366456480756,0.07844119941696301,-0.24994628033506636,0.012819363564631203,0.0028196578114147997,0.018878953233070206,20118,74000000,15.36,0,2,2,-8.906218184548129,5.611303040856327,5.24848974152405,108.08842372894287
-9.511467160188488,4.991966920557292,4.73153346836469,-6.82243566252983,5.458199135129023,5.534227395502321,-0.10771182077532121,-0.004670893867412911,-0.040393426941785285,-0.993350249144602,0.20261766612229803,0.07598809934545456,-0.26036333834425457,0.011399870254535927,-0.003643816830845026,0.02064885302388575,20118,388000000,15.17,0,2,2,-8.9479447009699,5.578030097530931,5.173636743158269,108.52347135543823
-9.552198506503384,5.001751500218027,4.642886210402727,-6.913887491111458,5.442498711336078,5.441412972434391,-0.10363541266211596,-0.005837820530186496,-0.04178058999820128,-0.9937202842818558,0.2677688349728876,0.07255145515023077,-0.26909204533457554,0.005157064197192085,-0.008338530551554868,0.022131109835754614,20118,704000000,15.15,0,2,2,-8.989358090858454,5.54650089189415,5.098320920482411,109.01414322853088
-9.593580803191154,5.015138883899101,4.554958132087372,-7.022043355986869,5.430717013558658,5.346639853118817,-0.09989589718911818,-0.007399056213066673,-0.042231218218474864,-0.9940737336333358,0.2906699630075253,0.06621148612947883,-0.2720271587265498,0.0011780856198129186,-0.00921508280953276,0.016822487486933824,20119,67000000,15.26,0,2,2,-9.035681117831269,5.51324298743495,5.012845255359999,109.50806498527527
-9.635699470216313,5.032079457966313,4.467926308866651,-7.144063160343686,5.4195543578496075,5.236651789619649,-0.09732132176412484,-0.00909007992978405,-0.04193303358192243,-0.9943276881750658,0.24874534014780258,0.05298734993456777,-0.26659295159563434,-0.0025030667757164338,-0.008612488363723969,0.005217985790295643,20119,435000000,15.52,0,2,2,-9.081849894676354,5.482429259823909,4.92649684771244,110.0739758014679
-9.678637536758645,5.052514485500042,4.381966011250106,-7.236745834246902,5.409088739743897,5.130034162357179,-0.0972081476370425,-0.010178021730184856,-0.0407710584962388,-0.9943765407006195,0.1611764749339703,0.037176327558345344,-0.2538147471489017,-0.007144985147533589,-0.00286967956526496,-0.004933771469950443,20119,842000000,15.96,0,2,2,-9.13519307833857,5.449716415840058,4.825896100088753,110.61268901824951
-9.722475330250953,5.076376261790822,4.297250351837315,-7.2838289579531805,5.399921080494373,5.042879257659745,-0.09856211993659697,-0.009946504918102872,-0.03920615829638769,-0.9943085299368384,0.08070671806119172,0.02374904299310837,-0.23955413488205726,-0.010785301674332004,0.003776581320380501,-0.009934713125403505,20120,261000000,16.44,0,2,2,-9.18791536015621,5.420453752151081,4.726129562423525,111.10700011253357
-9.76729017331638,5.103588292218058,4.213949936692154,-7.3023208749836845,5.391208738066604,4.964746058080985,-0.10054150598295919,-0.008778011374742175,-0.037077555551436,-0.9942030008832771,0.014295830854196312,0.012633240014847173,-0.22582994804371442,-0.017384693092026282,0.007365744977505528,-0.012716446690319572,20120,630000000,16.76,0,2,2,-9.23289306727194,5.39822357130931,4.64074084334594,111.55167078971863
-9.813156089545181,5.134065492033123,4.132232521764885,-7.301101940566482,5.383423527310583,4.899011444740738,-0.10259084482313552,-0.007363223550111391,-0.03436064835470249,-0.9941027348026313,-0.0337812629767998,0.005139197316037716,-0.21535114133956745,-0.025975270000344608,0.008020460336410906,-0.013321416008693632,20120,973000000,16.96,0,2,2,-9.23289306727194,5.39822357130931,4.64074084334594,111.94479417800903
-9.860143519025664,5.167714407510702,4.052262675054004,-7.283590917712164,5.374203422560686,4.827406957171053,-0.10479929105616781,-0.005656732183581703,-0.029963698352080743,-0.9940257978323265,-0.07734621844089315,-9.947001386488908e-05,-0.2085276450688057,-0.03054226872336585,0.007174194161052583,-0.01101545794881531,20121,272000000,17.09,0,2,2,-9.312956508290014,5.365637394048188,4.489301615638059,112.39795804023743
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.2571592695908045,5.3645415536209615,4.756346487749823,-0.10647641392714552,-0.003965096325136898,-0.026305734010678147,-0.9939592847026013,-0.05614712203530111,0.0030075919091509364,-0.21322962851517277,-0.01235275612998521,0.010304354509571567,-0.00782018069003243,20121,613000000,17.16,0,2,2,-9.312956508290014,5.365637394048188,4.489301615638059,112.85598540306091
-9.957745129113496,5.24411319736433,3.898206037095796,-7.256693745505075,5.356937019756768,4.681627924105131,-0.10714833940231688,-0.0020533249094950214,-0.022117566451414265,-0.9939948845313082,0.04921609357696373,0.022405139721086355,-0.22883810087627995,-0.045295846939552575,0.005667951381838066,0.005913123277423438,20121,940000000,17.1,0,2,2,-9.397443287574273,5.340223953562672,4.332425787155667,113.34671711921692
-10.008479866243734,5.286636596706112,3.824429495415054,-7.291680742973031,5.3502332527153325,4.606198576062646,-0.10535465592141091,-0.0011866186924952013,-0.016491242001617286,-0.9942972530129024,0.1508424858936375,0.0442266262335839,-0.24436131962531923,-0.02504449712432688,-0.0021083321144033107,0.014063341586734168,20122,295000000,16.95,0,2,2,-9.439686295920449,5.331438951507616,4.255415639240605,113.78043985366821
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.371364839162871,5.343561787025728,4.51106906726694,-0.10204657392176919,-0.001769560158189287,-0.011312226101163551,-0.9947137271337475,0.24297086398308937,0.06166302490727986,-0.25760543050302703,-0.030811209580861032,-0.009497731934970943,0.023467074788641185,20122,613000000,16.69,0,2,2,-9.439686295920449,5.331438951507616,4.255415639240605,114.28074407577515
-10.114084415893515,5.379710159274142,3.684122548120575,-7.4779454955134055,5.337417080485453,4.412557585256116,-0.09704002720390809,-0.003389410001623904,-0.006015375799372824,-0.9952565298826719,0.28305174042631964,0.06834143826961132,-0.2629303629944018,-0.024572794063715264,-0.012449104997358518,0.0271138991593034,20122,983000000,16.36,0,2,2,-9.439686295920449,5.331438951507616,4.255415639240605,114.80031824111938
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.599546113166392,5.33129525097322,4.298391858084165,-0.09235331630790428,-0.005624987923912826,-0.0012144576729108758,-0.995709671325105,0.22069060271067528,0.05325404216667921,-0.2594010709557876,-0.018436821483192034,-0.01131413046095986,0.010670703250070801,20123,365000000,15.93,0,2,2,-9.439686295920449,5.331438951507616,4.255415639240605,115.38362407684326
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.672082072729841,5.327139457285499,4.196570152520465,-0.09106015885717234,-0.006518980070298599,0.0021920864748959375,-0.9958216432296679,0.12792560984493517,0.03360186474529585,-0.25498653601555027,-0.015062892452988308,-0.000636511555285324,0.004949382127961144,20123,801000000,15.42,0,2,2,-9.439686295920449,5.331438951507616,4.255415639240605,115.94043493270874
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.707598001909124,5.324959082741111,4.1001262119105535,-0.08918424975345074,-0.005864400786076536,0.0030553862567441765,-0.995993194260963,0.048281785282194574,0.012025259873874889,-0.2570412171869547,0.005931622490606969,0.005550021933231619,0.0231247240662924,20124,208000000,14.87,0,2,2,-9.439686295920449,5.331438951507616,4.255415639240605,116.45591950416565
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.71378137940777,5.325539995594502,4.016918283908693,-0.08391151170623545,-0.004762576587421182,0.003774244503152139,-0.99645468092927,-0.014645874379070006,-0.0029483806356674002,-0.2645879447917429,-0.02547257081459975,0.005603678118859534,0.05108890363771934,20124,594000000,13.98,0,2,2,-9.730877741034156,5.341379074651809,3.767040801520816,116.8905782699585
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.701174205026809,5.326401036065823,3.925877189657312,-0.07479321085497148,-0.0034731184608223593,0.0069447076665052005,-0.9971688342971753,-0.03817744684939903,-0.005866718774190146,-0.26313768734336335,-0.01191407282021828,0.008163056554622017,0.03043819779122714,20124,910000000,12.77,0,2,2,-9.772848453418414,5.352195513695905,3.704834318052796,117.32381176948547
-10.466824193840418,5.71290304839822,3.330853492557395,-7.695709478241959,5.3284750622815755,3.849187498584345,-0.07277463771188725,-0.002260346110037216,0.006098036223875568,-0.9973272065353369,0.017324269194850483,-0.0073076677581959265,-0.2495537490456329,0.03663688985398039,0.010644235135259805,0.0008576075458677224,20125,239000000,11.05,0,2,2,-9.817556150635346,5.365637636776495,3.6412302483767247,117.73965525627136
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.7176846808140365,5.335479781348527,3.771241744768352,-0.07369455601231045,-0.0012156810432331791,0.00028229505099211,-0.9972800784349668,0.12236686260171732,-0.013232809154803552,-0.2387409396326275,0.03915945744665805,0.006711303240081179,-0.010367778850195464,20125,546000000,10.04,0,2,2,-9.857223348256184,5.379284675140458,3.5871444407437045,118.16147565841675
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.7762874016119135,5.349670686853183,3.691983716337494,-0.07580778158222778,-0.0012618605691756919,-0.0059213296506945125,-0.9971040697011786,0.2221481420148157,-0.021000467811331823,-0.22799046701687975,0.035850251515512355,-0.0014798450024500198,-0.013631465753860539,20125,859000000,9.39,0,2,2,-9.857223348256184,5.379284675140458,3.5871444407437045,118.63718318939209
-10.664535954385098,5.901999301723967,3.198062264195162,-7.873238130066758,5.373309312299965,3.607762352262751,-0.07852928833478295,-0.0026679206871100354,-0.012082095892836962,-0.9968350194649442,0.2846695100914493,-0.03280583797667494,-0.21534895701284204,0.03135040278721135,-0.006996434967732057,-0.015318832629418466,20126,209000000,9.06,0,2,2,-9.946384423939021,5.4156195882322935,3.4741849994217904,119.17979335784912
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.982596990782759,5.40388031472646,3.5286656675506514,-0.08136788288674118,-0.004465974821139307,-0.017227671785429322,-0.9965252279938928,0.2977216889101562,-0.047160658051706585,-0.20111208290138638,0.02549940109020099,-0.006478755676653236,-0.013552034033637028,20126,599000000,9.03,0,2,2,-10.002238991337135,5.442007383710793,3.4097506820836148,119.69339966773987
-10.804316840475156,6.033224903224885,3.127530258720526,-8.112470310171451,5.4499890646281415,3.436904422482048,-0.08457833957346556,-0.006214523711568205,-0.022179615144709355,-0.9961505653474609,0.249201431251361,-0.06953256539995585,-0.18085649716691915,0.01736424910632195,-0.004051959649586934,-0.014701575400977163,20126,974000000,9.15,0,2,2,-10.002238991337135,5.442007383710793,3.4097506820836148,120.33875393867493
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.192950415776943,5.49287821718216,3.3670803149260675,-0.08754494383630129,-0.006792764441486677,-0.024933244733942508,-0.9958253232705917,0.17279874837241846,-0.09082035392909632,-0.16555651446318725,0.011165349314978812,0.0014282854181146831,-0.015145140241656918,20127,447000000,9.42,0,2,2,-10.002238991337135,5.442007383710793,3.4097506820836148,120.85910511016846
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.235743925674594,5.5330434875357435,3.3082168710589483,-0.08970899029841406,-0.005777263079983007,-0.018214230932908665,-0.9957846966500672,0.10282985432497319,-0.09397154051453548,-0.15683375204608105,-0.09746609430294484,0.0015293352703338314,-0.003741071145668684,20127,845000000,9.73,0,2,2,-10.002238991337135,5.442007383710793,3.4097506820836148,121.36443138122559
-11.025593460231256,6.234135645563602,3.050144175636353,-8.256848078665438,5.569135468880256,3.251953141988286,-0.08862779801780074,-0.004619458415611318,-0.010264299590669107,-0.9960012139432237,0.049537793967482875,-0.10016306664486627,-0.15311832674667364,0.021118879703863058,0.004747264665638795,0.02334720775252208,20128,214000000,9.93,0,2,2,-10.234115494946076,5.572794265286652,3.190449366171036,121.84620356559753
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.260362194991822,5.607218734519455,3.2000125385428904,-0.08327484595503315,-0.0039056535696924783,-0.014612432853683782,-0.9964118238496849,0.009163956548475795,-0.12250856721474164,-0.14342046710614262,0.033860537587315775,0.006841188769612927,0.03417549960431643,20128,567000000,9.68,0,2,2,-10.288353931212637,5.60723852696511,3.1499132792655793,122.3057222366333
-11.180460941587125,6.368605256877436,3.018100476464131,-8.253394204642381,5.651252485033287,3.1501412028003655,-0.07847579198008714,-0.002882692870089477,-0.017242707987925224,-0.9967627246121105,0.011691194450993845,-0.12729428599126186,-0.12655560429687357,-0.008619919026386924,0.0049476942422188586,0.00666889486637956,20128,905000000,9.03,0,2,2,-10.288353931212637,5.60723852696511,3.1499132792655793,122.80687403678894
-11.25996342056738,6.435433591546413,3.008051412009522,-8.259067599338442,5.692875683915196,3.1079629719953825,-0.07957511017826568,-0.0021272012062333217,-0.01500132237077921,-0.9967137187689717,0.0655564872759862,-0.11579551883201973,-0.11440632105037496,-0.022772515876567923,0.002490735209903505,-0.018391885350865778,20129,272000000,8.53,0,2,2,-10.288353931212637,5.60723852696511,3.1499132792655793,123.2652907371521
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.282469497022385,5.728958879440068,3.0742747854001875,-0.08293280624223032,-0.0017022781130191615,-0.01155115567854256,-0.9964867398518178,0.12657819413072002,-0.10226016528908426,-0.10492971237649655,-0.028683501841442194,-0.0002672355748245536,-0.018716628801485058,20129,604000000,8.71,0,2,2,-10.447914247076932,5.714184465665267,3.0537427840447844,123.66034483909607
-11.42281939954245,6.567339351457388,3.0,-8.32502547346337,5.7647032176010065,3.0437901264797182,-0.08507646863326201,-0.0017680354628784511,-0.009478748026026565,-0.9963277682928217,0.1961681751309467,-0.09047002929894399,-0.09457298215619638,0.013422611027635867,-0.0019724654293895583,-0.011640109460131498,20129,905000000,9.11,0,2,2,-10.447914247076932,5.714184465665267,3.0537427840447844,124.07196831703186
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.395644698825315,5.803679531512661,3.015225204159217,-0.08679761299194472,-0.0019870374669808044,-0.006396148903380797,-0.9962034507771045,0.2733562720415842,-0.0722495999769482,-0.08269948141557618,-0.0793161685578525,-0.005240863720246125,-0.009877320917439647,20130,209000000,9.36,0,2,2,-10.54407960458896,5.781809788439899,3.013401434751182,124.49418067932129
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.500859860424825,5.843666974103688,2.9880261468354257,-0.08834196747560746,-0.002460321898726054,0.0006369088312598684,-0.9960869630438067,0.3343535159907544,-0.05241389730902011,-0.07006840110219767,0.008030950357351685,-0.00510445966028783,-0.0072864844696596265,20130,527000000,9.57,0,2,2,-10.54407960458896,5.781809788439899,3.013401434751182,124.97332882881165
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.63367266411653,5.889009307964051,2.963718208500722,-0.08968313138562534,-0.0032431253069803057,0.0007224539348452187,-0.9959648066791434,0.3345250082800032,-0.057313065303713516,-0.05647268760471631,-0.007623738929396495,-0.0031097425335246953,-0.006291481668085908,20130,884000000,9.64,0,2,2,-10.656404514550962,5.862678535118046,2.9811145298201662,125.54219841957092
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.762663005470483,5.9420915392595175,2.942844583557724,-0.09077146048490009,-0.0036920290269055875,-0.0012366884913777548,-0.9958641380653677,0.28257976788542905,-0.07720163804404181,-0.042506438108737735,0.022938016991247423,0.0009417523074262135,-0.0025732721951499116,20131,296000000,9.61,0,2,2,-10.656404514550962,5.862678535118046,2.9811145298201662,126.11668658256531
