x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.114084415893515,5.379710159274142,3.684122548120575,-8.643163571060285,7.076793921627771,4.304122459384783,-0.5993073011977219,0.006110794221435246,-0.0023188697318114754,0.8004923733354696,-0.022333504259066553,-0.17977877190814182,-0.3304654345055674,-0.0027999896701658145,0.013054518331045983,0.017182124429382384,7947,507000000,10.48,0,2,2,-8.82821963608421,5.105535260546518,4.7306570249243105,113.30386686325073
-10.114084415893515,5.379710159274142,3.684122548120575,-8.674218234941147,7.085245844853284,4.246130998647198,-0.5996019736370068,0.0053090181104222004,-0.003357393309001114,0.8002737128304778,0.021923162362989707,-0.17115365346439101,-0.3188012638549492,-0.0028129582915426,0.013573812520917272,-0.004792801018993487,7947,714000000,10.53,0,2,2,-8.82821963608421,5.105535260546518,4.7306570249243105,113.62062859535217
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.70616159115529,7.085292038220615,4.190352143744565,-0.5987906304610662,0.004519674829014193,-0.0039866726295422405,0.8008829251849634,0.07297995350265336,-0.16271969259114033,-0.30590921919188296,0.0010816561825777171,0.008557505589124048,-0.01610276995052118,7947,895000000,10.7,0,2,2,-8.82821963608421,5.105535260546518,4.7306570249243105,113.92797327041626
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.74286747298302,7.075159987007851,4.131212319168479,-0.5972227144342781,0.004012899857050252,-0.00416342490226867,0.8020546065521803,0.1235630610104473,-0.1539674901189564,-0.2904049243827967,0.0025026958383023157,0.0019751377976717777,-0.022071192870498635,7948,73000000,10.95,0,2,2,-8.82821963608421,5.105535260546518,4.7306570249243105,114.24698638916016
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.776863513274439,7.058462993316784,4.0805023060439245,-0.5957115582940378,0.0038032635020379788,-0.003774473679758249,0.8031805698907712,0.159190953629901,-0.14841165160136943,-0.2778032721388669,0.005471320491778897,-0.002904071516240947,-0.020345848679426126,7948,266000000,11.24,0,2,2,-8.82821963608421,5.105535260546518,4.7306570249243105,114.53645324707031
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.811696084952002,7.0362505456685165,4.031892069135751,-0.5943489755526822,0.003797510645352323,-0.003061845179030375,0.8041924516410702,0.1862447527222168,-0.14466556604963346,-0.2668290539139545,0.006654402250205749,-0.0060576745454454795,-0.01778777968866052,7948,441000000,11.45,0,2,2,-9.06290876062537,5.00529322098239,4.345319261858792,114.8500120639801
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.84714760503701,7.009901470226383,3.9853039959217327,-0.5931392374239716,0.003980789319837378,-0.0022452874098928283,0.8050869251384892,0.2062413785757004,-0.14100717177986544,-0.2553591493644617,0.006090720762585988,-0.00772025541664334,-0.01600177802174585,7948,623000000,11.62,0,2,2,-9.093290777407958,5.000412320408535,4.294403885180272,115.14172554016113
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.87901835661963,6.984063068480172,3.945495519288912,-0.5922687476385485,0.004154099970974739,-0.0013742609115663367,0.8057286053200811,0.2171856538702214,-0.1396410585390267,-0.2470403731205914,0.0076364981396181975,-0.008493125278619118,-0.011638081105047604,7948,801000000,11.74,0,2,2,-9.093290777407958,5.000412320408535,4.294403885180272,115.44041228294373
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.923120230010214,6.948356441114885,3.8922364923270676,-0.5911585372126983,0.004685667039503506,-0.0005285714951407399,0.8065415978219054,0.2051995912360359,-0.14313367122738366,-0.24317638997908803,0.0017895346218210761,-0.008429978333879262,-0.012461651203921065,7948,974000000,11.82,0,2,2,-9.093290777407958,5.000412320408535,4.294403885180272,115.83568000793457
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.966827655129896,6.919385437287155,3.8388256117219846,-0.5905221881464754,0.005391308884861883,9.23964871736801e-05,0.8070033894340815,0.16256218213263318,-0.1530341206048204,-0.24757398864615415,-0.00016248613050606764,-0.007872184960433515,-0.0024458207008137833,7949,193000000,11.92,0,2,2,-9.185312719714286,5.0008912127235465,4.138369956233337,116.17753434181213
-10.466824193840418,5.71290304839822,3.330853492557395,-8.998097173589768,6.905970541239621,3.7987941270434256,-0.5907630761145832,0.005898083932609915,0.0003298216480899182,0.8068234575935676,0.11482185424692355,-0.16463921049275693,-0.2566765401788646,-0.0022774819171900162,-0.0055821342357376125,0.008113743933790829,7949,397000000,11.98,0,2,2,-9.220745359179285,5.0068064003208725,4.078136744812331,116.47448515892029
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.032392301753422,6.900665659198982,3.7521863095061105,-0.5918973418267397,0.006394715471692736,0.0002634628758914157,0.8059879496244275,0.05352311333501099,-0.1765845952487177,-0.26446204183891975,-0.004880688175035175,-0.0022476865979115246,0.02208058922406053,7949,569000000,11.98,0,2,2,-9.220745359179285,5.0068064003208725,4.078136744812331,116.77530455589294
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.069024865679085,6.907418419066793,3.698889910925693,-0.5942953493187254,0.00678849008356063,-0.00022573077260317062,0.804218193792044,-0.010488361360440476,-0.18816995023077437,-0.2713119616032559,-0.007060748612275347,0.0018674698480936058,0.036060208003618754,7949,743000000,11.9,0,2,2,-9.276019162623836,5.01605951817694,3.986775366597071,117.11829972267151
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.104460893931504,6.926117539935962,3.644110116728238,-0.5977788869877466,0.006934001911695641,-0.0010259465279365532,0.8016303819859257,-0.06692914124796988,-0.1989206940869992,-0.2785891085675744,-0.007867938256822526,0.00570922379665717,0.04856679297517985,7949,947000000,11.69,0,2,2,-9.310989869898693,5.011036005482719,3.934511360715593,117.4611086845398
-10.664535954385098,5.901999301723967,3.198062264195162,-9.13888071345167,6.95403747226224,3.5886874994385605,-0.6019343555630391,0.006788891544216387,-0.0020654393563046794,0.798514042772433,-0.10451446942636008,-0.20286747110832315,-0.2779331551944889,-0.007558901143056573,0.00959733724812395,0.05311248569341842,7950,138000000,11.35,0,2,2,-9.310989869898693,5.011036005482719,3.934511360715593,117.83309292793274
-10.664535954385098,5.901999301723967,3.198062264195162,-9.17604518958345,6.988407652071196,3.5288574923614617,-0.6060454005215222,0.006162966415725677,-0.0034279433086734316,0.7953987927802874,-0.10519407281127588,-0.19992593180262122,-0.2694680994840327,-0.006016308725520503,0.013925284292781726,0.04061446197738405,7950,355000000,10.92,0,2,2,-9.310989869898693,5.011036005482719,3.934511360715593,118.1991593837738
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.203276138352635,7.010257761580239,3.4870300320241716,-0.6078786934840763,0.005455668152727275,-0.004479854574206125,0.7939985268223695,-0.0737681225747148,-0.19393712280120418,-0.25873968675264525,-0.004014638216176536,0.015231746874633245,0.02068378325930098,7950,565000000,10.5,0,2,2,-9.434226464381974,4.940227505519846,3.7788075555609524,118.47265911102295
-10.804316840475156,6.033224903224885,3.127530258720526,-9.231025588787281,7.026446314148175,3.4471289576106496,-0.6087296973975285,0.004708659672407366,-0.005312771843842181,0.7933459261165572,-0.03314841336213292,-0.1867163363786713,-0.24541856912966606,-0.0013645745184476255,0.012176765994809102,0.007306668157980312,7950,726000000,10.34,0,2,2,-9.467837007462604,4.916718086142092,3.7404596894809448,118.75281071662903
-10.804316840475156,6.033224903224885,3.127530258720526,-9.262999840563136,7.036726621126002,3.4049319293439155,-0.6090337838200959,0.003986235708090095,-0.005735807835583336,0.7931135231473041,0.011150403637715117,-0.18008671666812587,-0.22956864977490113,0.002561347855589702,0.0066054326453013346,0.0025422397357033333,7950,897000000,10.12,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,119.03482794761658
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.292169961564142,7.039689478565309,3.369717884185951,-0.6089564045036707,0.003662885865572337,-0.0058902032386519,0.7931733645218458,0.04469847907548681,-0.17607698167680558,-0.21653388642721544,0.0007421324028200615,0.0025813847287281533,-0.004737824565381743,7951,61000000,10.26,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,119.31898593902588
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.325777952950785,7.037197876247105,3.3325362518218418,-0.608343692330427,0.0035481614048965965,-0.005840268328301739,0.7936442867042394,0.07666221486892133,-0.1720098030609958,-0.20210000849872928,0.0017556656757733435,-0.0009355945792322018,-0.011612001981120557,7951,229000000,10.25,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,119.621084690094
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.352415190760002,7.031738985439043,3.3053528994140304,-0.6075706423403227,0.0035966096654962143,-0.005668514148059557,0.7942372736861667,0.09632675205612258,-0.17003397494286568,-0.19152833392759103,0.0016812731132631598,-0.003037691271856602,-0.015665381215512753,7951,406000000,10.27,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,119.88531875610352
-11.025593460231256,6.234135645563602,3.050144175636353,-9.379485435251727,7.023868752885119,3.2795795606932425,-0.6066247830884787,0.0037087351461770218,-0.005385570396545381,0.7949613911744239,0.11215439717075962,-0.16896724499653998,-0.18179621348007274,0.0026792920152729494,-0.004502238107306766,-0.017866775488073472,7951,553000000,10.3,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,120.13828754425049
-11.025593460231256,6.234135645563602,3.050144175636353,-9.410919459803893,7.0126202330245695,3.2517458806856574,-0.6054273023682872,0.0038890827080389524,-0.004969127753545213,0.795875596027493,0.12622250101530322,-0.16802088388655256,-0.17103532779960315,0.0028483628057074384,-0.005486377085617278,-0.019610986055340618,7951,692000000,10.34,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,120.40740728378296
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.442776538907253,6.999562248121355,3.225602776219538,-0.6041841302060634,0.004081989676498721,-0.004467661737181272,0.7968217580902429,0.13641504080583272,-0.16794585665572836,-0.16087868192429766,0.003934804226446431,-0.006078180194890592,-0.01901297928270651,7951,849000000,10.41,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,120.66932201385498
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.470984253732244,6.987081247116125,3.2040275476405626,-0.6031380576859349,0.00424704326167688,-0.003990542475385468,0.797615522394796,0.14321901721609903,-0.16784030084594048,-0.15236381711836716,0.004103706351088476,-0.006070774361432996,-0.018536376592237502,7952,2000000,10.48,0,2,2,-9.504602928838835,4.8961060007226616,3.6981624356122507,120.93360877037048
-11.180460941587125,6.368605256877436,3.018100476464131,-9.507611648881666,6.9700098445304475,3.17798600870271,-0.6018689205513376,0.004414245965333506,-0.003346266660694118,0.7985756817023423,0.14906454523468798,-0.16857938396166436,-0.1421947689513743,0.004876181401414215,-0.005693945649909438,-0.016582702119194437,7952,152000000,10.54,0,2,2,-9.730642946679632,4.917845758557509,3.428762700432336,121.21392321586609
-11.180460941587125,6.368605256877436,3.018100476464131,-9.540499390359356,6.954278834611486,3.1563507140642244,-0.6008568936996984,0.004532995647486983,-0.0027886791245591066,0.7993388946577974,0.15233650653401407,-0.16915169517263154,-0.1333991344797192,0.004642618660000153,-0.0051978071951452876,-0.015306863861042075,7952,325000000,10.62,0,2,2,-9.760917926928695,4.938092580557699,3.393518860530468,121.49596166610718
-11.25996342056738,6.435433591546413,3.008051412009522,-9.577803480722402,6.936275598486217,3.133613866659086,-0.5998551119181754,0.00461957938638358,-0.002182940671912386,0.8000923315230242,0.15392677584371092,-0.17067999876164772,-0.12447379226427827,0.004841189002036117,-0.004563710035654367,-0.012592730399774155,7952,481000000,10.68,0,2,2,-9.78756315607876,4.958446082465119,3.3631715595900498,121.7868390083313
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.619462854950514,6.917925243639787,3.109883260743366,-0.5993123143134688,0.004708910909823182,-0.0015753227417676866,0.8004999028285616,0.13566121907218334,-0.1758060602729194,-0.11833018005297244,0.0012231920379690564,-0.0039422535337507725,-0.0015723402157163946,7952,657000000,10.74,0,2,2,-9.817387283991389,4.983513104558778,3.330164667721157,122.14290618896484
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.656519232351307,6.90847886270182,3.08889008590565,-0.5998139633058064,0.005036836588017521,-0.001602505402993132,0.8001220354902117,0.0836563213791513,-0.18689586472950115,-0.11918576501005562,-0.0029758363552900846,-0.0015607387695126818,0.01286377619180712,7952,874000000,10.75,0,2,2,-9.817387283991389,4.983513104558778,3.330164667721157,122.4393379688263
-11.42281939954245,6.567339351457388,3.0,-9.692771124140014,6.910313913075832,3.067321092653442,-0.6016901995940493,0.005357132517589371,-0.0019388759117251486,0.7987092372095497,0.009567677056010809,-0.20286924371714082,-0.12478171205214543,-0.006080697312427219,0.0006160114935482852,0.03751381409529131,7953,55000000,10.65,0,2,2,-9.817387283991389,4.983513104558778,3.330164667721157,122.7648618221283
-11.42281939954245,6.567339351457388,3.0,-9.732062462297797,6.927907028727175,3.0420576176115923,-0.6055175331610961,0.005607673220798353,-0.00260279666234427,0.7958079520117175,-0.06804461418250671,-0.21894142784447093,-0.13138624732290666,-0.007262199142132886,0.0037620739021804184,0.055903662359924056,7953,233000000,10.37,0,2,2,-9.914643103735349,5.049909698518733,3.2357043334253053,123.07656478881836
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.766957540832006,6.954669234038391,3.0186118038282466,-0.609776936419965,0.005606771499268861,-0.0033571341408699888,0.7925461384512558,-0.11500671661703836,-0.22895486674134524,-0.1331789505103273,-0.006588779660887667,0.00667196491122013,0.0624510706984438,7953,422000000,9.84,0,2,2,-9.954465301010739,5.0517729862690475,3.2054517522565344,123.41527557373047
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.812836593889395,7.002419081806634,2.987449606275421,-0.6165261853953871,0.005334912171108178,-0.004443689997150416,0.7873037882883255,-0.16752455677881847,-0.2346927887015398,-0.13020986674863275,-0.005333109811545,0.008966224322648486,0.07495416648453102,7953,614000000,9.27,0,2,2,-9.993011087871933,5.042746968466929,3.179985221025916,123.80829000473022
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.854366109419672,7.051444498732818,2.9605576929785267,-0.6227359893115127,0.004821316603327841,-0.005420233755807492,0.782398404643347,-0.17328097077708124,-0.23188419658873588,-0.11994705166031956,-0.0028141215352661675,0.009874438910628669,0.06714582268614322,7953,836000000,8.38,0,2,2,-9.993011087871933,5.042746968466929,3.179985221025916,124.21179413795471
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.888496559867876,7.089104704214599,2.9407363744465727,-0.6269436602236633,0.004286040910360296,-0.006038926021190425,0.779029401326536,-0.15353001865221608,-0.22703691392089556,-0.10795132444245525,-0.0007581244517496089,0.008602650359534891,0.054891907348064706,7954,75000000,7.56,0,2,2,-10.100938789300614,4.98783704263324,3.122451646897798,124.49978971481323
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.919120301451137,7.11819119218165,2.9250853369780967,-0.6300301626668845,0.0038218221383929146,-0.0063240965858544825,0.7765355069846156,-0.12162930837442243,-0.22083117477438008,-0.09527488913083311,0.0018987941075465642,0.005692504555554478,0.04507678568188567,7954,248000000,7.01,0,2,2,-10.14473897467812,4.963562539293417,3.102801339963433,124.7829201221466
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.950092982322396,7.141713018542294,2.911507773093558,-0.6326678043238874,0.003440446938427973,-0.0063369636140430214,0.7743897310715124,-0.08979110383280456,-0.216027523673602,-0.08200911684744806,0.003643426725830068,0.0027692937464962597,0.04090262846148107,7954,412000000,6.6,0,2,2,-10.182539252142465,4.948186303005019,3.086526447577167,125.07126331329346
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.981529775274849,7.16023225590109,2.9000262020559866,-0.6350211745565896,0.003182789714147843,-0.0061878513770397305,0.7724633895594927,-0.06208242186773605,-0.21324914977023948,-0.06871068328002859,0.0036195260463500745,0.0006479394130565197,0.035068583019892685,7954,573000000,6.23,0,2,2,-10.182539252142465,4.948186303005019,3.086526447577167,125.3493492603302
-11.936964078633872,6.93587601456928,3.072074278608293,-10.017585054147517,7.176042632245715,2.889605799000859,-0.6371775884285544,0.00300633046652399,-0.005906388128214921,0.7706885216225658,-0.035950133700580984,-0.21235201314196744,-0.05385910562767619,0.00392546448892972,-0.0009777087996098999,0.02745841738942545,7954,735000000,5.9,0,2,2,-10.182539252142465,4.948186303005019,3.086526447577167,125.64187049865723
-11.936964078633872,6.93587601456928,3.072074278608293,-10.050272113684153,7.1863511585647855,2.8825098168409955,-0.638598842944703,0.002889180016903411,-0.0055497237817093235,0.7695143734813944,-0.016074296594654224,-0.21196715108430947,-0.041268198358759,0.004711224619313725,-0.0020160704252703,0.019420685930526815,7954,898000000,5.56,0,2,2,-10.182539252142465,4.948186303005019,3.086526447577167,125.93581199645996
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.083526076219002,7.193697529245207,2.877366155042689,-0.6395728800042522,0.0027830283357029853,-0.0051100700867496495,0.7687084447955921,0.0004944401036487721,-0.21283561442388357,-0.028921984396624512,0.0053458315051102545,-0.002664832186383137,0.01298459583267686,7955,59000000,5.31,0,2,2,-10.325349474600928,4.959712796355079,3.0304234613868832,126.23986840248108
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.117351336384878,7.198600493478209,2.874109735234842,-0.6401372008857101,0.002660865130697231,-0.004596987115484957,0.7682422479585619,0.01464201422607451,-0.21350597345250275,-0.017295209238144964,0.006185597794683417,-0.0030177580356394174,0.005915358906349866,7955,228000000,5.1,0,2,2,-10.325349474600928,4.959712796355079,3.0304234613868832,126.5531861782074
-12.114557488195874,7.044989978345844,3.127530258720525,-10.155995334645882,7.20171634819654,2.8725950885513076,-0.6403910349409111,0.0024992880140008436,-0.003963889744414902,0.768034741079351,0.027391878413814123,-0.21496193281457104,-0.004445685399128567,0.006743259837094229,-0.003134979624519474,0.0022111076759756543,7955,386000000,4.93,0,2,2,-10.325349474600928,4.959712796355079,3.0304234613868832,126.86085319519043
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.195219470682071,7.202867331532011,2.87327569929271,-0.6404104951944873,0.002297894844685032,-0.003285188128591158,0.7680223465909011,0.0374798237802674,-0.21598396571936523,0.007463818811047074,0.0073136560331477085,-0.003020599706360372,-0.0012245202128724486,7955,573000000,4.77,0,2,2,-10.424601878508033,5.02814531348409,3.0015438807218584,127.17269206047058
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.234949563889764,7.202524655857561,2.876044708148607,-0.6401163300369986,0.002081706854979546,-0.002642463092432773,0.7682706345457563,0.044999225207490584,-0.21773493153857268,0.01941339184091633,0.00696327188052237,-0.002470614094818302,-0.006774657958885655,7955,749000000,4.65,0,2,2,-10.424601878508033,5.02814531348409,3.0015438807218584,127.46362042427063
-12.293917467443427,7.145059328602193,3.198062264195161,-10.266262693079167,7.201557958595741,2.8796760120392673,-0.6396904643497263,0.0018575995844434025,-0.0021293865193132496,0.7686274291598412,0.0490676278316603,-0.219928355798507,0.029063255380251545,0.00791431975812884,-0.0020669415107477107,-0.008696789336681832,7955,917000000,4.56,0,2,2,-10.424601878508033,5.02814531348409,3.0015438807218584,127.73353743553162
-12.293917467443427,7.145059328602193,3.198062264195161,-10.297944860822888,7.2001881000847145,2.884581062114421,-0.6391790035144796,0.0015990643297826108,-0.0016173644701314134,0.7690546330344007,0.05228492284195507,-0.2216033787004418,0.03794175220957966,0.008019613778742496,-0.0016965510098998493,-0.010274955184286227,7956,73000000,4.53,0,2,2,-10.424601878508033,5.02814531348409,3.0015438807218584,127.98255968093872
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.3345004883108,7.198273480015938,2.8916236958301353,-0.6384929483999282,0.0012863496167861894,-0.0010610972678122004,0.7696258663927675,0.054806382521714624,-0.22350697523324253,0.04779257429287884,0.007714401544944849,-0.001231166208981449,-0.01198981581183034,7956,214000000,4.51,0,2,2,-10.547053471058753,5.156542344655435,2.9836530328686925,128.25659227371216
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.376036446113371,7.195906595137057,2.9013045957995724,-0.6376043560642212,0.0009187204046820897,-0.0004744278657734546,0.7703633013059149,0.056638906601504516,-0.22509931485789703,0.0576691498527556,0.00752531645957788,-0.0008816502770514489,-0.013485314320860198,7956,368000000,4.51,0,2,2,-10.547053471058753,5.156542344655435,2.9836530328686925,128.55743789672852
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.413270941846696,7.193746396492209,2.9113316344316806,-0.6368286519908046,0.0005888563392052675,9.848616023558137e-06,0.7710051369185495,0.05732442910211558,-0.22705375858416438,0.06638813107528109,0.007204745770650334,-0.0005171129032532917,-0.01173618347820593,7956,543000000,4.54,0,2,2,-10.547053471058753,5.156542344655435,2.9836530328686925,128.822096824646
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.46021717563936,7.191134485854743,2.9256290105238127,-0.6359857852610276,0.00015807274337617977,0.0005870884966895863,0.7717005321275985,0.057529176638157674,-0.22870857076841955,0.07577984148644464,0.006836038892288343,-0.0002205213334605105,-0.010535419005464064,7956,702000000,4.57,0,2,2,-10.64593984941082,5.258310711604931,2.9863756605357783,129.16134214401245
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.498047195538025,7.189210931429154,2.938371550473603,-0.6352812011314659,-0.00015715023680797248,0.00098577412213155,0.772280259389132,0.0570361332359271,-0.23041029356749054,0.08333686458393005,0.006265564525165246,-3.6158960625698455e-05,-0.011981706666119862,7956,898000000,4.59,0,2,2,-10.64593984941082,5.258310711604931,2.9863756605357783,129.47191166877747
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.540614209587073,7.1922154631024044,2.9539285747117496,-0.6360327772136558,-0.0006021799645239262,0.0011897295861048524,0.7716608894020003,-0.0026105632252690315,-0.2401108014758521,0.08984159652943507,0.00458250265182869,0.004271589705240331,0.03272623216616921,7957,66000000,4.61,0,2,2,-10.64593984941082,5.258310711604931,2.9863756605357783,129.79142665863037
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.592164015580758,7.212200045345202,2.974282399643927,-0.6404307781284331,-0.0013364429132865308,0.001197702215087631,0.7680138005632144,-0.08338677006775037,-0.2525330136333529,0.09643597732405626,0.004143710702919634,0.0049481590394862,0.06523654083139263,7957,249000000,4.42,0,2,2,-10.64593984941082,5.258310711604931,2.9863756605357783,130.17662739753723
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.639082090571586,7.24422560904456,2.9941601071777266,-0.6460575927786907,-0.0019372864676942935,0.0012482246133303967,0.7632851863291072,-0.14571553714050506,-0.26271729499197205,0.10364674597723574,0.004583386225931463,0.00315719651098334,0.07905716774985194,7957,465000000,3.73,0,2,2,-10.64593984941082,5.258310711604931,2.9863756605357783,130.5344843864441
-12.83340640709367,7.379621474894889,3.493857067992778,-10.691081324780571,7.288425891155028,3.0175911411168888,-0.6523723413447784,-0.0024607440324178145,0.0014912349996695354,0.7578931647701508,-0.16961910443480682,-0.26487893973821014,0.11116842736905733,0.00498112394780037,0.0004678848455341722,0.07117172208381817,7957,660000000,2.91,0,2,2,-10.64593984941082,5.258310711604931,2.9863756605357783,130.9353485107422
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.72914695944669,7.320183621540603,3.0356930418695143,-0.6562789321396818,-0.002658726945255224,0.0018356457444533682,0.7545114477629415,-0.1563931518788016,-0.26201649169014496,0.11716241359536161,0.004845154762733728,-0.0021044276081738644,0.06011137338646222,7957,883000000,2.08,0,2,2,-10.941866363053009,5.260064505836406,3.0651008011808845,131.23294591903687
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.767416937897671,7.3487957358908735,3.054731228665796,-0.6597569464683615,-0.002746188902504163,0.00228635925117864,0.7514705600318814,-0.13401905697652255,-0.25846471184317815,0.12357392013013721,0.005016490513298777,-0.0037844992675672984,0.05626645761367399,7958,42000000,1.64,0,2,2,-10.986687330042825,5.246061215806994,3.0826218267294365,131.5276803970337
-13.010442248402331,7.432653551733569,3.61787470202627,-10.805911702726684,7.373230051104737,3.074811537306458,-0.6631425840190868,-0.002765152788041282,0.0027406366197083175,0.7484829698139202,-0.11084715724257707,-0.25560622101762076,0.130700932961673,0.004219420998197165,-0.0035787481010629563,0.05692831036867574,7958,203000000,1.36,0,2,2,-10.986687330042825,5.246061215806994,3.0826218267294365,131.8173007965088
-13.097865609928817,7.453989872725822,3.684122548120574,-10.84946552927933,7.396141549162742,3.0986242426712454,-0.6669067099327846,-0.0028086267847559987,0.003188935897378207,0.7451291046188271,-0.08807688349780043,-0.25253436064153456,0.13734403008661006,0.00393752743548248,-0.002778416887849744,0.05485830406541936,7958,376000000,1.36,0,2,2,-11.078372431399998,5.236749055825438,3.1229727791506092,132.11340260505676
-13.097865609928817,7.453989872725822,3.684122548120574,-10.888387174013161,7.412989226559616,3.1207762606244294,-0.6698145974256451,-0.002923550730676325,0.003581801270139831,0.7425139922091077,-0.07097561580488092,-0.2514799827512293,0.14375750619775857,0.00484596121168579,-0.002135700265171181,0.04326066373323556,7958,548000000,1.43,0,2,2,-11.119555994643306,5.243896651504573,3.1432303438469678,132.40964341163635
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.937529929138128,7.430192309755134,3.149962998494898,-0.6725968584475781,-0.00312602766180627,0.004026236300025251,0.7399915427751609,-0.052964312418677495,-0.25190812009649244,0.15273575630595182,0.004653898713513627,-0.001238035770256829,0.03330449326313101,7958,714000000,1.71,0,2,2,-11.159808204478043,5.257456207378753,3.164402237298484,132.72945499420166
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.97722645523382,7.441387218585527,3.1744667668656605,-0.6743023629731347,-0.003310828608083023,0.004331798747865247,0.7384352356316585,-0.04104733662025724,-0.25190931612039463,0.15847446600567117,0.004329600824348745,-0.0008025300132885604,0.025722540158312768,7958,897000000,2.04,0,2,2,-11.2089457556837,5.282094803785219,3.1919450751139355,133.03198051452637
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.027263313077478,7.452744619636515,3.2063996235506154,-0.6758482706650418,-0.0035730708403650946,0.004689953571583746,0.7370171996224636,-0.02855215920639927,-0.25296961194781203,0.16629341844713313,0.004474780871532857,-0.00042477153670006373,0.017164882228826173,7959,72000000,2.26,0,2,2,-11.247484421240072,5.3069063800042535,3.2148421311326705,133.35655450820923
-13.354213492458666,7.496327502823981,3.898206037095794,-11.062533811934689,7.459250484320733,3.2295501097158152,-0.6765531143076924,-0.00375505346113065,0.004918697063675412,0.7363678357405776,-0.021293098751130522,-0.25297598359460804,0.1702435925175279,0.004081089036844787,-0.0003035191866729292,0.011273504060227424,7959,259000000,2.47,0,2,2,-11.247484421240072,5.3069063800042535,3.2148421311326705,133.6205129623413
-13.354213492458666,7.496327502823981,3.898206037095794,-11.097939621529322,7.464762588364287,3.2532520583146685,-0.6770125512089818,-0.003936518633475415,0.005129462119137469,0.7359430670540504,-0.015031067615440768,-0.2534433131331976,0.17472082307464012,0.0039163101973827,-8.338615558045603e-05,0.006857089920231374,7959,414000000,2.56,0,2,2,-11.247484421240072,5.3069063800042535,3.2148421311326705,133.8807303905487
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.133535131705136,7.469448523382386,3.277614669779667,-0.6772646513668026,-0.004113078597860775,0.0053155221908810025,0.7357087873726189,-0.009677107247689219,-0.2542555013276189,0.1799152147173696,0.003362223469594028,9.191559726673404e-05,0.003146182120872254,7959,554000000,2.61,0,2,2,-11.247484421240072,5.3069063800042535,3.2148421311326705,134.13216471672058
