x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7010652457672294,2.597520024574854,5.34252092948836,-0.6729604604101622,0.0017113489301615937,-0.0055345575135430525,0.7396557703976296,-0.16110230796531894,-0.11880511989267659,-0.171511348290723,-0.0017249635106963979,0.000801272852868351,0.011283492312941235,3848,805000000,10.79,0,2,1,-1.2684948017884292,0.5553330575728752,5.296385041603233,26.38825488090515
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7137131135757392,2.618241146359388,5.322077335682483,-0.6734597578305312,0.0017540101827316073,-0.005644359429555629,0.739200256518997,-0.16137548545971175,-0.11976632105583003,-0.1734156328659869,-0.0018713083250077034,0.0007114972333965852,0.011279131740593584,3848,959000000,10.98,0,2,1,-1.2684948017884292,0.5553330575728752,5.296385041603233,26.547587633132935
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7308106826247158,2.645920244045566,5.294466558703576,-0.6741263454703829,0.0018176734867395065,-0.00579072386689875,0.7385911141646225,-0.16160993785432615,-0.12092231124186684,-0.17559318515110434,-0.0018263850847688445,0.0007445431833730254,0.011228934454265982,3849,91000000,11.12,0,2,1,-1.2994979704800698,0.6137885927830228,5.242973446364663,26.723894119262695
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7481010753674588,2.6735701443871696,5.26664049438667,-0.6747740633990047,0.0018722832469260345,-0.00593373908401114,0.7379981359461025,-0.16122218544722752,-0.12146199709986685,-0.17636762831705888,-0.0016670639865878911,0.0007577340682018985,0.010672285316104535,3849,243000000,11.31,0,2,1,-1.3181534047340817,0.6458098593210132,5.211848409398669,26.91130757331848
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7655632777925531,2.70115905422804,5.238664156893864,-0.6754266874738134,0.0019002215276267284,-0.006030917779323227,0.7374000318938402,-0.16121373298140934,-0.12250006944538742,-0.1779517777755009,-0.0008872166063156328,0.0004979052448561561,0.011568614263524069,3849,400000000,11.51,0,2,1,-1.3384523784024835,0.6743263404443649,5.179732416216959,27.112070322036743
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7832305610493506,2.7287255969969952,5.210478806154571,-0.6761244303836083,0.0019289498527417757,-0.006104206792923424,0.7367596436086439,-0.16099820732462283,-0.1231409217586609,-0.17874085159613684,-0.0008659528532461991,0.00037015192049238976,0.011979308874288108,3849,569000000,11.73,0,2,1,-1.3384523784024835,0.6743263404443649,5.179732416216959,27.286451816558838
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7965694136530591,2.7493422454660554,5.189311656946508,-0.6766501061181944,0.001954114299259621,-0.006159830255103716,0.7362763556021403,-0.160509463009865,-0.12335328825908183,-0.17852683573756967,-0.0009663119953984278,0.0004271992764870447,0.011726322100003017,3849,719000000,11.98,0,2,1,-1.3384523784024835,0.6743263404443649,5.179732416216959,27.449142694473267
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8144572605295107,2.776712935952897,5.161139438722593,-0.677321077915988,0.0019961502028727628,-0.006251044904853682,0.7356582747666809,-0.1599990121953126,-0.12390681794494691,-0.1786206518782276,-0.0013982624750497052,0.00047460956409395294,0.011010125308530405,3849,856000000,12.18,0,2,1,-1.4036753943874087,0.732951116663079,5.085510567220055,27.624232292175293
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8302425534435885,2.800584172611212,5.136463232205611,-0.677868359614493,0.0020441803871110286,-0.006347316723248996,0.7351530588459223,-0.15944082176305147,-0.12432795150881755,-0.1785059019717675,-0.0014501207033390529,0.0005020637161123886,0.010293356990587199,3850,0,12.43,0,2,1,-1.4280741145312559,0.7536928211383213,5.050654956549245,27.804646492004395
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8438612080577427,2.8209732728355768,5.115329539139624,-0.6783300198113972,0.0020629791274552754,-0.006396993692849795,0.7347266204592581,-0.15920085858850738,-0.12500641263697282,-0.17879888530328517,-0.0001261348351988545,0.00021864399712967497,0.01103229897125857,3850,139000000,12.63,0,2,1,-1.4484706168699135,0.7746712982011931,5.020629605434508,27.990686655044556
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8599116238460989,2.844732608878624,5.090599341982968,-0.6789257650780963,0.0020702836640841063,-0.006405428410762306,0.7341760619398771,-0.1589737286061925,-0.12583736656944616,-0.1791507333726249,-0.00015165281581630552,2.092077941995285e-05,0.011855909087898908,3850,269000000,12.81,0,2,1,-1.4651207092658989,0.795124472310945,4.995351191657887,28.192813634872437
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8807232004098933,2.875148436040635,5.058852605054431,-0.6797111177121485,0.0020925446906687097,-0.006420602496817482,0.7334488350108664,-0.15810939149656872,-0.1262625664386422,-0.17832089196786344,-0.00030118060010408954,-1.2656387993192908e-06,0.011803239249275066,3850,412000000,13.01,0,2,1,-1.4651207092658989,0.795124472310945,4.995351191657887,28.40419030189514
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8993629144729428,2.9020420835105867,5.030721513944994,-0.6803544245433467,0.0021884433050421387,-0.006531808093693773,0.7328508737821217,-0.15770666714838394,-0.12691707233368793,-0.17840676043838952,-0.002188607936659537,0.00025482459591330553,0.010234885849058628,3850,583000000,13.28,0,2,1,-1.5074078149245664,0.8575268328215166,4.929236738744418,28.591777324676514
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9134476919194974,2.922149298896734,5.009625137811024,-0.6807768639909497,0.002271518047329663,-0.006645634163112871,0.7324571913818434,-0.1571871719434942,-0.12729983694909577,-0.17817371753888628,-0.0023383125380860292,0.0004034729300883555,0.009061983200808754,3850,737000000,13.5,0,2,1,-1.5074078149245664,0.8575268328215166,4.929236738744418,28.779305934906006
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9299606849162723,2.9454910458807353,4.985097868601476,-0.6812120345573234,0.0023563034046089506,-0.006777632080108223,0.7320510060862724,-0.1562136372451805,-0.1274180145815879,-0.1771679514718484,-0.0020248928649380105,0.0004970875409071596,0.008005425024748547,3850,864000000,13.65,0,2,1,-1.5414153957147656,0.9212876242425284,4.873791296717834,28.94913911819458
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9441548197007886,2.965367060268986,4.964214560961783,-0.6815514682704664,0.002418129778101672,-0.006881834975827736,0.7317338239374431,-0.15545218843576963,-0.127665498060559,-0.17637892316842965,-0.0019394959053897765,0.00044083967054575623,0.007639219256816432,3850,997000000,13.81,0,2,1,-1.5573491342262822,0.9562282314243568,4.847046642439372,29.129932165145874
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9631983470420624,2.991737438037806,4.936488410393377,-0.6819895840001661,0.0024972006263499873,-0.007007528724886769,0.7313240498202435,-0.15456471125882038,-0.12816065275390565,-0.17541276794234914,-0.0016666761553096876,0.00038808196904938086,0.007275927737282473,3851,124000000,13.94,0,2,1,-1.5573491342262822,0.9562282314243568,4.847046642439372,29.33198118209839
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9799773588027411,3.014692622225958,4.91234052553169,-0.6823574019429979,0.002574609682795538,-0.00711980960438959,0.7309795179823992,-0.15404065844360434,-0.12890513030647252,-0.17518119297173554,-0.0020139899106652592,0.00028085242149700207,0.007175034761530696,3851,277000000,14.12,0,2,1,-1.5573491342262822,0.9562282314243568,4.847046642439372,29.57656693458557
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9944733402822549,3.03430932980391,4.891660508643005,-0.6826679096469574,0.002641912773516919,-0.007209446469006358,0.7306884215017786,-0.1535573782425301,-0.12948978211512457,-0.17490247707153267,-0.0016659849848110753,0.00023476909092323694,0.006942275649635121,3851,428000000,14.27,0,2,1,-1.6049535691564538,1.0620984083069724,4.769140275880856,29.79141926765442
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0139191003096666,3.060340842560706,4.864201324678662,-0.6830593304718856,0.0027197378054361005,-0.007314951800034175,0.7303211934222723,-0.15260910495853658,-0.12982736500245276,-0.1737137010930936,-0.0015742046684863453,0.0002794963819496843,0.006420670752049773,3851,552000000,14.4,0,2,1,-1.619473599513218,1.0899917987287073,4.747054409602924,29.967459201812744
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0310192852293973,3.082979464648197,4.840349482985482,-0.6834054145445845,0.0027468798539771635,-0.007357603401326003,0.7299968217015751,-0.15194681711180222,-0.13053292663169072,-0.17291801249270972,-0.0001397614909137701,4.2107145148406744e-05,0.007382553121715318,3851,697000000,14.57,0,2,1,-1.6401701067512842,1.1238378304901764,4.717268429040711,30.16780662536621
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0482613745252871,3.1055273569946245,4.816596319353771,-0.6838040907205062,0.0027546679899584886,-0.007354908652609,0.7296233841077725,-0.1513332825384116,-0.13121312388598236,-0.1720386702259606,6.134390382328547e-05,-0.00010425512115830315,0.008042431818466866,3851,847000000,14.73,0,2,1,-1.6592987984419891,1.1505908813159105,4.691090028480435,30.39404845237732
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0681212560094522,3.13118133469053,4.78958578924577,-0.6842595600542463,0.0028154089096402526,-0.007403771390040002,0.7291955239277352,-0.15080783782878848,-0.13218931742186815,-0.17154348894538501,-0.0017331229514638835,1.4842000573001002e-06,0.007289635004781303,3851,995000000,14.9,0,2,1,-1.6796854796124516,1.1740107758205898,4.664586600479818,30.593815088272095
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0856618849161441,3.153545205017567,4.766009516662434,-0.6846070358019344,0.002900128947473163,-0.007495275614799993,0.7288680378683338,-0.15016118681846183,-0.1328767320646519,-0.17093445564779514,-0.0017420628751096956,0.00010528324096981123,0.006410679725377122,3852,155000000,15.1,0,2,1,-1.6796854796124516,1.1740107758205898,4.664586600479818,30.79969072341919
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1033038289590216,3.175785076315107,4.74256604092453,-0.6849146151486712,0.0029739455644520406,-0.007582955664304536,0.7285778094252665,-0.1492120324699685,-0.13322015032184548,-0.16972712400843556,-0.0014957679809413094,0.0001711998251607838,0.005676437012880342,3852,297000000,15.4,0,2,1,-1.731075386120222,1.2151165589486428,4.602455321636948,30.99625039100647
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1184811089304754,3.1947269097546767,4.722626435483972,-0.6851534309849774,0.003030602454138973,-0.007654569766238396,0.7283522492722683,-0.14849422385044914,-0.13363862966213635,-0.16874215509589138,-0.0016309345483023208,0.00016185937425916563,0.005421148262030329,3852,417000000,15.43,0,2,1,-1.7513282828692096,1.2278390292963448,4.579001005449231,31.200481414794922
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.133747522364091,3.213594477084214,4.7027860127474135,-0.6853884056985028,0.0030934603632508596,-0.007730573638526667,0.7281300722180514,-0.14786892929729184,-0.13416628923862936,-0.16783891123575684,-0.001649091723265883,0.00014170223039400298,0.0052652500016847625,3852,547000000,15.56,0,2,1,-1.7513282828692096,1.2278390292963448,4.579001005449231,31.391956329345703
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1516523485077361,3.235491923351788,4.679800887812232,-0.6856468180678706,0.003172571572388629,-0.007823470761534666,0.7278854092288606,-0.14715980895997743,-0.13488909580900352,-0.1668368879921873,-0.0019593113620430813,0.0001229394030133335,0.0048984974455379415,3852,664000000,15.69,0,2,1,-1.7513282828692096,1.2278390292963448,4.579001005449231,31.591956853866577
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.167121471943385,3.254191879005373,4.660190016035755,-0.6858531610192976,0.0032501837159755152,-0.007913475088069437,0.727689669253096,-0.14659593393012982,-0.13563177889760505,-0.1660997163123789,-0.001971519623111817,0.00013233701707804357,0.004577231948132976,3852,816000000,15.83,0,2,1,-1.8144553935455083,1.271004498947677,4.5064690628512185,31.796873569488525
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1826811017120564,3.2728092888193485,4.640694074239994,-0.6860457336535903,0.0033230371551113396,-0.007998987039317828,0.7275068556145141,-0.1459179758144858,-0.13612375122596934,-0.16500685530639592,-0.0017497561998425226,0.00014464414306303297,0.004228755415169871,3852,927000000,15.95,0,2,1,-1.8144553935455083,1.271004498947677,4.5064690628512185,32.0055673122406
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1956935832838278,3.288255827958978,4.6245737014010295,-0.6861949300908721,0.0033682996161429023,-0.008055164982869838,0.7273653049138225,-0.14538519461578714,-0.13649995022176603,-0.16388929083698955,-0.0005345845693227602,9.911081662039578e-05,0.004332665457695839,3853,40000000,16.06,0,2,1,-1.8144553935455083,1.271004498947677,4.5064690628512185,32.2428662776947
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2140380942974158,3.3098088270014587,4.6021541758304965,-0.6864545866782356,0.003378745693765025,-0.008059027906645894,0.7271201665303676,-0.14483199553128906,-0.1375108204919754,-0.16267892504873244,-0.00017277877617516424,-0.0001027038841527883,0.0055141456414276036,3853,150000000,16.15,0,2,1,-1.8651266215749573,1.3268244361152495,4.44575159255326,32.469159841537476
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2298850206744478,3.3282116278586127,4.583084412361067,-0.6866992012583917,0.0034116474064253897,-0.008078570376564068,0.7268887840335221,-0.14443344306019554,-0.1384974380775172,-0.16173046094846272,-0.0012003670008198242,-0.00011994625310762785,0.005541179871215718,3853,283000000,16.28,0,2,1,-1.8651266215749573,1.3268244361152495,4.44575159255326,32.63828372955322
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2432069751216557,3.3435194370120325,4.567261907173788,-0.6868967869306681,0.003460692839555928,-0.00811954458595818,0.7267013834479132,-0.1442022936472495,-0.13940911224245908,-0.16113111445444722,-0.00133254505954028,-8.674987412859991e-05,0.005346502575775958,3853,409000000,16.39,0,2,1,-1.8651266215749573,1.3268244361152495,4.44575159255326,32.855562925338745
-2.454792921248144,4.303710135019719,4.155672074497985,-1.259307827393236,3.361843660752504,4.5483758193556225,-0.6871232347201118,0.0035196113119888117,-0.008172638786900893,0.7264863939670455,-0.14374619712824932,-0.1401909186017559,-0.16009339092625605,-0.001241072766333673,-3.194979907306106e-05,0.005041332133259857,3853,504000000,16.48,0,2,1,-1.912609215378116,1.4046935837482188,4.386478944362047,33.04876232147217
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.278215063577022,3.3831243302216767,4.526542646704304,-0.6873686606840727,0.0035825852720586526,-0.008236044936317449,0.7262531631297445,-0.14306718169957716,-0.14113985248512526,-0.1585914584587244,-0.0013969324982099351,2.5421502769518156e-05,0.004803338151759817,3853,623000000,16.58,0,2,1,-1.912609215378116,1.4046935837482188,4.386478944362047,33.2344126701355
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.300042143361704,3.407340380108278,4.501822644791742,-0.6876460171666683,0.003657122720370688,-0.008311356899443435,0.7259893262815345,-0.14238203715100678,-0.1423391152181278,-0.15707013812350076,-0.0012127896525271353,-1.3522889208417155e-05,0.004719679236586671,3853,774000000,16.71,0,2,1,-1.9466948023764372,1.4632372956685027,4.345475184759592,33.40383505821228
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3193221327775608,3.4284419443385605,4.480388817962164,-0.6878773691480113,0.003745251395768519,-0.008399498388850242,0.7257686591006867,-0.1419918753646425,-0.14361827884262174,-0.15600338673740657,-0.0021284067315718858,1.5962149735315734e-05,0.004376348988444079,3853,918000000,16.85,0,2,1,-1.9687969768723628,1.4968978110923712,4.320468545554079,33.57983160018921
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.344390804762096,3.455488201202908,4.453075854599318,-0.6881419918834638,0.003880191744438408,-0.008545855740232458,0.7255153419937804,-0.1413765622211987,-0.14493587303488242,-0.15429938739471116,-0.002144527616110281,0.00010839479855917489,0.003769619547711045,3854,72000000,16.97,0,2,1,-1.9892624508163061,1.5238271138101764,4.298493230311781,33.79296827316284
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.361217573486675,3.4734271910625796,4.435086372503907,-0.6882965922695684,0.003957616615817642,-0.008637522377110737,0.725367170161434,-0.14059214255248548,-0.1453468527033665,-0.15257171850150603,-0.0018430671843816526,0.00017281149240488958,0.003395266367078875,3854,242000000,17.13,0,2,1,-1.9892624508163061,1.5238271138101764,4.298493230311781,33.97384572029114
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3809320458010839,3.4942334595083917,4.414363709042475,-0.6884643945491513,0.004031934654353288,-0.008728805834061817,0.7252064043358446,-0.13983852099687594,-0.14613058457265668,-0.15076074473969597,-0.001536255899736716,0.00013279444743830027,0.0033667528668956948,3854,373000000,17.24,0,2,1,-2.0376396905521625,1.5705958030755256,4.250509839396756,34.13818573951721
-2.660350928697133,4.418828150443467,4.070223514111748,-1.40079720780074,3.514940531135086,4.393895683021725,-0.6886329719028296,0.004103733143445963,-0.008812832715653047,0.7250449112724603,-0.13902540934644664,-0.14696776259429306,-0.14872937884452092,-0.0016319861060765106,0.00011638362380494982,0.0031477266020374373,3854,512000000,17.36,0,2,1,-2.062134437855969,1.5877284909432203,4.227788425392883,34.3181049823761
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4236606648943853,3.5384536985740223,4.370889819784023,-0.6888254250487144,0.004158930393783504,-0.00887148907942238,0.724861044467111,-0.13823237886446843,-0.14825097941630716,-0.14633889119823396,-0.00044889842456541373,-8.621519640428232e-05,0.003834377935163502,3854,656000000,17.63,0,2,1,-2.062134437855969,1.5877284909432203,4.227788425392883,34.513813495635986
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4409674858129198,3.5560134211687293,4.353884954717418,-0.6890050727474847,0.004183307344175522,-0.00888124451884388,0.7246900255721019,-0.13764055352877635,-0.14914217419700881,-0.14443176685461132,-0.0003278838647702287,-0.00016318016946570424,0.004295878898119554,3854,798000000,17.65,0,2,1,-2.062134437855969,1.5877284909432203,4.227788425392883,34.70307421684265
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4583650917534747,3.573483486324512,4.33712826609644,-0.6891933677342973,0.004206705161733261,-0.008886204436474428,0.7245107596671375,-0.1368628025312032,-0.1496451349226349,-0.14225984885257206,-0.00035595628560258774,-0.00019748959090293283,0.004218850972392829,3854,925000000,17.77,0,2,1,-2.142431891134007,1.6233340687976525,4.158186007795891,34.88532638549805
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4816554520389145,3.5966075687698855,4.3152146038739545,-0.6894306342816062,0.0042459449994236885,-0.008895602685772452,0.7242846406751843,-0.13582005790563262,-0.15039583502694184,-0.1391986857216774,-0.0005124869346673222,-0.00027750643596391456,0.004136928419029573,3855,53000000,17.89,0,2,1,-2.1650217419460303,1.6347845479439809,4.139016047412725,35.06578803062439
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5021666163638823,3.616700003721301,4.296449958348507,-0.6896369628391414,0.004283133452764798,-0.008901352213714263,0.7240878953432366,-0.13488345760685386,-0.1511263481853895,-0.13637785798943167,-0.0003182678966595631,-0.0002862498376998701,0.003945448361264425,3855,198000000,18.03,0,2,1,-2.192986577356136,1.6553729486889905,4.114953454649899,35.261669397354126
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5257103375211478,3.639468332873314,4.275516376635328,-0.6898544189426025,0.004324127132578876,-0.008908460704431086,0.7238803919970361,-0.13356218177892876,-0.15147454004284316,-0.13280547782641774,-0.00041345072361309576,-0.00025976578683639673,0.003581801865948364,3855,354000000,18.14,0,2,1,-2.215136551252202,1.6791474359441438,4.095498722165082,35.47665476799011
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5434135770079644,3.656394801304274,4.260194711692808,-0.6899950714038919,0.004375627333284551,-0.008939087563886831,0.7237456376637469,-0.13263458013211718,-0.151922762278802,-0.13018438272539434,-0.0014419328635995043,-0.0001980264755729877,0.0028099163273509475,3855,515000000,18.26,0,2,1,-2.2382285225519145,1.711996772055274,4.074975662667899,35.6509907245636
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5641602829820223,3.6760014621023425,4.242711882672101,-0.6901131120284808,0.004451601445399253,-0.00899779921772091,0.723631892235392,-0.13155898390244603,-0.15251210772751075,-0.12714032399570735,-0.0013087569527669984,-0.00017836007231153417,0.0019157150632054254,3855,631000000,18.34,0,2,1,-2.2382285225519145,1.711996772055274,4.074975662667899,35.835959672927856
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5849674334847748,3.695432472184805,4.2256885939527775,-0.6901845234052798,0.0045143493076131675,-0.00904699242612966,0.7235627797435388,-0.1302195955298866,-0.15262174846132365,-0.12368157230511072,-0.0009451163464291312,-8.761225984699195e-05,0.0009226737915923877,3855,769000000,18.43,0,2,1,-2.2382285225519145,1.711996772055274,4.074975662667899,36.02226424217224
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6057888777290799,3.7146698679791346,4.20915771276074,-0.6902083077808169,0.004571984374997035,-0.009098890961125894,0.7235390791190849,-0.12900462439836938,-0.15295308456439743,-0.12028696635622241,-0.0013114929970470257,-9.709742698760238e-05,0.0001240773627841918,3855,900000000,18.52,0,2,1,-2.2908184688004933,1.808552705065771,4.029707401330119,36.202751874923706
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6236939188147457,3.731031132924256,4.195363715718525,-0.6902013984663611,0.004628892069533107,-0.009147441550262939,0.7235446960806031,-0.12795623669560668,-0.15332531297902577,-0.11734553774361807,-0.0011881867976626381,-0.0001519929810456233,-0.0003840633496565715,3856,46000000,18.61,0,2,1,-2.310066832370501,1.8407533127483988,4.014821721358249,36.37116360664368
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.647646739426692,3.752650453824542,4.177534411557795,-0.6901913765240683,0.004664440814758256,-0.009159352704133187,0.7235538770691085,-0.12669552695856717,-0.15422611381873325,-0.11337104897527536,0.0004374845758547963,-0.0002963561087199196,0.0006278512898916233,3856,173000000,18.68,0,2,1,-2.3275816143640404,1.8659445444476233,4.002133974710815,36.57177519798279
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6717746404160534,3.774088656365514,4.160358728068374,-0.6902650951837178,0.004656950283111723,-0.009105622668287836,0.7234842768304618,-0.12555794925732797,-0.15521511299205507,-0.10913588342550307,0.0006421311638860061,-0.0004591957889488185,0.001651505147037824,3856,333000000,18.79,0,2,1,-2.3529273557070067,1.8950247478989002,3.9850054277257314,36.78539252281189
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6960144107682735,3.795324423126731,4.143863268233953,-0.6903613401901635,0.004649099270030941,-0.009032483270040475,0.7233934061717696,-0.12422571662944684,-0.15564694504224627,-0.1048975966632965,0.0008166626969341451,-0.0006186513473949162,0.0015319372096200823,3856,489000000,18.92,0,2,1,-2.3529273557070067,1.8950247478989002,3.9850054277257314,36.99074697494507
-3.086582838174551,4.619397662556434,4.0,-1.7172865111700915,3.8137321484978015,4.12998423914026,-0.6904108761446078,0.004678185569738969,-0.009005101694907963,0.7233462827888689,-0.12326305149468797,-0.15628823257421934,-0.10113713513022271,-0.00045929469081329444,-0.000460516716316306,0.0003325125277342522,3856,643000000,19.06,0,2,1,-2.4105781321081805,1.9372029378918496,3.9497157560175333,37.18785834312439
-3.086582838174551,4.619397662556434,4.0,-1.73559520064492,3.8294025382513492,4.118508409387355,-0.6904044298420579,0.004713232495914817,-0.009006487936302359,0.7233521907542381,-0.12230307747204605,-0.1567803880010069,-0.09789373614829115,-0.0004001687926802333,-0.00037214029759979894,-0.000512651558892685,3856,794000000,19.18,0,2,1,-2.438181480283066,1.949504764990413,3.934192047874447,37.38430118560791
-3.086582838174551,4.619397662556434,4.0,-1.760094147007527,3.85010270170242,4.103816352981474,-0.6903630252000793,0.004739312138750335,-0.008991374322855647,0.7233917248246847,-0.12097159239599165,-0.1576686553962814,-0.09351318168145764,0.00026756204647426785,-0.00039055522904618556,-0.000541407138143768,3856,907000000,19.26,0,2,1,-2.462719683738544,1.9573989359254975,3.9209954579139503,37.607810497283936
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7847504058744397,3.870598062960484,4.0898493554448905,-0.6903359664459734,0.004742031127488125,-0.008943509494769504,0.7234181226716723,-0.11961024582138577,-0.15854547148776793,-0.08889313935017958,0.000524137533375324,-0.0004976204024842446,-0.0005001786632874428,3857,70000000,19.37,0,2,1,-2.462719683738544,1.9573989359254975,3.9209954579139503,37.80946087837219
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8033079167879977,3.885821839756794,4.0798562690396745,-0.6903129140990832,0.00474337890742501,-0.008899004134367937,0.7234406601166322,-0.11849226566226201,-0.15887238363467185,-0.0854290760500496,0.0005224481753884902,-0.0005543876625324629,-0.000555925362277776,3857,224000000,19.47,0,2,1,-2.530094766027747,1.9719632968619965,3.887297451981375,37.993218183517456
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8218962437560116,3.900910133405506,4.070275222323813,-0.6902821353362332,0.004754669875529758,-0.008862549770019332,0.723470401579497,-0.11740732567634951,-0.15930537310124251,-0.08196585241971223,-0.0002865084354652936,-0.0005187738906897721,-0.0010884081802942092,3857,355000000,19.54,0,2,1,-2.530094766027747,1.9719632968619965,3.887297451981375,38.176313400268555
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.843670970558768,3.918358032296416,4.059631407079284,-0.6901962833430572,0.004788402751990776,-0.0088532064086902,0.7235521974224114,-0.11616938816280871,-0.15995594065549462,-0.07780726761824144,-0.00011237447594680816,-0.0004008824902257402,-0.0022576940864382777,3857,475000000,19.6,0,2,1,-2.530094766027747,1.9719632968619965,3.887297451981375,38.350016832351685
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8655165055527172,3.935637186148776,4.049581292065253,-0.6900544585263461,0.004817490847554223,-0.00885035154965116,0.7236872994099678,-0.11497172302119876,-0.1607158052268744,-0.07349908839937587,-0.000518157656870244,-0.0003096891674658764,-0.0032121985213962034,3857,599000000,19.66,0,2,1,-2.603395282094746,2.004490352391201,3.8543403014387465,38.54252791404724
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8843359597775107,3.950325784472449,4.04145236159512,-0.6899009466785484,0.004844505231597814,-0.0088551781254897,0.7238334064972889,-0.11388364378568983,-0.16143834036958069,-0.06978026805741747,-0.0002456519510474209,-0.00031688229285009584,-0.0037920298609606107,3857,753000000,19.71,0,2,1,-2.603395282094746,2.004490352391201,3.8543403014387465,38.71928310394287
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9063687113520928,3.9673005281320166,4.032526561325099,-0.6896937490062974,0.004860716114271187,-0.008840339400875615,0.7240309070887595,-0.11254558361241807,-0.16195929728502131,-0.06551514019242688,0.00024131399953830623,-0.0003787059910109747,-0.004395604719320545,3857,873000000,19.75,0,2,1,-2.603395282094746,2.004490352391201,3.8543403014387465,38.90044975280762
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9284580850459592,3.984103451660639,4.024207223834143,-0.6894604141629321,0.004866179146755087,-0.008810982992604336,0.7242534253847155,-0.1112748065733921,-0.16270538895642644,-0.061058868300032335,0.00017425256970682312,-0.000376567547277773,-0.004640238967112964,3858,6000000,19.78,0,2,1,-2.603395282094746,2.004490352391201,3.8543403014387465,39.108054637908936
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9506628276468132,4.000750221146752,4.016521119333087,-0.689222830375296,0.004867801501923343,-0.008777672238904589,0.7244799148824418,-0.11002109911966322,-0.1635434665410099,-0.05655303416651727,0.0004452649335462411,-0.0004169946635101951,-0.004769033193952055,3858,143000000,19.81,0,2,1,-2.603395282094746,2.004490352391201,3.8543403014387465,39.28537893295288
