x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.857060407438873,2.519568741495847,5.0,-4.103684687223474,1.3167509652318536,4.946733611250305,-0.567977426128968,-0.0021440922601464914,-0.0018580249760342495,-0.823039242089635,0.21612237793273792,0.1642617196676737,0.005922373001851069,-0.001068977098839241,-0.0011778503903769888,0.022317532238957938,15395,15000000,16.55,0,2,4,-4.1417063052684036,3.4955731930085925,4.982013226903153,58.36355924606323
-5.910086714630622,2.4701366343972957,5.0,-4.1635007099600765,1.356020546522636,4.948690388862254,-0.5657643877607019,-0.002182490582723659,-0.0016866109643723592,-0.8245623382256002,0.22874799976724108,0.1582725486631153,0.006628675773776481,-0.000706203013578488,-0.0008857233297021594,0.02006087397603551,15395,269000000,16.92,0,2,4,-4.25114696313533,3.4917023104596945,4.982233516923391,58.8023955821991
-5.962026688940954,2.4194371808094957,5.0,-4.223239620546573,1.3976878612075008,4.950798335981283,-0.5636260911440154,-0.0022050671110121285,-0.0015697036925472843,-0.8260256068010672,0.23526489333006168,0.15447475748953318,0.007082641378926094,-0.000738672201805457,-0.0005284247606596182,0.018682389600144234,15395,526000000,17.27,0,2,4,-4.306030173736268,3.48105163179945,4.982368425253963,59.255770206451416
-6.012845793126372,2.367489823229123,5.0,-4.282863440643289,1.4402103629980778,4.952993684493779,-0.5617983465327787,-0.0021975348583746657,-0.0014771124410424001,-0.827269972144776,0.23478964813693276,0.15334796220471356,0.007266430201956511,-0.0004290704509912757,-0.00033135887917978835,0.016102866175060626,15395,791000000,17.63,0,2,4,-4.359740946831288,3.465731997987431,4.982498770263733,59.68947720527649
-6.012845793126372,2.367489823229123,5.0,-4.3514554143811175,1.4851944435857871,4.955464333646271,-0.5600981500727746,-0.0022008328036672168,-0.0014233206443859114,-0.8284221102664806,0.2004962488472489,0.16535336875410836,0.00637862052046391,-0.00012107511722092568,-4.12748747180558e-05,0.006525145772684482,15396,38000000,17.96,0,2,4,-4.412441260270674,3.446441667167111,4.982623328578737,60.19845414161682
-6.062509670513252,2.314314986997085,5.0,-4.401499407889309,1.5065910698289882,4.956971282760207,-0.5599848964551014,-0.0022055421147902377,-0.0014453817925289443,-0.8284986193094247,0.1477121302766696,0.18470479734461,0.004852922394747859,0.0022539701149071334,0.0006824791569215449,-0.004853181189901079,15396,338000000,18.32,0,2,4,-4.412441260270674,3.446441667167111,4.982623328578737,60.59413027763367
-6.110984171244919,2.259934087258609,5.0,-4.450794385460812,1.5118238103948838,4.958031042156147,-0.5612878592859821,-0.0022036348531806684,-0.0018124693352909228,-0.8276157308597402,0.06845960998185623,0.21188867925356858,0.0024612030198007317,0.003355614467182022,0.002576110068730486,-0.022068638099881355,15396,562000000,18.46,0,2,4,-4.412441260270674,3.446441667167111,4.982623328578737,60.97463321685791
-6.158235379094583,2.204369535360273,5.0,-4.512565318917456,1.4940399025873063,4.958673313848027,-0.5651386410559631,-0.0021631907387458385,-0.002420926446989884,-0.8249895612105558,-0.01965180427358056,0.24310037193025874,-0.0005795976869437166,0.0035597479609350557,0.0027677970592776546,-0.045607487845700234,15396,781000000,18.43,0,2,4,-4.412441260270674,3.446441667167111,4.982623328578737,61.44087362289429
-6.204229638839507,2.147644744659009,5.0,-4.569510838365149,1.45705751878608,4.958620217713159,-0.5710692905073771,-0.00214776590219868,-0.0029521459670253393,-0.8208937430479171,-0.08221564785395291,0.2636107197866451,-0.002862617353912833,0.003160783421662927,0.0026715097192209214,-0.06299230517470278,15397,59000000,18.08,0,2,4,-4.6135112268383764,3.354512543959505,4.982898067923694,61.89127039909363
-6.24893358419099,2.0897841357178186,5.0,-4.621827841307954,1.412223770147383,4.958300579512965,-0.5778198358646307,-0.0021057673178372944,-0.0034046487915288214,-0.8161545266626784,-0.11970583319060739,0.2716365554804109,-0.004040682332902953,0.002749369650700828,0.002692398584258626,-0.0772901599702891,15397,319000000,17.35,0,2,4,-4.6135112268383764,3.354512543959505,4.982898067923694,62.32310938835144
-6.2923141662739965,2.030813140862436,5.0,-4.681330199236776,1.3507285053825313,4.957590691225097,-0.5876713678158009,-0.0020287922764045986,-0.003818077416926635,-0.8090881717935586,-0.14535536378687192,0.267442988566528,-0.00509791050687561,0.0006009125854689046,0.002272765618727135,-0.08304010189021938,15397,562000000,16.4,0,2,4,-4.726031836395614,3.387094085918792,4.981917943890103,62.7843132019043
-6.3343386826493955,1.9707582080728947,5.0,-4.735106028434119,1.296756952428686,4.957031543731777,-0.5954142400936705,-0.001860214611029535,-0.0039057984789879763,-0.8034072236627695,-0.11752098952702092,0.2496319262651514,-0.0037893543551328185,-0.0029585831271106144,0.00035161286859874963,-0.061885584000265226,15397,840000000,14.87,0,2,4,-4.726031836395614,3.387094085918792,4.981917943890103,63.251365184783936
-6.374974806870911,1.9096468041835581,5.0,-4.78372819644471,1.2602095286209036,4.956900271787869,-0.6002359685047354,-0.0017716686829441627,-0.0035453425157769367,-0.7998131493353342,-0.062417195102646275,0.22743710724477775,-0.0015697873096761545,-0.0029416623192446423,-0.0017830533124651993,-0.04188103157503065,15398,111000000,13.57,0,2,4,-4.726031836395614,3.387094085918792,4.981917943890103,63.65567493438721
-6.374974806870911,1.9096468041835581,5.0,-4.835554940760359,1.2360752504721109,4.957232772716813,-0.6039431169200292,-0.0017938450616557058,-0.003092747623791151,-0.797019402873575,-0.010558353531831263,0.20875367238853193,0.0006236492086911831,-0.002327926517864398,-0.0021898820023125154,-0.03110776233370416,15398,349000000,12.67,0,2,4,-4.924490243393982,3.5169922339320894,4.979454740649537,64.0850830078125
-6.414190618568051,1.847507417364816,5.0,-4.8868065914510845,1.2250000819897486,4.957985803263854,-0.6067822008900807,-0.00185113712501614,-0.002706626872312632,-0.7948613766848331,0.030629514370412652,0.19509484816497294,0.002312587855308945,-0.001914744962050463,-0.001883768675270403,-0.022657284898741636,15398,610000000,11.95,0,2,4,-4.924490243393982,3.5169922339320894,4.979454740649537,64.50793170928955
-6.4519546340452365,1.7843695588594015,5.0,-4.933714088032045,1.2240314720134857,4.958992715503672,-0.6084382929880868,-0.0018916061705354084,-0.002417435288712153,-0.7935952504006455,0.06102731545406477,0.18537049003287862,0.0035690144354767993,-0.0014189209082360321,-0.0015556609469058458,-0.011681983596645296,15398,856000000,11.39,0,2,4,-4.924490243393982,3.5169922339320894,4.979454740649537,64.94108247756958
-6.488235837386567,1.720263763945857,5.0,-4.9881195208656655,1.2312414117625856,4.960461464413566,-0.6090371584473295,-0.0019482877351177366,-0.0021604734926138312,-0.7931363540776524,0.08640372033506499,0.17757969427497838,0.004615062834682595,-0.0009425131622720073,-0.0012766781537720817,-0.001616075655874738,15399,115000000,11.04,0,2,4,-5.09605013312951,3.534785392323448,4.978639869399939,65.38002729415894
-6.523003712054525,1.6552215921015208,5.0,-5.030685171131151,1.2412190511062575,4.961778862682942,-0.6090498016701386,-0.001991289297554859,-0.0020108443117502783,-0.7931269320592084,0.0996189205946226,0.173337245452074,0.005192444105917136,-0.0006458439031575836,-0.0009886270959214016,0.0005618707234589237,15399,377000000,10.86,0,2,4,-5.15209654214733,3.5121015935201667,4.978684710025789,65.80560111999512
-6.55622827296996,1.5892756263370473,5.0,-5.080771172859124,1.256001293586804,4.9634618624172715,-0.6089781874987032,-0.002028482350242371,-0.001892241403358172,-0.7931821176959426,0.10831281648944702,0.16994319138616754,0.005650893050385644,-0.0004972290355453879,-0.0005873467841865931,0.002204815791628789,15399,615000000,10.81,0,2,4,-5.193759888445408,3.486269829485044,4.978786703937355,66.23037815093994
-6.587880099059713,1.5224594716742677,5.0,-5.126732920152692,1.2710899712985375,4.965108314749716,-0.6085537229060589,-0.00203528348102803,-0.0018232023895578633,-0.7935079709060104,0.11149380871880418,0.16779590714670153,0.00598132916934377,-0.0002465838889520455,-0.000259891217524455,0.005877170633539208,15399,862000000,10.8,0,2,4,-5.193759888445408,3.486269829485044,4.978786703937355,66.6473286151886
-6.587880099059713,1.5224594716742677,5.0,-5.172399203214881,1.2865415085340144,4.966808642582321,-0.6079276656306757,-0.002032887926969108,-0.0017943688646145173,-0.7939877838908426,0.11136236407706188,0.16637859857096854,0.006160339720229389,-0.0001874842865845494,-7.65432005778166e-05,0.006801874633310945,15400,109000000,10.88,0,2,4,-5.282024970609149,3.4072939072508728,4.979034874230495,67.05627202987671
-6.617930366256996,1.4548077527390042,5.0,-5.217709135531614,1.301619065640078,4.968544159764986,-0.6073045648762277,-0.0020198776697193657,-0.0017725934534389596,-0.7944645640223004,0.10871426215294311,0.16522194228820147,0.006266266235981042,-0.00046774407564953435,-2.0236810449603126e-05,0.006119986892372253,15400,349000000,11.0,0,2,4,-5.3219690439138425,3.361932862654318,4.9790984950438535,67.45133304595947
-6.6463508809387175,1.3863561104401976,5.0,-5.262522441922065,1.3160115166010784,4.9702661972738476,-0.6067875597579571,-0.0019895551229095003,-0.001734322625688152,-0.7948596675630399,0.10505563125134063,0.16375249625131938,0.006150172528745269,-8.508173152677045e-05,4.495970848950037e-05,0.004640673796529882,15400,581000000,11.14,0,2,4,-5.360778596982931,3.313144486434022,4.9791177977541725,67.86839556694031
-6.673114113782642,1.3171411977066247,5.0,-5.310424754954992,1.3299534879972814,4.972088272521537,-0.6065270861731321,-0.0019791655725818827,-0.0017696916336025696,-0.7950583908327035,0.08682239386985138,0.16551990864020255,0.0058131222871291455,0.0010025468100138824,0.0008546758181182668,-0.004910230927634984,15400,828000000,11.28,0,2,4,-5.398661532074105,3.2623364011784988,4.9790972257580615,68.30061864852905
-6.698193234026185,1.2472006742522705,5.0,-5.35368355320468,1.3330480016431308,4.9735895314141185,-0.608018318536423,-0.0019315657862120823,-0.001998095609814346,-0.7939181324240481,0.026227769464610307,0.17702915530207147,0.004381825384007866,0.003107310021732701,0.0022284480792222894,-0.029396128047665115,15401,86000000,11.39,0,2,4,-5.439772544194418,3.2109201374670797,4.979020665668307,68.71561646461487
-6.721562144107404,1.1765732003413591,5.0,-5.395495578335918,1.3149810633377126,4.974446596512665,-0.612571478017924,-0.0019050081510388916,-0.002503048160064843,-0.7904089384696941,-0.07670879227379082,0.19658938784041383,0.0006913872652229234,0.0033858733104352723,0.0031126053727348335,-0.06124007086327765,15401,332000000,11.21,0,2,4,-5.439772544194418,3.2109201374670797,4.979020665668307,69.09196758270264
-6.721562144107404,1.1765732003413591,5.0,-5.439235354856863,1.269225438420975,4.974446981661483,-0.6199889353124649,-0.001884073945312361,-0.0030691745554538084,-0.784602288119932,-0.17666372778917994,0.21277256165179068,-0.0033499993578246213,0.0034878183896580595,0.003118922791145451,-0.08144842067849822,15401,559000000,10.56,0,2,4,-5.439772544194418,3.2109201374670797,4.979020665668307,69.5668408870697
-6.74319551466748,1.1052984295239994,5.0,-5.488641669239276,1.1900905219138687,4.973455887317026,-0.6302130786276916,-0.0018155396096519619,-0.0036658071950258337,-0.7764114509718036,-0.24426338438435735,0.21823189042060762,-0.006185524150350434,0.0014345703903018148,0.0031682940971222706,-0.08509349790983833,15401,828000000,9.44,0,2,4,-5.5693946414303435,3.1652800422641265,4.977614099752455,70.0628616809845
-6.763068819892748,1.0334170003132817,5.0,-5.533969426351338,1.1104822364881966,4.972354707716976,-0.6389303794969524,-0.0016135920917674698,-0.0039816367447874906,-0.7692525677859477,-0.24157539675702688,0.20781868823017174,-0.005966386589661936,-0.0007192569682956673,0.0022255947442317847,-0.0767240439017769,15402,119000000,7.87,0,2,4,-5.628047221816997,3.18526258615329,4.9764620112553155,70.56339716911316
-6.781158373172982,0.9609705267747856,5.0,-5.574933501972085,1.0431989544083748,4.971539018874011,-0.6462325077999727,-0.001425129909870587,-0.003987284282763631,-0.7631288334425232,-0.20954845000524785,0.1926445172468858,-0.004722149890676347,-0.002067957916551677,8.224488983188394e-05,-0.06888136631459929,15402,406000000,6.5,0,2,4,-5.6841615966474786,3.2155771721704096,4.975061168594159,70.98344111442566
-6.797441363051352,0.8880015879993646,5.0,-5.611764682507933,0.992074803908703,4.971086506340044,-0.6520753937159048,-0.0014053801001515682,-0.00370229349526405,-0.758143785069756,-0.16598841856556074,0.178629215889076,-0.0030732594360375707,-0.00211386425235105,-0.0018805631043505855,-0.05986540163576137,15402,664000000,5.3,0,2,4,-5.736603261950326,3.249404408299941,4.973549028838504,71.39735150337219
-6.81189588944001,0.8145537164302753,5.0,-5.6477856740289365,0.9514066710958567,4.97091490489619,-0.657155009048779,-0.0014674603376643308,-0.003349829355213706,-0.7537465882413978,-0.12953064461181038,0.16789428648658972,-0.0016674935197428479,-0.0017730052832121146,-0.0021690956828024355,-0.052165358647471294,15402,907000000,4.32,0,2,4,-5.782134195699706,3.2654829289519114,4.972271904784199,71.80948781967163
-6.824501000073965,0.7406713850157627,5.0,-5.683122537616079,0.9191272647450256,4.9709852091722375,-0.6614735079293846,-0.001542227737909145,-0.0030325059662606826,-0.749960814808856,-0.10125220285013907,0.1599971094861504,-0.0004725927847862501,-0.0016107235296658473,-0.0018852193193197309,-0.0436916780017782,15403,141000000,3.47,0,2,4,-5.824236011184945,3.2622611174332152,4.971218778437668,72.21293926239014
-6.835236727174377,0.6663999931584091,5.0,-5.71793436354804,0.8932273823933602,4.971286002980754,-0.6650144751925406,-0.0015884968439165022,-0.002760595388286481,-0.746823676362278,-0.08021010604566488,0.15447658815678666,0.0006195609396158773,-0.0013332319440451101,-0.0014777000615140423,-0.03560062796168495,15403,378000000,2.74,0,2,4,-5.824236011184945,3.2622611174332152,4.971218778437668,72.62102699279785
-6.835236727174377,0.6663999931584091,5.0,-5.752321331808192,0.8719990307687101,4.971792972735568,-0.6678908636235896,-0.001616567477086439,-0.0025413791049755333,-0.7442531305879554,-0.06513424853114266,0.150397090742868,0.0015029222488046647,-0.0012486744481066125,-0.001117271744988102,-0.02936633536592126,15403,628000000,2.14,0,2,4,-5.824236011184945,3.2622611174332152,4.971218778437668,73.0156602859497
-6.8440841242909745,0.5917858514327947,5.0,-5.783482499652759,0.8554627279753624,4.9723946403614665,-0.6701017446664436,-0.0016162750874017288,-0.0023723235742104734,-0.7422637075397728,-0.05545540633303146,0.1473123958078713,0.0020892885973270558,-0.001056473456628737,-0.000816142761550509,-0.0250607999987551,15403,863000000,1.66,0,2,4,-5.933634953794374,3.160261145770841,4.969177568509108,73.40587449073792
-6.851025303291818,0.5168761650432264,5.0,-5.814262503639896,0.8410543339808173,4.973099596205314,-0.6719641991610283,-0.0016090456724253454,-0.002238180942970059,-0.740578501283941,-0.047881885509518815,0.14437714191979403,0.0025851593730935873,-0.000872453767897241,-0.0006126572770881467,-0.021627824571623933,15404,87000000,1.3,0,2,4,-5.962991283769868,3.109121609979115,4.968775102612968,73.77200078964233
-6.856043471467056,0.44171901599366026,5.0,-5.841867141061562,0.8292441212154464,4.97381746305065,-0.6735634888411366,-0.0015995027088184614,-0.0021393345527013835,-0.7391245438617986,-0.04390131543520526,0.14185993050992313,0.002963842360358797,-0.0007409141574044042,-0.00046928689698688686,-0.021453384579217527,15404,307000000,1.0,0,2,4,-5.962991283769868,3.109121609979115,4.968775102612968,74.10191369056702
-6.859122968711804,0.366363343942322,5.0,-5.869084442636873,0.8181217362226092,4.97457413780177,-0.675012970045112,-0.0015828086967572851,-0.002064444352218256,-0.7378012761286217,-0.04241780864550611,0.1394899568087745,0.0030770797019125757,-0.0006099780989643477,-0.00023531300001877753,-0.018437923245073762,15404,503000000,0.75,0,2,4,-6.015333785657681,2.99713035160712,4.9682083011559195,74.44267201423645
-6.859122968711804,0.366363343942322,5.0,-5.901182163659889,0.8049833371452314,4.975500997008896,-0.6765596484602053,-0.0015579313544709988,-0.001999692552284497,-0.7363834708594391,-0.04384824991000617,0.13668461917771016,0.00318966925970329,-0.000484547899759491,-0.00012016899049172025,-0.01718232197163161,15404,703000000,0.54,0,2,4,-6.015333785657681,2.99713035160712,4.9682083011559195,74.83027076721191
-6.860249304751699,0.2908589257138678,5.0,-5.92745051296857,0.7937158529073599,4.976286654628309,-0.6778395644376426,-0.0015381999763991016,-0.0019576111260542323,-0.7352056355758562,-0.04649141216778973,0.13457566477846725,0.003259620727852041,-0.0004911518800554404,-7.223191005323315e-05,-0.017517065498395823,15404,937000000,0.34,0,2,4,-6.066250988444158,2.868398496437157,4.967729474939842,75.22414684295654
-6.85940919637302,0.2152563534425758,5.0,-5.955810226936138,0.7809014260246084,4.9771464768118765,-0.6792528178801087,-0.0015040879526056453,-0.001911180754604943,-0.7339003300922311,-0.049245444788024305,0.13183965802164105,0.0032165512427895443,-0.0004783830235055575,4.28529865814653e-05,-0.01752205480443081,15405,147000000,0.24,0,2,4,-6.088785097437934,2.810847437580704,4.9675046435448404,75.57361769676208
-6.85940919637302,0.2152563534425758,5.0,-5.978553447943733,0.7699585510371276,4.977838972602405,-0.6804185412108531,-0.0014721256753012922,-0.0018877351457841983,-0.7328198128315785,-0.05260654136409737,0.1295606828401725,0.003183483574414897,-0.0004001202626113809,0.00017196677077890854,-0.017764819676813204,15405,358000000,0.31,0,2,4,-6.088785097437934,2.810847437580704,4.9675046435448404,75.90692973136902
-6.856590604617711,0.1396070113204253,5.0,-6.008183817391549,0.7544272886050959,4.978732636979628,-0.681936758428314,-0.0014142559985527276,-0.0018595273796352318,-0.7314074100952068,-0.0583125522114943,0.12621087689400237,0.00301884198056337,-0.00046181549748780526,0.00025957538412058057,-0.016941487410804257,15405,553000000,0.47,0,2,4,-6.088785097437934,2.810847437580704,4.9675046435448404,76.2942225933075
-6.8517827719018864,0.06396305092467663,5.0,-6.036993727012218,0.7378349256385098,4.979583204775927,-0.6834095090226314,-0.0013629146960159066,-0.0018418265229645518,-0.7300316384349629,-0.06332651643862643,0.12292273792431785,0.0028735612900541315,-0.00035609703843419993,0.00023587118960222142,-0.017065359315893147,15405,778000000,0.74,0,2,4,-6.165245820559967,2.6797825052879967,4.966371697811722,76.70670866966248
-6.844976259014825,-0.01162263489980088,5.0,-6.067315479460633,0.7180890826731535,4.9804568034246195,-0.68514574783859,-0.0013078501906020024,-0.0018496472194317662,-0.7284024797814336,-0.08285762626657733,0.11970622384685373,0.002534034119883139,5.633803468185761e-05,0.00148697890836047,-0.02253588827443309,15406,33000000,1.03,0,2,4,-6.165245820559967,2.6797825052879967,4.966371697811722,77.12308931350708
-6.844976259014825,-0.01162263489980088,5.0,-6.096257093671054,0.6870297583736122,4.981151111752488,-0.6878399583567798,-0.0010556854216788704,-0.0021006570546183356,-0.7258585705603899,-0.1366569063405318,0.11621570820350871,0.001633349982309024,4.920577652001157e-05,0.0032772617259979597,-0.03078874542552512,15406,284000000,1.39,0,2,4,-6.230320262756638,2.6469404747460463,4.965001550150734,77.57581496238708
-6.836162981953649,-0.08709643962752353,5.0,-6.125949722198548,0.6414215309592372,4.981739742427532,-0.6909553978326104,-0.0007446647789408775,-0.002392538336975795,-0.7228930484107949,-0.17554130268082319,0.11158031774743618,0.001012313957470376,-0.00030156483319387917,0.0029227360528238933,-0.03063565818592906,15406,540000000,1.91,0,2,4,-6.230320262756638,2.6469404747460463,4.965001550150734,78.06105017662048
-6.825336248547242,-0.1624040721318142,5.0,-6.156218919052633,0.5829564338302748,4.982259736938133,-0.6942130680111315,-0.00047338928388746784,-0.0026076457886049335,-0.7197646784113535,-0.19494795050506522,0.10588153904792323,0.0006018640732533374,-0.0002004479753736632,0.0011685796721394581,-0.027854221843881533,15406,824000000,2.53,0,2,4,-6.230320262756638,2.6469404747460463,4.965001550150734,78.5581521987915
-6.81249079482118,-0.23749058727900846,5.0,-6.1776398071286795,0.5399533829088775,4.982612617516357,-0.6962796451583594,-0.0004312380986726328,-0.00262541093903022,-0.717765683903356,-0.18861126160341782,0.10193731655838119,0.000520768172058206,-0.00039984428497064073,-0.00015527950694149695,-0.025101626124524046,15407,122000000,3.16,0,2,4,-6.230320262756638,2.6469404747460463,4.965001550150734,78.94683742523193
-6.797622821053677,-0.3123004180587462,5.0,-6.198463493602785,0.49944481639751276,4.982912091698781,-0.6982208349132,-0.0004680303011973944,-0.0025284390096758456,-0.7158778203275509,-0.17524049975960845,0.0977340995857989,0.0002847135266502438,-0.00038809465365829965,-0.0011330960887789843,-0.024353152548428625,15407,349000000,3.57,0,2,4,-6.3760957591916165,2.6848850378074656,4.960274131975113,79.3293468952179
-6.780730027470835,-0.38677740927057114,5.0,-6.218609761047253,0.4618069532648413,4.983142169655993,-0.7001450548805246,-0.0005413119394070739,-0.0024070708925071475,-0.7139963691206348,-0.16373624004217582,0.09330236010426748,8.969079258480796e-05,-0.0005148261038812052,-0.0012075468475813977,-0.024407596174569335,15407,572000000,3.94,0,2,4,-6.3760957591916165,2.6848850378074656,4.960274131975113,79.66861462593079
-6.761811649527623,-0.46086485278605455,5.0,-6.23629608020101,0.42960480737929996,4.983298163810788,-0.7018638341034283,-0.0005919015813553495,-0.0022783534786559494,-0.7123072491106485,-0.15588671752306274,0.08937330753019045,-6.743642441114034e-05,-0.0004923780181798065,-0.0011736291753550177,-0.023488507031288464,15407,784000000,4.3,0,2,4,-6.3760957591916165,2.6848850378074656,4.960274131975113,79.99200963973999
-6.761811649527623,-0.46086485278605455,5.0,-6.255038880714869,0.3957468724486278,4.983404289704,-0.7034037010412793,-0.0006502238738688716,-0.0021696927399243063,-0.7107869603501169,-0.1503543869445832,0.08509978788718738,-0.00032292178104125516,-0.0006629654535572627,-0.0008878811058821157,-0.017156116700789426,15407,981000000,4.62,0,2,4,-6.4463108167704295,2.6369502642011584,4.957791693239686,80.3718490600586
-6.740868492719295,-0.53450552440425,5.0,-6.274567304143343,0.35997857689384144,4.983460085222924,-0.7047139501644845,-0.0006554623009524265,-0.00204764626237772,-0.7094882845808833,-0.1465183025462566,0.08048659419808908,-0.00045544312607111225,-0.0006346229383780155,-0.000588830010883612,-0.013904091701988364,15408,208000000,4.9,0,2,4,-6.4463108167704295,2.6369502642011584,4.957791693239686,80.77328538894653
-6.717902966866081,-0.6076417223171494,5.0,-6.2916672012555095,0.328034246476947,4.98347237940778,-0.7056975153171833,-0.0006533328033599513,-0.0019643781725470653,-0.7085102195803509,-0.14344784120720372,0.07668253400089736,-0.0005668259114467261,-0.0005012082169741916,-0.0004234368873312633,-0.011360994903952815,15408,440000000,5.16,0,2,4,-6.483549942453521,2.525642319348576,4.95688174274051,81.14911270141602
-6.692919119812252,-0.6802153072003038,5.0,-6.30507622708372,0.3023008924814241,4.983458299214549,-0.7063337965135402,-0.0006499785984090952,-0.0019115282910103885,-0.7078760424609544,-0.14212485988737134,0.0734614097224683,-0.0006500847729044142,-0.00041045775560633047,-0.0003249760368362331,-0.009072865123016527,15408,662000000,5.36,0,2,4,-6.498650394796309,2.4583300153695298,4.956670427117616,81.4695873260498
-6.692919119812252,-0.6802153072003038,5.0,-6.320716957129721,0.27103912709096506,4.98341528775485,-0.7069880054046805,-0.0006435527153572648,-0.0018602017918659237,-0.707222797782359,-0.14206715257789906,0.06927445263785749,-0.0007421273164776707,-0.0005269096050142252,-0.00021270204229040246,-0.007799248305673245,15408,854000000,5.5,0,2,4,-6.498650394796309,2.4583300153695298,4.956670427117616,81.82840633392334
-6.66592267047879,-0.7521677439422926,5.0,-6.335440567234052,0.2396547282911291,4.983347190179677,-0.7075094694009879,-0.000603957490046117,-0.0018043657107161674,-0.7067013019711118,-0.1431584117890558,0.06476690249755779,-0.0008234063174654839,-0.000569623017554477,-1.9196159861678552e-05,-0.005839904360982473,15409,64000000,5.67,0,2,4,-6.498650394796309,2.4583300153695298,4.956670427117616,82.21675896644592
-6.636921041207126,-0.8234401450252024,5.0,-6.350483693316007,0.20524555006819065,4.983248005957474,-0.7079228563791239,-0.0005606743323251956,-0.0017630576471559366,-0.7062873400309876,-0.14392489715733253,0.06028920540722778,-0.0009035260933922647,-0.0004462780566427682,4.222356864147514e-05,-0.004156247086939402,15409,290000000,5.84,0,2,4,-6.498650394796309,2.4583300153695298,4.956670427117616,82.6127679347992
-6.636921041207126,-0.8234401450252024,5.0,-6.363354875001712,0.173444589402711,4.983137886508978,-0.7082035364495978,-0.0005226958969572842,-0.001731943443474761,-0.7060060043095886,-0.1455141081088498,0.056105267564973194,-0.0009489619643338182,-0.0007835424980839889,3.645169179833374e-05,-0.0032547458658882533,15409,520000000,6.0,0,2,4,-6.558911879576353,2.2482607177765974,4.954896244100334,82.99927258491516
-6.605923389329609,-0.8939733155664553,5.0,-6.376332296340843,0.13826349040159386,4.983019350248733,-0.7084578652391772,-0.0004545973592963476,-0.0016621981003380258,-0.7057510068143465,-0.147726837721566,0.051341945710999336,-0.0008779733030739074,-0.0007389842323846096,-2.9654299282810825e-05,-0.0027597685630098567,15409,748000000,6.13,0,2,4,-6.558911879576353,2.2482607177765974,4.954896244100334,83.38755822181702
-6.572940637900542,-0.9637078000306676,5.0,-6.388272082581876,0.10270634110602232,4.982910748591585,-0.7086614423312269,-0.0004000928380437053,-0.0016017033617608909,-0.7055467628903748,-0.14902264897724765,0.047081569292120914,-0.000843800752814299,-0.0007439525745667197,-1.384983754348923e-05,-0.0015107165609151707,15409,987000000,6.27,0,2,4,-6.59135923662624,2.18300219893054,4.953079295951795,83.80753231048584
-6.5379855055198695,-1.0325839306182591,5.0,-6.400040134058816,0.06374911649562598,4.982778183091814,-0.7086554336206696,-0.0003350451391350032,-0.001542916679485047,-0.7055529629678947,-0.15113095062346366,0.04223235566743096,-0.0009276515163442855,-0.0005942502241396141,6.018096350146607e-05,0.0010109363870469679,15410,232000000,6.4,0,2,4,-6.59135923662624,2.18300219893054,4.953079295951795,84.21287226676941
-6.501072535179841,-1.100541877335473,5.0,-6.408210892913408,0.033336092646858044,4.98265983559732,-0.7085563231367411,-0.00029105734164530683,-0.0015092483937836376,-0.7056525876079898,-0.15322918642857658,0.03842036512744982,-0.0009846131757554318,-0.0006556201753937785,9.016099582481729e-05,0.0018068529129777744,15410,478000000,6.52,0,2,4,-6.627097658820544,2.147219297958763,4.950387879381885,84.591970205307
-6.501072535179841,-1.100541877335473,5.0,-6.416260383858102,-0.0006651242987464503,4.982515548522937,-0.7083359789916372,-0.00021719157173835646,-0.0014638902938736596,-0.7058738915124905,-0.1559924292709262,0.03384395616890255,-0.0010408468156856,-0.0007045646043479792,0.000224625844680304,0.003497745478853176,15410,691000000,6.6,0,2,4,-6.627097658820544,2.147219297958763,4.950387879381885,84.97237086296082
-6.462218122063195,-1.1675216997484856,5.0,-6.422658774569431,-0.03212521311993331,4.98237338674249,-0.7080634658742796,-0.00015476515698391172,-0.0014352197134767002,-0.7061473249161415,-0.1585602587524336,0.029514373895624446,-0.0010818494094472092,-0.0006441674941015663,0.0002267879651185467,0.004148260177316843,15410,903000000,6.69,0,2,4,-6.627097658820544,2.147219297958763,4.950387879381885,85.3395791053772
-6.421440540219725,-1.2334634004219198,5.0,-6.428744712029255,-0.06717964296701626,4.982221899266232,-0.707701991211854,-8.685572747050272e-05,-0.0013944396874987011,-0.706509688276684,-0.16019114565498588,0.025332685186118385,-0.000991712582862724,-0.0007492626650673628,0.00014284708100831267,0.005179550043976633,15411,107000000,6.75,0,2,4,-6.627097658820544,2.147219297958763,4.950387879381885,85.70305275917053
-6.378759968046356,-1.298306980039814,5.0,-6.433423853002976,-0.0994104183072963,4.9821110554692005,-0.7072780651802819,-2.288125256087834e-05,-0.001353808357626505,-0.7069341590234666,-0.16202993899341187,0.021424228172844458,-0.0008268606288143788,-0.0007045412360184855,0.00016346704256875455,0.006543945482917479,15411,330000000,6.79,0,2,4,-6.681333270527178,2.102770401686675,4.945287806807898,86.04269170761108
