x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.443400312341401,4.525846962082461,4.108251884327006,-0.07713467473404412,-0.002652710636512548,0.00475709854716606,-0.9970058049446676,0.3060786461967623,0.03574819485904704,-0.27974749589988274,-0.006902355244164937,-0.00884206720002112,-0.027325857081450522,19146,110000000,19.37,0,2,2,-9.260960299239182,5.523981234615975,4.336259282226585,114.94775938987732
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.541744593633882,4.535043803564474,4.026926173954993,-0.08156344686253697,-0.00396262487105694,0.005990845521105263,-0.996642268574826,0.33829755872510325,0.016758946112016018,-0.2682313717360102,-0.007421836198773235,-0.00961036794251413,-0.031743827639729716,19146,442000000,19.12,0,2,2,-9.32251392631363,5.512467009597853,4.241330421679898,115.49060225486755
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.65037429213543,4.5502742386141115,3.9434141648647674,-0.0868903251776082,-0.005285892498216874,0.007346248543829053,-0.9961767731499057,0.3270579499552918,0.015904988532560765,-0.26302320243722116,-0.008034751772356685,-0.009579225843481254,-0.03429157550272066,19146,756000000,18.77,0,2,2,-9.32251392631363,5.512467009597853,4.241330421679898,116.02229595184326
-10.466824193840418,5.71290304839822,3.330853492557395,-7.736159401215445,4.560500924579967,3.870558190421187,-0.09167492838235775,-0.006338233992466026,0.008288382818671025,-0.9957343204922673,0.2770817822935755,0.030644021362890683,-0.2665743152150203,-0.002593879048617964,-0.006693866862406139,-0.03361471681273542,19147,73000000,18.32,0,2,2,-9.32251392631363,5.512467009597853,4.241330421679898,116.50331997871399
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.80572446608004,4.563155556313798,3.7953090607361606,-0.0962663529562271,-0.0068196067805551,0.008639577313120688,-0.9952947502904435,0.21137140581399438,0.05074260251888929,-0.27717202800736696,-0.004160513526585419,-0.0009606754304058995,-0.03334021967020817,19147,353000000,17.96,0,2,2,-9.47921012558263,5.4969759949594685,3.9995171056338767,116.97725462913513
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.85675179388689,4.558956070668844,3.7223097730197146,-0.10071380059730117,-0.006539465896847591,0.009119376122986808,-0.9948521511934114,0.16131456645964914,0.06513467566659333,-0.2855449146055683,-0.0066626325860852376,0.0027435440870249295,-0.036015019577462226,19147,630000000,17.68,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,117.43125772476196
-10.664535954385098,5.901999301723967,3.198062264195162,-7.893585200510929,4.550845893196404,3.6540818216535595,-0.10521141440852849,-0.006021722076441617,0.00963370861258716,-0.9943849801760676,0.12013354020245248,0.07235241324634803,-0.2844400010682844,0.0040296740053236135,0.004359405011200579,-0.037197471101535484,19147,887000000,17.47,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,117.85956811904907
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.923946470483259,4.539327987637999,3.5805684806588705,-0.10967575766946819,-0.005359820562088108,0.008962349487782822,-0.9939125599341367,0.08487072787409863,0.0733776753908392,-0.2819752711039879,0.004331842728788615,0.0061304135215323186,-0.03312704575364478,19148,130000000,17.27,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,118.30427122116089
-10.804316840475156,6.033224903224885,3.127530258720526,-7.9467936417135085,4.526244583842005,3.5072078471672117,-0.11389048157151677,-0.0044965394328968546,0.008544771969595376,-0.9934463881923996,0.06011714043176229,0.07285845320086873,-0.2822580470277395,-0.001771104643921717,0.0070223015427473,-0.033051397258532234,19148,382000000,17.09,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,118.75357174873352
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.96324283829485,4.513359324355191,3.439079491052713,-0.11792542997029132,-0.00358527373858294,0.008762408411587997,-0.9929773204748281,0.04463646733051369,0.07239907493198836,-0.28453409727082685,-0.005917417320233653,0.006930872859811643,-0.035189156915294006,19148,641000000,16.93,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,119.19419598579407
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.977840860684417,4.4989324406691615,3.3642964535291475,-0.12270128256002655,-0.002597084135736498,0.009512575293504225,-0.9923946600639292,0.03462023579132394,0.07210478547965622,-0.2891065027216704,-0.009435880565433763,0.006096999959481764,-0.0388462813134538,19148,889000000,16.78,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,119.6569435596466
-11.025593460231256,6.234135645563602,3.050144175636353,-7.989695850999213,4.4855458730973385,3.2939811602081783,-0.12750861574086242,-0.001747364220063716,0.010532343737839765,-0.9917800004867607,0.03038888572137355,0.07177029510108066,-0.29454825507999083,-0.010990371356456308,0.005086331429993152,-0.04189753162791021,19149,139000000,16.6,0,2,2,-9.527010250103476,5.497075560441992,3.927421776709131,120.1055760383606
-11.025593460231256,6.234135645563602,3.050144175636353,-8.001090811833269,4.472422016303142,3.2222311192613318,-0.13265732709866845,-0.0009854997023748206,0.011715802213877606,-0.9910922269576423,0.031131624769822935,0.0710931599978437,-0.3003485636446613,-0.012132326628488954,0.004257150612829719,-0.04450715350685641,19149,388000000,16.43,0,2,2,-9.839533445813043,5.560065025813413,3.5139256800952325,120.55282044410706
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.01532327112678,4.459777838915148,3.143354781645464,-0.1385220650613868,-0.00019585380959694434,0.01306323298561327,-0.9902731699265499,0.06200913248333556,0.06091411880745323,-0.29621413348342174,-0.008936556878325064,0.004429345426615328,-0.045839169251848944,19149,635000000,16.27,0,2,2,-9.882423541807446,5.575337395234266,3.4646222139317784,121.0031008720398
-11.180460941587125,6.368605256877436,3.018100476464131,-8.043774626634308,4.458996164342736,3.076251026900341,-0.14384378694332073,0.00037371564723915913,0.013924810132273101,-0.989502362279747,0.15641328816595293,0.028342002154730078,-0.262912642920966,0.005153665642865235,0.0011184711297573813,-0.041406894888496026,19149,882000000,16.14,0,2,2,-9.882423541807446,5.575337395234266,3.4646222139317784,121.44720888137817
-11.25996342056738,6.435433591546413,3.008051412009522,-8.090614941726942,4.4719335361876835,3.0174596687219997,-0.14816222952898794,0.00020235547208319934,0.013425010247528082,-0.9888719239078012,0.24049769587062936,-0.002794075551434456,-0.22955805961680667,0.002507801741558069,-0.003590014284782228,-0.033868062382680364,19150,125000000,16.01,0,2,2,-9.882423541807446,5.575337395234266,3.4646222139317784,121.89245343208313
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.15281378643952,4.496721142458606,2.9668045403103687,-0.1522067163796204,-0.000402980858887971,0.013500382831395874,-0.9882563901937425,0.3078520542099142,-0.02686142875269463,-0.197551491754959,-0.004817424724024022,-0.007516811274399515,-0.036090859794057906,19150,361000000,15.91,0,2,2,-10.016136883526643,5.632244578009299,3.3245753409572805,122.35960030555725
-11.42281939954245,6.567339351457388,3.0,-8.22658026019487,4.530711346377779,2.9239085687009547,-0.15695919799666147,-0.0012875901063002428,0.014353469132879432,-0.9874999393416762,0.3572685231637186,-0.04351896964969272,-0.16774291217699094,-0.008905496088118525,-0.009909954678732902,-0.04391348556964658,19150,612000000,15.75,0,2,2,-10.060464895440383,5.653983353992439,3.283246741655485,122.81137776374817
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.329734607773219,4.582538497708539,2.8803530814394023,-0.16427556774164953,-0.002528773057750778,0.01565986821543706,-0.986286931717873,0.39542227037048033,-0.05545359852952978,-0.1345910120349875,-0.0026679677603169694,-0.010023763934441376,-0.05249518872005865,19150,847000000,15.45,0,2,2,-10.105422907166346,5.677309770553155,3.244083569471891,123.3675127029419
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.445625839653985,4.644282658693756,2.844061144655829,-0.17280789704642924,-0.0036485668493182718,0.01620715054166406,-0.9848154380134666,0.404212999456903,-0.05773177428463929,-0.10853576587463964,-0.0011294592468402698,-0.006496915557363536,-0.054433293553302065,19151,144000000,14.84,0,2,2,-10.105422907166346,5.677309770553155,3.244083569471891,123.9808177947998
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.557601495126532,4.705470260458518,2.8141989662220945,-0.18125867263626028,-0.004142936254440778,0.016431457683824046,-0.9832894471475412,0.3698327133229745,-0.04756497160501225,-0.09691478128714251,0.00019295677304853598,-0.0015162353292907937,-0.05145692921360023,19151,464000000,14.07,0,2,2,-10.105422907166346,5.677309770553155,3.244083569471891,124.60743594169617
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.648196841808511,4.7544875171133505,2.7869729664276637,-0.1885837871964135,-0.00397664940299245,0.016497092636946903,-0.9819104783027377,0.3084359034678962,-0.031664421383699334,-0.09852631240623891,-0.0020726665297843283,0.0012339587442511402,-0.050085855764336884,19151,797000000,13.27,0,2,2,-10.289570196368144,5.782813756864976,3.1112461806623,125.1527111530304
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.717699469510906,4.790969128135227,2.759997590910139,-0.19545137457510786,-0.003554541287980631,0.016828253035506457,-0.9805625606317558,0.25139087310639197,-0.017842923394534173,-0.10037443243979324,-0.004648760568670696,0.002032171209975786,-0.047455130697926506,19152,79000000,12.75,0,2,2,-10.289570196368144,5.782813756864976,3.1112461806623,125.74329113960266
-11.936964078633872,6.93587601456928,3.072074278608293,-8.771251541705547,4.818119658140617,2.73561887563425,-0.2011312609268444,-0.0030637271150555844,0.017146452530412585,-0.9794094284923768,0.2099992935088962,-0.009503366844913166,-0.09448015884759903,0.0035926170312450267,0.003061110737689887,-0.04156158211117145,19152,377000000,12.3,0,2,2,-10.400823298704413,5.852421040507232,3.053245151858625,126.2615716457367
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.816345563840867,4.84057378043546,2.7125586659271774,-0.20598515251645372,-0.002614420919573623,0.016606967583039756,-0.9784106961668624,0.1772375102882413,-0.005277503236941654,-0.0874497628890934,0.0021166129499761155,0.0040042745695245685,-0.03484147891867906,19152,629000000,11.99,0,2,2,-10.400823298704413,5.852421040507232,3.053245151858625,126.75097846984863
-12.114557488195874,7.044989978345844,3.127530258720525,-8.851955551055719,4.85808577649314,2.693342509592017,-0.20972573191232685,-0.0021064973386322643,0.016253858156781462,-0.9776228782806895,0.153954932420863,-0.002772454689824065,-0.07716161220713048,0.003908062990376493,0.004449369316716911,-0.029532856751757208,19152,882000000,11.79,0,2,2,-10.400823298704413,5.852421040507232,3.053245151858625,127.23174905776978
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.88351624749493,4.873584349778606,2.6765189487486003,-0.21294875825582127,-0.0016126095837103059,0.015731450812504214,-0.9769353854288255,0.1392455632283852,-0.0019872047576773634,-0.06674835460779573,0.0019408465618653281,0.004431420165929012,-0.026371013700554613,19153,133000000,11.67,0,2,2,-10.400823298704413,5.852421040507232,3.053245151858625,127.7078595161438
-12.293917467443427,7.145059328602193,3.198062264195161,-8.912646810912443,4.8879778287328035,2.662137636698398,-0.21598024327255888,-0.0011167753045808297,0.015493101866694371,-0.9762741680098852,0.13102648862483715,-0.0015141925645640055,-0.056302625908016976,-0.0005096118513847614,0.0034250376074851374,-0.026224105386063457,19153,362000000,11.6,0,2,2,-10.610407399982712,5.990648836002961,2.9910715766532183,128.17941522598267
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.940369098990164,4.901678010253534,2.6502322262102216,-0.21914998445335954,-0.0007450895312287034,0.01553834729459204,-0.9755671626900093,0.1310227124347635,-0.0014261927235349337,-0.043642635490783364,-0.002509710884623928,0.0015854334719733743,-0.027311915437167045,19153,605000000,11.55,0,2,2,-10.610407399982712,5.990648836002961,2.9910715766532183,128.65946650505066
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.973896280485858,4.9188484818928435,2.642593565818052,-0.2225394846938804,-0.0005649417542101954,0.015678828907203228,-0.9747974317349708,0.15316919735819112,-0.004174203229090286,-0.019293905312428538,0.003311005502837361,0.0007085931656547473,-0.025465698672633152,19153,838000000,11.49,0,2,2,-10.715910198813557,6.061758960254104,2.982286997931342,129.16852521896362
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.010729316555176,4.938270014026228,2.6410067458843898,-0.22559698730597205,-0.00044959415670918837,0.01528809936397844,-0.9741006473673037,0.17804837986463973,-0.007553404664874944,0.006188162490988533,0.0014212798760127043,0.0012695419627561932,-0.02367848028370645,19154,101000000,11.39,0,2,2,-10.773992724227812,6.1009130281417026,2.9833356021764064,129.6731822490692
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.062896444480472,4.967592310897638,2.6487200701451608,-0.2288616786373595,-0.00021593360752754451,0.015040258075471966,-0.9733427330909653,0.24738358945270128,-0.016321712270223245,0.04429666190645594,0.0018244617990603729,0.002309905312358751,-0.024411608501395676,19154,365000000,11.29,0,2,2,-10.773992724227812,6.1009130281417026,2.9833356021764064,130.2328975200653
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.13055810845271,5.007185708931139,2.6672617700789223,-0.2322435594272232,0.0002579951045536674,0.014650312094882299,-0.9725472898006668,0.30029359127430777,-0.021219254828198506,0.0799470528925776,0.0025095004275499377,0.0045884036353527335,-0.024755048616498243,19154,649000000,11.16,0,2,2,-10.773992724227812,6.1009130281417026,2.9833356021764064,130.77720022201538
-12.83340640709367,7.379621474894889,3.493857067992778,-9.199637634294447,5.047680583808872,2.6920588480244363,-0.23531066224910063,0.0009186520047980515,0.014161810319851913,-0.9718165935189871,0.30611654791230036,-0.018643284888639255,0.10335460061367459,0.003103648259639158,0.006540800814036629,-0.023918802435218822,19154,924000000,10.98,0,2,2,-10.962575321639344,6.2270096876903605,3.0162362982076565,131.29105710983276
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.276210495360381,5.0914088292089215,2.726471887243983,-0.2387113515146393,0.0018575692991813072,0.013592115422020032,-0.9709936634668155,0.29541015189825004,-0.01326180796531432,0.12395729113629828,0.0009702053034743585,0.005282085703584016,-0.023597246035933495,19155,192000000,10.82,0,2,2,-10.962575321639344,6.2270096876903605,3.0162362982076565,131.8298478126526
-13.010442248402331,7.432653551733569,3.61787470202627,-9.355780352749834,5.136405217998977,2.767507612925722,-0.24215205798256934,0.0025462266278278127,0.013190698914987472,-0.9701452999457865,0.30358341789637855,-0.010269575896420118,0.14544339971059178,0.002735216526161821,0.005093670779388049,-0.022674022693536244,19155,480000000,10.64,0,2,2,-10.962575321639344,6.2270096876903605,3.0162362982076565,132.41496443748474
-13.097865609928817,7.453989872725822,3.684122548120574,-9.427871379972869,5.17601813118317,2.810509696301475,-0.24504002882238302,0.003217455231717262,0.012610673281057264,-0.9694256047660159,0.28043964364879453,-0.003489751197430267,0.15997002055307843,0.004149594860791694,0.006069213213777402,-0.01952690799953416,19155,782000000,10.41,0,2,2,-11.169798486916305,6.361111152252702,3.098984908291532,132.97910404205322
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.493783131950961,5.210415005659466,2.857061174762995,-0.24745841403665614,0.003900696834572264,0.0119357333809147,-0.9688171427856379,0.2628327665292297,0.002089466856372918,0.1734929532628778,0.0031207268193611526,0.0037015824773334316,-0.016741872059355956,19156,70000000,10.22,0,2,2,-11.23890912794625,6.404256801372108,3.135170526166961,133.48509001731873
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.551831504883566,5.240416282557851,2.900214700787178,-0.24933804091097517,0.004125949348317749,0.011542667414743142,-0.9683389307084604,0.2802462153692982,0.0028400089849408222,0.18678119168048074,0.002081207185256062,0.0018222003063783632,-0.01553286401758669,19156,340000000,10.03,0,2,2,-11.308384607665204,6.446814786543589,3.1748176333298366,133.9915473461151
-13.354213492458666,7.496327502823981,3.898206037095794,-9.619041095220767,5.275179408126697,2.9504254490165245,-0.2511826202309691,0.004332211159329801,0.011238195349420756,-0.9678647768183652,0.3005970470648189,0.004352018244070904,0.2005844732858762,0.002272899996569322,0.0022137691757961875,-0.013725169810641091,19156,596000000,9.84,0,2,2,-11.368273374801255,6.4827162948909995,3.211484170263075,134.49975180625916
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.697176593819732,5.315653426033204,3.008362737916039,-0.25289123721279677,0.004661598203782619,0.010833237708745985,-0.9674228303094325,0.3244551454800765,0.005965026821928989,0.2149181275144163,0.0025121276166828466,0.0034635108249858604,-0.011721074406523257,19156,849000000,9.64,0,2,2,-11.368273374801255,6.4827162948909995,3.211484170263075,135.01779007911682
-13.518898802844385,7.505865870407254,4.052262675054002,-9.786039810912353,5.361328012310725,3.0745345196657796,-0.254472367055378,0.005222626868670878,0.010270756759193683,-0.967011401240656,0.32785655255462265,0.010768833285992532,0.22848574339271796,0.0035427327475190395,0.005802664509246824,-0.010105558340001153,19157,127000000,9.45,0,2,2,-11.504499719739723,6.561021443996076,3.3033157670970335,135.59421944618225
-13.598999833677176,7.504885637691124,4.132232521764883,-9.866262670967167,5.4004913584259295,3.1394448242622235,-0.2557203759405418,0.00589051720443896,0.009596586617807249,-0.9666852107388315,0.3118579952852757,0.01739629880465859,0.23898723910894856,0.004627974294635351,0.004735949642054038,-0.00828079928396619,19157,419000000,9.3,0,2,2,-11.581191440893376,6.602847865823422,3.3602447826091906,136.13943099975586
-13.677442582912931,7.500028920808715,4.213949936692152,-9.940147778786715,5.435259283074282,3.2020658055395548,-0.2566541734207373,0.00626427770650517,0.00898052763872258,-0.9664412782025942,0.3097007612982413,0.02166650165882892,0.24746232790574174,0.0029733729888903326,0.0034096438184860745,-0.006573726614078623,19157,698000000,9.2,0,2,2,-11.653430227594624,6.640630883081097,3.4171943905611935,136.65500664710999
-13.75410702501791,7.491273970733897,4.297250351837314,-10.019127444149452,5.471007565649008,3.2716791545720842,-0.25741474478333537,0.006582166954564986,0.00851648043599752,-0.9662410640245506,0.3030779081393294,0.026861760095749598,0.25545813187778194,0.003050320901820669,0.0025440177296331967,-0.004573866590362741,19157,971000000,9.08,0,2,2,-11.720645159676817,6.674532441438823,3.4723898779325144,137.18058013916016
-13.828875872947062,7.478607774758877,4.381966011250104,-10.097326004854507,5.504737850897511,3.343424647854383,-0.25789734451293345,0.006782988179275332,0.008080097653638159,-0.9661147254785244,0.2971195045935875,0.03217893301060168,0.2632235245854657,0.0027561558681554743,0.001828441213547194,-0.002644155938469339,19158,242000000,8.96,0,2,2,-11.720645159676817,6.674532441438823,3.4723898779325144,137.7291338443756
-13.90163493843648,7.462026039688312,4.467926308866649,-10.179876208850686,5.538281690443378,3.422647230313191,-0.258156083428283,0.006958402099994448,0.007606395632535922,-0.9660482182451688,0.2794385456333405,0.039280061032904,0.2718081255278893,0.0036581810945790494,0.002890130849664274,-0.0008254652357209125,19158,526000000,8.85,0,2,2,-11.86548383862056,6.743215352066783,3.5979486928457614,138.3007254600525
-13.972273485833556,7.441533152447317,4.55495813208737,-10.246346741335058,5.562111326953576,3.4934680468596335,-0.2581693386231007,0.007164386627285692,0.007064054427280288,-0.9660472883323123,0.25655739658612536,0.046056584785636984,0.27926776616371163,0.006102752604419948,0.0011679887734317163,0.000624848740926609,19158,821000000,8.76,0,2,2,-11.9432368087997,6.777282602400294,3.6694267201396396,138.82301139831543
-14.040684578421265,7.417142118289708,4.642886210402725,-10.316413136342117,5.585342674250603,3.5716434524805516,-0.25798909592539304,0.006958383754412552,0.0064242992265307955,-0.9661014106493027,0.25521271254849265,0.050269984124979225,0.28569907136428074,0.002633071403579379,-0.00111025489104577,0.0022721570303474437,19159,93000000,8.69,0,2,2,-12.010826544849012,6.805138816880396,3.7340471679942384,139.31954956054688
-14.106765416210758,7.388874476852862,4.731533468364688,-10.382171940859845,5.606129726103208,3.645773539683442,-0.25760062118219695,0.006719187803700148,0.006211742290747406,-0.9662081487648083,0.25852259436648717,0.05381983931289415,0.29126110158568336,0.001971272126866097,-0.0014783180859012646,0.003985603052569786,19159,364000000,8.61,0,2,2,-12.010826544849012,6.805138816880396,3.7340471679942384,139.84314036369324
-14.170417664197668,7.356760196364748,4.820721382193132,-10.459812025574047,5.629738321820277,3.7332074834095956,-0.25690787125771947,0.006511691933383531,0.005943538773494471,-0.9663956839208458,0.2544915747068213,0.0593389681707275,0.2987560011825357,0.0033409522757210652,0.0009219334629051446,0.00512412784701155,19159,637000000,8.63,0,2,2,-12.156641199321106,6.859517973487387,3.8815607472140767,140.3923602104187
-14.231547770101251,7.32083754636694,4.910270339298969,-10.529059911395176,5.647465166362661,3.8170783274762328,-0.25618412342558733,0.006545169689446761,0.005443026874054422,-0.9665905178082641,0.24205072574290548,0.06560002852234117,0.3060304996802362,0.005778693321190076,-0.00025307853803724356,0.0061212714626890374,19159,923000000,8.54,0,2,2,-12.156641199321106,6.859517973487387,3.8815607472140767,140.9370892047882
-14.290067270632257,7.281152949374527,4.999999999999999,-10.600011615619783,5.66501576465977,3.902576660069545,-0.25525558765737927,0.006273871880237633,0.004850712644596468,-0.9668410904011868,0.24610102946049545,0.06926440828467753,0.3116847931071617,0.002701672201510519,0.0004004635655974198,0.00720917082617234,19160,213000000,8.55,0,2,2,-12.301520364276618,6.90553825548681,4.039155537847467,141.47877502441406
-14.345893085364855,7.237760811949752,5.089729660701029,-10.664068959490901,5.678375123226011,3.9836514773552025,-0.25433549479056955,0.00630905256210011,0.004515165921924169,-0.9670849317521715,0.23473195719710924,0.07493671018236149,0.31754426741007413,0.005445814122140291,-2.3250234937322034e-05,0.007938936869322788,19160,496000000,8.55,0,2,2,-12.373220575451006,6.925564402017196,4.120205290430887,142.0000445842743
-14.398947797320005,7.190723335720643,5.179278617806866,-10.735467179461217,5.693282696334964,4.072061564421296,-0.2531073732907311,0.006003734972744545,0.00397926897180546,-0.967411380008884,0.25481481613035284,0.07561940306328704,0.32022979427681136,0.0010248485637021076,-0.0013451065001390816,0.010275086424371693,19160,757000000,8.64,0,2,2,-12.44451254532925,6.943575366341681,4.20267541284122,142.49274492263794
-14.449159919402483,7.140110308928806,5.26846653163531,-10.811794018025468,5.710497403662316,4.161079127984106,-0.2515642870092541,0.005862015244218895,0.003912074895891798,-0.9678149316624594,0.27520306451272114,0.07639712855629245,0.3221824221306872,0.0008642246541512577,-0.0002444965403469723,0.012606271775439382,19161,23000000,8.6,0,2,2,-12.44451254532925,6.943575366341681,4.20267541284122,143.02588391304016
-14.496464145870778,7.085998879141749,5.357113789597272,-10.89877329750997,5.731115977915277,4.257057196828276,-0.24961411419290702,0.005964716101509543,0.003691032327592756,-0.9683199845288101,0.2803145089882091,0.08019406630514714,0.32559371733449133,0.0023972920189407887,0.003310538704681676,0.013278572987474035,19161,308000000,8.68,0,2,2,-12.58067422260337,6.972297248021125,4.36572471656442,143.5898425579071
-14.540801588058912,7.028473307814418,5.445041867912628,-10.983076256640809,5.747452156171482,4.354465845276851,-0.24772664778660847,0.006353414063296143,0.0031351507233629214,-0.9688040632326496,0.2650768337198894,0.08706792515810116,0.32985746546618744,0.0057645524975669105,0.0024042698669290985,0.013096148177282885,19161,600000000,8.84,0,2,2,-12.655360075720397,6.984539533185738,4.458574932789299,144.1665644645691
-14.582119993610817,6.967624707432082,5.532073691133349,-11.061479852544004,5.761019043289915,4.445961548025825,-0.24590957223489723,0.006431940643623272,0.0025493203826600238,-0.9692680812800931,0.26383171576600084,0.09043527115407554,0.3308957709797893,0.0007994655561560648,0.0013432681043923367,0.0139016375214851,19161,903000000,9.02,0,2,2,-12.72924446573504,6.993827652010228,4.553129635232046,144.69923210144043
-14.620373948532228,6.903550762011855,5.618033988749894,-11.14459204667104,5.773308787747573,4.544187306741345,-0.2438241798543589,0.006567582762115573,0.00245427564524683,-0.9697941084096505,0.2537253343348548,0.09550394850760933,0.3312992949317798,0.0005492932757533708,0.0010069690802083642,0.0145965705087292,19162,193000000,9.19,0,2,2,-12.797467187482953,6.9997669087352925,4.643051573935971,145.2346966266632
-14.655525061410888,6.836355431783316,5.702749648162684,-11.219722862239424,5.7813750707803075,4.635931975688813,-0.24183557945809275,0.006648990865595752,0.0024289690009217375,-0.9702914219646744,0.23847653661594376,0.10141373464942356,0.33134322592933585,-0.00020841514611902312,0.00046912807647458976,0.014468111203314038,19162,476000000,9.39,0,2,2,-12.869655464358615,7.003253391561726,4.740824433765223,145.7894525527954
-14.68754212920409,6.76614864290927,5.786050063307846,-11.29151936237436,5.785344102859337,4.727690641900966,-0.23990233427388735,0.0066511004099342255,0.0025015484845679324,-0.9707710209562583,0.22079477726991348,0.10787284637854004,0.3311048605197199,-0.00017099187630265078,-0.0005605450269285939,0.013970494819659507,19162,760000000,9.58,0,2,2,-12.869655464358615,7.003253391561726,4.740824433765223,146.35959339141846
-14.716401284042247,6.69304596314603,5.867767478235115,-11.364071762547956,5.78456548218083,4.826014528893496,-0.23795838539115838,0.006537122637829502,0.002565292291882154,-0.9712499637709686,0.19179034280642482,0.11730273268566589,0.3320962455349517,0.0003380110598527608,0.00028888639178603626,0.011705987981258659,19163,46000000,9.75,0,2,2,-13.000996118402277,7.002827832010321,4.923529437276408,146.8737301826477
-14.742086120548693,6.617168264378271,5.947737324945996,-11.424002688386496,5.775953382658267,4.918576708965886,-0.23657012731275617,0.0064845651295408245,0.0025225343991705515,-0.9715895028758349,0.15955092625666634,0.1272709236138544,0.3339783688917132,0.003084506579398294,-0.0021689338154828874,0.009236506684828782,19163,345000000,9.92,0,2,2,-13.000996118402277,7.002827832010321,4.923529437276408,147.3851158618927
-14.76458780322894,6.538641372996565,6.025798554811812,-11.475926285551674,5.763995947384807,5.00457893417595,-0.23549772373330868,0.005991966610481892,0.0024056792699492027,-0.9718534514832053,0.14206461972403223,0.13376506865825058,0.33369576960351605,-0.0011385473840164195,-0.0029691876534343464,0.007015720120762126,19163,618000000,10.03,0,2,2,-13.13190503452357,6.991650341589958,5.113297236941056,147.88520765304565
-14.783905153536903,6.457595709116016,6.101793962904204,-11.523112060944324,5.746952635089646,5.090936979055231,-0.2347871220945436,0.005646548074900398,0.0026562330091822223,-0.9720267836945649,0.12458896404835518,0.1409133712246826,0.3342875358620458,0.0009650297272401076,-0.005364218395698117,0.006304586759142694,19163,878000000,10.07,0,2,2,-13.188750525602467,6.9828177099558335,5.19866812519974,148.40320229530334
-14.800044716281226,6.37416591566196,6.175570504584945,-11.571501694881258,5.729954018616838,5.1768316745717895,-0.23373366585777577,0.004741740919851473,0.002900414048496985,-0.9722847715232825,0.14280429171606543,0.13973377351703997,0.33096396526768135,-0.004865514620178146,-0.008046990842558444,0.011036139949283097,19164,143000000,10.08,0,2,2,-13.188750525602467,6.9828177099558335,5.19866812519974,148.91497683525085
-14.81302080509144,6.288490478373291,6.246979603717467,-11.624684274733678,5.715710132710262,5.261809593817403,-0.23201081807398544,0.003934439221072426,0.0036718229560964446,-0.9726983181854663,0.16456250906580477,0.13851599057392536,0.32775803768351375,-0.0035158522905476275,-0.006000580151521717,0.014936387560737785,19164,404000000,10.09,0,2,2,-13.298605477562168,6.957662746484339,5.369472631544347,149.4453182220459
-14.822855526721316,6.200711337795645,6.315877451879425,-11.695390358116974,5.700398462680737,5.365559473113415,-0.2295266516195295,0.0033228013357720567,0.0040393949625398525,-0.9732883223772626,0.18826960041888857,0.13784855499481777,0.3242922823581317,0.002867674811568577,-0.0029896266823925544,0.01839815577113768,19164,674000000,10.16,0,2,2,-13.351458847022917,6.941567233679727,5.45421569865797,150.00073647499084
-14.829578784024937,6.110973494355408,6.382125297973729,-11.763929095558964,5.69092967710657,5.45505184795178,-0.22675272714402384,0.0030572898308777667,0.003903633763800899,-0.9739397390778733,0.21346002460188918,0.13533491117681984,0.31934758601418906,-0.0024003833004826447,5.5388521502663934e-05,0.021736993949161842,19164,978000000,10.34,0,2,2,-13.414651795987503,6.918972953353397,5.557180510693191,150.533700466156
