x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.10547198691976,7.378699442408728,6.902113032590307,-4.0291482855042,7.006849143315076,6.82175645856954,-0.2875880979148528,-0.0021439031590443757,-0.018606536869696724,-0.9575710346510478,0.1358760242041816,0.08874315368364458,0.15087564449343469,-0.006600285223612445,0.002449333737786219,0.033701284701237455,19303,878000000,12.26,0,2,2,-5.800901446934117,7.797795098008711,6.538475726853863,84.14121770858765
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.076812448952589,7.002734814617637,6.877946111125209,-0.2820171880220805,-0.0015688747771133698,-0.01799527666245014,-0.9592392893902406,0.07479719644164166,0.08642907208845216,0.15407390124597833,-0.0010384259326201573,0.0012568962802106398,0.027725058862415608,19304,230000000,11.96,0,2,2,-5.857437955334928,7.790905606250951,6.590006816128761,84.62306952476501
-7.261989492222686,7.239334768459573,6.949855824363647,-4.106309796357338,6.989006222134833,6.9307545164195465,-0.2779912200161,-0.001308322400933589,-0.017633199636896635,-0.9604208661607788,0.0289253879801403,0.08679871144679054,0.15074443234776821,-0.004621718608177616,-0.00031711901442577073,0.02273403006256558,19304,587000000,11.68,0,2,2,-5.9180435073986635,7.781369691995537,6.641547684701911,85.07010293006897
-7.338754385808782,7.16710445873456,6.967859177197259,-4.12384097086738,6.968581426062311,6.97905688836574,-0.27475268666318164,-0.0012335500583732992,-0.017009711525496515,-0.9613636716869617,-0.0022838685696954194,0.09045137440859817,0.14485021769576942,-0.0029608180511786486,-0.0013273966601445863,0.018220313540950883,19304,924000000,11.54,0,2,2,-5.9180435073986635,7.781369691995537,6.641547684701911,85.51138591766357
-7.414433150806786,7.093418321813691,6.981899523535869,-4.135750443145782,6.940431320627579,7.02809845134566,-0.27222504200277997,-0.0012859652692859712,-0.01655082092889182,-0.9620904027826546,-0.026749589934389896,0.09721448453351314,0.1384497139133892,-0.0020189594806652167,-0.000667888474481515,0.012024602528981632,19305,250000000,11.46,0,2,2,-5.9180435073986635,7.781369691995537,6.641547684701911,85.95626187324524
-7.488964595062717,7.018462329964086,6.991948587990478,-4.142613897559419,6.910556622050614,7.06989146016548,-0.27073502856690884,-0.0014178769768293789,-0.016429671208242392,-0.9625126491822029,-0.028727259607371415,0.10682513700465161,0.1316207425983097,0.0023932435169626842,-0.003570531407603994,0.009876502463157522,19305,579000000,11.43,0,2,2,-6.0912239124050265,7.740880563612666,6.7685215052559435,86.35770034790039
-7.562292897297591,6.942425004900163,6.997986133082629,-4.1573328451007034,6.880986024377474,7.10829150942405,-0.2689479601585165,-0.002256510271036718,-0.01672187403090509,-0.9630068960380627,0.028155007860970027,0.12187098746824268,0.11175109812312509,0.006786016001569806,-0.007170594562921906,0.020946109725628048,19305,892000000,11.43,0,2,2,-6.0912239124050265,7.740880563612666,6.7685215052559435,86.75406885147095
-7.562292897297591,6.942425004900163,6.997986133082629,-4.198924396698784,6.861264988471417,7.137633402048134,-0.2644330575398975,-0.003440093706119806,-0.0171904831713287,-0.964244684260033,0.13547246382988698,0.139092035408773,0.07668812884445002,0.0019192186073269113,-0.006916119627931039,0.04117164608032908,19306,184000000,11.42,0,2,2,-6.197196691086916,7.707450026064849,6.832650151720294,87.14166808128357
-7.6343677458871,6.865496962822616,7.0,-4.262741840544706,6.851996532560519,7.155987031586929,-0.2578636559494314,-0.004218656882602194,-0.017293253160223815,-0.966017329694264,0.21747495390008947,0.15051324421662146,0.046113763714361045,0.0021204903305260814,-0.00493019183522847,0.05458361229102593,19306,477000000,11.16,0,2,2,-6.25075344497033,7.687928724559689,6.861086604120113,87.53161191940308
-7.705144459679417,6.78787045338199,6.997986133082629,-4.370838128453269,6.849320619237183,7.168007214640003,-0.2472862834728215,-0.004872614519139236,-0.017689489497659732,-0.9687687203844162,0.2906338349048189,0.1568461470840075,0.01141713653705207,0.00390894892916549,-0.003377394364179054,0.0665707942971494,19306,772000000,10.66,0,2,2,-6.25075344497033,7.687928724559689,6.861086604120113,87.9960687160492
-7.774584090529587,6.709738893751633,6.991948587990478,-4.510022647693635,6.851551006654538,7.169284617885809,-0.23380208535423402,-0.005459125966121599,-0.018282099318874617,-0.9720969847048144,0.31111404784440294,0.15706894480605937,-0.012495864677579975,0.002830581115631503,-0.003201346476089384,0.06955371791264042,19307,124000000,9.76,0,2,2,-6.3658859094599896,7.640483902346334,6.913091318298952,88.52286410331726
-7.842653507283326,6.631296399009046,6.981899523535869,-4.638514050441515,6.848724347760117,7.1649631749375695,-0.22124248943763708,-0.005843622104095274,-0.01870660508514392,-0.975021884818146,0.27932906397299556,0.1542979382554145,-0.021673935223921983,0.0021303153516782913,-0.001840753145643248,0.06444376049330458,19307,525000000,8.57,0,2,2,-6.3658859094599896,7.640483902346334,6.913091318298952,89.01617932319641
-7.909325460998192,6.552737310035547,6.967859177197259,-4.738835740992064,6.837645773628815,7.159562639301631,-0.21106487000618213,-0.005803144075670123,-0.018899584545535537,-0.9772720961288706,0.21847884558448855,0.15342654037892006,-0.02115304876354324,-0.0009046294849213155,0.0013967050108476542,0.05697993728972506,19307,911000000,7.45,0,2,2,-6.508507821871575,7.572879800387524,6.959871180873345,89.4488115310669
-7.974578631245801,6.47425572015198,6.949855824363647,-4.807749045151053,6.817389385669042,7.155996212617108,-0.20334158039953576,-0.005227493497666424,-0.018862614306604377,-0.9789121905328746,0.15028091498504673,0.1550359475121063,-0.01720263722948557,-0.0014701859072374646,0.0036020335983266705,0.046281665709102526,19308,252000000,6.53,0,2,2,-6.571642340874165,7.54044072001688,6.974637060192034,89.84086966514587
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.862090191954605,6.786053210417909,7.152483852669259,-0.19706825399832822,-0.00443952161079277,-0.01870335820285663,-0.9802012947889087,0.08969470344070508,0.157928257496124,-0.018283281579707482,-0.0030994091957836645,0.0037624632113875123,0.03500787206576206,19308,547000000,5.8,0,2,2,-6.571642340874165,7.54044072001688,6.974637060192034,90.26367330551147
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.896751653804883,6.751691574067838,7.14865268445729,-0.19274030839055084,-0.003808455107325797,-0.018448674810860318,-0.9810689657658802,0.048696142249058785,0.16305229311743058,-0.02172069422553543,-0.0024868136051736656,0.003139123441542324,0.02707881612877827,19308,873000000,5.17,0,2,2,-6.571642340874165,7.54044072001688,6.974637060192034,90.60513973236084
-8.10077312683108,6.318297333880579,6.902113032590307,-4.921055689521538,6.714504638431234,7.144035738919205,-0.18988999239574705,-0.003345101812676424,-0.018287731385804674,-0.9816293393957651,0.019418369049926124,0.17058622030049925,-0.02611490355145974,-0.0010960126701320405,0.0026729068167696823,0.01650214308028808,19309,138000000,4.7,0,2,2,-6.571642340874165,7.54044072001688,6.974637060192034,90.95333099365234
-8.161701604126613,6.241203232806258,6.872469741279475,-4.940893100252206,6.669374129724665,7.137860116003286,-0.18857405512558262,-0.0029470915501279837,-0.018215398688713323,-0.9818856041492308,-0.005514749595777144,0.17987078504496687,-0.031232033428308454,-0.0015041195183584932,0.0023204649096442154,0.0010006131901718618,19309,401000000,4.33,0,2,2,-6.571642340874165,7.54044072001688,6.974637060192034,91.34146213531494
-8.221185561227667,6.164951085424454,6.839055545102902,-4.958006264235655,6.611636614141708,7.128876202247755,-0.18974889090604674,-0.00260597797952405,-0.01812007394625133,-0.9816619734913223,-0.027225242396647455,0.19266720109436208,-0.03895969418253535,-0.0004905379910269403,0.0020014196024931152,-0.015642421749362256,19309,693000000,4.03,0,2,2,-6.571642340874165,7.54044072001688,6.974637060192034,91.75836944580078
-8.221185561227667,6.164951085424454,6.839055545102902,-4.971440164530432,6.5477323023351905,7.11730962393501,-0.1931285967074859,-0.0023731602794625824,-0.018164354878428435,-0.9810024309123477,-0.04346732688324088,0.20615480652970794,-0.048325818312274595,0.00035681871679571486,0.0016831039943099313,-0.027554789630812593,19310,9000000,3.77,0,2,2,-6.909288116608826,7.351735487345117,6.993605661390503,92.18375778198242
-8.279233348785443,6.08972668807787,6.801937735804838,-4.988127710780261,6.476353019119046,7.101355027717985,-0.19662955898364598,-0.002304763357940897,-0.01814878820450796,-0.9803071590509111,0.009852340196089233,0.20948231469857728,-0.06311746023504258,-0.0011900866411451716,-0.0017030008280016773,0.0074344528911751695,19310,326000000,3.59,0,2,2,-6.909288116608826,7.351735487345117,6.993605661390503,92.60872912406921
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.030690205553292,6.4264941608465165,7.082076839535276,-0.19237880419772785,-0.002746062215262109,-0.017928954444309968,-0.9811531009125414,0.12045930514354022,0.20142205587386272,-0.07960092112551667,-0.0013356984254642157,-0.005326954305928666,0.047915492541505955,19310,660000000,3.39,0,2,2,-6.909288116608826,7.351735487345117,6.993605661390503,93.03503847122192
-8.391082768889193,5.94308865097476,6.716897587203732,-5.111452936766995,6.385387551050104,7.054395174121979,-0.18218235697866553,-0.0036444390266051055,-0.017536253602472997,-0.9831016156427925,0.2234163419874479,0.192413890339615,-0.0965749517865294,-0.0019662605609482853,-0.007740109958831454,0.06877771593281068,19310,975000000,3.0,0,2,2,-6.909288116608826,7.351735487345117,6.993605661390503,93.47599601745605
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.216576099310266,6.354502390111322,7.021481574146466,-0.17033225140767955,-0.004754782092607019,-0.016856104158918656,-0.9852310327685718,0.273253990093475,0.1875079448099817,-0.1107298251855244,-0.004807260347661213,-0.008510067164024804,0.06701476959278807,19311,311000000,2.79,0,2,2,-7.158398160766518,7.192834193582069,6.950957399112557,93.90254998207092
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.327336410490256,6.32389383039966,6.984456879470977,-0.15948700786452313,-0.00573696720656065,-0.015762130158058822,-0.9870575144248548,0.28618378758425034,0.1857568002020053,-0.12201570380616608,-0.007250084354382125,-0.007007335443631746,0.06456193514168262,19311,639000000,3.25,0,2,2,-7.2208031782339415,7.147768350558647,6.932150756298703,94.3506543636322
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.447522681338486,6.291232532135206,6.941587216384594,-0.14794197500266687,-0.006497185542695724,-0.014658774032673138,-0.9888660571362498,0.27992352367646867,0.18330469729205673,-0.13180206521119525,-0.004166668350080727,-0.004955635176884243,0.06422746882890351,19311,982000000,4.09,0,2,2,-7.2208031782339415,7.147768350558647,6.932150756298703,94.82130908966064
-8.548623222003824,5.735285754374287,6.56366296493606,-5.561319653226323,6.249943333667683,6.892955026661844,-0.13670976787015976,-0.006889981970759465,-0.014087590181296017,-0.9904870051243547,0.2173679891543598,0.188344814949977,-0.13920995550519838,-0.0017787887031772698,-0.0014623348647546663,0.05029744788771495,19312,347000000,5.21,0,2,2,-7.2208031782339415,7.147768350558647,6.932150756298703,95.32432317733765
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.6343276463223075,6.2044117700778445,6.850007906498717,-0.12973575370302093,-0.0066537250794336,-0.01368827206312909,-0.9914317895657784,0.1478109680137696,0.20016351562259618,-0.14489433943380597,-0.005528277506527957,0.00247994182700495,0.037311596315703355,19312,728000000,6.43,0,2,2,-7.2208031782339415,7.147768350558647,6.932150756298703,95.73498582839966
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.693667366625193,6.140346477119973,6.798691381217772,-0.1244566990494681,-0.0057413528422410355,-0.012891095687598202,-0.9921246829815414,0.08506477341556014,0.21972860774857744,-0.1549216925662403,-0.0053805722018296365,0.005025076006859308,0.019556868573999964,19313,49000000,7.24,0,2,2,-7.2208031782339415,7.147768350558647,6.932150756298703,96.19818782806396
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.734073757069589,6.068590476196745,6.74618849556419,-0.12262397097796895,-0.00472043630795334,-0.012285430933538536,-0.9923659342245853,0.0436404565054277,0.23948252787497099,-0.16763696489437516,-0.0037750622368548648,0.005430580858956091,-0.0004535275493822155,19313,398000000,7.98,0,2,2,-7.2208031782339415,7.147768350558647,6.932150756298703,96.65222644805908
-8.741203892820776,5.487758199706242,6.315877451879426,-5.76282009415819,5.992332854882295,6.692355140894269,-0.12478707433784036,-0.0038813966349608804,-0.01193417552165062,-0.992104176129192,0.013551117224900277,0.25773641836626676,-0.18216144729952918,-0.0026588208356770338,0.0042007133743027225,-0.038138233139761724,19313,741000000,8.46,0,2,2,-7.596822977071062,6.841648356241064,6.741326814523189,97.08208060264587
-8.786570409599188,5.43214581622669,6.246979603717468,-5.785139367562129,5.915071772667227,6.6377378949922745,-0.13201281978884122,-0.0033339414990436484,-0.011497819766400694,-0.9911757162007648,0.015549480006124699,0.2610734482578288,-0.19087721735402208,-0.007663192354812054,0.0036795945334233693,-0.03783352185564581,19314,66000000,8.62,0,2,2,-7.652199377139342,6.792811665457865,6.704039315863772,97.48370456695557
-8.830948362253947,5.379310335909869,6.175570504584947,-5.818307510728349,5.844506600479659,6.582524905606247,-0.13478253865772116,-0.0028638072173935826,-0.010703277140090998,-0.9908132547254623,0.08144172088926611,0.24071201800450917,-0.18836308782237104,-0.0007839766738015896,0.001876603721484571,0.011315468509565108,19314,376000000,8.28,0,2,2,-7.652199377139342,6.792811665457865,6.704039315863772,97.86509370803833
-8.874406345352918,5.329373808715595,6.101793962904206,-5.869984999712964,5.791354509042504,6.53185866164504,-0.12982200332792299,-0.0027580345294942483,-0.01044062865508214,-0.9914785090816369,0.1684791442541802,0.216133493227389,-0.1845149559637812,-0.003518158496262913,-0.0017582819282324635,0.05236787110334262,19314,660000000,8.42,0,2,2,-7.754870965782504,6.700305408314472,6.62871880215774,98.24718475341797
-8.874406345352918,5.329373808715595,6.101793962904206,-5.952222953280517,5.743840492493847,6.4749770855270325,-0.12011061567414805,-0.0031811445869420842,-0.009509363178447881,-0.9927098731922808,0.2470423044271513,0.1933359464628977,-0.1812801309791992,-0.008628569048596546,-0.005880537446500966,0.06344679641188122,19314,949000000,9.31,0,2,2,-7.754870965782504,6.700305408314472,6.62871880215774,98.66747665405273
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.070932881023875,5.6985012910526756,6.408403137775817,-0.10861698271582243,-0.004255549608235687,-0.007799571719853283,-0.9940439668567126,0.2883057320018332,0.17798961701123012,-0.17919543952337785,-0.00811624267953448,-0.007780587748129619,0.05423335387604311,19315,273000000,10.7,0,2,2,-7.856350925293435,6.606449963260908,6.544700692938677,99.15603041648865
-8.95885491383951,5.238647359080432,5.947737324945998,-6.196885007185913,5.651801345853895,6.338516856283729,-0.09952955040962841,-0.0054481564308081236,-0.006135661287943382,-0.9950007737923233,0.26018070165856433,0.17960715740071273,-0.1821672400625209,-0.007251210536196595,-0.00628739430794667,0.032417532565887086,19315,651000000,12.31,0,2,2,-7.856350925293435,6.606449963260908,6.544700692938677,99.66369771957397
-9.0,5.198062264195162,5.867767478235117,-6.291697681991385,5.601323285939793,6.273107166238952,-0.09502990193753413,-0.006068689093351204,-0.00529900814082122,-0.9954418161113959,0.18958342568313236,0.19655695054121322,-0.19312823445045463,-0.001072386930900393,-0.0011860207564495795,0.018114100748789497,19316,45000000,13.67,0,2,2,-7.985589999567877,6.484266613880015,6.425209407408204,100.11376547813416
-9.040533546240905,5.160785279215,5.786050063307848,-6.346107349163489,5.552465303217292,6.218518520565972,-0.09319103686635677,-0.005917770665347964,-0.00522154332076829,-0.9956169675751186,0.12608579724621424,0.2127392027899837,-0.20375013974090878,-0.0026946060643240344,0.002522717659303453,0.005151858022145461,19316,404000000,14.48,0,2,2,-7.985589999567877,6.484266613880015,6.425209407408204,100.49292516708374
-9.080539744799685,5.126897688037298,5.702749648162686,-6.387261523530385,5.4925088628848915,6.157115151292257,-0.09366282006569088,-0.00532445912156687,-0.005181483834946419,-0.9955762544866531,0.06966205813627613,0.22579189322311038,-0.21327008943945644,0.0023469263624065206,0.004964420941178105,-0.009633681111154146,19316,686000000,14.98,0,2,2,-8.090124500740664,6.384546357545057,6.317785478346743,100.89622092247009
-9.120105018100498,5.096471948035492,5.618033988749896,-6.416023729699969,5.421696603015715,6.087917528629823,-0.09630626222228816,-0.004482040887823838,-0.005553441108575282,-0.9953261648616021,0.021549675172867662,0.235938866583294,-0.22434581836087322,0.0003111759866669672,0.00552418032384594,-0.027124596272187773,19316,976000000,15.38,0,2,2,-8.090124500740664,6.384546357545057,6.317785478346743,101.32936930656433
-9.120105018100498,5.096471948035492,5.618033988749896,-6.433476068974395,5.331201778044072,6.0015559706661215,-0.10314563517024572,-0.003481558113621314,-0.0059956166401247514,-0.994642101099452,-0.02525348874954205,0.24310027214647256,-0.23687237087309515,0.0036373479815665632,0.005688759347322048,-0.043491039832588285,19317,312000000,15.25,0,2,2,-8.090124500740664,6.384546357545057,6.317785478346743,101.8122775554657
-9.159317703191736,5.069571516131274,5.532073691133351,-6.440988961872434,5.236954952707956,5.910775061682392,-0.11068145031299292,-0.002276554836215195,-0.0068000675657739346,-0.9938300624029195,-0.026060242853411873,0.23894837786279327,-0.2434763505079384,0.0027696922415998415,0.009019009848998394,-0.025359284700243734,19317,681000000,14.81,0,2,2,-8.090124500740664,6.384546357545057,6.317785478346743,102.30991244316101
-9.198267729892216,5.046250697497813,5.44504186791263,-6.45477771951783,5.16746586420082,5.8390951767565324,-0.11309185235665259,-0.0010491297724116084,-0.0067428542903241115,-0.9935611033918754,0.0299914909322306,0.22114429742619132,-0.2374786596583834,-0.009792980017664377,0.006956746847208706,-0.002881441059798817,19318,67000000,14.31,0,2,2,-8.362362114134836,6.193899683203524,6.065376887679233,102.69550395011902
-9.237046293633338,5.026554517280455,5.357113789597274,-6.486375552755129,5.118632511657435,5.779817656327884,-0.112177331451849,-0.00035665085976654184,-0.0053026131850041815,-0.9936739915092454,0.11779563827982469,0.1954073133031315,-0.22412961998281938,-0.015484447612834629,0.0010111360552400583,0.012678872099058935,19318,364000000,14.33,0,2,2,-8.362362114134836,6.193899683203524,6.065376887679233,103.05835747718811
-9.275745524000433,5.010518615660784,5.268466531635312,-6.541764675155001,5.078122315218841,5.7194613368676555,-0.10991927377329952,-0.00043064575226597055,-0.0033551347530757485,-0.9939347618773453,0.19738150811506344,0.17170962710169174,-0.21104562393548748,-0.007321623206735239,-0.004700407498603454,0.022267637905315496,19318,637000000,14.51,0,2,2,-8.472513579149693,6.116997990965756,5.954689959762622,103.41214752197266
-9.314458149989589,4.998169166528449,5.179278617806868,-6.608625009691807,5.049593619999187,5.666208634791457,-0.10636142891928374,-0.0011339921204147367,-0.0022438021460271917,-0.9943243564612345,0.2518955887292877,0.1522234354822469,-0.20181739917654212,-0.009731500449561281,-0.0077172746387077495,0.02840919823938748,19318,903000000,15.06,0,2,2,-8.51671920690318,6.081666644425215,5.903529421978128,103.76973986625671
-9.314458149989589,4.998169166528449,5.179278617806868,-6.6985707672149895,5.024690157385283,5.607241501272441,-0.10242174446347735,-0.002253775825456597,-0.0007492705427693384,-0.9947382295605414,0.29409366484904514,0.13447999074306047,-0.19488267134078308,-0.007789046230755048,-0.008836893994157435,0.024397738161496818,19319,168000000,15.57,0,2,2,-8.51671920690318,6.081666644425215,5.903529421978128,104.15165328979492
-9.353277163006274,4.989522819963038,5.089729660701031,-6.80410478586726,5.0049005936066795,5.546377529574409,-0.09889671398531302,-0.0035058194981402394,0.0005684687002074622,-0.9950913656724645,0.321289355855815,0.11927200957382862,-0.18883257613243845,-0.00713481799721194,-0.008334490030392772,0.018702980742091313,19319,462000000,16.12,0,2,2,-8.604384197493026,6.005187203578752,5.788694263940638,104.57658171653748
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.934839967129258,4.986731001924472,5.476667129768119,-0.09619537391673283,-0.004737974841277141,0.0022583702111172326,-0.9953486330906437,0.3209084551201383,0.11344407927844928,-0.186255229705468,-0.00919832846193458,-0.006008366563037271,0.008548855203116545,19319,787000000,16.62,0,2,2,-8.604384197493026,6.005187203578752,5.788694263940638,105.08746862411499
-9.431605598247117,4.983358238416682,4.910270339298971,-7.056227241072413,4.964584543365171,5.405228227384332,-0.09530784799932657,-0.005540027750342128,0.0034284694121883095,-0.9954265255656753,0.26073185222976325,0.13173202895002534,-0.2007156022320007,-0.0013515044201994897,-0.003888200126311858,0.00036409774963885866,19320,174000000,17.05,0,2,2,-8.703556307577204,5.91166729309255,5.639365787880488,105.55475282669067
-9.47129927139662,4.985825502573428,4.820721382193134,-7.126196632683731,4.937601468525769,5.34693958207507,-0.09567086928501317,-0.005857209119530498,0.00349760582995873,-0.9953896446241732,0.18819938888034735,0.1540747867354338,-0.21834340398362814,-0.0004505640475827022,-0.0005657538110881433,-0.007834947791707236,19320,537000000,17.33,0,2,2,-8.703556307577204,5.91166729309255,5.639365787880488,105.93108797073364
-9.511467160188488,4.991966920557292,4.73153346836469,-7.179962554558415,4.897962569981692,5.279056906796218,-0.09760530620700325,-0.005624503323658005,0.0031770756380375903,-0.9952042380099622,0.11318008478331046,0.17507728209436374,-0.23615746392768228,0.005280903951643268,0.0036284453699408914,-0.016233442875090986,19320,827000000,17.52,0,2,2,-8.703556307577204,5.91166729309255,5.639365787880488,106.32787227630615
-9.552198506503384,5.001751500218027,4.642886210402727,-7.217561053133748,4.8457246292031435,5.200107989518908,-0.10128322228851061,-0.004934656572126129,0.002291709971881488,-0.994842754465637,0.05107625734865939,0.19254161043441725,-0.25772177638258353,0.0038946569020481547,0.004242828163114609,-0.041113084807875566,19321,132000000,17.6,0,2,2,-8.703556307577204,5.91166729309255,5.639365787880488,106.7396628856659
-9.552198506503384,5.001751500218027,4.642886210402727,-7.239152790445269,4.785057714842027,5.113735227737764,-0.11074208380591888,-0.004406419985178132,0.0017205202142061833,-0.9938379214677963,-0.0014246612002549793,0.20708524153516278,-0.28144203833254183,0.0016208120200644771,0.0017276556604883808,-0.0818445420009084,19321,444000000,17.52,0,2,2,-8.703556307577204,5.91166729309255,5.639365787880488,107.15278196334839
-9.593580803191154,5.015138883899101,4.554958132087372,-7.249042623790296,4.708801327603911,5.00762925468387,-0.1280902503778451,-0.004181234973032001,0.0012620366522481552,-0.991752898808836,-0.04349790074802491,0.21572937559528516,-0.3035764191959565,0.0030820782740192953,0.0013625022461383196,-0.1062801675288938,19321,771000000,16.84,0,2,2,-8.703556307577204,5.91166729309255,5.639365787880488,107.61413359642029
-9.635699470216313,5.032079457966313,4.467926308866651,-7.253173193372569,4.638783032930532,4.908634947259153,-0.14543659633452133,-0.0038453988843699612,0.0011385499363934233,-0.9893594458325506,-0.03733900776364566,0.20659291399906046,-0.3083433419029945,-0.004561625064525288,0.002888069229811663,-0.11052352128899656,19322,130000000,15.42,0,2,2,-9.018723840688711,5.705361284000388,5.197108142802345,108.02019143104553
-9.678637536758645,5.052514485500042,4.381966011250106,-7.267066694034308,4.586058399119746,4.8235652577199435,-0.15964147802021633,-0.0032611909675442727,0.002105939661537966,-0.9871674266035807,0.024063224920800624,0.18145904112551897,-0.2949449637549816,-0.011649444422801025,0.006516553639812628,-0.07398599409498274,19322,437000000,14.03,0,2,2,-9.018723840688711,5.705361284000388,5.197108142802345,108.40043616294861
-9.722475330250953,5.076376261790822,4.297250351837315,-7.301254777216086,4.549212766981527,4.744253018192888,-0.1657200989471092,-0.0020363723342850144,0.003271720343499757,-0.9861652994496766,0.11371368069038612,0.15071804307385045,-0.27198273070429374,0.0001281152712806488,0.006114268899182207,-0.01673741135164164,19322,725000000,12.93,0,2,2,-9.018723840688711,5.705361284000388,5.197108142802345,108.78347754478455
-9.722475330250953,5.076376261790822,4.297250351837315,-7.359030357035521,4.526745505856224,4.666066363542997,-0.1654284954074427,-0.0015048268927328092,0.0035900181564789855,-0.9862141046308801,0.19221203882854815,0.12250510024050668,-0.2503097021924306,-0.0061605604059877805,-2.883060810088267e-05,0.010888256019825349,19323,13000000,12.67,0,2,2,-9.018723840688711,5.705361284000388,5.197108142802345,109.17637205123901
-9.76729017331638,5.103588292218058,4.213949936692154,-7.433330859865294,4.5174577558848075,4.594013201008484,-0.16356595021494286,-0.0017410875101634435,0.004705367285462546,-0.9865196440331401,0.2477364187949568,0.10214646699075744,-0.23045700921763657,-0.007819809434295166,-0.005056371082901023,0.010791477052407572,19323,313000000,12.96,0,2,2,-9.018723840688711,5.705361284000388,5.197108142802345,109.56068730354309
-9.813156089545181,5.134065492033123,4.132232521764885,-7.5185365910851285,4.517224198258284,4.528161821801488,-0.16259979085156762,-0.002426505379720244,0.006336527545624271,-0.9866687734520293,0.2827594399381455,0.087948401929199,-0.2112383138012249,-0.014281648236647015,-0.00719036474947643,-0.0013147557410775335,19323,602000000,13.31,0,2,2,-9.018723840688711,5.705361284000388,5.197108142802345,109.9661078453064
-9.860143519025664,5.167714407510702,4.052262675054004,-7.622152701199669,4.523255358897075,4.459217470157776,-0.1641371734903816,-0.00320875974806217,0.008968064212171192,-0.9863915378609824,0.2906408724022945,0.08535025352909834,-0.20260635495481388,-0.015218450516840676,-0.0066836533278546995,-0.016695676094968803,19323,911000000,13.49,0,2,2,-9.343024044470894,5.591488448125727,4.789178398891318,110.39819383621216
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.727861894692782,4.527277944710569,4.386014019280235,-0.16811148615573107,-0.0038280241285103306,0.011511425299710967,-0.9856933405179076,0.2634499883269393,0.09285025845690345,-0.2058690055901014,-0.011987364814558532,-0.005712558049708605,-0.028771658799087163,19324,244000000,13.4,0,2,2,-9.343024044470894,5.591488448125727,4.789178398891318,110.87793898582458
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.82517756360821,4.524572584327997,4.3065447020214265,-0.17351856925384362,-0.004452281727659243,0.01234414242578978,-0.9847431672569698,0.1924051895063485,0.10525238962177297,-0.21947475552503753,0.005874487987966859,-0.0023990953422980965,-0.022866321705805603,19324,610000000,13.16,0,2,2,-9.343024044470894,5.591488448125727,4.789178398891318,111.36198401451111
-9.957745129113496,5.24411319736433,3.898206037095796,-7.877121244788407,4.511968976518688,4.242473794550954,-0.17636222013830793,-0.0046037918255573546,0.011463054865426384,-0.9842478198004128,0.12118778823492397,0.11686166721321048,-0.23715047189851898,0.007795384408382233,0.0019544128690540674,-0.019490550948830787,19324,980000000,12.88,0,2,2,-9.462063814544404,5.520153443628772,4.539476671361929,111.74486327171326
-10.008479866243734,5.286636596706112,3.824429495415054,-7.917621270669433,4.484193886327015,4.158256487581247,-0.1800718844345774,-0.004023416676280776,0.010628220159837219,-0.9835878046675157,0.042812399431795864,0.12721838456681608,-0.25097381406961494,-0.0010401040071883472,0.00474658509119763,-0.029981757325003855,19325,264000000,12.9,0,2,2,-9.462063814544404,5.520153443628772,4.539476671361929,112.18440461158752
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.934688199628826,4.4534371152704235,4.086781661928406,-0.18480560212972152,-0.003234683426177446,0.010297556406256238,-0.9827158218817194,-0.009492557115020782,0.13024084445318038,-0.2554655876346202,0.007111656213965034,0.0062540615545003675,-0.03600854361138772,19325,600000000,13.0,0,2,2,-9.462063814544404,5.520153443628772,4.539476671361929,112.554203748703
-10.114084415893515,5.379710159274142,3.684122548120575,-7.940016920447217,4.415034679472821,4.008255113384838,-0.190287909813128,-0.002334858733186722,0.009379040581426532,-0.9816807492313468,-0.053265989622781326,0.13047483944683458,-0.2635260301829754,0.0016580140595578996,0.0063576747834304115,-0.04079759200976696,19325,879000000,12.92,0,2,2,-9.462063814544404,5.520153443628772,4.539476671361929,112.94944286346436
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.934146193432247,4.356153390583327,3.894238214293821,-0.19893779412024398,-0.0006578177499496282,0.009100361714134203,-0.97996964481715,-0.06531553557173922,0.12438052346069359,-0.27101242683118726,-0.002145379039575346,0.009901739304041257,-0.038918794962228276,19326,187000000,12.75,0,2,2,-9.462063814544404,5.520153443628772,4.539476671361929,113.49610829353333
