x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.781158373172982,0.9609705267747856,5.0,1.7278837452983666,4.839140180223415,9.75025427534513,-0.8568271726277938,0.010114427494352117,-0.11626214125932127,0.5022230670856522,0.13712318396476394,0.052701977591041616,0.09049478202746916,0.012945067192049464,-0.005928576865699142,-0.5014165188185871,23858,866000000,102.11,0,2,4,-6.498861278155984,1.6954840933343889,5.002476429383372,74.61551189422607
-6.797441363051352,0.8880015879993646,5.0,1.7733337478219757,4.793206333521324,9.77106897191324,-0.8022292301128863,-0.003135408864947009,-0.11449845324269188,0.5859253670637296,0.1390424503842443,0.04485360362272867,0.08145871021389416,0.01303161170653766,-0.0034463878137103165,-0.5023972189519554,23859,331000000,91.13,0,2,4,-6.498861278155984,1.6954840933343889,5.002476429383372,75.14410018920898
-6.81189588944001,0.8145537164302753,5.0,1.803553030555362,4.740285690810835,9.787081270180924,-0.7420907468546777,-0.015506168211778963,-0.11163971794389099,0.6607552160652709,0.14763063943763796,0.03821207273799761,0.07032034095450543,0.011612724665610585,-0.004323511302573024,-0.5188324546907097,23859,731000000,81.28,0,2,4,-6.498861278155984,1.6954840933343889,5.002476429383372,75.64077234268188
-6.824501000073965,0.7406713850157627,5.0,1.8043487302477428,4.681441515314766,9.779635312316985,-0.6850019386615923,-0.01640914674684233,-0.11051858368364603,0.7199227226539401,0.21115678604288077,-0.1087955387062783,-0.15417028421176768,-0.07442100541084073,-0.09620687196729705,-0.30990352388471365,23860,100000000,71.67,0,2,4,-6.498861278155984,1.6954840933343889,5.002476429383372,76.11198925971985
-6.835236727174377,0.6663999931584091,5.0,1.6625736438693344,4.602129008546662,9.616445599716176,-0.6508823399565028,0.010783951892679604,-0.10444130945704841,0.7518829023147292,0.35688547613826455,-0.37338164983120625,-0.6127065676523852,-0.10607174917822704,-0.15877958794590086,-0.16386523930123076,23860,459000000,63.61,0,2,4,-6.498861278155984,1.6954840933343889,5.002476429383372,76.69164252281189
-6.8440841242909745,0.5917858514327947,5.0,1.4329207337533378,4.515447947425262,9.36140749157173,-0.6263346497324109,0.043421707811385296,-0.100396214923275,0.7718419928096685,0.47465315175547546,-0.48684524295063947,-0.8977828434906476,-0.087336081196554,-0.17592275253264233,-0.1837480769609101,23860,887000000,60.16,0,2,4,-6.6684815779869195,1.3574198647931162,5.000782975794088,77.17664432525635
-6.851025303291818,0.5168761650432264,5.0,1.1200808227034464,4.394469955226999,9.033857214204028,-0.591001905650955,0.07094572046509952,-0.08930156900331652,0.7985666422022482,0.5888637975138038,-0.5216604896363167,-1.0367712395437343,0.010912499328696867,-0.16085587994894013,-0.2608187118312344,23861,239000000,58.4,0,2,4,-6.693718734639913,1.2947028909744924,5.000393047509289,77.69638061523438
-6.856043471467056,0.44171901599366026,5.0,0.8055773810308923,4.266762670639653,8.730592228857121,-0.5495011689889905,0.0849843046854921,-0.07341889771439329,0.8279105016215581,0.6666106258600722,-0.5161500742832644,-1.0647780224542118,0.0705713035131339,-0.14862253447063267,-0.29849403363186866,23861,620000000,55.68,0,2,4,-6.7187986922980585,1.2283145758216885,5.000010724664159,78.17806768417358
-6.859122968711804,0.366363343942322,5.0,0.47532022167080706,4.135284918787407,8.432854600671831,-0.5045031389288113,0.09437293560066723,-0.054512331421782,0.856503787242094,0.7046877957596631,-0.4892784794632264,-1.0543317113608537,0.0890252245881129,-0.12936244602315128,-0.3020926407771185,23861,967000000,52.07,0,2,4,-6.7187986922980585,1.2283145758216885,5.000010724664159,78.65564107894897
-6.860249304751699,0.2908589257138678,5.0,0.12246695380941679,4.001835065406744,8.128823858905013,-0.4574147890018358,0.10126261903256925,-0.03581122632675939,0.8827429687389439,0.7204450069646633,-0.4436541865235002,-1.023887230445983,0.09267511559301056,-0.09035431066877209,-0.2889041061280295,23862,304000000,48.23,0,2,4,-6.7187986922980585,1.2283145758216885,5.000010724664159,79.13654589653015
-6.85940919637302,0.2152563534425758,5.0,-0.2071271722299773,3.8824607198067285,7.854413954628497,-0.41549415106090815,0.10354810668782871,-0.021582642373358878,0.9034249219407914,0.7350988116876894,-0.39426635250015823,-0.9832504574178442,0.08747419269639067,-0.048774981769383885,-0.2614829718368128,23862,661000000,44.28,0,2,4,-6.7790569120492785,1.0453852876974348,4.999084530242247,79.60165500640869
-6.856590604617711,0.1396070113204253,5.0,-0.5121018897572801,3.7742220699360085,7.608605417685954,-0.3808168495436806,0.10225898440618164,-0.011431325714659171,0.9189074773905408,0.7511282544300217,-0.34665143856651387,-0.93723944587823,0.07387729419860989,-0.016130171570694074,-0.21758248331025243,23863,3000000,40.62,0,2,4,-6.795787804498627,0.9848454842626488,4.998742396310548,80.04732251167297
-6.8517827719018864,0.06396305092467663,5.0,-0.8108468606098347,3.6675925903849382,7.375767321839127,-0.35308265540437966,0.09856680260796222,-0.004207816458006275,0.9303760090183381,0.7662066692526612,-0.3004673702826052,-0.8858882183303459,0.05798665952170268,0.007002090342211886,-0.16825076600071043,23863,332000000,37.38,0,2,4,-6.810161140284555,0.9274401424680834,4.998362390989537,80.48509931564331
-6.844976259014825,-0.01162263489980088,5.0,-1.102233642902542,3.5603409588982835,7.156378922973163,-0.33206785020418655,0.09337972415713054,0.0006585029232184236,0.9386217216488271,0.7781065883495978,-0.2557257377972676,-0.8316558067998606,0.043015092524001375,0.021621987980324775,-0.12498118594521657,23863,655000000,34.47,0,2,4,-6.810161140284555,0.9274401424680834,4.998362390989537,80.9265685081482
-6.836162981953649,-0.08709643962752353,5.0,-1.4024477062738188,3.443593321919671,6.938101093266338,-0.31580868951000746,0.08706210840014647,0.003604852299465701,0.9448132439539529,0.7860371091777008,-0.2082978829920564,-0.7729829240995063,0.02797903052851325,0.030732226150576025,-0.08969228583737276,23863,976000000,31.87,0,2,4,-6.810161140284555,0.9274401424680834,4.998362390989537,81.3593430519104
-6.825336248547242,-0.1624040721318142,5.0,-1.674810222407193,3.3293825732155953,6.746419608667354,-0.3044893854936436,0.08099205947852801,0.004056348922532177,0.9490574516100425,0.7889427356317897,-0.16055492581384212,-0.7181586962298103,0.006897557341289939,0.03567348830983974,-0.06952187395654619,23864,301000000,29.36,0,2,4,-6.844642828442062,0.74875849070349,4.996918057706285,81.79766368865967
-6.81249079482118,-0.23749058727900846,5.0,-1.9516628085333616,3.201485312097801,6.557042197308678,-0.29476100019166185,0.07476162450976642,0.002059399085251254,0.9526397068892727,0.7874576865613486,-0.10458397843544875,-0.6611119486119497,-0.005211097368373885,0.03800572048930917,-0.05774165256298147,23864,634000000,27.16,0,2,4,-6.844642828442062,0.74875849070349,4.996918057706285,82.23275065422058
-6.797622821053677,-0.3123004180587462,5.0,-2.1994408727546046,3.0741295860849727,6.391609431183713,-0.28695093564688134,0.06899137642707942,-0.0006336676082625559,0.9554574553455735,0.7814940062636159,-0.05288324512855841,-0.6096397367159601,-0.003902963408108917,0.03762621417990886,-0.048308838086086325,23864,963000000,24.94,0,2,4,-6.8595856293022255,0.6261498508493644,4.995757991900274,82.67127323150635
-6.780730027470835,-0.38677740927057114,5.0,-2.43477354853303,2.940687325600938,6.237743604429743,-0.28061045303997795,0.06336067735638447,-0.0030333452884614698,0.9577233405456917,0.7708160123081359,-0.007242880269368618,-0.5609558493061619,-0.004130168326810235,0.035588350147008896,-0.037212263487163,23865,288000000,22.94,0,2,4,-6.8646985935254365,0.5668005933805486,4.995180309480315,83.11627459526062
-6.761811649527623,-0.46086485278605455,5.0,-2.657748953322527,2.8023161350601136,6.094760438262217,-0.27622671629381473,0.058024037734259556,-0.005008386209147227,0.9593262887663037,0.7558606420444498,0.030069408306472024,-0.5152701273641122,-9.913907135228328e-05,0.033233879366889596,-0.019318149315949995,23865,614000000,21.07,0,2,4,-6.868473278517902,0.5076470209228101,4.994598066499745,83.55232429504395
-6.740868492719295,-0.53450552440425,5.0,-2.8817451687646933,2.6518584241470085,5.954006719558822,-0.2751094203486627,0.05264418307299618,-0.006328698452141873,0.9599496572216176,0.736443443826784,0.05669140872947145,-0.4702435371439412,0.0025416316702830954,0.030833737037028186,0.005163713694855687,23865,933000000,19.32,0,2,4,-6.868473278517902,0.5076470209228101,4.994598066499745,83.99976515769958
-6.717902966866081,-0.6076417223171494,5.0,-3.105214852468729,2.490921514807945,5.816778071804394,-0.2780860620572497,0.04729879897380958,-0.007114284952339171,0.9593645567013321,0.7136490355690143,0.07211516946064402,-0.426256194421868,0.003944272430089768,0.028514237055787817,0.027456276256998535,23866,270000000,17.6,0,2,4,-6.871419640428612,0.385761040234198,4.993217580026305,84.464035987854
-6.692919119812252,-0.6802153072003038,5.0,-3.315337811344906,2.329941363648498,5.690982243631882,-0.28418857914530166,0.042328321520778256,-0.007516233647257304,0.9578040879597287,0.6896736787426495,0.07921982781046175,-0.3856551100529144,0.004928017642669147,0.026193956546194386,0.04055727149534505,23866,629000000,15.91,0,2,4,-6.8701620486313955,0.31904953097211525,4.992389441392059,84.92176580429077
-6.66592267047879,-0.7521677439422926,5.0,-3.4912519262248676,2.1877442247690295,5.588342295925877,-0.29101289489289517,0.038218985153359725,-0.007542584311946831,0.9559256841417123,0.6672336915656312,0.08157810188723255,-0.3515683037079812,0.007700040259805974,0.023713957671134267,0.046270650636870414,23866,981000000,14.33,0,2,4,-6.8701620486313955,0.31904953097211525,4.992389441392059,85.35132169723511
-6.636921041207126,-0.8234401450252024,5.0,-3.6470983417710277,2.055940280530618,5.49984511462598,-0.29791955146722376,0.03465216141834511,-0.007179917631527701,0.953934807701978,0.6450530922850141,0.08149594614449893,-0.32079220408748693,0.009889211014524335,0.02118330103257904,0.04732293127744924,23867,302000000,13.04,0,2,4,-6.86208690709581,0.19261793685747133,4.990678046360916,85.7594153881073
-6.605923389329609,-0.8939733155664553,5.0,-3.813387904430776,1.9091061813340506,5.408493771378004,-0.3055574855466404,0.030980490180281567,-0.006487022564246601,0.9516473878453376,0.6188751495555883,0.08037710108791611,-0.2873265619652557,0.009240541112376377,0.01861702785390662,0.04448618201422505,23867,612000000,11.95,0,2,4,-6.86208690709581,0.19261793685747133,4.990678046360916,86.19334530830383
-6.572940637900542,-0.9637078000306676,5.0,-3.9602766714826703,1.773764050159689,5.330892769416499,-0.3122288995016526,0.027833025837937224,-0.00579371924161874,0.9495814182080653,0.5946065242781198,0.07953780721645712,-0.2579307536412384,0.01017922731989529,0.016702757420716807,0.042198356095468625,23867,939000000,10.87,0,2,4,-6.86208690709581,0.19261793685747133,4.990678046360916,86.62733769416809
-6.5379855055198695,-1.0325839306182591,5.0,-4.098354740474773,1.6413993767356458,5.261009384051658,-0.3185422031398919,0.024963194689437286,-0.004984926571039822,0.9475668072683647,0.570644245569315,0.07862043385306869,-0.23046038351055861,0.00991754059214145,0.014524580001307186,0.03878608258673921,23868,261000000,9.99,0,2,4,-6.840009031993341,0.01646257811133609,4.9884894764779135,87.07191014289856
-6.501072535179841,-1.100541877335473,5.0,-4.228040192636147,1.5122164213090667,5.1984477184028455,-0.3241875506549989,0.02241704708033737,-0.004164931296465413,0.9457180136530159,0.5470018088312224,0.07833457287764381,-0.20485614162667104,0.0096723986644065,0.012682554552156944,0.03439901192905381,23868,589000000,9.24,0,2,4,-6.840009031993341,0.01646257811133609,4.9884894764779135,87.51030802726746
-6.462218122063195,-1.1675216997484856,5.0,-4.357051045644295,1.3785054444061193,5.139580723588955,-0.32956579895552807,0.01997566006306463,-0.0032098972809681946,0.9439158085991011,0.5223802299576639,0.07856570334746134,-0.1795639642691173,0.010287049917678814,0.010992784336849581,0.032953950722003356,23868,913000000,8.63,0,2,4,-6.840009031993341,0.01646257811133609,4.9884894764779135,87.94351196289062
-6.421440540219725,-1.2334634004219198,5.0,-4.4706538963647695,1.25607554408933,5.090869146132343,-0.3345360416972404,0.017885360400718642,-0.0022239574294530915,0.9422105946667286,0.4999216214981585,0.07869115873836381,-0.15762615016277828,0.009944721932697576,0.009775200487638358,0.031297844543587416,23869,240000000,8.1,0,2,4,-6.840009031993341,0.01646257811133609,4.9884894764779135,88.37581658363342
-6.378759968046356,-1.298306980039814,5.0,-4.583441779444164,1.1295749746941404,5.045808592090498,-0.33933370263937324,0.015849934550092114,-0.0012027000695125417,0.9405317492463259,0.47706003994980845,0.07953724107504936,-0.1357144798091161,0.009429124656890053,0.008872003945725737,0.02739972151175607,23869,570000000,7.76,0,2,4,-6.840009031993341,0.01646257811133609,4.9884894764779135,88.8060941696167
-6.334198512494224,-1.3619924942046309,5.0,-4.688550707521887,1.0065695477022898,5.0073316134559525,-0.3434301605251129,0.013951103978683332,-0.00021692980543151254,0.9390745681152965,0.45528622772559435,0.08129927850821075,-0.1151592262104962,0.009080879044631729,0.008214962053898489,0.022951141727389768,23869,903000000,7.5,0,2,4,-6.770666049414684,-0.280142358639288,4.98610142215807,89.24119925498962
-6.287780231924655,-1.4244601119072358,5.0,-4.780813493360177,0.8938437209987063,4.976739247041704,-0.3466402200151939,0.012259217986514956,0.0006736412046829269,0.9379178085790374,0.43584033744047856,0.08364233870231111,-0.09724071486342963,0.009050909011421027,0.007755835667921929,0.01890445091703441,23870,240000000,7.32,0,2,4,-6.770666049414684,-0.280142358639288,4.98610142215807,89.65906763076782
-6.239531157534259,-1.4856501756582063,5.0,-4.87737203958941,0.7704335517717847,4.948441703227765,-0.34992102922202106,0.010425074829704496,0.001725138563104486,0.9367196032004105,0.4147262004529019,0.08600063691456487,-0.07841845440383383,0.0091880586296611,0.007235532302729553,0.023210502331494354,23870,567000000,7.18,0,2,4,-6.770666049414684,-0.280142358639288,4.98610142215807,90.103355884552
-6.189479313267984,-1.5455032632678436,5.0,-4.993784715812033,0.6121737548515062,4.919885337364193,-0.3557065827373993,0.008118925850493414,0.003053365830722164,0.9345574284105924,0.3805268062311896,0.09044593735212468,-0.05644821615567649,0.007308697195185232,0.00693337701704877,0.0265494463747018,23870,921000000,7.09,0,2,4,-6.770666049414684,-0.280142358639288,4.98610142215807,90.74067330360413
-6.137654734137321,-1.603960251259457,5.0,-5.0825124879124255,0.4712392464979056,4.900437914563763,-0.36133327573831703,0.005987544984089778,0.004102409635009085,0.932408485259796,0.29480620731803525,0.11316046524472867,-0.04078566407951887,0.007357004960795166,0.007200334403023589,0.02525621821405366,23871,411000000,7.23,0,2,4,-6.6738981543355775,-0.5420215066576991,4.984569168499928,91.30778074264526
-6.08408948285958,-1.660962379897295,5.0,-5.119671974424531,0.36869589102863304,4.887622484883129,-0.36513629532617164,0.003975223139823118,0.005082706731948728,0.9309317104539645,0.1822876797037663,0.13576878006181164,-0.03174313365105105,0.008886957039067056,0.008235189125116449,0.01054525610015844,23871,862000000,7.5,0,2,4,-6.6379448661378335,-0.6202772469014888,4.984307584198418,91.82111716270447
-6.028817664732745,-1.716451319807343,5.0,-5.1205554890070655,0.30546747239765115,4.879104543966599,-0.3660715128054044,0.0022942191611254863,0.0058064873562158805,0.9305657788546629,0.09562957563671604,0.14820031575790676,-0.026950109862691606,0.00764727728892467,0.00781250091677066,0.00456417592431535,23872,259000000,7.8,0,2,4,-6.605108151640572,-0.6871075544802697,4.98414354189823,92.25610017776489
-5.971875440659106,-1.7703692401658633,5.0,-5.100947629346384,0.2568232492251422,4.8716880544544905,-0.3663266555110654,0.0008130422955856323,0.006418636415624643,0.9304638206458469,0.026118900051057475,0.15647814361575063,-0.023886583964532006,0.006739163382007973,0.006578003922186326,-0.0045474079797713785,23872,583000000,7.81,0,2,4,-6.605108151640572,-0.6871075544802697,4.98414354189823,92.68929171562195
-5.9133010382297755,-1.8226588784270257,5.0,-5.0652550755999535,0.2200174262747009,4.864987055748378,-0.3647073039053772,-0.00042158563568372174,0.007002232546993599,0.9310957917867422,-0.029678837816793657,0.1636310918055423,-0.022192459911914292,0.006439432536353706,0.00532990579813486,-0.018806845582730602,23872,912000000,7.69,0,2,4,-6.605108151640572,-0.6871075544802697,4.98414354189823,93.09087061882019
-5.853134760780966,-1.8732636115574528,5.0,-5.009259637951068,0.1890140259823775,4.8579899578973995,-0.3600967141347662,-0.0015822408951720176,0.007721751123145702,0.9328816792834373,-0.08017397974021576,0.17309851774653778,-0.021446117846147163,0.006174232203193242,0.004329054900154006,-0.03790795344684739,23873,228000000,7.3,0,2,4,-6.597568254572172,-0.907155136578386,4.98765787366953,93.5609655380249
-5.791418994331977,-1.9221275287416824,5.0,-4.9266617515549935,0.16306449874647622,4.8501671948094325,-0.3509281186444376,-0.0026730946763583066,0.008463324914954027,0.9363603378192128,-0.13025298060265367,0.1768426129491792,-0.021461554684903995,0.004341696694609709,0.0038199420714590815,-0.055159077601274475,23873,588000000,6.53,0,2,4,-6.597568254572172,-0.907155136578386,4.98765787366953,94.09677696228027
-5.728198212313908,-1.9691955055186912,5.0,-4.847405885045408,0.14781425122922373,4.843918622159019,-0.34204763365368424,-0.003357443944312619,0.008728366588649367,0.9396360782232502,-0.13049985073425266,0.17134419178149768,-0.01776484922427391,0.000996433425370924,0.0031783750046088244,-0.040217429341282696,23873,997000000,5.38,0,2,4,-6.688909741577533,-1.1758249286790432,4.997194340326631,94.59718370437622
-5.6635189779972706,-2.014413279305643,5.0,-4.780449246241231,0.1252869343012797,4.8402715502930524,-0.33728211746009973,-0.0036387451460819582,0.008658094609398221,0.9413567709286039,-0.05500240327444718,0.16013028613739796,-0.0072239069914312466,-0.0008885547970294283,-0.00044539874579641037,-0.01043587099047727,23874,374000000,4.54,0,2,4,-6.727175721066126,-1.2985424452496137,5.002268907960884,95.05043721199036
-5.59742994452607,-2.057727526260811,5.0,-4.747214066065618,0.08492749849290072,4.841056639163301,-0.33758688392870817,-0.0032970050466544307,0.00852567375876925,0.941249987221241,0.04882419725696361,0.14890705207097416,0.005547077120529245,-0.001995337697735522,-0.002266132923978148,0.01304453398915939,23874,725000000,4.17,0,2,4,-6.7419330092004675,-1.4008285926692117,5.005891339352553,95.51068186759949
-5.529981852465275,-2.0990859394333827,5.0,-4.7403771119860005,0.022951127130927892,4.846145865653925,-0.34112068615435304,-0.0028279965262268253,0.008338269096471581,0.9399782727178887,0.13498974703019012,0.14173927750844534,0.016749500838531522,-0.0016386942547796934,-0.002412652906969015,0.02825130086421268,23875,74000000,4.0,0,2,4,-6.7419330092004675,-1.4008285926692117,5.005891339352553,95.97437930107117
-5.461227524768241,-2.1384373081434203,5.0,-4.754326208358609,-0.05428705215885651,4.854741595016147,-0.34668721818963627,-0.0024065217560695833,0.008170275691668191,0.9379421240098404,0.19401050643090353,0.1370599786522363,0.02518734744999674,-0.0017443738443034817,-0.0020410243905644165,0.03674496656458359,23875,424000000,3.9,0,2,4,-6.7419330092004675,-1.4008285926692117,5.005891339352553,96.44008684158325
-5.391221859070367,-2.1757315985306627,5.0,-4.7806132945071305,-0.1413259434801377,4.865878341459041,-0.3531717421119091,-0.0020945799858378333,0.008006993035860402,0.9355218978574715,0.22787635420627345,0.13344528999670924,0.03074289631390756,-0.0011752018849620072,-0.0012851312021666672,0.03886490740114823,23875,782000000,3.86,0,2,4,-6.7419330092004675,-1.4008285926692117,5.005891339352553,96.91814351081848
-5.320021817215077,-2.210920035206205,5.0,-4.812925951180524,-0.23359647328447333,4.878498239772921,-0.35966470505295567,-0.001936157804848228,0.00788218446074131,0.9330463131057599,0.24416586504345833,0.13061979552941336,0.03351150310060885,-0.000791529316757078,-0.0005676636249063449,0.037637703644577414,23876,140000000,3.87,0,2,4,-6.7419330092004675,-1.4008285926692117,5.005891339352553,97.38745713233948
-5.247686411918379,-2.2439551839362215,5.0,-4.847233369925167,-0.3281152223750656,4.891676616498376,-0.3657611980383902,-0.0018797273791502293,0.007764246743367337,0.9306744485087199,0.2492083975156334,0.12872792722892962,0.03401323381175385,-0.0007457019194134773,-0.00020143714181131145,0.03405946081329603,23876,501000000,3.9,0,2,4,-6.567676099785362,-1.6932637796203212,5.005740392391819,97.86766743659973
-5.174276690478312,-2.274791035281989,5.0,-4.884621292120638,-0.4334647100680516,4.906118195918164,-0.37165261648247677,-0.0018712959626081371,0.007664485640351002,0.9283383470335684,0.24675824334498103,0.12795678380593944,0.032756058100064565,-0.0002956842848789165,-9.48919325338693e-06,0.02855478578567272,23876,870000000,3.91,0,2,4,-6.50425170057507,-1.7286042233277463,5.003596100932984,98.37890481948853
-5.09985571543612,-2.3033830891153344,5.0,-4.920770754100032,-0.5467459048620901,4.9209519223431535,-0.3776471620941061,-0.0017924974829550038,0.0073711434646966225,0.9259185029791036,0.22125312773375314,0.13029579502629318,0.028932530529744094,-0.0021903711513004964,-0.0002084579492134253,0.032733559783082455,23877,269000000,3.85,0,2,4,-6.50425170057507,-1.7286042233277463,5.003596100932984,98.91792058944702
-5.0244885420965195,-2.3296884399234474,5.0,-4.936885903041216,-0.6301337102343554,4.931238171589206,-0.3823997039170157,-0.001726149012572968,0.007006514588650538,0.9239688282659129,0.14783124303132494,0.1404015906808179,0.02211776236833813,-0.0020010696516692406,0.001476007980727445,0.016501803293067496,23877,700000000,3.71,0,2,4,-6.340695376062804,-1.7979948768147644,4.99773957489449,99.40013813972473
-4.948242192815196,-2.3536658628116753,5.0,-4.918712003574176,-0.6962467123986206,4.9389126029957495,-0.38326298225678945,-0.0020007090168001297,0.006543881429554219,0.923613913500061,0.021960245663692465,0.1563693355413147,0.012016665749588509,-0.001309719652908825,0.0031453621659238706,-0.008704907941137208,23878,75000000,3.6,0,2,4,-6.270993231473477,-1.8280236929664238,4.99540256033681,99.90419626235962
-4.871185627962738,-2.375275900107432,5.0,-4.869795953013892,-0.7295473006032457,4.942510066632395,-0.3804362763029075,-0.0024131077117030804,0.006126135547131231,0.9247836974380592,-0.07720635311516715,0.1656957725129478,0.004148991122418618,-0.00138918568381996,0.0029917123129052925,-0.025195442503900267,23878,465000000,3.16,0,2,4,-6.270993231473477,-1.8280236929664238,4.99540256033681,100.37403321266174
-4.793389713475383,-2.394480948462829,5.0,-4.801292688300069,-0.7429027552262562,4.943568406406305,-0.3752514368920075,-0.00276685766955438,0.005822399813098442,0.9269006436881659,-0.1513655662908358,0.17263963490972573,-0.002170324616833433,-0.00038241129516336514,0.002847381824722106,-0.04430180233612191,23878,823000000,2.51,0,2,4,-6.178278381642032,-1.9422191490647176,4.993879980965619,100.81112694740295
-4.7149271849044485,-2.411245346347941,5.0,-4.704206678558879,-0.7423862984215744,4.942461815347604,-0.3657367836732307,-0.0031758176022594646,0.005581712372166364,0.9306961715500456,-0.21588692995479217,0.17435590953895236,-0.008257874885344605,-0.0005067636607236636,0.0027792669243353885,-0.06255682674236596,23879,160000000,1.85,0,2,4,-6.1679829650947875,-2.026134190220059,4.995312240931741,101.30077743530273
-4.6358726078780785,-2.425535461820819,5.0,-4.5945868238060115,-0.7310481026929876,4.9396171577285175,-0.3544739692728069,-0.003524175899927746,0.00526586503818789,0.9350444138957288,-0.23513085099242295,0.16745552033274713,-0.010728340311216614,-0.0015311155834751844,0.0026296416308468906,-0.058626147438189946,23879,542000000,1.79,0,2,4,-6.1603681517088145,-2.1250321250835174,4.997684566980802,101.77975606918335
-4.556302334890787,-2.437319780454559,5.0,-4.506430051597246,-0.7239174703998882,4.937216777286282,-0.3466356831092779,-0.0036389710913424167,0.0049475615827760154,0.9379797347060037,-0.1890499237734848,0.16039306618823476,-0.008439602284224908,-0.0021936223902230267,-0.0006025275013143983,-0.03906510828528553,23879,925000000,2.87,0,2,4,-6.1603681517088145,-2.1250321250835174,4.997684566980802,102.18084478378296
-4.476294458338724,-2.446568993295677,5.0,-4.439081063722793,-0.7330139851759816,4.936106498733185,-0.34240096213412835,-0.0031919309981303127,0.004782510692453658,0.9395363326117849,-0.10001475426226665,0.15605608223894948,-0.0031062384906915637,-0.001805819249511842,-0.0028877333761556656,-0.020248625514796004,23880,241000000,3.9,0,2,4,-6.171373495446992,-2.3339970408897397,5.001348259414904,102.60265684127808
-4.3959287597209284,-2.4532560847220677,5.0,-4.38984716098271,-0.7606007900959799,4.936601571615234,-0.34004365153918853,-0.002615469979301633,0.004705524428136872,0.9403942430728394,-0.02383946570318762,0.15478359830889993,0.0020487227559448733,-0.001371199255117972,-0.0028541624487843364,-0.009706163837108761,23880,565000000,4.6,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,103.03656315803528
-4.315286654929753,-2.457356420062667,5.0,-4.359545451887656,-0.799823486239687,4.938429749635394,-0.33943960110530524,-0.0021513097737808277,0.0046571477287179405,0.9406138634119535,0.03047809273190808,0.15517498032165933,0.0058045806616716196,-0.0011445117365838087,-0.0024520238184777554,0.005913219501962885,23880,900000000,5.09,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,103.46555519104004
-4.234451135556854,-2.4588478328347407,5.0,-4.339734483986583,-0.8521521353485518,4.941445579465887,-0.34174701925823026,-0.0017501218924843816,0.004628451215489732,0.9397789577027259,0.07302927022471366,0.15601952275580278,0.00852209062322053,-0.0007334205406550609,-0.0021062740870547714,0.023041016538627446,23881,235000000,5.35,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,103.89843726158142
-4.153506706144404,-2.457710711448501,5.0,-4.328523906541054,-0.912209127650942,4.945189750269067,-0.3462249190862609,-0.0014319505849337668,0.004625573571590475,0.9381390403295069,0.10099929525304656,0.1562762899661062,0.010195190177850689,-0.0006029480630331818,-0.001702933582237165,0.03126678602711763,23881,571000000,5.28,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,104.32883191108704
-4.072539317315207,-2.4539280852224348,5.0,-4.322122696130447,-0.9767733737716566,4.949369757984518,-0.3514224613107911,-0.0011946803997297817,0.00461713302129704,0.9362048432408752,0.11608691324124032,0.1557544825293793,0.010982627852180071,-0.00048549454163548944,-0.0011967623890996038,0.03313296219857875,23881,900000000,4.94,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,104.77138638496399
-3.991636294719297,-2.447485709546427,5.0,-4.317746282896962,-1.0433296281014317,4.953688424309344,-0.35664115807036884,-0.0010397857472934087,0.004589334843691714,0.9342295977015063,0.12201334127256369,0.15483222969701257,0.01115831747209111,-0.0005396698895765439,-0.0007009773526078789,0.03157831415592227,23882,239000000,4.52,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,105.2212324142456
-3.9108862637393114,-2.438372150023384,5.0,-4.313512026816107,-1.1101680099789468,4.958019421615067,-0.3614538627463454,-0.0009503160559797678,0.004531881128056931,0.932378498281991,0.12184211348966326,0.15376791486860114,0.010989749959066748,-0.0005643238807806483,-0.0003265047780587338,0.02831147885444807,23882,597000000,4.2,0,2,4,-6.171708664551156,-2.424432373037642,5.002528215892435,105.65561079978943
-3.8303790699016456,-2.4265788654137266,5.0,-4.30786946568814,-1.179886804667144,4.962435871287083,-0.36581954783369874,-0.0009125815376226545,0.0044606697915822256,0.9306746628348144,0.11672750020438534,0.15258423638982738,0.010345201568303548,-0.00037932646534954984,9.374910181492169e-06,0.02294809110026108,23882,920000000,3.76,0,2,4,-5.756355223385331,-2.6052598366685786,4.994797335647283,106.13788056373596
-3.7502056949456506,-2.412100289200765,5.0,-4.2968332564503005,-1.2570765750865474,4.967142019151194,-0.3689667547775355,-0.0009151111573101616,0.004376421562811412,0.9294318390150018,0.08699928704541166,0.15200252807727727,0.008718292434114549,-0.00039280985220102593,0.0001313482414389,0.004544771036307793,23883,290000000,3.49,0,2,4,-5.756355223385331,-2.6052598366685786,4.994797335647283,106.67249250411987
