x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.346780909574483,3.9718716447947293,4.007965420970688,-0.9462512427352123,-0.0007599844999680229,-0.003933211598614699,0.32340769609294456,-0.22332320015073887,-0.0011391525323268745,-0.04469124845791955,-0.0015294461036319262,-0.00044315251273019385,0.0151740536239231,9716,132000000,10.5,0,2,1,-0.3398538829110445,2.760761673166529,3.6960433632536764,41.23641777038574
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.375282292397774,3.9934767217692824,4.001749219791049,-0.9466486933318548,-0.0006231964894850852,-0.0039344895374019,0.322242738989271,-0.22302790789659035,-0.0025510545596049584,-0.03710602569202159,-0.001504580086475471,-0.0006356930725814891,0.015529351730947383,9716,304000000,10.4,0,2,1,-0.44143088566980093,2.828510564809075,3.681070247716369,41.513081789016724
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4075445485584535,4.017446151275496,3.9962227685335328,-0.9471022755852916,-0.00046902584077729596,-0.00392095716417527,0.32090759681073217,-0.2230827398618079,-0.004355684468217847,-0.02822641275376912,-0.001451042805911129,-0.0007263438703830616,0.01576706563355401,9716,463000000,10.29,0,2,1,-0.44143088566980093,2.828510564809075,3.681070247716369,41.82686710357666
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4401539828685896,4.041067022866603,3.992400431971237,-0.9475633524331777,-0.0003381032960847977,-0.00388221285680941,0.31954421796535865,-0.22381210093867804,-0.0066183797813555755,-0.018331085329223555,-0.0010564514923316892,-0.001021057244088297,0.016167218745977152,9716,639000000,10.17,0,2,1,-0.44143088566980093,2.828510564809075,3.681070247716369,42.1373975276947
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4694155600708965,4.061761359917003,3.9904441558400148,-0.9479767019452767,-0.00021788275722459485,-0.003821394507504636,0.31831670085007735,-0.22371772402700993,-0.008251941468161281,-0.010149811504430725,-0.0010634392083375133,-0.0013389893524617946,0.016208910892601125,9716,819000000,10.03,0,2,1,-0.44143088566980093,2.828510564809075,3.681070247716369,42.405539989471436
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5025980823913825,4.08470436071112,3.989834297975497,-0.9484447695174558,-8.813949694923013e-05,-0.003722255433582608,0.31692058346042523,-0.22412966096699655,-0.010221527122212946,-0.0004129995243274349,-0.0008651979840124113,-0.0016214919924095739,0.01650891608733218,9716,991000000,9.89,0,2,1,-0.640524287370184,2.9543221874074073,3.6762166900263535,42.68339014053345
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5360402448372956,4.107288661948532,3.9909192954230233,-0.9489156034400164,3.232906615192768e-05,-0.0035962873999643933,0.31550949782825527,-0.22370212333422942,-0.011838490520346032,0.00863296089253007,-0.000687822432610119,-0.0018373828766016231,0.01653302151680691,9717,157000000,9.73,0,2,1,-0.6896573975909248,2.9839090344435966,3.679841046544422,43.01119351387024
-3.986063523217436,4.896114053108828,4.271031372578588,-2.573468611488229,4.131961335122458,3.9940986851688516,-0.9494336772566735,0.0001870967693347748,-0.003433605570522652,0.3139488299682863,-0.22405297375350947,-0.013867652115254477,0.01945078658161948,-0.0008568832697619655,-0.002173189932364039,0.016417861661466304,9717,347000000,9.55,0,2,1,-0.7374208678010209,3.0120074032195316,3.6855787956981327,43.349284648895264
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6075240841200946,4.153823064602538,3.9988873951016277,-0.9499048785109896,0.0003297706532527083,-0.003267442624693419,0.3125218981944023,-0.2248604713645294,-0.015965753738403372,0.030087546942499675,-0.0007779792952078424,-0.002320525709365029,0.016899483853194397,9717,544000000,9.35,0,2,1,-0.7374208678010209,3.0120074032195316,3.6855787956981327,43.63785123825073
-4.063093427071376,4.911436253643443,4.315452894071311,-2.638058237224876,4.172976547297295,4.004638651633569,-0.950327864821404,0.00043446788407176806,-0.003097057854714896,0.3112349093760103,-0.2248171794978678,-0.017440871792867456,0.03842179273747123,-0.0004200784360364196,-0.002490987048986426,0.016958323976723477,9717,727000000,9.18,0,2,1,-0.8255299385896256,3.061976524891452,3.7015850407687543,43.9135901927948
-4.140354498602952,4.92554663077387,4.362576010251311,-2.672633542335736,4.194200738487384,4.012690626569695,-0.9508035509347625,0.0005602798735912737,-0.0028946883155265626,0.309780429329978,-0.2250044026437928,-0.019157680462131864,0.04805047592390372,-0.0005935794888500823,-0.0025977084078476764,0.01705415761534823,9717,887000000,9.03,0,2,1,-0.8255299385896256,3.061976524891452,3.7015850407687543,44.21246552467346
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7074059061806293,4.215078627391838,4.022361445834646,-0.951279976892803,0.0006675915812221506,-0.0026770459281436725,0.3083160607386629,-0.22441531444022766,-0.020471129133845637,0.05640288575676643,-0.00023649241001066912,-0.002686366769921733,0.017164332894026302,9718,60000000,8.85,0,2,1,-0.8906662944797443,3.096356559156438,3.7202714074986667,44.5249764919281
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7423413812837847,4.2355991178528605,4.033555685120957,-0.951757094100407,0.0007847801945354795,-0.0024598208080161238,0.30684159957735146,-0.22434904082844448,-0.02212473534783218,0.06525944993666749,-0.00041535473656040267,-0.0026841569024327327,0.017276746984862257,9718,241000000,8.67,0,2,1,-0.8906662944797443,3.096356559156438,3.7202714074986667,44.85120892524719
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7814937204892844,4.257991988785881,4.047904376939589,-0.9522883953474517,0.0008958234296500871,-0.0022209983473814483,0.30519023043554155,-0.22484730992114285,-0.0242912880961815,0.07561981543012988,-0.00018391047547083872,-0.002561389055699692,0.01741283922456205,9718,426000000,8.49,0,2,1,-0.9483250940839022,3.123491493066945,3.7458764309342594,45.15974140167236
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8130389053598854,4.275588363808594,4.060719483839106,-0.9527115706850081,0.0009699873785022092,-0.0020245375791136085,0.30386777297861156,-0.22451658655147594,-0.02566745459883039,0.0823148553661051,-4.0875071505297456e-05,-0.002627219805617642,0.017338388533971738,9718,622000000,8.28,0,2,1,-0.9755261508585333,3.1345634246014207,3.762570047580394,45.44538140296936
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8447433837263354,4.292899425718179,4.0746032149600975,-0.9531346235143738,0.0010515506183379148,-0.0018338689825159434,0.30253912246842535,-0.22455599152490008,-0.027207970557209176,0.08932723562132878,-0.00024894114574181003,-0.002478258261362498,0.017544168076710775,9718,796000000,8.11,0,2,1,-0.9968466713814775,3.1426637436666787,3.777397768597986,45.71410322189331
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8766058915642367,4.309922004152168,4.089533770503127,-0.9535574400935372,0.0011257594645461833,-0.0016486426570534746,0.3012046199600485,-0.2239585752868513,-0.0284610928995796,0.09530788649906027,-9.379688989952228e-05,-0.0024537794388379552,0.01739496710797539,9718,947000000,7.93,0,2,1,-0.9968466713814775,3.1426637436666787,3.777397768597986,46.00502371788025
-4.451328444544773,4.969804777275899,4.574220708434927,-2.912558395884804,4.328709326467798,4.107443189739329,-0.9540238584517147,0.001194005946547823,-0.0014410591331449033,0.2997248324768523,-0.22361181122796406,-0.030016187971028497,0.10220671728257893,6.567888490849327e-05,-0.0023562315618619323,0.01712279590719845,9719,111000000,7.75,0,2,1,-0.9968466713814775,3.1426637436666787,3.777397768597986,46.335813760757446
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9487586893588977,4.347142882695844,4.126680336980926,-0.9544865604796953,0.0012557770123777265,-0.0012445736253115305,0.29824868805114146,-0.22399439470048552,-0.031859730246337,0.11008887506060953,6.974533093284663e-05,-0.0022134159507913864,0.017277842380281072,9719,288000000,7.53,0,2,1,-0.9968466713814775,3.1426637436666787,3.777397768597986,46.661919355392456
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9852086141135454,4.365224880676893,4.147197558663773,-0.954951490394117,0.0013038096419986534,-0.0010468841199049697,0.2967572326129755,-0.22373266655440177,-0.03343209253571865,0.11648714361737578,0.00022491631739285367,-0.0022480141296910006,0.017431570995540824,9719,469000000,7.31,0,2,1,-1.1148362177042068,3.1889106093872206,3.860613645419074,46.960339307785034
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0136956863564075,4.379038060974954,4.163954123772716,-0.9553140431175595,0.0013487409235062762,-0.0009009782732669489,0.29558830856184715,-0.22376109116923776,-0.03475173498332835,0.1218546584255952,-6.76826268919406e-06,-0.002077853901027993,0.017534650942252483,9719,642000000,7.09,0,2,1,-1.1560690456761438,3.2060895155884737,3.887915088945225,47.22020435333252
-4.686047402353433,4.990133642141358,4.751310112835145,-3.050485354312512,4.396479282811713,4.186494734113103,-0.9557810357723131,0.0014062360863156863,-0.0007258237927143178,0.29407500291234506,-0.2231857674909777,-0.0360905512664818,0.1273955086173096,-2.132521492725914e-05,-0.0019715545704457327,0.017653983195486944,9719,794000000,6.92,0,2,1,-1.190891555354796,3.220820124546706,3.910483357136313,47.51500916481018
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0874123597414918,4.413553465537582,4.210006187311761,-0.9562429920686821,0.001439856249120313,-0.0005528329413497701,0.29256958370489433,-0.22309848739112642,-0.03768844761561808,0.13314614518608991,0.00032317072964360705,-0.0018956179928864003,0.017367093641951215,9719,959000000,6.7,0,2,1,-1.190891555354796,3.220820124546706,3.910483357136313,47.83971858024597
-4.764467746451786,4.99444937480985,4.812618685414275,-3.116324613033946,4.426587069977246,4.229077315301838,-0.9565971018978847,0.0014703150034739176,-0.00042997129015069017,0.29140974235438305,-0.22350755188089644,-0.03926207034218422,0.13860867142906344,0.00011755449520478578,-0.0017154673400909815,0.017313179341726936,9720,139000000,6.48,0,2,1,-1.190891555354796,3.220820124546706,3.910483357136313,48.12377691268921
-4.764467746451786,4.99444937480985,4.812618685414275,-3.149578512834089,4.441221407724352,4.251720816665828,-0.9569970845366959,0.0014956215097052111,-0.00028827858464363363,0.2900935369842309,-0.2234812347851852,-0.04070070758809678,0.14367092869079215,0.00028045435556123266,-0.001833608746437676,0.017041652426996734,9720,295000000,6.31,0,2,1,-1.190891555354796,3.220820124546706,3.910483357136313,48.381183385849
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1829923063212946,4.455569547464561,4.275141197354792,-0.9573928308520718,0.0015276304299874062,-0.0001452653199941824,0.28878471683299334,-0.22351882388224395,-0.04228349349640932,0.1488768357993643,8.027233704410719e-05,-0.0017344282696285518,0.017234056394954678,9720,445000000,6.13,0,2,1,-1.190891555354796,3.220820124546706,3.910483357136313,48.66540575027466
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2207840910780297,4.471361031134614,4.302394204193349,-0.9578431059145804,0.0015567077882035127,9.212845157486509e-06,0.28728759288889494,-0.22321865745060535,-0.04375862321220465,0.15347423909308747,0.0002514079397997193,-0.0016980315649561817,0.017476688117312733,9720,598000000,5.95,0,2,1,-1.411856562108702,3.3121653108309923,4.058480919676857,48.9834520816803
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2629670891640856,4.488477893803416,4.333686598826901,-0.9583537516030032,0.0016102712535117887,0.0001511638616306254,0.28557918510358254,-0.22303897540827977,-0.04549719149442931,0.15930714243981423,-7.212427313163516e-05,-0.0013643283182318555,0.01809743625926785,9720,791000000,5.74,0,2,1,-1.456173600392949,3.328159282445334,4.093592891764723,49.34093141555786
-5.0,5.0,5.0,-3.3012011544942106,4.503483220880691,4.362925846755971,-0.958828230991561,0.0016460229639378389,0.0002514137349309011,0.28398177908649364,-0.22345138477042678,-0.04756269068791717,0.16542414270418374,4.3907352775818254e-05,-0.0010624654805724276,0.01881026109913364,9720,991000000,5.52,0,2,1,-1.456173600392949,3.328159282445334,4.093592891764723,49.642138719558716
-5.0,5.0,5.0,-3.339678024841697,4.518114772601005,4.39309859691527,-0.9593099287774336,0.001685587315054329,0.00034976200527393796,0.2823499548627164,-0.22325655654056992,-0.04900185225512235,0.16976705182382773,-9.65173036604483e-05,-0.00122320193440828,0.01896021840366302,9721,177000000,5.33,0,2,1,-1.456173600392949,3.328159282445334,4.093592891764723,49.92528033256531
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3740418623051465,4.530812804182244,4.420567435454624,-0.9597280687764875,0.0016734530993239938,0.0004680893022408104,0.280925282681504,-0.22338504176893612,-0.05058034521226692,0.17385860194548705,0.0008038666805987305,-0.001462955367514951,0.0181729526957497,9721,344000000,5.16,0,2,1,-1.5748079410198716,3.3625399158971403,4.206780987966732,50.191296339035034
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4085588421029347,4.54322610597708,4.448600967366872,-0.960126653813483,0.0016533365311441487,0.0006069494988683561,0.2795598446264137,-0.22302787594412748,-0.05159460198259681,0.1767231305790395,0.0006713569518979057,-0.0016414507058470917,0.01746310717862798,9721,499000000,5.02,0,2,1,-1.5748079410198716,3.3625399158971403,4.206780987966732,50.49002528190613
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4474890819994917,4.55686710319393,4.480665700106205,-0.9605695663054479,0.0016640187340745006,0.000746446883958209,0.278033778786797,-0.22270714780603368,-0.0529890879902602,0.18011144451267286,0.00023343534678588185,-0.0013536373785427713,0.017916686374519486,9721,665000000,4.88,0,2,1,-1.6350323546612204,3.375240602871845,4.274702878019202,50.81557035446167
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4866455993462697,4.570132829196886,4.5134290695061345,-0.9610099200954368,0.0016672504757262833,0.0008762440515857189,0.2765074790134531,-0.22312088777808495,-0.05497421166603643,0.18450973582189265,0.0004467328778900992,-0.0014127336157798709,0.017434855726605747,9721,850000000,4.75,0,2,1,-1.6350323546612204,3.375240602871845,4.274702878019202,51.109780073165894
-5.235532253548213,4.99444937480985,5.187381314585724,-3.521666139159751,4.581611976167457,4.5431122442103025,-0.9613926635462726,0.001657998397123086,0.0010010566853117337,0.2751733915301975,-0.22305682212259947,-0.05635436854167982,0.1871302302523083,0.000566564068549269,-0.0014588380963687086,0.017306816516793333,9722,30000000,4.63,0,2,1,-1.6994322766250454,3.3855342591544364,4.353868990532772,51.38043975830078
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5568407039039167,4.5928108619241925,4.573214613786924,-0.9617724778746816,0.0016493743152441532,0.0011246266744461102,0.2738425014164284,-0.22320098318744747,-0.0577919792872003,0.19011780207237763,0.000499773631190692,-0.0014057375437914743,0.017313372518401593,9722,182000000,4.55,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,51.64742922782898
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5921623190784553,4.603731852486334,4.603722046958282,-0.9621477507737861,0.0016368710101683718,0.0012498191343301263,0.2725205758954205,-0.22287915915504836,-0.058949309628797054,0.19200316193082756,0.0005806920512441138,-0.001471507232508884,0.01703021644061664,9722,338000000,4.47,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,51.94934678077698
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.632035686836993,4.6156797886530025,4.638407261581156,-0.9625621391298292,0.0016253995924895548,0.0013824209314727545,0.2710527168326119,-0.22290218006987383,-0.06054302012043346,0.19457371299116769,0.0005119576314882579,-0.0012614401725841162,0.016911173406697344,9722,500000000,4.42,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,52.274155139923096
-5.470541566592572,4.9778098230154,5.368124552684678,-3.676663770854656,4.628526481818428,4.677604101994379,-0.9630194812755448,0.0016238051812265107,0.0015025015242522192,0.26942268729578744,-0.2235663282792708,-0.06273645092038087,0.19846584730461286,0.0004187518726439521,-0.0010794067293318221,0.016969090393104125,9722,686000000,4.38,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,52.61198329925537
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7125905052801036,4.638488884466064,4.7093875697587055,-0.9633852860908809,0.0016002599062626493,0.0016084299226190855,0.2681112505379207,-0.22357724725783418,-0.06402455520070527,0.20013609048204897,0.000658228219663215,-0.0012300236221562955,0.01706394523353083,9722,890000000,4.37,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,52.885435581207275
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7486604536458095,4.648177594349531,4.7414524603125425,-0.9637577310218332,0.0016039376776486168,0.001699511509132198,0.26676876680039674,-0.22359596418822192,-0.06540007515175836,0.20217427233352542,4.200689005529057e-05,-0.0009152966413239483,0.017823326379584614,9723,51000000,4.38,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,53.154234886169434
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7848449026379285,4.65758329182915,4.7737679213215705,-0.9641416905742557,0.001602351527815326,0.0017742185862271319,0.2653772505596624,-0.2232038529067128,-0.0664201392974578,0.20300596702265108,0.0003299642656884316,-0.000877715365277254,0.018155527868657373,9723,204000000,4.4,0,2,1,-1.7286450111113176,3.3899582463167945,4.389964770393096,53.45481872558594
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8256195470291186,4.6678341103726195,4.810254467184361,-0.9645847802488381,0.0016264538743635914,0.0018251381999169576,0.2637616826429611,-0.22284660105163745,-0.06764645712883002,0.20408586753573207,-0.0002697276272556337,-0.00032021509071000764,0.019063266518060118,9723,369000000,4.45,0,2,1,-1.986039069153,3.440298741422238,4.670186370822067,53.78653311729431
-5.704506159687912,4.950118288582789,5.535826794978996,-3.862000101660281,4.6766220645797985,4.842907258307777,-0.9649976479727883,0.0016597166504039842,0.0018281502209397998,0.26224691154405655,-0.22298425317706144,-0.06932254135746366,0.20567932167212702,-0.00038849711643251794,-1.746203381544631e-08,0.0200784343178384,9723,552000000,4.52,0,2,1,-1.986039069153,3.440298741422238,4.670186370822067,54.086647272109985
-5.704506159687912,4.950118288582789,5.535826794978996,-3.903106410126341,4.686130369624086,4.8798796496172345,-0.9654740242439547,0.0016680161511789568,0.0018260839009170843,0.26048760363957724,-0.2227674587333696,-0.07065074173354044,0.20650796961289114,-7.263051698264134e-07,1.336767834203556e-05,0.020287907136662398,9723,716000000,4.58,0,2,1,-1.986039069153,3.440298741422238,4.670186370822067,54.369471073150635
-5.782172325201154,4.938441702975689,5.587785252292473,-3.935182760656438,4.693272182853703,4.908730232804611,-0.9658306544000739,0.0016313605731759116,0.0018573249689480857,0.2591621809365033,-0.22304212235961302,-0.07191972543130397,0.2072975667483302,0.0008350592338501883,-0.0005624069387977215,0.01891056654130807,9723,884000000,4.72,0,2,1,-2.105597868341106,3.460921087326063,4.799385379627962,54.63646912574768
-5.782172325201154,4.938441702975689,5.587785252292473,-3.97662095578753,4.702139133762211,4.945928752959492,-0.9662522394793641,0.0015734136319346954,0.0019522432892010672,0.2575855640690986,-0.2231233192676821,-0.07324972225040507,0.20746137485625513,0.0008468630994684645,-0.001014579186175979,0.017493167433713097,9724,36000000,4.82,0,2,1,-2.105597868341106,3.460921087326063,4.799385379627962,54.92988586425781
-5.859645501397048,4.925546630773869,5.63742398974869,-4.018217979197911,4.71066784631314,4.983114542435003,-0.9666622953175842,0.0015536806280414613,0.002042144702933599,0.2560418374657888,-0.22322528854731755,-0.0746689048060256,0.20753754398373286,0.0003303875757865171,-0.0007474473875390686,0.01808771339710802,9724,211000000,4.95,0,2,1,-2.1749560977296687,3.4687539777524115,4.880935036466319,55.231292963027954
-5.936906572928623,4.911436253643443,5.684547105928688,-4.064584385882202,4.719760221134414,5.024350041031219,-0.9671267499633185,0.00153361200521382,0.002121213970877834,0.2542813363007514,-0.22294641709871416,-0.07574807801358448,0.20667215725449745,0.0004812096307205138,-0.0006552247839408665,0.01821840414777398,9724,381000000,5.09,0,2,1,-2.2184430689954016,3.476133538328355,4.926116923621708,55.55908513069153
-5.936906572928623,4.911436253643443,5.684547105928688,-4.10179242612935,4.726740484805783,5.057232985929139,-0.9674904199950606,0.0014899283519446184,0.0021895633736044966,0.2528937981515563,-0.22309763768480506,-0.07703368262728126,0.20632092238049066,0.0007290085306976835,-0.0006667080242550583,0.017751271298038773,9724,578000000,5.28,0,2,1,-2.269375642500337,3.485703746930087,4.975851244997871,55.85893201828003
-6.013936476782562,4.896114053108828,5.728968627421411,-4.139186324386875,4.733440939024404,5.0900796286512415,-0.9678450144463007,0.0014635417683328653,0.002255661447095654,0.2515328965530535,-0.22369620982053678,-0.07868203898422825,0.20630448504606602,0.0004244522415319807,-0.0007356085973242443,0.017453065811423585,9724,751000000,5.44,0,2,1,-2.269375642500337,3.485703746930087,4.975851244997871,56.1423978805542
-6.013936476782562,4.896114053108828,5.728968627421411,-4.176781512923569,4.739860559245982,5.122860372224703,-0.9681912293624857,0.0014145049596810976,0.002336215141799094,0.25019649210188666,-0.22381322006769047,-0.0799021002678468,0.2053346816152953,0.0009740552059156471,-0.00086814153519299,0.017052641305781435,9724,910000000,5.6,0,2,1,-2.3497260529508224,3.498588360512236,5.055844147001172,56.41138792037964
-6.090716206982711,4.879583809693737,5.770513242775789,-4.21450875477152,4.7460073410095545,5.155454271907254,-0.9685307935933369,0.0013467005845285026,0.0024273570442945543,0.24887827586347555,-0.22407037087886433,-0.08134201167600522,0.20435976710686576,0.0010986892334585718,-0.0008755831458984176,0.017044028936652467,9725,70000000,5.77,0,2,1,-2.3873816462001445,3.502531706187619,5.0962270889976065,56.688313722610474
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.257125177948541,4.752588424534217,5.191868729876422,-0.9689086095912139,0.0012599656624323013,0.0025289302178087363,0.24740275515543997,-0.22399528551366013,-0.08253790874620573,0.20241162059741366,0.0011437443959039229,-0.0007922116367353738,0.0167735772265587,9725,234000000,5.95,0,2,1,-2.42652025390559,3.5074307805995693,5.135984698921763,56.99096155166626
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.299885002366685,4.758828281569507,5.227924605313135,-0.9692817638796061,0.0011905023524937967,0.002614911238230061,0.2459361851249297,-0.22423095139185895,-0.08410088603059725,0.20070006117658323,0.0008610913994289149,-0.0006603936583360337,0.01687949370534625,9725,404000000,6.15,0,2,1,-2.42652025390559,3.5074307805995693,5.135984698921763,57.32148456573486
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.338118169826827,4.764059282861105,5.259749151406085,-0.9696163399676645,0.0011429545732127558,0.0026729800589932397,0.2446133726928224,-0.2249831769552984,-0.08592457200136101,0.1996170518580501,0.0006800328151257418,-0.00046031388194478495,0.017203630159201566,9725,587000000,6.35,0,2,1,-2.5208844154057073,3.521889821810496,5.22295021436836,57.60000038146973
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.376570442424461,4.768995641107175,5.2913465009376,-0.9699530021160482,0.00108682642061419,0.0027253122930050444,0.2432746702131191,-0.22524859331565178,-0.08729481136287752,0.19775591616536287,0.000815682750499036,-0.0004657960801068839,0.017259565538552124,9725,750000000,6.54,0,2,1,-2.5650934667514513,3.5293894216028967,5.260528250929931,57.85881567001343
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.420006957681097,4.774208661974706,5.326502704411987,-0.9703359372369116,0.0010344167955863828,0.002774662938341029,0.24174242518440026,-0.22559708222526856,-0.08892381238197475,0.19553706159724243,0.0005643148767831008,-0.0002889861065114019,0.017876502715807874,9725,904000000,6.73,0,2,1,-2.611009969229556,3.5378697735771936,5.297251691175788,58.16298055648804
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.4587493482151626,4.778536576106676,5.357344601327045,-0.9706867245912759,0.0009844034159882738,0.0028113944452363517,0.2403297936450005,-0.22541297373073607,-0.08995877927620213,0.19269312426717516,0.0006374514669005293,-0.0002677669101558422,0.018423740220896434,9726,79000000,6.95,0,2,1,-2.663844981249599,3.5478494891616945,5.3377132797907105,58.47970175743103
-6.394955530196146,4.801468428384715,5.904827052466019,-4.50245070603101,4.783080281217112,5.391510048536075,-0.9710815555075945,0.0009116098716135142,0.002852704866436721,0.23872922652104722,-0.225720294144159,-0.09133012482526275,0.18975136710759904,0.0008705080801973963,-0.00022348529853388754,0.01816138028516434,9726,250000000,7.16,0,2,1,-2.709581644723169,3.5552712532684128,5.373408834995464,58.8038432598114
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.54628216193336,4.787282759559282,5.42507434838793,-0.9714644148072435,0.0008322308716488471,0.002895224563789089,0.23716621983267583,-0.22543942055982033,-0.09238444126842922,0.18599528762195983,0.0008478435574943433,-0.00023223659297855193,0.017658727119851392,9726,435000000,7.4,0,2,1,-2.7577384580136024,3.560578796774739,5.413644387103559,59.091256856918335
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.5804328793395825,4.790312285165117,5.450713654305225,-0.9717553300042077,0.0007705994882124527,0.002923965446878938,0.23597125928999801,-0.22554985389482035,-0.09348344814016936,0.1832073144770822,0.0008856999670570076,-0.00014446940213019843,0.017515096806164365,9726,601000000,7.64,0,2,1,-2.7577384580136024,3.560578796774739,5.413644387103559,59.3556752204895
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.619610067985489,4.7934982400801465,5.479550859557827,-0.9720883787770765,0.000720869999310865,0.002940845639328119,0.2345954296654652,-0.22602184135058517,-0.09509794323824014,0.1801885062273188,0.0004084528114844943,2.3444616381596006e-05,0.01797432742023375,9726,747000000,7.83,0,2,1,-2.7577384580136024,3.560578796774739,5.413644387103559,59.638407945632935
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.658962498268294,4.796379238827159,5.507862303070737,-0.9724262461023135,0.0006599957565826078,0.002951644467085941,0.23319101203070403,-0.22619018498965732,-0.09635563582864254,0.1765347158316248,0.000823623872747703,5.483083995727611e-05,0.018037178415397648,9726,903000000,8.05,0,2,1,-2.8801984305070722,3.5685749075018456,5.5179189379672176,59.950438261032104
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.6984437314723095,4.798970071469081,5.535570656811354,-0.9727695545765018,0.0006160257446560164,0.0029519277629205297,0.23175482804852027,-0.22656401208754265,-0.09785395316972009,0.1728541622769838,0.00031257892203484516,0.00019815162204395165,0.01892417076305719,9727,68000000,8.27,0,2,1,-2.8801984305070722,3.5685749075018456,5.5179189379672176,60.25539708137512
-6.693689601226457,4.704403844771127,5.982287250728689,-4.7380658190682405,4.801263612834658,5.562665789069668,-0.9731226954280314,0.000577771673246802,0.002938160320119377,0.23026778549486443,-0.22660593155984876,-0.0989401556381461,0.16875531919720674,0.0003533430600555221,0.00034750362658542144,0.01915210214065155,9727,236000000,8.49,0,2,1,-2.9607447818706576,3.5713450140035286,5.58397991482605,60.51764154434204
-6.693689601226457,4.704403844771127,5.982287250728689,-4.782759652882103,4.803505481926397,5.592361641651556,-0.9735159446422036,0.0005210376745044877,0.002918573069486656,0.22859990371471584,-0.22694409359942136,-0.10049838967264539,0.1642615611135462,0.0005555153279601655,0.0003313635232871093,0.018892464140662923,9727,390000000,8.73,0,2,1,-2.9990004455722024,3.5705918522874955,5.616376669014848,60.809109687805176
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.827709658121075,4.805331085088353,5.621244678667484,-0.973913395546304,0.0004913992957430652,0.002889946282235804,0.22690109015314608,-0.22776649137995914,-0.10261436519843117,0.15970259847353785,7.506027088766132e-05,0.0004479407238022759,0.019836756109725684,9727,571000000,9.01,0,2,1,-3.0394143446303357,3.567103224566473,5.652754847950646,61.10674810409546
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.872895633916641,4.806748111426961,5.649255486385903,-0.9743188146520754,0.0004507314004576874,0.002854629616716748,0.22515438113865466,-0.22804673959741745,-0.10405211463104287,0.1545399767945932,0.000274918903642174,0.000529910232671682,0.019950306159444153,9727,748000000,9.3,0,2,1,-3.07749841127337,3.5610779408445508,5.689143678546803,61.4059112071991
