x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.786570409599188,5.43214581622669,6.246979603717468,-6.494693383556272,7.782912385298693,6.703957804446041,-0.4635933692640849,0.003311859856039926,-0.0005473203206474177,0.8860417145931302,0.12999616544795534,-0.08722207922164407,-0.15341338075053515,0.0005972784038021928,-0.0009992000968850334,-0.01951965350599494,5331,131000000,1.67,0,2,2,-7.656465915337208,6.1289135341379515,6.79893172000237,97.27615094184875
-8.786570409599188,5.43214581622669,6.246979603717468,-6.517603961537429,7.774330739835292,6.679066059125473,-0.462253427273052,0.0033486249488828912,-0.0004889110705577602,0.8867414034831316,0.12170454505219382,-0.08537115681086718,-0.15911067576268983,0.0004124031619312518,-0.0006594714477614616,-0.018541241479397286,5331,305000000,1.5,0,2,2,-7.656465915337208,6.1289135341379515,6.79893172000237,97.55297493934631
-8.830948362253947,5.379310335909869,6.175570504584947,-6.5395357764989726,7.766794063231463,6.653196111926297,-0.46102151392319585,0.003355857430715001,-0.0004390942846662425,0.8873825044010493,0.11088704926668762,-0.08401376633482602,-0.16611105328954107,0.0005508034860213229,-0.00013791536730423104,-0.016130935910041444,5331,469000000,1.4,0,2,2,-7.656465915337208,6.1289135341379515,6.79893172000237,97.8370373249054
-8.874406345352918,5.329373808715595,6.101793962904206,-6.562531727700581,7.760443776951653,6.622671110994218,-0.45988202064036265,0.0033102554924488844,-0.0004025724347810418,0.8879737649478989,0.09204805626573753,-0.08306021409699135,-0.17433698326826275,0.0005805520515878015,0.000606578032602556,-0.012573772255564108,5331,633000000,1.35,0,2,2,-7.757423263063449,6.071312994978926,6.708979786176144,98.11217212677002
-8.874406345352918,5.329373808715595,6.101793962904206,-6.581160828198088,7.757305958823094,6.59413789883357,-0.459118474444826,0.0031583214345919713,-0.00030385403968414713,0.8883693821276677,0.07382030625221882,-0.08316334397386446,-0.18343865733164721,0.0022336756501317723,0.001524001140751352,-0.009298874010710279,5331,806000000,1.36,0,2,2,-7.7853674229150664,6.05408315328935,6.682112364207,98.3862156867981
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.5994787802435635,7.754539377443298,6.564357716043033,-0.45835484360629913,0.0029335294012869106,-0.0001799292281012086,0.8887644228778342,0.09075635258522398,-0.08207790442370726,-0.18910854038761413,0.002810009118547896,0.00171221106484154,-0.012894074461655691,5331,969000000,1.43,0,2,2,-7.810273345371073,6.038335302238176,6.657551261861984,98.65249252319336
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.623013903362854,7.74681864616126,6.5301524143137755,-0.45712581945645747,0.002726539313729341,-4.1226847535706657e-05,0.8893978578060439,0.12860825563971234,-0.07987777756159456,-0.191828360888323,0.0022591100105273654,0.0007897395960299036,-0.017413633395335637,5332,125000000,1.54,0,2,2,-7.835224651170939,6.022199899681696,6.632369043560564,98.94500875473022
-8.95885491383951,5.238647359080432,5.947737324945998,-6.6474717052249925,7.734423996321184,6.4994131840315355,-0.45569364290164266,0.0026799718564333875,-1.952626272762087e-05,0.8901326424688647,0.17096554990350227,-0.07720583124771967,-0.19411776666494288,0.00020776681424194976,-0.0001995489128603367,-0.022223043015401345,5332,306000000,1.69,0,2,2,-7.863385349305384,6.003572010814358,6.603190234086677,99.20845627784729
-8.95885491383951,5.238647359080432,5.947737324945998,-6.675484931523129,7.716484692649022,6.468431857374884,-0.45400006296670725,0.0027577783769636623,3.016493526545108e-05,0.8909973830347234,0.2112240938466154,-0.07417900251293298,-0.19505314489627393,0.00020926535597709517,-0.002103096494465717,-0.02488822447048733,5332,466000000,1.83,0,2,2,-7.863385349305384,6.003572010814358,6.603190234086677,99.46501302719116
-9.0,5.198062264195162,5.867767478235117,-6.706620054581518,7.6936568759870765,6.437303464764629,-0.4521964868927346,0.0029506817619120137,0.00019389574819411314,0.8919134448607933,0.24310837309062122,-0.07131558415697722,-0.19690959011576892,0.001063830075054284,-0.0039338835904345615,-0.02539335127949016,5332,617000000,2.09,0,2,2,-7.863385349305384,6.003572010814358,6.603190234086677,99.76951146125793
-9.0,5.198062264195162,5.867767478235117,-6.743723851536952,7.6646472617258565,6.401847615496455,-0.4502327028417179,0.0032765952717566616,0.0005114779644742498,0.8929050988798071,0.25480833105665157,-0.06900769641648655,-0.2002108781218773,0.0016883122953004204,-0.005455778727991856,-0.023509574748459272,5332,796000000,2.15,0,2,2,-7.863385349305384,6.003572010814358,6.603190234086677,100.06532740592957
-9.040533546240905,5.160785279215,5.786050063307848,-6.780609343533155,7.635803264745318,6.36545257993992,-0.4485285848052808,0.0036160292387854625,0.0009769596474638721,0.8937606382555471,0.24229990845764818,-0.06852175313511663,-0.20789235060268546,0.0031284388114727335,-0.005705349121853942,-0.019177452486474067,5332,974000000,2.34,0,2,2,-7.863385349305384,6.003572010814358,6.603190234086677,100.34867572784424
-9.080539744799685,5.126897688037298,5.702749648162686,-6.811539487432401,7.612906751756233,6.33177470642907,-0.44730911292858366,0.003897145616500274,0.0013566549606943363,0.8943699062660845,0.2152972553495721,-0.06931750948901849,-0.21639548778657874,0.00237983822444221,-0.004724658765553613,-0.015309617265302222,5333,150000000,2.52,0,2,2,-7.863385349305384,6.003572010814358,6.603190234086677,100.61476063728333
-9.080539744799685,5.126897688037298,5.702749648162686,-6.843297967781769,7.591777377131284,6.292029953779597,-0.44624336343564264,0.004026605109395794,0.0017832349566345982,0.8949008141207757,0.18238827100903532,-0.07147487286208842,-0.22849031969990524,0.0038491372379212407,-0.002123662716257968,-0.011504185113153653,5333,310000000,2.68,0,2,2,-8.021428346154124,5.892293280861393,6.423962657083828,100.89603877067566
-9.120105018100498,5.096471948035492,5.618033988749896,-6.8721549302226945,7.5753732375389955,6.249781445858074,-0.4454661766446081,0.0038986278555416796,0.002201757956998044,0.8952875730335909,0.15448240547840503,-0.074507464445324,-0.24314444236087898,0.004505999868342769,0.00024479530935650473,-0.008282606722787023,5333,483000000,2.88,0,2,2,-8.021428346154124,5.892293280861393,6.423962657083828,101.19252061843872
-9.120105018100498,5.096471948035492,5.618033988749896,-6.8965507082876725,7.562807483784218,6.210721025343048,-0.4449021727693869,0.0037458399214073653,0.0024687655965706743,0.8955679374256265,0.15204837726600656,-0.07401966797072587,-0.2468361354644386,0.0035394541100686183,0.00011306155869306167,-0.007681313763896469,5333,665000000,3.12,0,2,2,-8.021428346154124,5.892293280861393,6.423962657083828,101.45514392852783
-9.159317703191736,5.069571516131274,5.532073691133351,-6.920598464700184,7.550546745861298,6.171059068879148,-0.44434044156688607,0.0037006553217181094,0.0025451650962905565,0.8958467498813438,0.1468307591444254,-0.07340846167600525,-0.2514832993643855,2.888590735494745e-05,0.00011817487717280528,-0.00807276692285086,5333,829000000,3.34,0,2,2,-8.021428346154124,5.892293280861393,6.423962657083828,101.73546051979065
-9.159317703191736,5.069571516131274,5.532073691133351,-6.949504716640507,7.536657361595119,6.1203398208147695,-0.4436698091176973,0.0037080013105623474,0.002551751075390291,0.8961790221658816,0.13412191412170282,-0.07323075691113866,-0.25769343621627233,8.109170192699411e-05,-0.00022261001078049958,-0.006777578937544604,5333,993000000,3.55,0,2,2,-8.129760079282299,5.811233639852938,6.285921457520374,102.0385582447052
-9.198267729892216,5.046250697497813,5.44504186791263,-6.971168802006307,7.527714698888063,6.078534911073265,-0.44332342328381186,0.0036321586567558298,0.002730115528173173,0.896350208490307,0.1158079449036687,-0.07490538512106508,-0.26624899262985136,0.0024145488168869633,7.997772826229266e-05,-0.003488279480734491,5334,179000000,3.82,0,2,2,-8.129760079282299,5.811233639852938,6.285921457520374,102.2886610031128
-9.198267729892216,5.046250697497813,5.44504186791263,-6.992876092362793,7.518671884683622,6.036059768540713,-0.4429356590227007,0.0034829264577576776,0.0027867436160870424,0.8965423053316748,0.1390641044060612,-0.07250712093930771,-0.2651909535958881,0.0012800431022697012,0.0022504721073346445,-0.00775170183260343,5334,348000000,4.03,0,2,2,-8.129760079282299,5.811233639852938,6.285921457520374,102.5579559803009
-9.237046293633338,5.026554517280455,5.357113789597274,-7.020204498065887,7.5038219202351595,5.988717875266713,-0.44214219294780627,0.0032927833733494573,0.0027300315547595017,0.8969347722776004,0.1694878775146558,-0.06944096532283198,-0.263639189047021,0.00013937734735236518,0.0017915883972818847,-0.01136879527621204,5334,503000000,4.25,0,2,2,-8.212432045527144,5.748059053008066,6.17320875217169,102.8417956829071
-9.275745524000433,5.010518615660784,5.268466531635312,-7.043331906182913,7.489310188291691,5.952109986273622,-0.4413690243745687,0.0032093194547749932,0.0027297274661129403,0.8973157934524718,0.1900711850536218,-0.06728872614461087,-0.2621233169796303,0.0007548576661520201,0.00041531333181410446,-0.013002537161810324,5334,677000000,4.52,0,2,2,-8.240983748396784,5.726114071361562,6.132710152652172,103.10831451416016
-9.275745524000433,5.010518615660784,5.268466531635312,-7.071979645154258,7.469244220197197,5.9106662113485395,-0.4403959719160433,0.0031731398859511754,0.0028680656970845415,0.8977934580417395,0.22399440517189206,-0.06387632091051011,-0.25882272900157177,0.002494358363946958,-0.0010312342737961444,-0.013947936531621963,5334,828000000,4.72,0,2,2,-8.263164709012969,5.709057758535706,6.100709932767174,103.35918116569519
-9.314458149989589,4.998169166528449,5.179278617806868,-7.10368116067236,7.4444017387695425,5.869786686137189,-0.4393679823805532,0.003265730519077895,0.0030315363732341767,0.8982961209146103,0.256812879361071,-0.060391610247848025,-0.25640059143085075,0.0008854946315750567,-0.0026940008410747396,-0.014600860504287994,5334,983000000,4.93,0,2,2,-8.288488181030191,5.689605173786771,6.063547745875226,103.63882422447205
-9.314458149989589,4.998169166528449,5.179278617806868,-7.137786092011966,7.415796153538653,5.829300086233505,-0.4383116928934529,0.0034882648407404964,0.003236521595279642,0.8988104454273098,0.27980708616394034,-0.05762121644214287,-0.2542518516872324,0.0012981070085515967,-0.0043336209273547865,-0.014715072120452533,5335,147000000,5.12,0,2,2,-8.3137661090504,5.67021804693448,6.025795931123607,103.93482327461243
-9.353277163006274,4.989522819963038,5.089729660701031,-7.182525242731158,7.376787319521374,5.779014910609877,-0.43702903073018545,0.0038613010988045476,0.0036021720713290003,0.899431899039181,0.2957382436854058,-0.05565400010223418,-0.2543003362982433,0.0018193256323684182,-0.005302695399223012,-0.01381163328915136,5335,315000000,5.29,0,2,2,-8.3137661090504,5.67021804693448,6.025795931123607,104.23763966560364
-9.353277163006274,4.989522819963038,5.089729660701031,-7.223346858730471,7.340883192520345,5.733666524151402,-0.4359913936992776,0.00423266382893616,0.003974719586724669,0.8999321034285195,0.29297444198557193,-0.05541178696765636,-0.25539750641737946,0.001876976557468879,-0.005459314070321852,-0.012150165184721118,5335,502000000,5.47,0,2,2,-8.3137661090504,5.67021804693448,6.025795931123607,104.54313015937805
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.267204683256583,7.303511884228555,5.682376400532633,-0.4350550381389715,0.0046519454975373405,0.004435444005503665,0.9003809194054813,0.2665776722161421,-0.05843326275428046,-0.26348826420724947,0.0020427679146450828,-0.005621510399578256,-0.00909650998437428,5335,686000000,5.62,0,2,2,-8.3137661090504,5.67021804693448,6.025795931123607,104.8771960735321
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.299604478853537,7.2780041400360656,5.639915738558412,-0.4345136978590748,0.004974472021713324,0.004722428725860172,0.9006391062283864,0.2312620543391953,-0.0622623578329415,-0.27236240477594403,0.0010819822477969865,-0.0044713013267028145,-0.006427092830563197,5335,879000000,5.77,0,2,2,-8.3137661090504,5.67021804693448,6.025795931123607,105.14008498191833
-9.431605598247117,4.983358238416682,4.910270339298971,-7.329122877411649,7.257267590781984,5.595807487005547,-0.4341785342552298,0.0051010696050314,0.005037202423293767,0.9007983159801152,0.19618914652624692,-0.06735103578880317,-0.2838176452627852,0.0031080470762390178,-0.0018420045989842038,-0.0031195151450447156,5336,38000000,5.89,0,2,2,-8.454707415805277,5.563628873828219,5.803573497083324,105.41122722625732
-9.47129927139662,4.985825502573428,4.820721382193134,-7.352749207616157,7.242969060350115,5.555630251130028,-0.43405542403300873,0.0050571190861947585,0.005242165617488763,0.9008567223003399,0.16855493151250656,-0.07180432442580009,-0.2936480517071636,0.0025499000230411184,0.00023757693270454183,-0.001092566935767536,5336,197000000,6.02,0,2,2,-8.479510578943396,5.545328891966143,5.762627835211172,105.69036626815796
-9.47129927139662,4.985825502573428,4.820721382193134,-7.377744625674069,7.230147968376732,5.508355810826154,-0.43410782439127005,0.0048759637549727446,0.005503341498311583,0.9008309136636526,0.14702861253713975,-0.07526202905494633,-0.29899452485948286,0.004610405130733852,0.0005681213735897472,0.002608784984658996,5336,355000000,6.15,0,2,2,-8.479510578943396,5.545328891966143,5.762627835211172,105.94627094268799
-9.511467160188488,4.991966920557292,4.73153346836469,-7.40720376572674,7.217176721743591,5.448443799331588,-0.4343224259509897,0.00473759249807403,0.005492995458682751,0.9007282678667634,0.13231012685348154,-0.07745979046927448,-0.30275711444309833,-0.001301396218877926,0.002053023445114377,0.0013708838196180295,5336,512000000,6.3,0,2,2,-8.52587112777409,5.511725164851524,5.684585161050877,106.2468774318695
-9.511467160188488,4.991966920557292,4.73153346836469,-7.42970722741652,7.208569618494405,5.399955578064619,-0.43442064294412086,0.0046386931875766245,0.005324455933012528,0.9006824288718778,0.1200681352480413,-0.0789794949581499,-0.30559673856006725,-0.001421983154159534,0.002108287048940838,0.0014059669297239452,5336,700000000,6.48,0,2,2,-8.556692347154135,5.489913975491551,5.631549848667154,106.50790286064148
-9.552198506503384,5.001751500218027,4.642886210402727,-7.451955099343511,7.200494796959241,5.351200338144208,-0.43443848491110426,0.004420211440836267,0.005178950081083638,0.9006757702053607,0.12690928538406815,-0.0789561633359066,-0.3056862898615297,-2.17738982399851e-05,0.004182204884273233,-0.0009902317856358422,5336,858000000,6.63,0,2,2,-8.556692347154135,5.489913975491551,5.631549848667154,106.79489517211914
-9.552198506503384,5.001751500218027,4.642886210402727,-7.4755178194475675,7.190520215364696,5.302774588579034,-0.434239473998844,0.004088379565985186,0.004995564701176417,0.9007743383928342,0.1467846094315374,-0.07708645272859663,-0.3018726364274235,-0.00016569411513955856,0.004912179474558798,-0.004285188379071769,5337,35000000,6.8,0,2,2,-8.556692347154135,5.489913975491551,5.631549848667154,107.04323863983154
-9.593580803191154,5.015138883899101,4.554958132087372,-7.500903664179145,7.177806722281247,5.254973025884678,-0.433831948914441,0.0037763262821292392,0.004826474203974924,0.9009729655254185,0.16701843189726287,-0.07553532987129649,-0.29899936735175014,-0.00016257721284773652,0.0038797791603428777,-0.006790252109567518,5337,195000000,6.99,0,2,2,-8.556692347154135,5.489913975491551,5.631549848667154,107.31611561775208
-9.635699470216313,5.032079457966313,4.467926308866651,-7.534775343487332,7.158916880775298,5.195733505701091,-0.43317272267982093,0.0035483835843686563,0.004723016892158295,0.9012915701433835,0.18293671508881545,-0.07464986376647977,-0.29664642487047604,0.00026856502017835737,0.0012872795309704088,-0.007462448729711468,5337,355000000,7.18,0,2,2,-8.65448187801202,5.4237350065339385,5.458783475341403,107.6202175617218
-9.635699470216313,5.032079457966313,4.467926308866651,-7.5624475786722725,7.143427104834303,5.148198583324672,-0.43282009967413343,0.0034687475906077835,0.00498461189870223,0.9014598619752545,0.17827841845108,-0.07756281322623701,-0.30030586442931073,0.0034118197163479635,-0.001614670577509969,-0.0031564338314638007,5337,542000000,7.41,0,2,2,-8.684844321461936,5.404315545972454,5.404027825783278,107.90648913383484
-9.678637536758645,5.052514485500042,4.381966011250106,-7.5906873660922605,7.127654652277491,5.100416159205585,-0.4325730785907522,0.0034459012405533853,0.005242864351757911,0.9015770459680903,0.19240533243400135,-0.07775352327448168,-0.29918657081978833,0.0028800567633879837,-0.0005351608081127779,-0.004218448111714679,5337,710000000,7.56,0,2,2,-8.709106477482374,5.389249704231362,5.359904687746484,108.15195512771606
-9.678637536758645,5.052514485500042,4.381966011250106,-7.620451047773477,7.109916622725069,5.053049909323899,-0.4322567054731799,0.003404947719213203,0.005463026664187182,0.9017276208723832,0.20496376594415544,-0.0776164505201656,-0.29621932572169973,0.002591166003185208,-0.0010537534308241447,-0.004306406663090456,5337,861000000,7.7,0,2,2,-8.709106477482374,5.389249704231362,5.359904687746484,108.42734384536743
-9.722475330250953,5.076376261790822,4.297250351837315,-7.655220868950395,7.088349280228452,5.000308774606566,-0.43179944132738535,0.003494260490477462,0.005496119236282392,0.9019461321422266,0.21661946226368994,-0.07731927832283186,-0.2937181392216388,-0.0008925900772283057,-0.0009819415481615579,-0.006985119262026274,5338,22000000,7.85,0,2,2,-8.757388298929618,5.360472097771153,5.270917193822936,108.71996212005615
-9.722475330250953,5.076376261790822,4.297250351837315,-7.69056642343174,7.066290042315647,4.947827908042381,-0.43124242665017304,0.0036811321461484255,0.005494680075899927,0.902211852734077,0.21350653307642173,-0.07863715085869616,-0.2933566756008742,-0.0008912480950584722,-0.002361226461289334,-0.00671216321279644,5338,197000000,8.0,0,2,2,-8.784404667479562,5.345188471596957,5.220373355944664,109.02342581748962
-9.76729017331638,5.103588292218058,4.213949936692154,-7.721887418097552,7.047251137438541,4.901203767963122,-0.43077926677086853,0.0038396917794330885,0.0056194661128485136,0.9024316603976159,0.21112249387977294,-0.08019265587210558,-0.29334099416278636,0.0007263067118401523,-0.0024084403321467107,-0.00621904860054201,5338,382000000,8.15,0,2,2,-8.784404667479562,5.345188471596957,5.220373355944664,109.29844355583191
-9.76729017331638,5.103588292218058,4.213949936692154,-7.756748519814194,7.026901097558007,4.848752728247639,-0.4303469715795001,0.004047633583704598,0.005766173204106522,0.9026360573128602,0.20068242193302507,-0.08256946406667112,-0.29333984563190374,0.00030278153246854345,-0.002991764222315396,-0.004452829944057157,5338,549000000,8.28,0,2,2,-8.784404667479562,5.345188471596957,5.220373355944664,109.6036069393158
-9.813156089545181,5.134065492033123,4.132232521764885,-7.793701794841532,7.0078435920225,4.789907949751821,-0.430121588479599,0.004358448248284384,0.005893270891498816,0.9027412100989145,0.1733143214988385,-0.08836837031753103,-0.2987924619632084,-0.0006652937088347244,-0.0032117836099132546,-0.0009691257730537473,5338,733000000,8.4,0,2,2,-8.862027377092943,5.304839751110487,5.072716108739099,109.91760730743408
-9.860143519025664,5.167714407510702,4.052262675054004,-7.827318547744226,6.99506328744806,4.729492350485422,-0.4302602250189077,0.0046607284187059755,0.005876704434592064,0.9026737399095391,0.13275386709057221,-0.09572535811173505,-0.3075716770477027,-0.0019803939721896313,-0.0016847030792632722,0.0032858534723345656,5338,935000000,8.52,0,2,2,-8.862027377092943,5.304839751110487,5.072716108739099,110.25302362442017
-9.860143519025664,5.167714407510702,4.052262675054004,-7.85501590336857,6.988387735098717,4.674065500422312,-0.4306529485888134,0.004709808970282836,0.005908421714394152,0.9024859811232909,0.11209033801072621,-0.10039780042082987,-0.3100836535453056,-1.4555958194328866e-05,0.0002609397597552743,0.005912328879276174,5339,137000000,8.48,0,2,2,-8.92400311680737,5.2765035941500535,4.952809435077077,110.5696918964386
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.878074426864016,6.985591476558934,4.624165488368429,-0.4311567665331426,0.004708151088508601,0.005752259097297359,0.9022464117419866,0.0886070936069209,-0.10563388385589359,-0.3151948083792461,-0.002639175568219798,0.0013762042044618283,0.007896045008237706,5339,306000000,8.72,0,2,2,-8.9474555483941,5.266775645270956,4.907046834193044,110.83583617210388
-9.957745129113496,5.24411319736433,3.898206037095796,-7.900221024869362,6.984797407927999,4.573860897337515,-0.4316080664099098,0.004590667173961603,0.0054123138257059855,0.9020333195862826,0.08990345496374438,-0.10644377213894815,-0.3131653409613083,-0.003241326612624107,0.004712821373686893,0.004001847810286563,5339,473000000,8.81,0,2,2,-8.970857751038666,5.257660502164813,4.861193395202217,111.10067129135132
-9.957745129113496,5.24411319736433,3.898206037095796,-7.9233986493163915,6.982603759701565,4.524276811558629,-0.4316940914136753,0.004279378007474539,0.0049865956953442404,0.9019961375891592,0.10634889610828357,-0.1053352286573597,-0.3080358117120005,-0.002876354074032861,0.006488197732323897,-0.0013845138710166793,5339,635000000,8.91,0,2,2,-8.970857751038666,5.257660502164813,4.861193395202217,111.36666440963745
-10.008479866243734,5.286636596706112,3.824429495415054,-7.948573539649614,6.977577564969508,4.475640545021739,-0.43136676779070526,0.0038953683819772504,0.004551190231479154,0.9021567626629229,0.1335299766069873,-0.10328062746374542,-0.3018199164633478,-0.002587337871773343,0.006675376971543301,-0.007510659224863048,5339,796000000,9.06,0,2,2,-9.017530444934904,5.241319458850386,4.769389645046947,111.62736892700195
-10.008479866243734,5.286636596706112,3.824429495415054,-7.976340489791962,6.968828386797451,4.428108465712634,-0.4306545237109615,0.00356253108199745,0.004185864556695963,0.9025001208407053,0.16120336726018827,-0.10087124502505644,-0.29479077590240055,-0.0019470586266834289,0.004701227499026572,-0.01160146148322383,5339,952000000,9.23,0,2,2,-9.017530444934904,5.241319458850386,4.769389645046947,111.86907744407654
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.002566782449044,6.958429635864452,4.387455708538152,-0.4298659284228725,0.0033667295779946467,0.004033853097743104,0.9028774428139603,0.18246203961740215,-0.0994803429540844,-0.2890262019866109,0.0001415980776187098,0.0024208060722230584,-0.01293097311645397,5340,100000000,9.43,0,2,2,-9.017530444934904,5.241319458850386,4.769389645046947,112.1315426826477
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.042399988916884,6.940578461090624,4.330620214683614,-0.42875088155817953,0.0032906770705450495,0.0040799111145516116,0.9034075532852259,0.19820623011809493,-0.09961104537553798,-0.2828277928408144,0.0010630360065988498,-0.0010438713729854499,-0.01142117098424933,5340,254000000,9.59,0,2,2,-9.017530444934904,5.241319458850386,4.769389645046947,112.43387198448181
-10.114084415893515,5.379710159274142,3.684122548120575,-8.082907708808488,6.923024113876219,4.274234474743865,-0.42798577995300363,0.0034888503995846457,0.0043442634097163564,0.9037682930133892,0.18736371115319658,-0.1054297450059584,-0.2842764880929176,0.0013093517850393255,-0.004055897170474054,-0.005991362559143454,5340,439000000,9.8,0,2,2,-9.113695582129337,5.215728044191917,4.580114704077154,112.77672529220581
-10.114084415893515,5.379710159274142,3.684122548120575,-8.121523906092186,6.9102818486894835,4.21681827834354,-0.42787567810441224,0.003924816558062589,0.004611705483711405,0.9038173112273333,0.15254506049705047,-0.11461255495249612,-0.2918040997393745,-7.869511051694644e-05,-0.005087775707579567,0.0019555072867660783,5340,650000000,9.94,0,2,2,-9.142903485556069,5.210242031605221,4.523099845896701,113.10566067695618
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.150186911008541,6.904836149778285,4.169987435811862,-0.4283044249816682,0.004249383924799166,0.004844985041952284,0.9036115251574236,0.12290591118871388,-0.12181565298796997,-0.2952595776855751,0.0004533680908025417,-0.004378189532872057,0.008657327725813957,5340,844000000,10.04,0,2,2,-9.172057743007663,5.205744224971973,4.4665287866189685,113.40751600265503
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.179699496956065,6.904089053595629,4.116656496994517,-0.4292890105734892,0.004540949092241026,0.004927777387682438,0.9031423155805476,0.08504112390568173,-0.12946426890674337,-0.29827651673894495,-0.0013285831187204167,-0.0022341645944834454,0.015034845728223445,5341,11000000,10.08,0,2,2,-9.19529360638548,5.202885478854211,4.421610447543561,113.68757963180542
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.20045009946745,6.907594881383589,4.074817320991536,-0.43028841030342146,0.0047180442856578925,0.004683122081427958,0.9026669886421257,0.058009530248788764,-0.13449915668089205,-0.29978204683801857,-0.005399407427830738,0.0004487313873369203,0.01623940588615369,5341,183000000,10.11,0,2,2,-9.19529360638548,5.202885478854211,4.421610447543561,113.93609833717346
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.219659395271723,6.914014169382613,4.032808816668544,-0.43129388232593435,0.004755993013000168,0.004263320316845758,0.9021888891460365,0.03948816558336425,-0.13842746091446811,-0.30006288805038217,-0.00597809994360432,0.0035428543924354017,0.01506293474449194,5341,332000000,10.12,0,2,2,-9.19529360638548,5.202885478854211,4.421610447543561,114.1846022605896
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.240815173381556,6.923167110541551,3.984964002701047,-0.4322219383850707,0.004568999361651744,0.003629212348205374,0.9017483845514873,0.03465896045977671,-0.14029335984494326,-0.29726076984356004,-0.006270933363339282,0.007413803268718766,0.00992436371234362,5341,472000000,10.14,0,2,2,-9.19529360638548,5.202885478854211,4.421610447543561,114.44914221763611
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.262880784529857,6.931246138646042,3.937973304595859,-0.43260377358640195,0.0041001155344191475,0.0029994630116906354,0.9015698349839856,0.056094792129298555,-0.1389452866769632,-0.29027366940423655,-0.0033903712619576254,0.009285394116886891,0.0008263754352810793,5341,629000000,10.21,0,2,2,-9.19529360638548,5.202885478854211,4.421610447543561,114.72150206565857
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.29102070861282,6.935372628414077,3.886925490647164,-0.4322091195235198,0.0034925340496869857,0.002385997777870911,0.901763486852966,0.09850662183366032,-0.13424107278314484,-0.2779155819566852,-0.002585943070698704,0.008377473659493262,-0.009773706733540166,5341,794000000,10.34,0,2,2,-9.307941039965273,5.198801972661552,4.206763138835752,115.00835657119751
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.319718017051283,6.933338540873359,3.843597629776876,-0.4312915218711838,0.0030139197176586884,0.002117878380590144,0.9022051064149098,0.13924737051419117,-0.13024696196577024,-0.2660388634529879,0.0006566222850779013,0.005328224415279692,-0.014822348839516053,5341,965000000,10.55,0,2,2,-9.333911386654178,5.200238339965342,4.158189939051971,115.27045273780823
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.351668168433992,6.926434700994029,3.8021624836479537,-0.43014599682644505,0.0027385186694226273,0.0020852657199199555,0.9027527754576877,0.17183171385277693,-0.12694673743815096,-0.2545431093506417,0.0015783250887579925,0.0015408992908305663,-0.01641720336920116,5342,117000000,10.76,0,2,2,-9.357043476120861,5.202301635285853,4.115332803051956,115.55014419555664
-10.466824193840418,5.71290304839822,3.330853492557395,-8.390127073164136,6.915196704456815,3.7574255654944526,-0.42878684208689566,0.0027918113060041512,0.0020830571061958418,0.9033989764859551,0.1878078741648518,-0.12688245793723915,-0.2457489873256431,-0.0006575897771199379,-0.001989646466427075,-0.016915140440687537,5342,291000000,10.95,0,2,2,-9.357043476120861,5.202301635285853,4.115332803051956,115.8372254371643
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.433339817867294,6.9030380805248255,3.708992823437782,-0.42765752982611416,0.003195000218043804,0.00222802695402268,0.9039324449606424,0.1744987038948989,-0.13133739800422145,-0.24166896300417445,-0.0005033796469433582,-0.00557499724891386,-0.00864535586515558,5342,470000000,11.15,0,2,2,-9.357043476120861,5.202301635285853,4.115332803051956,116.15856838226318
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.461982157916973,6.8981093137531735,3.674963522083962,-0.42750444998955983,0.003645066750089955,0.0023038931981581067,0.9040029595104447,0.13871389420337418,-0.14008250077577686,-0.2462944749586659,-0.0023629404267921927,-0.00631839166089776,0.0019309855474602955,5342,659000000,11.3,0,2,2,-9.435007134084424,5.213933053684243,3.974342187372579,116.42115497589111
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.488443675123268,6.897872024091384,3.640152536580186,-0.4279003766115601,0.004071354974202358,0.002308273766718063,0.9038137881425448,0.10044244822003978,-0.15041166468027778,-0.25323493882418713,-0.002908263445533521,-0.004603139404935064,0.010274754731653957,5342,811000000,11.34,0,2,2,-9.455254962600028,5.218144859749301,3.9387450128018613,116.6422119140625
