x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.414190618568051,1.847507417364816,5.0,-4.443502523906537,3.7236035914332395,4.9566286256280065,-0.3996240467023612,0.001678728425534781,-0.0003283839139223973,0.9166775307228313,0.17427759199616905,-0.06991700087150769,-0.0013064583949180665,7.211100125914527e-05,0.0024956188099167775,-0.002083262779706274,19697,209000000,6.21,0,2,4,-5.585790136926669,2.1456622448438116,4.978633293481838,64.6553566455841
-6.4519546340452365,1.7843695588594015,5.0,-4.479921131367093,3.709791069051233,4.9563935706154885,-0.39948712517625046,0.0013701562740499659,-0.0004583466243806859,0.9167376666247391,0.12037378937169099,-0.07368526164882026,-0.001658068676982345,-0.00010565883670210496,0.0029254853643578826,-8.433923950335043e-05,19697,493000000,6.35,0,2,4,-5.585790136926669,2.1456622448438116,4.978633293481838,65.13511419296265
-6.488235837386567,1.720263763945857,5.0,-4.508773115530728,3.705240210998824,4.956018064615737,-0.3996813244284633,0.0010533926321152195,-0.0006124708615457577,0.9166533445891722,0.07482199188288279,-0.07642552072881274,-0.0020871179655006736,-0.00011197471323498576,0.0028191291448820266,0.003527422268234659,19697,734000000,6.45,0,2,4,-5.585790136926669,2.1456622448438116,4.978633293481838,65.5724093914032
-6.523003712054525,1.6552215921015208,5.0,-4.529838468526,3.707628210270912,4.955565514868166,-0.4002305985720233,0.0007964066200506681,-0.0007368134491618952,0.9164138207213575,0.04223009831981558,-0.07851838745695401,-0.002457233428398505,-0.00020089626104891067,0.0023715733959761565,0.007177723136919667,19697,969000000,6.52,0,2,4,-5.676792241269379,2.1206941456339745,4.980336568149784,66.00263786315918
-6.55622827296996,1.5892756263370473,5.0,-4.545514095201598,3.71402051703299,4.955066706203071,-0.4010965711952834,0.0006112236899988322,-0.0008408546674718499,0.9160351848834278,0.018958300904101978,-0.07969172015378546,-0.002882719322358021,4.020094550583053e-05,0.0019409668084335863,0.01126732067859848,19698,179000000,6.54,0,2,4,-5.703841475145016,2.1102726886555443,4.980758084026807,66.45737767219543
-6.587880099059713,1.5224594716742677,5.0,-4.560318775311366,3.7259220935622017,4.95431027531125,-0.4026771003319543,0.00039175618050867154,-0.000890396606853825,0.9153415791873691,-0.006514087426623172,-0.07816403682458888,-0.00368531779246095,0.0006199899416969856,0.0016962735799097572,0.016229670654865913,19698,390000000,6.51,0,2,4,-5.703841475145016,2.1102726886555443,4.980758084026807,66.9294822216034
-6.617930366256996,1.4548077527390042,5.0,-4.57328492335783,3.745875560678515,4.953114907846427,-0.4050404625747962,0.00016452568937813102,-0.0008945929165524351,0.9142983081642481,-0.03101851453716391,-0.07538635768825883,-0.004523727940583741,0.000512349328118944,0.0011938925126742106,0.017987762294069398,19698,629000000,6.41,0,2,4,-5.703841475145016,2.1102726886555443,4.980758084026807,67.40824556350708
-6.6463508809387175,1.3863561104401976,5.0,-4.581315292259099,3.767939069783569,4.951797430782115,-0.4073923539122993,7.880293225361078e-06,-0.0008967802186263005,0.9132527939716013,-0.0440215326297997,-0.0726235597250316,-0.005081923231529339,0.0003881080147039029,0.0009749255468705087,0.018317555804969743,19698,934000000,6.22,0,2,4,-5.703841475145016,2.1102726886555443,4.980758084026807,67.9746630191803
-6.673114113782642,1.3171411977066247,5.0,-4.587977151889183,3.7901824099934895,4.9503910720748125,-0.40964718767099495,-0.00012370182266329235,-0.0008837442865683524,0.9122435997731851,-0.03563610063351378,-0.06800869057666056,-0.005081419585248473,0.0008211993701934261,0.00041982964660292055,0.015845420784899034,19699,201000000,6.01,0,2,4,-5.8344119721900425,2.0413455743207938,4.982281461236768,68.41280198097229
-6.698193234026185,1.2472006742522705,5.0,-4.594531468638169,3.8025304242243463,4.949438759517925,-0.4109504449288217,-0.00016379355771544378,-0.0008152926833815479,0.9116573041896359,-0.010965314887329552,-0.0627727476006247,-0.004662147139436649,0.0013563085190071433,-0.0003147382415136235,0.01264110333067947,19699,478000000,5.81,0,2,4,-5.870205578278398,2.018261366350981,4.982508723145674,68.88560700416565
-6.721562144107404,1.1765732003413591,5.0,-4.611376200072594,3.8030308450577794,4.948491709476311,-0.41169457303253854,-5.6873071192046543e-05,-0.0004880366526129232,0.9113217527971309,0.09411363653171853,-0.046373831235040415,-0.0033858393751821335,0.0022459966430687928,-0.002883946103793278,0.0025903259484039154,19699,687000000,5.71,0,2,4,-5.870205578278398,2.018261366350981,4.982508723145674,69.35945677757263
-6.74319551466748,1.1052984295239994,5.0,-4.641145422713794,3.7832851398393053,4.947814706802563,-0.4116570921844177,0.0001980150853769579,-0.00010323745215620381,0.911338789137346,0.1863945901249786,-0.03200141130205462,-0.002325950025835696,0.0018405786704533966,-0.003366895521139668,-0.0019463719354462228,19699,932000000,5.68,0,2,4,-5.870205578278398,2.018261366350981,4.982508723145674,69.82714867591858
-6.763068819892748,1.0334170003132817,5.0,-4.685502250651315,3.742750495540546,4.947413731378842,-0.4114176462731188,0.0004853808062434442,0.0002779952775196123,0.9114467661137351,0.26561753877870486,-0.01864265421123208,-0.0011847161413665187,0.0021472864546012715,-0.003079321322729811,-0.00056673067660995,19700,170000000,5.73,0,2,4,-5.955659123394906,1.955483101465846,4.982764880102695,70.27986907958984
-6.781158373172982,0.9609705267747856,5.0,-4.738976194040992,3.687123399378178,4.94734930328421,-0.4116554730191023,0.0007179038026732734,0.0006663897307108234,0.9113390214800833,0.32179155185232006,-0.007633322059127203,-0.0002863976252653204,0.0019185150222256198,-0.0026591600999381626,0.0047290388465626165,19700,435000000,5.8,0,2,4,-5.955659123394906,1.955483101465846,4.982764880102695,70.87627696990967
-6.797441363051352,0.8880015879993646,5.0,-4.802887149304682,3.6155695693940557,4.947568045512905,-0.41263053367822333,0.000926337774947718,0.0010234038045741454,0.9108974350712619,0.35169231887202884,0.0005607417388755776,5.04102045671584e-05,0.0014990543263593281,-0.002195844581365236,0.00962714748311555,19700,696000000,5.81,0,2,4,-5.955659123394906,1.955483101465846,4.982764880102695,71.4472439289093
-6.81189588944001,0.8145537164302753,5.0,-4.878975662539869,3.5275954994879264,4.947767604307636,-0.41431902319151526,0.0011106880432559597,0.0012999076878983035,0.9101301135737141,0.3181009417275777,0.0010548409578635895,-0.0010277038331593265,0.0003990331748582321,-0.0006205749514265335,0.011794825968536315,19700,971000000,5.73,0,2,4,-6.053664820496744,1.867725219428513,4.982601925850345,71.94064378738403
-6.824501000073965,0.7406713850157627,5.0,-4.939483385797356,3.45803161442542,4.947516926746993,-0.41610495142358284,0.001093328838975519,0.0013883739788609312,0.9093148775042244,0.2621639603929923,-0.0009819807067236726,-0.002211268098587232,0.0008101961554984882,-3.4591219844060106e-05,0.013130092338542454,19701,302000000,5.57,0,2,4,-6.053664820496744,1.867725219428513,4.982601925850345,72.45607137680054
-6.835236727174377,0.6663999931584091,5.0,-4.9748881781889125,3.4172768998543526,4.947128169990107,-0.4174600026513198,0.0010609169310095597,0.0014595970219363338,0.9086935073049434,0.22894836490795054,-0.0012014615054048825,-0.0028619085354631194,0.00026073526413483705,0.0003970955589238656,0.013555715304391924,19701,623000000,5.43,0,2,4,-6.053664820496744,1.867725219428513,4.982601925850345,72.91467308998108
-6.8440841242909745,0.5917858514327947,5.0,-5.011766140473836,3.374913482408853,4.946338916287183,-0.4190928408834331,0.0008474183860468368,0.0013769784768302182,0.9079419455739484,0.17634165564530085,-0.0018703344194664702,-0.003881584473106449,6.104586276478585e-05,0.00227363120757218,0.01252673164344742,19701,843000000,5.33,0,2,4,-6.157457500402531,1.7520409593479656,4.981956347377954,73.39506769180298
-6.851025303291818,0.5168761650432264,5.0,-5.041781313893229,3.3402579842480447,4.945152281900292,-0.42080174448268537,0.0005161259628798673,0.0012643777713847058,0.9071516007830059,0.13215843324647805,-0.0005680706146787514,-0.004577386122939538,0.0005793876653115149,0.0020765899989783065,0.012790351502189878,19702,117000000,5.22,0,2,4,-6.157457500402531,1.7520409593479656,4.981956347377954,73.94930529594421
-6.856043471467056,0.44171901599366026,5.0,-5.062249948329559,3.3156556432927573,4.943878004243463,-0.42244248451613453,0.000250096245405597,0.0012222912044196977,0.9063888739012163,0.09862697992531262,0.002172920453419133,-0.004977579101500781,0.0004595283655817184,0.001815249868286628,0.012736496319121215,19702,417000000,5.1,0,2,4,-6.222572489615957,1.6666543404514105,4.981352627372213,74.4513955116272
-6.859122968711804,0.366363343942322,5.0,-5.076652689954974,3.296702903719622,4.942441972557128,-0.42403293624258187,1.394207442730088e-05,0.0012058862285916857,0.9056459653890787,0.0763733933644277,0.006197310490136703,-0.005411723535414255,0.0010706969078455586,0.0006428268704894435,0.012537592283479171,19702,702000000,4.99,0,2,4,-6.25284041145486,1.6230812756500863,4.981064830514201,74.94776105880737
-6.860249304751699,0.2908589257138678,5.0,-5.088741694514082,3.277745733475295,4.940830306087396,-0.4257549757876079,-1.0663054604682812e-05,0.0013889718914876434,0.9048374280695274,0.08155630480783496,0.013166923487582236,-0.00538024140496594,0.0015386994732580206,-0.0015650399859623576,0.012901655281893909,19702,986000000,4.87,0,2,4,-6.2823344420919405,1.5779501357726775,4.980752765235036,75.39066529273987
-6.85940919637302,0.2152563534425758,5.0,-5.0999849323165005,3.2577844655495554,4.939626447022706,-0.42718584202968984,0.00013869647944787984,0.001655838082553124,0.9041623169171096,0.10967448486645652,0.020379427472855777,-0.004917221718166945,0.0018752795199361572,-0.0024205519821407506,0.013822748223901726,19703,288000000,4.72,0,2,4,-6.312969926795508,1.5284829655927206,4.980418029553038,75.84034585952759
-6.856590604617711,0.1396070113204253,5.0,-5.122930378408716,3.2162984612477086,4.938415633923091,-0.42942694023865857,0.00037263103427260776,0.0020925864202300795,0.903099100445488,0.18306842712886712,0.03245337001627634,-0.003370314581697527,0.0018262729668094835,-0.002312309493390785,0.017403306446794886,19703,535000000,4.58,0,2,4,-6.336709185798212,1.4882018970698463,4.980157961714524,76.27113842964172
-6.8517827719018864,0.06396305092467663,5.0,-5.158108165828986,3.1533902174590365,4.937856941130535,-0.4322076540370473,0.0005381564637002769,0.0024649354608401557,0.9017705796224372,0.25695940045417137,0.043188066283624614,-0.001810650181472991,0.0015090049146238016,-0.0016983335513032216,0.021264017050270922,19703,839000000,4.33,0,2,4,-6.336709185798212,1.4882018970698463,4.980157961714524,76.76519846916199
-6.844976259014825,-0.01162263489980088,5.0,-5.191393412190214,3.09383758880977,4.93779928976075,-0.43463915818272086,0.000623692557669395,0.0026855079505247797,0.9006004670378851,0.2921920105162806,0.04894264913501538,-0.0011100362972548668,0.0010260991984978318,-0.00127228930750789,0.023152482390287332,19704,163000000,4.01,0,2,4,-6.396520813521196,1.3772377375298972,4.9794952130621235,77.31874442100525
-6.836162981953649,-0.08709643962752353,5.0,-5.237748025420536,3.00707912075722,4.937816167948435,-0.43823761464563094,0.0007023608626613752,0.0029163658959759633,0.8988541564730547,0.27837875221329633,0.052683101054849954,-0.001393554506468793,0.0010703654311328137,-0.001046977865826193,0.024540064987377264,19704,417000000,3.73,0,2,4,-6.396520813521196,1.3772377375298972,4.9794952130621235,77.87742018699646
-6.825336248547242,-0.1624040721318142,5.0,-5.2677990916204145,2.947341459672666,4.937758663872837,-0.4409410103635695,0.0007467388670464447,0.0030656709109917095,0.8975305395486463,0.2637657816297509,0.05476744590061498,-0.001809847047118493,0.000533373054167896,-0.00035285274293528346,0.025271065351262223,19704,744000000,3.29,0,2,4,-6.446080373935262,1.2718226692835695,4.978930504015979,78.46143198013306
-6.81249079482118,-0.23749058727900846,5.0,-5.298332809284682,2.879920799694326,4.937448998067196,-0.4442965882895794,0.0006259015008649768,0.0031042738169672034,0.895874161568253,0.22157563397138885,0.05718547883552714,-0.00265605545629871,0.0007358528705481149,0.0007346373934069561,0.024543065592297353,19704,988000000,2.97,0,2,4,-6.446080373935262,1.2718226692835695,4.978930504015979,78.94699883460999
-6.797622821053677,-0.3123004180587462,5.0,-5.321171302167355,2.820382794665373,4.936856261544951,-0.4475257490347967,0.00046198873649513114,0.0031209015836697078,0.8942654809901568,0.183913905418987,0.060480410448559715,-0.0034594543267186745,0.0002301374991020566,0.0017185205820169358,0.02327505499124527,19705,282000000,2.57,0,2,4,-6.487990626675456,1.1707494010632014,4.978432317075768,79.3785412311554
-6.780730027470835,-0.38677740927057114,5.0,-5.335186129816329,2.7701053453863413,4.935963981489979,-0.4505269774078875,0.00016441173102997694,0.003032664141620135,0.8927576482700663,0.14773245622693768,0.064696510324513,-0.004021379475206939,0.0005467901701194933,0.0013451984159473795,0.021394298528321087,19705,579000000,2.19,0,2,4,-6.487990626675456,1.1707494010632014,4.978432317075768,79.81087732315063
-6.761811649527623,-0.46086485278605455,5.0,-5.342435961069517,2.7308783960261422,4.935095732216627,-0.4529208611844709,1.6156854306210002e-05,0.0030393863192857105,0.8915455430731936,0.1264712883468338,0.06898867675405251,-0.0042523422063339795,0.0006152893490707356,0.001346518797618046,0.019502124087011907,19705,878000000,1.86,0,2,4,-6.487990626675456,1.1707494010632014,4.978432317075768,80.20945024490356
-6.740868492719295,-0.53450552440425,5.0,-5.344229508294639,2.6916188574172253,4.933928613604473,-0.45532362020341,-0.00029627076205316033,0.002994179535675213,0.8903209241601616,0.09468596572296574,0.07530996089445645,-0.00490829443941837,0.0008428387445746921,0.002185757693951018,0.0163402124599088,19706,148000000,1.61,0,2,4,-6.545888328826436,1.0040804675117563,4.977729394004028,80.73236894607544
-6.717902966866081,-0.6076417223171494,5.0,-5.3400032371604995,2.656956684321702,4.932551038475116,-0.4574202135644839,-0.0005849085136799144,0.0029921132216059803,0.8892454404511284,0.09319054555185521,0.0817654607991271,-0.005108513559600801,0.0010245717817269906,-0.00013309763460256363,0.017270014541281853,19706,455000000,1.4,0,2,4,-6.545888328826436,1.0040804675117563,4.977729394004028,81.1959216594696
-6.692919119812252,-0.6802153072003038,5.0,-5.339647723551015,2.604656867721855,4.93116967521113,-0.4605629652492613,-0.0004049088930902255,0.0032509277805371417,0.8876209903771775,0.1358866307226077,0.0879183862047555,-0.004077141423512567,0.0005524611196960905,-0.0021539984345508856,0.02093226994475117,19706,754000000,1.25,0,2,4,-6.579301262996782,0.8831124157915194,4.977358723171425,81.69073343276978
-6.66592267047879,-0.7521677439422926,5.0,-5.343844501717701,2.5514166744717572,4.9303873477955165,-0.463558068593538,-0.0001922454306447104,0.003484009727463243,0.8860596716698835,0.18596982960813863,0.09169921896652997,-0.0028186129619882654,0.0010772179848572705,-0.0018736309357336722,0.026393898042442743,19707,99000000,1.08,0,2,4,-6.596388995918182,0.8086412000439284,4.977147805732794,82.11494445800781
-6.636921041207126,-0.8234401450252024,5.0,-5.358487812875708,2.484508146106067,4.930216176085721,-0.46727871788640474,-6.618753642281209e-05,0.003709807530179934,0.8841022750551751,0.2617440938907497,0.09258856754439682,-0.0011072295467750416,0.000950569210544927,-0.0014531526630889857,0.03306668113509659,19707,408000000,1.08,0,2,4,-6.609053198316533,0.7460885987259002,4.976968328408329,82.60178637504578
-6.605923389329609,-0.8939733155664553,5.0,-5.3809928400594,2.4081950769322997,4.930549245863886,-0.47132410043148965,1.0748466780465937e-05,0.0038855650673909822,0.8819515262309061,0.3146830772756197,0.0924037626523746,0.00018470787718345374,0.0008703392211373284,-0.0011825304227386368,0.036803228795179166,19707,677000000,1.28,0,2,4,-6.619644353340586,0.6874277589218155,4.976803000981438,83.05972194671631
-6.572940637900542,-0.9637078000306676,5.0,-5.4149347261224,2.302976986484977,4.931360200959807,-0.47666415904421533,8.955216174556281e-05,0.0040518942641165475,0.8790761364159272,0.33895609844207797,0.09303789770493717,0.0007237408833010969,0.00027301691716274945,-0.0009096271469388739,0.03843886806862429,19707,945000000,1.67,0,2,4,-6.628349857229644,0.6326943369880471,4.976680244461591,83.52381038665771
-6.5379855055198695,-1.0325839306182591,5.0,-5.454633344871573,2.1708590792198335,4.932382622201871,-0.4833956577452536,0.0001629183347503756,0.004144096811547939,0.8753921624005243,0.315067505555122,0.09676656953209706,4.828068808538308e-05,3.6902276079331386e-05,-0.0004106092745814749,0.037850087755941786,19708,276000000,2.28,0,2,4,-6.628349857229644,0.6326943369880471,4.976680244461591,84.06247138977051
-6.5379855055198695,-1.0325839306182591,5.0,-5.478472345905294,2.068248236776016,4.9328874788835,-0.4888666611412734,8.167995308591214e-05,0.004163883892335116,0.8723485788513096,0.26236337022996215,0.10370882028694783,-0.0011696858082869857,0.0005793747732241172,0.0017672017975201015,0.03478964063106105,19708,664000000,3.15,0,2,4,-6.646419284929009,0.4799534393864242,4.976589531324526,84.5175769329071
-6.501072535179841,-1.100541877335473,5.0,-5.486859829655811,1.983204270004115,4.932822538821909,-0.49364837571134385,-0.0003254960571617944,0.004025431374584558,0.8696522127334103,0.19426006595550782,0.11171918578064051,-0.0023550001822337492,0.0001382127464921723,0.0026085984472956625,0.028548438785946928,19709,15000000,3.91,0,2,4,-6.6521098312510825,0.4076630802610578,4.976678287289912,84.97997999191284
-6.462218122063195,-1.1675216997484856,5.0,-5.482849507190201,1.9226235559034457,4.932408885348699,-0.4969690966373611,-0.0006833070848465247,0.0038615195385844608,0.8677593783680623,0.1422250931831365,0.1170061679580465,-0.0030982266548003484,0.00031052827296207397,0.002570807669144415,0.02184706536354497,19709,341000000,4.63,0,2,4,-6.6559241609105735,0.3351659634445735,4.976810820602172,85.40157556533813
-6.421440540219725,-1.2334634004219198,5.0,-5.469681806949738,1.8737487934819694,4.931708002036058,-0.49936280727394955,-0.0010394166506248902,0.0037199816461057633,0.8663843650834537,0.0979536409789966,0.1229209613639946,-0.003895886521897267,0.00043575468851031474,0.002298378080922703,0.01417740095348563,19709,640000000,5.14,0,2,4,-6.65761122631799,0.27103546132512013,4.976884013773248,85.79440188407898
-6.378759968046356,-1.298306980039814,5.0,-5.448786160053788,1.834268473880008,4.930743507639121,-0.500727628276021,-0.0013365111861596388,0.0036275934160555586,0.8655962665035747,0.06379661261023054,0.12907570870930177,-0.004609999770179135,0.0005207666049500403,0.0015404394730467175,0.006514744518426596,19709,939000000,5.52,0,2,4,-6.65761122631799,0.27103546132512013,4.976884013773248,86.22851014137268
-6.334198512494224,-1.3619924942046309,5.0,-5.4198715862300935,1.799457582144345,4.929507150737272,-0.5011617015471684,-0.0015636785976330494,0.0036136251379422293,0.865344697519406,0.03578003474142935,0.136389773026875,-0.005358963928958677,0.0009231312844804052,0.0013158195770301973,-0.0005068329386404002,19710,249000000,5.76,0,2,4,-6.656692539641408,0.14329446818822753,4.976988826581815,86.6724648475647
-6.287780231924655,-1.4244601119072358,5.0,-5.386010107211377,1.7687470641442022,4.928068836391261,-0.5010762881404038,-0.0017060132537559782,0.0036102760804073656,0.8653939038893421,0.05002180606344055,0.13905543992395458,-0.005156806470962267,-0.0004940925805385632,-0.0011665996566989634,0.006255202151805861,19710,576000000,5.81,0,2,4,-6.656692539641408,0.14329446818822753,4.976988826581815,87.09191155433655
-6.239531157534259,-1.4856501756582063,5.0,-5.364571163610442,1.7293349609757434,4.927211853727738,-0.5026634887343918,-0.0014021603250154295,0.0037135957214813674,0.8644730535109874,0.11749466753968199,0.13370010340074667,-0.0032787851991769013,-0.00043078829321530065,-0.0028241484415048035,0.01942646431416506,19710,885000000,5.94,0,2,4,-6.649478296503106,0.008182807163245168,4.977069905140119,87.49788451194763
-6.189479313267984,-1.5455032632678436,5.0,-5.353855710659824,1.673856109047114,4.926948044920593,-0.5056209045284157,-0.0010656089832001582,0.0038744397324512294,0.8627464019618518,0.1903151934994675,0.12722461004925253,-0.0011803821106415304,0.00028028449321482185,-0.0024845780671967077,0.028723393552354537,19711,166000000,6.2,0,2,4,-6.64439926231424,-0.05038815967468789,4.977148154058232,87.90764927864075
-6.189479313267984,-1.5455032632678436,5.0,-5.35649229739212,1.5833051113709113,4.9275261311937,-0.5103846114369943,-0.0008048544719579896,0.004072532782140032,0.8599362273414963,0.2755100467569728,0.11752975086390996,0.00133801701934204,9.56405806107341e-05,-0.0017072806713258615,0.0353046583768446,19711,455000000,6.63,0,2,4,-6.64439926231424,-0.05038815967468789,4.977148154058232,88.38790035247803
-6.137654734137321,-1.603960251259457,5.0,-5.371245243838548,1.4740402091586051,4.928913993057064,-0.5157009927509077,-0.0006086845293687402,0.004165163650131143,0.8567582897122381,0.31653711593081024,0.11216934571735822,0.0027675241319314306,-0.000514748325031178,-0.001235825084222597,0.036081343205296434,19711,780000000,7.31,0,2,4,-6.64439926231424,-0.05038815967468789,4.977148154058232,88.8466739654541
-6.08408948285958,-1.660962379897295,5.0,-5.387353733002003,1.3438610950724763,4.930742677831337,-0.5213450879659823,-0.0005794094022061004,0.004248915787796988,0.8533351687661271,0.2746222779634094,0.12264425842975475,0.0017760670646026857,0.0009318835452631902,0.0007555296519967669,0.027231407511862926,19712,121000000,8.07,0,2,4,-6.64439926231424,-0.05038815967468789,4.977148154058232,89.39513945579529
-6.028817664732745,-1.716451319807343,5.0,-5.384390105201737,1.2508518140841984,4.931643507278135,-0.524881955281885,-0.0009018955925622835,0.0043301510938540625,0.8511635385725295,0.20491261597155824,0.14179311263690791,-0.00022502207624724448,0.002125261903529463,0.002138564400411269,0.022164558504300658,19712,528000000,8.91,0,2,4,-6.64439926231424,-0.05038815967468789,4.977148154058232,89.85209202766418
-5.971875440659106,-1.7703692401658633,5.0,-5.363649708429093,1.1758815985556752,4.9317891193140735,-0.5271327670438848,-0.0014334370441973678,0.004429929609523418,0.8497701847502961,0.13873389223523205,0.16460006658413112,-0.002521525186392844,0.0022994466689851834,0.002079716637126694,-0.0013098362444452505,19712,874000000,9.52,0,2,4,-6.588069788872074,-0.39750797663327286,4.977938298170508,90.30776333808899
-5.9133010382297755,-1.8226588784270257,5.0,-5.327047019615283,1.1158745665557945,4.931185052578524,-0.5254713115595029,-0.0017992225007004412,0.004498624982339201,0.8507975234446776,0.08578653779703456,0.18034515894504483,-0.004319454516505305,0.00037626796540735086,0.0012404313338265638,-0.014020249091117876,19713,214000000,10.05,0,2,4,-6.588069788872074,-0.39750797663327286,4.977938298170508,90.74978494644165
-5.853134760780966,-1.8732636115574528,5.0,-5.289948304654901,1.075955086897943,4.9303884890136604,-0.5238222498736548,-0.0019556617115318014,0.004475533869511361,0.8518135920030597,0.05058067352528933,0.1850160749873353,-0.005103123625711126,0.0007061227506710566,0.0013603737670564442,-0.012624613918887917,19713,540000000,10.14,0,2,4,-6.588069788872074,-0.39750797663327286,4.977938298170508,91.14192390441895
-5.791418994331977,-1.9221275287416824,5.0,-5.237182760908147,1.0377617359052447,4.929092367079413,-0.5218910373539566,-0.0022528431824804557,0.00446286183683336,0.8529975103664907,0.011885466199678268,0.19369670890847235,-0.006366626157969228,0.0011116695077362237,0.0016621462009425159,-0.017651812049734872,19713,827000000,10.15,0,2,4,-6.537582891774109,-0.5858306151749957,4.97827809582025,91.60226225852966
-5.728198212313908,-1.9691955055186912,5.0,-5.195647734263236,1.0155263419365073,4.927941401216258,-0.51995212612231,-0.002430338662208797,0.00445341477938811,0.854180336399568,0.01289138199705735,0.19412325521164628,-0.006557983172191773,-0.0008848474180922494,0.00020134957381401364,-0.011528792674653232,19714,159000000,10.15,0,2,4,-6.516536211852014,-0.6510082743218331,4.978466438391702,92.10138201713562
-5.6635189779972706,-2.014413279305643,5.0,-5.159919599219262,0.9804961804555021,4.927085952245512,-0.5204841763856836,-0.002190135985661603,0.004432460786211584,0.8538570013344502,0.0977810779036625,0.17451122260796997,-0.003819350463451951,-0.001455984215681383,-0.002412494336567761,0.018063820971292444,19714,401000000,10.07,0,2,4,-6.516536211852014,-0.6510082743218331,4.978466438391702,92.51541233062744
-5.59742994452607,-2.057727526260811,5.0,-5.1396315552529375,0.9328961784261656,4.926923220536408,-0.5232745408014491,-0.0018573775058472037,0.004446239769729164,0.8521505360262017,0.17282909876470717,0.15795825721929554,-0.0012414536629042198,-0.0011571744266802853,-0.0024915925905588665,0.03361225208209362,19714,672000000,10.29,0,2,4,-6.516536211852014,-0.6510082743218331,4.978466438391702,92.97027969360352
-5.59742994452607,-2.057727526260811,5.0,-5.129927961507649,0.877883482234753,4.927288377502713,-0.5267902561239713,-0.0016055034040249065,0.004470430877580793,0.8499820372569228,0.22936821806457447,0.14616977556725352,0.000816446990468336,-0.0007545997448232811,-0.002044256052613491,0.03927168872905895,19714,900000000,10.77,0,2,4,-6.516536211852014,-0.6510082743218331,4.978466438391702,93.55589008331299
-5.529981852465275,-2.0990859394333827,5.0,-5.125793389711434,0.7904901237565679,4.92839395616033,-0.5315398309391199,-0.0013273271401244794,0.0045074159750592415,0.8470202651230383,0.26662758567929756,0.13853472907402903,0.002343505306529869,-0.0011465129091448034,-0.0017920937921189761,0.03353443098603748,19715,124000000,11.32,0,2,4,-6.448712361316577,-0.8299261368727996,4.979129029203568,93.98735308647156
-5.461227524768241,-2.1384373081434203,5.0,-5.122423409334743,0.6941565658036226,4.929851096948181,-0.5355767653354369,-0.0010445338228792123,0.004512158346372004,0.8444738467288257,0.2692048714986026,0.13864636762632512,0.002803266717381367,-0.0007468288970358117,-0.0014717158364874194,0.026149758377869148,19715,417000000,12.07,0,2,4,-6.4244513625973125,-0.8845322886221474,4.97932913802206,94.43096280097961
-5.391221859070367,-2.1757315985306627,5.0,-5.116782760515945,0.5805204905352842,4.931719896025353,-0.5394336039808512,-0.0008298156013548477,0.004531152972804773,0.8420155384284989,0.24767889949566757,0.14452026010342114,0.002410769721597473,-0.00036451205289722566,-0.0006707023032959114,0.02292492317792494,19715,739000000,12.74,0,2,4,-6.4244513625973125,-0.8845322886221474,4.97932913802206,94.942631483078
-5.320021817215077,-2.210920035206205,5.0,-5.100060541036692,0.4851018377240387,4.933071608760227,-0.5425677657656047,-0.0009106560714745276,0.004593270817472765,0.8399989834046446,0.18599644910505264,0.16366339346007072,0.0005875433824271006,0.0016629234210085997,0.0017447088566768798,0.015826419257791713,19716,132000000,13.42,0,2,4,-6.4244513625973125,-0.8845322886221474,4.97932913802206,95.42478895187378
-5.247686411918379,-2.2439551839362215,5.0,-5.068421145697596,0.4182697357922179,4.933556554792893,-0.544153777536858,-0.0014047329716075701,0.004649673781094341,0.8389714379234704,0.11753352941750365,0.18773694857838996,-0.0016060686369287567,0.002750305498011585,0.0028285307735131937,0.00703926875758043,19716,493000000,14.0,0,2,4,-6.4244513625973125,-0.8845322886221474,4.97932913802206,95.85769438743591
-5.174276690478312,-2.274791035281989,5.0,-5.017914706671596,0.3638884587347775,4.9333520538960185,-0.5443266320463359,-0.0020458650752963603,0.0047682413328249155,0.8388573156120046,0.05833145759171515,0.21311228442114297,-0.0038259655202438564,0.0026532063202466816,0.002533442670937802,-0.0069399929998326115,19716,804000000,14.39,0,2,4,-6.4244513625973125,-0.8845322886221474,4.97932913802206,96.30985713005066
-5.09985571543612,-2.3033830891153344,5.0,-4.957121922375953,0.32413691774726094,4.932591220546245,-0.5424322187301486,-0.0025583500061310974,0.00493050325070914,0.8400812062333195,0.015972174723019296,0.2343514259074752,-0.005771528014098652,0.0027729149451261037,0.001970036510101636,-0.023941960535012186,19717,144000000,14.66,0,2,4,-6.256600625185521,-1.1853083984320731,4.980583994779721,96.74015021324158
-5.0244885420965195,-2.3296884399234474,5.0,-4.881985646324775,0.2903563458240123,4.931287016013971,-0.5379028062418534,-0.0029898670966028926,0.0050753893887100845,0.8429862823050185,-0.013575166760247798,0.24333258659454415,-0.006931634413658193,0.0011947371831411147,0.002047560565188178,-0.03826790489256382,19717,474000000,14.7,0,2,4,-6.221646803585961,-1.240437437646146,4.980902923602908,97.20550799369812
