x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
13.711680000000007,0.0,5.0,8.700845472405216,-1.2479597968389002,4.986130774399043,-0.888685702449241,0.00028527276765521125,0.0005733782304531548,-0.4585164251356232,0.24487987562011782,-0.5422659233153807,0.014229386344673422,0.004682263715949375,0.0031649381526221987,0.033222936326637864,8153,398000000,29.67,0,2,3,8.693470736751461,0.7324483556538492,4.944002402989137,46.490262031555176
13.881645000000006,0.0,5.0,8.828805428908332,-1.2745803664489492,4.989552499554378,-0.8876568976532521,9.173527338959014e-05,0.00012519429471194844,-0.46050538320374945,0.2328665864029266,-0.5449487566517799,0.015684078458942353,0.0009066106883892644,0.0024070877543636016,0.014774026294617215,8153,611000000,29.22,0,2,3,8.916547510269172,0.7304351394622085,4.944065478660776,46.85689043998718
14.049240000000006,0.0,5.0,8.95574429633564,-1.298935136601715,4.992925056208287,-0.8867202262373861,0.0002893079216958721,1.2889626564194522e-05,-0.4623063448799969,0.2504694255631277,-0.5261707688693995,0.014402411906608889,-0.0032418479804618983,0.0010166923573251552,0.012169195633759955,8153,826000000,28.99,0,2,3,8.916547510269172,0.7304351394622085,4.944065478660776,47.208518981933594
14.049240000000006,0.0,5.0,9.0817086094555,-1.3137969469188486,4.995778481025489,-0.88743402279982,0.0006779104074887291,0.00023878131746146969,-0.46093420202702495,0.2937836188658491,-0.4913860931387763,0.010862691282472936,-0.0023692255354035296,-0.0011512689525261521,-0.026923940822598524,8154,49000000,28.73,0,2,3,8.916547510269172,0.7304351394622085,4.944065478660776,47.562987327575684
14.214375000000006,0.0,5.0,9.207263782521702,-1.3165672042888275,4.997926601587658,-0.888560480557744,0.0007246384423253078,0.0005194991945414898,-0.45875862652456545,0.3405117489928379,-0.45788431045645284,0.00739366339251446,-0.0009384485167629464,-0.0025779188035812695,-0.015400047959701624,8154,267000000,28.84,0,2,3,9.308334274551237,0.7398624420129211,4.943620944469905,47.936344623565674
14.376960000000006,0.0,5.0,9.321234499966293,-1.3097121797252007,4.999325172969962,-0.8885770305632409,0.0006803821055878018,0.0007950962346031345,-0.45872624260835704,0.37283701222208915,-0.4336855647360981,0.004730831501522763,-0.002328518166905269,-0.002644376650096092,0.002504849567230849,8154,484000000,29.02,0,2,3,9.438393911683207,0.7417596923265215,4.943626831379858,48.26706504821777
14.536905000000008,0.0,5.0,9.435036329869956,-1.2956287852980575,5.000196670433089,-0.8912995726512152,0.001035301053441548,0.0013023684869921846,-0.45341184785999356,0.40335920176156953,-0.40959329257233146,0.001297752585153093,-0.005985462212265702,-0.0033078523074436816,-0.09921965538524091,8154,682000000,28.9,0,2,3,9.438393911683207,0.7417596923265215,4.943626831379858,48.59476113319397
14.536905000000008,0.0,5.0,9.548640543150366,-1.2760836421416168,5.000553174717811,-0.8968030016571952,0.0014561909253718737,0.0019051868068948462,-0.4424235820905845,0.43085167804227253,-0.3851456612641055,-0.0018552263757655768,-0.00582603415750782,-0.003955887177653494,-0.13355372502701357,8154,884000000,29.44,0,2,3,9.67346910727246,0.7421107158221482,4.943963662714973,48.95273232460022
14.694120000000009,0.0,5.0,9.673696794651516,-1.2509275853885211,5.000518340904489,-0.9013728214912838,0.0017894198342627147,0.0024425846866307638,-0.4330333340905149,0.4466480607286128,-0.3716376951050919,-0.003967285768146805,-0.0019941966570513614,-0.0027427740633356734,-0.07410392936435528,8155,96000000,30.38,0,2,3,9.801556214649521,0.7408001892975287,4.944262158162718,49.29321527481079
14.84851500000001,0.0,5.0,9.787556104620192,-1.2309206285005645,5.000489894678211,-0.9046786432834875,0.0016649943683856672,0.002601788257241845,-0.4260833379497093,0.427900495983606,-0.3849221937044201,-0.003025858101462649,0.0008236756059432082,-0.001652468222346215,-0.07680539638386108,8155,307000000,31.75,0,2,3,9.801556214649521,0.7408001892975287,4.944262158162718,49.613682985305786
14.84851500000001,0.0,5.0,9.878602332292788,-1.2211953794851838,5.0007384509755655,-0.9065087054890206,0.0016107930034200068,0.002571363670171584,-0.4221762194953615,0.39690550265279817,-0.40945952974633204,-0.0008659555589420095,0.0009345124055926135,0.000979341700713121,-0.038830427365610376,8155,499000000,32.53,0,2,3,9.801556214649521,0.7408001892975287,4.944262158162718,49.88321661949158
15.0,0.0,5.0,9.981288011014012,-1.218655310868667,5.001467180708538,-0.9067507707593685,0.0015279115746516974,0.0022991211307904855,-0.42165794105594284,0.3620983136840861,-0.4436939462885333,0.002319693828535624,0.0025718022016008035,0.003419678728278086,0.02175760382669978,8155,670000000,32.96,0,2,3,9.801556214649521,0.7408001892975287,4.944262158162718,50.17547035217285
15.0,0.0,5.0,10.085024311477408,-1.2244716728475573,5.002734952285216,-0.9046292650740686,0.0012282257355297965,0.0017490179741264363,-0.4261939994523847,0.32945469303903097,-0.4800229598313039,0.005902808053924763,0.006232175928744255,0.004775011029778398,0.08112425202853046,8155,845000000,32.99,0,2,3,10.226491250207031,0.7301441939499996,4.945558098698072,50.46844696998596
15.0,0.0,5.0,10.190151963896035,-1.2356123710809837,5.004391669297514,-0.900560580415781,0.0008988959393062165,0.0011573315999052025,-0.4347280685334794,0.3119913553835041,-0.502859867893993,0.008050694494743762,0.005845810710525257,0.004244931778885075,0.12170617774245329,8156,27000000,32.44,0,2,3,10.329717037642594,0.7269035324532254,4.9458591494660915,50.76461434364319
15.0,0.0,5.0,10.307514748703571,-1.2519670842407862,5.0065397697188185,-0.89615628966499,0.0006634733283147733,0.0006049247237728762,-0.4437376458709581,0.28070664383211535,-0.5218066680791089,0.010528351027943573,0.003938682925763715,0.0037848338706680806,0.08196830458473414,8156,207000000,31.44,0,2,3,10.433327908045174,0.7244167007144409,4.9460810025093584,51.077061891555786
15.0,0.0,5.0,10.423707657073253,-1.2720581819494239,5.008968758504374,-0.8934030117243976,0.0005889185272992932,0.00018979726885277564,-0.44925569088631523,0.25947295751368177,-0.5262215506638588,0.011975301645627339,0.0007926643149858137,0.0030787218747718725,0.04670767339121085,8156,398000000,30.4,0,2,3,10.548387460460203,0.7221741873647288,4.946289097219169,51.41807794570923
15.0,0.0,5.0,10.526625729223094,-1.2909452268370174,5.011243430694719,-0.8923421185921421,0.0007820765388186289,1.666175860916215e-05,-0.4513589829228619,0.25208092451684,-0.5187127972186177,0.012135304681779532,-0.0011777057125073043,0.002366761600569589,0.013255453177407617,8156,604000000,29.8,0,2,3,10.663285380447736,0.7217051614653924,4.946402069213502,51.7102484703064
15.0,0.0,5.0,10.63872655458999,-1.3092367823432876,5.013604018747319,-0.8924442421067452,0.0012763778519146113,8.907010036948856e-05,-0.45115589063716455,0.2667425596398688,-0.4923558172272754,0.00990221676583462,-0.0048053491809696425,0.0007336443047734065,-0.015058890494401567,8156,778000000,29.6,0,2,3,10.766225641234511,0.7225282219901057,4.946446441394977,52.088985204696655
15.0,0.0,5.0,10.737628505999485,-1.318400355991374,5.015207847842054,-0.8937605617706739,0.0015917115142766772,0.00033694015082550864,-0.4485414263467305,0.30254918207311954,-0.45443399620851793,0.0061367420851237645,-0.004437503594090231,-0.0019894712067980436,-0.04400999860081356,8156,992000000,29.66,0,2,3,10.879421047436756,0.7235670126107223,4.946517587060308,52.3859224319458
15.0,0.0,5.0,10.845664849941421,-1.3191487826593715,5.016261789161002,-0.8966562956141266,0.0018544437578540192,0.0007863317751274298,-0.4427227464861505,0.33971415822431233,-0.41488344629088425,0.001892592175014272,-0.0044499522118712775,-0.0036537603136821417,-0.08137909171637148,8157,167000000,29.99,0,2,3,10.979703127388909,0.7239076263452903,4.9466309810503075,52.72030997276306
15.0,0.0,5.0,10.951906652474596,-1.3115745744131446,5.016576262694111,-0.9008397365500005,0.002102809851908008,0.0013404685189349836,-0.4341446192081644,0.3712019778487597,-0.37853190930192765,-0.0021315193067268715,-0.004645521767088212,-0.0043624868339975365,-0.103925442090258,8157,367000000,30.7,0,2,3,11.089208903695408,0.7234943559422606,4.946825439439631,53.084757804870605
15.0,0.0,5.0,11.066834323954033,-1.295863524201364,5.016165846075056,-0.9056448706448161,0.0023984248744418376,0.0019752913190886246,-0.42402560542620565,0.39679624378132516,-0.3439544527031339,-0.006059269815833513,-0.004479980179894483,-0.004231138564136927,-0.096738164575072,8157,575000000,31.73,0,2,3,11.089208903695408,0.7234943559422606,4.946825439439631,53.46950888633728
15.0,0.0,5.0,11.169637538206613,-1.2774224244789465,5.015255923722873,-0.9088954125831823,0.0026238512832367786,0.002476211238547874,-0.4170085284111012,0.4074259276966477,-0.32299908176156994,-0.008677089620663412,-0.0037628706195391715,-0.0035170726960132015,-0.06455158872995526,8157,792000000,32.94,0,2,3,11.089208903695408,0.7234943559422606,4.946825439439631,53.82530975341797
15.0,0.0,5.0,11.281133937220025,-1.2563907140705053,5.013951814597759,-0.9091051823420403,0.002549279166206995,0.002721431511515213,-0.4165499518966561,0.3980047102701592,-0.32205601144773466,-0.00943006242465806,0.0005455537461784843,-0.0011582562137846253,0.039098269917303696,8157,994000000,33.76,0,2,3,11.089208903695408,0.7234943559422606,4.946825439439631,54.19901728630066
15.0,0.0,5.0,11.381554795285727,-1.241156035001789,5.012895642170695,-0.9055745260364991,0.0024651348794765193,0.002642301517144497,-0.42417180380889086,0.3695310736700071,-0.34379194141496333,-0.007888846243739794,0.000870585040502192,0.001862475744474068,0.11278343663434498,8158,209000000,33.77,0,2,3,11.089208903695408,0.7234943559422606,4.946825439439631,54.53935694694519
15.0,0.0,5.0,11.481749363744106,-1.2324672446584064,5.012225114498932,-0.8992832571357466,0.0025632424957462265,0.002342753636519386,-0.4373529063909706,0.33098694193476497,-0.3773898427417703,-0.00547441660550173,0.0007348931205797271,0.0046515716803696705,0.16749099304433912,8158,407000000,32.81,0,2,3,11.089208903695408,0.7234943559422606,4.946825439439631,54.889888286590576
15.0,0.0,5.0,11.571982115219916,-1.2295925025544872,5.01196734026211,-0.8918947527489157,0.002541530020327619,0.001897225453104965,-0.4522318997811702,0.3024069884416843,-0.3999604077930704,-0.0035374253260058467,0.0024712560616535484,0.005012066640119883,0.19571373268263415,8158,604000000,31.21,0,2,3,11.71876472952953,0.7061608357848547,4.949345847247677,55.21582055091858
15.0,0.0,5.0,11.661615272215375,-1.2276977101813933,5.011836194285822,-0.8834545650558658,0.0023093750475930734,0.0014280381535592217,-0.4685089742746369,0.29040459308131206,-0.4006357008928273,-0.0031545045946405623,0.004776350760948844,0.0032223020070887287,0.20920673559885472,8158,788000000,29.45,0,2,3,11.803580744642902,0.7027720843680639,4.949809767873238,55.53403282165527
15.0,0.0,5.0,11.749523816953438,-1.22763040556368,5.011818786048087,-0.8763893130634728,0.002423924775137961,0.0011986946054344406,-0.4815957429920468,0.2458563149092893,-0.41552420239575494,-0.0014410538637294067,-0.0008218348455102387,0.0033295327511950745,0.12920588778797537,8158,963000000,27.52,0,2,3,11.886857616950522,0.6995401335484317,4.950285025098481,55.87153720855713
15.0,0.0,5.0,11.82559461116088,-1.2327447192102277,5.012078651665447,-0.8726430622945069,0.002595896704755669,0.001039335996798566,-0.48835055741777267,0.20631140297551825,-0.423899196455085,0.00017841091508341905,-0.0007514298033584055,0.0027598312954069115,0.07376343419309705,8159,148000000,25.99,0,2,3,11.968361179242807,0.6961668291604944,4.950799165831194,56.20586395263672
15.0,0.0,5.0,11.917583270084984,-1.2456436429906568,5.012750352192061,-0.8702914304674837,0.0027423076566193633,0.0008889003723397003,-0.492528695265266,0.16341974780855328,-0.42857131245514113,0.0019702239115844842,-0.0003255927111922574,0.0016260984125437972,0.028499149448180106,8159,313000000,25.25,0,2,3,12.03993476579384,0.6954034736964622,4.951112191044248,56.54821968078613
15.0,0.0,5.0,12.005879637246016,-1.2651075366065183,5.01376081514922,-0.8698108149990348,0.0028036781572955832,0.0008137171146943272,-0.4933767560029173,0.1262266209594561,-0.4287837791824889,0.003513729405576909,6.882173027022986e-05,0.0005473682620049658,-0.0010042993380920961,8159,506000000,24.84,0,2,3,12.03993476579384,0.6954034736964622,4.951112191044248,56.92246174812317
15.0,0.0,5.0,12.090474138882232,-1.2904103006182612,5.015039434674252,-0.8698536604299167,0.002786155887611071,0.0007657037280565076,-0.4933013890816096,0.09389781330322802,-0.4270021934598712,0.0046320398582511855,-0.0001908062582600678,0.0002389052539797376,0.0006841908160026833,8159,706000000,24.82,0,2,3,12.03993476579384,0.6954034736964622,4.951112191044248,57.2995400428772
15.0,0.0,5.0,12.163833656264263,-1.315441765967089,5.016269920534343,-0.8693187724996558,0.003010150618419467,0.0008167540372408415,-0.4942419889950556,0.08558803766134566,-0.4164592314716738,0.004418110831354951,-0.0025158529979307787,0.0010970383414132812,0.01949700035766,8159,910000000,24.87,0,2,3,12.304377671768785,0.7200227464844627,4.950456308607042,57.62204384803772
15.0,0.0,5.0,12.219410920600808,-1.333410811990912,5.017131726270243,-0.8682251426040114,0.0032512543921358323,0.0008903503648575602,-0.4961589849749265,0.0999431968572678,-0.39754581540968614,0.0030218317828160568,-0.0037984010532454704,0.0006693022726267372,0.04183915334579069,8160,84000000,24.75,0,2,3,12.304377671768785,0.7200227464844627,4.950456308607042,57.89947557449341
15.0,0.0,5.0,12.281633543170688,-1.3485570066209578,5.017805619994041,-0.8671319691930548,0.0033686710540440108,0.0009967538081046598,-0.49806606644154217,0.13186243365654646,-0.3692088999059989,0.0005597118518228747,-0.0006369830032326718,-0.0017120993788921623,-0.00061997333347108,8160,233000000,24.48,0,2,3,12.304377671768785,0.7200227464844627,4.950456308607042,58.186445474624634
15.0,0.0,5.0,12.335115045283214,-1.3555657710016282,5.018019966652902,-0.8678817321567815,0.0033199350745269137,0.001178952370350995,-0.49675837898414316,0.16490396144442582,-0.3428638702450323,-0.001769485190516599,-0.0007810483964476589,-0.003354362775098707,-0.03658891801023856,8160,378000000,24.21,0,2,3,12.304377671768785,0.7200227464844627,4.950456308607042,58.47143888473511
15.0,0.0,5.0,12.395215471063102,-1.35705782752631,5.01786023792561,-0.8698591797390001,0.003246165024757607,0.0014698537974745871,-0.493287248331274,0.19891609358638895,-0.31511609080768765,-0.00429796736719514,-0.0011775712664530147,-0.004029038700537058,-0.05976460306555964,8160,525000000,24.36,0,2,3,12.304377671768785,0.7200227464844627,4.950456308607042,58.78863286972046
15.0,0.0,5.0,12.454280531315073,-1.3526891491538808,5.017314303426432,-0.8723462982374441,0.0031694684376176894,0.001781876794653684,-0.4888749485669517,0.22722991266298767,-0.2902628086884408,-0.0065345610157574365,-0.0010529721862440056,-0.004089398953510681,-0.0643054758256767,8160,688000000,24.79,0,2,3,12.304377671768785,0.7200227464844627,4.950456308607042,59.09038257598877
15.0,0.0,5.0,12.512359393305658,-1.343513945298576,5.01644186368518,-0.8747521369699567,0.0030911277814498588,0.0020774443268603447,-0.4845563207931575,0.25001405181003267,-0.2684018228119166,-0.008451846010476848,-0.0008677849507421342,-0.0037463934404513566,-0.05846882595506031,8160,855000000,25.35,0,2,3,12.683621763836578,0.7649635142389895,4.949690467057603,59.368239402770996
15.0,0.0,5.0,12.569479895156896,-1.3304359186788257,5.0152952671947055,-0.8761958810015165,0.00302738705708446,0.002321458096096008,-0.4819400625346381,0.26696192261584856,-0.2500077245660188,-0.010068633297671225,-0.0007084612207108876,-0.002551291890995344,-0.011275644010311225,8161,10000000,25.89,0,2,3,12.683621763836578,0.7649635142389895,4.949690467057603,59.67179036140442
15.0,0.0,5.0,12.63955180983189,-1.3096935587418272,5.013529541748084,-0.8766200589912343,0.0029709077079125954,0.0025438633751630256,-0.4811673042100058,0.28238839409117067,-0.23147010550210673,-0.011879470912023436,-0.000506161870816868,-0.0021963331164442934,-0.015310227445297642,8161,167000000,26.22,0,2,3,12.683621763836578,0.7649635142389895,4.949690467057603,60.034826040267944
15.0,0.0,5.0,12.69452411568399,-1.2902226817060265,5.0118898469685105,-0.8775144734418152,0.002921754153423654,0.0027160250148904343,-0.47953356030722083,0.2918637833442491,-0.2175046547717979,-0.012999137420418768,-0.0004440432149976914,-0.0023063337721396238,-0.028422892319213133,8161,370000000,26.31,0,2,3,12.865582160655224,0.7617825654879476,4.951568014501356,60.33244276046753
15.0,0.0,5.0,12.755209635774479,-1.2659089885303698,5.009857082299664,-0.8788582897727161,0.002855040895796808,0.0028974667229162395,-0.4770655719351894,0.29981870020333345,-0.20329812547463555,-0.014034513725644987,-0.00019661566454942658,-0.0021606314248856506,-0.03264536535425577,8161,522000000,26.51,0,2,3,12.865582160655224,0.7617825654879476,4.951568014501356,60.64930319786072
15.0,0.0,5.0,12.821154740452588,-1.2393478416544363,5.007507539665871,-0.8802206145937121,0.0027178000564946534,0.003038341049290519,-0.4745472070203225,0.2823610638098809,-0.20444894212620146,-0.014008198720590231,0.0006458012308030447,-0.0018002053593590972,-0.025452343288634438,8161,702000000,26.83,0,2,3,12.865582160655224,0.7617825654879476,4.951568014501356,61.029632329940796
15.0,0.0,5.0,12.89192707733239,-1.217282742829454,5.005072108344713,-0.8813989648704448,0.0026141333367964473,0.0031345335468700862,-0.47235495734844263,0.24068529647487727,-0.2215650471095223,-0.012838305657498317,-0.0010819376541348902,-0.0005821919103254913,-0.017362832295475528,8161,911000000,27.16,0,2,3,13.037779186106048,0.7459174416591141,4.954633948321839,61.40386962890625
15.0,0.0,5.0,12.95477874858449,-1.2080351963778735,5.003222930965827,-0.8815769610827489,0.002822912623052759,0.003142021782145247,-0.47202141958977717,0.18837909300976086,-0.24806228586901344,-0.010733821586356539,-0.0020330183133410173,0.0018598071164888097,0.004877996752838953,8162,126000000,27.48,0,2,3,13.037779186106048,0.7459174416591141,4.954633948321839,61.778810262680054
15.0,0.0,5.0,13.009723461681636,-1.2095167194825616,5.001920440702824,-0.8812495351596432,0.003142733305787347,0.0030546739814062323,-0.4726309860505853,0.13993060503573337,-0.26755082905124844,-0.008975592759992818,-0.0025146139932985534,0.0029736982241956866,0.009905614933813922,8162,323000000,27.61,0,2,3,13.1617240239984,0.7286276689851596,4.957480413877735,62.11595582962036
15.0,0.0,5.0,13.057046947484709,-1.2180229404859715,5.001020209805733,-0.8798689107635648,0.0034756303620859874,0.0028927034163259207,-0.47519496223368074,0.10042627676975202,-0.28320973306196484,-0.007671190798929679,-0.00261106592915894,0.004595217524183681,0.057128358821501024,8162,497000000,27.63,0,2,3,13.1617240239984,0.7286276689851596,4.957480413877735,62.42959690093994
15.0,0.0,5.0,13.108528763323662,-1.2345774346428635,5.000237219645128,-0.876986073748659,0.003809896431804276,0.002629177676732116,-0.4804934948205175,0.05900895276937383,-0.29517828687419295,-0.0066177696159919145,-0.001556780250666634,0.00451953305855568,0.07228013564599678,8162,659000000,27.4,0,2,3,13.1617240239984,0.7286276689851596,4.957480413877735,62.790894985198975
15.0,0.0,5.0,13.163437229957038,-1.2595828829918385,4.999592894987766,-0.8728722342747766,0.004143870324323545,0.0023257740408638467,-0.4879256928529234,0.024454040628515902,-0.3014312072613193,-0.005555345534628967,-0.0014156089605421585,0.004707642165158177,0.0940174562856555,8162,843000000,26.83,0,2,3,13.1617240239984,0.7286276689851596,4.957480413877735,63.16287446022034
15.0,0.0,5.0,13.21645857488535,-1.2869538808195393,4.999119518029138,-0.8679785583282621,0.004484069717778195,0.00203908829519364,-0.4965772422494633,0.015055738180164948,-0.2944333193478773,-0.004959145947015569,-0.0013175676940591075,0.004488745298658614,0.1028570652124472,8163,53000000,25.99,0,2,3,13.355644373339413,0.6929871976764812,4.962673166077169,63.50669765472412
15.0,0.0,5.0,13.268024036385965,-1.3100638389758854,4.9986527036708575,-0.8630646834615413,0.004604854655708241,0.0017917385863780093,-0.5050692399541544,0.04034509574529465,-0.26950710014982027,-0.0051507090674465855,0.0005754246274136676,0.002249251269859087,0.08915595899452455,8163,238000000,24.94,0,2,3,13.355644373339413,0.6929871976764812,4.962673166077169,63.88421106338501
15.0,0.0,5.0,13.308313118581548,-1.3229419301550691,4.998191452318182,-0.8605862556887725,0.004603496522695236,0.001698400177419322,-0.5092810813059734,0.06163872451330341,-0.25060201612545246,-0.005449022608647586,0.0006000527889682417,0.0006104905025949847,0.04246544267516583,8163,440000000,23.83,0,2,3,13.462461889354469,0.7026042026793319,4.96363597750467,64.21038126945496
15.0,0.0,5.0,13.347857752578609,-1.3302983211769654,4.997618009607487,-0.8595698544136856,0.004379660689617043,0.001632764019232096,-0.5109968865239165,0.09417877184835811,-0.22811970503404616,-0.005972890610490977,0.003536532494763378,-0.001657111931763211,0.011216846814932069,8163,608000000,23.22,0,2,3,13.462461889354469,0.7026042026793319,4.96363597750467,64.54039263725281
15.0,0.0,5.0,13.386826992159168,-1.331193243458541,4.9968987070801605,-0.8594508882729639,0.0040254864225529275,0.001644038681388657,-0.5111998271152769,0.12597950939346647,-0.20684353417863374,-0.00650788431119099,0.003713473256539146,-0.0028429526537365746,-0.00218120978843217,8163,770000000,22.92,0,2,3,13.552292899750988,0.7402332883055194,4.962549343030891,64.85870885848999
15.0,0.0,5.0,13.430014175298023,-1.3254994792463999,4.995944597242097,-0.8597110406486277,0.0036311652139390267,0.0017291682429122516,-0.5107648688028867,0.1561704290597961,-0.1861018281612152,-0.0070051806474975675,0.0029721207965849317,-0.003168344528603484,-0.0077880005846964195,8163,933000000,22.8,0,2,3,13.596547574472774,0.7603074225873246,4.961926464210585,65.19612169265747
15.0,0.0,5.0,13.467829494589827,-1.3155092302182152,4.995003615727704,-0.8600250644716028,0.003305424235574642,0.0018239328177164604,-0.5102378229025308,0.17774784626694812,-0.17038804136593683,-0.007325210769011925,0.002750328303591232,-0.003049944029953622,-0.007253481680891127,8164,99000000,22.77,0,2,3,13.596547574472774,0.7603074225873246,4.961926464210585,65.52294397354126
15.0,0.0,5.0,13.50971343735703,-1.2998010178052877,4.993868803673596,-0.8602939819975268,0.002978591424176987,0.0019281465855503646,-0.509785910733821,0.19685990837991368,-0.15535179026416615,-0.007647651059027755,0.0023487890075557516,-0.0026894099391938653,-0.00457014712083037,8164,271000000,22.77,0,2,3,13.684992875964374,0.7893820378608001,4.961292591549729,65.84686279296875
15.0,0.0,5.0,13.550860018684755,-1.2803288106844568,4.992682443369548,-0.8604156689432119,0.0026760384884824432,0.002006241324903872,-0.5095818780635348,0.2111731525597189,-0.14262864696603778,-0.007756095684607681,0.0023514463237006566,-0.002272141750836454,-0.0011134109286103921,8164,445000000,22.76,0,2,3,13.684992875964374,0.7893820378608001,4.961292591549729,66.19133639335632
15.0,0.0,5.0,13.59122922496791,-1.2578973096242227,4.991473679636379,-0.8603507982536485,0.002413667145078709,0.0020660950545156216,-0.5096924655186186,0.22196147760786605,-0.13178210980962518,-0.007832090840265645,0.0020129846461713896,-0.0018656108636605495,0.0033301776284133666,8164,624000000,22.73,0,2,3,13.684992875964374,0.7893820378608001,4.961292591549729,66.53602695465088
15.0,0.0,5.0,13.630795870174847,-1.2340263835122016,4.990248928945906,-0.8601334892038525,0.0021661795976547758,0.0021044677375541255,-0.5100600549263766,0.22109305475800026,-0.12717877945561323,-0.00789470268142763,0.002041536322394677,-0.0016493321595589805,0.005741409131587716,8164,802000000,22.67,0,2,3,13.810083516526403,0.8033289722813441,4.962068676559812,66.90226674079895
15.0,0.0,5.0,13.673810519827793,-1.2093157360303364,4.988919628646807,-0.8597381045617853,0.0019302162775095906,0.0021386842032370024,-0.510727022840489,0.20217610666099697,-0.13210461718429997,-0.007533186145476293,0.001645959378038242,-0.0013070060163045127,0.009345319995190948,8164,989000000,22.59,0,2,3,13.810083516526403,0.8033289722813441,4.962068676559812,67.27388954162598
15.0,0.0,5.0,13.715620350945445,-1.1899047348097034,4.987664754161071,-0.8590145208681622,0.0017775715349165444,0.002168190577365277,-0.5119435438861398,0.1688938062974748,-0.14249838348023575,-0.007171871952079747,0.00034773046166947097,-0.0006716176187637757,0.017514225692139007,8165,177000000,22.5,0,2,3,13.887969677626955,0.7966924737282193,4.963561024195517,67.66634011268616
15.0,0.0,5.0,13.755946841558334,-1.1790800476593117,4.986501748189235,-0.8579535572319316,0.0018042474322810676,0.0021946735550569868,-0.5137193998013551,0.12119606961741772,-0.15973625182746493,-0.006656561650591063,-0.000517721198889376,0.0003809259737863613,0.022964504569245037,8165,392000000,22.36,0,2,3,13.92597986532007,0.789443109110135,4.9645703215352555,68.02055072784424
15.0,0.0,5.0,13.786865110556109,-1.1784087165430697,4.985643588752034,-0.8567870506880779,0.0020139456756291165,0.0021975482163456884,-0.5156617734308773,0.07195820125589071,-0.17587589493811337,-0.006309539144045631,-0.0023912795768410433,0.0020439223817447782,0.03217239718651399,8165,581000000,22.18,0,2,3,13.962132508766018,0.7802030300216729,4.965683751880334,68.34070229530334
15.0,0.0,5.0,13.819914080309102,-1.186805250022123,4.98474342930467,-0.8550495929735888,0.0023494650072399745,0.002133938381942046,-0.5185365173995578,0.019832314982001217,-0.19110100392766713,-0.0060630896773614835,-0.0028663540206252947,0.0030572756031688186,0.04165874779573642,8165,746000000,21.98,0,2,3,13.989830838119072,0.7716288239299663,4.966631695358167,68.66724729537964
15.0,0.0,5.0,13.85100625367363,-1.20401443881902,4.983891731064947,-0.8528120662209453,0.0027054092907493883,0.0020250859254378867,-0.5222070082788299,-0.027701901999639983,-0.20232011199623906,-0.0059714044983268716,-0.0025812056946961093,0.003318211815894756,0.05249008572718594,8165,927000000,21.68,0,2,3,13.989830838119072,0.7716288239299663,4.966631695358167,69.01664280891418
15.0,0.0,5.0,13.886558657417117,-1.233319759726629,4.9829480221557825,-0.8496821620502903,0.0030872333875079285,0.0018162823133445237,-0.5272830298825417,-0.05808259775890343,-0.20376320986097154,-0.005413354193686246,-0.0014557560575667594,0.003728453884832561,0.053459290211321786,8166,109000000,21.26,0,2,3,13.989830838119072,0.7716288239299663,4.966631695358167,69.42429637908936
15.0,0.0,5.0,13.92335364152692,-1.2655646049460973,4.9821033000227555,-0.8467305050764933,0.0033620794393270483,0.0015367577016364988,-0.5320091978251096,-0.042538123017625024,-0.18798448979878662,-0.004635624137342768,0.0024051287709880853,0.0023452428195014363,0.039167630166048184,8166,331000000,20.65,0,2,3,13.989830838119072,0.7716288239299663,4.966631695358167,69.83840489387512
15.0,0.0,5.0,13.947408752654157,-1.281085823903984,4.981600595983391,-0.8453689989821803,0.003205362103107412,0.0013532656398446837,-0.5341714611300031,-0.00581882378855516,-0.1687306128865928,-0.004246945872479299,0.0027978291882391204,0.0001332512724161461,0.02690856435947353,8166,561000000,20.04,0,2,3,13.989830838119072,0.7716288239299663,4.966631695358167,70.14495730400085
15.0,0.0,5.0,13.971342994492593,-1.2899247858162446,4.9811117598950005,-0.8443682398314606,0.00293839550365954,0.00125444529665044,-0.5357537379830241,0.031700019756275045,-0.15016185089966716,-0.003966537844808127,0.0036391614003150607,-0.0012669298371292825,0.020948724522895645,8166,723000000,19.74,0,2,3,14.14890288620158,0.7420974655149302,4.971847252722622,70.44224858283997
15.0,0.0,5.0,13.992229966425302,-1.2922756540102658,4.980689729499705,-0.8436293028216634,0.0026669191581858553,0.0012223471783881488,-0.5369180503859162,0.061939629077526315,-0.13554532245444598,-0.0037092366222239263,0.003392136318325356,-0.0018829627038030594,0.01898961763799889,8166,883000000,19.5,0,2,3,14.14890288620158,0.7420974655149302,4.971847252722622,70.73199415206909
15.0,0.0,5.0,14.016036682941113,-1.2895507383107665,4.980225067961621,-0.8428282418227809,0.0023667068164735777,0.0012254025913739177,-0.5381760417124247,0.0917927033480257,-0.12112066447562789,-0.0034442485588343065,0.0029448444593072054,-0.0020308436432969756,0.018667703261598945,8167,20000000,19.32,0,2,3,14.197320196806647,0.7507081260121888,4.972916970672843,71.05197334289551
