x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.139437282152723,3.49275797021996,6.839055545102902,-13.891343817379877,6.56367110460366,7.124852995940023,-0.5897881000413243,0.002007706054293606,0.0006032697985123728,0.8075553245639551,0.25680423494366356,0.09971977500037361,-0.05271037116390713,0.0027267772111372324,-0.0014033511661182274,0.02994902115460718,24302,232000000,4.88,0,2,2,-14.634066467864933,4.744328811107431,6.997206435761672,162.4180235862732
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.877457750555697,6.456182352075811,7.099767162064893,-0.5946887082810739,0.0017013463403042644,0.0011271710990589507,0.8039534657857577,0.18628968903428283,0.1071090658442364,-0.06202228352464292,0.0026488891080589383,0.001141978350460704,0.024074625980574638,24302,630000000,5.29,0,2,2,-14.634066467864933,4.744328811107431,6.997206435761672,163.0206708908081
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.852454905468637,6.384505962786244,7.073828783424326,-0.598150201033764,0.0010226740698838837,0.001351660191594007,0.8013822210130075,0.12186801400110465,0.11688618021285938,-0.06893358068171397,0.003187068250554148,0.0031047572520037647,0.018788799025060143,24303,67000000,5.73,0,2,2,-14.596221078971464,4.592060433167684,6.967103454300869,163.5529899597168
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.822183402717073,6.34114754594762,7.049531296195936,-0.6002370518068791,0.0002488685770469124,0.00144253957420771,0.7998208166722056,0.07422186948434686,0.12480062476792128,-0.07487967344891033,0.003149333633700735,0.0032350568517358624,0.008716612410353264,24303,462000000,6.05,0,2,2,-14.596221078971464,4.592060433167684,6.967103454300869,164.01415348052979
-13.980020067484556,3.160416836982813,6.669146507442608,-13.783008590258465,6.3100711487054255,7.021440224007841,-0.6007991492927474,-0.0005475981694710232,0.0015702166903034662,0.7993982841893654,0.03471988833310351,0.13226978183164376,-0.08264107008992072,0.003500428692859714,0.002933439191110665,0.00020999480199179743,24303,810000000,6.25,0,2,2,-14.596221078971464,4.592060433167684,6.967103454300869,164.49166774749756
-13.942087923299237,3.082165781628348,6.618033988749896,-13.737748984807698,6.289347842391887,6.990095299229559,-0.6004038948329466,-0.0013320616335547803,0.001816080612789263,0.7996937479638315,0.008720801412763247,0.14087299347638463,-0.09324965864859729,0.0041625720314186765,0.0022293613483270747,-0.006971953416723409,24304,174000000,6.3,0,2,2,-14.536513280444876,4.384106164019957,6.895916402665061,164.96760058403015
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.694507140326799,6.273425640775306,6.958689092078729,-0.5996050339552667,-0.0018980406048737086,0.0021214898735787057,0.8002910095571999,0.037081636300230855,0.14099504094271378,-0.10471210232307535,0.002767971977846173,0.0004316546096561069,0.0021144482161616907,24304,524000000,6.25,0,2,2,-14.515229579682025,4.3148340807128625,6.866369816159855,165.40952062606812
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.658403364769843,6.232010381182291,6.9210757135782766,-0.6012684591927331,-0.001925857064919115,0.0025364398789123853,0.7990407358372305,0.1426220871864831,0.12885582467027767,-0.11806880715196207,0.0011118222687400703,-0.002853243654499238,0.023786679412296508,24304,843000000,6.18,0,2,2,-14.515229579682025,4.3148340807128625,6.866369816159855,165.85847854614258
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.635693901563936,6.150185224244009,6.87636801481624,-0.6057580090324249,-0.001348585885424707,0.0031719720944787116,0.7956414735307692,0.2524534911803888,0.11512225436274615,-0.13170863322706092,0.0005966460150830244,-0.006486036318165134,0.036256518797017634,24305,180000000,6.42,0,2,2,-14.515229579682025,4.3148340807128625,6.866369816159855,166.348947763443
-13.802973216660124,2.789788836736497,6.38212529797373,-13.621271614914136,6.013975310485655,6.815776519346086,-0.6120045436549849,-9.187549532312968e-05,0.004370253088914829,0.7908421656642276,0.3002318950425199,0.11059544324611796,-0.14673528303082542,0.0011494737577777414,-0.008434794926870381,0.03139881155220792,24305,543000000,7.04,0,2,2,-14.515229579682025,4.3148340807128625,6.866369816159855,166.95645546913147
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.604721925422536,5.890455686897806,6.755559783215703,-0.6163239952291253,0.0006946228284247149,0.005638684506879314,0.7874721935668378,0.25402729565602566,0.12362896906479828,-0.16038227848927566,0.004275235278328182,-0.004599292196871829,0.020678512009908445,24305,995000000,7.96,0,2,2,-14.418982027787765,4.024702766535559,6.7094720755064,167.4861421585083
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.575697415137345,5.796544185088962,6.693672459901674,-0.6188174944036677,0.0004978729140080102,0.006614933411436496,0.7855067812555727,0.20110449258784918,0.13404293023961586,-0.16907148947355916,0.004491730351219303,-0.0012989451533940155,0.01306266285610036,24306,390000000,8.66,0,2,2,-14.390560140953248,3.9437617851121667,6.657560432524567,167.9946482181549
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.545570667649645,5.722850834577956,6.63666974435882,-0.6204107305265123,0.00027438838410951587,0.007028166555560137,0.7842455323643491,0.17470469534062252,0.13590370214861036,-0.1722937033636886,0.00033134050738681253,0.0002863479380721401,0.012294005409785314,24306,765000000,9.14,0,2,2,-14.363081681705173,3.867013306591969,6.605892346309972,168.46620082855225
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.508134231906691,5.6510720205102265,6.571667492720277,-0.6221986489647903,6.187894903134008e-05,0.00695032841203542,0.7828285446586308,0.1492511643953496,0.1376496015710773,-0.17586750977312254,0.00023305779279780836,0.0015390593262054608,0.01088842063836637,24307,112000000,9.47,0,2,2,-14.363081681705173,3.867013306591969,6.605892346309972,168.96365761756897
-13.669024332667991,2.472121130739345,6.025798554811813,-13.462874477505945,5.582409934362653,6.497620934116736,-0.6234510499225782,-0.00038729582944109454,0.006855393514733117,0.78183223387894,0.11008168037720156,0.14420673270700773,-0.18330618323277964,0.0018357915564592986,0.002558998789936595,0.0022558524506166577,24307,483000000,9.83,0,2,2,-14.309962049165575,3.721617098676538,6.500348270404127,169.53233885765076
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.416403498134478,5.532843007196287,6.427491629866452,-0.6236707997838421,-0.0011045984838143497,0.0067974828273306195,0.7816567709592134,0.10712263195556497,0.14317977264063225,-0.18956602219002852,0.0019183486074325629,0.002999928346980596,0.004024465124530252,24307,901000000,10.12,0,2,2,-14.27850961854745,3.636547623974549,6.433177137476639,170.05674839019775
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.377629906636312,5.476220086022943,6.359531154006699,-0.62475661822292,-0.0014960754649325373,0.00669689658621108,0.7807893962657134,0.160022760893089,0.1294764246237296,-0.19243921233441091,-0.00035320773292824015,0.0010831625672835798,0.013799630960420473,24308,282000000,10.25,0,2,2,-14.249783635837494,3.5595706693835734,6.368685795257495,170.56060647964478
-13.616695198629978,2.30683183381018,5.786050063307852,-13.348963396295924,5.39157746530345,6.287111231704448,-0.6273940790410761,-0.0012732556352078451,0.006645573282830389,0.7786725144500926,0.24241691907340596,0.10855127988248,-0.1938658510130559,-0.0016510532304891967,-0.0026482618295631255,0.020648793724831194,24308,652000000,10.5,0,2,2,-14.249783635837494,3.5595706693835734,6.368685795257495,171.07821202278137
-13.604663567877996,2.255801405432595,5.702749648162687,-13.33303027475144,5.280421021685671,6.214235861943467,-0.6304747873043399,-0.0002992767853982163,0.006807569516936049,0.7761798180861346,0.2904928873346731,0.09587157584717206,-0.19697032243254847,-0.0032529881991649745,-0.006007041292832582,0.018693327729124576,24309,36000000,10.97,0,2,2,-14.194390057206673,3.4122734151695995,6.2388011475948915,171.58683037757874
-13.595516293231295,2.206735491881907,5.618033988749892,-13.318306026794332,5.150958643707668,6.132020073118231,-0.6329628382097406,0.000847351994182525,0.007314509980075392,0.7741471600308426,0.29078769284867206,0.093218369033587,-0.2014828543777027,-0.0003381759938747564,-0.00515818246640265,0.010582081267784815,24309,402000000,11.52,0,2,2,-14.166586425773184,3.3379999433062775,6.170128091939082,172.15763211250305
-13.589350019401854,2.159584193111267,5.532073691133351,-13.300750217347197,5.021958776615166,6.044221992719291,-0.6343051906857671,0.0016678789484833368,0.007732343339792759,0.7730422718812868,0.25028872267545504,0.09972850784967272,-0.20655447355255863,-0.001050639377808693,-0.0028628777954509133,0.005257039538264507,24309,833000000,12.02,0,2,2,-14.13618890450898,3.2570579764909136,6.091934524475124,172.75086545944214
-13.586253959936645,2.114292035098086,5.445041867912627,-13.275690994927864,4.926718604061897,5.962051895444742,-0.6347495114637027,0.0017995055211666722,0.007900468412278356,0.772675483029801,0.18187789901766466,0.1126646063418029,-0.21197183349181228,0.001433189504496113,0.0006748627072283853,-0.0005752482991283614,24310,261000000,12.38,0,2,2,-14.13618890450898,3.2570579764909136,6.091934524475124,173.29467225074768
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.245490887375004,4.867565422062598,5.89005573184547,-0.6343971426598783,0.0012234686163152893,0.007896573157095948,0.772965984142835,0.12185771920618857,0.12513365411443197,-0.21912215819667127,0.0030099557761786855,0.004637343636204605,-0.004834832679989631,24310,660000000,12.61,0,2,2,-14.13618890450898,3.2570579764909136,6.091934524475124,173.759046792984
-13.589590624362929,2.029036789378015,5.268466531635312,-13.209847519569571,4.827979056146782,5.819072483985672,-0.6335084075712674,7.923072846694607e-05,0.007836139274126547,0.7736961200499102,0.07615204092633532,0.13607185930974025,-0.23077974168820198,0.006106704040576005,0.006264849935178063,-0.010969794948323397,24311,0,12.7,0,2,2,-14.13618890450898,3.2570579764909136,6.091934524475124,174.23492288589478
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.160375052384325,4.795650497945105,5.728763151425824,-0.6312673169857516,-0.0016762495299067265,0.008155769066914946,0.7755206303664987,0.03795256151911407,0.1459096773772253,-0.25024414936650385,0.008596368752478156,0.005579258777288487,-0.02010456646530656,24311,335000000,12.72,0,2,2,-14.034903518422146,2.9755372295549325,5.784126488143669,174.73561358451843
-13.606081860953598,1.950423701411545,5.089729660701031,-13.11523748744337,4.775713266452505,5.647295089974265,-0.6285151502622296,-0.003142722439909053,0.008734465888949106,0.7777419483942908,0.03457348954940676,0.14159667981572616,-0.2588955295083334,0.008217569757107412,0.003670460819193977,-0.02254005758004496,24311,697000000,12.61,0,2,2,-14.011625300836482,2.906319866160535,5.698641196595192,175.21707701683044
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.072153535549184,4.744947442658412,5.555913895058696,-0.6259289498652869,-0.0038395447781656698,0.008791501484851704,0.7798210801960137,0.09844122695133681,0.11573123790954436,-0.2527723663319258,-0.004202516493023722,0.0041649692320788745,-0.007369912873400608,24312,37000000,12.35,0,2,2,-14.011625300836482,2.906319866160535,5.698641196595192,175.68673872947693
-13.63614954403571,1.877833893125572,4.910270339298972,-13.048411170116863,4.6876723377082445,5.472349019782216,-0.6259031288017709,-0.003539044162435882,0.007844368822934673,0.7798533287742893,0.19491356440803428,0.08592369857641427,-0.24406458499975772,-0.006441520008593216,-0.0002829082077937528,0.0043805805034935474,24312,376000000,12.22,0,2,2,-14.011625300836482,2.906319866160535,5.698641196595192,176.1975874900818
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.039549779517218,4.587213520896853,5.377193886649345,-0.6266318278568906,-0.0021588488817463917,0.0073404233341099875,0.7792778771872803,0.2676339606968781,0.06252487466208137,-0.23803594636051545,-0.005596504843197181,-0.0068189611738489475,0.0016797437524473935,24312,731000000,12.36,0,2,2,-13.956161799964216,2.7277042604250523,5.463971993438197,176.76656985282898
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.041667949134258,4.463822469122884,5.279158083030017,-0.626314305736125,-0.0004357695574437755,0.007791622493618207,0.7795315844493315,0.2995438868455286,0.04794698149273492,-0.23411777252872495,-0.0015318127111640933,-0.007916459162515821,-0.007017976440693019,24313,134000000,12.61,0,2,2,-13.956161799964216,2.7277042604250523,5.463971993438197,177.34060096740723
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.047532934694589,4.339466867232065,5.1821528837512085,-0.624729203135165,0.0013861601747245998,0.008096630652402268,0.7807982747689379,0.2514306708774723,0.05629525228228917,-0.23917954678634543,-0.005297255484038033,-0.006794970840928727,-0.011664832800306613,24313,538000000,12.72,0,2,2,-13.920400633466377,2.591691329161433,5.269774723221996,177.92262268066406
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.03980469725489,4.25130210436459,5.086186818141539,-0.6227058196246129,0.002147498577516416,0.0083749680053891,0.7824082760083813,0.16375678751693284,0.07217244607946896,-0.2454664026009238,0.0021476940219145035,-0.0009458395027195365,-0.014859864131722134,24313,961000000,12.68,0,2,2,-13.920400633466377,2.591691329161433,5.269774723221996,178.50041127204895
-13.77221714744992,1.71810389246541,4.467926308866647,-13.021162224144328,4.1967208834028416,4.9931481250487035,-0.6203223367320579,0.0017096133781936314,0.008243895534066698,0.7843018003038112,0.09032104859647994,0.0832659164044913,-0.2507837574920357,-0.00033819371481058624,0.005428882695923676,-0.01687677031441126,24314,369000000,12.62,0,2,2,-13.920400633466377,2.591691329161433,5.269774723221996,179.0406515598297
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.993198111678462,4.165549074572927,4.896650327440751,-0.6175605751814351,0.0004908490251152951,0.007667953544388187,0.7864857897872349,0.03350692672448403,0.09131289510074797,-0.26192727272730615,0.0037649262139893835,0.007436215310008265,-0.021259400455164723,24314,748000000,12.51,0,2,2,-13.885816850327108,2.404942737956297,4.974053376028961,179.57655143737793
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.96076957858062,4.1527107277683,4.8012299504412566,-0.6141264127853938,-0.0010755950969428118,0.007660456618689086,0.7891697596961789,-0.013264225910015665,0.09181194624098474,-0.2660698490625497,0.007212750142571167,0.005578542686635046,-0.02864460457203677,24315,126000000,12.34,0,2,2,-13.885816850327108,2.404942737956297,4.974053376028961,180.07224678993225
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.927391231068041,4.154891243050897,4.7118601673734375,-0.6100327027280275,-0.0021306370906738485,0.007383369513253,0.7923389728156482,-0.044082205096761404,0.08715331403442131,-0.262618450780365,-0.0028876238502562046,0.007647115307918284,-0.029954742058180273,24315,477000000,12.06,0,2,2,-13.875948373639533,2.297975471256676,4.79142704092811,180.5666241645813
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.896705319105186,4.158601159678394,4.623697252189807,-0.6063470331798516,-0.003153647470384666,0.006278138671191504,0.7951691108414926,0.009416406878884585,0.06624308410372658,-0.25498937625404056,-0.00022729403355015165,0.010579394438536838,-0.020920252609357703,24315,822000000,11.64,0,2,2,-13.87456638143731,2.2510703008118327,4.70898843062671,181.06607913970947
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.886225714057957,4.132985431862117,4.544451613574913,-0.6042560782525375,-0.0037830014678273873,0.005210324458490744,0.7967641641751935,0.12201629525250401,0.034910301853786296,-0.24237870505702025,-0.0057710772125574294,0.0034940466093758005,-0.012912050078739412,24316,167000000,11.27,0,2,2,-13.87456638143731,2.2510703008118327,4.70898843062671,181.53785610198975
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.894643629979436,4.073573591463165,4.464238494324326,-0.6026273248704035,-0.002992670287263682,0.004444169615941479,0.798004762266816,0.2194958249402524,0.008724182829581383,-0.23051492752336453,-0.006710655952701927,-0.0046702542931598146,-0.01344422526017297,24316,488000000,11.1,0,2,2,-13.87456638143731,2.2510703008118327,4.70898843062671,182.0121293067932
-14.107346262223295,1.527420412612428,3.898206037095793,-12.922280525525622,3.978498858515222,4.37909492801956,-0.6001364578754373,-0.0012042695833204852,0.004452198991870668,0.7998843413816967,0.2912353432834386,-0.012760852713328838,-0.21918637253101508,-0.004153081681579351,-0.009526317899144487,-0.02085007436107844,24316,831000000,11.0,0,2,2,-13.87456638143731,2.2510703008118327,4.70898843062671,182.54091811180115
-14.168267977131398,1.501520650144207,3.824429495415055,-12.964722093895032,3.858966264147356,4.288341989867546,-0.5962013863502678,0.0009848160003514315,0.0052562967342727925,0.8028171076877382,0.27924222413298677,-0.015601233511095814,-0.22224633657954257,-0.0015665724049540586,-0.011121542320324806,-0.02441212855046615,24317,209000000,10.79,0,2,2,-13.894010320412534,2.073856131803859,4.381673158866423,183.12898874282837
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.999877233742012,3.75999564697262,4.19421708560487,-0.5920575456826677,0.002363787391657433,0.006534563411886787,0.8058657298771296,0.21672344392660808,-0.01082581529948114,-0.2269265902841357,0.0030457120374194346,-0.006354828428811743,-0.024913954985095188,24317,616000000,10.42,0,2,2,-13.894010320412534,2.073856131803859,4.381673158866423,183.74155592918396
-14.29914059087924,1.449680820605077,3.684122548120576,-13.025040731243188,3.6898924905022326,4.104202594297244,-0.5881480397806637,0.002850584770645348,0.00687496005726748,0.8087190441635707,0.14061911189090448,-0.004140765046201178,-0.22959030838320657,-0.0026263120844305377,0.001013098409430313,-0.022524794439959805,24318,50000000,10.09,0,2,2,-13.926436851005286,1.9755308906316906,4.18567754706662,184.2828049659729
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.036273279070558,3.654174708144213,4.021477406667438,-0.5850193752662668,0.0024574726069603657,0.006372257595809132,0.8109905583449079,0.06500069060808993,0.0016411390816009112,-0.22990572214176738,0.0008299318437821057,0.0047035611714818515,-0.020543965911201667,24318,439000000,9.79,0,2,2,-13.948099040347838,1.93069416698374,4.093107058545127,184.79187512397766
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.038770910964267,3.6418623879083625,3.9397918613869343,-0.5820815196589557,0.0016826184758795691,0.005648266745454239,0.81310907653854,0.003410593307219591,0.0029491783969816934,-0.22428550238879655,-0.0024799163611533004,0.006737855574101559,-0.019742673248401843,24318,802000000,9.6,0,2,2,-13.971191223647317,1.891253775813883,4.010523715310673,185.31275606155396
-14.516477728939526,1.370300189070615,3.493857067992777,-13.034569185577459,3.6492258969530864,3.85581860864117,-0.5790564454240585,0.0008759371056719287,0.004466656588542669,0.8152747479996918,-0.04801269948577445,0.0016908717632011642,-0.2173845956149337,-0.002703554832805821,0.00695915759933996,-0.01934150259330636,24319,163000000,9.4,0,2,2,-13.971191223647317,1.891253775813883,4.010523715310673,185.852618932724
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.025986362641023,3.6730778634346475,3.7699891138624264,-0.575926173421712,-0.00011424572977997106,0.0032306021721781666,0.817495316760495,-0.06907987352505543,-0.005330789496472487,-0.2119766355289693,-0.0018376690832155873,0.008728694319870556,-0.018907203411799856,24319,540000000,9.18,0,2,2,-13.971191223647317,1.891253775813883,4.010523715310673,186.40729069709778
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.022578039427916,3.6925895785323375,3.6986391558116414,-0.5732798317345794,-0.0011206829545889064,0.0022163871544612886,0.8193558849633468,-0.020962453832225097,-0.020506244936040807,-0.2058467023982144,-0.001077962338058569,0.007782863849570276,-0.019627943402156234,24319,946000000,8.93,0,2,2,-14.061571555027127,1.772744558191747,3.7633353867726953,186.91669058799744
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.036278568316282,3.685873772373631,3.630385546520624,-0.5703881610011574,-0.0016937971435864248,0.0016186794139914063,0.8213719356770772,0.08996785095533624,-0.043476181407807284,-0.19441199087997196,-0.0001956718875817387,0.0019854292190757405,-0.02268499301862903,24320,290000000,8.69,0,2,2,-14.093476482678232,1.7389908321764163,3.6942062923381855,187.4095983505249
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.073671205522043,3.642027239857383,3.5628730394666572,-0.5666176811262117,-0.0011610689031604244,0.0013368071724675326,0.8239789246702492,0.20361126169903804,-0.06408950850751012,-0.1802166135693699,-0.006352796299324837,-0.004300215641706018,-0.029247554630273953,24320,634000000,8.42,0,2,2,-14.093476482678232,1.7389908321764163,3.6942062923381855,187.9142200946808
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.126405847510885,3.5726795295770932,3.503810819258648,-0.5620349211591511,0.0003158513356551305,0.0010799966053351598,0.8271127379280849,0.28043414052163196,-0.0763230355895604,-0.1673328273744008,-0.006124860465206439,-0.008020947007025825,-0.03665506992547307,24320,988000000,8.04,0,2,2,-14.16658687752917,1.6712178083560854,3.5587640376407914,188.40895533561707
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.199113373526744,3.4748051194939045,3.443313328106315,-0.5556973654362763,0.002189414608682841,0.0012746199025883745,0.831380791127,0.332117793224787,-0.08405167002629858,-0.15350453308893094,-0.003087104664700746,-0.009140384827333037,-0.04353940603323281,24321,323000000,7.57,0,2,2,-14.16658687752917,1.6712178083560854,3.5587640376407914,188.94795942306519
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.283320200201343,3.3635811004881497,3.385014176946509,-0.5482911983076679,0.003891970563617642,0.0016766282326928766,0.8362767504488227,0.3201568300453293,-0.08371340877396372,-0.14522959018361317,-0.0026521393920120317,-0.0068471648773993365,-0.04323795874370262,24321,699000000,6.91,0,2,2,-14.252136728277923,1.603348246794083,3.4306546103739954,189.54720425605774
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.368013125324396,3.261838187062658,3.3234587406147593,-0.5407640075091287,0.004893693862536802,0.0019865124599241345,0.8411577698097386,0.25026575340540225,-0.079129331669856,-0.1400499406596676,0.00013902843818414112,-0.0026458495540282456,-0.03751364965864923,24322,110000000,6.18,0,2,2,-14.252136728277923,1.603348246794083,3.4306546103739954,190.2276153564453
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.42937686381909,3.199925706500576,3.271877964287152,-0.5351544463337651,0.00499077479870303,0.0019189707723402012,0.8447373131851609,0.1726563342960123,-0.07627348047778436,-0.1374758847619528,-0.0011488139421089727,0.0024338639832421904,-0.031773461887496524,24322,554000000,5.51,0,2,2,-14.365531332582716,1.5251350927490037,3.2973782430187892,190.8103518486023
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.468054962582462,3.171806344397641,3.231296223991708,-0.5314668016617623,0.004538213509197906,0.0015376034754856973,0.8470655695547507,0.1082743062474653,-0.07530730382390582,-0.1346538380438744,0.0009769879284249328,0.004501356124819722,-0.02471589505148586,24322,922000000,5.04,0,2,2,-14.365531332582716,1.5251350927490037,3.2973782430187892,191.2928228378296
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.499138404533563,3.1599540542433333,3.1921422408035998,-0.5287848808933052,0.003906205485501877,0.001123409213209038,0.848746151242583,0.05602264031584864,-0.0766219207146657,-0.12886796505683668,-0.002128628011632827,0.0055785586937417975,-0.018354066196479835,24323,222000000,4.73,0,2,2,-14.365531332582716,1.5251350927490037,3.2973782430187892,191.77652096748352
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.526765305389086,3.1610678720199594,3.151672298308621,-0.5265946399821118,0.0032569483829650884,0.0003938687379429716,0.850110182445051,0.016364840917672523,-0.08135249297003835,-0.12578608400378402,-0.0010543374628468882,0.0056981843954417855,-0.013132867388776504,24323,535000000,4.52,0,2,2,-14.516858979432929,1.4331134178544844,3.166070924649119,192.28822469711304
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.552569328470149,3.1739717873927233,3.109487010169207,-0.5251895317165207,0.0025497406568733413,-0.00015143941943424662,0.8509814520094234,-0.017588114565232522,-0.08658680084386615,-0.12069596758377496,0.0004969598251136631,0.004438190580913215,-0.004697631266026292,24323,853000000,4.35,0,2,2,-14.570693235755279,1.4022195386427798,3.129227249218311,192.81417751312256
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.572984104775182,3.192483843711292,3.0747341141427094,-0.5246869144163605,0.0020976027274082175,-0.0005758811940552633,0.8512924939548608,-0.009182165466888754,-0.09053108607814003,-0.11108830345166128,-0.003664064684016921,0.003715701950568473,-0.010018966622737935,24324,182000000,4.25,0,2,2,-14.570693235755279,1.4022195386427798,3.129227249218311,193.29910707473755
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.601650159238764,3.198272182347811,3.0431616086707063,-0.522537516732594,0.002022431532455023,-0.0012217119321900308,0.8526130193690366,0.06294610920680684,-0.09662300254036794,-0.10043783588418975,-0.0034098286960215773,0.0017072458376787836,-0.02291260698257247,24324,486000000,4.27,0,2,2,-14.570693235755279,1.4022195386427798,3.129227249218311,193.7685945034027
-15.951479198684485,0.8227617822048631,3.0,-13.64258642877343,3.184388565801715,3.014840406365042,-0.5190482694771609,0.0021598845790511572,-0.001605339051270799,0.8547406926886657,0.13963687137702951,-0.10259955304756765,-0.09006451746798172,-0.0015468043670807674,-0.0007686164849474153,-0.030572593823308125,24324,790000000,4.09,0,2,2,-14.739798103020453,1.309887609123746,3.040501202323405,194.23439860343933
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.703136515207506,3.1468747085962776,2.9865837349493103,-0.5141051076796568,0.002519397240803872,-0.0016014760624267442,0.8577219981845243,0.22246869438777533,-0.10810182804656757,-0.07778045568329923,-0.0004517504919476778,-0.0028919101850988227,-0.03825784551736433,24325,92000000,3.76,0,2,2,-14.739798103020453,1.309887609123746,3.040501202323405,194.75526928901672
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.793060925647426,3.074029295199241,2.959182080838648,-0.5067678864852413,0.0032114614189653443,-0.0014383779348399717,0.8620753602857191,0.30052429824371896,-0.11040266157617902,-0.06270215001682074,-0.001452548735869641,-0.0038642692288703984,-0.0465240405901568,24325,418000000,3.27,0,2,2,-14.739798103020453,1.309887609123746,3.040501202323405,195.40164375305176
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.883522144700152,2.995517857623032,2.939433582652264,-0.49950850775737177,0.0037780882446636814,-0.0012194684577006328,0.8662998843494669,0.30083668279510195,-0.11093896679448016,-0.052732020353093226,0.0006330034921120387,-0.0029885650519645424,-0.043125508818775415,24325,829000000,2.52,0,2,2,-14.943590187144226,1.2040498917136775,2.98043880759639,195.98652148246765
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.969317723911995,2.929169658261888,2.92273274255529,-0.4931313913945062,0.0040318219963613585,-0.0008756852543985816,0.8699450605687944,0.2679200856381004,-0.11142556928449829,-0.0435505779889822,0.0017250277551283943,-0.002129695644725871,-0.04034609082737006,24326,195000000,1.79,0,2,2,-15.01662398946581,1.1668033519367367,2.969429025241284,196.54450821876526
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.047433645165562,2.8732842548526047,2.910552161505992,-0.48716847528806995,0.004135514486249499,-0.000582031351763976,0.8732980221235686,0.24611775308419764,-0.1100058254190656,-0.03274322590646446,0.0007621961856330017,-0.0005424347477855918,-0.03984792128903791,24326,542000000,1.27,0,2,2,-15.090834187691744,1.1291670817840553,2.9635475207508497,197.0702440738678
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.116363131100687,2.829268905332544,2.902386254176079,-0.48174419027312676,0.0040181611106575475,-0.00048258791823229774,0.87630254856886,0.21549041797701585,-0.1092283542471539,-0.022489938285895798,0.0013764932873527869,0.0008494756912114099,-0.036622347397496924,24326,885000000,1.11,0,2,2,-15.16211191510321,1.0931176500851842,2.9628065189476853,197.57705283164978
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.191891473173406,2.7887760182524843,2.8968983033744182,-0.47609323819486676,0.003642853762174751,-0.00036676205880583485,0.879387186424265,0.17948251819506095,-0.10971935047276367,-0.01006210326823452,0.0018215985164715676,0.001800057566470059,-0.030676444293931127,24327,212000000,1.4,0,2,2,-15.16211191510321,1.0931176500851842,2.9628065189476853,198.16083550453186
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.25365145611072,2.7634545377227635,2.895763323175643,-0.4718706921547567,0.0031484900955174645,-0.00031445518934987773,0.8816620883385216,0.14040137731978702,-0.11234783191001774,0.00041688498066234437,0.001607700278327684,0.00355546660557593,-0.024719411703699734,24327,588000000,2.02,0,2,2,-15.312534246449594,1.0168047394954327,2.9770428574579832,198.71648168563843
