x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.617930366256996,1.4548077527390042,5.0,-3.2927427586252853,2.960760791221434,4.90540943622921,-0.3823606126956643,0.005271649408093487,0.0032331251066641054,0.9239924883209598,0.31201178729401946,-0.11973815101474641,-0.0077111495507151805,0.003973821594627225,0.005672024781233631,-0.10551197265158407,6297,282000000,34.55,0,2,4,-5.522208197020705,2.5268145854947828,4.9768548415601925,67.09563040733337
-6.6463508809387175,1.3863561104401976,5.0,-3.350282383798772,2.9353519290729553,4.904863522572158,-0.37366883127589173,0.004733924780725891,0.0033944679326485087,0.9275438922641523,0.33954742649135494,-0.12493536460924601,-0.005583579058187614,0.004722330368167604,0.0043684041884262115,-0.10362320754211396,6297,418000000,33.65,0,2,4,-5.546109553817499,2.509538883946542,4.97680890445325,67.42966747283936
-6.6463508809387175,1.3863561104401976,5.0,-3.4117293413298433,2.9084384598844366,4.9046624159687795,-0.36502443620895697,0.00429136779892643,0.003613779281702252,0.9309810340345557,0.3603565362777891,-0.12597027775395675,-0.0036895155145910885,0.0043534972519410076,0.0034469197316866484,-0.10335219340049662,6297,610000000,32.51,0,2,4,-5.546109553817499,2.509538883946542,4.97680890445325,67.75511264801025
-6.673114113782642,1.3171411977066247,5.0,-3.4827824779306726,2.877185261046311,4.904759147562851,-0.3555211620926965,0.003902169855661177,0.003831852828696162,0.9346522311954191,0.37397052183861407,-0.11986025281679895,-0.0020995740010860122,0.0037751093486804166,0.002749667601165129,-0.1005857324344106,6297,790000000,31.38,0,2,4,-5.546109553817499,2.509538883946542,4.97680890445325,68.07545924186707
-6.698193234026185,1.2472006742522705,5.0,-3.566135064652631,2.838516712793056,4.905021190440135,-0.3449003501088544,0.0034170903013078123,0.004355455030540322,0.9386229818197183,0.3584770346631797,-0.09161496229459198,-0.0019800551617424793,0.009047813182405662,0.0024227510266428,-0.08910910182748921,6297,988000000,30.15,0,2,4,-5.546109553817499,2.509538883946542,4.97680890445325,68.47943043708801
-6.698193234026185,1.2472006742522705,5.0,-3.628423027196894,2.805936236560739,4.905089479803363,-0.33700247417841944,0.0029243494529583493,0.005072627072960261,0.9414855543408402,0.33018884756923306,-0.06017732718436174,-0.0026256015725749397,0.008735245228308486,0.002469366154400632,-0.0804194416559767,6298,228000000,28.79,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,68.80508494377136
-6.721562144107404,1.1765732003413591,5.0,-3.6861261940485117,2.7701158456744297,4.904825069222075,-0.32858371246341556,0.002251652057324076,0.006120525626128765,0.9444523350242889,0.2873319545860908,-0.020445194849529814,-0.004181306485481715,0.009105629851546837,0.0029201246661614277,-0.07811602627043612,6298,420000000,27.8,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,69.17856526374817
-6.74319551466748,1.1052984295239994,5.0,-3.726458695731847,2.7409577532966414,4.9044057326392805,-0.3226050686840608,0.0018626792029069828,0.006696018573422338,0.9465081422897553,0.2668236215290021,-0.00195150172222101,-0.004678830281483827,0.007027873516562977,0.0020194899661873933,-0.064982187905116,6298,640000000,26.79,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,69.49136161804199
-6.763068819892748,1.0334170003132817,5.0,-3.7650765583404566,2.708737207883569,4.9037930841086315,-0.31724487758213354,0.0014302622401270505,0.00734611433722787,0.9483141233799937,0.23717101033892254,0.022409768773068772,-0.005523849125437199,0.008241044724854873,0.00260868448549445,-0.05057331291027367,6298,824000000,26.09,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,69.85857105255127
-6.763068819892748,1.0334170003132817,5.0,-3.7960798417562103,2.6765988428205376,4.9029755159261015,-0.31291147886947873,0.0008631753717505777,0.008171540026005028,0.9497467490092275,0.20585307544087836,0.0473981714878843,-0.006707133722929526,0.00916631806830992,0.003308311056571256,-0.04235904889355879,6299,37000000,25.43,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,70.1928641796112
-6.781158373172982,0.9609705267747856,5.0,-3.8156576449205595,2.650841138036137,4.902153395911308,-0.30941757095800015,0.00039571832907170194,0.008864393749812096,0.9508848682742318,0.18366673035449538,0.06566736180959251,-0.007830589073398843,0.009825334200286306,0.0030992588108347263,-0.04852321471844334,6299,223000000,25.03,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,70.47341513633728
-6.797441363051352,0.8880015879993646,5.0,-3.832708254424167,2.621840419527343,4.901052708903682,-0.303239172115892,-1.9802151247609243e-05,0.00960141687614983,0.9528661064894235,0.159594930723284,0.08373888825290624,-0.009012450713861838,0.008959248589235358,0.001938539480761392,-0.09536165161989629,6299,389000000,24.68,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,70.76506185531616
-6.797441363051352,0.8880015879993646,5.0,-3.843873919855178,2.5961572975090736,4.899929992646661,-0.29429495298653374,-0.00028201621662253713,0.010457963335735334,0.9556573821806515,0.13961955616096838,0.0987034492033677,-0.010185074983483726,0.011757269385270774,0.00038255126355579705,-0.13335129333427176,6299,570000000,24.04,0,2,4,-5.67959058419804,2.4052458314359138,4.976628116204827,71.04310059547424
-6.81189588944001,0.8145537164302753,5.0,-3.8533193839648763,2.5640302352559785,4.898343616716875,-0.2800665791904848,-0.00045401135978916964,0.011695657563637014,0.95990922314997,0.11752512646182234,0.11580156790715417,-0.011684651416185946,0.01273146617677412,-0.0007967861904489837,-0.15932958922348917,6299,724000000,23.06,0,2,4,-5.913858092161531,2.1850222469616054,4.97649766326088,71.4169065952301
-6.81189588944001,0.8145537164302753,5.0,-3.8582318976457244,2.5349554577262317,4.896734159949112,-0.2659022995001034,-0.0004894279996753154,0.012773727052028918,0.9639152242173532,0.09981502943892051,0.12865143769072976,-0.013191009443904986,0.01129566826421069,-0.0009596203085493471,-0.16639740788377821,6299,935000000,21.42,0,2,4,-5.946142879728887,2.1504774509049636,4.976458377298965,71.68422508239746
-6.824501000073965,0.7406713850157627,5.0,-3.8638608333180056,2.508830896504087,4.89533300498476,0.2557589758028632,0.00044638657284112523,-0.013587216517322434,-0.9666449889088594,0.12961169211435292,0.11534645187338619,-0.011708201189435871,0.0090261439254391,-0.001929298218783515,-0.09680446310085244,6300,106000000,19.93,0,2,4,-5.946142879728887,2.1504774509049636,4.976458377298965,71.95738577842712
-6.835236727174377,0.6663999931584091,5.0,-3.892740260676664,2.461686257365927,4.893813705254737,0.24809446960765447,0.00025696130702717885,-0.014210738037077522,-0.9686315723975888,0.2128477828984349,0.0809613810821608,-0.006625779785653917,-0.005374925058276858,-0.0008418123172759806,-0.027824443168356083,6300,262000000,18.82,0,2,4,-5.946142879728887,2.1504774509049636,4.976458377298965,72.4407320022583
-6.835236727174377,0.6663999931584091,5.0,-3.936433006267373,2.4188317727252016,4.893582309968164,0.24524873315085827,-0.0001403625247731839,-0.013427897786110723,-0.9693671805602387,0.2636673969113552,0.06267380581266495,-0.0031329339234021196,-0.016617067558399867,-0.008558197623642627,-0.08244906202889979,6300,544000000,18.01,0,2,4,-5.946142879728887,2.1504774509049636,4.976458377298965,72.85461640357971
-6.8440841242909745,0.5917858514327947,5.0,-3.991254065722248,2.370511219633424,4.893693050405365,0.22350919944782088,-0.0037570427810813827,-0.011452950607935782,-0.9746272889233647,0.21523503883058126,0.05891455599543429,-0.00444803144244257,-0.028486697920016013,-0.019443522978690453,-0.05870190798304975,6300,778000000,17.69,0,2,4,-6.064244259345242,2.0135823028561957,4.976323893514048,73.32810831069946
-6.851025303291818,0.5168761650432264,5.0,-4.017933509701358,2.347348494239834,4.8932713016835825,0.22808161394379284,-0.005742473045381795,-0.009115355096931435,-0.9735824113476856,0.13228598507608658,0.0336722380476228,-0.006003966472361248,-0.02648737918207189,-0.010620064585964428,0.11501067201606929,6301,67000000,15.04,0,2,4,-6.101728388581629,1.966040394530606,4.97633545849763,73.68788743019104
-6.856043471467056,0.44171901599366026,5.0,-4.033522501154435,2.334733004865338,4.891872331909257,0.253920053037358,-0.007081085992980444,-0.006253876554294096,-0.9671790702422738,0.027332804510601556,0.0006126627023720574,-0.00745115413674869,-0.02296190541528631,-0.002499756874385639,0.2620644256239757,6301,274000000,15.27,0,2,4,-6.101728388581629,1.966040394530606,4.97633545849763,74.12896537780762
-6.859122968711804,0.366363343942322,5.0,-4.03101228848614,2.3400411433254305,4.889507664659521,-0.29296044601957966,0.007697057572335053,0.003879533315836719,0.9560857082887437,-0.052195727893346734,-0.018106572329548022,-0.008658475628536577,-0.01625933982722927,6.139625909895585e-05,0.2934031072072685,6301,519000000,17.55,0,2,4,-6.161109534254742,1.886148351808546,4.976404746373891,74.58360886573792
-6.859122968711804,0.366363343942322,5.0,-4.0206202741916774,2.353294021476148,4.8872268865042825,-0.32310131991177127,0.00809047941004659,0.002624407623236897,0.9463261560893336,-0.09119572795326093,-0.02260494629157082,-0.00946103636782361,-0.012103629524062853,-0.0004475777899415334,0.2900499966926873,6301,804000000,21.0,0,2,4,-6.195852750132567,1.836442938463513,4.976454749215997,74.97126197814941
-6.860249304751699,0.2908589257138678,5.0,-4.011756957246402,2.364533212923521,4.885634219667441,-0.3428952140526923,0.008374647347101943,0.0020894087175691817,0.9393340044056643,-0.10709327307165095,-0.022532963714243306,-0.009889691229272735,-0.01054912399922614,-0.0014539296444127103,0.30668289691675454,6302,23000000,23.54,0,2,4,-6.195852750132567,1.836442938463513,4.976454749215997,75.24081420898438
-6.85940919637302,0.2152563534425758,5.0,-4.003158994373512,2.3765235588656077,4.883886198162357,-0.36144631072127426,0.008109177857308199,0.002504299240327152,0.9323542964912928,-0.05406767549577498,-0.018935382699239243,-0.008439057296780222,0.015116702343220823,0.00553690501874371,0.1553086200146936,6302,176000000,25.14,0,2,4,-6.241286983748301,1.7676502820004347,4.976519936242796,75.52224659919739
-6.856590604617711,0.1396070113204253,5.0,-4.004178604415508,2.37964006578868,4.882699593114169,-0.3674792268092115,0.00710035551933719,0.0033177007537726387,0.92999870735228,0.031636524668557854,-0.019202007058774073,-0.00625952171306276,0.01211247172250296,0.009597638654668117,0.02753444841800956,6302,334000000,26.68,0,2,4,-6.2575261754330445,1.7418971719912504,4.9765376946302275,75.80769777297974
-6.856590604617711,0.1396070113204253,5.0,-4.0150896247797805,2.3738851168832116,4.882041741993785,-0.3668628665918922,0.006027597802007277,0.003853860894848474,0.9302475224029998,0.1105956996350345,-0.02156979581343986,-0.004220219878330296,0.010493819991097553,0.010065535207104404,-0.03305538739368785,6302,491000000,26.77,0,2,4,-6.275739984872769,1.712233595106008,4.976554509840267,76.07472085952759
-6.8517827719018864,0.06396305092467663,5.0,-4.034976575982566,2.3604502086261308,4.881839167665995,-0.3632839345556764,0.005090747311845399,0.004184540425640758,0.9316551705470109,0.17990610999988937,-0.024104864242153745,-0.002188069169407238,0.00716415861461428,0.008809951032162644,-0.057654508418636397,6302,650000000,26.19,0,2,4,-6.293585240400594,1.6822736637487985,4.97656845173417,76.35039782524109
-6.8517827719018864,0.06396305092467663,5.0,-4.062668326853085,2.3406948042248774,4.88205182138319,-0.35869502565015027,0.004333761876293044,0.004427929024158002,0.9334342454219229,0.23655184616789665,-0.02610512845144572,-2.6508812188088042e-05,0.006150314857222838,0.007026010916888481,-0.06299433225649409,6302,815000000,25.35,0,2,4,-6.293585240400594,1.6822736637487985,4.97656845173417,76.6173026561737
-6.844976259014825,-0.01162263489980088,5.0,-4.096683229428359,2.315983544086761,4.882650928456816,-0.3540663410610179,0.0037322320055297024,0.004643978653269456,0.9352013312833702,0.2816583162892607,-0.02605965330392394,0.0020466022394687497,0.005047003651270643,0.005600820804829709,-0.06003408525430132,6302,966000000,24.47,0,2,4,-6.328145786839609,1.6215755452496743,4.976611327668953,76.88951277732849
-6.844976259014825,-0.01162263489980088,5.0,-4.13558048194185,2.2873276700822345,4.88359243071228,-0.34973654186808895,0.003245925729884201,0.004842605709729037,0.9368299549108401,0.3165024012151244,-0.02455486719324601,0.003978569936800123,0.004447890887604444,0.0045269314796314575,-0.05599327741947491,6303,119000000,23.65,0,2,4,-6.328145786839609,1.6215755452496743,4.976611327668953,77.15430641174316
-6.836162981953649,-0.08709643962752353,5.0,-4.178176232956413,2.255540677429406,4.884847204622118,-0.34568029678463225,0.002832438158578036,0.005060869329318013,0.938334427222298,0.34365828441890756,-0.021162460952310294,0.005855744584437678,0.004459184310690034,0.003756560045076185,-0.0525628882314777,6303,286000000,22.9,0,2,4,-6.361127320698033,1.5599135583239319,4.97669641338877,77.4264748096466
-6.825336248547242,-0.1624040721318142,5.0,-4.229373716335712,2.2167418112177173,4.88659601860141,-0.3413651148409445,0.002436458615076642,0.005296082561642523,0.9399126946416598,0.36682476502141836,-0.016527776380939347,0.007662290179632793,0.0038815330754005117,0.003188114806107478,-0.04988374639651738,6303,440000000,22.22,0,2,4,-6.377016581766729,1.5287742794829706,4.976747619467619,77.706045627594
-6.825336248547242,-0.1624040721318142,5.0,-4.276952527631938,2.1800751496386557,4.888394643677926,-0.33772785880542144,0.0021253180941255617,0.005508132320249186,0.9412252848750114,0.3822676662183964,-0.010901140932665598,0.008973866867366412,0.0037882307651671,0.0027969339271294302,-0.047179433022392914,6303,618000000,21.51,0,2,4,-6.394412483835621,1.4934983461907256,4.976798716901895,77.99643421173096
-6.81249079482118,-0.23749058727900846,5.0,-4.332092458559234,2.1367142785364104,4.890647983976392,-0.3338981332233013,0.001821671564469605,0.005711219330788645,0.942590101855765,0.39586196725570816,-0.0036539095701553516,0.010265967089512305,0.003121545023532235,0.0024959444999694824,-0.043466964416438714,6303,792000000,20.94,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,78.27196025848389
-6.81249079482118,-0.23749058727900846,5.0,-4.394033960207473,2.0864762698654142,4.8933395422207155,-0.33004412904899944,0.001521802187468758,0.005919438417502193,0.9439457173202337,0.39985749693840156,0.007659266871097655,0.010842622369031357,0.003441772832957213,0.0021768163151136832,-0.038383037463063374,6303,959000000,20.34,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,78.61883020401001
-6.797622821053677,-0.3123004180587462,5.0,-4.459549995758776,2.029677250857647,4.896253338243678,-0.3265306071307751,0.0012074967546339688,0.006257357265328655,0.9451651443205303,0.3855410755013382,0.02817969804257394,0.009974456727044865,0.005177996399652329,0.0016819256074995792,-0.029600588823086582,6304,161000000,19.75,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,78.98997664451599
-6.797622821053677,-0.3123004180587462,5.0,-4.522320358588523,1.9674607811709908,4.89903852181954,-0.32383786561887284,0.0008215828789211576,0.006831485496277595,0.9460875713161546,0.3441682325786368,0.059219574536673134,0.007603502098158324,0.007835506858100416,0.0018694420987230842,-0.018240069221064914,6304,379000000,19.23,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,79.39800357818604
-6.780730027470835,-0.38677740927057114,5.0,-4.56380386908862,1.9164964180511186,4.900851703698076,-0.3225459378583639,0.0003852994079013598,0.007465011094501193,0.9465242961090821,0.29875141580553255,0.08820939137946142,0.005008082606487098,0.007645141840839642,0.0023485516067012213,-0.010437777200422715,6304,621000000,18.86,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,79.73206615447998
-6.761811649527623,-0.46086485278605455,5.0,-4.596884433134869,1.8620065842346583,4.902232563199786,-0.3216836184660871,-0.00020491765464618426,0.00821792007676287,0.946811530035905,0.24552641679712667,0.11891634637951543,0.0017601797091366775,0.009149675770458998,0.003105433597738738,-0.00982752135314513,6304,824000000,18.72,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,80.08392286300659
-6.740868492719295,-0.53450552440425,5.0,-4.614593033283346,1.818633880979833,4.902857755600037,-0.3202071496298021,-0.0007038636008464532,0.008910198858989993,0.9473053859544355,0.20684910050113733,0.14213393195093635,-0.001043919059458237,0.008553899260732578,0.0027019200160793844,-0.022081509087001905,6305,45000000,18.7,0,2,4,-6.409453075122862,1.4619712402939784,4.976838586375479,80.38977599143982
-6.740868492719295,-0.53450552440425,5.0,-4.6247374395314225,1.7762010428483317,4.9030524055058695,-0.31558260983647,-0.001095449938464178,0.00967177619203158,0.9488481823260904,0.17002756171199135,0.16426623949686994,-0.0037877584202798942,0.009282399423682364,0.0012874257890871377,-0.07876365998527035,6305,223000000,18.62,0,2,4,-6.525241720848942,1.1676172548676083,4.977091698966979,80.70659565925598
-6.717902966866081,-0.6076417223171494,5.0,-4.627985143984399,1.729979162331501,4.902804932210907,-0.30498751833515486,-0.0013413070296536909,0.010671761159922695,0.9522956096029012,0.13167394275653105,0.18753759080397941,-0.006795889396710468,0.010101628868142143,-0.0002656173421655694,-0.13370049418881536,6305,417000000,18.1,0,2,4,-6.538455027456844,1.1254429671587138,4.977144903912167,81.01562190055847
-6.692919119812252,-0.6802153072003038,5.0,-4.625750920917131,1.6940162521925015,4.902323813158334,-0.29757713969894795,-0.0014556847545232048,0.011242905745522823,0.9546304646201511,0.10586526985639462,0.1952180901485862,-0.008360271219393488,0.0065981476382148685,0.0006800323603783909,-0.07189207972260192,6305,603000000,17.12,0,2,4,-6.5497484393439045,1.0872724206103506,4.977197841969307,81.30715918540955
-6.692919119812252,-0.6802153072003038,5.0,-4.620377089355511,1.6592757094311146,4.901659581369193,-0.2936572031386306,-0.0015588087074607368,0.011436245184262374,0.9558411109887959,0.0858698555735579,0.20020318940985002,-0.009495938736383389,0.0011600499988162483,0.001419924865331268,-0.03583302968763746,6305,766000000,16.39,0,2,4,-6.5497484393439045,1.0872724206103506,4.977197841969307,81.57005882263184
-6.66592267047879,-0.7521677439422926,5.0,-4.611326023299362,1.6168967128845573,4.9006764335281865,-0.29152194452633357,-0.0016063469462308383,0.011388682422752436,0.9564949939344938,0.07924776671134937,0.20050425619092277,-0.009902573152462799,-0.0007698500041897205,0.00020074023154847964,-0.013034215953666717,6305,933000000,16.07,0,2,4,-6.5497484393439045,1.0872724206103506,4.977197841969307,81.88787460327148
-6.66592267047879,-0.7521677439422926,5.0,-4.603326138369488,1.578991227302821,4.8997702016238796,-0.2907765818484118,-0.0015496143752336848,0.01132186711114722,0.9567227359423205,0.08137667421670902,0.19859087817165316,-0.009788926650077162,-0.0008466251415484294,-0.0005733647640226991,-0.005843748203915311,6306,128000000,15.97,0,2,4,-6.579204989328809,0.9760854523427706,4.97735136369703,82.19303894042969
-6.636921041207126,-0.8234401450252024,5.0,-4.59654004551222,1.5408114613356165,4.898898125705501,-0.29048939351244807,-0.0014534304781976346,0.011315963696254101,0.9568101947420086,0.09175945819322957,0.1957067815821104,-0.009431581493501599,-0.00026638839472070686,-0.001225434778007184,-0.0015233364251798776,6306,297000000,16.01,0,2,4,-6.579204989328809,0.9760854523427706,4.97735136369703,82.50144481658936
-6.605923389329609,-0.8939733155664553,5.0,-4.5948392979540795,1.5056644174358471,4.898332296679562,-0.2910249249853776,-0.0013093063615431692,0.011176223465319608,0.9566492935152149,0.13278490585819996,0.18165406575806317,-0.007049322073867341,-0.0025336710450574174,-0.0013012182080274215,0.013346080140763661,6306,488000000,16.08,0,2,4,-6.596784026294504,0.8984969482428087,4.977438825671381,82.78877520561218
-6.605923389329609,-0.8939733155664553,5.0,-4.600644605750289,1.4639901701480227,4.8981123336627705,-0.29264684401069235,-0.0011505437684313337,0.010983356022766937,0.9561568212537603,0.17602932805990562,0.16751488886924087,-0.004488669658786172,-0.002585005586297484,-0.0012190306506454363,0.022862235346110538,6306,655000000,16.23,0,2,4,-6.596784026294504,0.8984969482428087,4.977438825671381,83.07833290100098
-6.572940637900542,-0.9637078000306676,5.0,-4.6141159316211695,1.4200059524251114,4.898335013333169,-0.2948347232758227,-0.0010287127022306133,0.01082967111103901,0.9554863399989934,0.21959053296093728,0.15360588145026224,-0.0017881710463200768,-0.001903403642700141,-0.000912118053975064,0.02720024967857171,6306,821000000,16.5,0,2,4,-6.596784026294504,0.8984969482428087,4.977438825671381,83.39417481422424
-6.572940637900542,-0.9637078000306676,5.0,-4.638402047539926,1.363754846355116,4.899107741251494,-0.29758494279983994,-0.0009130749790150954,0.010706217353395026,0.9546348752391568,0.24715894805563982,0.14479447913192817,0.00011711416005918775,-0.000655942193361625,-0.0009395786833010789,0.025114973323070444,6307,17000000,16.72,0,2,4,-6.596784026294504,0.8984969482428087,4.977438825671381,83.74819993972778
-6.5379855055198695,-1.0325839306182591,5.0,-4.662239044163082,1.3116488481529789,4.899978127885225,-0.2997209773333025,-0.0008533442928468854,0.010741241389109247,0.9539660545760045,0.24562882742194508,0.14739152208013612,0.00011072419036277676,0.0003459048869558501,-0.0008536293876204581,0.02061490831692936,6307,231000000,17.23,0,2,4,-6.625499493202789,0.7375999567971002,4.977589065968537,84.05513548851013
-6.501072535179841,-1.100541877335473,5.0,-4.681869687579033,1.2600766624275506,4.900692483102599,-0.3012536043974392,-0.0009511903152512957,0.011007961120353252,0.9534800395742473,0.21353513474215066,0.16138199965253064,-0.0016351233714246769,0.003219365885342995,0.0003400924612151357,0.01282331668335246,6307,417000000,17.56,0,2,4,-6.625499493202789,0.7375999567971002,4.977589065968537,84.40865540504456
-6.501072535179841,-1.100541877335473,5.0,-4.69557649166163,1.209835421636682,4.901141671721078,-0.3021597037884196,-0.0010725879367288011,0.011321340854723198,0.9531894828431877,0.18922438344718065,0.17014523172407864,-0.0029960263164748023,0.003105442442574713,8.020434050237668e-06,0.007385575827356661,6307,626000000,17.83,0,2,4,-6.625499493202789,0.7375999567971002,4.977589065968537,84.72651553153992
-6.462218122063195,-1.1675216997484856,5.0,-4.702060786951617,1.1707192277499858,4.901294182850238,-0.302702475194705,-0.0012027910605440107,0.011517098036591905,0.9530147539558238,0.16130702453950524,0.18154489733380325,-0.004548247585944578,0.002665089618858474,0.001160823433110636,0.006836740340077085,6307,823000000,18.03,0,2,4,-6.625499493202789,0.7375999567971002,4.977589065968537,85.01525497436523
-6.421440540219725,-1.2334634004219198,5.0,-4.703569986404961,1.1280335237945638,4.901183563626906,-0.30312152746043763,-0.001468482695208908,0.011772687923014665,0.9528780546154331,0.12778815452682268,0.19521500002330644,-0.00660121438071883,0.0038171876440173946,0.0024887290919650695,0.0029429760616039857,6307,997000000,18.06,0,2,4,-6.64490031554032,0.5665515527342075,4.977814136677104,85.2907931804657
-6.421440540219725,-1.2334634004219198,5.0,-4.698810272011706,1.0866805380583457,4.900735725141605,-0.3030250635505346,-0.0018596959170337456,0.012185241205528385,0.9529028661348719,0.09683999478171071,0.20922147908897176,-0.008824353190276909,0.006013623033140902,0.002884354512389109,-0.004563025277093402,6308,164000000,18.32,0,2,4,-6.647471807295519,0.531368836414917,4.977890892979542,85.58998584747314
-6.378759968046356,-1.298306980039814,5.0,-4.689029243794231,1.041769758952807,4.899994586452429,-0.30228602845924546,-0.002095002563098119,0.012498166427585672,0.953133025237582,0.08516454579555159,0.21244540903033796,-0.009529309925349803,0.002606026168905373,0.00025141245458826234,-0.009774426416697679,6308,344000000,18.42,0,2,4,-6.6497905893871305,0.49177665662277675,4.9779875111777585,85.91920614242554
-6.378759968046356,-1.298306980039814,5.0,-4.680491785879703,1.0015652160684987,4.8993397818222135,-0.3015431417781681,-0.002050667929851077,0.012623520565360742,0.9533667579353337,0.09369659287510565,0.20753212010215744,-0.009016805752284997,0.0009327258510438696,-0.0013859727800991095,-0.007885977720434312,6308,540000000,18.45,0,2,4,-6.6497905893871305,0.49177665662277675,4.9779875111777585,86.21974420547485
-6.334198512494224,-1.3619924942046309,5.0,-4.675361208026086,0.9606326452396151,4.8988706501050325,-0.30151782674846456,-0.0018480700921034857,0.01245639851775866,0.9533773769739788,0.11990804975896177,0.19763589009839294,-0.007257993204487848,-0.002929174002019863,-0.0016472295669700543,0.005333739227353362,6308,735000000,18.46,0,2,4,-6.6497905893871305,0.49177665662277675,4.9779875111777585,86.49092769622803
-6.287780231924655,-1.4244601119072358,5.0,-4.675210380774259,0.9231232896885097,4.898715029383482,-0.3022728881238683,-0.0016576100791097495,0.012236024947484422,0.9531414549412722,0.1469661604232591,0.18719318070302224,-0.005339321869413438,-0.003424776468818891,-0.001453038430554443,0.013363871858018683,6308,898000000,18.53,0,2,4,-6.6529864509667735,0.3686022723628422,4.978324652128176,86.7529969215393
-6.287780231924655,-1.4244601119072358,5.0,-4.679842878645638,0.8796452831866981,4.8988487796942195,-0.30354850844128883,-0.0014999682953389477,0.012086069664242555,0.9527381487262134,0.1715510165059418,0.1784097026677303,-0.0035374643308384796,-0.001716597557788191,-0.0012472364005589043,0.015600166807416826,6309,64000000,18.68,0,2,4,-6.652765133239938,0.33342412356243106,4.978421003760206,87.0487289428711
-6.239531157534259,-1.4856501756582063,5.0,-4.688576111213062,0.8349616241282317,4.899269264639632,-0.304883198145075,-0.0014018697207318328,0.01206319059882116,0.9523123173007337,0.1935963098126444,0.1705105074735224,-0.0019104621183207095,-0.0004152359025511032,-0.001050829393989261,0.015545825408480596,6309,248000000,18.9,0,2,4,-6.652765133239938,0.33342412356243106,4.978421003760206,87.36372256278992
-6.239531157534259,-1.4856501756582063,5.0,-4.700025509667596,0.789489627400218,4.899901079176511,-0.3060542646690248,-0.0013309059051593427,0.012090994659006378,0.9519363548134558,0.2022018112294907,0.1670432271631369,-0.0011164606054335936,9.652576906660215e-05,-0.0009655836379351967,0.012138548754592193,6309,425000000,19.11,0,2,4,-6.652765133239938,0.33342412356243106,4.978421003760206,87.67850470542908
-6.189479313267984,-1.5455032632678436,5.0,-4.709795672071938,0.7490697303926172,4.9004896298230145,-0.3068132845951238,-0.00128784526376155,0.012127840503715856,0.9516915809942025,0.1913762504242545,0.17225368902275906,-0.0016066684074540298,0.00029795357079365203,-0.0006244663381949067,0.008291658832604298,6309,603000000,19.3,0,2,4,-6.648311871565332,0.21494769050602858,4.978750344264992,87.9888379573822
-6.137654734137321,-1.603960251259457,5.0,-4.716965370396067,0.6995415086426429,4.901001177945118,-0.3071780606941818,-0.0014198456793132483,0.012350457803677044,0.9515708535145704,0.1553529594485748,0.18801321004777838,-0.003769656352425297,0.0031336348911281675,0.0015120062016649172,-0.00015971753786203635,6309,775000000,19.45,0,2,4,-6.6459747866442305,0.18005676550376307,4.978857113285721,88.29529070854187
-6.137654734137321,-1.603960251259457,5.0,-4.715927223551708,0.6520147448358625,4.901090825647087,-0.306662951121032,-0.0017366626339186406,0.012724365348708334,0.9517315319663986,0.11664791354248294,0.20251826105465093,-0.00617279299416581,0.004357300758783822,0.002158457050427387,-0.009025664439832326,6309,966000000,19.57,0,2,4,-6.642409451453537,0.13659531546257572,4.978999434662258,88.61478805541992
-6.08408948285958,-1.660962379897295,5.0,-4.708060755983295,0.6111222185448909,4.900812462337882,-0.3056771303054427,-0.0020560793193898762,0.012973192134167083,0.9520446212399458,0.08016270905219781,0.2161759735539292,-0.008352025591800741,0.003529738842189545,0.002932171082647983,-0.013327410397323547,6310,160000000,19.6,0,2,4,-6.6380869505329425,0.09329283634670466,4.979160187163963,88.91410255432129
-6.08408948285958,-1.660962379897295,5.0,-4.693874467537505,0.5720692783796631,4.900197908274586,-0.3041498892596427,-0.0023994027754431976,0.013178996701920593,0.9525300004596177,0.046177514629527225,0.22726167021744512,-0.010471419874399316,0.003239821694478451,0.003260421271988889,-0.021152771660126746,6310,352000000,19.57,0,2,4,-6.633523898138034,0.05444578971151287,4.979317529865637,89.18489193916321
-6.028817664732745,-1.716451319807343,5.0,-4.677151832512642,0.538698992802431,4.899437350528945,-0.30242008335552534,-0.0027074959888429926,0.013347670969950353,0.9530774377396547,0.026893482753293722,0.2326388639443111,-0.011459716288180934,0.003089152983193344,0.003359513448231155,-0.02359365262236679,6310,519000000,19.47,0,2,4,-6.633523898138034,0.05444578971151287,4.979317529865637,89.453049659729
